P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.185431856235467	0.42644517537110116	0.999353169469599	40669.0	183.0	5406.0	15.0	11.0	1727.0	14.0	3.0	1559.0	167.0	7.0	226.0	7.0	6.0	0.0
4	12	13	1.327043132683307	0.09224727319953019	0.9432624113475178	40277.0	1007.0	1203.0	84.0	25.0	5713.0	68.0	66.0	334.0	999.0	9.0	121.0	18.0	74.0	2.0
4	13	12	-20.735048948176672	1.0	0.5155038759689923	40277.0	1203.0	1007.0	84.0	25.0	5713.0	334.0	121.0	68.0	999.0	18.0	66.0	9.0	74.0	2.0
12	4	13	-1.2472209893640103	0.8938416921533245	1.0683760683760684	40277.0	1007.0	5713.0	68.0	66.0	1203.0	84.0	25.0	334.0	999.0	9.0	121.0	74.0	18.0	2.0
4	12	14	0.377571284476496	0.3528746076575764	0.9982713915298185	41100.0	184.0	1296.0	15.0	1.0	5821.0	13.0	13.0	1168.0	169.0	5.0	202.0	6.0	7.0	0.0
4	14	12	-217.66984550069998	1.0	0.5004332755632582	41100.0	1296.0	184.0	15.0	1.0	5821.0	1168.0	202.0	13.0	169.0	6.0	13.0	5.0	7.0	0.0
12	4	14	-0.37691748138649345	0.6468824772660561	1.0017376194613379	41100.0	184.0	5821.0	13.0	13.0	1296.0	15.0	1.0	1168.0	169.0	5.0	202.0	7.0	6.0	0.0
4	13	14	-0.19197943165266657	0.576120822917523	1.0011185682326622	41293.0	187.0	1103.0	13.0	0.0	6141.0	14.0	13.0	909.0	172.0	4.0	141.0	2.0	8.0	0.0
4	14	13	-172.0135707607886	1.0	0.4997208263539922	41293.0	1103.0	187.0	13.0	0.0	6141.0	909.0	141.0	14.0	172.0	2.0	13.0	4.0	8.0	0.0
13	4	14	0.1921939338109377	0.4237951675223657	0.9988851727982163	41293.0	187.0	6141.0	14.0	13.0	1103.0	13.0	0.0	909.0	172.0	4.0	141.0	8.0	2.0	0.0
5	6	7	0.7069740325145468	0.2397912383434797	0.0036529680365296807	41100.0	198.0	150.0	1105.0	6.0	1248.0	14.0	0.0	18.0	5944.0	10.0	4.0	16.0	186.0	1.0
5	7	6	-99999.9	1.0	-0.003693444136657433	41100.0	150.0	198.0	1105.0	6.0	1248.0	18.0	4.0	14.0	5944.0	16.0	0.0	10.0	186.0	1.0
6	5	7	-192.12019333582822	1.0	0.49908172635445364	41100.0	198.0	1248.0	14.0	0.0	150.0	1105.0	6.0	18.0	5944.0	10.0	4.0	186.0	16.0	1.0
5	6	8	-0.14132685136164017	0.556194155794931	1.0008210180623973	38122.0	3176.0	1108.0	99.0	54.0	1106.0	101.0	55.0	2539.0	3116.0	317.0	91.0	56.0	55.0	5.0
5	8	6	-172.4187586612023	1.0	0.4997949979499795	38122.0	1108.0	3176.0	99.0	54.0	1106.0	2539.0	91.0	101.0	3116.0	56.0	55.0	317.0	55.0	5.0
6	5	8	0.14144278807317553	0.4437600522295987	0.9991809991809992	38122.0	3176.0	1106.0	101.0	55.0	1108.0	99.0	54.0	2539.0	3116.0	317.0	91.0	55.0	56.0	5.0
5	6	9	-1.1261026076858518	0.8699389035919113	1.0027147087857848	39662.0	1636.0	1199.0	42.0	20.0	1187.0	53.0	22.0	4116.0	1676.0	180.0	145.0	32.0	24.0	6.0
5	9	6	-417.0674567011085	1.0	0.4993240752119946	39662.0	1199.0	1636.0	42.0	20.0	1187.0	4116.0	145.0	53.0	1676.0	32.0	22.0	180.0	24.0	6.0
6	5	9	1.1291513718218462	0.12941704362043072	0.9973072215422276	39662.0	1636.0	1187.0	53.0	22.0	1199.0	42.0	20.0	4116.0	1676.0	180.0	145.0	24.0	32.0	6.0
5	6	10	-1.534420994076737	0.9375369223739615	1.0037091988130564	39692.0	1606.0	1195.0	40.0	26.0	1190.0	55.0	17.0	4114.0	1675.0	183.0	144.0	33.0	24.0	6.0
5	10	6	-416.74874199124145	1.0	0.49907783105864995	39692.0	1195.0	1606.0	40.0	26.0	1190.0	4114.0	144.0	55.0	1675.0	33.0	17.0	183.0	24.0	6.0
6	5	10	1.540091433818336	0.061769051666166086	0.9963316214233309	39692.0	1606.0	1190.0	55.0	17.0	1195.0	40.0	26.0	4114.0	1675.0	183.0	144.0	24.0	33.0	6.0
5	6	11	-1.4555303386330025	0.9272387094608809	1.0034593526068694	39639.0	1659.0	1199.0	39.0	23.0	1189.0	53.0	20.0	4114.0	1676.0	182.0	143.0	33.0	24.0	7.0
5	11	6	-423.66329499496385	1.0	0.4991396263520157	39639.0	1199.0	1659.0	39.0	23.0	1189.0	4114.0	143.0	53.0	1676.0	33.0	20.0	182.0	24.0	7.0
6	5	11	1.4605481728464627	0.07206977959868466	0.9965761799951088	39639.0	1659.0	1189.0	53.0	20.0	1199.0	39.0	23.0	4114.0	1676.0	182.0	143.0	24.0	33.0	7.0
5	6	12	-1.6451805913738988	0.9500337266051513	1.00314889788574	40048.0	1250.0	1214.0	29.0	18.0	1205.0	43.0	14.0	4503.0	1298.0	171.0	161.0	25.0	17.0	4.0
5	12	6	-525.7527118433474	1.0	0.49921647638235955	40048.0	1214.0	1250.0	29.0	18.0	1205.0	4503.0	161.0	43.0	1298.0	25.0	14.0	171.0	17.0	4.0
6	5	12	1.6503448353826957	0.04943619799872101	0.9968805704099821	40048.0	1250.0	1205.0	43.0	14.0	1214.0	29.0	18.0	4503.0	1298.0	171.0	161.0	17.0	25.0	4.0
5	6	13	0.12590106007758245	0.4499050837108378	0.9997904442581727	40261.0	1037.0	1213.0	32.0	16.0	1207.0	31.0	24.0	4802.0	1049.0	121.0	165.0	25.0	13.0	4.0
5	13	6	-600.5480565700793	1.0	0.5000524054082381	40261.0	1213.0	1037.0	32.0	16.0	1207.0	4802.0	165.0	31.0	1049.0	25.0	24.0	121.0	13.0	4.0
6	5	13	-0.1258746712576123	0.550084471784809	1.0002096875655273	40261.0	1037.0	1207.0	31.0	24.0	1213.0	32.0	16.0	4802.0	1049.0	121.0	165.0	13.0	25.0	4.0
5	6	14	-2.0981712922126117	0.9820550543577167	1.0012150668286757	41101.0	197.0	1259.0	2.0	0.0	1251.0	9.0	2.0	5777.0	175.0	20.0	199.0	3.0	5.0	0.0
5	14	6	-1730.9913160755998	1.0	0.4996967859308672	41101.0	1259.0	197.0	2.0	0.0	1251.0	5777.0	199.0	9.0	175.0	3.0	2.0	20.0	5.0	0.0
6	5	14	2.1007176165963646	0.0178328185934582	0.9987893462469734	41101.0	197.0	1251.0	9.0	2.0	1259.0	2.0	0.0	5777.0	175.0	20.0	199.0	5.0	3.0	0.0
5	7	8	-0.21141682447586857	0.5837189522452965	1.001233552631579	38072.0	3178.0	1158.0	99.0	52.0	1113.0	102.0	55.0	2537.0	3118.0	319.0	86.0	53.0	53.0	5.0
5	8	7	-171.81140602405642	1.0	0.499692181407757	38072.0	1158.0	3178.0	99.0	52.0	1113.0	2537.0	86.0	102.0	3118.0	53.0	55.0	319.0	53.0	5.0
7	5	8	0.21167729694955548	0.4161794338069671	0.9987709954936501	38072.0	3178.0	1113.0	102.0	55.0	1158.0	99.0	52.0	2537.0	3118.0	319.0	86.0	53.0	53.0	5.0
5	7	9	-1.3445569554583856	0.9106157603644354	1.0032090841767465	39611.0	1639.0	1250.0	40.0	19.0	1194.0	53.0	23.0	4117.0	1677.0	180.0	137.0	31.0	24.0	5.0
5	9	7	-421.67374672337195	1.0	0.49920157228841666	39611.0	1250.0	1639.0	40.0	19.0	1194.0	4117.0	137.0	53.0	1677.0	31.0	23.0	180.0	24.0	5.0
7	5	9	1.3488579496564561	0.08869136165953417	0.9968215158924205	39611.0	1639.0	1194.0	53.0	23.0	1250.0	40.0	19.0	4117.0	1677.0	180.0	137.0	24.0	31.0	5.0
5	7	10	-1.6450439304140247	0.9500196379445555	1.0039564787339268	39648.0	1602.0	1239.0	39.0	31.0	1197.0	55.0	18.0	4115.0	1676.0	183.0	136.0	32.0	24.0	5.0
5	10	7	-419.074941272974	1.0	0.49901671583087515	39648.0	1239.0	1602.0	39.0	31.0	1197.0	4115.0	136.0	55.0	1676.0	32.0	18.0	183.0	24.0	5.0
7	5	10	1.6515268621594983	0.0493155043277268	0.9960899315738025	39648.0	1602.0	1197.0	55.0	18.0	1239.0	39.0	31.0	4115.0	1676.0	183.0	136.0	24.0	32.0	5.0
5	7	11	-1.567706589674515	0.941525178952172	1.003708281829419	39596.0	1654.0	1242.0	38.0	29.0	1197.0	53.0	20.0	4113.0	1678.0	183.0	136.0	31.0	24.0	6.0
5	11	7	-425.89362352824287	1.0	0.4990780577750461	39596.0	1242.0	1654.0	38.0	29.0	1197.0	4113.0	136.0	53.0	1678.0	31.0	20.0	183.0	24.0	6.0
7	5	11	1.573498609094495	0.05780171278864543	0.9963325183374083	39596.0	1654.0	1197.0	53.0	20.0	1242.0	38.0	29.0	4113.0	1678.0	183.0	136.0	24.0	31.0	6.0
5	7	12	-1.8267241620206702	0.9661294302005741	1.0033738191632928	39999.0	1251.0	1263.0	26.0	20.0	1215.0	41.0	14.0	4502.0	1301.0	171.0	152.0	24.0	17.0	4.0
5	12	7	-545.0944899469761	1.0	0.4991607922121517	39999.0	1263.0	1251.0	26.0	20.0	1215.0	4502.0	152.0	41.0	1301.0	24.0	14.0	171.0	17.0	4.0
7	5	12	1.8328664759481104	0.033411157247952294	0.9966599866399466	39999.0	1251.0	1215.0	41.0	14.0	1263.0	26.0	20.0	4502.0	1301.0	171.0	152.0	17.0	24.0	4.0
5	7	13	0.24985400097632318	0.4013501834491662	0.9995809763251624	40213.0	1037.0	1261.0	33.0	15.0	1215.0	31.0	24.0	4802.0	1051.0	121.0	157.0	23.0	13.0	4.0
5	13	7	-595.7768653280418	1.0	0.500104821802935	40213.0	1261.0	1037.0	33.0	15.0	1215.0	4802.0	157.0	31.0	1051.0	23.0	24.0	121.0	13.0	4.0
7	5	13	-0.24974926234669576	0.5986093155007342	1.000419551080344	40213.0	1037.0	1215.0	31.0	24.0	1261.0	33.0	15.0	4802.0	1051.0	121.0	157.0	13.0	23.0	4.0
5	7	14	-2.0981722891252206	0.9820550983740031	1.0012146451500954	41053.0	197.0	1307.0	2.0	0.0	1259.0	9.0	2.0	5779.0	175.0	20.0	189.0	3.0	5.0	0.0
5	14	7	-1731.5916163251602	1.0	0.4996968909673508	41053.0	1307.0	197.0	2.0	0.0	1259.0	5779.0	189.0	9.0	175.0	3.0	2.0	20.0	5.0	0.0
7	5	14	2.1007177321102946	0.017832813520405555	0.998789764868603	41053.0	197.0	1259.0	9.0	2.0	1307.0	2.0	0.0	5779.0	175.0	20.0	189.0	5.0	3.0	0.0
5	8	9	-1.4269622600755008	0.9232045646741195	1.0156143923964698	37711.0	1519.0	3150.0	116.0	63.0	3532.0	139.0	65.0	1635.0	1552.0	86.0	281.0	70.0	67.0	14.0
5	9	8	-94.24155100237768	1.0	0.4961857379767827	37711.0	3150.0	1519.0	116.0	63.0	3532.0	1635.0	281.0	139.0	1552.0	70.0	65.0	86.0	67.0	14.0
8	5	9	1.4489008509723835	0.0736826802231989	0.9850843060959793	37711.0	1519.0	3532.0	139.0	65.0	3150.0	116.0	63.0	1635.0	1552.0	86.0	281.0	67.0	70.0	14.0
5	8	10	-2.15850665318933	0.9845558239760064	1.0241379310344827	37734.0	1496.0	3153.0	110.0	66.0	3530.0	145.0	61.0	1630.0	1544.0	99.0	288.0	74.0	59.0	11.0
5	10	8	-93.74086036707943	1.0	0.49417637271214643	37734.0	3153.0	1496.0	110.0	66.0	3530.0	1630.0	288.0	145.0	1544.0	74.0	61.0	99.0	59.0	11.0
8	5	10	2.2093805473722434	0.013574045046425454	0.977491961414791	37734.0	1496.0	3530.0	145.0	61.0	3153.0	110.0	66.0	1630.0	1544.0	99.0	288.0	59.0	74.0	11.0
5	8	11	-1.716332502250602	0.9569494323151913	1.0191518467852256	37688.0	1542.0	3150.0	116.0	63.0	3527.0	144.0	65.0	1634.0	1546.0	93.0	285.0	72.0	63.0	12.0
5	11	8	-93.04974065772907	1.0	0.4953457446808511	37688.0	3150.0	1542.0	116.0	63.0	3527.0	1634.0	285.0	144.0	1546.0	72.0	65.0	93.0	63.0	12.0
8	5	11	1.7485857304808146	0.04018128576905411	0.981888745148771	37688.0	1542.0	3527.0	144.0	65.0	3150.0	116.0	63.0	1634.0	1546.0	93.0	285.0	63.0	72.0	12.0
5	8	12	-1.1090293822369983	0.8662911997915443	1.0085698982324585	38090.0	1140.0	3172.0	95.0	62.0	3567.0	111.0	58.0	1994.0	1195.0	84.0	308.0	60.0	56.0	8.0
5	12	8	-131.6279248042538	1.0	0.4978847170809096	38090.0	3172.0	1140.0	95.0	62.0	3567.0	1994.0	308.0	111.0	1195.0	60.0	58.0	84.0	56.0	8.0
8	5	12	1.118452892654307	0.13168685679390923	0.991644908616188	38090.0	1140.0	3567.0	111.0	58.0	3172.0	95.0	62.0	1994.0	1195.0	84.0	308.0	56.0	60.0	8.0
5	8	13	-0.8864084384401254	0.812301297376084	1.0051353874883286	38269.0	961.0	3205.0	71.0	53.0	3600.0	82.0	54.0	2235.0	974.0	64.0	339.0	49.0	36.0	8.0
5	13	8	-174.38071461676694	1.0	0.4987259671067871	38269.0	3205.0	961.0	71.0	53.0	3600.0	2235.0	339.0	82.0	974.0	49.0	54.0	64.0	36.0	8.0
8	5	13	0.8909372321339672	0.1864813897780353	0.9949425287356322	38269.0	961.0	3600.0	82.0	54.0	3205.0	71.0	53.0	2235.0	974.0	64.0	339.0	36.0	49.0	8.0
5	8	14	-0.5060814675817606	0.6936002747611876	1.000973078170613	39052.0	178.0	3308.0	16.0	5.0	3709.0	19.0	8.0	3105.0	157.0	11.0	413.0	11.0	4.0	4.0
5	14	8	-521.0952177866916	1.0	0.4997570850202429	39052.0	3308.0	178.0	16.0	5.0	3709.0	3105.0	413.0	19.0	157.0	11.0	8.0	11.0	4.0	4.0
8	5	14	0.5065734456772711	0.3062270671238383	0.9990297542043984	39052.0	178.0	3709.0	19.0	8.0	3308.0	16.0	5.0	3105.0	157.0	11.0	413.0	4.0	11.0	4.0
5	9	10	-99999.9	1.0	-0.0021598272138228943	39786.0	1075.0	1101.0	569.0	28.0	5278.0	105.0	65.0	104.0	1636.0	21.0	66.0	22.0	142.0	2.0
5	10	9	0.06922851120473654	0.47240379508898356	0.002145922746781116	39786.0	1101.0	1075.0	569.0	28.0	5278.0	104.0	66.0	105.0	1636.0	22.0	65.0	21.0	142.0	2.0
9	5	10	-32.12202919899768	1.0	0.5005382131324004	39786.0	1075.0	5278.0	105.0	65.0	1101.0	569.0	28.0	104.0	1636.0	21.0	66.0	142.0	22.0	2.0
5	9	11	0.0677862434941894	0.4729778278303266	0.0	39742.0	1119.0	1096.0	568.0	34.0	5273.0	109.0	66.0	109.0	1632.0	20.0	64.0	21.0	144.0	3.0
5	11	9	0.0677862434941894	0.4729778278303266	0.0	39742.0	1096.0	1119.0	568.0	34.0	5273.0	109.0	64.0	109.0	1632.0	21.0	66.0	20.0	144.0	3.0
9	5	11	-31.080274995729663	1.0	0.5	39742.0	1119.0	5273.0	109.0	66.0	1096.0	568.0	34.0	109.0	1632.0	20.0	64.0	144.0	21.0	3.0
5	9	12	-1.811418869946118	0.964962035791328	1.0769230769230769	39687.0	1174.0	1575.0	95.0	28.0	5233.0	123.0	92.0	515.0	1217.0	29.0	121.0	26.0	84.0	1.0
5	12	9	-27.17128304919177	1.0	0.4827586206896552	39687.0	1575.0	1174.0	95.0	28.0	5233.0	515.0	121.0	123.0	1217.0	26.0	92.0	29.0	84.0	1.0
9	5	12	1.940805932085126	0.0261408421640148	0.9375	39687.0	1174.0	5233.0	123.0	92.0	1575.0	95.0	28.0	515.0	1217.0	29.0	121.0	84.0	26.0	1.0
5	9	13	-1.6629827315754364	0.9518420730590846	1.032761310452418	39867.0	994.0	1607.0	66.0	25.0	5287.0	87.0	74.0	749.0	993.0	19.0	138.0	25.0	67.0	2.0
5	13	9	-54.08653360314394	1.0	0.4921933085501859	39867.0	1607.0	994.0	66.0	25.0	5287.0	749.0	138.0	87.0	993.0	25.0	74.0	19.0	67.0	2.0
9	5	13	1.7157359602205788	0.043105156403901335	0.9701704545454546	39867.0	994.0	5287.0	87.0	74.0	1607.0	66.0	25.0	749.0	993.0	19.0	138.0	67.0	25.0	2.0
5	9	14	-0.575611581501075	0.7175611629411919	1.001914486279515	40676.0	185.0	1684.0	12.0	2.0	5419.0	15.0	14.0	1585.0	168.0	8.0	223.0	4.0	5.0	0.0
5	14	9	-301.8123392337287	1.0	0.4995227489659561	40676.0	1684.0	185.0	12.0	2.0	5419.0	1585.0	223.0	15.0	168.0	4.0	14.0	8.0	5.0	0.0
9	5	14	0.5767114762427968	0.28206715032594265	0.9980964467005076	40676.0	185.0	5419.0	15.0	14.0	1684.0	12.0	2.0	1585.0	168.0	8.0	223.0	5.0	4.0	0.0
5	10	11	0.2625664586266534	0.3964424376292477	0.0014695077149155032	40564.0	323.0	274.0	1387.0	11.0	5397.0	28.0	23.0	30.0	1726.0	7.0	19.0	8.0	203.0	0.0
5	11	10	-99999.9	1.0	-0.0014760147601476014	40564.0	274.0	323.0	1387.0	11.0	5397.0	30.0	19.0	28.0	1726.0	8.0	23.0	7.0	203.0	0.0
10	5	11	-178.15134217818436	1.0	0.4996318114874816	40564.0	323.0	5397.0	28.0	23.0	274.0	1387.0	11.0	30.0	1726.0	7.0	19.0	203.0	8.0	0.0
5	10	12	-1.0779744368851234	0.8594773801934202	1.0423280423280423	39717.0	1170.0	1545.0	97.0	30.0	5246.0	113.0	89.0	507.0	1226.0	30.0	116.0	27.0	85.0	2.0
5	12	10	-27.62309494518128	1.0	0.4900497512437811	39717.0	1545.0	1170.0	97.0	30.0	5246.0	507.0	116.0	113.0	1226.0	27.0	89.0	30.0	85.0	2.0
10	5	12	1.121750048535281	0.13098441520314874	0.9624413145539906	39717.0	1170.0	5246.0	113.0	89.0	1545.0	97.0	30.0	507.0	1226.0	30.0	116.0	85.0	27.0	2.0
5	10	13	-0.7885402618905107	0.7848096834259588	1.0153139356814702	39904.0	983.0	1570.0	74.0	28.0	5290.0	84.0	74.0	747.0	999.0	17.0	137.0	22.0	68.0	3.0
5	13	10	-53.06875962523133	1.0	0.49625748502994016	39904.0	1570.0	983.0	74.0	28.0	5290.0	747.0	137.0	84.0	999.0	22.0	74.0	17.0	68.0	3.0
10	5	13	0.8004337801694024	0.2117296980397022	0.9853587115666178	39904.0	983.0	5290.0	84.0	74.0	1570.0	74.0	28.0	747.0	999.0	17.0	137.0	68.0	22.0	3.0
5	10	14	-0.17375586834801043	0.5689713320745424	1.0006365372374284	40706.0	181.0	1654.0	16.0	2.0	5418.0	17.0	13.0	1589.0	166.0	8.0	220.0	4.0	6.0	0.0
5	14	10	-273.3179809114195	1.0	0.4998410174880763	40706.0	1654.0	181.0	16.0	2.0	5418.0	1589.0	220.0	17.0	166.0	4.0	13.0	8.0	6.0	0.0
10	5	14	0.1738664000708781	0.4309852333107068	0.9993646759847522	40706.0	181.0	5418.0	17.0	13.0	1654.0	16.0	2.0	1589.0	166.0	8.0	220.0	6.0	4.0	0.0
5	11	12	-1.0052959718558512	0.8426228109751269	1.0393700787401574	39672.0	1166.0	1590.0	99.0	32.0	5243.0	114.0	89.0	510.0	1224.0	28.0	116.0	28.0	88.0	1.0
5	12	11	-27.54510962885032	1.0	0.4907063197026022	39672.0	1590.0	1166.0	99.0	32.0	5243.0	510.0	116.0	114.0	1224.0	28.0	89.0	28.0	88.0	1.0
11	5	12	1.0433753647291788	0.14838726535257318	0.9647887323943662	39672.0	1166.0	5243.0	114.0	89.0	1590.0	99.0	32.0	510.0	1224.0	28.0	116.0	88.0	28.0	1.0
5	11	13	-0.9270140368694019	0.8230403957229471	1.0184615384615385	39858.0	980.0	1616.0	76.0	29.0	5287.0	88.0	71.0	750.0	995.0	17.0	137.0	22.0	70.0	4.0
5	13	11	-52.067288404164714	1.0	0.49550898203592814	39858.0	1616.0	980.0	76.0	29.0	5287.0	750.0	137.0	88.0	995.0	22.0	71.0	17.0	70.0	4.0
11	5	13	0.9438179166918079	0.17263133937813158	0.9825072886297376	39858.0	980.0	5287.0	88.0	71.0	1616.0	76.0	29.0	750.0	995.0	17.0	137.0	70.0	22.0	4.0
5	11	14	0.0	0.49999999949999996	nan	40658.0	180.0	1702.0	16.0	3.0	5417.0	16.0	13.0	1588.0	166.0	8.0	222.0	5.0	6.0	0.0
5	14	11	-277.45977227995604	1.0	0.5	40658.0	1702.0	180.0	16.0	3.0	5417.0	1588.0	222.0	16.0	166.0	5.0	13.0	8.0	6.0	0.0
11	5	14	0.0	0.49999999949999996	nan	40658.0	180.0	5417.0	16.0	13.0	1702.0	16.0	3.0	1588.0	166.0	8.0	222.0	6.0	5.0	0.0
5	12	13	0.07993009058586767	0.4681463618950371	0.9962825278810409	40278.0	984.0	1196.0	79.0	22.0	5712.0	78.0	79.0	346.0	1009.0	11.0	116.0	18.0	69.0	3.0
5	13	12	-21.34133418642661	1.0	0.5009345794392523	40278.0	1196.0	984.0	79.0	22.0	5712.0	346.0	116.0	78.0	1009.0	18.0	79.0	11.0	69.0	3.0
12	5	13	-0.07963184397920399	0.5317350330844501	1.0037593984962405	40278.0	984.0	5712.0	78.0	79.0	1196.0	79.0	22.0	346.0	1009.0	11.0	116.0	69.0	18.0	3.0
5	12	14	0.5566879394469609	0.28887029912260487	0.9974662162162162	41081.0	181.0	1279.0	16.0	2.0	5840.0	13.0	16.0	1194.0	168.0	4.0	193.0	6.0	7.0	0.0
5	14	12	-218.59279755617172	1.0	0.5006358626536668	41081.0	1279.0	181.0	16.0	2.0	5840.0	1194.0	193.0	13.0	168.0	6.0	16.0	4.0	7.0	0.0
12	5	14	-0.5552738295245724	0.7106463412369999	1.0025531914893617	41081.0	181.0	5840.0	13.0	16.0	1279.0	16.0	2.0	1194.0	168.0	4.0	193.0	7.0	6.0	0.0
5	13	14	0.0	0.49999999949999996	nan	41290.0	184.0	1070.0	15.0	0.0	6144.0	15.0	15.0	931.0	170.0	4.0	152.0	2.0	8.0	0.0
5	14	13	-166.95991919601565	1.0	0.5	41290.0	1070.0	184.0	15.0	0.0	6144.0	931.0	152.0	15.0	170.0	2.0	15.0	4.0	8.0	0.0
13	5	14	0.0	0.49999999949999996	nan	41290.0	184.0	6144.0	15.0	15.0	1070.0	15.0	0.0	931.0	170.0	4.0	152.0	8.0	2.0	0.0
6	7	8	-0.35289042027550155	0.6379146389867764	1.0005636978579482	39033.0	3315.0	195.0	15.0	2.0	152.0	17.0	3.0	3567.0	3247.0	421.0	19.0	6.0	8.0	0.0
6	8	7	-626.7333864092997	1.0	0.4998591945930724	39033.0	195.0	3315.0	15.0	2.0	152.0	3567.0	19.0	17.0	3247.0	6.0	3.0	421.0	8.0	0.0
7	6	8	0.35308923177988216	0.36201083723044636	0.9994372537985369	39033.0	3315.0	152.0	17.0	3.0	195.0	15.0	2.0	3567.0	3247.0	421.0	19.0	8.0	6.0	0.0
6	7	9	-0.5748143870050652	0.7172916203569777	1.0003797228023543	40646.0	1702.0	203.0	5.0	4.0	159.0	7.0	6.0	5276.0	1732.0	227.0	25.0	3.0	4.0	1.0
6	9	7	-1514.9233169520141	1.0	0.4999051233396584	40646.0	203.0	1702.0	5.0	4.0	159.0	5276.0	25.0	7.0	1732.0	3.0	6.0	227.0	4.0	1.0
7	6	9	0.5750325742842471	0.28263459519478085	0.9996207092736583	40646.0	1702.0	159.0	7.0	6.0	203.0	5.0	4.0	5276.0	1732.0	227.0	25.0	4.0	3.0	1.0
6	7	10	-0.33145832817770154	0.6298507755179727	1.000190186382655	40681.0	1667.0	201.0	4.0	7.0	164.0	5.0	3.0	5264.0	1731.0	240.0	25.0	3.0	4.0	1.0
6	10	7	-1743.470806214739	1.0	0.4999524669645404	40681.0	201.0	1667.0	4.0	7.0	164.0	5264.0	25.0	5.0	1731.0	3.0	3.0	240.0	4.0	1.0
7	6	10	0.33152135505128544	0.3701254246104768	0.9998099220680479	40681.0	1667.0	164.0	5.0	3.0	201.0	4.0	7.0	5264.0	1731.0	240.0	25.0	4.0	3.0	1.0
6	7	11	-0.33145832817770154	0.6298507755179727	1.000190186382655	40627.0	1721.0	201.0	4.0	7.0	166.0	5.0	1.0	5264.0	1732.0	239.0	26.0	2.0	4.0	1.0
6	11	7	-1743.470806214739	1.0	0.4999524669645404	40627.0	201.0	1721.0	4.0	7.0	166.0	5264.0	26.0	5.0	1732.0	2.0	1.0	239.0	4.0	1.0
7	6	11	0.33152135505128544	0.3701254246104768	0.9998099220680479	40627.0	1721.0	166.0	5.0	1.0	201.0	4.0	7.0	5264.0	1732.0	239.0	26.0	4.0	2.0	1.0
6	7	12	0.0	0.49999999949999996	nan	41046.0	1302.0	207.0	3.0	2.0	168.0	3.0	1.0	5685.0	1337.0	213.0	25.0	4.0	4.0	0.0
6	12	7	-2300.574554038232	1.0	0.5	41046.0	207.0	1302.0	3.0	2.0	168.0	5685.0	25.0	3.0	1337.0	4.0	1.0	213.0	4.0	0.0
7	6	12	0.0	0.49999999949999996	nan	41046.0	1302.0	168.0	3.0	1.0	207.0	3.0	2.0	5685.0	1337.0	213.0	25.0	4.0	4.0	0.0
6	7	13	0.3753158423813246	0.35371285110954553	0.9998328597693464	41260.0	1088.0	208.0	4.0	0.0	168.0	3.0	1.0	5985.0	1089.0	161.0	27.0	2.0	4.0	0.0
6	13	7	-2244.7640532828163	1.0	0.5000417955362367	41260.0	208.0	1088.0	4.0	0.0	168.0	5985.0	27.0	3.0	1089.0	2.0	1.0	161.0	4.0	0.0
7	6	13	-0.3752531015183386	0.6462638208503073	1.0001672240802675	41260.0	1088.0	168.0	3.0	1.0	208.0	4.0	0.0	5985.0	1089.0	161.0	27.0	4.0	2.0	0.0
6	7	14	0.0	0.49999999949999996	nan	42141.0	207.0	211.0	1.0	0.0	171.0	1.0	0.0	7031.0	181.0	23.0	33.0	0.0	0.0	0.0
6	14	7	-4851.160882178431	1.0	0.5	42141.0	211.0	207.0	1.0	0.0	171.0	7031.0	33.0	1.0	181.0	0.0	0.0	23.0	0.0	0.0
7	6	14	0.0	0.49999999949999996	nan	42141.0	207.0	171.0	1.0	0.0	211.0	1.0	0.0	7031.0	181.0	23.0	33.0	0.0	0.0	0.0
6	8	9	-0.9093191833047468	0.81840919198255	1.0100806451612903	37708.0	1520.0	3141.0	127.0	64.0	3535.0	142.0	61.0	1645.0	1534.0	91.0	280.0	66.0	74.0	12.0
6	9	8	-92.02310135044019	1.0	0.49751737835153925	37708.0	3141.0	1520.0	127.0	64.0	3535.0	1645.0	280.0	142.0	1534.0	66.0	61.0	91.0	74.0	12.0
8	6	9	0.9183942250542952	0.1792062342723182	0.9902152641878669	37708.0	1520.0	3535.0	142.0	61.0	3141.0	127.0	64.0	1645.0	1534.0	91.0	280.0	74.0	66.0	12.0
6	8	10	-1.451909797693334	0.9267366133206147	1.016282225237449	37736.0	1492.0	3146.0	122.0	64.0	3528.0	146.0	64.0	1644.0	1521.0	105.0	281.0	72.0	70.0	9.0
6	10	8	-92.07527967038551	1.0	0.4960264900662251	37736.0	3146.0	1492.0	122.0	64.0	3528.0	1644.0	281.0	146.0	1521.0	72.0	64.0	105.0	70.0	9.0
8	6	10	1.4751713698860172	0.07008327490215882	0.9844760672703753	37736.0	1492.0	3528.0	146.0	64.0	3146.0	122.0	64.0	1644.0	1521.0	105.0	281.0	70.0	72.0	9.0
6	8	11	-1.1414302302250738	0.8731544798939432	1.0128118678354687	37684.0	1544.0	3144.0	127.0	61.0	3531.0	146.0	61.0	1648.0	1523.0	99.0	277.0	70.0	75.0	10.0
