P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-11.394329746708673	1.0	0.5051194539249146	23392.0	1161.0	1039.0	84.0	26.0	2708.0	229.0	76.0	81.0	1014.0	33.0	55.0	45.0	55.0	2.0
13	4	14	-0.2309661435143655	0.5913294023711174	1.0211267605633803	23392.0	1039.0	2708.0	81.0	55.0	1161.0	84.0	26.0	229.0	1014.0	45.0	76.0	55.0	33.0	2.0
5	6	7	-99999.9	1.0	-0.09146341463414634	24602.0	441.0	491.0	220.0	8.0	695.0	41.0	3.0	26.0	3343.0	34.0	5.0	34.0	57.0	0.0
5	7	6	1.8670974056482925	0.030943930763099425	0.07177033492822966	24602.0	491.0	441.0	220.0	8.0	695.0	26.0	5.0	41.0	3343.0	34.0	3.0	34.0	57.0	0.0
6	5	7	-22.280695707402984	1.0	0.5201072386058982	24602.0	441.0	695.0	41.0	3.0	491.0	220.0	8.0	26.0	3343.0	34.0	5.0	57.0	34.0	0.0
5	6	8	1.0790130040847297	0.14029100328932598	0.9387755102040816	24184.0	859.0	635.0	71.0	13.0	666.0	59.0	14.0	243.0	3082.0	78.0	16.0	37.0	43.0	0.0
5	8	6	-15.465853058547781	1.0	0.5168539325842696	24184.0	635.0	859.0	71.0	13.0	666.0	243.0	16.0	59.0	3082.0	37.0	14.0	78.0	43.0	0.0
6	5	8	-1.008642590774856	0.8434269499837579	1.075	24184.0	859.0	666.0	59.0	14.0	635.0	71.0	13.0	243.0	3082.0	78.0	16.0	43.0	37.0	0.0
5	6	9	1.9909299852458497	0.02324422336225318	0.9030837004405287	24191.0	852.0	629.0	76.0	14.0	675.0	54.0	10.0	259.0	3071.0	73.0	16.0	37.0	43.0	0.0
5	9	6	-16.560917604545022	1.0	0.5283505154639175	24191.0	629.0	852.0	76.0	14.0	675.0	259.0	16.0	54.0	3071.0	37.0	10.0	73.0	43.0	0.0
6	5	9	-1.7772692063414173	0.9622380690405132	1.1366459627329193	24191.0	852.0	675.0	54.0	10.0	629.0	76.0	14.0	259.0	3071.0	73.0	16.0	43.0	37.0	0.0
5	6	10	1.8098076879804017	0.03516275355521303	0.908256880733945	24190.0	853.0	631.0	75.0	13.0	668.0	55.0	16.0	253.0	3079.0	71.0	15.0	36.0	42.0	3.0
5	10	6	-16.107288423025583	1.0	0.5265957446808511	24190.0	631.0	853.0	75.0	13.0	668.0	253.0	15.0	55.0	3079.0	36.0	16.0	71.0	42.0	3.0
6	5	10	-1.626998830608644	0.9481313355042713	1.1265822784810127	24190.0	853.0	668.0	55.0	16.0	631.0	75.0	13.0	253.0	3079.0	71.0	15.0	42.0	36.0	3.0
5	6	11	-0.1025167934439883	0.5408268136074856	1.0005175983436854	23714.0	1329.0	655.0	47.0	17.0	674.0	48.0	17.0	1981.0	1289.0	133.0	61.0	17.0	16.0	2.0
5	11	6	-198.26747852067297	1.0	0.499870700801655	23714.0	655.0	1329.0	47.0	17.0	674.0	1981.0	61.0	48.0	1289.0	17.0	17.0	133.0	16.0	2.0
6	5	11	0.10256982851560961	0.45915213944174793	0.999483204134367	23714.0	1329.0	674.0	48.0	17.0	655.0	47.0	17.0	1981.0	1289.0	133.0	61.0	16.0	17.0	2.0
5	6	12	0.6128763009006915	0.26997901489695497	0.9969340827797649	23733.0	1310.0	645.0	51.0	23.0	677.0	45.0	17.0	1996.0	1283.0	124.0	62.0	19.0	14.0	1.0
5	12	6	-198.6740675419741	1.0	0.500770020533881	23733.0	645.0	1310.0	51.0	23.0	677.0	1996.0	62.0	45.0	1283.0	19.0	17.0	124.0	14.0	1.0
6	5	12	-0.6109914942346717	0.7293974460871904	1.003094378545642	23733.0	1310.0	677.0	45.0	17.0	645.0	51.0	23.0	1996.0	1283.0	124.0	62.0	14.0	19.0	1.0
5	6	13	0.8088892788112289	0.20928936019365874	0.9965449160908193	23806.0	1237.0	667.0	41.0	11.0	687.0	34.0	18.0	2053.0	1234.0	116.0	62.0	18.0	15.0	1.0
5	13	6	-232.49788985259895	1.0	0.500868270900521	23806.0	667.0	1237.0	41.0	11.0	687.0	2053.0	62.0	34.0	1234.0	18.0	18.0	116.0	15.0	1.0
6	5	13	-0.8060848088004915	0.7899030835427755	1.003491271820449	23806.0	1237.0	687.0	34.0	18.0	667.0	41.0	11.0	2053.0	1234.0	116.0	62.0	15.0	18.0	1.0
5	6	14	0.24610262477055758	0.40280144887246805	0.9990838295923041	23934.0	1109.0	663.0	34.0	22.0	692.0	32.0	15.0	2213.0	1076.0	114.0	64.0	19.0	13.0	0.0
5	14	6	-268.12880968752233	1.0	0.5002293577981651	23934.0	663.0	1109.0	34.0	22.0	692.0	2213.0	64.0	32.0	1076.0	19.0	15.0	114.0	13.0	0.0
6	5	14	-0.24587694606833793	0.5971112016474167	1.0009186954524576	23934.0	1109.0	692.0	32.0	15.0	663.0	34.0	22.0	2213.0	1076.0	114.0	64.0	13.0	19.0	0.0
5	7	8	1.7507018804935002	0.039998595630940104	0.9132420091324202	24241.0	852.0	578.0	72.0	19.0	661.0	53.0	12.0	253.0	3083.0	82.0	11.0	42.0	41.0	0.0
5	8	7	-16.677738966806505	1.0	0.5249343832020998	24241.0	578.0	852.0	72.0	19.0	661.0	253.0	11.0	53.0	3083.0	42.0	12.0	82.0	41.0	0.0
7	5	8	-1.5843852018466176	0.9434469519257274	1.117283950617284	24241.0	852.0	661.0	53.0	12.0	578.0	72.0	19.0	253.0	3083.0	82.0	11.0	41.0	42.0	0.0
5	7	9	3.0786759996981603	0.0010396819437730187	0.8715953307392996	24243.0	850.0	577.0	77.0	15.0	673.0	44.0	9.0	268.0	3078.0	72.0	9.0	40.0	43.0	2.0
5	9	7	-17.819003513404517	1.0	0.5397590361445783	24243.0	577.0	850.0	77.0	15.0	673.0	268.0	9.0	44.0	3078.0	40.0	9.0	72.0	43.0	2.0
7	5	9	-2.6251210533140568	0.9956690534773129	1.2088607594936709	24243.0	850.0	673.0	44.0	9.0	577.0	77.0	15.0	268.0	3078.0	72.0	9.0	43.0	40.0	2.0
5	7	10	2.8754525811786493	0.0020173094341355835	0.8744939271255061	24241.0	852.0	580.0	77.0	12.0	664.0	46.0	16.0	262.0	3085.0	71.0	10.0	39.0	43.0	2.0
5	10	7	-17.15995895219517	1.0	0.5386533665835411	24241.0	580.0	852.0	77.0	12.0	664.0	262.0	10.0	46.0	3085.0	39.0	16.0	71.0	43.0	2.0
7	5	10	-2.46277188665764	0.9931066130804345	1.2012987012987013	24241.0	852.0	664.0	46.0	16.0	580.0	77.0	12.0	262.0	3085.0	71.0	10.0	43.0	39.0	2.0
5	7	11	-0.3328530484035036	0.6303773259412752	1.0015376729882113	23757.0	1336.0	612.0	39.0	18.0	669.0	42.0	15.0	1996.0	1287.0	135.0	51.0	25.0	14.0	4.0
5	11	7	-217.13113857521938	1.0	0.4996164663768857	23757.0	612.0	1336.0	39.0	18.0	669.0	1996.0	51.0	42.0	1287.0	25.0	15.0	135.0	14.0	4.0
7	5	11	0.3333640817429154	0.3694298041468749	0.9984693877551021	23757.0	1336.0	669.0	42.0	15.0	612.0	39.0	18.0	1996.0	1287.0	135.0	51.0	14.0	25.0	4.0
5	7	12	0.6712669784616516	0.2510251673866213	0.9969681657402729	23772.0	1321.0	606.0	43.0	20.0	673.0	37.0	16.0	2010.0	1283.0	125.0	52.0	27.0	13.0	2.0
5	12	7	-220.06369110567863	1.0	0.500761421319797	23772.0	606.0	1321.0	43.0	20.0	673.0	2010.0	52.0	37.0	1283.0	27.0	16.0	125.0	13.0	2.0
7	5	12	-0.6692256191759091	0.7483242827393842	1.003059663437022	23772.0	1321.0	673.0	37.0	16.0	606.0	43.0	20.0	2010.0	1283.0	125.0	52.0	13.0	27.0	2.0
5	7	13	0.8823927563826176	0.18878219011123154	0.9965786901270772	23866.0	1227.0	607.0	35.0	27.0	679.0	28.0	19.0	2067.0	1234.0	117.0	56.0	24.0	13.0	1.0
5	13	7	-256.1460115670686	1.0	0.5008597396217146	23866.0	607.0	1227.0	35.0	27.0	679.0	2067.0	56.0	28.0	1234.0	24.0	19.0	117.0	13.0	1.0
7	5	13	-0.8793634531483467	0.8103979160482517	1.0034567901234568	23866.0	1227.0	679.0	28.0	19.0	607.0	35.0	27.0	2067.0	1234.0	117.0	56.0	13.0	24.0	1.0
5	7	14	0.9116559420982915	0.1809749069793669	0.9968239564428312	23982.0	1111.0	615.0	33.0	21.0	687.0	26.0	13.0	2223.0	1081.0	114.0	59.0	20.0	13.0	2.0
5	14	7	-285.21807331361003	1.0	0.500797811716435	23982.0	615.0	1111.0	33.0	21.0	687.0	2223.0	59.0	26.0	1081.0	20.0	13.0	114.0	13.0	2.0
7	5	14	-0.9087512577129078	0.8182593055459657	1.0032065964269354	23982.0	1111.0	687.0	26.0	13.0	615.0	33.0	21.0	2223.0	1081.0	114.0	59.0	13.0	20.0	2.0
5	8	9	2.0966607717023322	0.018011744898378534	0.19672131147540983	24053.0	766.0	767.0	160.0	16.0	850.0	62.0	13.0	86.0	3045.0	47.0	14.0	55.0	65.0	1.0
5	9	8	-99999.9	1.0	-0.48000000000000004	24053.0	767.0	766.0	160.0	16.0	850.0	86.0	14.0	62.0	3045.0	55.0	13.0	47.0	65.0	1.0
8	5	9	-6.464704046082189	0.9999999999490065	0.43023255813953487	24053.0	766.0	850.0	62.0	13.0	767.0	160.0	16.0	86.0	3045.0	47.0	14.0	65.0	55.0	1.0
5	8	10	1.1697021611030247	0.12106048445610118	0.12745098039215688	24045.0	774.0	776.0	151.0	16.0	846.0	62.0	17.0	75.0	3053.0	50.0	15.0	55.0	64.0	1.0
5	10	8	-99999.9	1.0	-0.20634920634920634	24045.0	776.0	774.0	151.0	16.0	846.0	75.0	15.0	62.0	3053.0	55.0	17.0	50.0	64.0	1.0
8	5	10	-6.838258787986915	0.999999999995968	0.46060606060606063	24045.0	774.0	846.0	62.0	17.0	776.0	151.0	16.0	75.0	3053.0	50.0	15.0	64.0	55.0	1.0
5	8	11	-0.7469604521155612	0.7724563514604686	1.0046565774155995	23511.0	1308.0	858.0	53.0	32.0	844.0	61.0	20.0	1787.0	1267.0	124.0	85.0	26.0	23.0	1.0
5	11	8	-161.90367799604783	1.0	0.49884393063583815	23511.0	858.0	1308.0	53.0	32.0	844.0	1787.0	85.0	61.0	1267.0	26.0	20.0	124.0	23.0	1.0
8	5	11	0.7504226094834202	0.22650004114714806	0.9954075774971297	23511.0	1308.0	844.0	61.0	20.0	858.0	53.0	32.0	1787.0	1267.0	124.0	85.0	23.0	26.0	1.0
5	8	12	-0.2793767656231398	0.6100220851755527	1.0017231476163124	23520.0	1299.0	858.0	56.0	29.0	846.0	59.0	20.0	1803.0	1261.0	114.0	86.0	27.0	21.0	1.0
5	12	8	-162.69040318120844	1.0	0.49957032368948723	23520.0	858.0	1299.0	56.0	29.0	846.0	1803.0	86.0	59.0	1261.0	27.0	20.0	114.0	21.0	1.0
8	5	12	0.2798573449218034	0.3897935419402794	0.9982857142857143	23520.0	1299.0	846.0	59.0	20.0	858.0	56.0	29.0	1803.0	1261.0	114.0	86.0	21.0	27.0	1.0
5	8	13	1.0331025683626263	0.15077797312926333	0.9945205479452055	23602.0	1217.0	871.0	52.0	20.0	862.0	42.0	21.0	1857.0	1218.0	103.0	83.0	26.0	22.0	4.0
5	13	8	-186.47501358945368	1.0	0.5013812154696132	23602.0	871.0	1217.0	52.0	20.0	862.0	1857.0	83.0	42.0	1218.0	26.0	21.0	103.0	22.0	4.0
8	5	13	-1.0274105431925844	0.8478863852294835	1.0055710306406684	23602.0	1217.0	862.0	42.0	21.0	871.0	52.0	20.0	1857.0	1218.0	103.0	83.0	22.0	26.0	4.0
5	8	14	0.7114546460984096	0.2384012037366151	0.9964592817400101	23728.0	1091.0	869.0	52.0	22.0	862.0	45.0	18.0	2015.0	1056.0	107.0	92.0	26.0	17.0	0.0
5	14	8	-199.51221004159657	1.0	0.5008899059242308	23728.0	869.0	1091.0	52.0	22.0	862.0	2015.0	92.0	45.0	1056.0	26.0	18.0	107.0	17.0	0.0
8	5	14	-0.7089266346655726	0.7608150664659847	1.0035787321063394	23728.0	1091.0	862.0	45.0	18.0	869.0	52.0	22.0	2015.0	1056.0	107.0	92.0	17.0	26.0	0.0
5	9	10	-99999.9	1.0	-0.01841620626151013	24485.0	335.0	336.0	594.0	12.0	900.0	41.0	9.0	31.0	3107.0	24.0	5.0	22.0	98.0	1.0
5	10	9	1.1851619959962774	0.11797676424955039	0.01745200698080279	24485.0	336.0	335.0	594.0	12.0	900.0	31.0	5.0	41.0	3107.0	22.0	9.0	24.0	98.0	1.0
9	5	10	-65.53945837859423	1.0	0.5044802867383512	24485.0	335.0	900.0	41.0	9.0	336.0	594.0	12.0	31.0	3107.0	24.0	5.0	98.0	22.0	1.0
5	9	11	-0.7819722402247213	0.782884619589966	1.004697592483852	23501.0	1319.0	868.0	48.0	26.0	874.0	56.0	20.0	1767.0	1268.0	127.0	75.0	30.0	20.0	1.0
5	11	9	-168.0262851182872	1.0	0.4988338192419825	23501.0	868.0	1319.0	48.0	26.0	874.0	1767.0	75.0	56.0	1268.0	30.0	20.0	127.0	20.0	1.0
9	5	11	0.7856284517511957	0.21604253256224448	0.9953676896352056	23501.0	1319.0	874.0	56.0	20.0	868.0	48.0	26.0	1767.0	1268.0	127.0	75.0	20.0	30.0	1.0
5	9	12	0.0	0.49999999949999996	nan	23514.0	1306.0	864.0	53.0	25.0	877.0	53.0	20.0	1783.0	1263.0	116.0	75.0	31.0	19.0	1.0
5	12	9	-167.95324963276386	1.0	0.5	23514.0	864.0	1306.0	53.0	25.0	877.0	1783.0	75.0	53.0	1263.0	31.0	20.0	116.0	19.0	1.0
9	5	12	0.0	0.49999999949999996	nan	23514.0	1306.0	877.0	53.0	20.0	864.0	53.0	25.0	1783.0	1263.0	116.0	75.0	19.0	31.0	1.0
5	9	13	1.7532377703654412	0.0397805584868034	0.9900662251655629	23611.0	1209.0	862.0	62.0	18.0	887.0	44.0	19.0	1838.0	1214.0	110.0	77.0	28.0	19.0	2.0
5	13	9	-172.98612667605732	1.0	0.5025210084033613	23611.0	862.0	1209.0	62.0	18.0	887.0	1838.0	77.0	44.0	1214.0	28.0	19.0	110.0	19.0	2.0
9	5	13	-1.7356467559470588	0.9586868818430114	1.0102389078498293	23611.0	1209.0	887.0	44.0	19.0	862.0	62.0	18.0	1838.0	1214.0	110.0	77.0	19.0	28.0	2.0
5	9	14	1.1811176481741883	0.11877805723174695	0.9944020356234097	23729.0	1091.0	868.0	49.0	25.0	893.0	38.0	19.0	1992.0	1063.0	107.0	84.0	26.0	16.0	0.0
5	14	9	-208.62832640022273	1.0	0.5014113420579934	23729.0	868.0	1091.0	49.0	25.0	893.0	1992.0	84.0	38.0	1063.0	26.0	19.0	107.0	16.0	0.0
9	5	14	-1.1744685723656334	0.8798962423386474	1.0056935817805384	23729.0	1091.0	893.0	38.0	19.0	868.0	49.0	25.0	1992.0	1063.0	107.0	84.0	16.0	26.0	0.0
5	10	11	-0.517362938607619	0.6975485976472956	1.0029154518950438	23493.0	1328.0	876.0	44.0	21.0	867.0	49.0	20.0	1769.0	1278.0	123.0	80.0	27.0	22.0	3.0
5	11	10	-178.49021381962865	1.0	0.4992743105950653	23493.0	876.0	1328.0	44.0	21.0	867.0	1769.0	80.0	49.0	1278.0	27.0	20.0	123.0	22.0	3.0
10	5	11	0.5188669006384551	0.30192676901290627	0.9971098265895953	23493.0	1328.0	867.0	49.0	20.0	876.0	44.0	21.0	1769.0	1278.0	123.0	80.0	22.0	27.0	3.0
5	10	12	0.20628822141671044	0.41828291874822154	0.9988499137435307	23507.0	1314.0	871.0	48.0	22.0	870.0	46.0	20.0	1783.0	1272.0	115.0	82.0	29.0	20.0	1.0
5	12	10	-178.95503207899603	1.0	0.5002880184331797	23507.0	871.0	1314.0	48.0	22.0	870.0	1783.0	82.0	46.0	1272.0	29.0	20.0	115.0	20.0	1.0
10	5	12	-0.2060506989971172	0.5816243163163677	1.0011540680900173	23507.0	1314.0	870.0	46.0	20.0	871.0	48.0	22.0	1783.0	1272.0	115.0	82.0	20.0	29.0	1.0
5	10	13	1.9147658618840617	0.027761117941683233	0.9895489548954896	23606.0	1215.0	867.0	59.0	15.0	878.0	40.0	18.0	1839.0	1222.0	109.0	85.0	24.0	20.0	3.0
5	13	10	-179.3833281133486	1.0	0.5026543727298127	23606.0	867.0	1215.0	59.0	15.0	878.0	1839.0	85.0	40.0	1222.0	24.0	18.0	109.0	20.0	3.0
10	5	13	-1.8945432096462647	0.9709235931021525	1.0107893242475865	23606.0	1215.0	878.0	40.0	18.0	867.0	59.0	15.0	1839.0	1222.0	109.0	85.0	20.0	24.0	3.0
5	10	14	1.3113838783933471	0.09486411845378084	0.9939055358049771	23725.0	1096.0	872.0	48.0	21.0	882.0	36.0	18.0	1993.0	1069.0	108.0	94.0	22.0	15.0	1.0
5	14	10	-212.55347028958852	1.0	0.5015376729882112	23725.0	872.0	1096.0	48.0	21.0	882.0	1993.0	94.0	36.0	1069.0	22.0	18.0	108.0	15.0	1.0
10	5	14	-1.3033426895631375	0.903771035900929	1.0062079668908432	23725.0	1096.0	882.0	36.0	18.0	872.0	48.0	21.0	1993.0	1069.0	108.0	94.0	15.0	22.0	1.0
5	11	12	2.3124284788110545	0.010377015337774687	0.01422222222222222	24125.0	244.0	253.0	1125.0	15.0	2688.0	16.0	12.0	32.0	1318.0	4.0	15.0	13.0	140.0	0.0
5	12	11	-99999.9	1.0	-0.014856081708449398	24125.0	253.0	244.0	1125.0	15.0	2688.0	32.0	15.0	16.0	1318.0	13.0	12.0	4.0	140.0	0.0
11	5	12	-157.96777045877988	1.0	0.49636693914623065	24125.0	244.0	2688.0	16.0	12.0	253.0	1125.0	15.0	32.0	1318.0	4.0	15.0	140.0	13.0	0.0
5	11	13	-0.6585193873552379	0.7448978422841844	1.1754385964912282	23214.0	1155.0	1259.0	92.0	42.0	2552.0	102.0	62.0	169.0	1147.0	38.0	81.0	37.0	48.0	2.0
5	13	11	-5.070599282635329	0.9999998013818399	0.4652777777777778	23214.0	1259.0	1155.0	92.0	42.0	2552.0	169.0	81.0	102.0	1147.0	37.0	62.0	38.0	48.0	2.0
11	5	13	0.7568058630799002	0.22458302264238084	0.885057471264368	23214.0	1155.0	2552.0	102.0	62.0	1259.0	92.0	42.0	169.0	1147.0	38.0	81.0	48.0	37.0	2.0
5	11	14	1.866437966579603	0.030989995235779055	0.8983050847457628	23336.0	1033.0	1261.0	101.0	31.0	2588.0	77.0	51.0	289.0	1021.0	44.0	92.0	29.0	46.0	1.0
5	14	11	-14.620430738206887	1.0	0.53	23336.0	1261.0	1033.0	101.0	31.0	2588.0	289.0	92.0	77.0	1021.0	29.0	51.0	44.0	46.0	1.0
11	5	14	-1.6551431024385157	0.9510522801689913	1.146341463414634	23336.0	1033.0	2588.0	77.0	51.0	1261.0	101.0	31.0	289.0	1021.0	44.0	92.0	46.0	29.0	1.0
5	12	13	-0.9747965016401127	0.8351693935845188	1.4857142857142858	23225.0	1153.0	1248.0	93.0	43.0	2563.0	110.0	62.0	162.0	1146.0	39.0	77.0	30.0	47.0	2.0
5	13	12	-3.956526977245165	0.9999619597498479	0.4297520661157025	23225.0	1248.0	1153.0	93.0	43.0	2563.0	162.0	77.0	110.0	1146.0	30.0	62.0	39.0	47.0	2.0
12	5	13	1.2934799733301494	0.09792262124012296	0.8023255813953488	23225.0	1153.0	2563.0	110.0	62.0	1248.0	93.0	43.0	162.0	1146.0	39.0	77.0	47.0	30.0	2.0
5	12	14	1.073051873170638	0.14162395736622968	0.9342723004694836	23343.0	1035.0	1254.0	97.0	33.0	2601.0	83.0	51.0	282.0	1020.0	45.0	86.0	24.0	45.0	1.0
5	14	12	-14.179614038326276	1.0	0.5182291666666666	23343.0	1254.0	1035.0	97.0	33.0	2601.0	282.0	86.0	83.0	1020.0	24.0	51.0	45.0	45.0	1.0
12	5	14	-0.9975607866159198	0.8407537990491536	1.0818713450292399	23343.0	1035.0	2601.0	83.0	51.0	1254.0	97.0	33.0	282.0	1020.0	45.0	86.0	45.0	24.0	1.0
5	13	14	1.0006713129404678	0.1584928805366409	0.9192546583850931	23432.0	1041.0	1165.0	97.0	27.0	2668.0	84.0	50.0	232.0	1010.0	44.0	69.0	33.0	46.0	2.0
5	14	13	-10.391586711304864	1.0	0.5229681978798586	23432.0	1165.0	1041.0	97.0	27.0	2668.0	232.0	69.0	84.0	1010.0	33.0	50.0	44.0	46.0	2.0
13	5	14	-0.9127745084254271	0.8193194504502852	1.1065573770491803	23432.0	1041.0	2668.0	84.0	50.0	1165.0	97.0	27.0	232.0	1010.0	44.0	69.0	46.0	33.0	2.0
6	7	8	0.8609640073996112	0.19462889035924824	0.9811827956989247	24416.0	881.0	434.0	37.0	14.0	486.0	30.0	6.0	395.0	3131.0	94.0	13.0	35.0	28.0	0.0
6	8	7	-44.03215923558013	1.0	0.5048409405255878	24416.0	434.0	881.0	37.0	14.0	486.0	395.0	13.0	30.0	3131.0	35.0	6.0	94.0	28.0	0.0
7	6	8	-0.8444523689015366	0.8007917137394288	1.01994301994302	24416.0	881.0	486.0	30.0	6.0	434.0	37.0	14.0	395.0	3131.0	94.0	13.0	28.0	35.0	0.0
6	7	9	1.3975208262455772	0.08112855924985785	0.9718670076726342	24429.0	868.0	437.0	37.0	11.0	487.0	26.0	9.0	406.0	3131.0	83.0	11.0	33.0	30.0	2.0
6	9	7	-46.880471353147065	1.0	0.5073431241655542	24429.0	437.0	868.0	37.0	11.0	487.0	406.0	11.0	26.0	3131.0	33.0	9.0	83.0	30.0	2.0
7	6	9	-1.3570662760121524	0.912619861586766	1.0307262569832403	24429.0	868.0	487.0	26.0	9.0	437.0	37.0	11.0	406.0	3131.0	83.0	11.0	30.0	33.0	2.0
6	7	10	1.3976197491088018	0.08111369733612872	0.9716494845360825	24421.0	876.0	437.0	37.0	11.0	484.0	26.0	12.0	403.0	3138.0	79.0	12.0	32.0	30.0	2.0
6	10	7	-46.50262074307468	1.0	0.5074024226110363	24421.0	437.0	876.0	37.0	11.0	484.0	403.0	12.0	26.0	3138.0	32.0	12.0	79.0	30.0	2.0
7	6	10	-1.3568403930340092	0.9125839730378646	1.0309859154929577	24421.0	876.0	484.0	26.0	12.0	437.0	37.0	11.0	403.0	3138.0	79.0	12.0	30.0	32.0	2.0
6	7	11	-0.27694462003815806	0.6090886205900095	1.0009337068160598	23942.0	1355.0	446.0	25.0	14.0	484.0	27.0	11.0	2171.0	1304.0	145.0	42.0	21.0	11.0	2.0
6	11	7	-297.1615773009426	1.0	0.49976689976689975	23942.0	446.0	1355.0	25.0	14.0	484.0	2171.0	42.0	27.0	1304.0	21.0	11.0	145.0	11.0	2.0
7	6	11	0.27720296390013394	0.39081219633695463	0.9990689013035382	23942.0	1355.0	484.0	27.0	11.0	446.0	25.0	14.0	2171.0	1304.0	145.0	42.0	11.0	21.0	2.0
6	7	12	0.0	0.49999999949999996	nan	23967.0	1330.0	443.0	26.0	16.0	478.0	26.0	18.0	2183.0	1301.0	136.0	42.0	21.0	12.0	1.0
6	12	7	-298.8348775981459	1.0	0.5	23967.0	443.0	1330.0	26.0	16.0	478.0	2183.0	42.0	26.0	1301.0	21.0	18.0	136.0	12.0	1.0
7	6	12	0.0	0.49999999949999996	nan	23967.0	1330.0	478.0	26.0	18.0	443.0	26.0	16.0	2183.0	1301.0	136.0	42.0	12.0	21.0	1.0
6	7	13	0.15601698089842375	0.4380098062418646	0.9995509654243376	24053.0	1244.0	440.0	21.0	24.0	492.0	20.0	10.0	2246.0	1250.0	124.0	44.0	20.0	11.0	1.0
6	13	7	-347.1377824989943	1.0	0.5001123343068973	24053.0	440.0	1244.0	21.0	24.0	492.0	2246.0	44.0	20.0	1250.0	20.0	10.0	124.0	11.0	1.0
7	6	13	-0.1559468924074541	0.5619625706509626	1.0004496402877698	24053.0	1244.0	492.0	20.0	10.0	440.0	21.0	24.0	2246.0	1250.0	124.0	44.0	11.0	20.0	1.0
6	7	14	0.7622196247014749	0.22296440106636295	0.9979096989966555	24180.0	1117.0	446.0	24.0	15.0	489.0	19.0	14.0	2406.0	1088.0	126.0	45.0	16.0	15.0	0.0
6	14	7	-363.1214292077841	1.0	0.5005242189138185	24180.0	446.0	1117.0	24.0	15.0	489.0	2406.0	45.0	19.0	1088.0	16.0	14.0	126.0	15.0	0.0
7	6	14	-0.7606230188684177	0.7765589333834652	1.002103491796382	24180.0	1117.0	489.0	19.0	14.0	446.0	24.0	15.0	2406.0	1088.0	126.0	45.0	15.0	16.0	0.0
6	8	9	1.1874361704342808	0.11752787309147772	0.14772727272727273	24087.0	763.0	779.0	136.0	17.0	816.0	61.0	17.0	74.0	3075.0	47.0	14.0	54.0	59.0	1.0
6	9	8	-99999.9	1.0	-0.2653061224489796	24087.0	779.0	763.0	136.0	17.0	816.0	74.0	14.0	61.0	3075.0	54.0	17.0	47.0	59.0	1.0
8	6	9	-5.6631571205327225	0.9999999925485081	0.45255474452554745	24087.0	763.0	816.0	61.0	17.0	779.0	136.0	17.0	74.0	3075.0	47.0	14.0	59.0	54.0	1.0
6	8	10	0.5591910716396445	0.288015631635713	0.0810810810810811	24071.0	779.0	787.0	127.0	18.0	820.0	59.0	15.0	65.0	3083.0	48.0	14.0	54.0	58.0	2.0
6	10	8	-99999.9	1.0	-0.10714285714285714	24071.0	787.0	779.0	127.0	18.0	820.0	65.0	14.0	59.0	3083.0	54.0	15.0	48.0	58.0	2.0
8	6	10	-5.7783077402763245	0.9999999962156743	0.47692307692307695	24071.0	779.0	820.0	59.0	15.0	787.0	127.0	18.0	65.0	3083.0	48.0	14.0	58.0	54.0	2.0
6	8	11	-0.5926556091708369	0.7232942177264292	1.0034522439585731	23536.0	1314.0	852.0	48.0	32.0	819.0	54.0	21.0	1798.0	1273.0	125.0	80.0	25.0	22.0	1.0
6	11	8	-172.85788600816093	1.0	0.499141385231826	23536.0	852.0	1314.0	48.0	32.0	819.0	1798.0	80.0	54.0	1273.0	25.0	21.0	125.0	22.0	1.0
8	6	11	0.5946945619546815	0.27602378269792904	0.9965831435079726	23536.0	1314.0	819.0	54.0	21.0	852.0	48.0	32.0	1798.0	1273.0	125.0	80.0	22.0	25.0	1.0
6	8	12	-0.8670482786585016	0.8070422621459131	1.0051605504587156	23555.0	1295.0	855.0	49.0	28.0	811.0	58.0	25.0	1811.0	1266.0	119.0	81.0	24.0	23.0	0.0
6	12	8	-169.7487852218088	1.0	0.4987197724039829	23555.0	855.0	1295.0	49.0	28.0	811.0	1811.0	81.0	58.0	1266.0	24.0	25.0	119.0	23.0	0.0
8	6	12	0.8714997529927438	0.19174063087601523	0.9949181253529079	23555.0	1295.0	811.0	58.0	25.0	855.0	49.0	28.0	1811.0	1266.0	119.0	81.0	23.0	24.0	0.0
6	8	13	0.10843044694244681	0.4568270736488027	0.99945295404814	23630.0	1220.0	863.0	43.0	26.0	834.0	42.0	18.0	1869.0	1226.0	101.0	79.0	22.0	23.0	4.0
6	13	8	-197.9939961169077	1.0	0.5001368738023543	23630.0	863.0	1220.0	43.0	26.0	834.0	1869.0	79.0	42.0	1226.0	22.0	18.0	101.0	23.0	4.0
8	6	13	-0.10837109803881108	0.5431493883079457	1.0005479452054795	23630.0	1220.0	834.0	42.0	18.0	863.0	43.0	26.0	1869.0	1226.0	101.0	79.0	23.0	22.0	4.0
6	8	14	0.2108029409121686	0.4165205544237839	0.998992950654582	23763.0	1087.0	863.0	46.0	23.0	827.0	44.0	23.0	2028.0	1058.0	110.0	85.0	21.0	21.0	1.0
