P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.33340541516065825	0.3694142058708959	0.9545454545454546	39683.0	1281.0	5517.0	120.0	79.0	1425.0	115.0	35.0	220.0	1282.0	24.0	104.0	85.0	28.0	2.0
4	11	14	-0.32089991620837727	0.6258568124735671	1.0032051282051282	40419.0	545.0	1519.0	42.0	14.0	5635.0	45.0	36.0	984.0	527.0	15.0	175.0	10.0	34.0	0.0
4	14	11	-100.76257368943078	1.0	0.4992025518341308	40419.0	1519.0	545.0	42.0	14.0	5635.0	984.0	175.0	45.0	527.0	10.0	36.0	15.0	34.0	0.0
11	4	14	0.3219251555572858	0.3737547664853431	0.9968253968253968	40419.0	545.0	5635.0	45.0	36.0	1519.0	42.0	14.0	984.0	527.0	15.0	175.0	34.0	10.0	0.0
4	12	13	-0.06491933152148414	0.5258809553077202	1.0091743119266054	39673.0	1280.0	1435.0	117.0	34.0	5514.0	118.0	81.0	228.0	1284.0	23.0	99.0	28.0	84.0	2.0
4	13	12	-7.206045798884721	0.9999999999997099	0.4977375565610859	39673.0	1435.0	1280.0	117.0	34.0	5514.0	228.0	99.0	118.0	1284.0	28.0	81.0	23.0	84.0	2.0
12	4	13	0.06550950726258854	0.47388409879348337	0.9910714285714286	39673.0	1280.0	5514.0	118.0	81.0	1435.0	117.0	34.0	228.0	1284.0	23.0	99.0	84.0	28.0	2.0
4	12	14	-0.21284510970075932	0.58427607729154	1.0021097046413503	40407.0	546.0	1531.0	43.0	12.0	5632.0	45.0	36.0	995.0	526.0	14.0	167.0	11.0	35.0	0.0
4	14	12	-101.31427221756144	1.0	0.49947423764458465	40407.0	1531.0	546.0	43.0	12.0	5632.0	995.0	167.0	45.0	526.0	11.0	36.0	14.0	35.0	0.0
12	4	14	0.21329320466855037	0.41554917108467326	0.9979035639412998	40407.0	546.0	5632.0	45.0	36.0	1531.0	43.0	12.0	995.0	526.0	14.0	167.0	35.0	11.0	0.0
4	13	14	-0.3208395136078333	0.6258339244211675	1.00355871886121	40563.0	545.0	1375.0	42.0	14.0	5759.0	45.0	37.0	891.0	528.0	11.0	144.0	9.0	35.0	2.0
4	14	13	-90.7975823510171	1.0	0.49911504424778763	40563.0	1375.0	545.0	42.0	14.0	5759.0	891.0	144.0	45.0	528.0	9.0	37.0	11.0	35.0	2.0
13	4	14	0.32197724237949227	0.3737350363478833	0.9964788732394366	40563.0	545.0	5759.0	45.0	37.0	1375.0	42.0	14.0	891.0	528.0	11.0	144.0	35.0	9.0	2.0
5	6	7	0.4121001761129579	0.3401330438269533	0.01048951048951049	39417.0	1208.0	1121.0	670.0	26.0	1725.0	104.0	29.0	110.0	5230.0	58.0	34.0	82.0	181.0	5.0
5	7	6	-99999.9	1.0	-0.010830324909747292	39417.0	1121.0	1208.0	670.0	26.0	1725.0	110.0	34.0	104.0	5230.0	82.0	29.0	58.0	181.0	5.0
6	5	7	-38.46268310387612	1.0	0.4973357015985791	39417.0	1208.0	1725.0	104.0	29.0	1121.0	670.0	26.0	110.0	5230.0	58.0	34.0	181.0	82.0	5.0
5	6	8	-0.57357251553115	0.7168714801887501	1.004225352112676	37696.0	2929.0	1639.0	118.0	60.0	1656.0	127.0	75.0	2266.0	2875.0	257.0	151.0	72.0	67.0	12.0
5	8	6	-136.89264037343426	1.0	0.4989503149055283	37696.0	1639.0	2929.0	118.0	60.0	1656.0	2266.0	151.0	127.0	2875.0	72.0	75.0	257.0	67.0	12.0
6	5	8	0.5759858641238476	0.2823123295318921	0.9958275382475661	37696.0	2929.0	1656.0	127.0	75.0	1639.0	118.0	60.0	2266.0	2875.0	257.0	151.0	67.0	72.0	12.0
5	6	9	-0.3377408565986044	0.6322206912508539	1.0011217049915873	39103.0	1522.0	1717.0	68.0	32.0	1757.0	72.0	29.0	3642.0	1605.0	151.0	211.0	46.0	38.0	7.0
5	9	6	-301.77145537085346	1.0	0.49972004479283316	39103.0	1717.0	1522.0	68.0	32.0	1757.0	3642.0	211.0	72.0	1605.0	46.0	29.0	151.0	38.0	7.0
6	5	9	0.33811927772644595	0.3676367190686103	0.9988820570150923	39103.0	1522.0	1757.0	72.0	29.0	1717.0	68.0	32.0	3642.0	1605.0	151.0	211.0	38.0	46.0	7.0
5	6	10	-0.3452151761603886	0.6350336287306362	1.0011120378092855	39160.0	1465.0	1716.0	65.0	36.0	1751.0	69.0	38.0	3670.0	1583.0	145.0	207.0	48.0	39.0	8.0
5	10	6	-311.12517751455005	1.0	0.4997224535109631	39160.0	1716.0	1465.0	65.0	36.0	1751.0	3670.0	207.0	69.0	1583.0	48.0	38.0	145.0	39.0	8.0
6	5	10	0.34559864206003915	0.3648222493397435	0.9988916597395401	39160.0	1465.0	1751.0	69.0	38.0	1716.0	65.0	36.0	3670.0	1583.0	145.0	207.0	39.0	48.0	8.0
5	6	11	-0.27711508744001445	0.6091540670320856	1.0008004268943436	39149.0	1476.0	1733.0	57.0	27.0	1763.0	60.0	35.0	3811.0	1437.0	150.0	224.0	40.0	33.0	5.0
5	11	6	-346.7633460832701	1.0	0.4998001332445037	39149.0	1733.0	1476.0	57.0	27.0	1763.0	3811.0	224.0	60.0	1437.0	40.0	35.0	150.0	33.0	5.0
6	5	11	0.2773367204078417	0.39076084748518325	0.9992014905509715	39149.0	1476.0	1763.0	60.0	35.0	1733.0	57.0	27.0	3811.0	1437.0	150.0	224.0	33.0	40.0	5.0
5	6	12	-0.657523104654035	0.7445777539199963	1.0018696581196582	39135.0	1490.0	1733.0	53.0	31.0	1765.0	60.0	33.0	3811.0	1440.0	147.0	222.0	40.0	34.0	6.0
5	12	6	-352.99597532712227	1.0	0.49953389266213877	39135.0	1733.0	1490.0	53.0	31.0	1765.0	3811.0	222.0	60.0	1440.0	40.0	33.0	147.0	34.0	6.0
6	5	12	0.6587501539029228	0.25502804636215615	0.9981407702523241	39135.0	1490.0	1765.0	60.0	33.0	1733.0	53.0	31.0	3811.0	1440.0	147.0	222.0	34.0	40.0	6.0
5	6	13	0.19065346462269517	0.4243985674155043	0.9994822676676158	39323.0	1302.0	1721.0	56.0	40.0	1764.0	54.0	40.0	3915.0	1352.0	131.0	226.0	42.0	27.0	7.0
5	13	6	-367.86585998948914	1.0	0.5001295336787565	39323.0	1721.0	1302.0	56.0	40.0	1764.0	3915.0	226.0	54.0	1352.0	42.0	40.0	131.0	27.0	7.0
6	5	13	-0.19055470602926203	0.5755627429044614	1.0005185377236194	39323.0	1302.0	1764.0	54.0	40.0	1721.0	56.0	40.0	3915.0	1352.0	131.0	226.0	27.0	42.0	7.0
5	6	14	1.6389267280399533	0.050614248097815784	0.9977049864385562	40067.0	558.0	1777.0	28.0	12.0	1825.0	17.0	16.0	4799.0	541.0	58.0	264.0	17.0	18.0	3.0
5	14	6	-710.847219952609	1.0	0.5005757353710877	40067.0	1777.0	558.0	28.0	12.0	1825.0	4799.0	264.0	17.0	541.0	17.0	16.0	58.0	18.0	3.0
6	5	14	-1.6351567167458418	0.9489919114900864	1.002310924369748	40067.0	558.0	1825.0	17.0	16.0	1777.0	28.0	12.0	4799.0	541.0	58.0	264.0	18.0	17.0	3.0
5	7	8	-1.8657055746830469	0.968958777747922	1.0142112742775935	37609.0	2929.0	1726.0	112.0	66.0	1658.0	142.0	69.0	2283.0	2869.0	264.0	132.0	63.0	70.0	8.0
5	8	7	-135.01489342122986	1.0	0.4965213358070501	37609.0	1726.0	2929.0	112.0	66.0	1658.0	2283.0	132.0	142.0	2869.0	63.0	69.0	264.0	70.0	8.0
7	5	8	1.8918481095921975	0.029255545411531858	0.9863698318945934	37609.0	2929.0	1658.0	142.0	69.0	1726.0	112.0	66.0	2283.0	2869.0	264.0	132.0	70.0	63.0	8.0
5	7	9	-2.685970655446174	0.9963839805143453	1.0090166244012397	39005.0	1533.0	1815.0	54.0	35.0	1754.0	86.0	29.0	3667.0	1595.0	154.0	189.0	42.0	39.0	3.0
5	9	7	-303.2628743164691	1.0	0.4977759243814289	39005.0	1815.0	1533.0	54.0	35.0	1754.0	3667.0	189.0	86.0	1595.0	42.0	29.0	154.0	39.0	3.0
7	5	9	2.7099726272345794	0.003364488752654271	0.9912208504801098	39005.0	1533.0	1754.0	86.0	29.0	1815.0	54.0	35.0	3667.0	1595.0	154.0	189.0	39.0	42.0	3.0
5	7	10	-2.3697027624466784	0.9910988180436002	1.0078081427774679	39071.0	1467.0	1805.0	55.0	44.0	1745.0	83.0	41.0	3697.0	1575.0	144.0	186.0	42.0	40.0	5.0
5	10	7	-308.23062360110094	1.0	0.4980705622932745	39071.0	1805.0	1467.0	55.0	44.0	1745.0	3697.0	186.0	83.0	1575.0	42.0	41.0	144.0	40.0	5.0
7	5	10	2.3880623853986727	0.008468723828264357	0.9923705722070845	39071.0	1467.0	1745.0	83.0	41.0	1805.0	55.0	44.0	3697.0	1575.0	144.0	186.0	40.0	42.0	5.0
5	7	11	-1.0343072965833304	0.8495037137936507	1.0031991468941615	39083.0	1455.0	1799.0	61.0	44.0	1764.0	73.0	32.0	3836.0	1428.0	152.0	198.0	36.0	36.0	3.0
5	11	7	-325.3758370501736	1.0	0.49920403289997345	39083.0	1799.0	1455.0	61.0	44.0	1764.0	3836.0	198.0	73.0	1428.0	36.0	32.0	152.0	36.0	3.0
7	5	11	1.037605645655613	0.14972686820386805	0.996831264853446	39083.0	1455.0	1764.0	73.0	32.0	1799.0	61.0	44.0	3836.0	1428.0	152.0	198.0	36.0	36.0	3.0
5	7	12	-1.4805077391300505	0.9306310663679098	1.0045381740523225	39069.0	1469.0	1799.0	57.0	48.0	1764.0	74.0	31.0	3837.0	1431.0	148.0	197.0	35.0	37.0	4.0
5	12	7	-329.195250230094	1.0	0.4988731274028901	39069.0	1799.0	1469.0	57.0	48.0	1764.0	3837.0	197.0	74.0	1431.0	35.0	31.0	148.0	37.0	4.0
7	5	12	1.4871961875927695	0.06848153466605955	0.9955227811430076	39069.0	1469.0	1764.0	74.0	31.0	1799.0	57.0	48.0	3837.0	1431.0	148.0	197.0	37.0	35.0	4.0
5	7	13	-2.0988558520155407	0.9820852577876125	1.005974025974026	39223.0	1315.0	1821.0	48.0	35.0	1756.0	71.0	42.0	3944.0	1341.0	131.0	205.0	36.0	28.0	4.0
5	13	7	-355.52793041098045	1.0	0.4985197580126143	39223.0	1821.0	1315.0	48.0	35.0	1756.0	3944.0	205.0	71.0	1341.0	36.0	42.0	131.0	28.0	4.0
7	5	13	2.1113200101865597	0.017372346440458708	0.9941311559071192	39223.0	1315.0	1756.0	71.0	42.0	1821.0	48.0	35.0	3944.0	1341.0	131.0	205.0	28.0	36.0	4.0
5	7	14	0.1399049458851191	0.44436752060980145	0.9997914494264859	39976.0	562.0	1868.0	26.0	10.0	1827.0	25.0	17.0	4819.0	541.0	56.0	242.0	9.0	19.0	3.0
5	14	7	-670.5644056273746	1.0	0.5000521539584855	39976.0	1868.0	562.0	26.0	10.0	1827.0	4819.0	242.0	25.0	541.0	9.0	17.0	56.0	19.0	3.0
7	5	14	-0.1398757625422144	0.5556209503083425	1.0002086811352253	39976.0	562.0	1827.0	25.0	17.0	1868.0	26.0	10.0	4819.0	541.0	56.0	242.0	19.0	9.0	3.0
5	8	9	-0.8872279848242499	0.8125219496070675	1.0105580693815988	37883.0	1452.0	2937.0	116.0	54.0	3873.0	130.0	70.0	1470.0	1530.0	74.0	267.0	63.0	73.0	8.0
5	9	8	-85.80762081800256	1.0	0.4974016332590943	37883.0	2937.0	1452.0	116.0	54.0	3873.0	1470.0	267.0	130.0	1530.0	63.0	70.0	74.0	73.0	8.0
8	5	9	0.896497530934354	0.18499351868424718	0.9897660818713451	37883.0	1452.0	3873.0	130.0	70.0	2937.0	116.0	54.0	1470.0	1530.0	74.0	267.0	73.0	63.0	8.0
5	8	10	-1.1054695151709004	0.865521855851276	1.0126865671641792	37926.0	1409.0	2950.0	108.0	49.0	3875.0	125.0	73.0	1482.0	1514.0	78.0	271.0	61.0	69.0	10.0
5	10	8	-89.34794787322457	1.0	0.4968875869644819	37926.0	2950.0	1409.0	108.0	49.0	3875.0	1482.0	271.0	125.0	1514.0	61.0	73.0	78.0	69.0	10.0
8	5	10	1.119318433194412	0.13150220683492675	0.9877785765636233	37926.0	1409.0	3875.0	125.0	73.0	2950.0	108.0	49.0	1482.0	1514.0	78.0	271.0	69.0	61.0	10.0
5	8	11	-0.19800084383143382	0.5784777749380462	1.001984126984127	37936.0	1399.0	2946.0	113.0	48.0	3884.0	116.0	73.0	1631.0	1360.0	83.0	283.0	61.0	58.0	9.0
5	11	8	-100.18842697870525	1.0	0.49950544015825915	37936.0	2946.0	1399.0	113.0	48.0	3884.0	1631.0	283.0	116.0	1360.0	61.0	73.0	83.0	58.0	9.0
8	5	11	0.19839292471030795	0.4213688499464454	0.9980276134122288	37936.0	1399.0	3884.0	116.0	73.0	2946.0	113.0	48.0	1631.0	1360.0	83.0	283.0	58.0	61.0	9.0
5	8	12	-0.2621970618003256	0.6034151808918452	1.002650762094102	37926.0	1409.0	2942.0	114.0	51.0	3882.0	118.0	73.0	1631.0	1363.0	80.0	285.0	59.0	60.0	7.0
5	12	8	-99.43823568777368	1.0	0.4993399339933994	37926.0	2942.0	1409.0	114.0	51.0	3882.0	1631.0	285.0	118.0	1363.0	59.0	73.0	80.0	60.0	7.0
8	5	12	0.26289024636556113	0.39631764721643803	0.997370151216305	37926.0	1409.0	3882.0	118.0	73.0	2942.0	114.0	51.0	1631.0	1363.0	80.0	285.0	60.0	59.0	7.0
5	8	13	-1.178936620301589	0.8807882309537589	1.0113278791692888	38101.0	1234.0	2943.0	106.0	58.0	3876.0	124.0	73.0	1731.0	1270.0	73.0	298.0	54.0	50.0	9.0
5	13	8	-106.43177822167125	1.0	0.49721534653465344	38101.0	2943.0	1234.0	106.0	58.0	3876.0	1731.0	298.0	124.0	1270.0	54.0	73.0	73.0	50.0	9.0
8	5	13	1.1921418842502067	0.11660287197981956	0.9890444309190505	38101.0	1234.0	3876.0	124.0	73.0	2943.0	106.0	58.0	1731.0	1270.0	73.0	298.0	50.0	54.0	9.0
5	8	14	-0.2262146332822171	0.5894827124594271	1.000805477245268	38793.0	542.0	3051.0	38.0	18.0	4005.0	40.0	28.0	2525.0	512.0	37.0	358.0	23.0	27.0	3.0
5	14	8	-281.2978964864374	1.0	0.499798873692679	38793.0	3051.0	542.0	38.0	18.0	4005.0	2525.0	358.0	40.0	512.0	23.0	28.0	37.0	27.0	3.0
8	5	14	0.2263966973733899	0.41044649089846375	0.9991964644435516	38793.0	542.0	4005.0	40.0	28.0	3051.0	38.0	18.0	2525.0	512.0	37.0	358.0	27.0	23.0	3.0
5	9	10	1.2678113004251323	0.1024327416228954	0.06354515050167224	39666.0	1154.0	1210.0	389.0	23.0	5428.0	109.0	73.0	128.0	1574.0	21.0	72.0	17.0	133.0	3.0
5	10	9	-99999.9	1.0	-0.07851239669421488	39666.0	1210.0	1154.0	389.0	23.0	5428.0	128.0	72.0	109.0	1574.0	17.0	73.0	21.0	133.0	3.0
9	5	10	-17.415723653208385	1.0	0.4824399260628466	39666.0	1154.0	5428.0	109.0	73.0	1210.0	389.0	23.0	128.0	1574.0	21.0	72.0	133.0	17.0	3.0
5	9	11	-1.5647133070798396	0.9411749161468874	1.1655629139072847	39396.0	1424.0	1486.0	94.0	42.0	5393.0	119.0	98.0	295.0	1397.0	31.0	110.0	21.0	92.0	2.0
5	11	9	-12.580294988921906	1.0	0.46684350132625996	39396.0	1486.0	1424.0	94.0	42.0	5393.0	295.0	110.0	119.0	1397.0	21.0	98.0	31.0	92.0	2.0
9	5	11	1.7869737200173166	0.03697081827317983	0.8893805309734513	39396.0	1424.0	5393.0	119.0	98.0	1486.0	94.0	42.0	295.0	1397.0	31.0	110.0	92.0	21.0	2.0
5	9	12	-1.519581474997931	0.9356918776394413	1.1712328767123288	39392.0	1428.0	1476.0	100.0	46.0	5392.0	125.0	93.0	296.0	1395.0	32.0	110.0	20.0	93.0	2.0
5	12	9	-11.913518763983783	1.0	0.4659400544959128	39392.0	1476.0	1428.0	100.0	46.0	5392.0	296.0	110.0	125.0	1395.0	20.0	93.0	32.0	93.0	2.0
9	5	12	1.741742509354354	0.04077671531492433	0.8868778280542986	39392.0	1428.0	5392.0	125.0	93.0	1476.0	100.0	46.0	296.0	1395.0	32.0	110.0	93.0	20.0	2.0
5	9	13	-2.012095663042627	0.9778951418666922	1.1350210970464134	39537.0	1283.0	1507.0	92.0	23.0	5388.0	124.0	98.0	393.0	1305.0	25.0	124.0	19.0	80.0	2.0
5	13	9	-18.926274830494698	1.0	0.4719298245614035	39537.0	1507.0	1283.0	92.0	23.0	5388.0	393.0	124.0	124.0	1305.0	19.0	98.0	25.0	80.0	2.0
9	5	13	2.2514527679398912	0.012178399124301742	0.9039039039039038	39537.0	1283.0	5388.0	124.0	98.0	1507.0	92.0	23.0	393.0	1305.0	25.0	124.0	80.0	19.0	2.0
5	9	14	0.4927556380927369	0.31109263219956007	0.9964819700967458	40269.0	551.0	1575.0	35.0	12.0	5536.0	31.0	43.0	1164.0	542.0	17.0	188.0	2.0	35.0	0.0
5	14	9	-139.08027885167544	1.0	0.5008841732979664	40269.0	1575.0	551.0	35.0	12.0	5536.0	1164.0	188.0	31.0	542.0	2.0	43.0	17.0	35.0	0.0
9	5	14	-0.4910159888849956	0.6882924271003683	1.0035555555555555	40269.0	551.0	5536.0	31.0	43.0	1575.0	35.0	12.0	1164.0	542.0	17.0	188.0	35.0	2.0	0.0
5	10	11	-1.6544888423415587	0.950985902453909	1.1985294117647058	39443.0	1433.0	1439.0	94.0	33.0	5410.0	121.0	97.0	284.0	1386.0	30.0	104.0	30.0	96.0	0.0
5	11	10	-11.642699260922079	1.0	0.46175637393767704	39443.0	1439.0	1433.0	94.0	33.0	5410.0	284.0	104.0	121.0	1386.0	30.0	97.0	30.0	96.0	0.0
10	5	11	1.9285452763490565	0.026893601270895795	0.8755760368663593	39443.0	1433.0	5410.0	121.0	97.0	1439.0	94.0	33.0	284.0	1386.0	30.0	104.0	96.0	30.0	0.0
5	10	12	-1.7060310436615456	0.9559988810962613	1.2283464566929134	39437.0	1439.0	1431.0	99.0	36.0	5410.0	128.0	90.0	284.0	1384.0	32.0	104.0	28.0	97.0	1.0
5	12	10	-10.883301485427097	1.0	0.4574780058651027	39437.0	1431.0	1439.0	99.0	36.0	5410.0	284.0	104.0	128.0	1384.0	28.0	90.0	32.0	97.0	1.0
10	5	12	2.0231778402396534	0.02152733939762541	0.8644859813084113	39437.0	1439.0	5410.0	128.0	90.0	1431.0	99.0	36.0	284.0	1384.0	32.0	104.0	97.0	28.0	1.0
5	10	13	-1.9098834651654597	0.9719259569434493	1.1371681415929202	39601.0	1275.0	1443.0	97.0	26.0	5404.0	128.0	96.0	385.0	1292.0	23.0	116.0	28.0	85.0	1.0
5	13	10	-17.74343348282749	1.0	0.47155963302752296	39601.0	1443.0	1275.0	97.0	26.0	5404.0	385.0	116.0	128.0	1292.0	28.0	96.0	23.0	85.0	1.0
10	5	13	2.1402585134928107	0.0161668828991528	0.9028213166144201	39601.0	1275.0	5404.0	128.0	96.0	1443.0	97.0	26.0	385.0	1292.0	23.0	116.0	85.0	28.0	1.0
5	10	14	-0.5607715843984117	0.712523401901006	1.004492362982929	40321.0	555.0	1523.0	37.0	6.0	5545.0	42.0	41.0	1160.0	525.0	15.0	183.0	8.0	38.0	1.0
5	14	10	-125.94929785588295	1.0	0.49888442659527	40321.0	1523.0	555.0	37.0	6.0	5545.0	1160.0	183.0	42.0	525.0	8.0	41.0	15.0	38.0	1.0
10	5	14	0.5632795074055601	0.2866222519355943	0.9955673758865248	40321.0	555.0	5545.0	42.0	41.0	1523.0	37.0	6.0	1160.0	525.0	15.0	183.0	38.0	8.0	1.0
5	11	12	-99999.9	1.0	-0.0029585798816568047	40690.0	192.0	178.0	1376.0	6.0	5764.0	20.0	14.0	16.0	1517.0	4.0	18.0	3.0	202.0	0.0
5	12	11	0.6665034800956525	0.2525446046496709	0.002932551319648094	40690.0	178.0	192.0	1376.0	6.0	5764.0	16.0	18.0	20.0	1517.0	3.0	14.0	4.0	202.0	0.0
11	5	12	-225.94467975242662	1.0	0.5007363770250368	40690.0	192.0	5764.0	20.0	14.0	178.0	1376.0	6.0	16.0	1517.0	4.0	18.0	202.0	3.0	0.0
5	11	13	-1.4519310024627037	0.926739561692128	1.4	39619.0	1263.0	1425.0	98.0	37.0	5581.0	124.0	93.0	215.0	1298.0	24.0	109.0	26.0	86.0	2.0
5	13	11	-6.533689511082167	0.9999999999677542	0.43750000000000006	39619.0	1425.0	1263.0	98.0	37.0	5581.0	215.0	109.0	124.0	1298.0	26.0	93.0	24.0	86.0	2.0
11	5	13	1.866768431737762	0.030966903826326275	0.8181818181818182	39619.0	1263.0	5581.0	124.0	93.0	1425.0	98.0	37.0	215.0	1298.0	24.0	109.0	86.0	26.0	2.0
5	11	14	-0.22901269588215592	0.5905704315176282	1.0020942408376963	40336.0	546.0	1508.0	37.0	15.0	5718.0	39.0	41.0	996.0	527.0	14.0	174.0	9.0	39.0	1.0
5	14	11	-109.81158767549384	1.0	0.49947807933194155	40336.0	1508.0	546.0	37.0	15.0	5718.0	996.0	174.0	39.0	527.0	9.0	41.0	14.0	39.0	1.0
11	5	14	0.22949130130719694	0.40924358493111035	0.9979188345473465	40336.0	546.0	5718.0	39.0	41.0	1508.0	37.0	15.0	996.0	527.0	14.0	174.0	39.0	9.0	1.0
5	12	13	-1.2714758692373274	0.898220227849516	1.3013698630136987	39607.0	1261.0	1437.0	101.0	36.0	5580.0	123.0	95.0	218.0	1299.0	23.0	107.0	26.0	85.0	2.0
5	13	12	-6.761939850034875	0.9999999999931533	0.4481132075471698	39607.0	1437.0	1261.0	101.0	36.0	5580.0	218.0	107.0	123.0	1299.0	26.0	95.0	23.0	85.0	2.0
12	5	13	1.565922912639656	0.05868334258002905	0.841726618705036	39607.0	1261.0	5580.0	123.0	95.0	1437.0	101.0	36.0	218.0	1299.0	23.0	107.0	85.0	26.0	2.0
5	12	14	-0.2290140074768734	0.5905709412243114	1.0020833333333334	40320.0	548.0	1524.0	37.0	13.0	5719.0	39.0	40.0	1001.0	526.0	13.0	168.0	10.0	41.0	1.0
5	14	12	-110.38475160385303	1.0	0.4994807892004154	40320.0	1524.0	548.0	37.0	13.0	5719.0	1001.0	168.0	39.0	526.0	10.0	40.0	13.0	41.0	1.0
12	5	14	0.22949012807453845	0.4092440408181951	0.9979296066252588	40320.0	548.0	5719.0	39.0	40.0	1524.0	37.0	13.0	1001.0	526.0	13.0	168.0	41.0	10.0	1.0
5	13	14	-0.23205740196650296	0.5917532389551141	1.0022988505747126	40495.0	549.0	1349.0	36.0	13.0	5827.0	38.0	40.0	910.0	528.0	10.0	151.0	9.0	41.0	4.0
5	14	13	-101.40908465936174	1.0	0.49942726231386025	40495.0	1349.0	549.0	36.0	13.0	5827.0	910.0	151.0	38.0	528.0	9.0	40.0	10.0	41.0	4.0
13	5	14	0.23258964371413252	0.4080400812517784	0.997716894977169	40495.0	549.0	5827.0	38.0	40.0	1349.0	36.0	13.0	910.0	528.0	10.0	151.0	41.0	9.0	4.0
6	7	8	-1.0401382824492544	0.8508621450689291	1.0051188299817184	38143.0	2999.0	1209.0	83.0	49.0	1124.0	97.0	44.0	2846.0	2927.0	308.0	86.0	36.0	41.0	8.0
6	8	7	-205.27871960052033	1.0	0.4987300435413643	38143.0	1209.0	2999.0	83.0	49.0	1124.0	2846.0	86.0	97.0	2927.0	36.0	44.0	308.0	41.0	8.0
7	6	8	1.045435458132881	0.1479109047069216	0.9949585884047534	38143.0	2999.0	1124.0	97.0	44.0	1209.0	83.0	49.0	2846.0	2927.0	308.0	86.0	41.0	36.0	8.0
6	7	9	-2.6721172680169794	0.9962312393505826	1.0064408396946565	39585.0	1557.0	1275.0	37.0	29.0	1174.0	64.0	27.0	4283.0	1622.0	176.0	113.0	25.0	29.0	4.0
6	9	7	-420.2151822222226	1.0	0.49840519787359716	39585.0	1275.0	1557.0	37.0	29.0	1174.0	4283.0	113.0	64.0	1622.0	25.0	27.0	176.0	29.0	4.0
7	6	9	2.689217805167124	0.003581031565729087	0.9936812543880178	39585.0	1557.0	1174.0	64.0	27.0	1275.0	37.0	29.0	4283.0	1622.0	176.0	113.0	29.0	25.0	4.0
6	7	10	-2.4129258675100385	0.9920874849210388	1.0056966532162355	39634.0	1508.0	1277.0	37.0	27.0	1182.0	61.0	22.0	4298.0	1602.0	181.0	113.0	24.0	31.0	3.0
6	10	7	-428.3948800608474	1.0	0.4985879030360085	39634.0	1277.0	1508.0	37.0	27.0	1182.0	4298.0	113.0	61.0	1602.0	24.0	22.0	181.0	31.0	3.0
7	6	10	2.426593609030039	0.00762065804001566	0.9943990665110852	39634.0	1508.0	1182.0	61.0	22.0	1277.0	37.0	27.0	4298.0	1602.0	181.0	113.0	31.0	24.0	3.0
6	7	11	-0.7327229638887967	0.7681363615929815	1.0015945330296128	39646.0	1496.0	1266.0	42.0	33.0	1201.0	49.0	15.0	4446.0	1457.0	178.0	121.0	21.0	26.0	3.0
6	11	7	-460.9874189951801	1.0	0.49960231791841836	39646.0	1266.0	1496.0	42.0	33.0	1201.0	4446.0	121.0	49.0	1457.0	21.0	15.0	178.0	26.0	3.0
7	6	11	0.73388945484791	0.23150798821774232	0.9984130582634323	39646.0	1496.0	1201.0	49.0	15.0	1266.0	42.0	33.0	4446.0	1457.0	178.0	121.0	26.0	21.0	3.0
6	7	12	-0.8419034292788484	0.800079043697912	1.0018219084491005	39634.0	1508.0	1266.0	41.0	34.0	1199.0	49.0	17.0	4448.0	1457.0	176.0	119.0	21.0	27.0	4.0
6	12	7	-463.783551603986	1.0	0.4995457642516466	39634.0	1266.0	1508.0	41.0	34.0	1199.0	4448.0	119.0	49.0	1457.0	21.0	17.0	176.0	27.0	4.0
7	6	12	0.843434510759692	0.19949269031078787	0.9981879954699887	39634.0	1508.0	1199.0	49.0	17.0	1266.0	41.0	34.0	4448.0	1457.0	176.0	119.0	27.0	21.0	4.0
6	7	13	-2.5437693805775203	0.9945168033624432	1.0051373687737324	39794.0	1348.0	1293.0	29.0	19.0	1185.0	52.0	28.0	4552.0	1364.0	165.0	125.0	19.0	24.0	3.0
6	13	7	-500.23777862400516	1.0	0.4987254793305995	39794.0	1293.0	1348.0	29.0	19.0	1185.0	4552.0	125.0	52.0	1364.0	19.0	28.0	165.0	24.0	3.0
7	6	13	2.5567708685226944	0.005282465172472994	0.9949406071271447	39794.0	1348.0	1185.0	52.0	28.0	1293.0	29.0	19.0	4552.0	1364.0	165.0	125.0	24.0	19.0	3.0
6	7	14	-1.4708772302523407	0.9293378014702547	1.001843657817109	40577.0	565.0	1315.0	18.0	8.0	1226.0	28.0	11.0	5462.0	555.0	64.0	152.0	4.0	13.0	2.0
6	14	7	-800.7455641493593	1.0	0.49954035668321384	40577.0	1315.0	565.0	18.0	8.0	1226.0	5462.0	152.0	28.0	555.0	4.0	11.0	64.0	13.0	2.0
7	6	14	1.4735840341357642	0.07029684840635564	0.9981664833149981	40577.0	565.0	1226.0	28.0	11.0	1315.0	18.0	8.0	5462.0	555.0	64.0	152.0	13.0	4.0	2.0
6	8	9	-0.9120232344425807	0.8191217813210458	1.0114591291061878	37911.0	1441.0	2949.0	126.0	56.0	3845.0	141.0	70.0	1465.0	1515.0	80.0	260.0	55.0	78.0	8.0
6	9	8	-81.41327406124097	1.0	0.4971836274877957	37911.0	2949.0	1441.0	126.0	56.0	3845.0	1465.0	260.0	141.0	1515.0	55.0	70.0	80.0	78.0	8.0
