P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.5029816880252953	0.6925114296204744	1.0341880341880343	37913.0	1148.0	7352.0	118.0	110.0	1368.0	126.0	34.0	368.0	1152.0	12.0	159.0	111.0	27.0	2.0
4	11	14	0.2500082883609282	0.4012905244779432	0.9982653946227233	38708.0	353.0	1490.0	33.0	5.0	7507.0	31.0	42.0	1182.0	343.0	7.0	264.0	9.0	26.0	0.0
4	14	11	-143.62976166335338	1.0	0.5004347826086957	38708.0	1490.0	353.0	33.0	5.0	7507.0	1182.0	264.0	31.0	343.0	9.0	42.0	7.0	26.0	0.0
11	4	14	-0.24957386909357646	0.5985414908651181	1.001743679163034	38708.0	353.0	7507.0	31.0	42.0	1490.0	33.0	5.0	1182.0	343.0	7.0	264.0	26.0	9.0	0.0
4	12	13	0.4529438401524175	0.3252946146144502	0.9728682170542635	37877.0	1149.0	1404.0	126.0	33.0	7350.0	119.0	110.0	370.0	1147.0	12.0	159.0	31.0	111.0	2.0
4	13	12	-15.788328142455706	1.0	0.5070707070707071	37877.0	1404.0	1149.0	126.0	33.0	7350.0	370.0	159.0	119.0	1147.0	31.0	110.0	12.0	111.0	2.0
12	4	13	-0.4403119402278481	0.6701443726101555	1.029535864978903	37877.0	1149.0	7350.0	119.0	110.0	1404.0	126.0	33.0	370.0	1147.0	12.0	159.0	111.0	31.0	2.0
4	12	14	0.6208351149397585	0.2673540033622367	0.9956709956709957	38672.0	354.0	1526.0	35.0	2.0	7507.0	30.0	42.0	1180.0	341.0	8.0	266.0	12.0	25.0	0.0
4	14	12	-142.1712413212048	1.0	0.5010893246187363	38672.0	1526.0	354.0	35.0	2.0	7507.0	1180.0	266.0	30.0	341.0	12.0	42.0	8.0	25.0	0.0
12	4	14	-0.6181358318313247	0.731757151896935	1.0043859649122806	38672.0	354.0	7507.0	30.0	42.0	1526.0	35.0	2.0	1180.0	341.0	8.0	266.0	25.0	12.0	0.0
4	13	14	-0.5911144189429369	0.7227781650360763	1.0055248618784531	38930.0	351.0	1268.0	33.0	7.0	7796.0	38.0	45.0	948.0	343.0	6.0	209.0	2.0	24.0	0.0
4	14	13	-108.17393866655723	1.0	0.4986301369863014	38930.0	1268.0	351.0	33.0	7.0	7796.0	948.0	209.0	38.0	343.0	2.0	45.0	6.0	24.0	0.0
13	4	14	0.5943623003657004	0.276134862971809	0.9945652173913043	38930.0	351.0	7796.0	38.0	45.0	1268.0	33.0	7.0	948.0	343.0	6.0	209.0	24.0	2.0	0.0
5	6	7	0.8407847759471001	0.2002342093395385	0.9940806511283758	34870.0	3664.0	1672.0	190.0	94.0	1727.0	174.0	110.0	2861.0	3756.0	474.0	187.0	96.0	101.0	24.0
5	7	6	-140.35850853466908	1.0	0.5014930944382233	34870.0	1672.0	3664.0	190.0	94.0	1727.0	2861.0	187.0	174.0	3756.0	96.0	110.0	474.0	101.0	24.0
6	5	7	-0.8357782421119109	0.7983602163381621	1.0060263653483992	34870.0	3664.0	1727.0	174.0	110.0	1672.0	190.0	94.0	2861.0	3756.0	474.0	187.0	101.0	96.0	24.0
5	6	8	-1.2292361197433845	0.8905082873990786	1.0076209410205434	35152.0	3382.0	1701.0	162.0	93.0	1747.0	185.0	79.0	3226.0	3412.0	453.0	196.0	88.0	95.0	29.0
5	8	6	-163.75562916929263	1.0	0.49811629811629815	35152.0	1701.0	3382.0	162.0	93.0	1747.0	3226.0	196.0	185.0	3412.0	88.0	79.0	453.0	95.0	29.0
6	5	8	1.2385332031876786	0.10775927731485835	0.9925494007126661	35152.0	3382.0	1747.0	185.0	79.0	1701.0	162.0	93.0	3226.0	3412.0	453.0	196.0	95.0	88.0	29.0
5	6	9	-0.3047769162530383	0.6197318994714947	1.0008254230293026	36677.0	1857.0	1830.0	84.0	42.0	1872.0	88.0	51.0	4938.0	1908.0	245.0	297.0	50.0	49.0	12.0
5	9	6	-369.8467878730615	1.0	0.49979389942291835	36677.0	1830.0	1857.0	84.0	42.0	1872.0	4938.0	297.0	88.0	1908.0	50.0	51.0	245.0	49.0	12.0
6	5	9	0.30502827865819543	0.38017237603080356	0.9991766158913133	36677.0	1857.0	1872.0	88.0	51.0	1830.0	84.0	42.0	4938.0	1908.0	245.0	297.0	49.0	50.0	12.0
5	6	10	0.0	0.49999999949999996	nan	36734.0	1800.0	1826.0	94.0	36.0	1861.0	94.0	56.0	4951.0	1893.0	247.0	300.0	52.0	46.0	10.0
5	10	6	-354.1389584808135	1.0	0.5	36734.0	1826.0	1800.0	94.0	36.0	1861.0	4951.0	300.0	94.0	1893.0	52.0	56.0	247.0	46.0	10.0
6	5	10	0.0	0.49999999949999996	nan	36734.0	1800.0	1861.0	94.0	56.0	1826.0	94.0	36.0	4951.0	1893.0	247.0	300.0	46.0	52.0	10.0
5	6	11	-1.5510819274622065	0.9395589596253247	1.00336071695295	37114.0	1420.0	1859.0	58.0	39.0	1895.0	76.0	40.0	5450.0	1416.0	225.0	323.0	39.0	38.0	8.0
5	11	6	-464.63520849312454	1.0	0.4991640349247632	37114.0	1859.0	1420.0	58.0	39.0	1895.0	5450.0	323.0	76.0	1416.0	39.0	40.0	225.0	38.0	8.0
6	5	11	1.5562772149006732	0.05982110655208617	0.9966728280961183	37114.0	1420.0	1895.0	76.0	40.0	1859.0	58.0	39.0	5450.0	1416.0	225.0	323.0	38.0	39.0	8.0
5	6	12	-1.7889130163439877	0.9631856375952351	1.003929640718563	37088.0	1446.0	1854.0	58.0	44.0	1896.0	79.0	36.0	5444.0	1418.0	229.0	323.0	40.0	38.0	7.0
5	12	6	-458.8135955251784	1.0	0.49902334666542647	37088.0	1854.0	1446.0	58.0	44.0	1896.0	5444.0	323.0	79.0	1418.0	40.0	36.0	229.0	38.0	7.0
6	5	12	1.7959152853734797	0.0362539439878401	0.9961161457370076	37088.0	1446.0	1896.0	79.0	36.0	1854.0	58.0	44.0	5444.0	1418.0	229.0	323.0	38.0	40.0	7.0
5	6	13	-0.7549803519534587	0.774869681710995	1.001417936901808	37341.0	1193.0	1864.0	52.0	40.0	1913.0	60.0	38.0	5710.0	1210.0	171.0	332.0	37.0	31.0	8.0
5	13	6	-533.9598539190829	1.0	0.49964626812875834	37341.0	1864.0	1193.0	52.0	40.0	1913.0	5710.0	332.0	60.0	1210.0	37.0	38.0	171.0	31.0	8.0
6	5	13	0.7560493506818884	0.22480973649169722	0.99858806918461	37341.0	1193.0	1913.0	60.0	38.0	1864.0	52.0	40.0	5710.0	1210.0	171.0	332.0	31.0	37.0	8.0
5	6	14	-0.9599805859923346	0.8314675129168343	1.000750300120048	38166.0	368.0	1932.0	11.0	13.0	1983.0	16.0	12.0	6685.0	354.0	52.0	385.0	10.0	11.0	2.0
5	14	6	-1281.382086182569	1.0	0.49981263583901675	38166.0	1932.0	368.0	11.0	13.0	1983.0	6685.0	385.0	16.0	354.0	10.0	12.0	52.0	11.0	2.0
6	5	14	0.9607003195250924	0.1683514296949279	0.9992513849378649	38166.0	368.0	1983.0	16.0	12.0	1932.0	11.0	13.0	6685.0	354.0	52.0	385.0	11.0	10.0	2.0
5	7	8	-2.6113288162974824	0.9954904076548892	1.3700440528634361	33395.0	3147.0	3458.0	324.0	166.0	4153.0	408.0	214.0	719.0	3099.0	208.0	297.0	178.0	219.0	15.0
5	8	7	-12.279462886160786	1.0	0.4405099150141643	33395.0	3458.0	3147.0	324.0	166.0	4153.0	719.0	297.0	408.0	3099.0	178.0	214.0	208.0	219.0	15.0
7	5	8	3.316639493368185	0.0004555928002432097	0.824634655532359	33395.0	3147.0	4153.0	408.0	214.0	3458.0	324.0	166.0	719.0	3099.0	208.0	297.0	219.0	178.0	15.0
5	7	9	-1.2192719324149306	0.8886294342462909	1.0124610591900312	34841.0	1701.0	3666.0	179.0	103.0	4468.0	203.0	104.0	2153.0	1755.0	118.0	486.0	88.0	125.0	10.0
5	9	7	-100.285116441128	1.0	0.4969418960244648	34841.0	3666.0	1701.0	179.0	103.0	4468.0	2153.0	486.0	203.0	1755.0	88.0	104.0	118.0	125.0	10.0
7	5	9	1.234278356198499	0.10854966694706314	0.987987987987988	34841.0	1701.0	4468.0	203.0	104.0	3666.0	179.0	103.0	2153.0	1755.0	118.0	486.0	125.0	88.0	10.0
5	7	10	-0.5677812180794601	0.7149082677998011	1.005667181865018	34888.0	1654.0	3672.0	181.0	95.0	4477.0	192.0	106.0	2144.0	1755.0	127.0	491.0	92.0	118.0	8.0
5	10	7	-101.32313918999819	1.0	0.4985951468710089	34888.0	3672.0	1654.0	181.0	95.0	4477.0	2144.0	491.0	192.0	1755.0	92.0	106.0	127.0	118.0	8.0
7	5	10	0.5709808048616702	0.28400629075961725	0.9944275582573455	34888.0	1654.0	4477.0	192.0	106.0	3672.0	181.0	95.0	2144.0	1755.0	127.0	491.0	118.0	92.0	8.0
5	7	11	-0.6345029855694188	0.7371237491604169	1.004519309778143	35252.0	1290.0	3721.0	144.0	83.0	4526.0	155.0	94.0	2600.0	1307.0	119.0	542.0	69.0	91.0	7.0
5	11	7	-141.66721205077226	1.0	0.4988777800448888	35252.0	3721.0	1290.0	144.0	83.0	4526.0	2600.0	542.0	155.0	1307.0	69.0	94.0	119.0	91.0	7.0
7	5	11	0.6373576002284224	0.2619459104608217	0.9955411430887718	35252.0	1290.0	4526.0	155.0	94.0	3721.0	144.0	83.0	2600.0	1307.0	119.0	542.0	91.0	69.0	7.0
5	7	12	-0.9111911894299864	0.8189027022547035	1.006608839322594	35212.0	1330.0	3730.0	145.0	73.0	4531.0	161.0	83.0	2598.0	1307.0	121.0	534.0	69.0	94.0	12.0
5	12	7	-139.69699922948467	1.0	0.4983640081799591	35212.0	3730.0	1330.0	145.0	73.0	4531.0	2598.0	534.0	161.0	1307.0	69.0	83.0	121.0	94.0	12.0
7	5	12	0.9171735690076966	0.17952582464147915	0.9935196435803969	35212.0	1330.0	4531.0	161.0	83.0	3730.0	145.0	73.0	2598.0	1307.0	121.0	534.0	94.0	69.0	12.0
5	7	13	-1.208678035429628	0.8866066525606688	1.0070948469006722	35438.0	1104.0	3767.0	113.0	68.0	4555.0	132.0	88.0	2829.0	1117.0	80.0	571.0	58.0	75.0	5.0
5	13	7	-172.77734443299315	1.0	0.49824496582301864	35438.0	3767.0	1104.0	113.0	68.0	4555.0	2829.0	571.0	132.0	1117.0	58.0	88.0	80.0	75.0	5.0
7	5	13	1.2171930086121134	0.11176546140566224	0.9930530164533821	35438.0	1104.0	4555.0	132.0	88.0	3767.0	113.0	68.0	2829.0	1117.0	80.0	571.0	75.0	58.0	5.0
5	7	14	-0.8535554942782542	0.8033243818742135	1.001926782273603	36198.0	344.0	3900.0	30.0	18.0	4711.0	37.0	27.0	3677.0	323.0	26.0	665.0	20.0	23.0	1.0
5	14	7	-444.70241251897176	1.0	0.49951969260326606	36198.0	3900.0	344.0	30.0	18.0	4711.0	3677.0	665.0	37.0	323.0	20.0	27.0	26.0	23.0	1.0
7	5	14	0.8551969471518664	0.19622101811107162	0.9980842911877394	36198.0	344.0	4711.0	37.0	27.0	3900.0	30.0	18.0	3677.0	323.0	26.0	665.0	23.0	20.0	1.0
5	8	9	0.6242112544256554	0.2662443724972099	0.9927360774818402	35154.0	1699.0	3353.0	192.0	92.0	4870.0	180.0	119.0	1820.0	1771.0	94.0	417.0	95.0	128.0	16.0
5	9	8	-84.68466018374723	1.0	0.5018359853121175	35154.0	3353.0	1699.0	192.0	92.0	4870.0	1820.0	417.0	180.0	1771.0	95.0	119.0	94.0	128.0	16.0
8	5	9	-0.6196438550030287	0.7322539108620272	1.0074257425742574	35154.0	1699.0	4870.0	180.0	119.0	3353.0	192.0	92.0	1820.0	1771.0	94.0	417.0	128.0	95.0	16.0
5	8	10	0.6398774881792026	0.2611260652152094	0.9927184466019418	35201.0	1652.0	3359.0	183.0	95.0	4876.0	171.0	122.0	1807.0	1768.0	110.0	429.0	100.0	117.0	10.0
5	10	8	-86.59675340025221	1.0	0.5018404907975459	35201.0	3359.0	1652.0	183.0	95.0	4876.0	1807.0	429.0	171.0	1768.0	100.0	122.0	110.0	117.0	10.0
8	5	10	-0.6351840102707976	0.7373458535930888	1.0074441687344913	35201.0	1652.0	4876.0	171.0	122.0	3359.0	183.0	95.0	1807.0	1768.0	110.0	429.0	117.0	100.0	10.0
5	8	11	0.7888187351228488	0.2151089165904544	0.9939337377508166	35546.0	1307.0	3427.0	143.0	67.0	4936.0	130.0	103.0	2260.0	1318.0	107.0	472.0	83.0	89.0	12.0
5	11	8	-128.4560970965438	1.0	0.5015304921120791	35546.0	3427.0	1307.0	143.0	67.0	4936.0	2260.0	472.0	130.0	1318.0	83.0	103.0	107.0	89.0	12.0
8	5	11	-0.7840043484765594	0.7834812838259295	1.0061787072243347	35546.0	1307.0	4936.0	130.0	103.0	3427.0	143.0	67.0	2260.0	1318.0	107.0	472.0	89.0	83.0	12.0
5	8	12	0.4673210266578508	0.3201351237062193	0.9962423673085956	35518.0	1335.0	3424.0	151.0	62.0	4931.0	143.0	95.0	2264.0	1311.0	110.0	468.0	83.0	93.0	12.0
5	12	8	-123.43116616600493	1.0	0.5009447331128957	35518.0	3424.0	1335.0	151.0	62.0	4931.0	2264.0	468.0	143.0	1311.0	83.0	95.0	110.0	93.0	12.0
8	5	12	-0.46555838252147036	0.6792341637647907	1.0038004750593825	35518.0	1335.0	4931.0	143.0	95.0	3424.0	151.0	62.0	2264.0	1311.0	110.0	468.0	93.0	83.0	12.0
5	8	13	0.5192679911690511	0.3017869240203127	0.9966414777497901	35761.0	1092.0	3444.0	123.0	70.0	4958.0	115.0	96.0	2489.0	1121.0	75.0	508.0	71.0	72.0	5.0
5	13	8	-153.573508388247	1.0	0.50084388185654	35761.0	3444.0	1092.0	123.0	70.0	4958.0	2489.0	508.0	115.0	1121.0	71.0	96.0	75.0	72.0	5.0
8	5	13	-0.5175181411566869	0.6976027565105691	1.003392705682782	35761.0	1092.0	4958.0	115.0	96.0	3444.0	123.0	70.0	2489.0	1121.0	75.0	508.0	72.0	71.0	5.0
5	8	14	0.11861213446195366	0.4527912817336117	0.9996971532404604	36514.0	339.0	3584.0	36.0	17.0	5105.0	35.0	29.0	3336.0	321.0	28.0	612.0	24.0	20.0	0.0
5	14	8	-391.42004372444626	1.0	0.5000757460990759	36514.0	3584.0	339.0	36.0	17.0	5105.0	3336.0	612.0	35.0	321.0	24.0	29.0	28.0	20.0	0.0
8	5	14	-0.11857620227944474	0.547194483880998	1.0003031221582297	36514.0	339.0	5105.0	35.0	29.0	3584.0	36.0	17.0	3336.0	321.0	28.0	612.0	20.0	24.0	0.0
5	9	10	-99999.9	1.0	-0.004098360655737705	37470.0	1037.0	1090.0	861.0	32.0	6887.0	126.0	94.0	123.0	1894.0	29.0	102.0	19.0	230.0	6.0
5	10	9	0.19045570919177363	0.4244760408407964	0.004048582995951417	37470.0	1090.0	1037.0	861.0	32.0	6887.0	123.0	102.0	126.0	1894.0	19.0	94.0	29.0	230.0	6.0
9	5	10	-46.66164875198474	1.0	0.5010183299389002	37470.0	1037.0	6887.0	126.0	94.0	1090.0	861.0	32.0	123.0	1894.0	29.0	102.0	230.0	19.0	6.0
5	9	11	-0.8007542874652618	0.7883631060159187	1.029598308668076	37167.0	1340.0	1806.0	141.0	36.0	6825.0	155.0	127.0	642.0	1351.0	53.0	201.0	25.0	124.0	7.0
5	11	9	-28.655564144292597	1.0	0.492914979757085	37167.0	1806.0	1340.0	141.0	36.0	6825.0	642.0	201.0	155.0	1351.0	25.0	127.0	53.0	124.0	7.0
9	5	11	0.8237739179057417	0.20503396085323922	0.9728155339805825	37167.0	1340.0	6825.0	155.0	127.0	1806.0	141.0	36.0	642.0	1351.0	53.0	201.0	124.0	25.0	7.0
5	9	12	-0.8889437293307652	0.8129833721622498	1.0345572354211663	37150.0	1357.0	1792.0	148.0	43.0	6819.0	164.0	124.0	643.0	1347.0	56.0	201.0	26.0	123.0	7.0
5	12	9	-27.501696626170542	1.0	0.4917864476386037	37150.0	1792.0	1357.0	148.0	43.0	6819.0	643.0	201.0	164.0	1347.0	26.0	124.0	56.0	123.0	7.0
9	5	12	0.9186370480558012	0.1791427014097675	0.9686888454011742	37150.0	1357.0	6819.0	164.0	124.0	1792.0	148.0	43.0	643.0	1347.0	56.0	201.0	123.0	26.0	7.0
5	9	13	-0.9590566815749789	0.831234910529613	1.0205479452054795	37359.0	1148.0	1846.0	112.0	25.0	6856.0	127.0	124.0	872.0	1154.0	20.0	227.0	26.0	102.0	2.0
5	13	9	-48.59220519979896	1.0	0.4950166112956811	37359.0	1846.0	1148.0	112.0	25.0	6856.0	872.0	227.0	127.0	1154.0	26.0	124.0	20.0	102.0	2.0
9	5	13	0.9783665476469584	0.16394653497863154	0.9806451612903225	37359.0	1148.0	6856.0	127.0	124.0	1846.0	112.0	25.0	872.0	1154.0	20.0	227.0	102.0	26.0	2.0
5	9	14	-0.3714508194483862	0.6448490502702321	1.0018126888217522	38151.0	356.0	1947.0	31.0	5.0	7034.0	34.0	39.0	1692.0	344.0	10.0	327.0	2.0	27.0	1.0
5	14	9	-205.65993703458966	1.0	0.4995480566435674	38151.0	1947.0	356.0	31.0	5.0	7034.0	1692.0	327.0	34.0	344.0	2.0	39.0	10.0	27.0	1.0
9	5	14	0.37212292587682116	0.35490072329581823	0.9981971153846154	38151.0	356.0	7034.0	34.0	39.0	1947.0	31.0	5.0	1692.0	344.0	10.0	327.0	27.0	2.0	1.0
5	10	11	-0.23799796043664556	0.5940586127318235	1.008230452674897	37216.0	1344.0	1757.0	138.0	35.0	6839.0	142.0	131.0	632.0	1357.0	50.0	197.0	32.0	122.0	8.0
5	11	10	-29.392748113925816	1.0	0.4979674796747967	37216.0	1757.0	1344.0	138.0	35.0	6839.0	632.0	197.0	142.0	1357.0	32.0	131.0	50.0	122.0	8.0
10	5	11	0.2399408009300059	0.4051881252306444	0.9919678714859438	37216.0	1344.0	6839.0	142.0	131.0	1757.0	138.0	35.0	632.0	1357.0	50.0	197.0	122.0	32.0	8.0
5	10	12	-0.7481070387164103	0.7728022696985002	1.0278372591006424	37196.0	1364.0	1746.0	140.0	44.0	6831.0	153.0	128.0	633.0	1353.0	53.0	199.0	31.0	120.0	9.0
5	12	10	-28.370520775937674	1.0	0.4933196300102775	37196.0	1746.0	1364.0	140.0	44.0	6831.0	633.0	199.0	153.0	1353.0	31.0	128.0	53.0	120.0	9.0
10	5	12	0.7683682710149797	0.2211341468095649	0.974308300395257	37196.0	1364.0	6831.0	153.0	128.0	1746.0	140.0	44.0	633.0	1353.0	53.0	199.0	120.0	31.0	9.0
5	10	13	-0.19608984282528868	0.577730055070249	1.0040268456375838	37416.0	1144.0	1789.0	115.0	26.0	6868.0	118.0	126.0	866.0	1156.0	17.0	221.0	33.0	99.0	6.0
5	13	10	-49.08782398726415	1.0	0.4989993328885924	37416.0	1789.0	1144.0	115.0	26.0	6868.0	866.0	221.0	118.0	1156.0	33.0	126.0	17.0	99.0	6.0
10	5	13	0.19687629941416018	0.42196219294808934	0.9960212201591512	37416.0	1144.0	6868.0	118.0	126.0	1789.0	115.0	26.0	866.0	1156.0	17.0	221.0	99.0	33.0	6.0
5	10	14	-0.23219061638010516	0.591804971092686	1.001207729468599	38209.0	351.0	1889.0	36.0	5.0	7035.0	38.0	39.0	1696.0	333.0	10.0	322.0	9.0	26.0	2.0
5	14	10	-192.71821159548702	1.0	0.4996986136226642	38209.0	1889.0	351.0	36.0	5.0	7035.0	1696.0	322.0	38.0	333.0	9.0	39.0	10.0	26.0	2.0
10	5	14	0.23247070156271085	0.4080862665782554	0.9987966305655837	38209.0	351.0	7035.0	38.0	39.0	1889.0	36.0	5.0	1696.0	333.0	10.0	322.0	26.0	9.0	2.0
5	11	12	-99999.9	1.0	-0.007380073800738007	38585.0	388.0	357.0	1148.0	12.0	7572.0	56.0	40.0	48.0	1475.0	8.0	43.0	6.0	261.0	1.0
5	12	11	0.7864925409816488	0.21578943088218483	0.007220216606498194	38585.0	357.0	388.0	1148.0	12.0	7572.0	48.0	43.0	56.0	1475.0	6.0	40.0	8.0	261.0	1.0
11	5	12	-107.35623184399482	1.0	0.5018248175182481	38585.0	388.0	7572.0	56.0	40.0	357.0	1148.0	12.0	48.0	1475.0	8.0	43.0	261.0	6.0	1.0
5	11	13	-0.06453337952168262	0.5257273049423747	1.0042372881355932	37842.0	1131.0	1363.0	119.0	35.0	7423.0	120.0	125.0	357.0	1162.0	12.0	175.0	25.0	108.0	3.0
5	13	11	-15.358944326160426	1.0	0.49894736842105264	37842.0	1363.0	1131.0	119.0	35.0	7423.0	357.0	175.0	120.0	1162.0	25.0	125.0	12.0	108.0	3.0
11	5	13	0.06480567226228043	0.47416429289053463	0.99581589958159	37842.0	1131.0	7423.0	120.0	125.0	1363.0	119.0	35.0	357.0	1162.0	12.0	175.0	108.0	25.0	3.0
5	11	14	0.0	0.49999999949999996	nan	38621.0	352.0	1477.0	34.0	6.0	7594.0	34.0	40.0	1186.0	338.0	7.0	273.0	8.0	30.0	0.0
5	14	11	-139.59791220684872	1.0	0.5	38621.0	1477.0	352.0	34.0	6.0	7594.0	1186.0	273.0	34.0	338.0	8.0	40.0	7.0	30.0	0.0
11	5	14	0.0	0.49999999949999996	nan	38621.0	352.0	7594.0	34.0	40.0	1477.0	34.0	6.0	1186.0	338.0	7.0	273.0	30.0	8.0	0.0
5	12	13	-0.25594262690310265	0.6010023729914273	1.0167364016736402	37812.0	1130.0	1393.0	118.0	37.0	7415.0	122.0	126.0	365.0	1159.0	13.0	175.0	26.0	107.0	2.0
5	13	12	-15.804457211266541	1.0	0.4959183673469388	37812.0	1393.0	1130.0	118.0	37.0	7415.0	365.0	175.0	122.0	1159.0	26.0	126.0	13.0	107.0	2.0
12	5	13	0.26015567425953234	0.39737190614956264	0.9840637450199203	37812.0	1130.0	7415.0	122.0	126.0	1393.0	118.0	37.0	365.0	1159.0	13.0	175.0	107.0	26.0	2.0
5	12	14	0.2425540326415522	0.4041754987730981	0.9982788296041308	38588.0	354.0	1510.0	35.0	3.0	7591.0	33.0	39.0	1193.0	336.0	8.0	269.0	11.0	30.0	0.0
5	14	12	-140.43878489945868	1.0	0.5004314063848144	38588.0	1510.0	354.0	35.0	3.0	7591.0	1193.0	269.0	33.0	336.0	11.0	39.0	8.0	30.0	0.0
12	5	14	-0.2421358360335495	0.5956624931275416	1.0017301038062283	38588.0	354.0	7591.0	33.0	39.0	1510.0	35.0	3.0	1193.0	336.0	8.0	269.0	30.0	11.0	0.0
5	13	14	-0.7039364497772965	0.7592638937159334	1.0065430752453652	38853.0	352.0	1245.0	33.0	7.0	7873.0	39.0	43.0	962.0	339.0	6.0	218.0	2.0	28.0	0.0
5	14	13	-108.99282697385141	1.0	0.49838012958963285	38853.0	1245.0	352.0	33.0	7.0	7873.0	962.0	218.0	39.0	339.0	2.0	43.0	6.0	28.0	0.0
13	5	14	0.7085124180315369	0.23931348238260375	0.9935828877005347	38853.0	352.0	7873.0	39.0	43.0	1245.0	33.0	7.0	962.0	339.0	6.0	218.0	28.0	2.0	0.0
6	7	8	-1.8896659486935428	0.9705987395078306	1.1848184818481848	33451.0	3146.0	3448.0	336.0	164.0	4097.0	392.0	231.0	751.0	3093.0	203.0	275.0	184.0	213.0	16.0
6	8	7	-14.003774441211073	1.0	0.46382428940568476	33451.0	3448.0	3146.0	336.0	164.0	4097.0	751.0	275.0	392.0	3093.0	184.0	231.0	203.0	213.0	16.0
7	6	8	2.184432781915934	0.014465180059562321	0.8811040339702761	33451.0	3146.0	4097.0	392.0	231.0	3448.0	336.0	164.0	751.0	3093.0	203.0	275.0	213.0	184.0	16.0
6	7	9	-0.8024285960833358	0.7888475209448123	1.00817577925396	34892.0	1705.0	3657.0	189.0	102.0	4417.0	205.0	98.0	2178.0	1748.0	121.0	470.0	88.0	122.0	8.0
6	9	7	-99.75190485060955	1.0	0.49798081776880365	34892.0	3657.0	1705.0	189.0	102.0	4417.0	2178.0	470.0	205.0	1748.0	88.0	98.0	121.0	122.0	8.0
7	6	9	0.8089358730916142	0.2092759586666535	0.9920199501246882	34892.0	1705.0	4417.0	205.0	98.0	3657.0	189.0	102.0	2178.0	1748.0	121.0	470.0	122.0	88.0	8.0
6	7	10	-0.6635719869234387	0.7465179191478082	1.006646216768916	34930.0	1667.0	3665.0	184.0	99.0	4435.0	197.0	88.0	2166.0	1749.0	132.0	476.0	87.0	121.0	4.0
6	10	7	-101.16920600632751	1.0	0.49835484687420906	34930.0	3665.0	1667.0	184.0	99.0	4435.0	2166.0	476.0	197.0	1749.0	87.0	88.0	132.0	121.0	4.0
7	6	10	0.6679531122814909	0.25208169576156125	0.993483709273183	34930.0	1667.0	4435.0	197.0	88.0	3665.0	184.0	99.0	2166.0	1749.0	132.0	476.0	121.0	87.0	4.0
6	7	11	0.34333927202692277	0.36567168620916846	0.9975874547647768	35298.0	1299.0	3711.0	156.0	81.0	4480.0	150.0	90.0	2631.0	1293.0	123.0	521.0	69.0	93.0	5.0
6	11	7	-141.6274497111059	1.0	0.5006053268765133	35298.0	3711.0	1299.0	156.0	81.0	4480.0	2631.0	521.0	150.0	1293.0	69.0	90.0	123.0	93.0	5.0
7	6	11	-0.3425089473061806	0.6340159775604888	1.0024301336573511	35298.0	1299.0	4480.0	150.0	90.0	3711.0	156.0	81.0	2631.0	1293.0	123.0	521.0	93.0	69.0	5.0
6	7	12	0.33574845682146753	0.36853034829049613	0.9975835682641966	35271.0	1326.0	3713.0	163.0	72.0	4472.0	157.0	91.0	2634.0	1287.0	126.0	515.0	70.0	96.0	7.0
6	12	7	-138.2724061343074	1.0	0.5006063055780113	35271.0	3713.0	1326.0	163.0	72.0	4472.0	2634.0	515.0	157.0	1287.0	70.0	91.0	126.0	96.0	7.0
7	6	12	-0.33493517836328074	0.6311629399948668	1.0024340770791076	35271.0	1326.0	4472.0	157.0	91.0	3713.0	163.0	72.0	2634.0	1287.0	126.0	515.0	96.0	70.0	7.0
6	7	13	-0.8827333876679004	0.811309866338752	1.0051584377302873	35489.0	1108.0	3765.0	118.0	65.0	4504.0	132.0	84.0	2860.0	1103.0	84.0	542.0	58.0	84.0	4.0
6	13	7	-172.88963921324157	1.0	0.4987202925045704	35489.0	3765.0	1108.0	118.0	65.0	4504.0	2860.0	542.0	132.0	1103.0	58.0	84.0	84.0	84.0	4.0
7	6	13	0.8872635443494807	0.18746848008234185	0.9949201741654572	35489.0	1108.0	4504.0	132.0	84.0	3765.0	118.0	65.0	2860.0	1103.0	84.0	542.0	84.0	58.0	4.0
6	7	14	0.0	0.49999999949999996	nan	36252.0	345.0	3897.0	33.0	18.0	4657.0	33.0	30.0	3696.0	324.0	27.0	649.0	19.0	19.0	1.0
6	14	7	-450.54294023820427	1.0	0.5	36252.0	3897.0	345.0	33.0	18.0	4657.0	3696.0	649.0	33.0	324.0	19.0	30.0	27.0	19.0	1.0
7	6	14	0.0	0.49999999949999996	nan	36252.0	345.0	4657.0	33.0	30.0	3897.0	33.0	18.0	3696.0	324.0	27.0	649.0	19.0	19.0	1.0
6	8	9	0.9609130260812542	0.16829794483079663	0.9884146341463415	35201.0	1698.0	3348.0	207.0	91.0	4823.0	188.0	112.0	1809.0	1759.0	101.0	433.0	94.0	125.0	11.0
6	9	8	-81.02014040958771	1.0	0.5029475643810115	35201.0	3348.0	1698.0	207.0	91.0	4823.0	1809.0	433.0	188.0	1759.0	94.0	112.0	101.0	125.0	11.0
