P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-99999.9	1.0	-0.013201320132013201	8110.0	33.0	27.0	312.0	0.0	1083.0	5.0	4.0	1.0	374.0	0.0	4.0	3.0	44.0	0.0
6	12	11	1.6162724796680945	0.05301770174113829	0.012698412698412697	8110.0	27.0	33.0	312.0	0.0	1083.0	1.0	4.0	5.0	374.0	3.0	4.0	0.0	44.0	0.0
11	6	12	-124.0489128145267	1.0	0.5032362459546925	8110.0	33.0	1083.0	5.0	4.0	27.0	312.0	0.0	1.0	374.0	0.0	4.0	44.0	3.0	0.0
6	11	13	2.0087151602079767	0.02228360615929148	0.8133333333333334	7846.0	297.0	299.0	33.0	7.0	1054.0	19.0	19.0	80.0	287.0	8.0	23.0	6.0	21.0	1.0
6	13	11	-6.743543752126781	0.9999999999922278	0.5648148148148148	7846.0	299.0	297.0	33.0	7.0	1054.0	80.0	23.0	19.0	287.0	6.0	19.0	8.0	21.0	1.0
11	6	13	-1.547698566061884	0.9391525406504786	1.4242424242424243	7846.0	297.0	1054.0	19.0	19.0	299.0	33.0	7.0	80.0	287.0	8.0	23.0	21.0	6.0	1.0
6	11	14	0.4476069996826502	0.32721845194396615	0.9915966386554622	8036.0	107.0	326.0	11.0	2.0	1078.0	9.0	5.0	245.0	125.0	5.0	36.0	4.0	10.0	1.0
6	14	11	-52.37001896287008	1.0	0.502127659574468	8036.0	326.0	107.0	11.0	2.0	1078.0	245.0	36.0	9.0	125.0	4.0	5.0	5.0	10.0	1.0
11	6	14	-0.4438137200243226	0.6714113373246474	1.0086206896551724	8036.0	107.0	1078.0	9.0	5.0	326.0	11.0	2.0	245.0	125.0	5.0	36.0	10.0	4.0	1.0
6	12	13	2.1619642192810784	0.015310412836193166	0.810126582278481	7839.0	298.0	306.0	33.0	6.0	1052.0	18.0	18.0	82.0	290.0	10.0	23.0	4.0	20.0	1.0
6	13	12	-7.062416449651525	0.9999999999991764	0.5663716814159292	7839.0	306.0	298.0	33.0	6.0	1052.0	82.0	23.0	18.0	290.0	4.0	18.0	10.0	20.0	1.0
12	6	13	-1.6552538553870757	0.9510635094569443	1.4411764705882353	7839.0	298.0	1052.0	18.0	18.0	306.0	33.0	6.0	82.0	290.0	10.0	23.0	20.0	4.0	1.0
6	12	14	0.4475758692996534	0.32722968744104863	0.9917695473251029	8030.0	107.0	332.0	11.0	2.0	1074.0	9.0	5.0	250.0	127.0	5.0	35.0	2.0	10.0	1.0
6	14	12	-53.485316381308635	1.0	0.5020833333333333	8030.0	332.0	107.0	11.0	2.0	1074.0	250.0	35.0	9.0	127.0	2.0	5.0	5.0	10.0	1.0
12	6	14	-0.44386154673285133	0.671428627720734	1.0084388185654007	8030.0	107.0	1074.0	9.0	5.0	332.0	11.0	2.0	250.0	127.0	5.0	35.0	10.0	2.0	1.0
6	13	14	0.42744945796832423	0.3345260321278156	0.9885057471264368	8039.0	106.0	323.0	12.0	2.0	1142.0	10.0	5.0	182.0	126.0	4.0	35.0	2.0	12.0	0.0
6	14	13	-36.33320392730754	1.0	0.5029239766081871	8039.0	323.0	106.0	12.0	2.0	1142.0	182.0	35.0	10.0	126.0	2.0	5.0	4.0	12.0	0.0
13	6	14	-0.42247911543380884	0.6636622900689368	1.0119047619047619	8039.0	106.0	1142.0	10.0	5.0	323.0	12.0	2.0	182.0	126.0	4.0	35.0	12.0	2.0	0.0
7	8	9	-0.6792904192327676	0.7515231342583857	1.0171232876712328	7502.0	322.0	596.0	24.0	11.0	727.0	29.0	15.0	326.0	344.0	17.0	53.0	16.0	15.0	3.0
7	9	8	-41.02914132165917	1.0	0.4958263772954925	7502.0	596.0	322.0	24.0	11.0	727.0	326.0	53.0	29.0	344.0	16.0	15.0	17.0	15.0	3.0
8	7	9	0.6907262848764169	0.24486871565279889	0.9837133550488599	7502.0	322.0	727.0	29.0	15.0	596.0	24.0	11.0	326.0	344.0	17.0	53.0	15.0	16.0	3.0
7	8	10	1.2706868527352144	0.10192010608764934	0.9715189873417721	7520.0	304.0	587.0	30.0	14.0	738.0	21.0	12.0	328.0	344.0	15.0	50.0	21.0	13.0	3.0
7	10	8	-42.07385356834377	1.0	0.5074380165289256	7520.0	587.0	304.0	30.0	14.0	738.0	328.0	50.0	21.0	344.0	21.0	12.0	15.0	13.0	3.0
8	7	10	-1.2334354466289703	0.8912932586775824	1.0311418685121108	7520.0	304.0	738.0	21.0	12.0	587.0	30.0	14.0	328.0	344.0	15.0	50.0	13.0	21.0	3.0
7	8	11	1.2240451032017847	0.11046767384867051	0.9717868338557993	7538.0	286.0	582.0	32.0	17.0	732.0	23.0	16.0	333.0	339.0	15.0	50.0	21.0	12.0	4.0
7	11	8	-40.93750845152635	1.0	0.5073649754500817	7538.0	582.0	286.0	32.0	17.0	732.0	333.0	50.0	23.0	339.0	21.0	16.0	15.0	12.0	4.0
8	7	11	-1.1885083098830234	0.8826833327404701	1.0308219178082192	7538.0	286.0	732.0	23.0	16.0	582.0	32.0	17.0	333.0	339.0	15.0	50.0	12.0	21.0	4.0
7	8	12	1.648359066256618	0.04963949038452253	0.9627329192546584	7532.0	292.0	579.0	33.0	19.0	733.0	21.0	17.0	331.0	344.0	12.0	50.0	21.0	12.0	4.0
7	12	8	-40.93425014537271	1.0	0.5098684210526316	7532.0	579.0	292.0	33.0	19.0	733.0	331.0	50.0	21.0	344.0	21.0	17.0	12.0	12.0	4.0
8	7	12	-1.5845516185305557	0.943465873237257	1.0419580419580419	7532.0	292.0	733.0	21.0	17.0	579.0	33.0	19.0	331.0	344.0	12.0	50.0	12.0	21.0	4.0
7	8	13	2.0907732150453295	0.018274135688192694	0.9651474530831099	7533.0	291.0	590.0	26.0	15.0	747.0	13.0	11.0	373.0	295.0	19.0	59.0	14.0	12.0	2.0
7	13	8	-55.8075619708254	1.0	0.5091937765205092	7533.0	590.0	291.0	26.0	15.0	747.0	373.0	59.0	13.0	295.0	14.0	11.0	19.0	12.0	2.0
8	7	13	-2.0152730711686933	0.9780620462091605	1.0389221556886228	7533.0	291.0	747.0	13.0	11.0	590.0	26.0	15.0	373.0	295.0	19.0	59.0	12.0	14.0	2.0
7	8	14	0.6543987843476784	0.2564273955030899	0.9944547134935305	7726.0	98.0	612.0	12.0	7.0	758.0	9.0	4.0	547.0	129.0	11.0	78.0	3.0	5.0	1.0
7	14	8	-116.70111654200227	1.0	0.5013979496738118	7726.0	612.0	98.0	12.0	7.0	758.0	547.0	78.0	9.0	129.0	3.0	4.0	11.0	5.0	1.0
8	7	14	-0.6507497204944386	0.7423960316375666	1.005639097744361	7726.0	98.0	758.0	9.0	4.0	612.0	12.0	7.0	547.0	129.0	11.0	78.0	5.0	3.0	1.0
7	9	10	0.7291638039091085	0.23295066550283305	0.05376344086021505	7867.0	231.0	240.0	110.0	7.0	1072.0	22.0	12.0	27.0	359.0	3.0	17.0	5.0	27.0	1.0
7	10	9	-99999.9	1.0	-0.0641025641025641	7867.0	240.0	231.0	110.0	7.0	1072.0	27.0	17.0	22.0	359.0	5.0	12.0	3.0	27.0	1.0
9	7	10	-12.104119144891197	1.0	0.4853801169590643	7867.0	231.0	1072.0	22.0	12.0	240.0	110.0	7.0	27.0	359.0	3.0	17.0	27.0	5.0	1.0
7	9	11	1.2085990463001313	0.11340852726983619	0.0784313725490196	7881.0	217.0	239.0	113.0	5.0	1071.0	19.0	16.0	27.0	359.0	3.0	17.0	5.0	28.0	0.0
7	11	9	-99999.9	1.0	-0.10256410256410256	7881.0	239.0	217.0	113.0	5.0	1071.0	27.0	17.0	19.0	359.0	5.0	16.0	3.0	28.0	0.0
9	7	11	-12.992439747726417	1.0	0.4777777777777778	7881.0	217.0	1071.0	19.0	16.0	239.0	113.0	5.0	27.0	359.0	3.0	17.0	28.0	5.0	0.0
7	9	12	1.2342941528562181	0.1085467248333929	0.07692307692307693	7874.0	224.0	237.0	114.0	6.0	1071.0	18.0	17.0	26.0	363.0	0.0	17.0	5.0	28.0	0.0
7	12	9	-99999.9	1.0	-0.1	7874.0	237.0	224.0	114.0	6.0	1071.0	26.0	17.0	18.0	363.0	5.0	17.0	0.0	28.0	0.0
9	7	12	-13.57723568141839	1.0	0.4782608695652174	7874.0	224.0	1071.0	18.0	17.0	237.0	114.0	6.0	26.0	363.0	0.0	17.0	28.0	5.0	0.0
7	9	13	1.3095760434757477	0.09516971579838285	0.875	7802.0	296.0	321.0	30.0	6.0	1070.0	21.0	15.0	84.0	294.0	11.0	25.0	7.0	17.0	1.0
7	13	9	-7.857456260854489	0.999999999999998	0.5384615384615384	7802.0	321.0	296.0	30.0	6.0	1070.0	84.0	25.0	21.0	294.0	7.0	15.0	11.0	17.0	1.0
9	7	13	-1.122493751550641	0.8691736682833708	1.2	7802.0	296.0	1070.0	21.0	15.0	321.0	30.0	6.0	84.0	294.0	11.0	25.0	17.0	7.0	1.0
7	9	14	0.0	0.49999999949999996	nan	7990.0	108.0	348.0	7.0	2.0	1092.0	7.0	7.0	252.0	131.0	6.0	39.0	3.0	7.0	1.0
7	14	9	-65.24639605818524	1.0	0.5	7990.0	348.0	108.0	7.0	2.0	1092.0	252.0	39.0	7.0	131.0	3.0	7.0	6.0	7.0	1.0
9	7	14	0.0	0.49999999949999996	nan	7990.0	108.0	1092.0	7.0	7.0	348.0	7.0	2.0	252.0	131.0	6.0	39.0	7.0	3.0	1.0
7	10	11	0.6033348549525729	0.2731429259337167	0.019736842105263153	7938.0	169.0	182.0	160.0	6.0	1090.0	11.0	15.0	14.0	368.0	4.0	11.0	4.0	27.0	1.0
7	11	10	-99999.9	1.0	-0.020979020979020976	7938.0	182.0	169.0	160.0	6.0	1090.0	14.0	11.0	11.0	368.0	4.0	15.0	4.0	27.0	1.0
10	7	11	-29.36229627435856	1.0	0.4949152542372881	7938.0	169.0	1090.0	11.0	15.0	182.0	160.0	6.0	14.0	368.0	4.0	11.0	27.0	4.0	1.0
7	10	12	0.6287194816010764	0.26476630369244947	0.01948051948051948	7931.0	176.0	180.0	161.0	7.0	1090.0	10.0	16.0	13.0	372.0	1.0	11.0	4.0	27.0	1.0
7	12	10	-99999.9	1.0	-0.020689655172413796	7931.0	180.0	176.0	161.0	7.0	1090.0	13.0	11.0	10.0	372.0	4.0	16.0	1.0	27.0	1.0
10	7	12	-31.01682775898645	1.0	0.4949832775919732	7931.0	176.0	1090.0	10.0	16.0	180.0	161.0	7.0	13.0	372.0	1.0	11.0	27.0	4.0	1.0
7	10	13	1.337352883410671	0.09055380280671632	0.8676470588235294	7811.0	296.0	312.0	29.0	7.0	1079.0	20.0	17.0	79.0	296.0	11.0	21.0	6.0	16.0	0.0
7	13	10	-7.429738241170397	0.9999999999999452	0.5412844036697249	7811.0	312.0	296.0	29.0	7.0	1079.0	79.0	21.0	20.0	296.0	6.0	17.0	11.0	16.0	0.0
10	7	13	-1.133349901195484	0.8714662751417614	1.2195121951219512	7811.0	296.0	1079.0	20.0	17.0	312.0	29.0	7.0	79.0	296.0	11.0	21.0	16.0	6.0	0.0
7	10	14	0.0	0.49999999949999996	nan	8002.0	105.0	336.0	10.0	2.0	1100.0	10.0	6.0	252.0	128.0	6.0	31.0	3.0	9.0	0.0
7	14	10	-53.978068146201906	1.0	0.5	8002.0	336.0	105.0	10.0	2.0	1100.0	252.0	31.0	10.0	128.0	3.0	6.0	6.0	9.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8002.0	105.0	1100.0	10.0	6.0	336.0	10.0	2.0	252.0	128.0	6.0	31.0	9.0	3.0	0.0
7	11	12	0.4944761321480832	0.31048498080631415	0.0	8085.0	35.0	26.0	309.0	0.0	1108.0	2.0	5.0	2.0	381.0	0.0	4.0	3.0	40.0	0.0
7	12	11	0.4944761321480832	0.31048498080631415	0.0	8085.0	26.0	35.0	309.0	0.0	1108.0	2.0	4.0	2.0	381.0	3.0	5.0	0.0	40.0	0.0
11	7	12	-151.6164930857116	1.0	0.5	8085.0	35.0	1108.0	2.0	5.0	26.0	309.0	0.0	2.0	381.0	0.0	4.0	40.0	3.0	0.0
7	11	13	0.8625306925494454	0.19419773293057419	0.9047619047619048	7824.0	296.0	299.0	29.0	7.0	1076.0	23.0	16.0	80.0	294.0	9.0	23.0	5.0	18.0	1.0
7	13	11	-7.331510886670289	0.9999999999998854	0.5277777777777778	7824.0	299.0	296.0	29.0	7.0	1076.0	80.0	23.0	23.0	294.0	5.0	16.0	9.0	18.0	1.0
11	7	13	-0.7717379880705565	0.7798652520205096	1.1333333333333333	7824.0	296.0	1076.0	23.0	16.0	299.0	29.0	7.0	80.0	294.0	9.0	23.0	18.0	5.0	1.0
7	11	14	0.0	0.49999999949999996	nan	8015.0	105.0	323.0	10.0	2.0	1099.0	10.0	6.0	249.0	128.0	6.0	35.0	3.0	8.0	1.0
7	14	11	-53.30891854108377	1.0	0.5	8015.0	323.0	105.0	10.0	2.0	1099.0	249.0	35.0	10.0	128.0	3.0	6.0	6.0	8.0	1.0
11	7	14	0.0	0.49999999949999996	nan	8015.0	105.0	1099.0	10.0	6.0	323.0	10.0	2.0	249.0	128.0	6.0	35.0	8.0	3.0	1.0
7	12	13	1.0187927343299459	0.1541507049702422	0.890625	7815.0	296.0	308.0	29.0	7.0	1076.0	22.0	16.0	79.0	297.0	10.0	24.0	3.0	17.0	1.0
7	13	12	-7.277090959499612	0.9999999999998281	0.5327102803738318	7815.0	308.0	296.0	29.0	7.0	1076.0	79.0	24.0	22.0	297.0	3.0	16.0	10.0	17.0	1.0
12	7	13	-0.8936778371315315	0.8142528881784203	1.1627906976744187	7815.0	296.0	1076.0	22.0	16.0	308.0	29.0	7.0	79.0	297.0	10.0	24.0	17.0	3.0	1.0
7	12	14	0.0	0.49999999949999996	nan	8006.0	105.0	332.0	10.0	2.0	1098.0	10.0	6.0	250.0	130.0	6.0	35.0	1.0	8.0	1.0
7	14	12	-53.5319684094565	1.0	0.5	8006.0	332.0	105.0	10.0	2.0	1098.0	250.0	35.0	10.0	130.0	1.0	6.0	6.0	8.0	1.0
12	7	14	0.0	0.49999999949999996	nan	8006.0	105.0	1098.0	10.0	6.0	332.0	10.0	2.0	250.0	130.0	6.0	35.0	8.0	1.0	1.0
7	13	14	0.21825254827682705	0.41361620971946467	0.994413407821229	8018.0	105.0	320.0	11.0	1.0	1163.0	10.0	6.0	188.0	129.0	5.0	32.0	2.0	10.0	0.0
7	14	13	-38.630701044998396	1.0	0.5014084507042254	8018.0	320.0	105.0	11.0	1.0	1163.0	188.0	32.0	10.0	129.0	2.0	6.0	5.0	10.0	0.0
13	7	14	-0.21702641036515946	0.5859060817114747	1.0056818181818181	8018.0	105.0	1163.0	10.0	6.0	320.0	11.0	1.0	188.0	129.0	5.0	32.0	10.0	2.0	0.0
8	9	10	-99999.9	1.0	-0.06493506493506494	8003.0	226.0	255.0	104.0	7.0	936.0	22.0	17.0	17.0	361.0	5.0	12.0	4.0	31.0	0.0
8	10	9	0.8160591090865598	0.2072331086064476	0.05434782608695652	8003.0	255.0	226.0	104.0	7.0	936.0	17.0	12.0	22.0	361.0	4.0	17.0	5.0	31.0	0.0
9	8	10	-13.383369389019585	1.0	0.514792899408284	8003.0	226.0	936.0	22.0	17.0	255.0	104.0	7.0	17.0	361.0	5.0	12.0	31.0	4.0	0.0
8	9	11	-99999.9	1.0	-0.023529411764705882	8016.0	213.0	254.0	107.0	5.0	936.0	20.0	19.0	18.0	360.0	5.0	11.0	3.0	33.0	0.0
8	11	9	0.3272453064106762	0.37174124645314977	0.021978021978021976	8016.0	254.0	213.0	107.0	5.0	936.0	18.0	11.0	20.0	360.0	3.0	19.0	5.0	33.0	0.0
9	8	11	-14.235170828864385	1.0	0.5056818181818181	8016.0	213.0	936.0	20.0	19.0	254.0	107.0	5.0	18.0	360.0	5.0	11.0	33.0	3.0	0.0
8	9	12	-99999.9	1.0	-0.06172839506172839	8013.0	216.0	252.0	108.0	6.0	932.0	22.0	21.0	17.0	364.0	2.0	11.0	3.0	33.0	0.0
8	12	9	0.8153662296409627	0.2074312979833728	0.05208333333333333	8013.0	252.0	216.0	108.0	6.0	932.0	17.0	11.0	22.0	364.0	3.0	21.0	2.0	33.0	0.0
9	8	12	-14.024299149824564	1.0	0.5141242937853108	8013.0	216.0	932.0	22.0	21.0	252.0	108.0	6.0	17.0	364.0	2.0	11.0	33.0	3.0	0.0
8	9	13	-0.4518320298556169	0.674304978867068	1.0638297872340425	7939.0	290.0	341.0	19.0	6.0	933.0	22.0	20.0	72.0	302.0	9.0	17.0	9.0	20.0	1.0
8	13	9	-7.982365860782566	0.9999999999999993	0.4854368932038835	7939.0	341.0	290.0	19.0	6.0	933.0	72.0	17.0	22.0	302.0	9.0	20.0	9.0	20.0	1.0
9	8	13	0.47894195164695386	0.31598997252153893	0.9464285714285714	7939.0	290.0	933.0	22.0	20.0	341.0	19.0	6.0	72.0	302.0	9.0	17.0	20.0	9.0	1.0
8	9	14	-0.7192591912075207	0.7640094519073648	1.0128755364806867	8126.0	103.0	358.0	7.0	1.0	956.0	10.0	9.0	246.0	131.0	6.0	35.0	5.0	7.0	0.0
8	14	9	-57.30098223286573	1.0	0.49684210526315786	8126.0	358.0	103.0	7.0	1.0	956.0	246.0	35.0	10.0	131.0	5.0	9.0	6.0	7.0	0.0
9	8	14	0.7284023165194808	0.2331836035642032	0.987603305785124	8126.0	103.0	956.0	10.0	9.0	358.0	7.0	1.0	246.0	131.0	6.0	35.0	7.0	5.0	0.0
8	10	11	0.5609373901726613	0.2874200777356959	0.021582733812949645	8088.0	170.0	182.0	149.0	6.0	940.0	13.0	12.0	16.0	366.0	5.0	9.0	4.0	40.0	0.0
8	11	10	-99999.9	1.0	-0.023076923076923075	8088.0	182.0	170.0	149.0	6.0	940.0	16.0	9.0	13.0	366.0	4.0	12.0	5.0	40.0	0.0
10	8	11	-24.86822429765467	1.0	0.4944237918215613	8088.0	170.0	940.0	13.0	12.0	182.0	149.0	6.0	16.0	366.0	5.0	9.0	40.0	4.0	0.0
8	10	12	0.182917465423581	0.4274314006395892	0.0	8085.0	173.0	180.0	150.0	7.0	936.0	15.0	14.0	15.0	370.0	2.0	9.0	4.0	40.0	0.0
8	12	10	0.182917465423581	0.4274314006395892	0.0	8085.0	180.0	173.0	150.0	7.0	936.0	15.0	9.0	15.0	370.0	4.0	14.0	2.0	40.0	0.0
10	8	12	-24.606538309456507	1.0	0.5	8085.0	173.0	936.0	15.0	14.0	180.0	150.0	7.0	15.0	370.0	2.0	9.0	40.0	4.0	0.0
8	10	13	-0.7535695940736078	0.7744462136660379	1.1020408163265305	7968.0	290.0	312.0	17.0	8.0	922.0	22.0	21.0	76.0	303.0	8.0	24.0	8.0	21.0	0.0
8	13	10	-8.892121210068574	1.0	0.4778761061946903	7968.0	312.0	290.0	17.0	8.0	922.0	76.0	24.0	22.0	303.0	8.0	21.0	8.0	21.0	0.0
10	8	13	0.8233445564878307	0.2051559869151356	0.921875	7968.0	290.0	922.0	22.0	21.0	312.0	17.0	8.0	76.0	303.0	8.0	24.0	21.0	8.0	0.0
8	10	14	-0.4958528459891624	0.6900008807226787	1.0084033613445378	8154.0	104.0	330.0	7.0	0.0	948.0	9.0	8.0	249.0	132.0	6.0	40.0	5.0	8.0	0.0
8	14	10	-59.998194364688665	1.0	0.4979253112033195	8154.0	330.0	104.0	7.0	0.0	948.0	249.0	40.0	9.0	132.0	5.0	8.0	6.0	8.0	0.0
10	8	14	0.49998495303907214	0.30854283481722977	0.9918032786885246	8154.0	104.0	948.0	9.0	8.0	330.0	7.0	0.0	249.0	132.0	6.0	40.0	8.0	5.0	0.0
8	11	12	-99999.9	1.0	-0.010452961672473868	8234.0	36.0	31.0	294.0	0.0	959.0	4.0	2.0	1.0	382.0	0.0	0.0	3.0	54.0	0.0
8	12	11	1.3271952177630315	0.09222212265566532	0.010135135135135136	8234.0	31.0	36.0	294.0	0.0	959.0	1.0	0.0	4.0	382.0	3.0	2.0	0.0	54.0	0.0
11	8	12	-128.29553771709263	1.0	0.5025728987993139	8234.0	36.0	959.0	4.0	2.0	31.0	294.0	0.0	1.0	382.0	0.0	0.0	54.0	3.0	0.0
8	11	13	-1.0460819670162507	0.8522383779061159	1.1555555555555554	7976.0	294.0	304.0	15.0	6.0	924.0	22.0	19.0	74.0	302.0	7.0	24.0	9.0	24.0	0.0
8	13	11	-8.816976579136972	1.0	0.4684684684684685	7976.0	304.0	294.0	15.0	6.0	924.0	74.0	24.0	22.0	302.0	9.0	19.0	7.0	24.0	0.0
11	8	13	1.1869006933453612	0.1176334600020712	0.8939393939393939	7976.0	294.0	924.0	22.0	19.0	304.0	15.0	6.0	74.0	302.0	7.0	24.0	24.0	9.0	0.0
8	11	14	-0.68071784530849	0.7519750461067052	1.0128755364806867	8168.0	102.0	316.0	8.0	1.0	946.0	11.0	8.0	247.0	130.0	6.0	44.0	5.0	8.0	0.0
8	14	11	-54.23052167624306	1.0	0.49684210526315786	8168.0	316.0	102.0	8.0	1.0	946.0	247.0	44.0	11.0	130.0	5.0	8.0	6.0	8.0	0.0
11	8	14	0.6893710382573268	0.24529483388342332	0.987603305785124	8168.0	102.0	946.0	11.0	8.0	316.0	8.0	1.0	247.0	130.0	6.0	44.0	8.0	5.0	0.0
8	12	13	-0.9262149551564913	0.8228328781639035	1.125	7970.0	295.0	310.0	15.0	5.0	921.0	21.0	18.0	75.0	305.0	9.0	26.0	7.0	23.0	0.0
8	13	12	-9.262149551564908	1.0	0.4736842105263158	7970.0	310.0	295.0	15.0	5.0	921.0	75.0	26.0	21.0	305.0	7.0	18.0	9.0	23.0	0.0
12	8	13	1.029127727951657	0.15170984991683578	0.9090909090909091	7970.0	295.0	921.0	21.0	18.0	310.0	15.0	5.0	75.0	305.0	9.0	26.0	23.0	7.0	0.0
8	12	14	-0.6808131220803721	0.7520051943619064	1.0126582278481013	8163.0	102.0	321.0	8.0	1.0	941.0	11.0	8.0	251.0	132.0	6.0	45.0	3.0	8.0	0.0
8	14	12	-55.14586288851017	1.0	0.4968944099378882	8163.0	321.0	102.0	8.0	1.0	941.0	251.0	45.0	11.0	132.0	3.0	8.0	6.0	8.0	0.0
12	8	14	0.6893232861063769	0.24530985543741501	0.9878048780487805	8163.0	102.0	941.0	11.0	8.0	321.0	8.0	1.0	251.0	132.0	6.0	45.0	8.0	3.0	0.0
8	13	14	-0.4431924968681597	0.6711867183007226	1.010989010989011	8179.0	101.0	305.0	9.0	1.0	1002.0	11.0	9.0	195.0	133.0	5.0	40.0	2.0	8.0	0.0
8	14	13	-41.21690220873883	1.0	0.4972972972972973	8179.0	305.0	101.0	9.0	1.0	1002.0	195.0	40.0	11.0	133.0	2.0	9.0	5.0	8.0	0.0
13	8	14	0.4480098066167267	0.32707308603187724	0.9893617021276596	8179.0	101.0	1002.0	11.0	9.0	305.0	9.0	1.0	195.0	133.0	5.0	40.0	8.0	2.0	0.0
9	10	11	-99999.9	1.0	-0.01818181818181818	8754.0	185.0	198.0	63.0	4.0	274.0	7.0	3.0	6.0	486.0	4.0	3.0	7.0	6.0	0.0
9	11	10	0.27832608571543577	0.3903810913562924	0.017241379310344827	8754.0	198.0	185.0	63.0	4.0	274.0	6.0	3.0	7.0	486.0	7.0	3.0	4.0	6.0	0.0
10	9	11	-15.586260800064402	1.0	0.504424778761062	8754.0	185.0	274.0	7.0	3.0	198.0	63.0	4.0	6.0	486.0	4.0	3.0	6.0	7.0	0.0
9	10	12	-99999.9	1.0	-0.05660377358490566	8748.0	191.0	197.0	63.0	5.0	273.0	7.0	4.0	4.0	491.0	1.0	3.0	7.0	6.0	0.0
9	12	10	0.9102777930456706	0.1813379881065582	0.04838709677419355	8748.0	197.0	191.0	63.0	5.0	273.0	4.0	3.0	7.0	491.0	7.0	4.0	1.0	6.0	0.0
10	9	12	-16.991852136852515	1.0	0.5130434782608695	8748.0	191.0	273.0	7.0	4.0	197.0	63.0	5.0	4.0	491.0	1.0	3.0	6.0	7.0	0.0
9	10	13	0.0	0.49999999949999996	nan	8629.0	310.0	243.0	16.0	6.0	261.0	16.0	7.0	161.0	321.0	14.0	8.0	4.0	4.0	0.0
9	13	10	-25.59266347366002	1.0	0.5	8629.0	243.0	310.0	16.0	6.0	261.0	161.0	8.0	16.0	321.0	4.0	7.0	14.0	4.0	0.0
10	9	13	0.0	0.49999999949999996	nan	8629.0	310.0	261.0	16.0	7.0	243.0	16.0	6.0	161.0	321.0	14.0	8.0	4.0	4.0	0.0
9	10	14	0.33186992653810676	0.36999380788856584	0.9971181556195965	8824.0	115.0	258.0	5.0	2.0	278.0	4.0	2.0	350.0	139.0	7.0	11.0	2.0	3.0	0.0
9	14	10	-114.49512465564695	1.0	0.5007235890014472	8824.0	258.0	115.0	5.0	2.0	278.0	350.0	11.0	4.0	139.0	2.0	2.0	7.0	3.0	0.0
10	9	14	-0.3309107649007134	0.6296439866827901	1.002906976744186	8824.0	115.0	278.0	4.0	2.0	258.0	5.0	2.0	350.0	139.0	7.0	11.0	3.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.009259259259259259	8913.0	39.0	32.0	220.0	0.0	280.0	2.0	1.0	0.0	500.0	0.0	0.0	3.0	10.0	0.0
9	12	11	1.3744873473942245	0.08464527708638536	0.009009009009009009	8913.0	32.0	39.0	220.0	0.0	280.0	0.0	0.0	2.0	500.0	3.0	1.0	0.0	10.0	0.0
11	9	12	-149.8191208659709	1.0	0.5022831050228311	8913.0	39.0	280.0	2.0	1.0	32.0	220.0	0.0	0.0	500.0	0.0	0.0	10.0	3.0	0.0
9	11	13	-0.37435657334944356	0.6459304176121305	1.013793103448276	8639.0	313.0	233.0	13.0	6.0	261.0	15.0	7.0	162.0	324.0	14.0	7.0	2.0	4.0	0.0
9	13	11	-27.889564714533545	1.0	0.4966216216216216	8639.0	233.0	313.0	13.0	6.0	261.0	162.0	7.0	15.0	324.0	2.0	7.0	14.0	4.0	0.0
11	9	13	0.3794498600616809	0.3521769725328209	0.9867549668874173	8639.0	313.0	261.0	15.0	7.0	233.0	13.0	6.0	162.0	324.0	14.0	7.0	4.0	2.0	0.0
9	11	14	0.3756787953215035	0.35357791027756025	0.9971428571428571	8836.0	116.0	246.0	4.0	2.0	278.0	3.0	2.0	352.0	140.0	8.0	9.0	2.0	2.0	0.0
9	14	11	-130.73622077188355	1.0	0.5007173601147776	8836.0	246.0	116.0	4.0	2.0	278.0	352.0	9.0	3.0	140.0	2.0	2.0	8.0	2.0	0.0
11	9	14	-0.3746023517819003	0.6460218294822753	1.0028818443804035	8836.0	116.0	278.0	3.0	2.0	246.0	4.0	2.0	352.0	140.0	8.0	9.0	2.0	2.0	0.0
9	12	13	-0.19140178290907464	0.5758945701615905	1.0067567567567568	8632.0	313.0	240.0	13.0	6.0	259.0	14.0	7.0	163.0	327.0	15.0	8.0	0.0	3.0	0.0
9	13	12	-28.710267436361256	1.0	0.4983277591973244	8632.0	240.0	313.0	13.0	6.0	259.0	163.0	8.0	14.0	327.0	0.0	7.0	15.0	3.0	0.0
12	9	13	0.19268635863329667	0.4236023229297461	0.9933774834437086	8632.0	313.0	259.0	14.0	7.0	240.0	13.0	6.0	163.0	327.0	15.0	8.0	3.0	0.0	0.0
9	12	14	0.37567551615523676	0.35357912934342595	0.9971671388101983	8829.0	116.0	253.0	4.0	2.0	275.0	3.0	2.0	355.0	142.0	8.0	9.0	0.0	2.0	0.0
9	14	12	-131.8621061704872	1.0	0.5007112375533428	8829.0	253.0	116.0	4.0	2.0	275.0	355.0	9.0	3.0	142.0	0.0	2.0	8.0	2.0	0.0
