P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.3767436668677906	0.6468178878564819	1.0052219321148825	40261.0	720.0	1459.0	54.0	12.0	5608.0	58.0	42.0	828.0	709.0	24.0	157.0	15.0	51.0	2.0
4	14	11	-72.89989953891752	1.0	0.49870466321243523	40261.0	1459.0	720.0	54.0	12.0	5608.0	828.0	157.0	58.0	709.0	15.0	42.0	24.0	51.0	2.0
11	4	14	0.37870077682554537	0.3524550955207454	0.9948586118251928	40261.0	720.0	5608.0	58.0	42.0	1459.0	54.0	12.0	828.0	709.0	24.0	157.0	51.0	15.0	2.0
4	12	13	-99999.9	1.0	-0.0011337868480725624	40821.0	392.0	368.0	921.0	4.0	5875.0	38.0	23.0	37.0	1315.0	2.0	25.0	8.0	171.0	0.0
4	13	12	0.1154566597062685	0.4540415392511159	0.0011299435028248588	40821.0	368.0	392.0	921.0	4.0	5875.0	37.0	25.0	38.0	1315.0	8.0	23.0	2.0	171.0	0.0
12	4	13	-101.9482305206348	1.0	0.5002829654782117	40821.0	392.0	5875.0	38.0	23.0	368.0	921.0	4.0	37.0	1315.0	2.0	25.0	171.0	8.0	0.0
4	12	14	-0.563340866696876	0.7133986355500381	1.0107913669064748	40490.0	723.0	1230.0	53.0	10.0	5837.0	59.0	40.0	621.0	712.0	21.0	135.0	11.0	56.0	2.0
4	14	12	-53.329602047304206	1.0	0.4973451327433628	40490.0	1230.0	723.0	53.0	10.0	5837.0	621.0	135.0	59.0	712.0	11.0	40.0	21.0	56.0	2.0
12	4	14	0.5693551819996897	0.284557526864053	0.9895470383275261	40490.0	723.0	5837.0	59.0	40.0	1230.0	53.0	10.0	621.0	712.0	21.0	135.0	56.0	11.0	2.0
4	13	14	-0.2813020671855674	0.6107605721967734	1.0053380782918149	40470.0	719.0	1250.0	55.0	12.0	5838.0	58.0	41.0	623.0	717.0	21.0	132.0	7.0	55.0	2.0
4	14	13	-53.2598580538008	1.0	0.498676081200353	40470.0	1250.0	719.0	55.0	12.0	5838.0	623.0	132.0	58.0	717.0	7.0	41.0	21.0	55.0	2.0
13	4	14	0.28279570648035807	0.3886667885562225	0.9947460595446584	40470.0	719.0	5838.0	58.0	41.0	1250.0	55.0	12.0	623.0	717.0	21.0	132.0	55.0	7.0	2.0
5	6	7	-99999.9	1.0	-0.019607843137254905	39260.0	1359.0	1243.0	640.0	48.0	1890.0	120.0	31.0	110.0	4910.0	72.0	34.0	101.0	177.0	5.0
5	7	6	0.6648750932860089	0.2530651286072223	0.018518518518518517	39260.0	1243.0	1359.0	640.0	48.0	1890.0	110.0	34.0	120.0	4910.0	101.0	31.0	72.0	177.0	5.0
6	5	7	-34.57350485087245	1.0	0.5047619047619047	39260.0	1359.0	1890.0	120.0	31.0	1243.0	640.0	48.0	110.0	4910.0	72.0	34.0	177.0	101.0	5.0
5	6	8	-1.868583643720374	0.9691596811894683	1.0205391527599486	37444.0	3175.0	1729.0	127.0	75.0	1802.0	159.0	80.0	1749.0	3085.0	258.0	135.0	84.0	87.0	11.0
5	8	6	-94.71383344107637	1.0	0.4950186799501868	37444.0	1729.0	3175.0	127.0	75.0	1802.0	1749.0	135.0	159.0	3085.0	84.0	80.0	258.0	87.0	11.0
6	5	8	1.906190358562545	0.02831268994074887	0.9806529625151149	37444.0	3175.0	1802.0	159.0	80.0	1729.0	127.0	75.0	1749.0	3085.0	258.0	135.0	87.0	84.0	11.0
5	6	9	-1.2445980003734733	0.8933601537567024	1.0067087608524072	38509.0	2110.0	1796.0	84.0	51.0	1877.0	101.0	63.0	2652.0	2212.0	228.0	166.0	74.0	63.0	14.0
5	9	6	-188.00750970347562	1.0	0.49833951943739013	38509.0	1796.0	2110.0	84.0	51.0	1877.0	2652.0	166.0	101.0	2212.0	74.0	63.0	228.0	63.0	14.0
6	5	9	1.2528920678005018	0.10512256313433799	0.9934235976789169	38509.0	2110.0	1877.0	101.0	63.0	1796.0	84.0	51.0	2652.0	2212.0	228.0	166.0	63.0	74.0	14.0
5	6	10	-1.709504733693603	0.95632128411872	1.0052570093457944	39323.0	1296.0	1849.0	46.0	36.0	1945.0	64.0	32.0	3506.0	1453.0	133.0	216.0	46.0	47.0	8.0
5	10	6	-328.6047988099923	1.0	0.4986960301361924	39323.0	1849.0	1296.0	46.0	36.0	1945.0	3506.0	216.0	64.0	1453.0	46.0	32.0	133.0	47.0	8.0
6	5	10	1.7184446189947316	0.04285773964465145	0.9948246118458884	39323.0	1296.0	1945.0	64.0	32.0	1849.0	46.0	36.0	3506.0	1453.0	133.0	216.0	47.0	46.0	8.0
5	6	11	-2.032773062811631	0.9789623399989906	1.006438396254024	39194.0	1425.0	1845.0	47.0	39.0	1931.0	69.0	41.0	3508.0	1443.0	141.0	211.0	41.0	53.0	12.0
5	11	6	-319.79216229050337	1.0	0.4984057971014493	39194.0	1845.0	1425.0	47.0	39.0	1931.0	3508.0	211.0	69.0	1443.0	41.0	41.0	141.0	53.0	12.0
6	5	11	2.045777135909001	0.020389084114319722	0.9936836060867069	39194.0	1425.0	1931.0	69.0	41.0	1845.0	47.0	39.0	3508.0	1443.0	141.0	211.0	53.0	41.0	12.0
5	6	12	-2.3072839396442584	0.9894805288642856	1.0060958714325299	39410.0	1209.0	1868.0	34.0	29.0	1961.0	56.0	24.0	3687.0	1276.0	129.0	223.0	39.0	45.0	10.0
5	12	6	-383.1140105236571	1.0	0.4984898407468424	39410.0	1868.0	1209.0	34.0	29.0	1961.0	3687.0	223.0	56.0	1276.0	39.0	24.0	129.0	45.0	10.0
6	5	12	2.321263627518721	0.010136286007670137	0.9940136054421769	39410.0	1209.0	1961.0	56.0	24.0	1868.0	34.0	29.0	3687.0	1276.0	129.0	223.0	45.0	39.0	10.0
5	6	13	-1.6622548331922438	0.9517691740373899	1.00443336104184	39399.0	1220.0	1862.0	38.0	31.0	1964.0	54.0	23.0	3679.0	1287.0	126.0	222.0	38.0	45.0	12.0
5	13	6	-378.26686547831054	1.0	0.4988989815579411	39399.0	1862.0	1220.0	38.0	31.0	1964.0	3679.0	222.0	54.0	1287.0	38.0	23.0	126.0	45.0	12.0
6	5	13	1.6695916821111612	0.047500067568003845	0.9956248290948865	39399.0	1220.0	1964.0	54.0	23.0	1862.0	38.0	31.0	3679.0	1287.0	126.0	222.0	45.0	38.0	12.0
5	6	14	0.8681358221209767	0.19265995070629716	0.9983571931471485	39894.0	725.0	1880.0	36.0	15.0	1999.0	29.0	13.0	4283.0	734.0	75.0	257.0	26.0	28.0	6.0
5	14	6	-526.71040522111	1.0	0.5004117162686742	39894.0	1880.0	725.0	36.0	15.0	1999.0	4283.0	257.0	29.0	734.0	26.0	13.0	75.0	28.0	6.0
6	5	14	-0.8667072958504438	0.8069488376347169	1.0016509433962264	39894.0	725.0	1999.0	29.0	13.0	1880.0	36.0	15.0	4283.0	734.0	75.0	257.0	28.0	26.0	6.0
5	7	8	-2.8549187281201354	0.9978475433017001	1.0321957501609786	37320.0	3183.0	1853.0	122.0	72.0	1792.0	172.0	70.0	1775.0	3091.0	265.0	119.0	65.0	90.0	11.0
5	8	7	-94.38361315165169	1.0	0.49232186732186733	37320.0	1853.0	3183.0	122.0	72.0	1792.0	1775.0	119.0	172.0	3091.0	65.0	70.0	265.0	90.0	11.0
7	5	8	2.9439679710434086	0.0016202360817815231	0.9706400469759249	37320.0	3183.0	1792.0	172.0	70.0	1853.0	122.0	72.0	1775.0	3091.0	265.0	119.0	90.0	65.0	11.0
5	7	9	-1.1941653629343925	0.883793291324662	1.006640625	38405.0	2098.0	1900.0	92.0	55.0	1866.0	109.0	59.0	2686.0	2218.0	227.0	143.0	60.0	67.0	15.0
5	9	7	-182.21558537951844	1.0	0.49835621736608005	38405.0	1900.0	2098.0	92.0	55.0	1866.0	2686.0	143.0	109.0	2218.0	60.0	59.0	227.0	67.0	15.0
7	5	9	1.2020430545020622	0.11467348878676975	0.9934890846418997	38405.0	2098.0	1866.0	109.0	59.0	1900.0	92.0	55.0	2686.0	2218.0	227.0	143.0	67.0	60.0	15.0
5	7	10	-3.0535923235058187	0.9988693353333529	1.0098837209302325	39203.0	1300.0	1969.0	44.0	34.0	1923.0	78.0	33.0	3552.0	1446.0	133.0	192.0	39.0	46.0	8.0
5	10	7	-315.0588785546594	1.0	0.49756516757376107	39203.0	1969.0	1300.0	44.0	34.0	1923.0	3552.0	192.0	78.0	1446.0	39.0	33.0	133.0	46.0	8.0
7	5	10	3.083477798174557	0.0010230503484496278	0.9904009034443817	39203.0	1300.0	1923.0	78.0	33.0	1969.0	44.0	34.0	3552.0	1446.0	133.0	192.0	46.0	39.0	8.0
5	7	11	-2.0476022465847423	0.9797005725175292	1.0069726902963394	39092.0	1411.0	1947.0	56.0	44.0	1912.0	80.0	42.0	3546.0	1440.0	145.0	192.0	33.0	51.0	9.0
5	11	7	-297.7554933575313	1.0	0.4982748706152962	39092.0	1947.0	1411.0	56.0	44.0	1912.0	3546.0	192.0	80.0	1440.0	33.0	42.0	145.0	51.0	9.0
7	5	11	2.0617806810677295	0.019614244542557557	0.9931701764371087	39092.0	1411.0	1912.0	80.0	42.0	1947.0	56.0	44.0	3546.0	1440.0	145.0	192.0	51.0	33.0	9.0
5	7	12	-2.8156937861379383	0.9975663365991629	1.00826218672542	39300.0	1203.0	1978.0	41.0	28.0	1938.0	71.0	25.0	3732.0	1269.0	130.0	201.0	31.0	46.0	7.0
5	12	7	-346.42419215450326	1.0	0.49795973884657235	39300.0	1978.0	1203.0	41.0	28.0	1938.0	3732.0	201.0	71.0	1269.0	31.0	25.0	130.0	46.0	7.0
7	5	12	2.8387669392611667	0.002264474540654815	0.9919376511690405	39300.0	1203.0	1938.0	71.0	25.0	1978.0	41.0	28.0	3732.0	1269.0	130.0	201.0	46.0	31.0	7.0
5	7	13	-2.702449972172954	0.9965584231957809	1.0077198786876207	39281.0	1222.0	1980.0	39.0	28.0	1942.0	67.0	25.0	3722.0	1281.0	128.0	201.0	31.0	45.0	8.0
5	13	7	-355.46868741117817	1.0	0.4980921231943309	39281.0	1980.0	1222.0	39.0	28.0	1942.0	3722.0	201.0	67.0	1281.0	31.0	25.0	128.0	45.0	8.0
7	5	13	2.723152735297672	0.0032331601430060086	0.9924548639180814	39281.0	1222.0	1942.0	67.0	25.0	1980.0	39.0	28.0	3722.0	1281.0	128.0	201.0	45.0	31.0	8.0
5	7	14	-0.2388162523818611	0.594375916730413	1.0004667444574096	39777.0	726.0	1997.0	34.0	16.0	1985.0	36.0	13.0	4323.0	734.0	74.0	231.0	19.0	29.0	6.0
5	14	7	-512.1414532329034	1.0	0.49988339552238803	39777.0	1997.0	726.0	34.0	16.0	1985.0	4323.0	231.0	36.0	734.0	19.0	13.0	74.0	29.0	6.0
7	5	14	0.2389276665420579	0.40558088568167106	0.9995339081799114	39777.0	726.0	1985.0	36.0	13.0	1997.0	34.0	16.0	4323.0	734.0	74.0	231.0	29.0	19.0	6.0
5	8	9	-1.5510347749253246	0.9395533101605459	1.0319634703196348	37170.0	2003.0	3135.0	143.0	99.0	3395.0	171.0	120.0	1075.0	2118.0	135.0	225.0	98.0	101.0	12.0
5	9	8	-51.627300365371525	1.0	0.49237472766884527	37170.0	3135.0	2003.0	143.0	99.0	3395.0	1075.0	225.0	171.0	2118.0	98.0	120.0	135.0	101.0	12.0
8	5	9	1.5990756750336312	0.05490189432108539	0.9708333333333333	37170.0	2003.0	3395.0	171.0	120.0	3135.0	143.0	99.0	1075.0	2118.0	135.0	225.0	101.0	98.0	12.0
5	8	10	-3.0839462644834725	0.9989785591011665	1.0266114725014783	37927.0	1246.0	3245.0	80.0	52.0	3500.0	125.0	61.0	1861.0	1377.0	90.0	306.0	61.0	60.0	9.0
5	10	8	-122.05573993433471	1.0	0.49360250213249923	37927.0	3245.0	1246.0	80.0	52.0	3500.0	1861.0	306.0	125.0	1377.0	61.0	61.0	90.0	60.0	9.0
8	5	10	3.163887267883102	0.0007784512515440767	0.975355969331873	37927.0	1246.0	3500.0	125.0	61.0	3245.0	80.0	52.0	1861.0	1377.0	90.0	306.0	60.0	61.0	9.0
5	8	11	-1.2753903686064882	0.8989143782831859	1.0110272780034824	37816.0	1357.0	3223.0	100.0	54.0	3491.0	119.0	76.0	1861.0	1374.0	93.0	298.0	60.0	67.0	11.0
5	11	8	-118.20854942715933	1.0	0.49728803882386524	37816.0	3223.0	1357.0	100.0	54.0	3491.0	1861.0	298.0	119.0	1374.0	60.0	76.0	93.0	67.0	11.0
8	5	11	1.2893010557497278	0.09864679039652346	0.9893258426966293	37816.0	1357.0	3491.0	119.0	76.0	3223.0	100.0	54.0	1861.0	1374.0	93.0	298.0	67.0	60.0	11.0
5	8	12	-1.509013794450984	0.9343523440746193	1.0110178384050368	38038.0	1135.0	3240.0	85.0	52.0	3530.0	106.0	50.0	2033.0	1207.0	88.0	308.0	58.0	61.0	9.0
5	12	8	-139.97899388526284	1.0	0.4972903225806452	38038.0	3240.0	1135.0	85.0	52.0	3530.0	2033.0	308.0	106.0	1207.0	58.0	50.0	88.0	61.0	9.0
8	5	12	1.5254586775249181	0.0635723886819961	0.98933468765871	38038.0	1135.0	3530.0	106.0	50.0	3240.0	85.0	52.0	2033.0	1207.0	88.0	308.0	61.0	58.0	9.0
5	8	13	-1.6514465398658214	0.9506763016296682	1.0121052631578948	38023.0	1150.0	3238.0	84.0	55.0	3526.0	107.0	53.0	2030.0	1214.0	84.0	309.0	58.0	60.0	9.0
5	13	8	-139.7267376773426	1.0	0.4970276557249935	38023.0	3238.0	1150.0	84.0	55.0	3526.0	2030.0	309.0	107.0	1214.0	58.0	53.0	84.0	60.0	9.0
8	5	13	1.6711986305662445	0.047341203832373724	0.9883189436262062	38023.0	1150.0	3526.0	107.0	53.0	3238.0	84.0	55.0	2030.0	1214.0	84.0	309.0	60.0	58.0	9.0
5	8	14	-1.6831125206607647	0.9538233692801181	1.0067918497802637	38472.0	701.0	3302.0	42.0	33.0	3601.0	59.0	26.0	2579.0	694.0	55.0	359.0	36.0	41.0	0.0
5	14	8	-251.1797920539032	1.0	0.49831916155823613	38472.0	3302.0	701.0	42.0	33.0	3601.0	2579.0	359.0	59.0	694.0	36.0	26.0	55.0	41.0	0.0
8	5	14	1.6944668511572856	0.045088274853389954	0.9933437744714174	38472.0	701.0	3601.0	59.0	26.0	3302.0	42.0	33.0	2579.0	694.0	55.0	359.0	41.0	36.0	0.0
5	9	10	-2.3294676036247632	0.990082868570648	1.044987146529563	39055.0	1250.0	2117.0	89.0	39.0	4500.0	124.0	71.0	937.0	1398.0	52.0	230.0	41.0	91.0	6.0
5	10	9	-56.43967222496563	1.0	0.48946417820590005	39055.0	2117.0	1250.0	89.0	39.0	4500.0	937.0	230.0	124.0	1398.0	41.0	71.0	52.0	91.0	6.0
9	5	10	2.429752186806641	0.007554574587542495	0.9603624009060022	39055.0	1250.0	4500.0	124.0	71.0	2117.0	89.0	39.0	937.0	1398.0	52.0	230.0	91.0	41.0	6.0
5	9	11	-1.6724865966543063	0.9527858175161853	1.0315656565656566	38939.0	1366.0	2100.0	95.0	50.0	4491.0	120.0	84.0	937.0	1399.0	51.0	222.0	34.0	100.0	12.0
5	11	9	-56.329348575317034	1.0	0.4924653405666064	38939.0	2100.0	1366.0	95.0	50.0	4491.0	937.0	222.0	120.0	1399.0	34.0	84.0	51.0	100.0	12.0
9	5	11	1.7236642770904846	0.04238419819411243	0.9711649365628604	38939.0	1366.0	4491.0	120.0	84.0	2100.0	95.0	50.0	937.0	1399.0	51.0	222.0	100.0	34.0	12.0
5	9	12	-2.8658471891290898	0.997920460067981	1.0401647785787849	39138.0	1167.0	2140.0	68.0	37.0	4516.0	107.0	72.0	1117.0	1227.0	43.0	238.0	37.0	86.0	7.0
5	12	9	-77.08394106144648	1.0	0.4905293831957261	39138.0	2140.0	1167.0	68.0	37.0	4516.0	1117.0	238.0	107.0	1227.0	37.0	72.0	43.0	86.0	7.0
9	5	12	2.9765086152439757	0.0014578234987958627	0.9641544117647058	39138.0	1167.0	4516.0	107.0	72.0	2140.0	68.0	37.0	1117.0	1227.0	43.0	238.0	86.0	37.0	7.0
5	9	13	-2.649757045560259	0.9959724742335687	1.0383817427385893	39132.0	1173.0	2129.0	74.0	42.0	4508.0	111.0	76.0	1112.0	1234.0	41.0	245.0	34.0	85.0	4.0
5	13	9	-74.33642738625812	1.0	0.49092692496321727	39132.0	2129.0	1173.0	74.0	42.0	4508.0	1112.0	245.0	111.0	1234.0	34.0	76.0	41.0	85.0	4.0
9	5	13	2.7477001131783703	0.0030007988819078513	0.9655813953488372	39132.0	1173.0	4508.0	111.0	76.0	2129.0	74.0	42.0	1112.0	1234.0	41.0	245.0	85.0	34.0	4.0
5	9	14	-1.2182888884828786	0.8884428277687502	1.007667731629393	39594.0	711.0	2180.0	42.0	23.0	4606.0	54.0	35.0	1631.0	720.0	36.0	302.0	15.0	48.0	3.0
5	14	9	-161.32175364994112	1.0	0.498104864181933	39594.0	2180.0	711.0	42.0	23.0	4606.0	1631.0	302.0	54.0	720.0	15.0	35.0	36.0	48.0	3.0
9	5	14	1.227559317564549	0.10980628821636385	0.9925046845721424	39594.0	711.0	4606.0	54.0	35.0	2180.0	42.0	23.0	1631.0	720.0	36.0	302.0	48.0	15.0	3.0
5	10	11	0.08092258672932216	0.467751692082249	0.002597402597402597	40142.0	1030.0	897.0	460.0	21.0	5511.0	76.0	80.0	77.0	1459.0	27.0	62.0	18.0	137.0	3.0
5	11	10	-99999.9	1.0	-0.002617801047120419	40142.0	897.0	1030.0	460.0	21.0	5511.0	77.0	62.0	76.0	1459.0	18.0	80.0	27.0	137.0	3.0
10	5	11	-30.993350717330664	1.0	0.499348109517601	40142.0	1030.0	5511.0	76.0	80.0	897.0	460.0	21.0	77.0	1459.0	27.0	62.0	137.0	18.0	3.0
5	10	12	-2.4034262250962817	0.9918788839938868	1.2551724137931035	39998.0	1174.0	1280.0	70.0	28.0	5477.0	107.0	83.0	289.0	1243.0	31.0	105.0	21.0	93.0	1.0
5	12	10	-14.225684953948262	1.0	0.45386533665835405	39998.0	1280.0	1174.0	70.0	28.0	5477.0	289.0	105.0	107.0	1243.0	21.0	83.0	31.0	93.0	1.0
10	5	12	2.892034853275196	0.0019138439790015171	0.85546875	39998.0	1174.0	5477.0	107.0	83.0	1280.0	70.0	28.0	289.0	1243.0	31.0	105.0	93.0	21.0	1.0
5	10	13	-2.588317538367997	0.9951776667382909	1.2992700729927007	39974.0	1198.0	1287.0	69.0	22.0	5472.0	110.0	85.0	288.0	1248.0	27.0	105.0	21.0	93.0	1.0
5	13	10	-13.825403436648568	1.0	0.44836272040302266	39974.0	1287.0	1198.0	69.0	22.0	5472.0	288.0	105.0	110.0	1248.0	21.0	85.0	27.0	93.0	1.0
10	5	13	3.1845030387786024	0.000725078861268269	0.8423076923076923	39974.0	1198.0	5472.0	110.0	85.0	1287.0	69.0	22.0	288.0	1248.0	27.0	105.0	93.0	21.0	1.0
5	10	14	-0.8888610271548182	0.8129611468393627	1.0119521912350598	40446.0	726.0	1328.0	46.0	4.0	5573.0	55.0	39.0	817.0	721.0	25.0	149.0	13.0	57.0	1.0
5	14	10	-76.14576132626269	1.0	0.4970645792563601	40446.0	1328.0	726.0	46.0	4.0	5573.0	817.0	149.0	55.0	721.0	13.0	39.0	25.0	57.0	1.0
10	5	14	0.899359385743261	0.18423060303235472	0.9884615384615385	40446.0	726.0	5573.0	55.0	39.0	1328.0	46.0	4.0	817.0	721.0	25.0	149.0	57.0	13.0	1.0
5	11	12	-2.370142638334652	0.9911094013527441	1.251700680272109	39873.0	1166.0	1405.0	73.0	33.0	5459.0	110.0	81.0	294.0	1234.0	25.0	118.0	27.0	98.0	4.0
5	12	11	-14.156797920863736	1.0	0.454320987654321	39873.0	1405.0	1166.0	73.0	33.0	5459.0	294.0	118.0	110.0	1234.0	27.0	81.0	25.0	98.0	4.0
11	5	12	2.8467474079997728	0.0022084836612383807	0.8565891472868217	39873.0	1166.0	5459.0	110.0	81.0	1405.0	73.0	33.0	294.0	1234.0	25.0	118.0	98.0	27.0	4.0
5	11	13	-2.5060518478467153	0.993895598179408	1.289855072463768	39854.0	1185.0	1407.0	72.0	32.0	5455.0	112.0	83.0	290.0	1240.0	23.0	120.0	27.0	97.0	3.0
5	13	11	-13.657982570764599	1.0	0.4494949494949495	39854.0	1407.0	1185.0	72.0	32.0	5455.0	290.0	120.0	112.0	1240.0	27.0	83.0	23.0	97.0	3.0
11	5	13	3.0692095664639547	0.001073198645272555	0.8449612403100776	39854.0	1185.0	5455.0	112.0	83.0	1407.0	72.0	32.0	290.0	1240.0	23.0	120.0	97.0	27.0	3.0
5	11	14	-1.6092181883780305	0.9462156828700452	1.0215924426450742	40316.0	723.0	1458.0	40.0	13.0	5553.0	56.0	41.0	813.0	717.0	23.0	173.0	16.0	57.0	1.0
5	14	11	-77.74535372601363	1.0	0.4947712418300653	40316.0	1458.0	723.0	40.0	13.0	5553.0	813.0	173.0	56.0	717.0	16.0	41.0	23.0	57.0	1.0
11	5	14	1.6432307260452015	0.050167589040661986	0.9797211660329531	40316.0	723.0	5553.0	56.0	41.0	1458.0	40.0	13.0	813.0	717.0	23.0	173.0	57.0	16.0	1.0
5	12	13	-99999.9	1.0	-0.004672897196261682	40895.0	383.0	366.0	902.0	4.0	5801.0	42.0	28.0	38.0	1330.0	3.0	26.0	7.0	175.0	0.0
5	13	12	0.44786393282091613	0.3271257262812388	0.004608294930875576	40895.0	366.0	383.0	902.0	4.0	5801.0	38.0	26.0	42.0	1330.0	7.0	28.0	3.0	175.0	0.0
12	5	13	-96.29074555649692	1.0	0.5011600928074246	40895.0	383.0	5801.0	42.0	28.0	366.0	902.0	4.0	38.0	1330.0	3.0	26.0	175.0	7.0	0.0
5	12	14	-1.6573565984307792	0.9512763171976463	1.0305755395683454	40554.0	724.0	1220.0	42.0	10.0	5773.0	59.0	39.0	632.0	719.0	20.0	134.0	11.0	60.0	3.0
5	14	12	-57.52002312200943	1.0	0.4926913155631987	40554.0	1220.0	724.0	42.0	10.0	5773.0	632.0	134.0	59.0	719.0	11.0	39.0	20.0	60.0	3.0
12	5	14	1.7065277366041183	0.04395490218348652	0.9719934102141681	40554.0	724.0	5773.0	59.0	39.0	1220.0	42.0	10.0	632.0	719.0	20.0	134.0	60.0	11.0	3.0
5	13	14	-1.4387650399361316	0.9248914017006238	1.0266903914590748	40542.0	719.0	1232.0	45.0	12.0	5766.0	60.0	39.0	637.0	722.0	20.0	136.0	7.0	60.0	3.0
5	14	13	-56.783260242812574	1.0	0.4935842600513259	40542.0	1232.0	719.0	45.0	12.0	5766.0	637.0	136.0	60.0	722.0	7.0	39.0	20.0	60.0	3.0
13	5	14	1.4761679439206064	0.06994944273944959	0.9752883031301482	40542.0	719.0	5766.0	60.0	39.0	1232.0	45.0	12.0	637.0	722.0	20.0	136.0	60.0	7.0	3.0
6	7	8	-0.810068744764049	0.7910497243649404	1.00554272517321	37894.0	3256.0	1352.0	103.0	55.0	1218.0	115.0	54.0	2292.0	3136.0	299.0	103.0	48.0	64.0	11.0
6	8	7	-147.77004019070841	1.0	0.4986257443884563	37894.0	1352.0	3256.0	103.0	55.0	1218.0	2292.0	103.0	115.0	3136.0	48.0	54.0	299.0	64.0	11.0
7	6	8	0.8145339835960052	0.20766949946269952	0.9945479327578374	37894.0	3256.0	1218.0	115.0	54.0	1352.0	103.0	55.0	2292.0	3136.0	299.0	103.0	64.0	48.0	11.0
6	7	9	0.16012664677369903	0.4363906471779482	0.9993618379068283	38998.0	2152.0	1388.0	79.0	43.0	1273.0	77.0	37.0	3209.0	2246.0	272.0	132.0	36.0	52.0	6.0
6	9	7	-250.5982022008383	1.0	0.5001596933886937	38998.0	1388.0	2152.0	79.0	43.0	1273.0	3209.0	132.0	77.0	2246.0	36.0	37.0	272.0	52.0	6.0
7	6	9	-0.160024394764265	0.5635690795675863	1.0006393861892584	38998.0	2152.0	1273.0	77.0	37.0	1388.0	79.0	43.0	3209.0	2246.0	272.0	132.0	52.0	36.0	6.0
6	7	10	-1.6278447540350869	0.9482211047410127	1.0039692384023815	39819.0	1331.0	1449.0	40.0	21.0	1307.0	56.0	24.0	4103.0	1463.0	161.0	161.0	27.0	33.0	5.0
6	10	7	-413.37082722778484	1.0	0.49901356350184956	39819.0	1449.0	1331.0	40.0	21.0	1307.0	4103.0	161.0	56.0	1463.0	27.0	24.0	161.0	33.0	5.0
7	6	10	1.6342805128847437	0.05109997101738961	0.9960774699681294	39819.0	1331.0	1307.0	56.0	24.0	1449.0	40.0	21.0	4103.0	1463.0	161.0	161.0	33.0	27.0	5.0
6	7	11	-0.2982460624407876	0.6172422479980642	1.0007434944237918	39695.0	1455.0	1430.0	49.0	31.0	1309.0	52.0	26.0	4090.0	1468.0	169.0	165.0	23.0	30.0	8.0
6	11	7	-401.7374461077375	1.0	0.49981433345711107	39695.0	1430.0	1455.0	49.0	31.0	1309.0	4090.0	165.0	52.0	1468.0	23.0	26.0	169.0	30.0	8.0
7	6	11	0.2984676419819769	0.3826732027343205	0.9992581602373887	39695.0	1455.0	1309.0	52.0	26.0	1430.0	49.0	31.0	4090.0	1468.0	169.0	165.0	30.0	23.0	8.0
6	7	12	-0.5416509041979956	0.7059705143288406	1.0011784115012963	39920.0	1230.0	1451.0	40.0	19.0	1318.0	45.0	24.0	4293.0	1286.0	148.0	167.0	24.0	30.0	5.0
6	12	7	-460.7282591108171	1.0	0.49970591695094696	39920.0	1451.0	1230.0	40.0	19.0	1318.0	4293.0	167.0	45.0	1286.0	24.0	24.0	148.0	30.0	5.0
7	6	12	0.5422884405729933	0.2938098854657102	0.9988257397839361	39920.0	1230.0	1318.0	45.0	24.0	1451.0	40.0	19.0	4293.0	1286.0	148.0	167.0	30.0	24.0	5.0
6	7	13	-1.2046979805780815	0.8858399766923162	1.0026047833293867	39908.0	1242.0	1455.0	36.0	19.0	1315.0	47.0	25.0	4281.0	1299.0	147.0	167.0	24.0	30.0	5.0
6	13	7	-464.9039025049032	1.0	0.4993513386012501	39908.0	1455.0	1242.0	36.0	19.0	1315.0	4281.0	167.0	47.0	1299.0	24.0	25.0	147.0	30.0	5.0
7	6	13	1.2078278052796305	0.11355681759734748	0.9974154135338346	39908.0	1242.0	1315.0	47.0	25.0	1455.0	36.0	19.0	4281.0	1299.0	147.0	167.0	30.0	24.0	5.0
6	7	14	-1.3101181361756233	0.9049219958342986	1.0020639834881322	40419.0	731.0	1474.0	24.0	12.0	1343.0	34.0	10.0	4889.0	752.0	86.0	188.0	12.0	21.0	5.0
6	14	7	-637.372473249442	1.0	0.49948559670781895	40419.0	1474.0	731.0	24.0	12.0	1343.0	4889.0	188.0	34.0	752.0	12.0	10.0	86.0	21.0	5.0
7	6	14	1.312816628732113	0.09462243963859363	0.997948717948718	40419.0	731.0	1343.0	34.0	10.0	1474.0	24.0	12.0	4889.0	752.0	86.0	188.0	21.0	12.0	5.0
6	8	9	-0.32711106441995896	0.6282079897742336	1.0067720090293453	37238.0	2008.0	3148.0	164.0	102.0	3327.0	170.0	116.0	1062.0	2097.0	140.0	225.0	92.0	101.0	10.0
6	9	8	-48.95762264152039	1.0	0.4983240223463687	37238.0	3148.0	2008.0	164.0	102.0	3327.0	1062.0	225.0	170.0	2097.0	92.0	116.0	140.0	101.0	10.0
8	6	9	0.3293113630595551	0.3709602463603121	0.9933628318584071	37238.0	2008.0	3327.0	170.0	116.0	3148.0	164.0	102.0	1062.0	2097.0	140.0	225.0	101.0	92.0	10.0
