P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	0.43821946188368627	0.330613632401202	0.9943074003795066	7436.0	267.0	669.0	25.0	8.0	601.0	22.0	7.0	546.0	294.0	25.0	67.0	18.0	13.0	2.0
6	11	12	-0.27024368767605367	0.6065135451884736	1.05	7106.0	594.0	548.0	57.0	28.0	602.0	60.0	34.0	123.0	708.0	37.0	37.0	31.0	33.0	2.0
6	12	11	-5.945361128873182	0.9999999986160027	0.48837209302325585	7106.0	548.0	594.0	57.0	28.0	602.0	123.0	37.0	60.0	708.0	31.0	34.0	37.0	33.0	2.0
11	6	12	0.28311243470824665	0.3885453906666376	0.9565217391304348	7106.0	594.0	602.0	60.0	34.0	548.0	57.0	28.0	123.0	708.0	37.0	37.0	33.0	31.0	2.0
6	11	13	-1.3398722043697906	0.9098564876387939	1.0265060240963855	7363.0	337.0	594.0	27.0	12.0	637.0	38.0	21.0	464.0	377.0	27.0	66.0	16.0	20.0	1.0
6	13	11	-53.22946848269074	1.0	0.4936268829663963	7363.0	594.0	337.0	27.0	12.0	637.0	464.0	66.0	38.0	377.0	16.0	21.0	27.0	20.0	1.0
11	6	13	1.3744698434497618	0.0846479923610195	0.9754464285714286	7363.0	337.0	637.0	38.0	21.0	594.0	27.0	12.0	464.0	377.0	27.0	66.0	20.0	16.0	1.0
6	11	14	-0.29394913464583666	0.6156015465560791	1.0038535645472062	7435.0	265.0	602.0	22.0	9.0	664.0	24.0	8.0	545.0	298.0	25.0	73.0	10.0	18.0	2.0
6	14	11	-76.86769870988631	1.0	0.4990421455938697	7435.0	602.0	265.0	22.0	9.0	664.0	545.0	73.0	24.0	298.0	10.0	8.0	25.0	18.0	2.0
11	6	14	0.2950775382337286	0.3839673917662485	0.9961904761904762	7435.0	265.0	664.0	24.0	8.0	602.0	22.0	9.0	545.0	298.0	25.0	73.0	18.0	10.0	2.0
6	12	13	-0.1321473812982939	0.5525661729981017	1.0027777777777778	7319.0	335.0	638.0	28.0	13.0	715.0	29.0	18.0	390.0	385.0	24.0	62.0	17.0	23.0	4.0
6	13	12	-47.837352029982455	1.0	0.49930843706777317	7319.0	638.0	335.0	28.0	13.0	715.0	390.0	62.0	29.0	385.0	17.0	18.0	24.0	23.0	4.0
12	6	13	0.132513440526267	0.4472890638770408	0.9972451790633609	7319.0	335.0	715.0	29.0	18.0	638.0	28.0	13.0	390.0	385.0	24.0	62.0	23.0	17.0	4.0
6	12	14	2.3493839831808514	0.009402233750119171	0.9682203389830508	7393.0	261.0	644.0	28.0	7.0	739.0	13.0	10.0	470.0	305.0	24.0	73.0	14.0	18.0	1.0
6	14	12	-69.2285147043957	1.0	0.5083426028921024	7393.0	644.0	261.0	28.0	7.0	739.0	470.0	73.0	13.0	305.0	14.0	10.0	24.0	18.0	1.0
12	6	14	-2.2722707233390294	0.9884649523264649	1.035128805620609	7393.0	261.0	739.0	13.0	10.0	644.0	28.0	7.0	470.0	305.0	24.0	73.0	18.0	14.0	1.0
6	13	14	0.9672771159473069	0.1667027572391555	0.9411764705882353	7695.0	262.0	342.0	23.0	11.0	1134.0	17.0	16.0	113.0	305.0	13.0	35.0	10.0	24.0	0.0
6	14	13	-14.509156739209596	1.0	0.5161290322580646	7695.0	342.0	262.0	23.0	11.0	1134.0	113.0	35.0	17.0	305.0	10.0	16.0	13.0	24.0	0.0
13	6	14	-0.9068222962006003	0.8177496379969356	1.0714285714285714	7695.0	262.0	1134.0	17.0	16.0	342.0	23.0	11.0	113.0	305.0	13.0	35.0	24.0	10.0	0.0
7	8	9	0.7732335671002176	0.21969201692033502	0.9948186528497409	7567.0	685.0	90.0	9.0	6.0	92.0	6.0	5.0	582.0	850.0	87.0	9.0	7.0	4.0	1.0
7	9	8	-147.68761131614139	1.0	0.5013054830287206	7567.0	90.0	685.0	9.0	6.0	92.0	582.0	9.0	6.0	850.0	7.0	5.0	87.0	4.0	1.0
8	7	9	-0.7692063089382375	0.7791146427450164	1.0052631578947369	7567.0	685.0	92.0	6.0	5.0	90.0	9.0	6.0	582.0	850.0	87.0	9.0	4.0	7.0	1.0
7	8	10	-0.9354352049124358	0.8252179850507808	1.0070921985815602	7637.0	615.0	93.0	7.0	5.0	88.0	11.0	4.0	579.0	845.0	95.0	8.0	6.0	6.0	1.0
7	10	8	-133.76723430247787	1.0	0.49824561403508777	7637.0	93.0	615.0	7.0	5.0	88.0	579.0	8.0	11.0	845.0	6.0	4.0	95.0	6.0	1.0
8	7	10	0.9420227767780163	0.17309047643271414	0.9930555555555556	7637.0	615.0	88.0	11.0	4.0	93.0	7.0	5.0	579.0	845.0	95.0	8.0	6.0	6.0	1.0
7	8	11	-0.9354014631632379	0.8252092940149671	1.0071428571428571	7631.0	621.0	93.0	7.0	5.0	89.0	11.0	3.0	575.0	848.0	96.0	8.0	6.0	6.0	1.0
7	11	8	-132.82700776917932	1.0	0.49823321554770317	7631.0	93.0	621.0	7.0	5.0	89.0	575.0	8.0	11.0	848.0	6.0	3.0	96.0	6.0	1.0
8	7	11	0.9420355160934736	0.1730872154017803	0.993006993006993	7631.0	621.0	89.0	11.0	3.0	93.0	7.0	5.0	575.0	848.0	96.0	8.0	6.0	6.0	1.0
7	8	12	-0.5737533771230298	0.7169326864924398	1.0031645569620253	7575.0	677.0	95.0	5.0	5.0	94.0	7.0	2.0	641.0	780.0	98.0	11.0	6.0	4.0	0.0
7	12	8	-182.45357392512304	1.0	0.49921259842519683	7575.0	95.0	677.0	5.0	5.0	94.0	641.0	11.0	7.0	780.0	6.0	2.0	98.0	4.0	0.0
8	7	12	0.575563324684932	0.2824551498467496	0.9968652037617555	7575.0	677.0	94.0	7.0	2.0	95.0	5.0	5.0	641.0	780.0	98.0	11.0	4.0	6.0	0.0
7	8	13	-0.5742162846187581	0.7170893124710743	1.0019474196689386	7881.0	371.0	98.0	5.0	2.0	94.0	7.0	2.0	1036.0	418.0	65.0	15.0	3.0	3.0	0.0
7	13	8	-296.00849472096814	1.0	0.49951456310679615	7881.0	98.0	371.0	5.0	2.0	94.0	1036.0	15.0	7.0	418.0	3.0	2.0	65.0	3.0	0.0
8	7	13	0.5753323512555292	0.2825332346362832	0.9980638915779284	7881.0	371.0	94.0	7.0	2.0	98.0	5.0	2.0	1036.0	418.0	65.0	15.0	3.0	3.0	0.0
7	8	14	-0.5742880528485271	0.7171135917152685	1.0017590149516271	7965.0	287.0	98.0	5.0	2.0	91.0	7.0	5.0	1146.0	322.0	51.0	19.0	1.0	1.0	0.0
7	14	8	-327.6313341500836	1.0	0.49956140350877193	7965.0	98.0	287.0	5.0	2.0	91.0	1146.0	19.0	7.0	322.0	1.0	5.0	51.0	1.0	0.0
8	7	14	0.5752964603162156	0.2825453691559434	0.9982502187226596	7965.0	287.0	91.0	7.0	5.0	98.0	5.0	2.0	1146.0	322.0	51.0	19.0	1.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.22	7177.0	480.0	553.0	122.0	25.0	594.0	61.0	28.0	50.0	779.0	34.0	31.0	22.0	42.0	2.0
7	10	9	1.1009696157864814	0.13545498522004762	0.13253012048192772	7177.0	553.0	480.0	122.0	25.0	594.0	50.0	31.0	61.0	779.0	22.0	28.0	34.0	42.0	2.0
9	7	10	-6.105376960270493	0.9999999994852355	0.5413533834586466	7177.0	480.0	594.0	61.0	28.0	553.0	122.0	25.0	50.0	779.0	34.0	31.0	42.0	22.0	2.0
7	9	11	-99999.9	1.0	-0.2641509433962264	7176.0	481.0	548.0	126.0	26.0	596.0	59.0	28.0	45.0	785.0	33.0	31.0	21.0	43.0	2.0
7	11	9	1.4467742675365693	0.07398012203279736	0.1473684210526316	7176.0	548.0	481.0	126.0	26.0	596.0	45.0	31.0	59.0	785.0	21.0	28.0	33.0	43.0	2.0
9	7	11	-6.923848280353582	0.9999999999977887	0.5472972972972973	7176.0	481.0	596.0	59.0	28.0	548.0	126.0	26.0	45.0	785.0	33.0	31.0	43.0	21.0	2.0
7	9	12	-0.0893769008298393	0.5356088727811634	1.0166666666666666	7066.0	591.0	604.0	61.0	35.0	592.0	62.0	29.0	123.0	707.0	33.0	31.0	24.0	39.0	3.0
7	12	9	-5.541367851450024	0.9999999849558343	0.4959349593495935	7066.0	604.0	591.0	61.0	35.0	592.0	123.0	31.0	62.0	707.0	24.0	29.0	33.0	39.0	3.0
9	7	12	0.09084209592541045	0.4638089680142171	0.9841269841269841	7066.0	591.0	592.0	62.0	29.0	604.0	61.0	35.0	123.0	707.0	33.0	31.0	39.0	24.0	3.0
7	9	13	-1.0837273387022544	0.8607571053960799	1.02200488997555	7322.0	335.0	657.0	29.0	14.0	627.0	38.0	18.0	456.0	377.0	30.0	62.0	13.0	21.0	1.0
7	13	9	-51.416841513984714	1.0	0.49467455621301776	7322.0	657.0	335.0	29.0	14.0	627.0	456.0	62.0	38.0	377.0	13.0	18.0	30.0	21.0	1.0
9	7	13	1.1070611809231163	0.13413378501944906	0.9793577981651376	7322.0	335.0	627.0	38.0	18.0	657.0	29.0	14.0	456.0	377.0	30.0	62.0	21.0	13.0	1.0
7	9	14	0.1524630416942519	0.43941085397735	0.9980544747081712	7396.0	261.0	667.0	22.0	11.0	652.0	21.0	10.0	534.0	301.0	28.0	70.0	8.0	17.0	2.0
7	14	9	-78.0610773474571	1.0	0.5004878048780488	7396.0	667.0	261.0	22.0	11.0	652.0	534.0	70.0	21.0	301.0	8.0	10.0	28.0	17.0	2.0
9	7	14	-0.15216584278256723	0.5604719484667289	1.0019569471624266	7396.0	261.0	652.0	21.0	10.0	667.0	22.0	11.0	534.0	301.0	28.0	70.0	17.0	8.0	2.0
7	10	11	-99999.9	1.0	-0.0035026269702276708	7682.0	48.0	42.0	582.0	3.0	662.0	9.0	4.0	7.0	853.0	2.0	3.0	3.0	100.0	0.0
7	11	10	0.4990949068152679	0.3088562617598658	0.003466204506065858	7682.0	42.0	48.0	582.0	3.0	662.0	7.0	3.0	9.0	853.0	3.0	4.0	2.0	100.0	0.0
10	7	11	-142.99069080257522	1.0	0.5008710801393728	7682.0	48.0	662.0	9.0	4.0	42.0	582.0	3.0	7.0	853.0	2.0	3.0	100.0	3.0	0.0
7	10	12	-0.09091228305370617	0.536218917177941	1.015625	7130.0	600.0	540.0	59.0	28.0	585.0	60.0	30.0	125.0	701.0	36.0	36.0	32.0	35.0	3.0
7	12	10	-6.000210681544592	0.9999999990111614	0.4961832061068702	7130.0	540.0	600.0	59.0	28.0	585.0	125.0	36.0	60.0	701.0	32.0	30.0	36.0	35.0	3.0
10	7	12	0.09231093356222474	0.4632254393370261	0.9850746268656716	7130.0	600.0	585.0	60.0	30.0	540.0	59.0	28.0	125.0	701.0	36.0	36.0	35.0	32.0	3.0
7	10	13	-1.3398172314227277	0.9098475496422643	1.0265700483091786	7393.0	337.0	586.0	27.0	14.0	616.0	38.0	21.0	463.0	373.0	26.0	66.0	17.0	21.0	2.0
7	13	10	-53.10548299093719	1.0	0.49361207897793263	7393.0	586.0	337.0	27.0	14.0	616.0	463.0	66.0	38.0	373.0	17.0	21.0	26.0	21.0	2.0
10	7	13	1.3744948538830806	0.08464411267293004	0.9753914988814317	7393.0	337.0	616.0	38.0	21.0	586.0	27.0	14.0	463.0	373.0	26.0	66.0	21.0	17.0	2.0
7	10	14	-0.28197431317475324	0.6110183312311823	1.0038535645472062	7467.0	263.0	596.0	24.0	7.0	638.0	26.0	11.0	547.0	291.0	24.0	71.0	13.0	19.0	3.0
7	14	10	-73.73628289519787	1.0	0.4990421455938697	7467.0	596.0	263.0	24.0	7.0	638.0	547.0	71.0	26.0	291.0	13.0	11.0	24.0	19.0	3.0
10	7	14	0.2830567481581497	0.38856673382265616	0.9961904761904762	7467.0	263.0	638.0	26.0	11.0	596.0	24.0	7.0	547.0	291.0	24.0	71.0	19.0	13.0	3.0
7	11	12	0.18662713976583664	0.425976507410455	0.9714285714285714	7125.0	599.0	545.0	60.0	28.0	583.0	58.0	31.0	126.0	703.0	36.0	37.0	32.0	35.0	2.0
7	12	11	-6.158695612272594	0.9999999996318059	0.5074626865671642	7125.0	545.0	599.0	60.0	28.0	583.0	126.0	37.0	58.0	703.0	32.0	31.0	36.0	35.0	2.0
11	7	12	-0.18113810624331203	0.5718704027536332	1.03125	7125.0	599.0	583.0	58.0	31.0	545.0	60.0	28.0	126.0	703.0	36.0	37.0	35.0	32.0	2.0
7	11	13	-1.1933872700445398	0.8836410669204835	1.0240963855421688	7387.0	337.0	592.0	29.0	12.0	613.0	39.0	20.0	464.0	374.0	27.0	68.0	15.0	21.0	2.0
7	13	11	-51.91234624693752	1.0	0.4941860465116279	7387.0	592.0	337.0	29.0	12.0	613.0	464.0	68.0	39.0	374.0	15.0	20.0	27.0	21.0	2.0
11	7	13	1.221466970516176	0.11095469895554566	0.9775280898876404	7387.0	337.0	613.0	39.0	20.0	592.0	29.0	12.0	464.0	374.0	27.0	68.0	21.0	15.0	2.0
7	11	14	-0.14256900067544948	0.5566847331891935	1.001923076923077	7463.0	261.0	600.0	24.0	9.0	636.0	25.0	11.0	546.0	295.0	24.0	74.0	10.0	19.0	3.0
7	14	11	-74.42101835258423	1.0	0.49952061361457334	7463.0	600.0	261.0	24.0	9.0	636.0	546.0	74.0	25.0	295.0	10.0	11.0	24.0	19.0	3.0
11	7	14	0.14284264559037357	0.44320720449060347	0.9980879541108987	7463.0	261.0	636.0	25.0	11.0	600.0	24.0	9.0	546.0	295.0	24.0	74.0	19.0	10.0	3.0
7	12	13	0.13025361466293	0.448182854312835	0.9972222222222222	7335.0	335.0	644.0	30.0	13.0	699.0	29.0	18.0	388.0	381.0	24.0	58.0	18.0	25.0	3.0
7	13	12	-46.63079404932903	1.0	0.500697350069735	7335.0	644.0	335.0	30.0	13.0	699.0	388.0	58.0	29.0	381.0	18.0	18.0	24.0	25.0	3.0
12	7	13	-0.12989079122375752	0.5516736196784686	1.0028011204481793	7335.0	335.0	699.0	29.0	18.0	644.0	30.0	13.0	388.0	381.0	24.0	58.0	25.0	18.0	3.0
7	12	14	2.420165255196486	0.00775672530253424	0.9658119658119658	7413.0	257.0	650.0	30.0	7.0	719.0	14.0	13.0	466.0	302.0	25.0	71.0	14.0	19.0	0.0
7	14	12	-65.9495032041043	1.0	0.509009009009009	7413.0	650.0	257.0	30.0	7.0	719.0	466.0	71.0	14.0	302.0	14.0	13.0	25.0	19.0	0.0
12	7	14	-2.3344956886408585	0.9902151303540033	1.0380952380952382	7413.0	257.0	719.0	14.0	13.0	650.0	30.0	7.0	466.0	302.0	25.0	71.0	19.0	14.0	0.0
7	13	14	1.090956099037884	0.13764614183709334	0.9320388349514563	7720.0	259.0	343.0	25.0	10.0	1109.0	18.0	18.0	114.0	302.0	12.0	33.0	10.0	25.0	2.0
7	14	13	-13.870727544910222	1.0	0.518918918918919	7720.0	343.0	259.0	25.0	10.0	1109.0	114.0	33.0	18.0	302.0	10.0	18.0	12.0	25.0	2.0
13	7	14	-1.0114072168163712	0.8440892014798538	1.0853658536585367	7720.0	259.0	1109.0	18.0	18.0	343.0	25.0	10.0	114.0	302.0	12.0	33.0	25.0	10.0	2.0
8	9	10	-99999.9	1.0	-0.0847457627118644	7174.0	485.0	551.0	122.0	23.0	597.0	58.0	26.0	53.0	776.0	34.0	30.0	24.0	45.0	2.0
8	10	9	0.4895118706967309	0.31223968045878403	0.06756756756756756	7174.0	551.0	485.0	122.0	23.0	597.0	53.0	30.0	58.0	776.0	24.0	26.0	34.0	45.0	2.0
9	8	10	-6.265751944918162	0.9999999998136927	0.518796992481203	7174.0	485.0	597.0	58.0	26.0	551.0	122.0	23.0	53.0	776.0	34.0	30.0	45.0	24.0	2.0
8	9	11	-99999.9	1.0	-0.12903225806451613	7174.0	485.0	546.0	126.0	24.0	598.0	56.0	27.0	48.0	782.0	33.0	30.0	23.0	46.0	2.0
8	11	9	0.816177753894425	0.20719918299746642	0.09302325581395347	7174.0	546.0	485.0	126.0	24.0	598.0	48.0	30.0	56.0	782.0	23.0	27.0	33.0	46.0	2.0
9	8	11	-7.141555346576217	0.9999999999995354	0.5270270270270271	7174.0	485.0	598.0	56.0	27.0	546.0	126.0	24.0	48.0	782.0	33.0	30.0	46.0	23.0	2.0
8	9	12	-0.08940089584079323	0.535618407225813	1.0161290322580645	7069.0	590.0	600.0	61.0	35.0	589.0	62.0	30.0	125.0	704.0	34.0	33.0	23.0	42.0	3.0
8	12	9	-5.721657333810753	0.9999999947100372	0.49606299212598426	7069.0	600.0	590.0	61.0	35.0	589.0	125.0	33.0	62.0	704.0	23.0	30.0	34.0	42.0	3.0
9	8	12	0.09081995767953599	0.4638177635276607	0.9846153846153847	7069.0	590.0	589.0	62.0	30.0	600.0	61.0	35.0	125.0	704.0	34.0	33.0	42.0	23.0	3.0
8	9	13	-1.0680862616018614	0.8572591643166318	1.0218978102189782	7323.0	336.0	652.0	30.0	14.0	626.0	39.0	16.0	459.0	374.0	30.0	64.0	13.0	23.0	1.0
8	13	9	-50.9121118030221	1.0	0.4946996466431095	7323.0	652.0	336.0	30.0	14.0	626.0	459.0	64.0	39.0	374.0	13.0	16.0	30.0	23.0	1.0
9	8	13	1.0909738243504727	0.13764224193461772	0.9794520547945206	7323.0	336.0	626.0	39.0	16.0	652.0	30.0	14.0	459.0	374.0	30.0	64.0	23.0	13.0	1.0
8	9	14	0.30169925848246293	0.3814407352246123	0.9961389961389961	7395.0	264.0	661.0	23.0	12.0	653.0	21.0	7.0	537.0	299.0	27.0	73.0	8.0	18.0	2.0
8	14	9	-77.5367094299929	1.0	0.5009708737864078	7395.0	661.0	264.0	23.0	12.0	653.0	537.0	73.0	21.0	299.0	8.0	7.0	27.0	18.0	2.0
9	8	14	-0.3005298815116007	0.6181134281475618	1.00390625	7395.0	264.0	653.0	21.0	7.0	661.0	23.0	12.0	537.0	299.0	27.0	73.0	18.0	8.0	2.0
8	10	11	-99999.9	1.0	-0.003490401396160559	7676.0	49.0	44.0	583.0	3.0	668.0	8.0	4.0	6.0	850.0	2.0	2.0	3.0	102.0	0.0
8	11	10	0.5332833405136249	0.29691871020897453	0.0034542314335060447	7676.0	44.0	49.0	583.0	3.0	668.0	6.0	2.0	8.0	850.0	3.0	4.0	2.0	102.0	0.0
10	8	11	-153.31896039766679	1.0	0.5008680555555555	7676.0	49.0	668.0	8.0	4.0	44.0	583.0	3.0	6.0	850.0	2.0	2.0	102.0	3.0	0.0
8	10	12	0.0	0.49999999949999996	nan	7125.0	600.0	544.0	59.0	27.0	590.0	59.0	31.0	122.0	698.0	38.0	35.0	32.0	38.0	2.0
8	12	10	-5.797164187465004	0.9999999966172576	0.5	7125.0	544.0	600.0	59.0	27.0	590.0	122.0	35.0	59.0	698.0	32.0	31.0	38.0	38.0	2.0
10	8	12	0.0	0.49999999949999996	nan	7125.0	600.0	590.0	59.0	31.0	544.0	59.0	27.0	122.0	698.0	38.0	35.0	38.0	32.0	2.0
8	10	13	-1.3197587440509884	0.9065421436453318	1.0266990291262137	7387.0	338.0	588.0	28.0	14.0	622.0	39.0	19.0	462.0	370.0	26.0	65.0	17.0	23.0	2.0
8	13	10	-52.07048135619359	1.0	0.4935822637106185	7387.0	588.0	338.0	28.0	14.0	622.0	462.0	65.0	39.0	370.0	17.0	19.0	26.0	23.0	2.0
10	8	13	1.3540787113903758	0.08785569606007271	0.9752808988764045	7387.0	338.0	622.0	39.0	19.0	588.0	28.0	14.0	462.0	370.0	26.0	65.0	23.0	17.0	2.0
8	10	14	-0.13975109868569485	0.5555717004580856	1.001926782273603	7459.0	266.0	597.0	25.0	8.0	646.0	26.0	8.0	546.0	289.0	23.0	71.0	13.0	20.0	3.0
8	14	10	-72.81032241524719	1.0	0.49951969260326606	7459.0	597.0	266.0	25.0	8.0	646.0	546.0	71.0	26.0	289.0	13.0	8.0	23.0	20.0	3.0
10	8	14	0.14001985079855198	0.4443221270851052	0.9980842911877394	7459.0	266.0	646.0	26.0	8.0	597.0	25.0	8.0	546.0	289.0	23.0	71.0	20.0	13.0	3.0
8	11	12	0.28311243470824665	0.3885453906666376	0.9565217391304348	7121.0	599.0	548.0	60.0	27.0	587.0	57.0	32.0	123.0	700.0	38.0	37.0	32.0	38.0	1.0
8	12	11	-5.945361128873181	0.9999999986160027	0.5116279069767442	7121.0	548.0	599.0	60.0	27.0	587.0	123.0	37.0	57.0	700.0	32.0	32.0	38.0	38.0	1.0
11	8	12	-0.27024368767605367	0.6065135451884736	1.05	7121.0	599.0	587.0	57.0	32.0	548.0	60.0	27.0	123.0	700.0	38.0	37.0	38.0	32.0	1.0
8	11	13	-1.176268808280271	0.8802562005414637	1.0242130750605327	7382.0	338.0	593.0	30.0	12.0	618.0	40.0	18.0	463.0	371.0	27.0	68.0	15.0	23.0	2.0
8	13	11	-50.9324393985357	1.0	0.4941588785046729	7382.0	593.0	338.0	30.0	12.0	618.0	463.0	68.0	40.0	371.0	15.0	18.0	27.0	23.0	2.0
11	8	13	1.2040765815256678	0.11428005550367326	0.9774266365688488	7382.0	338.0	618.0	40.0	18.0	593.0	30.0	12.0	463.0	371.0	27.0	68.0	23.0	15.0	2.0
8	11	14	0.0	0.49999999949999996	nan	7456.0	264.0	600.0	25.0	10.0	643.0	25.0	8.0	545.0	293.0	23.0	75.0	10.0	20.0	3.0
8	14	11	-73.4656762632887	1.0	0.5	7456.0	600.0	264.0	25.0	10.0	643.0	545.0	75.0	25.0	293.0	10.0	8.0	23.0	20.0	3.0
11	8	14	0.0	0.49999999949999996	nan	7456.0	264.0	643.0	25.0	8.0	600.0	25.0	10.0	545.0	293.0	23.0	75.0	20.0	10.0	3.0
8	12	13	0.12810522934601568	0.449032812637463	0.9972067039106145	7333.0	336.0	642.0	31.0	13.0	701.0	30.0	16.0	387.0	378.0	24.0	61.0	18.0	27.0	3.0
8	13	12	-45.60546164718153	1.0	0.5007012622720899	7333.0	642.0	336.0	31.0	13.0	701.0	387.0	61.0	30.0	378.0	18.0	16.0	24.0	27.0	3.0
12	8	13	-0.12774639116857586	0.5508251985349926	1.0028169014084507	7333.0	336.0	701.0	30.0	16.0	642.0	31.0	13.0	387.0	378.0	24.0	61.0	27.0	18.0	3.0
8	12	14	2.5421096876240044	0.005509302682443318	0.9635974304068522	7408.0	261.0	648.0	31.0	7.0	724.0	14.0	9.0	464.0	300.0	25.0	75.0	14.0	20.0	0.0
8	14	12	-64.74902910242317	1.0	0.5096262740656851	7408.0	648.0	261.0	31.0	7.0	724.0	464.0	75.0	14.0	300.0	14.0	9.0	25.0	20.0	0.0
12	8	14	-2.4460744327582087	0.9927789375565458	1.0408653846153846	7408.0	261.0	724.0	14.0	9.0	648.0	31.0	7.0	464.0	300.0	25.0	75.0	20.0	14.0	0.0
8	13	14	1.2342941528562181	0.1085467248333929	0.9230769230769231	7713.0	262.0	343.0	26.0	11.0	1116.0	18.0	15.0	114.0	300.0	12.0	33.0	10.0	26.0	1.0
8	14	13	-13.577235681418392	1.0	0.5217391304347826	7713.0	343.0	262.0	26.0	11.0	1116.0	114.0	33.0	18.0	300.0	10.0	15.0	12.0	26.0	1.0
13	8	14	-1.1314363067848665	0.8710641988067045	1.1	7713.0	262.0	1116.0	18.0	15.0	343.0	26.0	11.0	114.0	300.0	12.0	33.0	26.0	10.0	1.0
9	10	11	-99999.9	1.0	-0.013944223107569723	7722.0	49.0	50.0	517.0	2.0	622.0	8.0	4.0	1.0	941.0	1.0	1.0	5.0	77.0	0.0
9	11	10	2.311999609242387	0.010388826436718568	0.013384321223709368	7722.0	50.0	49.0	517.0	2.0	622.0	1.0	1.0	8.0	941.0	5.0	4.0	1.0	77.0	0.0
10	9	11	-168.11540015776762	1.0	0.5034146341463415	7722.0	49.0	622.0	8.0	4.0	50.0	517.0	2.0	1.0	941.0	1.0	1.0	77.0	5.0	0.0
9	10	12	0.1870087750556123	0.42582689106359184	0.9846153846153847	7173.0	598.0	485.0	59.0	25.0	542.0	57.0	35.0	185.0	718.0	40.0	31.0	32.0	18.0	2.0
9	12	10	-11.781552828503594	1.0	0.5039370078740157	7173.0	485.0	598.0	59.0	25.0	542.0	185.0	31.0	57.0	718.0	32.0	35.0	40.0	18.0	2.0
10	9	12	-0.18408676294536838	0.5730272924040571	1.0161290322580645	7173.0	598.0	542.0	57.0	35.0	485.0	59.0	25.0	185.0	718.0	40.0	31.0	18.0	32.0	2.0
9	10	13	-0.26644698710282805	0.605052447624856	1.004040404040404	7419.0	352.0	530.0	27.0	12.0	590.0	29.0	15.0	526.0	385.0	32.0	59.0	13.0	9.0	2.0
9	13	10	-66.47852328215556	1.0	0.49899598393574296	7419.0	530.0	352.0	27.0	12.0	590.0	526.0	59.0	29.0	385.0	13.0	15.0	32.0	9.0	2.0
10	9	13	0.26751920837889576	0.3945347750284325	0.9960079840319361	7419.0	352.0	590.0	29.0	15.0	530.0	27.0	12.0	526.0	385.0	32.0	59.0	9.0	13.0	2.0
9	10	14	-0.5867715831092172	0.7213214808735371	1.006861063464837	7507.0	264.0	541.0	21.0	7.0	598.0	25.0	11.0	612.0	305.0	26.0	61.0	10.0	8.0	4.0
9	14	10	-86.6955014043867	1.0	0.49830220713073003	7507.0	541.0	264.0	21.0	7.0	598.0	612.0	61.0	25.0	305.0	10.0	11.0	26.0	8.0	4.0
10	9	14	0.5907700266057024	0.27733721574186976	0.9932773109243698	7507.0	264.0	598.0	25.0	11.0	541.0	21.0	7.0	612.0	305.0	26.0	61.0	8.0	10.0	4.0
9	11	12	0.4865114611982687	0.31330229646204755	0.9647887323943662	7171.0	601.0	487.0	57.0	24.0	537.0	52.0	35.0	189.0	724.0	41.0	32.0	31.0	17.0	2.0
9	12	11	-12.84390257563429	1.0	0.5092936802973977	7171.0	487.0	601.0	57.0	24.0	537.0	189.0	32.0	52.0	724.0	31.0	35.0	41.0	17.0	2.0
11	9	12	-0.46875556845380634	0.6803778034051514	1.0393700787401574	7171.0	601.0	537.0	52.0	35.0	487.0	57.0	24.0	189.0	724.0	41.0	32.0	17.0	31.0	2.0
9	11	13	-0.1345792766487601	0.5535277670574292	1.001984126984127	7418.0	354.0	531.0	27.0	10.0	582.0	28.0	14.0	533.0	388.0	33.0	60.0	11.0	9.0	2.0
9	13	11	-68.09711398427241	1.0	0.49950544015825915	7418.0	531.0	354.0	27.0	10.0	582.0	533.0	60.0	28.0	388.0	11.0	14.0	33.0	9.0	2.0
11	9	13	0.13484577026588634	0.44636687791612606	0.9980276134122288	7418.0	354.0	582.0	28.0	14.0	531.0	27.0	10.0	533.0	388.0	33.0	60.0	9.0	11.0	2.0
9	11	14	-0.4556517479326542	0.6756797650496993	1.0050675675675675	7509.0	263.0	539.0	20.0	9.0	590.0	23.0	11.0	618.0	310.0	26.0	63.0	7.0	8.0	4.0
9	14	11	-90.82658175457573	1.0	0.498742665549036	7509.0	539.0	263.0	20.0	9.0	590.0	618.0	63.0	23.0	310.0	7.0	11.0	26.0	8.0	4.0
11	9	14	0.45794915170374323	0.32349450778456457	0.9950083194675541	7509.0	263.0	590.0	23.0	11.0	539.0	20.0	9.0	618.0	310.0	26.0	63.0	8.0	7.0	4.0
9	12	13	1.3234616138300126	0.09284102285948126	0.9733333333333334	7316.0	342.0	633.0	34.0	15.0	718.0	24.0	16.0	389.0	390.0	28.0	68.0	13.0	12.0	2.0
9	13	12	-46.98288729096546	1.0	0.5069444444444444	7316.0	633.0	342.0	34.0	15.0	718.0	389.0	68.0	24.0	390.0	13.0	16.0	28.0	12.0	2.0
12	9	13	-1.2872023915333	0.9009880546173368	1.0289855072463767	7316.0	342.0	718.0	24.0	16.0	633.0	34.0	15.0	389.0	390.0	28.0	68.0	12.0	13.0	2.0
