P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	0.1523844184325136	0.4394418577944692	0.9991349480968859	23493.0	242.0	3265.0	22.0	25.0	1318.0	21.0	6.0	1176.0	204.0	11.0	196.0	13.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.018018018018018018	23371.0	710.0	754.0	181.0	15.0	884.0	68.0	13.0	66.0	3722.0	60.0	18.0	62.0	74.0	2.0
5	7	6	0.17415858861946945	0.430870418737369	0.017094017094017096	23371.0	754.0	710.0	181.0	15.0	884.0	66.0	18.0	68.0	3722.0	62.0	13.0	60.0	74.0	2.0
6	5	7	-9.839960257000023	1.0	0.5043859649122807	23371.0	710.0	884.0	68.0	13.0	754.0	181.0	15.0	66.0	3722.0	60.0	18.0	74.0	62.0	2.0
5	6	8	0.5231075562312912	0.3004496900814009	0.05217391304347826	23329.0	752.0	759.0	175.0	16.0	887.0	66.0	12.0	72.0	3715.0	61.0	16.0	62.0	75.0	3.0
5	8	6	-99999.9	1.0	-0.061855670103092786	23329.0	759.0	752.0	175.0	16.0	887.0	72.0	16.0	66.0	3715.0	62.0	12.0	61.0	75.0	3.0
6	5	8	-8.980013048637169	1.0	0.4858490566037736	23329.0	752.0	887.0	66.0	12.0	759.0	175.0	16.0	72.0	3715.0	61.0	16.0	75.0	62.0	3.0
5	6	9	-99999.9	1.0	-0.01818181818181818	23323.0	758.0	759.0	179.0	12.0	887.0	67.0	11.0	65.0	3726.0	57.0	15.0	65.0	74.0	2.0
5	9	6	0.17548405683557894	0.4303496536644824	0.017241379310344827	23323.0	759.0	758.0	179.0	12.0	887.0	65.0	15.0	67.0	3726.0	65.0	11.0	57.0	74.0	2.0
6	5	9	-9.827107182792417	1.0	0.504424778761062	23323.0	758.0	887.0	67.0	11.0	759.0	179.0	12.0	65.0	3726.0	57.0	15.0	74.0	65.0	2.0
5	6	10	1.1937817265806294	0.11628174478792386	0.9905541561712846	21998.0	2083.0	814.0	87.0	49.0	828.0	72.0	65.0	1645.0	2036.0	167.0	84.0	33.0	32.0	7.0
5	10	6	-123.99412866750812	1.0	0.5023954008304057	21998.0	814.0	2083.0	87.0	49.0	828.0	1645.0	84.0	72.0	2036.0	33.0	65.0	167.0	32.0	7.0
6	5	10	-1.1823979211777627	0.8814760137325652	1.0097213220998056	21998.0	2083.0	828.0	72.0	65.0	814.0	87.0	49.0	1645.0	2036.0	167.0	84.0	32.0	33.0	7.0
5	6	11	1.8456348082982494	0.032472564625123046	0.9913644214162349	22735.0	1346.0	850.0	69.0	31.0	889.0	49.0	27.0	2345.0	1357.0	146.0	102.0	22.0	26.0	6.0
5	11	6	-210.03324118434065	1.0	0.5021872265966755	22735.0	850.0	1346.0	69.0	31.0	889.0	2345.0	102.0	49.0	1357.0	22.0	27.0	146.0	26.0	6.0
6	5	11	-1.8295578500378118	0.9663420166916408	1.0088652482269505	22735.0	1346.0	889.0	49.0	27.0	850.0	69.0	31.0	2345.0	1357.0	146.0	102.0	26.0	22.0	6.0
5	6	12	0.4881996525819056	0.3127042202247682	0.9978194505015264	22730.0	1351.0	864.0	55.0	31.0	887.0	50.0	28.0	2338.0	1361.0	149.0	108.0	21.0	23.0	4.0
5	12	6	-222.91196136889755	1.0	0.5005469262743382	22730.0	864.0	1351.0	55.0	31.0	887.0	2338.0	108.0	50.0	1361.0	21.0	28.0	149.0	23.0	4.0
6	5	12	-0.4871327827117529	0.68691787657662	1.0021949078138719	22730.0	1351.0	887.0	50.0	28.0	864.0	55.0	31.0	2338.0	1361.0	149.0	108.0	23.0	21.0	4.0
5	6	13	0.711291387674013	0.23845177432328912	0.9969944182052383	22819.0	1262.0	869.0	52.0	29.0	886.0	45.0	34.0	2367.0	1321.0	160.0	106.0	21.0	22.0	7.0
5	13	6	-235.23422320933415	1.0	0.5007547983610092	22819.0	869.0	1262.0	52.0	29.0	886.0	2367.0	106.0	45.0	1321.0	21.0	34.0	160.0	22.0	7.0
6	5	13	-0.7091470983916193	0.7608834702460158	1.0030329289428077	22819.0	1262.0	886.0	45.0	34.0	869.0	52.0	29.0	2367.0	1321.0	160.0	106.0	22.0	21.0	7.0
5	6	14	0.0	0.49999999949999996	nan	23831.0	250.0	932.0	13.0	5.0	942.0	13.0	10.0	3592.0	218.0	38.0	151.0	3.0	1.0	1.0
5	14	6	-700.5537218810364	1.0	0.5	23831.0	932.0	250.0	13.0	5.0	942.0	3592.0	151.0	13.0	218.0	3.0	10.0	38.0	1.0	1.0
6	5	14	0.0	0.49999999949999996	nan	23831.0	250.0	942.0	13.0	10.0	932.0	13.0	5.0	3592.0	218.0	38.0	151.0	1.0	3.0	1.0
5	7	8	0.5077392815896485	0.30581809263344417	0.04838709677419355	23383.0	742.0	705.0	188.0	13.0	884.0	70.0	14.0	76.0	3711.0	65.0	15.0	62.0	70.0	2.0
5	8	7	-99999.9	1.0	-0.05660377358490566	23383.0	705.0	742.0	188.0	13.0	884.0	76.0	15.0	70.0	3711.0	62.0	14.0	65.0	70.0	2.0
7	5	8	-9.47779992300677	1.0	0.4869565217391304	23383.0	742.0	884.0	70.0	14.0	705.0	188.0	13.0	76.0	3711.0	65.0	15.0	70.0	62.0	2.0
5	7	9	-99999.9	1.0	-0.02586206896551724	23377.0	748.0	705.0	189.0	12.0	885.0	70.0	13.0	67.0	3726.0	59.0	15.0	62.0	70.0	2.0
5	9	7	0.25920181312448665	0.3977398248683387	0.024	23377.0	705.0	748.0	189.0	12.0	885.0	67.0	15.0	70.0	3726.0	62.0	13.0	59.0	70.0	2.0
7	5	9	-10.281671920604653	1.0	0.5062240663900415	23377.0	748.0	885.0	70.0	13.0	705.0	189.0	12.0	67.0	3726.0	59.0	15.0	70.0	62.0	2.0
5	7	10	0.9825771553250952	0.1629077992868332	0.9924764890282132	22031.0	2094.0	781.0	81.0	44.0	836.0	69.0	63.0	1652.0	2033.0	167.0	69.0	39.0	34.0	7.0
5	10	7	-128.63572591797703	1.0	0.5019023462270132	22031.0	781.0	2094.0	81.0	44.0	836.0	1652.0	69.0	69.0	2033.0	39.0	63.0	167.0	34.0	7.0
7	5	10	-0.9751286866808114	0.8352517845679254	1.0076972418216805	22031.0	2094.0	836.0	69.0	63.0	781.0	81.0	44.0	1652.0	2033.0	167.0	69.0	34.0	39.0	7.0
5	7	11	0.10150383968775385	0.45957519866132657	0.9995670995670995	22759.0	1366.0	826.0	49.0	31.0	892.0	48.0	28.0	2357.0	1349.0	146.0	87.0	31.0	28.0	3.0
5	11	7	-234.270861999335	1.0	0.5001082954299328	22759.0	826.0	1366.0	49.0	31.0	892.0	2357.0	87.0	48.0	1349.0	31.0	28.0	146.0	28.0	3.0
7	5	11	-0.10145987960127151	0.5404073539031473	1.000433463372345	22759.0	1366.0	892.0	48.0	28.0	826.0	49.0	31.0	2357.0	1349.0	146.0	87.0	28.0	31.0	3.0
5	7	12	-0.49667859635312367	0.6902921405205507	1.002177700348432	22765.0	1360.0	829.0	48.0	29.0	887.0	53.0	28.0	2354.0	1348.0	150.0	92.0	31.0	23.0	3.0
5	12	7	-229.06816863806097	1.0	0.4994573475146516	22765.0	829.0	1360.0	48.0	29.0	887.0	2354.0	92.0	53.0	1348.0	31.0	28.0	150.0	23.0	3.0
7	5	12	0.49775786318570325	0.3093273590886835	0.9978364344439636	22765.0	1360.0	887.0	53.0	28.0	829.0	48.0	29.0	2354.0	1348.0	150.0	92.0	23.0	31.0	3.0
5	7	13	0.3046305289765541	0.3803238514986198	0.9987157534246576	22857.0	1268.0	831.0	50.0	25.0	884.0	47.0	37.0	2380.0	1312.0	160.0	95.0	28.0	20.0	6.0
5	13	7	-236.596377505124	1.0	0.5003216813210379	22857.0	831.0	1268.0	50.0	25.0	884.0	2380.0	95.0	47.0	1312.0	28.0	37.0	160.0	20.0	6.0
7	5	13	-0.3042388051930438	0.6195269499442828	1.0012892135797165	22857.0	1268.0	884.0	47.0	37.0	831.0	50.0	25.0	2380.0	1312.0	160.0	95.0	20.0	28.0	6.0
5	7	14	-0.39135424163867377	0.6522322420844265	1.0005580357142858	23871.0	254.0	892.0	12.0	2.0	944.0	14.0	10.0	3600.0	215.0	37.0	141.0	5.0	1.0	2.0
5	14	7	-702.0895094997811	1.0	0.4998606077502091	23871.0	892.0	254.0	12.0	2.0	944.0	3600.0	141.0	14.0	215.0	5.0	10.0	37.0	1.0	2.0
7	5	14	0.3915725094811939	0.34768710429739225	0.9994428969359331	23871.0	254.0	944.0	14.0	10.0	892.0	12.0	2.0	3600.0	215.0	37.0	141.0	1.0	5.0	2.0
5	8	9	-99999.9	1.0	-0.009887005649717515	23885.0	203.0	197.0	738.0	8.0	950.0	23.0	2.0	16.0	3814.0	13.0	1.0	21.0	129.0	0.0
5	9	8	1.1229192081393338	0.13073595485453482	0.009602194787379972	23885.0	197.0	203.0	738.0	8.0	950.0	16.0	1.0	23.0	3814.0	21.0	2.0	13.0	129.0	0.0
8	5	9	-114.69817625994625	1.0	0.5024356297842728	23885.0	203.0	950.0	23.0	2.0	197.0	738.0	8.0	16.0	3814.0	13.0	1.0	129.0	21.0	0.0
5	8	10	-0.5467848749152282	0.7077367577431756	1.0044843049327354	21998.0	2090.0	814.0	78.0	51.0	829.0	85.0	61.0	1653.0	2020.0	170.0	75.0	36.0	34.0	6.0
5	10	8	-123.0265968559264	1.0	0.49888641425389757	21998.0	814.0	2090.0	78.0	51.0	829.0	1653.0	75.0	85.0	2020.0	36.0	61.0	170.0	34.0	6.0
8	5	10	0.5492258788210996	0.2914251967443501	0.995575221238938	21998.0	2090.0	829.0	85.0	61.0	814.0	78.0	51.0	1653.0	2020.0	170.0	75.0	34.0	36.0	6.0
5	8	11	0.756718927617036	0.2246090691180942	0.996526270082501	22732.0	1356.0	853.0	60.0	30.0	895.0	52.0	28.0	2347.0	1352.0	144.0	94.0	24.0	26.0	7.0
5	11	8	-216.32702343252112	1.0	0.5008729812309035	22732.0	853.0	1356.0	60.0	30.0	895.0	2347.0	94.0	52.0	1352.0	24.0	28.0	144.0	26.0	7.0
8	5	11	-0.7540811274336214	0.7745998130151068	1.0035103115401491	22732.0	1356.0	895.0	52.0	28.0	853.0	60.0	30.0	2347.0	1352.0	144.0	94.0	26.0	24.0	7.0
5	8	12	-0.5816460517491214	0.7195974826169109	1.0026304252520823	22726.0	1362.0	868.0	50.0	25.0	890.0	56.0	29.0	2343.0	1352.0	148.0	100.0	24.0	22.0	5.0
5	12	8	-222.28573277678925	1.0	0.4993449781659388	22726.0	868.0	1362.0	50.0	25.0	890.0	2343.0	100.0	56.0	1352.0	24.0	29.0	148.0	22.0	5.0
8	5	12	0.5831720142810386	0.2798887127412091	0.9973901696389734	22726.0	1362.0	890.0	56.0	29.0	868.0	50.0	25.0	2343.0	1352.0	148.0	100.0	22.0	24.0	5.0
5	8	13	0.09664893974746777	0.4615025359104097	0.999569151227919	22818.0	1270.0	870.0	54.0	19.0	888.0	53.0	34.0	2373.0	1307.0	163.0	98.0	27.0	19.0	7.0
5	13	8	-224.12889127437936	1.0	0.5001077818495365	22818.0	870.0	1270.0	54.0	19.0	888.0	2373.0	98.0	53.0	1307.0	27.0	34.0	163.0	19.0	7.0
8	5	13	-0.09660728072171457	0.5384809219744854	1.0004314063848145	22818.0	1270.0	888.0	53.0	34.0	870.0	54.0	19.0	2373.0	1307.0	163.0	98.0	19.0	27.0	7.0
5	8	14	-1.2077885189273765	0.8864356249224514	1.0013997760358342	23831.0	257.0	932.0	6.0	5.0	954.0	11.0	10.0	3588.0	218.0	37.0	143.0	5.0	2.0	1.0
5	14	8	-865.2596949595656	1.0	0.49965078921637096	23831.0	932.0	257.0	6.0	5.0	954.0	3588.0	143.0	11.0	218.0	5.0	10.0	37.0	2.0	1.0
8	5	14	1.209476789152324	0.11323992740019428	0.9986060775020908	23831.0	257.0	954.0	11.0	10.0	932.0	6.0	5.0	3588.0	218.0	37.0	143.0	2.0	5.0	1.0
5	9	10	0.3969868505983548	0.34568862913743104	0.9968533668974198	21998.0	2084.0	814.0	82.0	53.0	829.0	77.0	61.0	1661.0	2027.0	170.0	67.0	37.0	34.0	6.0
5	10	9	-125.36844741896009	1.0	0.5007903888713247	21998.0	814.0	2084.0	82.0	53.0	829.0	1661.0	67.0	77.0	2027.0	37.0	61.0	170.0	34.0	6.0
9	5	10	-0.3957337355396479	0.6538492162289629	1.0031766200762389	21998.0	2084.0	829.0	77.0	61.0	814.0	82.0	53.0	1661.0	2027.0	170.0	67.0	34.0	37.0	6.0
5	9	11	0.8630493117707161	0.19405513529921636	0.9961139896373057	22723.0	1359.0	862.0	59.0	28.0	890.0	50.0	27.0	2357.0	1355.0	146.0	89.0	23.0	26.0	6.0
5	11	9	-220.36525760545618	1.0	0.5009771986970684	22723.0	862.0	1359.0	59.0	28.0	890.0	2357.0	89.0	50.0	1355.0	23.0	27.0	146.0	26.0	6.0
9	5	11	-0.8596824093840945	0.8050179764588341	1.0039318479685453	22723.0	1359.0	890.0	50.0	27.0	862.0	59.0	28.0	2357.0	1355.0	146.0	89.0	26.0	23.0	6.0
5	9	12	-0.3916766276846099	0.6523513666920419	1.0017421602787457	22725.0	1357.0	869.0	50.0	30.0	885.0	54.0	28.0	2354.0	1354.0	150.0	94.0	24.0	21.0	5.0
5	12	9	-225.60573754633603	1.0	0.4995655951346655	22725.0	869.0	1357.0	50.0	30.0	885.0	2354.0	94.0	54.0	1354.0	24.0	28.0	150.0	21.0	5.0
9	5	12	0.3923578044284093	0.3473969817159175	0.9982668977469671	22725.0	1357.0	885.0	54.0	28.0	869.0	50.0	30.0	2354.0	1354.0	150.0	94.0	21.0	24.0	5.0
5	9	13	0.09756407398357764	0.4611391679884248	0.9995715509854327	22808.0	1274.0	880.0	53.0	16.0	881.0	52.0	34.0	2385.0	1310.0	163.0	93.0	25.0	19.0	7.0
5	13	9	-227.51942052970352	1.0	0.50010718113612	22808.0	880.0	1274.0	53.0	16.0	881.0	2385.0	93.0	52.0	1310.0	25.0	34.0	163.0	19.0	7.0
9	5	13	-0.09752225483484915	0.5388442277898928	1.0004290004290004	22808.0	1274.0	881.0	52.0	34.0	880.0	53.0	16.0	2385.0	1310.0	163.0	93.0	19.0	25.0	7.0
5	9	14	-1.1428586058227237	0.8734512941758392	1.00139470013947	23825.0	257.0	938.0	7.0	4.0	945.0	12.0	10.0	3602.0	219.0	37.0	138.0	3.0	2.0	1.0
5	14	9	-821.7153375865382	1.0	0.49965205288796105	23825.0	938.0	257.0	7.0	4.0	945.0	3602.0	138.0	12.0	219.0	3.0	10.0	37.0	2.0	1.0
9	5	14	1.1444503309004712	0.12621851810435336	0.9986111111111111	23825.0	257.0	945.0	12.0	10.0	938.0	7.0	4.0	3602.0	219.0	37.0	138.0	2.0	3.0	1.0
5	10	11	-0.3156063960155937	0.6238492898975645	1.007278020378457	21550.0	1262.0	2035.0	122.0	62.0	2353.0	127.0	77.0	819.0	1254.0	68.0	164.0	47.0	56.0	4.0
5	11	10	-43.995531604573785	1.0	0.49820014398848095	21550.0	2035.0	1262.0	122.0	62.0	2353.0	819.0	164.0	127.0	1254.0	47.0	77.0	68.0	56.0	4.0
10	5	11	0.3178867890503885	0.3752854759217663	0.9928774928774928	21550.0	1262.0	2353.0	127.0	77.0	2035.0	122.0	62.0	819.0	1254.0	68.0	164.0	56.0	47.0	4.0
5	10	12	-0.37617301451930707	0.6466058039302109	1.0087336244541485	21564.0	1248.0	2030.0	123.0	66.0	2350.0	129.0	78.0	822.0	1257.0	62.0	161.0	46.0	58.0	6.0
5	12	10	-43.82415619149914	1.0	0.4978448275862069	21564.0	2030.0	1248.0	123.0	66.0	2350.0	822.0	161.0	129.0	1257.0	46.0	78.0	62.0	58.0	6.0
10	5	12	0.37942992373592443	0.3521843735581669	0.9914893617021276	21564.0	1248.0	2350.0	129.0	78.0	2030.0	123.0	66.0	822.0	1257.0	62.0	161.0	58.0	46.0	6.0
5	10	13	0.19280538300787792	0.42355571306196715	0.9958041958041958	21651.0	1161.0	2037.0	123.0	59.0	2362.0	120.0	75.0	832.0	1226.0	83.0	165.0	41.0	59.0	6.0
5	13	10	-45.5663388508617	1.0	0.5010555946516537	21651.0	2037.0	1161.0	123.0	59.0	2362.0	832.0	165.0	120.0	1226.0	41.0	75.0	83.0	59.0	6.0
10	5	13	-0.19199300077610318	0.5761261373539573	1.0042492917847026	21651.0	1161.0	2362.0	120.0	75.0	2037.0	123.0	59.0	832.0	1226.0	83.0	165.0	59.0	41.0	6.0
5	10	14	-0.4793312153455332	0.6841484809126911	1.0015873015873016	22573.0	239.0	2190.0	18.0	11.0	2514.0	21.0	22.0	1914.0	209.0	18.0	257.0	4.0	7.0	3.0
5	14	10	-302.9373280983779	1.0	0.4996041171813143	22573.0	2190.0	239.0	18.0	11.0	2514.0	1914.0	257.0	21.0	209.0	4.0	22.0	18.0	7.0	3.0
10	5	14	0.48009085277080343	0.3155814054144658	0.9984202211690363	22573.0	239.0	2514.0	21.0	22.0	2190.0	18.0	11.0	1914.0	209.0	18.0	257.0	7.0	4.0	3.0
5	11	12	-99999.9	1.0	-0.004201680672268907	22756.0	829.0	838.0	571.0	37.0	3174.0	93.0	69.0	91.0	1314.0	23.0	68.0	25.0	107.0	5.0
5	12	11	0.14770196998952487	0.4412889691595032	0.004149377593360996	22756.0	838.0	829.0	571.0	37.0	3174.0	91.0	68.0	93.0	1314.0	25.0	69.0	23.0	107.0	5.0
11	5	12	-35.30077082749645	1.0	0.5010438413361169	22756.0	829.0	3174.0	93.0	69.0	838.0	571.0	37.0	91.0	1314.0	23.0	68.0	107.0	25.0	5.0
5	11	13	-0.22898445076952642	0.5905594549779967	1.1538461538461537	22405.0	1180.0	1283.0	130.0	33.0	3099.0	134.0	103.0	164.0	1217.0	47.0	96.0	36.0	67.0	6.0
5	13	11	-1.9463678315409743	0.9741947832338408	0.46875	22405.0	1283.0	1180.0	130.0	33.0	3099.0	164.0	96.0	134.0	1217.0	36.0	103.0	47.0	67.0	6.0
11	5	13	0.25951571087212993	0.3976187396845411	0.8947368421052632	22405.0	1180.0	3099.0	134.0	103.0	1283.0	130.0	33.0	164.0	1217.0	47.0	96.0	67.0	36.0	6.0
5	11	14	-0.7596317202074916	0.7762626903729852	1.0042301184433164	23346.0	239.0	1417.0	19.0	10.0	3285.0	24.0	27.0	1211.0	204.0	13.0	189.0	6.0	10.0	0.0
5	14	11	-181.0962020974661	1.0	0.4989491382934006	23346.0	1417.0	239.0	19.0	10.0	3285.0	1211.0	189.0	24.0	204.0	6.0	27.0	13.0	10.0	0.0
11	5	14	0.7628315168385256	0.22278187473729216	0.9958228905597326	23346.0	239.0	3285.0	24.0	27.0	1417.0	19.0	10.0	1211.0	204.0	13.0	189.0	10.0	6.0	0.0
5	12	13	-0.5920267535603846	0.7230837083438111	1.631578947368421	22408.0	1186.0	1280.0	124.0	33.0	3095.0	136.0	102.0	167.0	1219.0	46.0	97.0	32.0	71.0	4.0
5	13	12	-2.1214292002580453	0.9830572098883834	0.4189189189189189	22408.0	1280.0	1186.0	124.0	33.0	3095.0	167.0	97.0	136.0	1219.0	32.0	102.0	46.0	71.0	4.0
12	5	13	0.8211984000998883	0.20576657897421224	0.7818181818181817	22408.0	1186.0	3095.0	136.0	102.0	1280.0	124.0	33.0	167.0	1219.0	46.0	97.0	71.0	32.0	4.0
5	12	14	-1.1252241946510981	0.8697529274913633	1.006779661016949	23354.0	240.0	1409.0	21.0	7.0	3278.0	29.0	26.0	1217.0	203.0	12.0	190.0	2.0	11.0	1.0
5	14	12	-168.2210171003395	1.0	0.4983221476510067	23354.0	1409.0	240.0	21.0	7.0	3278.0	1217.0	190.0	29.0	203.0	2.0	26.0	12.0	11.0	1.0
12	5	14	1.132801461955146	0.12864887151602855	0.9933554817275747	23354.0	240.0	3278.0	29.0	26.0	1409.0	21.0	7.0	1217.0	203.0	12.0	190.0	11.0	2.0	1.0
5	13	14	0.0	0.49999999949999996	nan	23449.0	239.0	1314.0	23.0	6.0	3309.0	23.0	27.0	1173.0	203.0	11.0	203.0	8.0	12.0	0.0
5	14	13	-169.37424708271644	1.0	0.5	23449.0	1314.0	239.0	23.0	6.0	3309.0	1173.0	203.0	23.0	203.0	8.0	27.0	11.0	12.0	0.0
13	5	14	0.0	0.49999999949999996	nan	23449.0	239.0	3309.0	23.0	27.0	1314.0	23.0	6.0	1173.0	203.0	11.0	203.0	12.0	8.0	0.0
6	7	8	0.6121150833010145	0.27023075726077317	0.5333333333333333	23507.0	748.0	709.0	73.0	9.0	760.0	66.0	12.0	74.0	3835.0	68.0	13.0	64.0	61.0	1.0
6	8	7	-0.08744501190014427	0.534841167887365	0.8888888888888888	23507.0	709.0	748.0	73.0	9.0	760.0	74.0	13.0	66.0	3835.0	64.0	12.0	68.0	61.0	1.0
7	6	8	-0.0765143854126263	0.5304951331028914	-0.16666666666666666	23507.0	748.0	760.0	66.0	12.0	709.0	73.0	9.0	74.0	3835.0	68.0	13.0	61.0	64.0	1.0
6	7	9	-99999.9	1.0	-0.49999999999999994	23500.0	755.0	710.0	72.0	9.0	762.0	66.0	10.0	64.0	3850.0	63.0	13.0	63.0	63.0	0.0
6	9	7	0.1937267492192151	0.4231949428854507	0.2	23500.0	710.0	755.0	72.0	9.0	762.0	64.0	13.0	66.0	3850.0	63.0	10.0	63.0	63.0	0.0
7	6	9	-0.5811802476576453	0.7194405514656653	0.5714285714285715	23500.0	755.0	762.0	66.0	10.0	710.0	72.0	9.0	64.0	3850.0	63.0	13.0	63.0	63.0	0.0
6	7	10	-0.4735923898135239	0.6821046854932258	1.0029976019184652	22124.0	2131.0	702.0	53.0	36.0	743.0	58.0	37.0	1731.0	2063.0	183.0	69.0	34.0	32.0	4.0
6	10	7	-158.93760602141896	1.0	0.4992539540435691	22124.0	702.0	2131.0	53.0	36.0	743.0	1731.0	69.0	58.0	2063.0	34.0	37.0	183.0	32.0	4.0
7	6	10	0.4750077884680772	0.3173907230344125	0.9970291146761735	22124.0	2131.0	743.0	58.0	37.0	702.0	53.0	36.0	1731.0	2063.0	183.0	69.0	32.0	34.0	4.0
6	7	11	-2.1422508488019614	0.9839134063357131	1.0084210526315789	22888.0	1367.0	736.0	33.0	22.0	763.0	53.0	22.0	2448.0	1371.0	158.0	86.0	28.0	22.0	3.0
6	11	7	-258.6767899928374	1.0	0.4979209979209979	22888.0	736.0	1367.0	33.0	22.0	763.0	2448.0	86.0	53.0	1371.0	28.0	22.0	158.0	22.0	3.0
7	6	11	2.16014020870845	0.015380853990165866	0.9917864476386037	22888.0	1367.0	763.0	53.0	22.0	736.0	33.0	22.0	2448.0	1371.0	158.0	86.0	22.0	28.0	3.0
6	7	12	-1.389426626661025	0.9176484142751913	1.0050167224080269	22877.0	1378.0	740.0	31.0	20.0	775.0	43.0	20.0	2447.0	1368.0	162.0	88.0	28.0	20.0	3.0
6	12	7	-279.7378941677534	1.0	0.4987551867219917	22877.0	740.0	1378.0	31.0	20.0	775.0	2447.0	88.0	43.0	1368.0	28.0	20.0	162.0	20.0	3.0
7	6	12	1.3963622005045908	0.08130278117334189	0.9950576606260296	22877.0	1378.0	775.0	43.0	20.0	740.0	31.0	20.0	2447.0	1368.0	162.0	88.0	20.0	28.0	3.0
6	7	13	-0.7155934279943248	0.7628788529964938	1.0024650780608053	22971.0	1284.0	734.0	32.0	25.0	770.0	38.0	30.0	2478.0	1332.0	167.0	94.0	25.0	18.0	2.0
6	13	7	-291.72358747901814	1.0	0.4993860008186655	22971.0	734.0	1284.0	32.0	25.0	770.0	2478.0	94.0	38.0	1332.0	25.0	30.0	167.0	18.0	2.0
7	6	13	0.7173530839648027	0.2365780608051561	0.9975530179445351	22971.0	1284.0	770.0	38.0	30.0	734.0	32.0	25.0	2478.0	1332.0	167.0	94.0	18.0	25.0	2.0
6	7	14	-0.39135841711573255	0.65223378505768	1.0005395198273537	23995.0	260.0	778.0	12.0	1.0	820.0	14.0	4.0	3723.0	214.0	40.0	132.0	4.0	2.0	1.0
6	14	7	-726.1655429582319	1.0	0.4998652291105121	23995.0	778.0	260.0	12.0	1.0	820.0	3723.0	132.0	14.0	214.0	4.0	4.0	40.0	2.0	1.0
7	6	14	0.39156944888554424	0.34768823519103	0.9994613520064638	23995.0	260.0	820.0	14.0	4.0	778.0	12.0	1.0	3723.0	214.0	40.0	132.0	2.0	4.0	1.0
6	8	9	-99999.9	1.0	-0.013377926421404684	24017.0	199.0	193.0	630.0	7.0	818.0	24.0	5.0	16.0	3935.0	14.0	5.0	20.0	116.0	1.0
6	9	8	1.268221592958067	0.1023594827751455	0.012861736334405145	24017.0	193.0	199.0	630.0	7.0	818.0	16.0	5.0	24.0	3935.0	20.0	5.0	14.0	116.0	1.0
8	6	9	-96.06778566657371	1.0	0.5032786885245902	24017.0	199.0	818.0	24.0	5.0	193.0	630.0	7.0	16.0	3935.0	14.0	5.0	116.0	20.0	1.0
6	8	10	-1.5992226011586195	0.9451144250880786	1.0116065974343311	22099.0	2117.0	727.0	60.0	43.0	728.0	79.0	40.0	1735.0	2044.0	186.0	80.0	32.0	28.0	2.0
6	10	8	-140.98409773372066	1.0	0.4971480036025217	22099.0	727.0	2117.0	60.0	43.0	728.0	1735.0	80.0	79.0	2044.0	32.0	40.0	186.0	28.0	2.0
8	6	10	1.6175711696501736	0.052877517492420756	0.9887839433293979	22099.0	2117.0	728.0	79.0	40.0	727.0	60.0	43.0	1735.0	2044.0	186.0	80.0	28.0	32.0	2.0
6	8	11	-0.9594105315068655	0.8313240202331384	1.0042194092827004	22866.0	1350.0	758.0	49.0	23.0	761.0	59.0	27.0	2439.0	1371.0	155.0	97.0	22.0	18.0	5.0
6	11	8	-229.29911703014037	1.0	0.49895178197064993	22866.0	758.0	1350.0	49.0	23.0	761.0	2439.0	97.0	59.0	1371.0	22.0	27.0	155.0	18.0	5.0
8	6	11	0.9634416681938692	0.16766295755250593	0.9958333333333333	22866.0	1350.0	761.0	59.0	27.0	758.0	49.0	23.0	2439.0	1371.0	155.0	97.0	18.0	22.0	5.0
6	8	12	-1.1752540725631895	0.8800533972163881	1.0046179680940386	22846.0	1370.0	771.0	38.0	21.0	770.0	49.0	28.0	2442.0	1367.0	156.0	98.0	23.0	19.0	2.0
6	12	8	-256.84643549471866	1.0	0.4988534500729623	22846.0	771.0	1370.0	38.0	21.0	770.0	2442.0	98.0	49.0	1367.0	23.0	28.0	156.0	19.0	2.0
8	6	12	1.1806564105482271	0.11886968432234712	0.9954451345755694	22846.0	1370.0	770.0	49.0	28.0	771.0	38.0	21.0	2442.0	1367.0	156.0	98.0	19.0	23.0	2.0
6	8	13	-0.6312192259642672	0.7360514614626468	1.0024772914946325	22937.0	1279.0	768.0	42.0	20.0	769.0	48.0	30.0	2476.0	1321.0	168.0	97.0	26.0	17.0	2.0
6	13	8	-256.06459933283844	1.0	0.4993829699712053	22937.0	768.0	1279.0	42.0	20.0	769.0	2476.0	97.0	48.0	1321.0	26.0	30.0	168.0	17.0	2.0
8	6	13	0.6327790757813123	0.2634389031307436	0.9975409836065574	22937.0	1279.0	769.0	48.0	30.0	768.0	42.0	20.0	2476.0	1321.0	168.0	97.0	17.0	26.0	2.0
6	8	14	-0.8915253948183305	0.8136763453242043	1.001082251082251	23954.0	262.0	819.0	8.0	3.0	831.0	12.0	4.0	3712.0	214.0	39.0	132.0	6.0	4.0	0.0
6	14	8	-825.5525156017607	1.0	0.49972987574284167	23954.0	819.0	262.0	8.0	3.0	831.0	3712.0	132.0	12.0	214.0	6.0	4.0	39.0	4.0	0.0
