P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-34.06014300659473	1.0	0.5004009623095429	81769.0	2688.0	2079.0	168.0	36.0	9698.0	791.0	210.0	167.0	2038.0	42.0	126.0	62.0	122.0	4.0
11	4	12	-0.05458356251056863	0.5217649513889915	1.0016077170418007	81769.0	2079.0	9698.0	167.0	126.0	2688.0	168.0	36.0	791.0	2038.0	62.0	210.0	122.0	42.0	4.0
4	11	13	-0.2566280949374253	0.6012669999671639	1.0033869602032177	82280.0	1568.0	2747.0	119.0	26.0	9768.0	123.0	100.0	1308.0	1542.0	41.0	258.0	24.0	90.0	6.0
4	13	11	-76.28270122014948	1.0	0.49915754001684914	82280.0	2747.0	1568.0	119.0	26.0	9768.0	1308.0	258.0	123.0	1542.0	24.0	100.0	41.0	90.0	6.0
11	4	13	0.2574943501102098	0.39839864623381294	0.9966471081307627	82280.0	1568.0	9768.0	123.0	100.0	2747.0	119.0	26.0	1308.0	1542.0	41.0	258.0	90.0	24.0	6.0
4	11	14	-0.199724281177579	0.5791518640293565	1.002257336343115	82315.0	1533.0	2748.0	111.0	33.0	9775.0	114.0	102.0	1446.0	1395.0	50.0	272.0	21.0	81.0	4.0
4	14	11	-88.87730512402239	1.0	0.499437570303712	82315.0	2748.0	1533.0	111.0	33.0	9775.0	1446.0	272.0	114.0	1395.0	21.0	102.0	50.0	81.0	4.0
11	4	14	0.20017411063969068	0.42067223199846504	0.9977578475336323	82315.0	1533.0	9775.0	114.0	102.0	2748.0	111.0	33.0	1446.0	1395.0	50.0	272.0	81.0	21.0	4.0
4	12	13	-0.584313178551233	0.7204952283841246	1.0165137614678899	82872.0	1585.0	2155.0	112.0	16.0	10473.0	121.0	105.0	675.0	1544.0	28.0	186.0	24.0	103.0	1.0
4	13	12	-36.552035502704896	1.0	0.4959713518352731	82872.0	2155.0	1585.0	112.0	16.0	10473.0	675.0	186.0	121.0	1544.0	24.0	105.0	28.0	103.0	1.0
12	4	13	0.5938056309103685	0.27632101548916843	0.9842657342657343	82872.0	1585.0	10473.0	121.0	105.0	2155.0	112.0	16.0	675.0	1544.0	28.0	186.0	103.0	24.0	1.0
4	12	14	0.402416708569948	0.34368873593878024	0.9915373765867419	82919.0	1538.0	2144.0	115.0	24.0	10486.0	109.0	104.0	812.0	1396.0	39.0	195.0	25.0	90.0	4.0
4	14	12	-46.74740764554217	1.0	0.5021428571428571	82919.0	2144.0	1538.0	115.0	24.0	10486.0	812.0	195.0	109.0	1396.0	25.0	104.0	39.0	90.0	4.0
12	4	14	-0.3989821420672172	0.6550467689903305	1.0086830680173662	82919.0	1538.0	10486.0	109.0	104.0	2144.0	115.0	24.0	812.0	1396.0	39.0	195.0	90.0	25.0	4.0
4	13	14	0.20471535151780013	0.4188972911219695	0.9795918367346939	83481.0	1546.0	1582.0	111.0	20.0	11119.0	108.0	107.0	252.0	1410.0	27.0	122.0	12.0	102.0	1.0
4	14	13	-9.62162152133658	1.0	0.5052631578947369	83481.0	1582.0	1546.0	111.0	20.0	11119.0	252.0	122.0	108.0	1410.0	12.0	107.0	27.0	102.0	1.0
13	4	14	-0.20045044836117928	0.5794358208869825	1.0217391304347827	83481.0	1546.0	11119.0	108.0	107.0	1582.0	111.0	20.0	252.0	1410.0	27.0	122.0	102.0	12.0	1.0
5	6	7	1.2664869493022997	0.10266946824031187	0.039999999999999994	79817.0	2940.0	2857.0	870.0	85.0	3694.0	222.0	62.0	249.0	8512.0	186.0	95.0	155.0	246.0	10.0
5	7	6	-99999.9	1.0	-0.04545454545454545	79817.0	2857.0	2940.0	870.0	85.0	3694.0	249.0	95.0	222.0	8512.0	155.0	62.0	186.0	246.0	10.0
6	5	7	-29.129199833952914	1.0	0.48936170212765956	79817.0	2940.0	3694.0	222.0	62.0	2857.0	870.0	85.0	249.0	8512.0	186.0	95.0	246.0	155.0	10.0
5	6	8	-1.1311555245700526	0.8710051287320036	1.0108514190317195	76942.0	5815.0	3428.0	248.0	136.0	3549.0	274.0	155.0	2696.0	5829.0	422.0	203.0	143.0	138.0	22.0
5	8	6	-106.50264323644181	1.0	0.4973305954825462	76942.0	3428.0	5815.0	248.0	136.0	3549.0	2696.0	203.0	274.0	5829.0	143.0	155.0	422.0	138.0	22.0
6	5	8	1.1432983997305899	0.12645741480552375	0.9894907033144705	76942.0	5815.0	3549.0	274.0	155.0	3428.0	248.0	136.0	2696.0	5829.0	422.0	203.0	138.0	143.0	22.0
5	6	9	-2.0507068741397707	0.9798523162657118	1.0057381324986958	79929.0	2828.0	3630.0	112.0	70.0	3767.0	145.0	66.0	5929.0	2765.0	253.0	365.0	67.0	65.0	9.0
5	9	6	-361.48369354154704	1.0	0.49857770881820535	79929.0	3630.0	2828.0	112.0	70.0	3767.0	5929.0	365.0	145.0	2765.0	67.0	66.0	253.0	65.0	9.0
6	5	9	2.0624069652266677	0.01958443738297544	0.9943589743589744	79929.0	2828.0	3767.0	145.0	66.0	3630.0	112.0	70.0	5929.0	2765.0	253.0	365.0	65.0	67.0	9.0
5	6	10	-2.049543209326729	0.9797955533308502	1.0054691505725517	80055.0	2702.0	3641.0	105.0	66.0	3779.0	137.0	62.0	6020.0	2689.0	238.0	364.0	67.0	63.0	12.0
5	10	6	-378.84525259898766	1.0	0.49864383793863365	80055.0	3641.0	2702.0	105.0	66.0	3779.0	6020.0	364.0	137.0	2689.0	67.0	62.0	238.0	63.0	12.0
6	5	10	2.0606914980737043	0.01966617451128605	0.9946191356986716	80055.0	2702.0	3779.0	137.0	62.0	3641.0	105.0	66.0	6020.0	2689.0	238.0	364.0	63.0	67.0	12.0
5	6	11	-1.5799484506315098	0.9429406581258398	1.0042705842159207	80046.0	2711.0	3631.0	112.0	69.0	3781.0	137.0	60.0	6016.0	2692.0	239.0	365.0	67.0	62.0	12.0
5	11	6	-373.12062610113674	1.0	0.49893914962233726	80046.0	3631.0	2711.0	112.0	69.0	3781.0	6016.0	365.0	137.0	2692.0	67.0	60.0	239.0	62.0	12.0
6	5	11	1.5866670611546918	0.0562940388140718	0.9957834373418789	80046.0	2711.0	3781.0	137.0	60.0	3631.0	112.0	69.0	6016.0	2692.0	239.0	365.0	62.0	67.0	12.0
5	6	12	-0.6993803514969616	0.7578428870393095	1.0015325670498085	80635.0	2122.0	3673.0	97.0	42.0	3814.0	107.0	57.0	6642.0	2097.0	208.0	392.0	48.0	55.0	11.0
5	12	6	-457.7444400547616	1.0	0.4996177370030581	80635.0	3673.0	2122.0	97.0	42.0	3814.0	6642.0	392.0	107.0	2097.0	48.0	57.0	208.0	55.0	11.0
6	5	12	0.700450558614784	0.2418229167516477	0.9984744469870328	80635.0	2122.0	3814.0	107.0	57.0	3673.0	97.0	42.0	6642.0	2097.0	208.0	392.0	55.0	48.0	11.0
5	6	13	-1.399602003979961	0.9191836785820252	1.0023906623540992	81161.0	1596.0	3710.0	65.0	37.0	3849.0	82.0	47.0	7210.0	1590.0	147.0	431.0	34.0	33.0	8.0
5	13	6	-588.2444893198132	1.0	0.4994044699782807	81161.0	3710.0	1596.0	65.0	37.0	3849.0	7210.0	431.0	82.0	1590.0	34.0	47.0	147.0	33.0	8.0
6	5	13	1.4029399997806988	0.0803174198084241	0.9976263613515778	81161.0	1596.0	3849.0	82.0	47.0	3710.0	65.0	37.0	7210.0	1590.0	147.0	431.0	33.0	34.0	8.0
5	6	14	-0.9123893168812436	0.8192181188950072	1.0015161957270848	81219.0	1538.0	3707.0	67.0	38.0	3852.0	78.0	48.0	7344.0	1434.0	169.0	434.0	34.0	30.0	8.0
5	14	6	-603.587005358619	1.0	0.49962181118063675	81219.0	3707.0	1538.0	67.0	38.0	3852.0	7344.0	434.0	78.0	1434.0	34.0	48.0	169.0	30.0	8.0
6	5	14	0.9137705833945513	0.18041867929851152	0.9984906695938529	81219.0	1538.0	3852.0	78.0	48.0	3707.0	67.0	38.0	7344.0	1434.0	169.0	434.0	30.0	34.0	8.0
5	7	8	-0.9315950441309996	0.8242270944493932	1.0093776641091219	76873.0	5801.0	3497.0	265.0	133.0	3597.0	287.0	154.0	2655.0	5810.0	424.0	196.0	149.0	143.0	16.0
5	8	7	-101.20509797604949	1.0	0.49768810424548127	76873.0	3497.0	5801.0	265.0	133.0	3597.0	2655.0	196.0	287.0	5810.0	149.0	154.0	424.0	143.0	16.0
7	5	8	0.9402500656558652	0.17354463953461174	0.9908789386401327	76873.0	5801.0	3597.0	287.0	154.0	3497.0	265.0	133.0	2655.0	5810.0	424.0	196.0	143.0	149.0	16.0
5	7	9	-0.5927330479630114	0.7233201349346168	1.0017452006980803	79868.0	2806.0	3691.0	137.0	67.0	3825.0	147.0	66.0	5887.0	2753.0	249.0	349.0	77.0	69.0	9.0
5	9	7	-340.8215025787316	1.0	0.4995648389904265	79868.0	3691.0	2806.0	137.0	67.0	3825.0	5887.0	349.0	147.0	2753.0	77.0	66.0	249.0	69.0	9.0
7	5	9	0.5937656839350723	0.2763343762864142	0.9982638888888888	79868.0	2806.0	3825.0	147.0	66.0	3691.0	137.0	67.0	5887.0	2753.0	249.0	349.0	69.0	77.0	9.0
5	7	10	-0.6147744307923522	0.7306482042290805	1.0017140898183066	79999.0	2675.0	3697.0	127.0	71.0	3834.0	137.0	67.0	5981.0	2681.0	227.0	348.0	75.0	68.0	13.0
5	10	7	-359.88895178584113	1.0	0.49957257650880493	79999.0	3697.0	2675.0	127.0	71.0	3834.0	5981.0	348.0	137.0	2681.0	75.0	67.0	227.0	68.0	13.0
7	5	10	0.6158264062043856	0.26900449537117377	0.9982946793997272	79999.0	2675.0	3834.0	137.0	67.0	3697.0	127.0	71.0	5981.0	2681.0	227.0	348.0	68.0	75.0	13.0
5	7	11	-1.2329292283732731	0.8911988474761985	1.0034370166695308	79973.0	2701.0	3704.0	121.0	70.0	3833.0	141.0	64.0	5980.0	2679.0	230.0	349.0	76.0	67.0	12.0
5	11	7	-361.1866174519498	1.0	0.4991451530176098	79973.0	3704.0	2701.0	121.0	70.0	3833.0	5980.0	349.0	141.0	2679.0	76.0	64.0	230.0	67.0	12.0
7	5	11	1.2371523118751508	0.10801533899003135	0.99659806089471	79973.0	2701.0	3833.0	141.0	64.0	3704.0	121.0	70.0	5980.0	2679.0	230.0	349.0	67.0	76.0	12.0
5	7	12	-0.06882118423755275	0.5274340916600337	1.0001539408866995	80555.0	2119.0	3753.0	105.0	37.0	3874.0	106.0	58.0	6603.0	2084.0	202.0	371.0	62.0	57.0	14.0
5	12	7	-447.2000551756155	1.0	0.49996152366294727	80555.0	3753.0	2119.0	105.0	37.0	3874.0	6603.0	371.0	106.0	2084.0	62.0	58.0	202.0	57.0	14.0
7	5	12	0.06883177700101858	0.47256169243733737	0.9998461301738729	80555.0	2119.0	3874.0	106.0	58.0	3753.0	105.0	37.0	6603.0	2084.0	202.0	371.0	57.0	62.0	14.0
5	7	13	0.0	0.49999999949999996	nan	81090.0	1584.0	3781.0	77.0	37.0	3913.0	77.0	48.0	7162.0	1581.0	146.0	415.0	48.0	36.0	5.0
5	13	7	-570.7402947937287	1.0	0.5	81090.0	3781.0	1584.0	77.0	37.0	3913.0	7162.0	415.0	77.0	1581.0	48.0	48.0	146.0	36.0	5.0
7	5	13	0.0	0.49999999949999996	nan	81090.0	1584.0	3913.0	77.0	48.0	3781.0	77.0	37.0	7162.0	1581.0	146.0	415.0	36.0	48.0	5.0
5	7	14	0.3869216452187817	0.3494071625286136	0.9993083414026837	81153.0	1521.0	3773.0	86.0	36.0	3908.0	81.0	49.0	7305.0	1422.0	162.0	417.0	43.0	33.0	11.0
5	14	7	-558.6374713668787	1.0	0.5001730942325002	81153.0	3773.0	1521.0	86.0	36.0	3908.0	7305.0	417.0	81.0	1422.0	43.0	49.0	162.0	33.0	11.0
7	5	14	-0.3866538423081929	0.6504936996137107	1.0006930967563072	81153.0	1521.0	3908.0	81.0	49.0	3773.0	86.0	36.0	7305.0	1422.0	162.0	417.0	33.0	43.0	11.0
5	8	9	-1.4628329764568586	0.9282434164353813	1.0094250706880301	77661.0	2709.0	5898.0	193.0	108.0	6119.0	223.0	106.0	3436.0	2646.0	164.0	506.0	108.0	112.0	11.0
5	9	8	-158.13224475498632	1.0	0.49767657992565056	77661.0	5898.0	2709.0	193.0	108.0	6119.0	3436.0	506.0	223.0	2646.0	108.0	106.0	164.0	112.0	11.0
8	5	9	1.4764915476656062	0.06990602758786268	0.9908340971585701	77661.0	2709.0	6119.0	223.0	106.0	5898.0	193.0	108.0	3436.0	2646.0	164.0	506.0	112.0	108.0	11.0
5	8	10	0.4004132452287571	0.3444261341836108	0.9975910870219813	77818.0	2552.0	5878.0	204.0	117.0	6156.0	196.0	96.0	3509.0	2585.0	152.0	498.0	112.0	114.0	13.0
5	10	8	-165.42072193512996	1.0	0.5006044122091267	77818.0	5878.0	2552.0	204.0	117.0	6156.0	3509.0	498.0	196.0	2585.0	112.0	96.0	152.0	114.0	13.0
8	5	10	-0.39944635541232787	0.6552177787812313	1.002426448286321	77818.0	2552.0	6156.0	196.0	96.0	5878.0	204.0	117.0	3509.0	2585.0	152.0	498.0	114.0	112.0	13.0
5	8	11	-0.4544442468286873	0.675245421049509	1.002724795640327	77790.0	2580.0	5887.0	191.0	121.0	6156.0	200.0	92.0	3512.0	2582.0	152.0	494.0	114.0	117.0	12.0
5	11	8	-167.6899270797857	1.0	0.49932157394843957	77790.0	5887.0	2580.0	191.0	121.0	6156.0	3512.0	494.0	200.0	2582.0	114.0	92.0	152.0	117.0	12.0
8	5	11	0.45567914967333045	0.32431038118174205	0.9972972972972973	77790.0	2580.0	6156.0	200.0	92.0	5887.0	191.0	121.0	3512.0	2582.0	152.0	494.0	117.0	114.0	12.0
5	8	12	0.4461834730352099	0.3277323874520629	0.9979721166032953	78352.0	2018.0	5956.0	165.0	78.0	6207.0	157.0	84.0	4094.0	2011.0	141.0	547.0	84.0	95.0	11.0
5	12	8	-219.1318581944172	1.0	0.500508517670989	78352.0	5956.0	2018.0	165.0	78.0	6207.0	4094.0	547.0	157.0	2011.0	84.0	84.0	141.0	95.0	11.0
8	5	12	-0.445276826404709	0.6719401158538951	1.002040295842897	78352.0	2018.0	6207.0	157.0	84.0	5956.0	165.0	78.0	4094.0	2011.0	141.0	547.0	95.0	84.0	11.0
5	8	13	-0.3987457129416011	0.6549596595862742	1.0013345195729537	78843.0	1527.0	6028.0	110.0	61.0	6257.0	116.0	75.0	4618.0	1527.0	101.0	615.0	63.0	55.0	4.0
5	13	8	-299.5909456567881	1.0	0.4996670366259711	78843.0	6028.0	1527.0	110.0	61.0	6257.0	4618.0	615.0	116.0	1527.0	63.0	75.0	101.0	55.0	4.0
8	5	13	0.39927713770340684	0.3448445550170788	0.9986708019494904	78843.0	1527.0	6257.0	116.0	75.0	6028.0	110.0	61.0	4618.0	1527.0	101.0	615.0	55.0	63.0	4.0
5	8	14	0.3305074872082429	0.3705083362534678	0.9989226459814695	78925.0	1445.0	6001.0	117.0	81.0	6259.0	112.0	77.0	4748.0	1384.0	114.0	623.0	50.0	58.0	6.0
5	14	8	-306.116034652275	1.0	0.5002697744685444	78925.0	6001.0	1445.0	117.0	81.0	6259.0	4748.0	623.0	112.0	1384.0	50.0	77.0	114.0	58.0	6.0
8	5	14	-0.33015102960771636	0.629357008429126	1.0010808473843493	78925.0	1445.0	6259.0	112.0	77.0	6001.0	117.0	81.0	4748.0	1384.0	114.0	623.0	58.0	50.0	6.0
5	9	10	-0.5467817183970275	0.7077356733218945	1.1411764705882352	80933.0	2626.0	2763.0	204.0	43.0	9688.0	216.0	157.0	313.0	2607.0	57.0	162.0	70.0	158.0	3.0
5	10	9	-4.966600608773004	0.9999996587948965	0.470873786407767	80933.0	2763.0	2626.0	204.0	43.0	9688.0	313.0	162.0	216.0	2607.0	70.0	157.0	57.0	158.0	3.0
9	5	10	0.6144248175801649	0.26946726724367664	0.9008264462809917	80933.0	2626.0	9688.0	216.0	157.0	2763.0	204.0	43.0	313.0	2607.0	57.0	162.0	158.0	70.0	3.0
5	9	11	-0.711299331036569	0.761550686331941	1.2077922077922079	80908.0	2651.0	2769.0	200.0	41.0	9691.0	216.0	154.0	309.0	2608.0	60.0	162.0	72.0	156.0	3.0
5	11	9	-4.845726692686626	0.9999993684001232	0.4603960396039604	80908.0	2769.0	2651.0	200.0	41.0	9691.0	309.0	162.0	216.0	2608.0	72.0	154.0	60.0	156.0	3.0
9	5	11	0.8336734094944733	0.20223247159597302	0.872	80908.0	2651.0	9691.0	216.0	154.0	2769.0	200.0	41.0	309.0	2608.0	60.0	162.0	156.0	72.0	3.0
5	9	12	-0.8519454946845283	0.8028778736614315	1.0229226361031518	81513.0	2046.0	2795.0	164.0	51.0	9747.0	180.0	134.0	894.0	2025.0	58.0	207.0	47.0	136.0	3.0
5	12	9	-38.870013194981595	1.0	0.4944598337950138	81513.0	2795.0	2046.0	164.0	51.0	9747.0	894.0	207.0	180.0	2025.0	47.0	134.0	58.0	136.0	3.0
9	5	12	0.8710367102516888	0.1918670149407654	0.9785522788203753	81513.0	2046.0	9747.0	180.0	134.0	2795.0	164.0	51.0	894.0	2025.0	58.0	207.0	136.0	47.0	3.0
5	9	13	-0.5750219097567686	0.7173617985943739	1.007171314741036	82004.0	1555.0	2867.0	117.0	26.0	9832.0	126.0	103.0	1390.0	1540.0	47.0	268.0	40.0	85.0	0.0
5	13	9	-81.33365456892965	1.0	0.49822625147812377	82004.0	2867.0	1555.0	117.0	26.0	9832.0	1390.0	268.0	126.0	1540.0	40.0	103.0	47.0	85.0	0.0
9	5	13	0.5791162113294037	0.28125534111198225	0.9929797191887676	82004.0	1555.0	9832.0	126.0	103.0	2867.0	117.0	26.0	1390.0	1540.0	47.0	268.0	85.0	40.0	0.0
5	9	14	-0.3227598687157985	0.6265613773756118	1.00354609929078	82059.0	1500.0	2867.0	117.0	26.0	9826.0	122.0	113.0	1537.0	1387.0	53.0	267.0	37.0	84.0	5.0
5	14	9	-91.66380271528662	1.0	0.4991181657848325	82059.0	2867.0	1500.0	117.0	26.0	9826.0	1537.0	267.0	122.0	1387.0	37.0	113.0	53.0	84.0	5.0
9	5	14	0.32390036295154334	0.3730068032570406	0.9964912280701754	82059.0	1500.0	9826.0	122.0	113.0	2867.0	117.0	26.0	1537.0	1387.0	53.0	267.0	84.0	37.0	5.0
5	10	11	-99999.9	1.0	-0.0020714655618850335	82831.0	865.0	846.0	1998.0	29.0	10050.0	63.0	50.0	59.0	2819.0	15.0	53.0	14.0	305.0	3.0
5	11	10	0.3623433329606662	0.35854780226849625	0.002058672156459084	82831.0	846.0	865.0	1998.0	29.0	10050.0	59.0	53.0	63.0	2819.0	14.0	50.0	15.0	305.0	3.0
10	5	11	-175.28358731972196	1.0	0.5005162622612287	82831.0	865.0	10050.0	63.0	50.0	846.0	1998.0	29.0	59.0	2819.0	15.0	53.0	305.0	14.0	3.0
5	10	12	-1.5320858098398071	0.9372493492194496	1.04857621440536	81629.0	2067.0	2679.0	155.0	39.0	9839.0	184.0	140.0	810.0	2025.0	58.0	199.0	43.0	129.0	4.0
5	12	10	-34.604007084312876	1.0	0.4886807181889149	81629.0	2679.0	2067.0	155.0	39.0	9839.0	810.0	199.0	184.0	2025.0	43.0	140.0	58.0	129.0	4.0
10	5	12	1.6030610310624178	0.05446058887694538	0.9576023391812866	81629.0	2067.0	9839.0	184.0	140.0	2679.0	155.0	39.0	810.0	2025.0	58.0	199.0	129.0	43.0	4.0
5	10	13	-1.028870340551707	0.8482296755255749	1.013840830449827	82137.0	1559.0	2734.0	111.0	28.0	9928.0	127.0	108.0	1299.0	1552.0	42.0	263.0	27.0	83.0	2.0
5	13	10	-76.3936227859643	1.0	0.49661016949152537	82137.0	2734.0	1559.0	111.0	28.0	9928.0	1299.0	263.0	127.0	1552.0	27.0	108.0	42.0	83.0	2.0
10	5	13	1.0429163520268152	0.1484935436583663	0.9867109634551495	82137.0	1559.0	9928.0	127.0	108.0	2734.0	111.0	28.0	1299.0	1552.0	42.0	263.0	83.0	27.0	2.0
5	10	14	-1.3124179238653728	0.905310351753402	1.015420200462606	82189.0	1507.0	2737.0	104.0	32.0	9917.0	124.0	122.0	1441.0	1402.0	50.0	272.0	20.0	80.0	3.0
5	14	10	-87.73513821040017	1.0	0.4962321024868124	82189.0	2737.0	1507.0	104.0	32.0	9917.0	1441.0	272.0	124.0	1402.0	20.0	122.0	50.0	80.0	3.0
10	5	14	1.3323483403249838	0.0913729397571168	0.9852616064848931	82189.0	1507.0	9917.0	124.0	122.0	2737.0	104.0	32.0	1441.0	1402.0	50.0	272.0	80.0	20.0	3.0
5	11	12	-0.5299431503295675	0.7019243435111543	1.0161550888529887	81623.0	2054.0	2685.0	170.0	37.0	9844.0	180.0	138.0	809.0	2028.0	59.0	195.0	44.0	130.0	4.0
5	12	11	-33.86336730605942	1.0	0.4960567823343849	81623.0	2685.0	2054.0	170.0	37.0	9844.0	809.0	195.0	180.0	2028.0	44.0	138.0	59.0	130.0	4.0
11	5	12	0.5383683196511823	0.2951613752942557	0.9845916795069336	81623.0	2054.0	9844.0	180.0	138.0	2685.0	170.0	37.0	809.0	2028.0	59.0	195.0	130.0	44.0	4.0
5	11	13	-0.44390970338349317	0.6714460370272282	1.0059777967549104	82123.0	1554.0	2748.0	120.0	24.0	9925.0	127.0	110.0	1305.0	1550.0	41.0	260.0	29.0	81.0	3.0
5	13	11	-75.14757121563424	1.0	0.49851883199322894	82123.0	2748.0	1554.0	120.0	24.0	9925.0	1305.0	260.0	127.0	1550.0	29.0	110.0	41.0	81.0	3.0
11	5	13	0.446547536935008	0.3276009184343788	0.9941275167785235	82123.0	1554.0	9925.0	127.0	110.0	2748.0	120.0	24.0	1305.0	1550.0	41.0	260.0	81.0	29.0	3.0
5	11	14	-0.9174407093836066	0.8205441482619907	1.0107115531752104	82174.0	1503.0	2752.0	108.0	32.0	9916.0	122.0	124.0	1443.0	1402.0	51.0	271.0	22.0	77.0	3.0
5	14	11	-87.484524787651	1.0	0.49736445783132527	82174.0	2752.0	1503.0	108.0	32.0	9916.0	1443.0	271.0	122.0	1402.0	22.0	124.0	51.0	77.0	3.0
11	5	14	0.9271637751908514	0.17692073507213035	0.9896219421793921	82174.0	1503.0	9916.0	122.0	124.0	2752.0	108.0	32.0	1443.0	1402.0	51.0	271.0	77.0	22.0	3.0
5	12	13	-0.9510534869569901	0.82921139705678	1.028301886792453	82739.0	1569.0	2132.0	113.0	16.0	10606.0	128.0	114.0	673.0	1552.0	27.0	211.0	26.0	94.0	0.0
5	13	12	-35.505996846394254	1.0	0.49321266968325794	82739.0	2132.0	1569.0	113.0	16.0	10606.0	673.0	211.0	128.0	1552.0	26.0	114.0	27.0	94.0	0.0
12	5	13	0.9772292710016779	0.16422783091433124	0.9739130434782609	82739.0	1569.0	10606.0	128.0	114.0	2132.0	113.0	16.0	673.0	1552.0	27.0	211.0	94.0	26.0	0.0
5	12	14	-0.38870491408083274	0.6512527228756498	1.0087336244541485	82804.0	1504.0	2122.0	115.0	24.0	10601.0	121.0	126.0	814.0	1399.0	39.0	215.0	26.0	87.0	3.0
5	14	12	-45.28412249041707	1.0	0.4978448275862069	82804.0	2122.0	1504.0	115.0	24.0	10601.0	814.0	215.0	121.0	1399.0	26.0	126.0	39.0	87.0	3.0
12	5	14	0.39207032459235513	0.3475031790814467	0.9914893617021276	82804.0	1504.0	10601.0	121.0	126.0	2122.0	115.0	24.0	814.0	1399.0	39.0	215.0	87.0	26.0	3.0
5	13	14	-0.5162151569518919	0.69714793738995	1.0583941605839415	83359.0	1512.0	1567.0	109.0	22.0	11241.0	117.0	132.0	262.0	1418.0	26.0	127.0	11.0	96.0	1.0
5	14	13	-9.872614876704935	1.0	0.48657718120805366	83359.0	1567.0	1512.0	109.0	22.0	11241.0	262.0	127.0	117.0	1418.0	11.0	132.0	26.0	96.0	1.0
13	5	14	0.5446959931975135	0.2929812860567359	0.9503105590062112	83359.0	1512.0	11241.0	117.0	132.0	1567.0	109.0	22.0	262.0	1418.0	26.0	127.0	96.0	11.0	1.0
6	7	8	0.28121063635446764	0.3892744888615165	0.9980601357904947	77611.0	5900.0	2880.0	231.0	113.0	2859.0	225.0	117.0	3312.0	5859.0	457.0	156.0	131.0	128.0	21.0
6	8	7	-144.40166176801984	1.0	0.5004863813229572	77611.0	2880.0	5900.0	231.0	113.0	2859.0	3312.0	156.0	225.0	5859.0	131.0	117.0	457.0	128.0	21.0
7	6	8	-0.28066406563269025	0.6105158984089643	1.0019512195121951	77611.0	5900.0	2859.0	225.0	117.0	2880.0	231.0	113.0	3312.0	5859.0	457.0	156.0	128.0	131.0	21.0
6	7	9	1.3437042539539519	0.08952208441707077	0.9969249692496925	80644.0	2867.0	3052.0	121.0	51.0	3049.0	101.0	51.0	6585.0	2772.0	271.0	290.0	69.0	66.0	11.0
6	9	7	-434.2852148779176	1.0	0.5007723200494285	80644.0	3052.0	2867.0	121.0	51.0	3049.0	6585.0	290.0	101.0	2772.0	69.0	51.0	271.0	66.0	11.0
7	6	9	-1.3395595770447788	0.9098056491003487	1.0031036623215395	80644.0	2867.0	3049.0	101.0	51.0	3052.0	121.0	51.0	6585.0	2772.0	271.0	290.0	66.0	69.0	11.0
6	7	10	1.334770517449925	0.09097579771410336	0.9971246973365617	80781.0	2730.0	3053.0	111.0	60.0	3052.0	92.0	57.0	6681.0	2700.0	247.0	292.0	65.0	65.0	14.0
6	10	7	-461.54959471821206	1.0	0.5007219393570941	80781.0	3053.0	2730.0	111.0	60.0	3052.0	6681.0	292.0	92.0	2700.0	65.0	57.0	247.0	65.0	14.0
7	6	10	-1.3309215813698598	0.9083925270707391	1.0029003205617464	80781.0	2730.0	3052.0	92.0	57.0	3053.0	111.0	60.0	6681.0	2700.0	247.0	292.0	65.0	65.0	14.0
6	7	11	0.2159365327684929	0.41451864599975563	0.9995437956204379	80757.0	2754.0	3070.0	98.0	56.0	3049.0	95.0	57.0	6668.0	2707.0	253.0	295.0	64.0	62.0	15.0
6	11	7	-472.9010067629983	1.0	0.5001141291942479	80757.0	3070.0	2754.0	98.0	56.0	3049.0	6668.0	295.0	95.0	2707.0	64.0	57.0	253.0	62.0	15.0
7	6	11	-0.2158379766147875	0.5854429415134268	1.0004568296025582	80757.0	2754.0	3049.0	95.0	57.0	3070.0	98.0	56.0	6668.0	2707.0	253.0	295.0	62.0	64.0	15.0
6	7	12	0.8008663938082993	0.21160443880552937	0.998619356620185	81348.0	2163.0	3101.0	83.0	40.0	3081.0	73.0	47.0	7306.0	2118.0	204.0	320.0	58.0	45.0	13.0
6	12	7	-578.465796247734	1.0	0.5003458771444382	81348.0	3101.0	2163.0	83.0	40.0	3081.0	7306.0	320.0	73.0	2118.0	58.0	47.0	204.0	45.0	13.0
7	6	12	-0.7997591542205648	0.7880748837533926	1.0013863856924996	81348.0	2163.0	3081.0	73.0	47.0	3101.0	83.0	40.0	7306.0	2118.0	204.0	320.0	45.0	58.0	13.0
6	7	13	1.425913527568944	0.07694670106456702	0.9979597041571028	81885.0	1626.0	3125.0	71.0	28.0	3118.0	55.0	28.0	7881.0	1591.0	156.0	352.0	42.0	32.0	10.0
6	13	7	-696.0240406445951	1.0	0.5005116398055769	81885.0	3125.0	1626.0	71.0	28.0	3118.0	7881.0	352.0	55.0	1591.0	42.0	28.0	156.0	32.0	10.0
7	6	13	-1.4229982941877657	0.9226316254685666	1.002052861175263	81885.0	1626.0	3118.0	55.0	28.0	3125.0	71.0	28.0	7881.0	1591.0	156.0	352.0	32.0	42.0	10.0
