P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-113.98120905867314	1.0	0.49973614775725594	23528.0	1309.0	427.0	34.0	13.0	3039.0	982.0	177.0	35.0	360.0	18.0	31.0	16.0	30.0	1.0
13	4	14	0.12036030523619118	0.4520988247492814	0.9989462592202318	23528.0	427.0	3039.0	35.0	31.0	1309.0	34.0	13.0	982.0	360.0	16.0	177.0	30.0	18.0	1.0
5	6	7	-0.4067350322571079	0.6578986497738653	1.002808988764045	24318.0	802.0	120.0	11.0	2.0	141.0	13.0	0.0	727.0	3699.0	135.0	5.0	11.0	15.0	1.0
5	7	6	-145.6111415480449	1.0	0.4993006993006993	24318.0	120.0	802.0	11.0	2.0	141.0	727.0	5.0	13.0	3699.0	11.0	0.0	135.0	15.0	1.0
6	5	7	0.4078743460729541	0.34168300980727084	0.9972144846796658	24318.0	802.0	141.0	13.0	0.0	120.0	11.0	2.0	727.0	3699.0	135.0	5.0	15.0	11.0	1.0
5	6	8	-0.40674331626183413	0.6579016922472178	1.0027739251040222	24273.0	847.0	118.0	11.0	4.0	137.0	13.0	4.0	736.0	3703.0	122.0	5.0	12.0	14.0	1.0
5	8	6	-147.4444521449144	1.0	0.4993093922651934	24273.0	118.0	847.0	11.0	4.0	137.0	736.0	5.0	13.0	3703.0	12.0	4.0	122.0	14.0	1.0
6	5	8	0.4078684706636649	0.3416851666788778	0.9972489683631361	24273.0	847.0	137.0	13.0	4.0	118.0	11.0	4.0	736.0	3703.0	122.0	5.0	14.0	12.0	1.0
5	6	9	0.19972799630471055	0.42084668312059925	0.9986206896551724	24291.0	829.0	118.0	13.0	2.0	141.0	12.0	1.0	736.0	3706.0	119.0	4.0	13.0	15.0	0.0
5	9	6	-144.4033413283062	1.0	0.5003455425017277	24291.0	118.0	829.0	13.0	2.0	141.0	736.0	4.0	12.0	3706.0	13.0	1.0	119.0	15.0	0.0
6	5	9	-0.1994521289064997	0.5790454323212781	1.0013850415512466	24291.0	829.0	141.0	12.0	1.0	118.0	13.0	2.0	736.0	3706.0	119.0	4.0	15.0	13.0	0.0
5	6	10	0.8926447286010996	0.1860236970667999	0.9983423124740987	23204.0	1916.0	116.0	12.0	5.0	141.0	8.0	5.0	2417.0	1880.0	264.0	19.0	8.0	5.0	0.0
5	10	6	-536.7026430714143	1.0	0.5004154549231409	23204.0	116.0	1916.0	12.0	5.0	141.0	2417.0	19.0	8.0	1880.0	8.0	5.0	264.0	5.0	0.0
6	5	10	-0.8911625455731194	0.8135790451760833	1.0016659725114536	23204.0	1916.0	141.0	8.0	5.0	116.0	12.0	5.0	2417.0	1880.0	264.0	19.0	5.0	8.0	0.0
5	6	11	1.0408067805574568	0.14898264137445816	0.9983260796786073	23732.0	1388.0	115.0	14.0	4.0	141.0	9.0	4.0	2991.0	1358.0	212.0	21.0	5.0	6.0	0.0
5	11	6	-619.6963571439196	1.0	0.5004195334787715	23732.0	115.0	1388.0	14.0	4.0	141.0	2991.0	21.0	9.0	1358.0	5.0	4.0	212.0	6.0	0.0
6	5	11	-1.0390616316966967	0.8506119386526234	1.0016823687752354	23732.0	1388.0	141.0	9.0	4.0	115.0	14.0	4.0	2991.0	1358.0	212.0	21.0	6.0	5.0	0.0
5	6	12	0.24186138581668015	0.4044438369725376	0.9996631862579993	23737.0	1383.0	119.0	9.0	5.0	140.0	8.0	6.0	2976.0	1370.0	215.0	24.0	5.0	3.0	0.0
5	12	6	-717.6027317180988	1.0	0.5000842459983151	23737.0	119.0	1383.0	9.0	5.0	140.0	2976.0	24.0	8.0	1370.0	5.0	6.0	215.0	3.0	0.0
6	5	12	-0.241779896131432	0.5955245901632311	1.0003371544167228	23737.0	1383.0	140.0	8.0	6.0	119.0	9.0	5.0	2976.0	1370.0	215.0	24.0	3.0	5.0	0.0
5	6	13	0.0	0.49999999949999996	nan	23779.0	1341.0	120.0	7.0	6.0	143.0	7.0	4.0	2995.0	1343.0	223.0	23.0	5.0	4.0	0.0
5	13	6	-795.7397200892289	1.0	0.5	23779.0	120.0	1341.0	7.0	6.0	143.0	2995.0	23.0	7.0	1343.0	5.0	4.0	223.0	4.0	0.0
6	5	13	0.0	0.49999999949999996	nan	23779.0	1341.0	143.0	7.0	4.0	120.0	7.0	6.0	2995.0	1343.0	223.0	23.0	4.0	5.0	0.0
5	6	14	0.8098446676788964	0.20901467062406087	0.9995095635115253	24652.0	468.0	126.0	4.0	3.0	151.0	2.0	1.0	4078.0	404.0	79.0	28.0	3.0	1.0	0.0
5	14	6	-1649.6535880618244	1.0	0.5001226993865031	24652.0	126.0	468.0	4.0	3.0	151.0	4078.0	28.0	2.0	404.0	3.0	1.0	79.0	1.0	0.0
6	5	14	-0.8094472954180139	0.7908711043003603	1.0004911591355599	24652.0	468.0	151.0	2.0	1.0	126.0	4.0	3.0	4078.0	404.0	79.0	28.0	1.0	3.0	0.0
5	7	8	1.0835286916731754	0.1392869507456167	0.09243697478991596	23748.0	690.0	643.0	158.0	14.0	809.0	50.0	14.0	61.0	3608.0	54.0	8.0	70.0	71.0	2.0
5	8	7	-99999.9	1.0	-0.12790697674418605	23748.0	643.0	690.0	158.0	14.0	809.0	61.0	8.0	50.0	3608.0	70.0	14.0	54.0	71.0	2.0
7	5	8	-9.554753008390735	1.0	0.47317073170731705	23748.0	690.0	809.0	50.0	14.0	643.0	158.0	14.0	61.0	3608.0	54.0	8.0	71.0	70.0	2.0
5	7	9	1.0020444470429695	0.15816107397948886	0.07692307692307693	23771.0	667.0	638.0	168.0	9.0	815.0	48.0	10.0	58.0	3613.0	52.0	8.0	70.0	72.0	1.0
5	9	7	-99999.9	1.0	-0.1	23771.0	638.0	667.0	168.0	9.0	815.0	58.0	8.0	48.0	3613.0	70.0	10.0	52.0	72.0	1.0
7	5	9	-11.02248891747267	1.0	0.4782608695652174	23771.0	667.0	815.0	48.0	10.0	638.0	168.0	9.0	58.0	3613.0	52.0	8.0	72.0	70.0	1.0
5	7	10	0.09243751428447405	0.46317515599397807	0.9994065281899109	22603.0	1835.0	717.0	59.0	39.0	761.0	58.0	54.0	1742.0	1801.0	180.0	74.0	37.0	36.0	4.0
5	10	7	-155.57233654076973	1.0	0.5001485001485002	22603.0	717.0	1835.0	59.0	39.0	761.0	1742.0	74.0	58.0	1801.0	37.0	54.0	180.0	36.0	4.0
7	5	10	-0.09238262264891321	0.536803038744134	1.0005945303210464	22603.0	1835.0	761.0	58.0	54.0	717.0	59.0	39.0	1742.0	1801.0	180.0	74.0	36.0	37.0	4.0
5	7	11	-0.7574207631434569	0.7756011568079791	1.003154574132492	23091.0	1347.0	756.0	39.0	20.0	797.0	46.0	30.0	2272.0	1292.0	159.0	84.0	34.0	31.0	2.0
5	11	7	-241.6172234427633	1.0	0.49921507064364207	23091.0	756.0	1347.0	39.0	20.0	797.0	2272.0	84.0	46.0	1292.0	34.0	30.0	159.0	31.0	2.0
7	5	11	0.75980258944265	0.2236862305712387	0.996875	23091.0	1347.0	797.0	46.0	30.0	756.0	39.0	20.0	2272.0	1292.0	159.0	84.0	31.0	34.0	2.0
5	7	12	-0.9732120326756531	0.8347760347333886	1.0040797824116048	23103.0	1335.0	753.0	38.0	24.0	792.0	47.0	34.0	2262.0	1299.0	162.0	86.0	37.0	27.0	1.0
5	12	7	-240.49150674118363	1.0	0.49898625816625364	23103.0	753.0	1335.0	38.0	24.0	792.0	2262.0	86.0	47.0	1299.0	37.0	34.0	162.0	27.0	1.0
7	5	12	0.9771663930793013	0.16424339237168828	0.9959695476936856	23103.0	1335.0	792.0	47.0	34.0	753.0	38.0	24.0	2262.0	1299.0	162.0	86.0	27.0	37.0	1.0
5	7	13	0.22356197032680103	0.41154911996539445	0.9991075412762159	23148.0	1290.0	751.0	41.0	23.0	799.0	39.0	35.0	2278.0	1280.0	165.0	84.0	36.0	27.0	4.0
5	13	7	-250.05406381052714	1.0	0.5002234137622877	23148.0	751.0	1290.0	41.0	23.0	799.0	2278.0	84.0	39.0	1280.0	36.0	35.0	165.0	27.0	4.0
7	5	13	-0.22336227227380706	0.5883731766582863	1.0008948545861298	23148.0	1290.0	799.0	39.0	35.0	751.0	41.0	23.0	2278.0	1280.0	165.0	84.0	27.0	36.0	4.0
5	7	14	0.1738395298603633	0.43099579216861694	0.9996935335580754	23988.0	450.0	790.0	17.0	8.0	847.0	16.0	10.0	3278.0	380.0	65.0	132.0	13.0	6.0	0.0
5	14	7	-566.8907068746455	1.0	0.5000766518473095	23988.0	790.0	450.0	17.0	8.0	847.0	3278.0	132.0	16.0	380.0	13.0	10.0	65.0	6.0	0.0
7	5	14	-0.17378623754587513	0.5689832660566061	1.0003067484662578	23988.0	450.0	847.0	16.0	10.0	790.0	17.0	8.0	3278.0	380.0	65.0	132.0	6.0	13.0	0.0
5	8	9	0.10669741865218357	0.45751446253731354	0.0	23937.0	454.0	472.0	377.0	13.0	830.0	44.0	4.0	44.0	3650.0	34.0	7.0	37.0	93.0	4.0
5	9	8	0.10669741865218357	0.45751446253731354	0.0	23937.0	472.0	454.0	377.0	13.0	830.0	44.0	7.0	44.0	3650.0	37.0	4.0	34.0	93.0	4.0
8	5	9	-35.47776717435354	1.0	0.5	23937.0	454.0	830.0	44.0	4.0	472.0	377.0	13.0	44.0	3650.0	34.0	7.0	93.0	37.0	4.0
5	8	10	0.2663283235440397	0.39499324201996033	0.9982185273159145	22558.0	1833.0	762.0	65.0	35.0	762.0	62.0	54.0	1743.0	1807.0	178.0	72.0	27.0	35.0	7.0
5	10	8	-148.96630896896576	1.0	0.5004465614766299	22558.0	762.0	1833.0	65.0	35.0	762.0	1743.0	72.0	62.0	1807.0	27.0	54.0	178.0	35.0	7.0
8	5	10	-0.26585302017067136	0.604823734991401	1.0017910447761194	22558.0	1833.0	762.0	62.0	54.0	762.0	65.0	35.0	1743.0	1807.0	178.0	72.0	35.0	27.0	7.0
5	8	11	0.09947646001434358	0.46037993124159626	0.9995495495495496	23059.0	1332.0	788.0	51.0	23.0	800.0	50.0	28.0	2269.0	1299.0	160.0	84.0	23.0	30.0	4.0
5	11	8	-220.63878831181418	1.0	0.5001126887536623	23059.0	788.0	1332.0	51.0	23.0	800.0	2269.0	84.0	50.0	1299.0	23.0	28.0	160.0	30.0	4.0
8	5	11	-0.09943163060469312	0.5396022726686437	1.0004510599909788	23059.0	1332.0	800.0	50.0	28.0	788.0	51.0	23.0	2269.0	1299.0	160.0	84.0	30.0	23.0	4.0
5	8	12	-0.6048576839369475	0.727363268754825	1.0027272727272727	23064.0	1327.0	792.0	46.0	24.0	795.0	52.0	31.0	2258.0	1308.0	162.0	87.0	23.0	27.0	4.0
5	12	8	-222.9908661447543	1.0	0.4993209597102762	23064.0	792.0	1327.0	46.0	24.0	795.0	2258.0	87.0	52.0	1308.0	23.0	31.0	162.0	27.0	4.0
8	5	12	0.6065028090972474	0.27209040850980937	0.9972948602344455	23064.0	1327.0	795.0	52.0	31.0	792.0	46.0	24.0	2258.0	1308.0	162.0	87.0	27.0	23.0	4.0
5	8	13	0.7343688696083502	0.2313619081906798	0.9968722073279714	23108.0	1283.0	791.0	49.0	22.0	803.0	42.0	33.0	2273.0	1290.0	165.0	85.0	23.0	27.0	6.0
5	13	8	-233.31948085842447	1.0	0.5007856341189674	23108.0	791.0	1283.0	49.0	22.0	803.0	2273.0	85.0	42.0	1290.0	23.0	33.0	165.0	27.0	6.0
8	5	13	-0.7320647091030797	0.7679355327495236	1.0031574199368516	23108.0	1283.0	803.0	42.0	33.0	791.0	49.0	22.0	2273.0	1290.0	165.0	85.0	27.0	23.0	6.0
5	8	14	-1.092218951954451	0.8626315208789282	1.0018410555385087	23937.0	454.0	841.0	12.0	9.0	850.0	18.0	10.0	3283.0	381.0	64.0	124.0	10.0	7.0	0.0
5	14	8	-595.4413653071671	1.0	0.4995410036719706	23937.0	841.0	454.0	12.0	9.0	850.0	3283.0	124.0	18.0	381.0	10.0	10.0	64.0	7.0	0.0
8	5	14	1.0942260924480887	0.13692795783671208	0.9981690570643882	23937.0	454.0	850.0	18.0	10.0	841.0	12.0	9.0	3283.0	381.0	64.0	124.0	7.0	10.0	0.0
5	9	10	-0.08867404527650578	0.5353295832822995	1.000592768227623	22584.0	1825.0	736.0	63.0	45.0	765.0	64.0	52.0	1752.0	1796.0	183.0	60.0	36.0	36.0	3.0
5	10	9	-149.77046247201883	1.0	0.49985193959135327	22584.0	736.0	1825.0	63.0	45.0	765.0	1752.0	60.0	64.0	1796.0	36.0	52.0	183.0	36.0	3.0
9	5	10	0.08872657729384965	0.4646495417809613	0.9994082840236687	22584.0	1825.0	765.0	64.0	52.0	736.0	63.0	45.0	1752.0	1796.0	183.0	60.0	36.0	36.0	3.0
5	9	11	-0.6175841203657028	0.7315752964506894	1.0027014858171994	23066.0	1343.0	781.0	44.0	19.0	803.0	50.0	28.0	2277.0	1294.0	160.0	73.0	28.0	32.0	2.0
5	11	9	-229.84422346276864	1.0	0.4993273542600897	23066.0	781.0	1343.0	44.0	19.0	803.0	2277.0	73.0	50.0	1294.0	28.0	28.0	160.0	32.0	2.0
9	5	11	0.619248020106248	0.2678764365056181	0.9973202322465387	23066.0	1343.0	803.0	50.0	28.0	781.0	44.0	19.0	2277.0	1294.0	160.0	73.0	32.0	28.0	2.0
5	9	12	-0.6111205903378596	0.7294401770945655	1.002717391304348	23087.0	1322.0	769.0	45.0	30.0	798.0	51.0	32.0	2265.0	1304.0	162.0	77.0	28.0	29.0	1.0
5	12	9	-226.11461842500856	1.0	0.4993234100135318	23087.0	769.0	1322.0	45.0	30.0	798.0	2265.0	77.0	51.0	1304.0	28.0	32.0	162.0	29.0	1.0
9	5	12	0.6127767436992089	0.2700119327987156	0.9973045822102425	23087.0	1322.0	798.0	51.0	32.0	769.0	45.0	30.0	2265.0	1304.0	162.0	77.0	29.0	28.0	1.0
5	9	13	0.7425563846419077	0.22887508291141878	0.9968875055580257	23118.0	1291.0	781.0	48.0	15.0	806.0	41.0	34.0	2283.0	1283.0	165.0	72.0	31.0	28.0	4.0
5	13	9	-237.0876456678101	1.0	0.5007817735090463	23118.0	781.0	1291.0	48.0	15.0	806.0	2283.0	72.0	41.0	1283.0	31.0	34.0	165.0	28.0	4.0
9	5	13	-0.740237965956585	0.7704222614798676	1.0031418312387792	23118.0	1291.0	806.0	41.0	34.0	781.0	48.0	15.0	2283.0	1283.0	165.0	72.0	28.0	31.0	4.0
5	9	14	-1.6103440977809569	0.9463386249091026	1.0027598896044159	23950.0	459.0	828.0	11.0	5.0	851.0	20.0	10.0	3290.0	378.0	63.0	116.0	11.0	7.0	1.0
5	14	9	-586.7020329581903	1.0	0.49931287219422815	23950.0	828.0	459.0	11.0	5.0	851.0	3290.0	116.0	20.0	378.0	11.0	10.0	63.0	7.0	1.0
9	5	14	1.61477623749962	0.053179575532054546	0.9972627737226277	23950.0	459.0	851.0	20.0	10.0	828.0	11.0	5.0	3290.0	378.0	63.0	116.0	7.0	11.0	1.0
5	10	11	-0.5395554043929095	0.7052481827737673	1.0161290322580645	22071.0	1249.0	1776.0	104.0	53.0	2389.0	112.0	76.0	616.0	1214.0	66.0	148.0	46.0	78.0	2.0
5	11	10	-34.531545881146194	1.0	0.49606299212598426	22071.0	1776.0	1249.0	104.0	53.0	2389.0	616.0	148.0	112.0	1214.0	46.0	76.0	66.0	78.0	2.0
10	5	11	0.5481197758912097	0.2918048051188691	0.9846153846153847	22071.0	1249.0	2389.0	112.0	76.0	1776.0	104.0	53.0	616.0	1214.0	66.0	148.0	78.0	46.0	2.0
5	10	12	-1.2212522847043246	0.8890046763146975	1.0375782881002087	22082.0	1238.0	1774.0	95.0	64.0	2382.0	113.0	82.0	610.0	1223.0	63.0	148.0	47.0	77.0	2.0
5	12	10	-34.94138481237372	1.0	0.49110671936758893	22082.0	1774.0	1238.0	95.0	64.0	2382.0	610.0	148.0	113.0	1223.0	47.0	82.0	63.0	77.0	2.0
10	5	12	1.2654827497439178	0.10284923292865622	0.9662288930581614	22082.0	1238.0	2382.0	113.0	82.0	1774.0	95.0	64.0	610.0	1223.0	63.0	148.0	77.0	47.0	2.0
5	10	13	0.2070674650088632	0.417978615284907	0.9941634241245136	22126.0	1194.0	1773.0	107.0	53.0	2400.0	104.0	73.0	615.0	1208.0	73.0	146.0	43.0	83.0	2.0
5	13	10	-35.06342407483423	1.0	0.5014720314033366	22126.0	1773.0	1194.0	107.0	53.0	2400.0	615.0	146.0	104.0	1208.0	43.0	73.0	73.0	83.0	2.0
10	5	13	-0.2058518047446233	0.5815466342091362	1.005940594059406	22126.0	1194.0	2400.0	104.0	73.0	1773.0	107.0	53.0	615.0	1208.0	73.0	146.0	83.0	43.0	2.0
5	10	14	1.4797839292300052	0.06946549478256547	0.9919191919191919	22903.0	417.0	1875.0	39.0	19.0	2521.0	27.0	29.0	1500.0	370.0	26.0	236.0	12.0	25.0	1.0
5	14	10	-180.16369338375378	1.0	0.5020449897750511	22903.0	1875.0	417.0	39.0	19.0	2521.0	1500.0	236.0	27.0	370.0	12.0	29.0	26.0	25.0	1.0
10	5	14	-1.4677286630040987	0.9289109905419508	1.0082815734989647	22903.0	417.0	2521.0	27.0	29.0	1875.0	39.0	19.0	1500.0	370.0	26.0	236.0	25.0	12.0	1.0
5	11	12	-99999.9	1.0	-0.02469135802469136	23063.0	784.0	793.0	578.0	35.0	3015.0	80.0	58.0	68.0	1281.0	23.0	57.0	22.0	140.0	3.0
5	12	11	0.9956694415523805	0.15970539943879558	0.02298850574712644	23063.0	793.0	784.0	578.0	35.0	3015.0	68.0	57.0	80.0	1281.0	22.0	58.0	23.0	140.0	3.0
11	5	12	-41.32028182442375	1.0	0.5059523809523809	23063.0	784.0	3015.0	80.0	58.0	793.0	578.0	35.0	68.0	1281.0	23.0	57.0	140.0	22.0	3.0
5	11	13	-0.42031460250866925	0.662872137869482	-10.999999999999995	22640.0	1207.0	1259.0	112.0	35.0	2936.0	124.0	93.0	135.0	1190.0	47.0	90.0	41.0	90.0	1.0
5	13	11	-0.8056029881416168	0.7897641576794324	0.3235294117647059	22640.0	1259.0	1207.0	112.0	35.0	2936.0	135.0	90.0	124.0	1190.0	41.0	93.0	47.0	90.0	1.0
11	5	13	0.878839623427217	0.18974408253456765	0.6571428571428571	22640.0	1207.0	2936.0	124.0	93.0	1259.0	112.0	35.0	135.0	1190.0	47.0	90.0	90.0	41.0	1.0
5	11	14	-0.5063908964785195	0.6937088728464486	1.0042060988433228	23424.0	423.0	1354.0	29.0	23.0	3088.0	33.0	32.0	988.0	367.0	17.0	181.0	9.0	31.0	1.0
5	14	11	-121.40721743072515	1.0	0.49895506792058514	23424.0	1354.0	423.0	29.0	23.0	3088.0	988.0	181.0	33.0	367.0	9.0	32.0	17.0	31.0	1.0
11	5	14	0.5085119054690055	0.30554718998858066	0.995846313603323	23424.0	423.0	3088.0	33.0	32.0	1354.0	29.0	23.0	988.0	367.0	17.0	181.0	31.0	9.0	1.0
5	12	13	-0.6459580241314029	0.740846791303251	2.555555555555556	22647.0	1209.0	1252.0	106.0	39.0	2926.0	120.0	94.0	143.0	1194.0	46.0	92.0	41.0	89.0	2.0
5	13	12	-1.7071747780615656	0.956105245569328	0.38333333333333336	22647.0	1252.0	1209.0	106.0	39.0	2926.0	143.0	92.0	120.0	1194.0	41.0	94.0	46.0	89.0	2.0
12	5	13	1.039149864907039	0.1493675460058228	0.7254901960784313	22647.0	1209.0	2926.0	120.0	94.0	1252.0	106.0	39.0	143.0	1194.0	46.0	92.0	89.0	41.0	2.0
5	12	14	0.12799622385835213	0.44907594437472975	0.9989637305699481	23428.0	428.0	1350.0	31.0	16.0	3075.0	30.0	35.0	994.0	372.0	17.0	188.0	7.0	27.0	2.0
5	14	12	-123.26036357559303	1.0	0.5002594706798131	23428.0	1350.0	428.0	31.0	16.0	3075.0	994.0	188.0	30.0	372.0	7.0	35.0	17.0	27.0	2.0
12	5	14	-0.12786344769252397	0.550871517395858	1.001039501039501	23428.0	428.0	3075.0	30.0	35.0	1350.0	31.0	16.0	994.0	372.0	17.0	188.0	27.0	7.0	2.0
5	13	14	0.6117569468463306	0.27034923720202486	0.9947589098532494	23472.0	427.0	1306.0	36.0	12.0	3095.0	31.0	35.0	980.0	359.0	16.0	182.0	19.0	29.0	1.0
5	14	13	-115.49971156458734	1.0	0.5013206550449023	23472.0	1306.0	427.0	36.0	12.0	3095.0	980.0	182.0	31.0	359.0	19.0	35.0	16.0	29.0	1.0
13	5	14	-0.6085337806353384	0.7285832967286232	1.005324813631523	23472.0	427.0	3095.0	31.0	35.0	1306.0	36.0	12.0	980.0	359.0	16.0	182.0	29.0	19.0	1.0
6	7	8	1.0825318483321642	0.13950817489273903	0.0901639344262295	23770.0	689.0	640.0	161.0	14.0	787.0	50.0	15.0	61.0	3609.0	55.0	11.0	69.0	67.0	2.0
6	8	7	-99999.9	1.0	-0.12359550561797752	23770.0	640.0	689.0	161.0	14.0	787.0	61.0	11.0	50.0	3609.0	69.0	15.0	55.0	67.0	2.0
7	6	8	-9.841198621201498	1.0	0.4739336492890995	23770.0	689.0	787.0	50.0	15.0	640.0	161.0	14.0	61.0	3609.0	55.0	11.0	67.0	69.0	2.0
6	7	9	0.790550543618075	0.2146030963494957	0.0625	23796.0	663.0	636.0	170.0	9.0	790.0	50.0	12.0	58.0	3615.0	52.0	10.0	69.0	68.0	2.0
6	9	7	-99999.9	1.0	-0.07692307692307691	23796.0	636.0	663.0	170.0	9.0	790.0	58.0	10.0	50.0	3615.0	69.0	12.0	52.0	68.0	2.0
7	6	9	-11.067707610653054	1.0	0.4827586206896552	23796.0	663.0	790.0	50.0	12.0	636.0	170.0	9.0	58.0	3615.0	52.0	10.0	68.0	69.0	2.0
6	7	10	-0.28182631080319775	0.6109615869258107	1.001787842669845	22623.0	1836.0	722.0	55.0	38.0	741.0	58.0	53.0	1739.0	1804.0	182.0	72.0	35.0	37.0	5.0
6	10	7	-158.19850246419503	1.0	0.49955423476968797	22623.0	722.0	1836.0	55.0	38.0	741.0	1739.0	72.0	58.0	1804.0	35.0	53.0	182.0	37.0	5.0
7	6	10	0.28232927269041347	0.3888455864719549	0.998221695317131	22623.0	1836.0	741.0	58.0	53.0	722.0	55.0	38.0	1739.0	1804.0	182.0	72.0	37.0	35.0	5.0
6	7	11	-1.2461520181140395	0.8936456362780719	1.0054298642533936	23118.0	1341.0	755.0	40.0	20.0	770.0	52.0	30.0	2274.0	1292.0	159.0	83.0	34.0	30.0	2.0
6	11	7	-231.99196737223156	1.0	0.4986535008976661	23118.0	755.0	1341.0	40.0	20.0	770.0	2274.0	83.0	52.0	1292.0	34.0	30.0	159.0	30.0	2.0
7	6	11	1.252881912001244	0.10512441139187845	0.9946571682991986	23118.0	1341.0	770.0	52.0	30.0	755.0	40.0	20.0	2274.0	1292.0	159.0	83.0	30.0	34.0	2.0
6	7	12	-1.0624477028466341	0.8559837235668138	1.0045351473922903	23124.0	1335.0	753.0	39.0	23.0	771.0	49.0	32.0	2264.0	1297.0	164.0	84.0	36.0	28.0	1.0
6	12	7	-236.39461388337534	1.0	0.4988738738738739	23124.0	753.0	1335.0	39.0	23.0	771.0	2264.0	84.0	49.0	1297.0	36.0	32.0	164.0	28.0	1.0
7	6	12	1.067244306471224	0.14293079922402452	0.9955257270693513	23124.0	1335.0	771.0	49.0	32.0	753.0	39.0	23.0	2264.0	1297.0	164.0	84.0	28.0	36.0	1.0
6	7	13	0.22356192801910266	0.4115491364271353	0.9991079393398751	23171.0	1288.0	751.0	41.0	23.0	776.0	39.0	37.0	2279.0	1280.0	166.0	83.0	35.0	27.0	4.0
6	13	7	-250.16579745337506	1.0	0.5002233139794551	23171.0	751.0	1288.0	41.0	23.0	776.0	2279.0	83.0	39.0	1280.0	35.0	37.0	166.0	27.0	4.0
7	6	13	-0.22336231915479984	0.5883731949002903	1.0008944543828264	23171.0	1288.0	776.0	39.0	37.0	751.0	41.0	23.0	2279.0	1280.0	166.0	83.0	27.0	35.0	4.0
6	7	14	-0.16876254665989077	0.5670082911471115	1.0003066544004906	24013.0	446.0	790.0	17.0	8.0	822.0	18.0	12.0	3280.0	379.0	66.0	130.0	12.0	7.0	0.0
6	14	7	-550.6721897512297	1.0	0.4999233716475096	24013.0	790.0	446.0	17.0	8.0	822.0	3280.0	130.0	18.0	379.0	12.0	12.0	66.0	7.0	0.0
7	6	14	0.1688142825724168	0.43297136117760415	0.9996936274509803	24013.0	446.0	822.0	18.0	12.0	790.0	17.0	8.0	3280.0	379.0	66.0	130.0	7.0	12.0	0.0
6	8	9	-99999.9	1.0	-0.006042296072507553	23960.0	450.0	472.0	379.0	13.0	807.0	46.0	6.0	44.0	3650.0	34.0	7.0	38.0	91.0	3.0
6	9	8	0.21130140455968954	0.4163260764645329	0.005934718100890207	23960.0	472.0	450.0	379.0	13.0	807.0	44.0	7.0	46.0	3650.0	38.0	6.0	34.0	91.0	3.0
8	6	9	-35.1816838591883	1.0	0.5014970059880239	23960.0	450.0	807.0	46.0	6.0	472.0	379.0	13.0	44.0	3650.0	34.0	7.0	91.0	38.0	3.0
6	8	10	0.0	0.49999999949999996	nan	22577.0	1833.0	768.0	61.0	35.0	743.0	61.0	55.0	1738.0	1810.0	180.0	71.0	26.0	36.0	6.0
6	10	8	-151.76625956713025	1.0	0.5	22577.0	768.0	1833.0	61.0	35.0	743.0	1738.0	71.0	61.0	1810.0	26.0	55.0	180.0	36.0	6.0
8	6	10	0.0	0.49999999949999996	nan	22577.0	1833.0	743.0	61.0	55.0	768.0	61.0	35.0	1738.0	1810.0	180.0	71.0	36.0	26.0	6.0
6	8	11	-0.28967806498208437	0.6139686636657682	1.0013568521031209	23083.0	1327.0	790.0	52.0	22.0	776.0	55.0	28.0	2269.0	1299.0	160.0	82.0	24.0	29.0	4.0
6	11	8	-214.07209002176066	1.0	0.49966147596479354	23083.0	790.0	1327.0	52.0	22.0	776.0	2269.0	82.0	55.0	1299.0	24.0	28.0	160.0	29.0	4.0
8	6	11	0.2900705826853121	0.38588118718681386	0.9986486486486487	23083.0	1327.0	776.0	55.0	28.0	790.0	52.0	22.0	2269.0	1299.0	160.0	82.0	29.0	24.0	4.0
6	8	12	-0.5987862341913653	0.725342325971629	1.0027285129604366	23082.0	1328.0	795.0	47.0	22.0	777.0	53.0	29.0	2258.0	1306.0	164.0	84.0	23.0	28.0	4.0
6	12	8	-220.65272729951943	1.0	0.499320652173913	23082.0	795.0	1328.0	47.0	22.0	777.0	2258.0	84.0	53.0	1306.0	23.0	29.0	164.0	28.0	4.0
8	6	12	0.6004155844884846	0.27411460389446163	0.9972936400541272	23082.0	1328.0	777.0	53.0	29.0	795.0	47.0	22.0	2258.0	1306.0	164.0	84.0	28.0	23.0	4.0
6	8	13	0.8440464866799109	0.19932166624250813	0.9964269763287181	23129.0	1281.0	793.0	49.0	22.0	782.0	41.0	36.0	2272.0	1290.0	166.0	84.0	23.0	27.0	5.0
6	13	8	-234.5394174861805	1.0	0.5008980691513246	23129.0	793.0	1281.0	49.0	22.0	782.0	2272.0	84.0	41.0	1290.0	23.0	36.0	166.0	27.0	5.0
8	6	13	-0.8410198744461864	0.7998316490359187	1.0036117381489842	23129.0	1281.0	782.0	41.0	36.0	793.0	49.0	22.0	2272.0	1290.0	166.0	84.0	27.0	23.0	5.0
6	8	14	-1.4094171675109515	0.9206440220410284	1.002457757296467	23960.0	450.0	843.0	12.0	9.0	827.0	20.0	12.0	3283.0	380.0	65.0	122.0	9.0	8.0	0.0
