P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	0.2294383798542136	0.40926414892579044	0.9991898460707535	38065.0	2473.0	1327.0	87.0	46.0	1308.0	84.0	36.0	3784.0	2286.0	283.0	128.0	40.0	47.0	6.0
6	11	8	-282.7445634403433	1.0	0.5002027849128025	38065.0	1327.0	2473.0	87.0	46.0	1308.0	3784.0	128.0	84.0	2286.0	40.0	36.0	283.0	47.0	6.0
8	6	11	-0.2292523487354129	0.5906635619067149	1.00081212777477	38065.0	2473.0	1308.0	84.0	36.0	1327.0	87.0	46.0	3784.0	2286.0	283.0	128.0	47.0	40.0	6.0
6	8	12	0.6832503667347386	0.24722425800471448	0.9984962406015038	39146.0	1392.0	1377.0	56.0	27.0	1354.0	49.0	25.0	4697.0	1479.0	177.0	163.0	30.0	24.0	4.0
6	12	8	-452.9949931451327	1.0	0.5003767897513187	39146.0	1377.0	1392.0	56.0	27.0	1354.0	4697.0	163.0	49.0	1479.0	30.0	25.0	177.0	24.0	4.0
8	6	12	-0.6822213752185718	0.7524505771914488	1.001510574018127	39146.0	1392.0	1354.0	49.0	25.0	1377.0	56.0	27.0	4697.0	1479.0	177.0	163.0	24.0	30.0	4.0
6	8	13	0.6546158894441186	0.25635748235698697	0.9987473903966597	39190.0	1348.0	1390.0	45.0	25.0	1362.0	39.0	27.0	4823.0	1374.0	156.0	163.0	27.0	29.0	2.0
6	13	8	-521.2924532940007	1.0	0.500313741895001	39190.0	1390.0	1348.0	45.0	25.0	1362.0	4823.0	163.0	39.0	1374.0	27.0	27.0	156.0	29.0	2.0
8	6	13	-0.6537948828938125	0.7433780812323261	1.0012573344509639	39190.0	1348.0	1362.0	39.0	27.0	1390.0	45.0	25.0	4823.0	1374.0	156.0	163.0	29.0	27.0	2.0
6	8	14	-1.1492985304645646	0.8747834915934957	1.0006504065040651	40355.0	183.0	1454.0	4.0	2.0	1417.0	8.0	3.0	6162.0	171.0	20.0	214.0	4.0	3.0	0.0
6	14	8	-1769.3450876501643	1.0	0.49983755685510073	40355.0	1454.0	183.0	4.0	2.0	1417.0	6162.0	214.0	8.0	171.0	4.0	3.0	20.0	3.0	0.0
8	6	14	1.1500455558337324	0.12506261091987858	0.9993508601103538	40355.0	183.0	1417.0	8.0	3.0	1454.0	4.0	2.0	6162.0	171.0	20.0	214.0	3.0	4.0	0.0
6	9	10	1.1649663916463104	0.12201635813298828	0.9933135215453195	37349.0	3168.0	1286.0	129.0	66.0	1262.0	111.0	49.0	2785.0	3231.0	330.0	109.0	64.0	56.0	5.0
6	10	9	-171.89726312292223	1.0	0.5016885553470919	37349.0	1286.0	3168.0	129.0	66.0	1262.0	2785.0	109.0	111.0	3231.0	64.0	49.0	330.0	56.0	5.0
9	6	10	-1.1571244338865372	0.8763891793091002	1.0068233510235027	37349.0	3168.0	1262.0	111.0	49.0	1286.0	129.0	66.0	2785.0	3231.0	330.0	109.0	56.0	64.0	5.0
6	9	11	1.0071593538238743	0.1569291137699671	0.9964969011048235	38047.0	2470.0	1345.0	90.0	46.0	1307.0	77.0	38.0	3775.0	2288.0	283.0	138.0	45.0	46.0	5.0
6	11	9	-285.4909399108441	1.0	0.5008804009210348	38047.0	1345.0	2470.0	90.0	46.0	1307.0	3775.0	138.0	77.0	2288.0	45.0	38.0	283.0	46.0	5.0
9	6	11	-1.0036187719959375	0.8422187872918083	1.0035403050108933	38047.0	2470.0	1307.0	77.0	38.0	1345.0	90.0	46.0	3775.0	2288.0	283.0	138.0	46.0	45.0	5.0
6	9	12	0.8870742880312383	0.1875194190425984	0.9980661796304254	39123.0	1394.0	1400.0	56.0	25.0	1350.0	47.0	25.0	4692.0	1477.0	177.0	172.0	34.0	24.0	4.0
6	12	9	-456.9418221458696	1.0	0.5004848615450921	39123.0	1400.0	1394.0	56.0	25.0	1350.0	4692.0	172.0	47.0	1477.0	34.0	25.0	177.0	24.0	4.0
9	6	12	-0.8853555219187988	0.8120175779223174	1.0019451048195376	39123.0	1394.0	1350.0	47.0	25.0	1400.0	56.0	25.0	4692.0	1477.0	177.0	172.0	24.0	34.0	4.0
6	9	13	1.1045142709863607	0.134685103757631	0.9979131886477463	39170.0	1347.0	1410.0	46.0	25.0	1359.0	36.0	27.0	4818.0	1372.0	156.0	171.0	32.0	29.0	2.0
6	13	9	-527.074210114693	1.0	0.5005233410090015	39170.0	1410.0	1347.0	46.0	25.0	1359.0	4818.0	171.0	36.0	1372.0	32.0	27.0	156.0	29.0	2.0
9	6	13	-1.1022045380901113	0.8648135753485631	1.00209995800084	39170.0	1347.0	1359.0	36.0	27.0	1410.0	46.0	25.0	4818.0	1372.0	156.0	171.0	29.0	32.0	2.0
6	9	14	-0.8285736294027191	0.7963271953115562	1.0004882017900731	40337.0	180.0	1472.0	5.0	4.0	1411.0	8.0	3.0	6156.0	170.0	20.0	226.0	5.0	3.0	0.0
6	14	9	-1698.8521314853576	1.0	0.49987803886494836	40337.0	1472.0	180.0	5.0	4.0	1411.0	6156.0	226.0	8.0	170.0	5.0	3.0	20.0	3.0	0.0
9	6	14	0.8289779431451081	0.2035583914264706	0.9995125121871953	40337.0	180.0	1411.0	8.0	3.0	1472.0	5.0	4.0	6156.0	170.0	20.0	226.0	3.0	5.0	0.0
6	10	11	0.048525917083640166	0.4806484883150345	0.9989858012170385	36371.0	2264.0	3021.0	213.0	129.0	3824.0	212.0	120.0	1197.0	2092.0	117.0	199.0	106.0	120.0	15.0
6	11	10	-47.74950241030178	1.0	0.500253936008126	36371.0	3021.0	2264.0	213.0	129.0	3824.0	1197.0	199.0	212.0	2092.0	106.0	120.0	117.0	120.0	15.0
10	6	11	-0.048476652193199916	0.5193318809197881	1.0010172939979654	36371.0	2264.0	3824.0	212.0	120.0	3021.0	213.0	129.0	1197.0	2092.0	117.0	199.0	120.0	106.0	15.0
6	10	12	-0.30781796766861036	0.6208895068097817	1.0027352297592997	37346.0	1289.0	3177.0	129.0	57.0	3953.0	134.0	69.0	1967.0	1359.0	80.0	294.0	65.0	71.0	10.0
6	12	10	-113.15388491498142	1.0	0.49931898665213836	37346.0	3177.0	1289.0	129.0	57.0	3953.0	1967.0	294.0	134.0	1359.0	65.0	69.0	80.0	71.0	10.0
10	6	12	0.3086576238815635	0.3787910598529385	0.9972870320130223	37346.0	1289.0	3953.0	134.0	69.0	3177.0	129.0	57.0	1967.0	1359.0	80.0	294.0	71.0	65.0	10.0
6	10	13	-1.1175495073087602	0.8681202288915113	1.008749356664951	37375.0	1260.0	3205.0	106.0	52.0	3964.0	123.0	69.0	2083.0	1255.0	68.0	301.0	62.0	69.0	8.0
6	13	10	-129.9644338793776	1.0	0.4978409956819914	37375.0	3205.0	1260.0	106.0	52.0	3964.0	2083.0	301.0	123.0	1255.0	62.0	69.0	68.0	69.0	8.0
10	6	13	1.1272425387497036	0.1298200262874596	0.9914744232698094	37375.0	1260.0	3964.0	123.0	69.0	3205.0	106.0	52.0	2083.0	1255.0	68.0	301.0	69.0	62.0	8.0
6	10	14	-1.2532360944686431	0.8949400325114144	1.0021793275217932	38469.0	166.0	3340.0	12.0	11.0	4129.0	19.0	8.0	3238.0	160.0	8.0	426.0	4.0	7.0	3.0
6	14	10	-577.5628058222615	1.0	0.4994569433669511	38469.0	3340.0	166.0	12.0	11.0	4129.0	3238.0	426.0	19.0	160.0	4.0	8.0	8.0	7.0	3.0
10	6	14	1.2559613671189322	0.10456505730645849	0.9978348283328178	38469.0	166.0	4129.0	19.0	8.0	3340.0	12.0	11.0	3238.0	160.0	8.0	426.0	7.0	4.0	3.0
6	11	12	-0.3049998329849943	0.6198167915806494	1.005938242280285	38098.0	1294.0	2425.0	131.0	50.0	4996.0	136.0	88.0	983.0	1372.0	55.0	235.0	50.0	80.0	7.0
6	12	11	-51.97197154064289	1.0	0.4985285462036492	38098.0	2425.0	1294.0	131.0	50.0	4996.0	983.0	235.0	136.0	1372.0	50.0	88.0	55.0	80.0	7.0
11	6	12	0.30680030425409105	0.37949775708690425	0.9941656942823804	38098.0	1294.0	4996.0	136.0	88.0	2425.0	131.0	50.0	983.0	1372.0	55.0	235.0	80.0	50.0	7.0
6	11	13	-0.32660215407664384	0.6280155244707655	1.0052246603970743	38142.0	1250.0	2438.0	114.0	54.0	5024.0	119.0	77.0	1081.0	1276.0	53.0	243.0	45.0	76.0	8.0
6	13	11	-63.16485659842304	1.0	0.4987039917055469	38142.0	2438.0	1250.0	114.0	54.0	5024.0	1081.0	243.0	119.0	1276.0	45.0	77.0	53.0	76.0	8.0
11	6	13	0.32829967046997355	0.37134261499892074	0.9948559670781894	38142.0	1250.0	5024.0	119.0	77.0	2438.0	114.0	54.0	1081.0	1276.0	53.0	243.0	76.0	45.0	8.0
6	11	14	-1.1721273355508224	0.8794269709299796	1.0027075812274369	39219.0	173.0	2590.0	10.0	6.0	5196.0	16.0	8.0	2238.0	162.0	10.0	359.0	5.0	8.0	0.0
6	14	11	-435.2499506012021	1.0	0.4993258426966293	39219.0	2590.0	173.0	10.0	6.0	5196.0	2238.0	359.0	16.0	162.0	5.0	8.0	10.0	8.0	0.0
11	6	14	1.1752923958628407	0.1199389391585386	0.9973142345568488	39219.0	173.0	5196.0	16.0	8.0	2590.0	10.0	6.0	2238.0	162.0	10.0	359.0	8.0	5.0	0.0
6	12	13	0.13655669270555285	0.4456905759334485	0.9831932773109243	39239.0	1284.0	1341.0	110.0	24.0	6008.0	108.0	98.0	225.0	1312.0	21.0	115.0	20.0	91.0	4.0
6	13	12	-7.852009830569268	0.999999999999998	0.5043103448275862	39239.0	1341.0	1284.0	110.0	24.0	6008.0	225.0	115.0	108.0	1312.0	20.0	98.0	21.0	91.0	4.0
12	6	13	-0.13422239026614166	0.5533866704275765	1.0176991150442478	39239.0	1284.0	6008.0	108.0	98.0	1341.0	110.0	24.0	225.0	1312.0	21.0	115.0	91.0	20.0	4.0
6	12	14	-1.6217285956116079	0.9475692704040453	1.0058565153733527	40345.0	178.0	1464.0	8.0	3.0	6187.0	16.0	11.0	1390.0	164.0	4.0	216.0	3.0	11.0	0.0
6	14	12	-280.15361489190417	1.0	0.49854862119013066	40345.0	1464.0	178.0	8.0	3.0	6187.0	1390.0	216.0	16.0	164.0	3.0	11.0	4.0	11.0	0.0
12	6	14	1.631170974625358	0.05142711416081913	0.9942446043165467	40345.0	178.0	6187.0	16.0	11.0	1464.0	8.0	3.0	1390.0	164.0	4.0	216.0	11.0	3.0	0.0
6	13	14	-1.620991054600001	0.9474902281814862	1.0064102564102564	40401.0	179.0	1408.0	8.0	2.0	6320.0	16.0	12.0	1272.0	164.0	4.0	201.0	3.0	10.0	0.0
6	14	13	-256.1165866267986	1.0	0.4984126984126984	40401.0	1408.0	179.0	8.0	2.0	6320.0	1272.0	201.0	16.0	164.0	3.0	12.0	4.0	10.0	0.0
13	6	14	1.6313158383872621	0.051411836670791855	0.9937106918238994	40401.0	179.0	6320.0	16.0	12.0	1408.0	8.0	2.0	1272.0	164.0	4.0	201.0	10.0	3.0	0.0
7	8	9	-99999.9	1.0	-0.001757469244288225	40349.0	223.0	200.0	1161.0	6.0	1367.0	21.0	6.0	19.0	6407.0	17.0	4.0	11.0	209.0	0.0
7	9	8	0.31608202874798397	0.3759701924293709	0.001748251748251748	40349.0	200.0	223.0	1161.0	6.0	1367.0	19.0	4.0	21.0	6407.0	11.0	6.0	17.0	209.0	0.0
8	7	9	-180.16675638635076	1.0	0.5004382120946538	40349.0	223.0	1367.0	21.0	6.0	200.0	1161.0	6.0	19.0	6407.0	17.0	4.0	209.0	11.0	0.0
7	8	10	0.3306248473824307	0.37046400577913197	0.9981811567842852	37391.0	3181.0	1190.0	117.0	60.0	1238.0	112.0	44.0	2856.0	3244.0	343.0	116.0	45.0	58.0	5.0
7	10	8	-181.11629139609607	1.0	0.5004559547692868	37391.0	1190.0	3181.0	117.0	60.0	1238.0	2856.0	116.0	112.0	3244.0	45.0	44.0	343.0	58.0	5.0
8	7	10	-0.33002239685877466	0.6293084122681103	1.0018288222384784	37391.0	3181.0	1238.0	112.0	44.0	1190.0	117.0	60.0	2856.0	3244.0	343.0	116.0	58.0	45.0	5.0
7	8	11	-1.2534864903718603	0.8949855750749817	1.004276931301791	38108.0	2464.0	1247.0	73.0	47.0	1265.0	89.0	40.0	3846.0	2311.0	286.0	146.0	32.0	36.0	10.0
7	11	8	-295.58778301081446	1.0	0.498937583001328	38108.0	1247.0	2464.0	73.0	47.0	1265.0	3846.0	146.0	89.0	2311.0	32.0	40.0	286.0	36.0	10.0
8	7	11	1.2588247346747483	0.10404689081118712	0.9957772499340195	38108.0	2464.0	1265.0	89.0	40.0	1247.0	73.0	47.0	3846.0	2311.0	286.0	146.0	36.0	32.0	10.0
7	8	12	-0.29535602302208036	0.6161389702049502	1.0006359974560102	39185.0	1387.0	1290.0	50.0	27.0	1315.0	53.0	26.0	4773.0	1486.0	184.0	174.0	24.0	23.0	3.0
7	12	8	-464.98883224442903	1.0	0.49984115217621516	39185.0	1290.0	1387.0	50.0	27.0	1315.0	4773.0	174.0	53.0	1486.0	24.0	26.0	184.0	23.0	3.0
8	7	12	0.2955437493078995	0.3837893362440872	0.9993652137113839	39185.0	1387.0	1315.0	53.0	26.0	1290.0	50.0	27.0	4773.0	1486.0	184.0	174.0	23.0	24.0	3.0
7	8	13	-0.4359793526644609	0.6685741123429636	1.0008249123530626	39213.0	1359.0	1307.0	40.0	20.0	1339.0	44.0	11.0	4897.0	1381.0	165.0	172.0	23.0	27.0	2.0
7	13	8	-529.3879289728247	1.0	0.499794026776519	39213.0	1307.0	1359.0	40.0	20.0	1339.0	4897.0	172.0	44.0	1381.0	23.0	11.0	165.0	27.0	2.0
8	7	13	0.43633870098728345	0.3312955357621663	0.9991771240485496	39213.0	1359.0	1339.0	44.0	11.0	1307.0	40.0	20.0	4897.0	1381.0	165.0	172.0	27.0	23.0	2.0
7	8	14	-0.44275808815411116	0.6710296100356323	1.0001601537475977	40385.0	187.0	1363.0	2.0	2.0	1387.0	3.0	4.0	6248.0	175.0	20.0	219.0	3.0	1.0	1.0
7	14	8	-2765.4670186107583	1.0	0.49995997117924906	40385.0	1363.0	187.0	2.0	2.0	1387.0	6248.0	219.0	3.0	175.0	3.0	4.0	20.0	1.0	1.0
8	7	14	0.44282898616662586	0.3289447469233693	0.9998399231631183	40385.0	187.0	1387.0	3.0	4.0	1363.0	2.0	2.0	6248.0	175.0	20.0	219.0	1.0	3.0	1.0
7	9	10	0.6034568478034997	0.2731023578483669	0.9967308390846349	37371.0	3178.0	1210.0	116.0	64.0	1240.0	107.0	43.0	2851.0	3243.0	345.0	119.0	51.0	57.0	5.0
7	10	9	-183.38383097139706	1.0	0.5008213177587151	37371.0	1210.0	3178.0	116.0	64.0	1240.0	2851.0	119.0	107.0	3243.0	51.0	43.0	345.0	57.0	5.0
9	7	10	-0.6014775797166806	0.7262390783216248	1.0033015407190022	37371.0	3178.0	1240.0	107.0	43.0	1210.0	116.0	64.0	2851.0	3243.0	345.0	119.0	57.0	51.0	5.0
7	9	11	-0.4767732188063101	0.6832381797925676	1.0016	38085.0	2464.0	1270.0	76.0	44.0	1269.0	82.0	39.0	3838.0	2313.0	288.0	150.0	37.0	35.0	10.0
7	11	9	-298.9368081915564	1.0	0.49960095770151636	38085.0	1270.0	2464.0	76.0	44.0	1269.0	3838.0	150.0	82.0	2313.0	37.0	39.0	288.0	35.0	10.0
9	7	11	0.4775348373667036	0.31649067056930646	0.9984076433121019	38085.0	2464.0	1269.0	82.0	39.0	1270.0	76.0	44.0	3838.0	2313.0	288.0	150.0	35.0	37.0	10.0
7	9	12	-0.0994437519398417	0.5396070845258809	1.0002119093028183	39160.0	1389.0	1315.0	50.0	25.0	1313.0	51.0	26.0	4771.0	1484.0	184.0	178.0	28.0	23.0	3.0
7	12	9	-469.47395290798727	1.0	0.49994703950852665	39160.0	1315.0	1389.0	50.0	25.0	1313.0	4771.0	178.0	51.0	1484.0	28.0	26.0	184.0	23.0	3.0
9	7	12	0.09946482053135437	0.4603845518008156	0.9997882253282507	39160.0	1389.0	1313.0	51.0	26.0	1315.0	50.0	25.0	4771.0	1484.0	184.0	178.0	23.0	28.0	3.0
7	9	13	0.0	0.49999999949999996	nan	39193.0	1356.0	1327.0	42.0	21.0	1336.0	42.0	12.0	4895.0	1379.0	165.0	177.0	27.0	26.0	2.0
7	13	9	-529.1908098205844	1.0	0.5	39193.0	1327.0	1356.0	42.0	21.0	1336.0	4895.0	177.0	42.0	1379.0	27.0	12.0	165.0	26.0	2.0
9	7	13	0.0	0.49999999949999996	nan	39193.0	1356.0	1336.0	42.0	12.0	1327.0	42.0	21.0	4895.0	1379.0	165.0	177.0	26.0	27.0	2.0
7	9	14	0.0	0.49999999949999996	nan	40363.0	186.0	1385.0	3.0	2.0	1385.0	3.0	2.0	6243.0	174.0	22.0	226.0	4.0	1.0	1.0
7	14	9	-2526.5021501585193	1.0	0.5	40363.0	1385.0	186.0	3.0	2.0	1385.0	6243.0	226.0	3.0	174.0	4.0	2.0	22.0	1.0	1.0
9	7	14	0.0	0.49999999949999996	nan	40363.0	186.0	1385.0	3.0	2.0	1385.0	3.0	2.0	6243.0	174.0	22.0	226.0	1.0	4.0	1.0
7	10	11	-0.6187345964482871	0.7319544468613925	1.013771186440678	36332.0	2249.0	3023.0	211.0	124.0	3863.0	224.0	123.0	1181.0	2101.0	119.0	213.0	107.0	113.0	17.0
7	11	10	-46.16711988883359	1.0	0.49662688116242865	36332.0	3023.0	2249.0	211.0	124.0	3863.0	1181.0	213.0	224.0	2101.0	107.0	123.0	119.0	113.0	17.0
10	7	11	0.627139559618431	0.2652838221846725	0.9867751780264497	36332.0	2249.0	3863.0	224.0	123.0	3023.0	211.0	124.0	1181.0	2101.0	119.0	213.0	113.0	107.0	17.0
7	10	12	-0.7329797884123185	0.7682146906642087	1.0066445182724253	37299.0	1282.0	3176.0	127.0	55.0	4000.0	139.0	71.0	1957.0	1361.0	83.0	305.0	63.0	71.0	11.0
7	12	10	-111.77941773287854	1.0	0.4983552631578947	37299.0	3176.0	1282.0	127.0	55.0	4000.0	1957.0	305.0	139.0	1361.0	63.0	71.0	83.0	71.0	11.0
10	7	12	0.7378179388308816	0.23031247655609888	0.993485342019544	37299.0	1282.0	4000.0	139.0	71.0	3176.0	127.0	55.0	1957.0	1361.0	83.0	305.0	71.0	63.0	11.0
7	10	13	-1.584172172897665	0.9434227235922598	1.012486992715921	37315.0	1266.0	3205.0	101.0	52.0	4024.0	125.0	61.0	2071.0	1262.0	68.0	313.0	61.0	67.0	9.0
7	13	10	-130.03413252534995	1.0	0.4969356486210419	37315.0	3205.0	1266.0	101.0	52.0	4024.0	2071.0	313.0	125.0	1262.0	61.0	61.0	68.0	67.0	9.0
10	7	13	1.6037097536528262	0.05438902094578335	0.9879638916750251	37315.0	1266.0	4024.0	125.0	61.0	3205.0	101.0	52.0	2071.0	1262.0	68.0	313.0	67.0	61.0	9.0
7	10	14	-0.7539796795724348	0.7745693557310752	1.0012457178449081	38412.0	169.0	3336.0	12.0	10.0	4186.0	16.0	8.0	3231.0	162.0	8.0	437.0	3.0	5.0	5.0
7	14	10	-606.7651471359222	1.0	0.49968915138327635	38412.0	3336.0	169.0	12.0	10.0	4186.0	3231.0	437.0	16.0	162.0	3.0	8.0	8.0	5.0	5.0
10	7	14	0.7549177569342668	0.22514909791921434	0.9987589202606267	38412.0	169.0	4186.0	16.0	8.0	3336.0	12.0	10.0	3231.0	162.0	8.0	437.0	5.0	3.0	5.0
7	11	12	-0.9123512256842697	0.8192080963860179	1.017667844522968	38066.0	1289.0	2409.0	125.0	50.0	5028.0	140.0	89.0	1004.0	1374.0	54.0	230.0	49.0	84.0	9.0
7	12	11	-53.46378182509817	1.0	0.49569707401032703	38066.0	2409.0	1289.0	125.0	50.0	5028.0	1004.0	230.0	140.0	1374.0	49.0	89.0	54.0	84.0	9.0
11	7	12	0.928190656685733	0.17665432166615502	0.9832214765100671	38066.0	1289.0	5028.0	140.0	89.0	2409.0	125.0	50.0	1004.0	1374.0	54.0	230.0	84.0	49.0	9.0
7	11	13	-0.7789898831282672	0.7820072269249037	1.0124095139607032	38101.0	1254.0	2419.0	111.0	54.0	5065.0	123.0	69.0	1102.0	1279.0	51.0	241.0	46.0	76.0	9.0
7	13	11	-64.33158118167603	1.0	0.4969543147208122	38101.0	2419.0	1254.0	111.0	54.0	5065.0	1102.0	241.0	123.0	1279.0	46.0	69.0	51.0	76.0	9.0
11	7	13	0.7885382780185013	0.21519089654004808	0.9880358923230309	38101.0	1254.0	5065.0	123.0	69.0	2419.0	111.0	54.0	1102.0	1279.0	51.0	241.0	76.0	46.0	9.0
7	11	14	-0.6525408638202177	0.7429739026366124	1.001336302895323	39178.0	177.0	2570.0	9.0	5.0	5237.0	12.0	8.0	2260.0	163.0	9.0	357.0	6.0	8.0	1.0
7	14	11	-489.6231614864408	1.0	0.499666592576128	39178.0	2570.0	177.0	9.0	5.0	5237.0	2260.0	357.0	12.0	163.0	6.0	8.0	9.0	8.0	1.0
11	7	14	0.6534116923751379	0.2567453884646709	0.9986690328305236	39178.0	177.0	5237.0	12.0	8.0	2570.0	9.0	5.0	2260.0	163.0	9.0	357.0	8.0	6.0	1.0
7	12	13	-0.6418726569939457	0.7395221259235333	1.0952380952380953	39187.0	1288.0	1333.0	105.0	26.0	6060.0	115.0	87.0	230.0	1313.0	20.0	118.0	20.0	95.0	3.0
7	13	12	-8.023408212424318	0.9999999999999996	0.4791666666666667	39187.0	1333.0	1288.0	105.0	26.0	6060.0	230.0	118.0	115.0	1313.0	20.0	87.0	20.0	95.0	3.0
12	7	13	0.6976876706455932	0.24268620138210117	0.9259259259259259	39187.0	1288.0	6060.0	115.0	87.0	1333.0	105.0	26.0	230.0	1313.0	20.0	118.0	95.0	20.0	3.0
7	12	14	-1.0856013988775048	0.8611722696713234	1.0036310820624545	40295.0	180.0	1453.0	8.0	3.0	6237.0	13.0	12.0	1395.0	165.0	3.0	222.0	3.0	10.0	1.0
7	14	12	-301.1458280486196	1.0	0.4990971469844709	40295.0	1453.0	180.0	8.0	3.0	6237.0	1395.0	222.0	13.0	165.0	3.0	12.0	3.0	10.0	1.0
12	7	14	1.089529045038422	0.1379603680501591	0.9964080459770115	40295.0	180.0	6237.0	13.0	12.0	1453.0	8.0	3.0	1395.0	165.0	3.0	222.0	10.0	3.0	1.0
7	13	14	-1.0853385081719034	0.8611140818570834	1.003961965134707	40339.0	181.0	1409.0	8.0	2.0	6382.0	13.0	13.0	1280.0	165.0	3.0	192.0	3.0	9.0	1.0
7	14	13	-276.1101164789319	1.0	0.49901536037810157	40339.0	1409.0	181.0	8.0	2.0	6382.0	1280.0	192.0	13.0	165.0	3.0	13.0	3.0	9.0	1.0
13	7	14	1.089621611992629	0.13793997069751973	0.9960845732184808	40339.0	181.0	6382.0	13.0	13.0	1409.0	8.0	2.0	1280.0	165.0	3.0	192.0	9.0	3.0	1.0
8	9	10	0.6852543325239372	0.24659165411608552	0.9989834815756036	38413.0	3303.0	216.0	19.0	15.0	198.0	15.0	10.0	3946.0	3393.0	438.0	18.0	11.0	4.0	1.0
8	10	9	-672.7484409553747	1.0	0.5002545176889794	38413.0	216.0	3303.0	19.0	15.0	198.0	3946.0	18.0	15.0	3393.0	11.0	10.0	438.0	4.0	1.0
9	8	10	-0.6845570500690668	0.7531883289650357	1.0010196278358399	38413.0	3303.0	198.0	15.0	10.0	216.0	19.0	15.0	3946.0	3393.0	438.0	18.0	4.0	11.0	1.0
8	9	11	1.9578557712770166	0.025123400500864923	0.9980047885075818	39148.0	2568.0	225.0	18.0	7.0	206.0	8.0	9.0	5010.0	2404.0	363.0	23.0	8.0	2.0	1.0
8	11	9	-977.3616010214536	1.0	0.500500300180108	39148.0	225.0	2568.0	18.0	7.0	206.0	5010.0	23.0	8.0	2404.0	8.0	9.0	363.0	2.0	1.0
9	8	11	-1.9539416253928164	0.9746460083423565	1.0020072260136492	39148.0	2568.0	206.0	8.0	9.0	225.0	18.0	7.0	5010.0	2404.0	363.0	23.0	2.0	8.0	1.0
8	9	12	0.44615932994474894	0.32774110664492107	0.9996664999166249	40266.0	1450.0	234.0	11.0	5.0	207.0	9.0	7.0	6004.0	1544.0	229.0	26.0	6.0	2.0	0.0
8	12	9	-1336.9164321794644	1.0	0.5000834167500834	40266.0	234.0	1450.0	11.0	5.0	207.0	6004.0	26.0	9.0	1544.0	6.0	7.0	229.0	2.0	0.0
9	8	12	-0.4460104861315896	0.6722051368572253	1.00033383408446	40266.0	1450.0	207.0	9.0	7.0	234.0	11.0	5.0	6004.0	1544.0	229.0	26.0	2.0	6.0	0.0
8	9	13	0.9403720801988669	0.17351335550560787	0.9993477906407957	40316.0	1400.0	236.0	11.0	3.0	213.0	7.0	3.0	6136.0	1435.0	206.0	27.0	6.0	1.0	0.0
8	13	9	-1439.944747804551	1.0	0.5001632120124041	40316.0	236.0	1400.0	11.0	3.0	213.0	6136.0	27.0	7.0	1435.0	6.0	3.0	206.0	1.0	0.0
9	8	13	-0.9397583604532646	0.8263292528893459	1.0006534879921583	40316.0	1400.0	213.0	7.0	3.0	236.0	11.0	3.0	6136.0	1435.0	206.0	27.0	1.0	6.0	0.0
8	9	14	0.9534110937346572	0.17019090290609828	0.9998679867986798	41525.0	191.0	247.0	1.0	2.0	223.0	0.0	0.0	7574.0	177.0	26.0	33.0	1.0	0.0	0.0
8	14	9	-7220.182212855512	1.0	0.5000330098369314	41525.0	247.0	191.0	1.0	2.0	223.0	7574.0	33.0	0.0	177.0	1.0	0.0	26.0	0.0	0.0
9	8	14	-0.9532852142662473	0.8297772180648726	1.0001320655044903	41525.0	191.0	223.0	0.0	0.0	247.0	1.0	2.0	7574.0	177.0	26.0	33.0	0.0	1.0	0.0
8	10	11	-0.09589351466314522	0.5381974868706241	1.0020366598778003	36374.0	2255.0	2999.0	216.0	122.0	3821.0	218.0	123.0	1202.0	2095.0	122.0	216.0	107.0	114.0	16.0
8	11	10	-47.27550272893049	1.0	0.49949238578680205	36374.0	2999.0	2255.0	216.0	122.0	3821.0	1202.0	216.0	218.0	2095.0	107.0	123.0	122.0	114.0	16.0
10	8	11	0.09608842018075324	0.4617251145979111	0.9979757085020243	36374.0	2255.0	3821.0	218.0	123.0	2999.0	216.0	122.0	1202.0	2095.0	122.0	216.0	114.0	107.0	16.0
8	10	12	-0.7953381305439426	0.7867916416261529	1.007103825136612	37347.0	1282.0	3153.0	126.0	58.0	3952.0	139.0	71.0	1982.0	1357.0	80.0	303.0	63.0	76.0	11.0
8	12	10	-113.54981309919673	1.0	0.49824276831576103	37347.0	3153.0	1282.0	126.0	58.0	3952.0	1982.0	303.0	139.0	1357.0	63.0	71.0	80.0	76.0	11.0
10	8	12	0.8009482204501126	0.2115807515459831	0.9930444087747459	37347.0	1282.0	3952.0	139.0	71.0	3153.0	126.0	58.0	1982.0	1357.0	80.0	303.0	76.0	63.0	11.0
8	10	13	-1.73868293927415	0.9589547649276355	1.0139318885448916	37374.0	1255.0	3178.0	105.0	54.0	3965.0	132.0	65.0	2097.0	1255.0	67.0	314.0	61.0	70.0	8.0
8	13	10	-128.27616351978168	1.0	0.4965883244882487	37374.0	3178.0	1255.0	105.0	54.0	3965.0	2097.0	314.0	132.0	1255.0	61.0	65.0	67.0	70.0	8.0
10	8	13	1.762573239203108	0.038986202201996445	0.986627043090639	37374.0	1255.0	3965.0	132.0	65.0	3178.0	105.0	54.0	2097.0	1255.0	67.0	314.0	70.0	61.0	8.0
