P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	1.280000451573827	0.10027255718021055	0.05113636363636363	7724.0	261.0	249.0	188.0	5.0	981.0	21.0	12.0	30.0	455.0	10.0	15.0	3.0	45.0	1.0
11	6	12	-22.471119038740532	1.0	0.5138461538461538	7724.0	249.0	981.0	30.0	15.0	261.0	188.0	5.0	21.0	455.0	3.0	12.0	45.0	10.0	1.0
6	11	13	0.7959734618343521	0.21302366938875839	0.4666666666666667	7578.0	395.0	393.0	44.0	17.0	963.0	36.0	27.0	43.0	421.0	15.0	25.0	14.0	27.0	2.0
6	13	11	-99999.9	1.0	1.1666666666666667	7578.0	393.0	395.0	44.0	17.0	963.0	43.0	25.0	36.0	421.0	14.0	27.0	15.0	27.0	2.0
11	6	13	-0.11371049454776487	0.5452664011607901	0.1111111111111111	7578.0	395.0	963.0	36.0	27.0	393.0	44.0	17.0	43.0	421.0	15.0	25.0	27.0	14.0	2.0
6	11	14	-0.3759224307035995	0.6465126596345736	1.0063897763578276	7862.0	111.0	437.0	13.0	4.0	1005.0	15.0	6.0	330.0	142.0	7.0	56.0	5.0	7.0	0.0
6	14	11	-59.583705266520546	1.0	0.49841772151898733	7862.0	437.0	111.0	13.0	4.0	1005.0	330.0	56.0	15.0	142.0	5.0	6.0	7.0	7.0	0.0
11	6	14	0.3783092397874318	0.3526004985594854	0.9937304075235109	7862.0	111.0	1005.0	15.0	6.0	437.0	13.0	4.0	330.0	142.0	7.0	56.0	7.0	5.0	0.0
6	12	13	1.3728993549396449	0.08489187812881982	0.576923076923077	7586.0	399.0	385.0	39.0	18.0	959.0	28.0	27.0	43.0	438.0	14.0	29.0	5.0	28.0	2.0
6	13	12	-0.49923612906896225	0.6911934785069027	0.7894736842105263	7586.0	385.0	399.0	39.0	18.0	959.0	43.0	29.0	28.0	438.0	5.0	27.0	14.0	28.0	2.0
12	6	13	-0.3661064946505722	0.6428571330653741	-0.5714285714285715	7586.0	399.0	959.0	28.0	27.0	385.0	39.0	18.0	43.0	438.0	14.0	29.0	28.0	5.0	2.0
6	12	14	0.4264946759063758	0.33487375064811553	0.9939393939393939	7872.0	113.0	427.0	12.0	3.0	998.0	10.0	6.0	338.0	150.0	7.0	55.0	2.0	7.0	0.0
6	14	12	-69.51863217273909	1.0	0.5015290519877675	7872.0	427.0	113.0	12.0	3.0	998.0	338.0	55.0	10.0	150.0	2.0	6.0	7.0	7.0	0.0
12	6	14	-0.4238940986142638	0.6641784373627873	1.0061728395061729	7872.0	113.0	998.0	10.0	6.0	427.0	12.0	3.0	338.0	150.0	7.0	55.0	7.0	2.0	0.0
6	13	14	0.0	0.49999999949999996	nan	7862.0	109.0	437.0	14.0	5.0	1011.0	14.0	6.0	321.0	143.0	7.0	59.0	5.0	7.0	0.0
6	14	13	-57.914220529173804	1.0	0.5	7862.0	437.0	109.0	14.0	5.0	1011.0	321.0	59.0	14.0	143.0	5.0	6.0	7.0	7.0	0.0
13	6	14	0.0	0.49999999949999996	nan	7862.0	109.0	1011.0	14.0	6.0	437.0	14.0	5.0	321.0	143.0	7.0	59.0	7.0	5.0	0.0
7	8	9	-99999.9	1.0	-0.015384615384615385	8033.0	163.0	145.0	88.0	3.0	211.0	22.0	3.0	21.0	1259.0	9.0	4.0	12.0	27.0	0.0
7	9	8	0.15340031487748437	0.4390412840666835	0.014705882352941176	8033.0	145.0	163.0	88.0	3.0	211.0	21.0	4.0	22.0	1259.0	12.0	3.0	9.0	27.0	0.0
8	7	9	-10.124420781913987	1.0	0.5037593984962406	8033.0	163.0	211.0	22.0	3.0	145.0	88.0	3.0	21.0	1259.0	9.0	4.0	27.0	12.0	0.0
7	8	10	-1.2833260650198715	0.9003109991510745	1.0140845070422535	7601.0	595.0	212.0	15.0	9.0	205.0	23.0	8.0	599.0	625.0	65.0	20.0	10.0	11.0	2.0
7	10	8	-93.68280274645055	1.0	0.496551724137931	7601.0	212.0	595.0	15.0	9.0	205.0	599.0	20.0	23.0	625.0	10.0	8.0	65.0	11.0	2.0
8	7	10	1.3011500381451473	0.09660361922841865	0.9864864864864865	7601.0	595.0	205.0	23.0	8.0	212.0	15.0	9.0	599.0	625.0	65.0	20.0	11.0	10.0	2.0
7	8	11	-0.37672708859334497	0.6468117271549818	1.0026246719160106	7760.0	436.0	219.0	13.0	4.0	215.0	15.0	6.0	779.0	455.0	55.0	26.0	7.0	9.0	1.0
7	11	8	-144.28647493125123	1.0	0.4993464052287582	7760.0	219.0	436.0	13.0	4.0	215.0	779.0	26.0	15.0	455.0	7.0	6.0	55.0	9.0	1.0
8	7	11	0.3777132851603432	0.3528218564117902	0.9973958333333334	7760.0	436.0	215.0	15.0	6.0	219.0	13.0	4.0	779.0	455.0	55.0	26.0	9.0	7.0	1.0
7	8	12	-0.8119202533449815	0.791581361175592	1.0053404539385848	7769.0	427.0	222.0	10.0	4.0	215.0	14.0	7.0	767.0	470.0	52.0	26.0	6.0	9.0	2.0
7	12	8	-153.65590794553736	1.0	0.4986754966887417	7769.0	222.0	427.0	10.0	4.0	215.0	767.0	26.0	14.0	470.0	6.0	7.0	52.0	9.0	2.0
8	7	12	0.8162332427385803	0.20718331749862073	0.9947437582128777	7769.0	427.0	215.0	14.0	7.0	222.0	10.0	4.0	767.0	470.0	52.0	26.0	9.0	6.0	2.0
7	8	13	-1.167748224510239	0.878545770835555	1.0078843626806833	7760.0	436.0	219.0	10.0	7.0	215.0	16.0	5.0	783.0	445.0	61.0	25.0	5.0	10.0	3.0
7	13	8	-150.44489625773627	1.0	0.4980519480519481	7760.0	219.0	436.0	10.0	7.0	215.0	783.0	25.0	16.0	445.0	5.0	5.0	61.0	10.0	3.0
8	7	13	1.1768831519509972	0.11962113536865226	0.9922978177150192	7760.0	436.0	215.0	16.0	5.0	219.0	10.0	7.0	783.0	445.0	61.0	25.0	10.0	5.0	3.0
7	8	14	-0.2572115757093122	0.6014922177900486	1.0008992805755397	8080.0	116.0	225.0	7.0	4.0	223.0	8.0	5.0	1121.0	150.0	18.0	41.0	0.0	2.0	0.0
7	14	8	-286.53369534017423	1.0	0.4997754827121688	8080.0	225.0	116.0	7.0	4.0	223.0	1121.0	41.0	8.0	150.0	0.0	5.0	18.0	2.0	0.0
8	7	14	0.2574426732616117	0.39841859017350933	0.9991031390134529	8080.0	116.0	223.0	8.0	5.0	225.0	7.0	4.0	1121.0	150.0	18.0	41.0	2.0	0.0	0.0
7	9	10	-0.31523410038355865	0.6237079730153516	1.0034602076124568	7589.0	589.0	224.0	19.0	11.0	206.0	21.0	9.0	601.0	625.0	67.0	17.0	12.0	10.0	0.0
7	10	9	-91.7331232116157	1.0	0.4991394148020654	7589.0	224.0	589.0	19.0	11.0	206.0	601.0	17.0	21.0	625.0	12.0	9.0	67.0	10.0	0.0
9	7	10	0.3163211145228123	0.3758794620580772	0.9965753424657534	7589.0	589.0	206.0	21.0	9.0	224.0	19.0	11.0	601.0	625.0	67.0	17.0	10.0	12.0	0.0
7	9	11	0.2081861048382299	0.41754185960990964	0.9987012987012988	7741.0	437.0	238.0	12.0	4.0	219.0	11.0	6.0	780.0	456.0	57.0	21.0	10.0	8.0	0.0
7	11	9	-159.88692851576005	1.0	0.5003253090435914	7741.0	238.0	437.0	12.0	4.0	219.0	780.0	21.0	11.0	456.0	10.0	6.0	57.0	8.0	0.0
9	7	11	-0.20791538168499427	0.5823524500164555	1.001303780964798	7741.0	437.0	219.0	11.0	6.0	238.0	12.0	4.0	780.0	456.0	57.0	21.0	8.0	10.0	0.0
7	9	12	1.400026964528905	0.08075267653972107	0.9908496732026144	7758.0	420.0	233.0	16.0	5.0	220.0	9.0	7.0	767.0	472.0	54.0	21.0	9.0	8.0	1.0
7	12	9	-150.20289290874402	1.0	0.5023194168323394	7758.0	233.0	420.0	16.0	5.0	220.0	767.0	21.0	9.0	472.0	9.0	7.0	54.0	8.0	1.0
9	7	12	-1.3870979556216458	0.9172939952783163	1.0094086021505377	7758.0	420.0	220.0	9.0	7.0	233.0	16.0	5.0	767.0	472.0	54.0	21.0	8.0	9.0	1.0
7	9	13	-0.2175451805698935	0.5861082123543857	1.0013020833333333	7743.0	435.0	236.0	10.0	8.0	221.0	11.0	4.0	780.0	448.0	65.0	22.0	7.0	8.0	2.0
7	13	9	-167.509789038818	1.0	0.4996751137102014	7743.0	236.0	435.0	10.0	8.0	221.0	780.0	22.0	11.0	448.0	7.0	4.0	65.0	8.0	2.0
9	7	13	0.21782807417271519	0.4137815722140661	0.9987029831387808	7743.0	435.0	221.0	11.0	4.0	236.0	10.0	8.0	780.0	448.0	65.0	22.0	8.0	7.0	2.0
7	9	14	1.2590962725484356	0.10399784904798803	0.99644128113879	8058.0	120.0	247.0	7.0	0.0	228.0	3.0	5.0	1123.0	153.0	17.0	34.0	2.0	2.0	1.0
7	14	9	-351.28786004101744	1.0	0.5008944543828265	8058.0	247.0	120.0	7.0	0.0	228.0	1123.0	34.0	3.0	153.0	2.0	5.0	17.0	2.0	1.0
9	7	14	-1.2545995001464767	0.8951878388352025	1.0035971223021583	8058.0	120.0	228.0	3.0	5.0	247.0	7.0	0.0	1123.0	153.0	17.0	34.0	2.0	2.0	1.0
7	10	11	0.680231211827741	0.2481789689345012	0.9661016949152542	7426.0	387.0	553.0	43.0	23.0	769.0	37.0	18.0	208.0	430.0	20.0	43.0	10.0	31.0	2.0
7	11	10	-18.706358325262872	1.0	0.5089285714285715	7426.0	553.0	387.0	43.0	23.0	769.0	208.0	43.0	37.0	430.0	10.0	18.0	20.0	31.0	2.0
10	7	11	-0.6563634500092238	0.7442049128255479	1.0377358490566038	7426.0	387.0	769.0	37.0	18.0	553.0	43.0	23.0	208.0	430.0	20.0	43.0	31.0	10.0	2.0
7	10	12	1.3403537188128252	0.0900652515434659	0.9329608938547486	7442.0	371.0	549.0	48.0	22.0	764.0	36.0	24.0	203.0	445.0	10.0	41.0	9.0	36.0	0.0
7	12	10	-17.31290220133233	1.0	0.5186335403726708	7442.0	549.0	371.0	48.0	22.0	764.0	203.0	41.0	36.0	445.0	9.0	24.0	10.0	36.0	0.0
10	7	12	-1.2440408767424425	0.8932576721844889	1.083916083916084	7442.0	371.0	764.0	36.0	24.0	549.0	48.0	22.0	203.0	445.0	10.0	41.0	36.0	9.0	0.0
7	10	13	0.0	0.49999999949999996	nan	7411.0	402.0	568.0	36.0	15.0	768.0	36.0	20.0	211.0	420.0	27.0	44.0	10.0	31.0	1.0
7	13	10	-20.609640500343474	1.0	0.5	7411.0	568.0	402.0	36.0	15.0	768.0	211.0	44.0	36.0	420.0	10.0	20.0	27.0	31.0	1.0
10	7	13	0.0	0.49999999949999996	nan	7411.0	402.0	768.0	36.0	20.0	568.0	36.0	15.0	211.0	420.0	27.0	44.0	31.0	10.0	1.0
7	10	14	0.0	0.49999999949999996	nan	7705.0	108.0	600.0	15.0	4.0	801.0	15.0	8.0	509.0	140.0	9.0	75.0	3.0	7.0	1.0
7	14	10	-90.04170314719639	1.0	0.5	7705.0	600.0	108.0	15.0	4.0	801.0	509.0	75.0	15.0	140.0	3.0	8.0	9.0	7.0	1.0
10	7	14	0.0	0.49999999949999996	nan	7705.0	108.0	801.0	15.0	8.0	600.0	15.0	4.0	509.0	140.0	9.0	75.0	7.0	3.0	1.0
7	11	12	-99999.9	1.0	-0.052631578947368425	7735.0	244.0	256.0	192.0	5.0	970.0	32.0	18.0	24.0	449.0	4.0	14.0	9.0	47.0	1.0
7	12	11	1.0856551224129571	0.1388158412893593	0.04545454545454545	7735.0	256.0	244.0	192.0	5.0	970.0	24.0	14.0	32.0	449.0	9.0	18.0	4.0	47.0	1.0
11	7	12	-21.713102448259153	1.0	0.5121951219512195	7735.0	244.0	970.0	32.0	18.0	256.0	192.0	5.0	24.0	449.0	4.0	14.0	47.0	9.0	1.0
7	11	13	0.7457788895509765	0.2279004289058737	0.5	7587.0	392.0	392.0	44.0	17.0	954.0	37.0	29.0	44.0	416.0	17.0	25.0	13.0	32.0	1.0
7	13	11	0.0	0.49999999949999996	nan	7587.0	392.0	392.0	44.0	17.0	954.0	44.0	25.0	37.0	416.0	13.0	29.0	17.0	32.0	1.0
11	7	13	-0.09757329349190291	0.5388644925925161	-0.0	7587.0	392.0	954.0	37.0	29.0	392.0	44.0	17.0	44.0	416.0	17.0	25.0	32.0	13.0	1.0
7	11	14	0.0	0.49999999949999996	nan	7870.0	109.0	435.0	14.0	4.0	997.0	14.0	9.0	332.0	139.0	6.0	56.0	5.0	9.0	1.0
7	14	11	-59.98932289341129	1.0	0.5	7870.0	435.0	109.0	14.0	4.0	997.0	332.0	56.0	14.0	139.0	5.0	9.0	6.0	9.0	1.0
11	7	14	0.0	0.49999999949999996	nan	7870.0	109.0	997.0	14.0	9.0	435.0	14.0	4.0	332.0	139.0	6.0	56.0	9.0	5.0	1.0
7	12	13	1.1372554472687948	0.12771581072694027	0.6086956521739131	7596.0	395.0	383.0	40.0	18.0	949.0	31.0	28.0	45.0	430.0	15.0	29.0	5.0	35.0	1.0
7	13	12	-0.6318085818159968	0.7362440753371484	0.7368421052631579	7596.0	383.0	395.0	40.0	18.0	949.0	45.0	29.0	31.0	430.0	5.0	28.0	15.0	35.0	1.0
12	7	13	-0.40616265973885507	0.6576884092261703	-1.2500000000000002	7596.0	395.0	949.0	31.0	28.0	383.0	40.0	18.0	45.0	430.0	15.0	29.0	35.0	5.0	1.0
7	12	14	0.8180891811395812	0.20665307734360527	0.9879518072289156	7881.0	110.0	424.0	14.0	3.0	989.0	10.0	9.0	338.0	146.0	6.0	58.0	2.0	9.0	1.0
7	14	12	-66.26522367230596	1.0	0.5030674846625767	7881.0	424.0	110.0	14.0	3.0	989.0	338.0	58.0	10.0	146.0	2.0	9.0	6.0	9.0	1.0
12	7	14	-0.8081124838086107	0.7904871422948963	1.0125	7881.0	110.0	989.0	10.0	9.0	424.0	14.0	3.0	338.0	146.0	6.0	58.0	9.0	2.0	1.0
7	13	14	0.37834572264033395	0.3525869492051359	0.9935064935064936	7871.0	108.0	434.0	15.0	4.0	1002.0	13.0	8.0	319.0	140.0	7.0	64.0	5.0	9.0	1.0
7	14	13	-57.5085498413308	1.0	0.5016393442622951	7871.0	434.0	108.0	15.0	4.0	1002.0	319.0	64.0	13.0	140.0	5.0	8.0	7.0	9.0	1.0
13	7	14	-0.3758728747799397	0.6464942382052542	1.0066225165562914	7871.0	108.0	1002.0	13.0	8.0	434.0	15.0	4.0	319.0	140.0	7.0	64.0	9.0	5.0	1.0
8	9	10	1.4622373154690758	0.07183813472516598	0.9880418535127056	7646.0	598.0	160.0	19.0	9.0	149.0	11.0	10.0	672.0	631.0	71.0	10.0	9.0	4.0	1.0
8	10	9	-119.3551208751636	1.0	0.5030441400304414	7646.0	160.0	598.0	19.0	9.0	149.0	672.0	10.0	11.0	631.0	9.0	10.0	71.0	4.0	1.0
9	8	10	-1.4445400408491778	0.9257063929396732	1.012403100775194	7646.0	598.0	149.0	11.0	10.0	160.0	19.0	9.0	672.0	631.0	71.0	10.0	4.0	9.0	1.0
8	9	11	0.6872787362777828	0.24595347990722694	0.9964539007092199	7802.0	442.0	173.0	11.0	4.0	158.0	8.0	4.0	851.0	463.0	60.0	15.0	6.0	2.0	1.0
8	11	9	-192.43804615777964	1.0	0.5008912655971479	7802.0	173.0	442.0	11.0	4.0	158.0	851.0	15.0	8.0	463.0	6.0	4.0	60.0	2.0	1.0
9	8	11	-0.6848329044760826	0.7532753832073171	1.003584229390681	7802.0	442.0	158.0	8.0	4.0	173.0	11.0	4.0	851.0	463.0	60.0	15.0	2.0	6.0	1.0
8	9	12	2.2893032400139774	0.011030839009451121	0.98698224852071	7818.0	426.0	166.0	17.0	5.0	160.0	6.0	4.0	840.0	477.0	57.0	15.0	6.0	2.0	1.0
8	12	9	-171.28150604831808	1.0	0.5033192516596259	7818.0	166.0	426.0	17.0	5.0	160.0	840.0	15.0	6.0	477.0	6.0	4.0	57.0	2.0	1.0
9	8	12	-2.259108592963433	0.9880617215785735	1.0135467980295567	7818.0	426.0	160.0	6.0	4.0	166.0	17.0	5.0	840.0	477.0	57.0	15.0	2.0	6.0	1.0
8	9	13	1.2105949364278956	0.11302540890834689	0.9941383352872216	7804.0	440.0	171.0	11.0	6.0	160.0	6.0	4.0	854.0	453.0	67.0	13.0	6.0	2.0	3.0
8	13	9	-204.10630628174317	1.0	0.501478415138971	7804.0	171.0	440.0	11.0	6.0	160.0	854.0	13.0	6.0	453.0	6.0	4.0	67.0	2.0	3.0
9	8	13	-1.20345699458575	0.8856001728861584	1.005966587112172	7804.0	440.0	160.0	6.0	4.0	171.0	11.0	6.0	854.0	453.0	67.0	13.0	2.0	6.0	3.0
8	9	14	1.657135972903281	0.04874597637751843	0.995850622406639	8122.0	122.0	181.0	7.0	0.0	164.0	2.0	4.0	1202.0	155.0	17.0	21.0	2.0	0.0	1.0
8	14	9	-396.05549752388447	1.0	0.5010438413361169	8122.0	181.0	122.0	7.0	0.0	164.0	1202.0	21.0	2.0	155.0	2.0	4.0	17.0	0.0	1.0
9	8	14	-1.650231239682851	0.9505521906326038	1.004201680672269	8122.0	122.0	164.0	2.0	4.0	181.0	7.0	0.0	1202.0	155.0	17.0	21.0	0.0	2.0	1.0
8	10	11	1.2203851015211788	0.11115952811047669	0.9378531073446327	7420.0	386.0	555.0	48.0	23.0	775.0	37.0	19.0	203.0	429.0	19.0	46.0	11.0	27.0	2.0
8	11	10	-17.19633552143479	1.0	0.5171339563862928	7420.0	555.0	386.0	48.0	23.0	775.0	203.0	46.0	37.0	429.0	11.0	19.0	19.0	27.0	2.0
10	8	11	-1.1395162092517033	0.872755989899515	1.0763888888888888	7420.0	386.0	775.0	37.0	19.0	555.0	48.0	23.0	203.0	429.0	19.0	46.0	27.0	11.0	2.0
8	10	12	1.873914353240434	0.03047105205508094	0.9050279329608939	7433.0	373.0	551.0	52.0	23.0	773.0	35.0	23.0	197.0	445.0	9.0	45.0	9.0	32.0	0.0
8	12	10	-15.983387130580176	1.0	0.5276872964169381	7433.0	551.0	373.0	52.0	23.0	773.0	197.0	45.0	35.0	445.0	9.0	23.0	9.0	32.0	0.0
10	8	12	-1.6772690198756972	0.9532550793351982	1.1328125	7433.0	373.0	773.0	35.0	23.0	551.0	52.0	23.0	197.0	445.0	9.0	45.0	32.0	9.0	0.0
8	10	13	0.697668767430342	0.24269211357163512	0.9664804469273743	7406.0	400.0	569.0	41.0	16.0	773.0	35.0	23.0	208.0	419.0	24.0	46.0	11.0	27.0	2.0
8	13	10	-19.41844736014451	1.0	0.5088235294117647	7406.0	569.0	400.0	41.0	16.0	773.0	208.0	46.0	35.0	419.0	11.0	23.0	24.0	27.0	2.0
10	8	13	-0.6734721627795786	0.7496765900091049	1.0372670807453417	7406.0	400.0	773.0	35.0	23.0	569.0	41.0	16.0	208.0	419.0	24.0	46.0	27.0	11.0	2.0
8	10	14	0.0	0.49999999949999996	nan	7698.0	108.0	605.0	16.0	5.0	808.0	16.0	7.0	503.0	140.0	8.0	76.0	3.0	6.0	1.0
8	14	10	-85.95604904601677	1.0	0.5	7698.0	605.0	108.0	16.0	5.0	808.0	503.0	76.0	16.0	140.0	3.0	7.0	8.0	6.0	1.0
10	8	14	0.0	0.49999999949999996	nan	7698.0	108.0	808.0	16.0	7.0	605.0	16.0	5.0	503.0	140.0	8.0	76.0	6.0	3.0	1.0
8	11	12	-99999.9	1.0	-0.03125	7727.0	248.0	257.0	195.0	5.0	978.0	30.0	16.0	25.0	449.0	3.0	12.0	10.0	44.0	1.0
8	12	11	0.6815705121207389	0.24775521566144287	0.028571428571428574	7727.0	257.0	248.0	195.0	5.0	978.0	25.0	12.0	30.0	449.0	10.0	16.0	3.0	44.0	1.0
11	8	12	-22.491826899984407	1.0	0.5074626865671642	7727.0	248.0	978.0	30.0	16.0	257.0	195.0	5.0	25.0	449.0	3.0	12.0	44.0	10.0	1.0
8	11	13	1.0326680769713734	0.15087965103186562	0.42857142857142855	7583.0	392.0	392.0	49.0	16.0	958.0	37.0	29.0	46.0	414.0	17.0	23.0	14.0	29.0	1.0
8	13	11	-99999.9	1.0	1.5	7583.0	392.0	392.0	49.0	16.0	958.0	46.0	23.0	37.0	414.0	14.0	29.0	17.0	29.0	1.0
11	8	13	-0.344222692323791	0.6346605247842206	0.2	7583.0	392.0	958.0	37.0	29.0	392.0	49.0	16.0	46.0	414.0	17.0	23.0	29.0	14.0	1.0
8	11	14	0.0	0.49999999949999996	nan	7866.0	109.0	437.0	16.0	4.0	1001.0	16.0	7.0	333.0	138.0	6.0	53.0	5.0	8.0	1.0
8	14	11	-55.95085738724295	1.0	0.5	7866.0	437.0	109.0	16.0	4.0	1001.0	333.0	53.0	16.0	138.0	5.0	7.0	6.0	8.0	1.0
11	8	14	0.0	0.49999999949999996	nan	7866.0	109.0	1001.0	16.0	7.0	437.0	16.0	4.0	333.0	138.0	6.0	53.0	8.0	5.0	1.0
8	12	13	1.4749104075576467	0.07011835264188371	0.5	7590.0	394.0	385.0	45.0	18.0	955.0	31.0	29.0	45.0	429.0	15.0	27.0	5.0	31.0	1.0
8	13	12	0.0	0.49999999949999996	nan	7590.0	385.0	394.0	45.0	18.0	955.0	45.0	27.0	31.0	429.0	5.0	29.0	15.0	31.0	1.0
12	8	13	-0.10128383230409402	0.5403374812438975	-0.0	7590.0	394.0	955.0	31.0	29.0	385.0	45.0	18.0	45.0	429.0	15.0	27.0	31.0	5.0	1.0
8	12	14	0.7862622782382764	0.21585686068716126	0.9878787878787879	7873.0	111.0	430.0	15.0	3.0	997.0	11.0	7.0	337.0	146.0	6.0	53.0	2.0	8.0	1.0
8	14	12	-63.294113398181295	1.0	0.5030864197530864	7873.0	430.0	111.0	15.0	3.0	997.0	337.0	53.0	11.0	146.0	2.0	7.0	6.0	8.0	1.0
12	8	14	-0.7766148883212424	0.7813070569940828	1.0125786163522013	7873.0	111.0	997.0	11.0	7.0	430.0	15.0	3.0	337.0	146.0	6.0	53.0	8.0	2.0	1.0
8	13	14	0.3540126216738385	0.3616647764353207	0.993485342019544	7868.0	107.0	435.0	17.0	5.0	1005.0	15.0	7.0	320.0	139.0	6.0	62.0	5.0	8.0	1.0
8	14	13	-53.63291218358656	1.0	0.5016447368421052	7868.0	435.0	107.0	17.0	5.0	1005.0	320.0	62.0	15.0	139.0	5.0	7.0	6.0	8.0	1.0
13	8	14	-0.3516912274333543	0.6374650150405563	1.0066445182724253	7868.0	107.0	1005.0	15.0	7.0	435.0	17.0	5.0	320.0	139.0	6.0	62.0	8.0	5.0	1.0
9	10	11	0.9218117134461824	0.17831337735067776	0.9548022598870056	7406.0	389.0	554.0	43.0	22.0	789.0	35.0	18.0	204.0	430.0	20.0	46.0	11.0	31.0	2.0
9	11	10	-18.55146073310443	1.0	0.5121212121212121	7406.0	554.0	389.0	43.0	22.0	789.0	204.0	46.0	35.0	430.0	11.0	18.0	20.0	31.0	2.0
10	9	11	-0.8781756560049427	0.8100758367060745	1.0522875816993464	7406.0	389.0	789.0	35.0	18.0	554.0	43.0	22.0	204.0	430.0	20.0	46.0	31.0	11.0	2.0
9	10	12	0.6728571017481431	0.2505190366580262	0.9629629629629629	7424.0	371.0	554.0	44.0	21.0	782.0	38.0	22.0	194.0	449.0	11.0	45.0	9.0	36.0	0.0
9	12	10	-16.821427543703578	1.0	0.5098039215686274	7424.0	554.0	371.0	44.0	21.0	782.0	194.0	45.0	38.0	449.0	9.0	22.0	11.0	36.0	0.0
10	9	12	-0.6469779824501376	0.7411769649533845	1.0416666666666667	7424.0	371.0	782.0	38.0	22.0	554.0	44.0	21.0	194.0	449.0	11.0	45.0	36.0	9.0	0.0
9	10	13	0.24017963945495713	0.40509554890985333	0.9885057471264368	7396.0	399.0	568.0	36.0	15.0	783.0	34.0	25.0	206.0	422.0	26.0	49.0	10.0	29.0	2.0
9	13	10	-20.415269353671352	1.0	0.5029239766081871	7396.0	568.0	399.0	36.0	15.0	783.0	206.0	49.0	34.0	422.0	10.0	25.0	26.0	29.0	2.0
10	9	13	-0.2373868529496669	0.5938216070479891	1.0119047619047619	7396.0	399.0	783.0	34.0	25.0	568.0	36.0	15.0	206.0	422.0	26.0	49.0	29.0	10.0	2.0
9	10	14	-0.7253022684246405	0.7658667621313499	1.0082644628099173	7685.0	110.0	601.0	13.0	5.0	821.0	17.0	4.0	505.0	142.0	7.0	78.0	3.0	7.0	2.0
9	14	10	-89.21217901623079	1.0	0.4979591836734694	7685.0	601.0	110.0	13.0	5.0	821.0	505.0	78.0	17.0	142.0	3.0	4.0	7.0	7.0	2.0
10	9	14	0.7312473689854981	0.23231396661021786	0.9919354838709677	7685.0	110.0	821.0	17.0	4.0	601.0	13.0	5.0	505.0	142.0	7.0	78.0	7.0	3.0	2.0
9	11	12	-99999.9	1.0	-0.09219858156028368	7717.0	243.0	261.0	188.0	5.0	988.0	34.0	17.0	21.0	452.0	3.0	12.0	10.0	48.0	1.0
9	12	11	1.784175706735101	0.03719750998913085	0.07222222222222222	7717.0	261.0	243.0	188.0	5.0	988.0	21.0	12.0	34.0	452.0	10.0	17.0	3.0	48.0	1.0
11	9	12	-21.135619910554297	1.0	0.5202492211838007	7717.0	243.0	988.0	34.0	17.0	261.0	188.0	5.0	21.0	452.0	3.0	12.0	48.0	10.0	1.0
9	11	13	0.9041559541203411	0.1829563283112452	0.5294117647058824	7570.0	390.0	394.0	43.0	17.0	971.0	35.0	33.0	44.0	417.0	15.0	23.0	14.0	32.0	2.0
9	13	11	-0.11301949426504296	0.544992498172414	0.9	7570.0	394.0	390.0	43.0	17.0	971.0	44.0	23.0	35.0	417.0	14.0	33.0	15.0	32.0	2.0
11	9	13	-0.10046177268003816	0.5400111917128012	-0.14285714285714285	7570.0	390.0	971.0	35.0	33.0	394.0	43.0	17.0	44.0	417.0	15.0	23.0	32.0	14.0	2.0
9	11	14	-0.7232092590418545	0.7652244037864835	1.0129032258064516	7849.0	111.0	437.0	13.0	4.0	1018.0	17.0	4.0	331.0	140.0	5.0	55.0	5.0	9.0	2.0
9	14	11	-57.4951360938275	1.0	0.49683544303797467	7849.0	437.0	111.0	13.0	4.0	1018.0	331.0	55.0	17.0	140.0	5.0	4.0	5.0	9.0	2.0
11	9	14	0.7324221158449357	0.23195541298755362	0.9875776397515528	7849.0	111.0	1018.0	17.0	4.0	437.0	13.0	4.0	331.0	140.0	5.0	55.0	9.0	5.0	2.0
9	12	13	1.308897818408533	0.0952845501219628	0.6774193548387097	7585.0	393.0	379.0	39.0	18.0	960.0	29.0	32.0	50.0	432.0	14.0	28.0	5.0	34.0	2.0
9	13	12	-1.4397876002493872	0.9250362040826168	0.65625	7585.0	379.0	393.0	39.0	18.0	960.0	50.0	28.0	29.0	432.0	5.0	32.0	14.0	34.0	2.0
12	9	13	-0.6856131429758984	0.7535215221337257	10.999999999999991	7585.0	393.0	960.0	29.0	32.0	379.0	39.0	18.0	50.0	432.0	14.0	28.0	34.0	5.0	2.0
9	12	14	0.0	0.49999999949999996	nan	7865.0	113.0	421.0	12.0	3.0	1005.0	12.0	4.0	343.0	148.0	5.0	56.0	2.0	9.0	2.0
9	14	12	-67.42476981838544	1.0	0.5	7865.0	421.0	113.0	12.0	3.0	1005.0	343.0	56.0	12.0	148.0	2.0	4.0	5.0	9.0	2.0
12	9	14	0.0	0.49999999949999996	nan	7865.0	113.0	1005.0	12.0	4.0	421.0	12.0	3.0	343.0	148.0	5.0	56.0	9.0	2.0	2.0
