P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	0.21791992645928096	0.4137457879960247	0.9977728285077951	7895.0	86.0	841.0	11.0	4.0	518.0	10.0	4.0	458.0	105.0	7.0	53.0	5.0	3.0	0.0
6	11	12	0.8728907817536664	0.19136126665083208	0.9762845849802372	7751.0	239.0	488.0	27.0	8.0	830.0	21.0	15.0	268.0	288.0	8.0	34.0	10.0	12.0	1.0
6	12	11	-35.06111306710562	1.0	0.5061475409836065	7751.0	488.0	239.0	27.0	8.0	830.0	268.0	34.0	21.0	288.0	10.0	15.0	8.0	12.0	1.0
11	6	12	-0.8516869570956825	0.8028061151854884	1.025531914893617	7751.0	239.0	830.0	21.0	15.0	488.0	27.0	8.0	268.0	288.0	8.0	34.0	12.0	10.0	1.0
6	11	13	-0.9853446909040575	0.8377726020518776	1.0204081632653061	7772.0	218.0	503.0	15.0	5.0	834.0	21.0	11.0	321.0	234.0	9.0	41.0	6.0	9.0	1.0
6	13	11	-50.252579236106875	1.0	0.495049504950495	7772.0	503.0	218.0	15.0	5.0	834.0	321.0	41.0	21.0	234.0	6.0	11.0	9.0	9.0	1.0
11	6	13	1.0050515847221384	0.15743601751663472	0.9807692307692307	7772.0	218.0	834.0	21.0	11.0	503.0	15.0	5.0	321.0	234.0	9.0	41.0	9.0	6.0	1.0
6	11	14	-0.6502489246451287	0.7422343408235086	1.0068493150684932	7903.0	87.0	510.0	9.0	4.0	850.0	12.0	4.0	453.0	104.0	7.0	49.0	3.0	5.0	0.0
6	14	11	-96.23684084747883	1.0	0.4983050847457627	7903.0	510.0	87.0	9.0	4.0	850.0	453.0	49.0	12.0	104.0	3.0	4.0	7.0	5.0	0.0
11	6	14	0.6546723867175447	0.25633929048351023	0.9932885906040269	7903.0	87.0	850.0	12.0	4.0	510.0	9.0	4.0	453.0	104.0	7.0	49.0	5.0	3.0	0.0
6	12	13	-0.17754409256616993	0.5704594759614388	1.0188679245283019	8021.0	218.0	254.0	15.0	5.0	1104.0	16.0	12.0	70.0	244.0	5.0	22.0	1.0	13.0	0.0
6	13	12	-9.764925091139341	1.0	0.4954128440366972	8021.0	254.0	218.0	15.0	5.0	1104.0	70.0	22.0	16.0	244.0	1.0	12.0	5.0	13.0	0.0
12	6	13	0.1808319461322101	0.4282497531088063	0.9821428571428571	8021.0	218.0	1104.0	16.0	12.0	254.0	15.0	5.0	70.0	244.0	5.0	22.0	13.0	1.0	0.0
6	12	14	-0.7179552388602035	0.7636076261886996	1.015625	8146.0	93.0	267.0	7.0	0.0	1117.0	10.0	5.0	205.0	109.0	5.0	30.0	0.0	6.0	0.0
6	14	12	-47.38504576477349	1.0	0.4961832061068702	8146.0	267.0	93.0	7.0	0.0	1117.0	205.0	30.0	10.0	109.0	0.0	5.0	5.0	6.0	0.0
12	6	14	0.7290007040734374	0.2330005466636531	0.9850746268656716	8146.0	93.0	1117.0	10.0	5.0	267.0	7.0	0.0	205.0	109.0	5.0	30.0	6.0	0.0	0.0
6	13	14	-0.7149360177822988	0.7626757795200219	1.0220588235294117	8183.0	92.0	230.0	7.0	1.0	1181.0	10.0	5.0	149.0	108.0	4.0	22.0	1.0	7.0	0.0
6	14	13	-33.84030484169547	1.0	0.49466192170818507	8183.0	230.0	92.0	7.0	1.0	1181.0	149.0	22.0	10.0	108.0	1.0	5.0	4.0	7.0	0.0
13	6	14	0.7303662915473843	0.23258308934386895	0.9793103448275862	8183.0	92.0	1181.0	10.0	5.0	230.0	7.0	1.0	149.0	108.0	4.0	22.0	7.0	1.0	0.0
7	8	9	-0.708940067793535	0.7608192346989553	1.0108695652173914	7678.0	529.0	313.0	22.0	13.0	306.0	27.0	6.0	492.0	523.0	43.0	23.0	9.0	13.0	3.0
7	9	8	-66.64036637259235	1.0	0.49732620320855614	7678.0	313.0	529.0	22.0	13.0	306.0	492.0	23.0	27.0	523.0	9.0	6.0	43.0	13.0	3.0
8	7	9	0.7165630792751859	0.236821796860486	0.9894736842105263	7678.0	529.0	306.0	27.0	6.0	313.0	22.0	13.0	492.0	523.0	43.0	23.0	13.0	9.0	3.0
7	8	10	0.2889318418145052	0.3863168349104903	0.9957983193277311	7703.0	504.0	311.0	25.0	12.0	301.0	23.0	15.0	497.0	525.0	36.0	25.0	10.0	12.0	1.0
7	10	8	-68.18791466822314	1.0	0.5010570824524312	7703.0	311.0	504.0	25.0	12.0	301.0	497.0	25.0	23.0	525.0	10.0	15.0	36.0	12.0	1.0
8	7	10	-0.2877127201190854	0.6132166072272764	1.004255319148936	7703.0	504.0	301.0	23.0	15.0	311.0	25.0	12.0	497.0	525.0	36.0	25.0	12.0	10.0	1.0
7	8	11	0.3017342425854602	0.38142739960647676	0.9958847736625515	7710.0	497.0	308.0	23.0	17.0	309.0	21.0	9.0	505.0	516.0	37.0	24.0	11.0	12.0	1.0
7	11	8	-72.71795246309583	1.0	0.5010351966873706	7710.0	308.0	497.0	23.0	17.0	309.0	505.0	24.0	21.0	516.0	11.0	9.0	37.0	12.0	1.0
8	7	11	-0.30048740687229714	0.6180972313153039	1.0041666666666667	7710.0	497.0	309.0	21.0	9.0	308.0	23.0	17.0	505.0	516.0	37.0	24.0	12.0	11.0	1.0
7	8	12	-0.8118132009858582	0.7915506442177095	1.005540166204986	7947.0	260.0	330.0	10.0	8.0	317.0	14.0	8.0	740.0	300.0	18.0	37.0	6.0	4.0	1.0
7	12	8	-148.15590917991904	1.0	0.49862637362637363	7947.0	330.0	260.0	10.0	8.0	317.0	740.0	37.0	14.0	300.0	6.0	8.0	18.0	4.0	1.0
8	7	12	0.8162860009912898	0.20716823340320278	0.9945504087193461	7947.0	260.0	317.0	14.0	8.0	330.0	10.0	8.0	740.0	300.0	18.0	37.0	4.0	6.0	1.0
7	8	13	0.22894513014708273	0.4094558258146399	0.9987244897959183	7989.0	218.0	329.0	10.0	9.0	324.0	9.0	6.0	792.0	247.0	19.0	37.0	7.0	3.0	1.0
7	13	8	-179.0350917750189	1.0	0.5003194888178913	7989.0	329.0	218.0	10.0	9.0	324.0	792.0	37.0	9.0	247.0	7.0	6.0	19.0	3.0	1.0
8	7	13	-0.22865273534485142	0.5904305393125145	1.0012804097311139	7989.0	218.0	324.0	9.0	6.0	329.0	10.0	9.0	792.0	247.0	19.0	37.0	3.0	7.0	1.0
7	8	14	0.0	0.49999999949999996	nan	8121.0	86.0	337.0	7.0	4.0	330.0	7.0	2.0	933.0	113.0	12.0	44.0	1.0	2.0	1.0
7	14	8	-246.60474591787616	1.0	0.5	8121.0	337.0	86.0	7.0	4.0	330.0	933.0	44.0	7.0	113.0	1.0	2.0	12.0	2.0	1.0
8	7	14	0.0	0.49999999949999996	nan	8121.0	86.0	330.0	7.0	2.0	337.0	7.0	4.0	933.0	113.0	12.0	44.0	2.0	1.0	1.0
7	9	10	0.9314397909197248	0.17581304080078997	0.020202020202020204	7771.0	220.0	243.0	309.0	12.0	789.0	18.0	14.0	24.0	530.0	5.0	10.0	10.0	45.0	0.0
7	10	9	-99999.9	1.0	-0.02150537634408602	7771.0	243.0	220.0	309.0	12.0	789.0	24.0	10.0	18.0	530.0	10.0	14.0	5.0	45.0	0.0
9	7	10	-44.243390068686914	1.0	0.49479166666666663	7771.0	220.0	789.0	18.0	14.0	243.0	309.0	12.0	24.0	530.0	5.0	10.0	45.0	10.0	0.0
7	9	11	2.538132025863786	0.00557231909306144	0.05031446540880503	7780.0	211.0	238.0	314.0	12.0	800.0	12.0	9.0	28.0	527.0	4.0	10.0	9.0	46.0	0.0
7	11	9	-99999.9	1.0	-0.05925925925925926	7780.0	238.0	211.0	314.0	12.0	800.0	28.0	10.0	12.0	527.0	9.0	9.0	4.0	46.0	0.0
9	7	11	-45.36910996231512	1.0	0.48639455782312924	7780.0	211.0	800.0	12.0	9.0	238.0	314.0	12.0	28.0	527.0	4.0	10.0	46.0	9.0	0.0
7	9	12	1.3257902004890751	0.09245466574829364	0.9645669291338582	7754.0	237.0	523.0	28.0	13.0	792.0	19.0	10.0	264.0	287.0	8.0	38.0	14.0	11.0	2.0
7	12	9	-34.76516525726907	1.0	0.5093555093555093	7754.0	523.0	237.0	28.0	13.0	792.0	264.0	38.0	19.0	287.0	14.0	10.0	8.0	11.0	2.0
9	7	12	-1.277087703328252	0.8992142884800671	1.039647577092511	7754.0	237.0	792.0	19.0	10.0	523.0	28.0	13.0	264.0	287.0	8.0	38.0	11.0	14.0	2.0
7	9	13	-0.67935211101251	0.7515426744576568	1.0135135135135136	7774.0	217.0	544.0	15.0	5.0	791.0	19.0	11.0	319.0	233.0	7.0	43.0	11.0	8.0	3.0
7	13	9	-51.6307604369508	1.0	0.4966887417218543	7774.0	544.0	217.0	15.0	5.0	791.0	319.0	43.0	19.0	233.0	11.0	11.0	7.0	8.0	3.0
9	7	13	0.6884101391593436	0.24559720224510118	0.987012987012987	7774.0	217.0	791.0	19.0	11.0	544.0	15.0	5.0	319.0	233.0	7.0	43.0	8.0	11.0	3.0
7	9	14	-0.44487005622203746	0.6717931403296487	1.0046189376443417	7906.0	85.0	552.0	9.0	3.0	805.0	11.0	5.0	446.0	106.0	7.0	56.0	4.0	4.0	1.0
7	14	9	-97.20410728451512	1.0	0.4988532110091743	7906.0	552.0	85.0	9.0	3.0	805.0	446.0	56.0	11.0	106.0	4.0	5.0	7.0	4.0	1.0
9	7	14	0.4469154357908744	0.3274680862657968	0.9954441913439636	7906.0	85.0	805.0	11.0	5.0	552.0	9.0	3.0	446.0	106.0	7.0	56.0	4.0	4.0	1.0
7	10	11	2.1294627925444627	0.016607936125946243	0.025974025974025976	7865.0	149.0	153.0	381.0	7.0	811.0	6.0	6.0	16.0	537.0	5.0	11.0	5.0	48.0	0.0
7	11	10	-99999.9	1.0	-0.02816901408450704	7865.0	153.0	149.0	381.0	7.0	811.0	16.0	11.0	6.0	537.0	5.0	6.0	5.0	48.0	0.0
10	7	11	-77.72539192787283	1.0	0.49324324324324326	7865.0	149.0	811.0	6.0	6.0	153.0	381.0	7.0	16.0	537.0	5.0	11.0	48.0	5.0	0.0
7	10	12	1.0525563271679326	0.14627222027129516	0.9717741935483871	7770.0	244.0	507.0	26.0	8.0	793.0	19.0	11.0	260.0	291.0	7.0	41.0	10.0	11.0	2.0
7	12	10	-35.18545436532804	1.0	0.5073684210526316	7770.0	507.0	244.0	26.0	8.0	793.0	260.0	41.0	19.0	291.0	10.0	11.0	7.0	11.0	2.0
10	7	12	-1.0219841516900259	0.8466057810323546	1.0308370044052864	7770.0	244.0	793.0	19.0	11.0	507.0	26.0	8.0	260.0	291.0	7.0	41.0	11.0	10.0	2.0
7	10	13	-0.15963718564943236	0.5634165663636419	1.0034129692832765	7803.0	211.0	515.0	19.0	7.0	792.0	20.0	11.0	314.0	237.0	7.0	47.0	6.0	8.0	3.0
7	13	10	-47.09296976658239	1.0	0.499151103565365	7803.0	515.0	211.0	19.0	7.0	792.0	314.0	47.0	20.0	237.0	6.0	11.0	7.0	8.0	3.0
10	7	13	0.16018016927409032	0.43636956692329365	0.9966216216216216	7803.0	211.0	792.0	20.0	11.0	515.0	19.0	7.0	314.0	237.0	7.0	47.0	8.0	6.0	3.0
7	10	14	-0.4242750831165262	0.6643173572761087	1.0046403712296983	7930.0	84.0	528.0	10.0	3.0	806.0	12.0	5.0	445.0	106.0	7.0	56.0	3.0	4.0	1.0
7	14	10	-92.27983057784435	1.0	0.4988479262672811	7930.0	528.0	84.0	10.0	3.0	806.0	445.0	56.0	12.0	106.0	3.0	5.0	7.0	4.0	1.0
10	7	14	0.4262347832694894	0.3349684245109985	0.9954233409610984	7930.0	84.0	806.0	12.0	5.0	528.0	10.0	3.0	445.0	106.0	7.0	56.0	4.0	3.0	1.0
7	11	12	0.7346589891530172	0.2312735323171533	0.9789029535864979	7775.0	243.0	502.0	26.0	9.0	806.0	21.0	11.0	253.0	289.0	6.0	35.0	10.0	12.0	2.0
7	12	11	-33.35351810754698	1.0	0.5054466230936819	7775.0	502.0	243.0	26.0	9.0	806.0	253.0	35.0	21.0	289.0	10.0	11.0	6.0	12.0	2.0
11	7	12	-0.7188258212833402	0.7638759464868223	1.0225225225225225	7775.0	243.0	806.0	21.0	11.0	502.0	26.0	9.0	253.0	289.0	6.0	35.0	12.0	10.0	2.0
7	11	13	-1.1008029872954603	0.864508749835135	1.0252707581227436	7802.0	216.0	516.0	16.0	5.0	804.0	23.0	11.0	307.0	234.0	7.0	42.0	6.0	8.0	3.0
7	13	11	-45.76195275756842	1.0	0.4939130434782608	7802.0	516.0	216.0	16.0	5.0	804.0	307.0	42.0	23.0	234.0	6.0	11.0	7.0	8.0	3.0
11	7	13	1.1279354552921794	0.12967364110136548	0.9765100671140939	7802.0	216.0	804.0	23.0	11.0	516.0	16.0	5.0	307.0	234.0	7.0	42.0	8.0	6.0	3.0
7	11	14	-0.8454002216548111	0.8010563375688347	1.009546539379475	7933.0	85.0	525.0	9.0	3.0	820.0	13.0	5.0	436.0	105.0	7.0	51.0	3.0	4.0	1.0
7	14	11	-90.24647366165094	1.0	0.4976470588235294	7933.0	525.0	85.0	9.0	3.0	820.0	436.0	51.0	13.0	105.0	3.0	5.0	7.0	4.0	1.0
11	7	14	0.8533945499919723	0.19672022592732374	0.9907192575406032	7933.0	85.0	820.0	13.0	5.0	525.0	9.0	3.0	436.0	105.0	7.0	51.0	4.0	3.0	1.0
7	12	13	-0.18353645636294122	0.5728114299220413	1.0188679245283019	8060.0	217.0	258.0	14.0	6.0	1065.0	15.0	14.0	69.0	247.0	4.0	19.0	1.0	11.0	0.0
7	13	12	-10.094505099961761	1.0	0.4954128440366972	8060.0	258.0	217.0	14.0	6.0	1065.0	69.0	19.0	15.0	247.0	1.0	14.0	4.0	11.0	0.0
12	7	13	0.1869352796289216	0.4258557033904349	0.9821428571428571	8060.0	217.0	1065.0	15.0	14.0	258.0	14.0	6.0	69.0	247.0	4.0	19.0	11.0	1.0	0.0
7	12	14	-0.9262947922539299	0.8228536183711741	1.0210526315789474	8187.0	90.0	271.0	7.0	0.0	1076.0	11.0	7.0	205.0	110.0	5.0	26.0	0.0	5.0	0.0
7	14	12	-45.85159221656951	1.0	0.4948979591836735	8187.0	271.0	90.0	7.0	0.0	1076.0	205.0	26.0	11.0	110.0	0.0	7.0	5.0	5.0	0.0
12	7	14	0.9453936539498872	0.1722289587799397	0.9801980198019802	8187.0	90.0	1076.0	11.0	7.0	271.0	7.0	0.0	205.0	110.0	5.0	26.0	5.0	0.0	0.0
7	13	14	-0.9208336273979433	0.8214313735587891	1.0296296296296297	8229.0	89.0	229.0	7.0	1.0	1135.0	11.0	7.0	150.0	109.0	4.0	22.0	1.0	6.0	0.0
7	14	13	-32.91980217947643	1.0	0.49290780141843965	8229.0	229.0	89.0	7.0	1.0	1135.0	150.0	22.0	11.0	109.0	1.0	7.0	4.0	6.0	0.0
13	7	14	0.9473324368194668	0.17173469266933128	0.9727891156462585	8229.0	89.0	1135.0	11.0	7.0	229.0	7.0	1.0	150.0	109.0	4.0	22.0	6.0	1.0	0.0
8	9	10	0.1622870570250046	0.43553989690846184	0.0	7757.0	227.0	247.0	301.0	14.0	803.0	19.0	6.0	19.0	535.0	4.0	11.0	8.0	48.0	1.0
8	10	9	0.1622870570250046	0.43553989690846184	0.0	7757.0	247.0	227.0	301.0	14.0	803.0	19.0	11.0	19.0	535.0	8.0	6.0	4.0	48.0	1.0
9	8	10	-45.686366615087636	1.0	0.5	7757.0	227.0	803.0	19.0	6.0	247.0	301.0	14.0	19.0	535.0	4.0	11.0	48.0	8.0	1.0
8	9	11	1.7239255265585962	0.04236060860249691	0.03289473684210527	7776.0	208.0	243.0	306.0	13.0	804.0	12.0	12.0	22.0	532.0	4.0	11.0	7.0	49.0	1.0
8	11	9	-99999.9	1.0	-0.0364963503649635	7776.0	243.0	208.0	306.0	13.0	804.0	22.0	11.0	12.0	532.0	7.0	12.0	4.0	49.0	1.0
9	8	11	-48.95948495426413	1.0	0.4913494809688581	7776.0	208.0	804.0	12.0	12.0	243.0	306.0	13.0	22.0	532.0	4.0	11.0	49.0	7.0	1.0
8	9	12	1.786662422370095	0.03699598327059128	0.9538461538461539	7747.0	237.0	517.0	29.0	16.0	799.0	17.0	12.0	265.0	285.0	8.0	43.0	12.0	12.0	1.0
8	12	9	-35.13769430661189	1.0	0.5123966942148761	7747.0	517.0	237.0	29.0	16.0	799.0	265.0	43.0	17.0	285.0	12.0	12.0	8.0	12.0	1.0
9	8	12	-1.700211014836058	0.9554544089148012	1.0535714285714286	7747.0	237.0	799.0	17.0	12.0	517.0	29.0	16.0	265.0	285.0	8.0	43.0	12.0	12.0	1.0
8	9	13	-1.0444613156956932	0.8518639695934171	1.0204778156996588	7771.0	213.0	542.0	13.0	7.0	794.0	19.0	15.0	318.0	232.0	8.0	46.0	9.0	11.0	2.0
8	13	9	-53.09345021453112	1.0	0.4950331125827815	7771.0	542.0	213.0	13.0	7.0	794.0	318.0	46.0	19.0	232.0	9.0	15.0	8.0	11.0	2.0
9	8	13	1.065420405642764	0.14334289693343372	0.9807073954983923	7771.0	213.0	794.0	19.0	15.0	542.0	13.0	7.0	318.0	232.0	8.0	46.0	11.0	9.0	2.0
8	9	14	-0.7220689727254057	0.7648740328495169	1.0070093457943925	7898.0	86.0	553.0	7.0	2.0	813.0	10.0	5.0	441.0	108.0	9.0	60.0	4.0	4.0	0.0
8	14	9	-104.4593113876086	1.0	0.4982658959537572	7898.0	553.0	86.0	7.0	2.0	813.0	441.0	60.0	10.0	108.0	4.0	5.0	9.0	4.0	0.0
9	8	14	0.7270949748557449	0.2335838191561065	0.9931350114416476	7898.0	86.0	813.0	10.0	5.0	553.0	7.0	2.0	441.0	108.0	9.0	60.0	4.0	4.0	0.0
8	10	11	2.2302375247641204	0.01286579657811704	0.026385224274406337	7859.0	145.0	160.0	374.0	8.0	817.0	5.0	11.0	15.0	542.0	5.0	5.0	4.0	50.0	0.0
8	11	10	-99999.9	1.0	-0.028653295128939826	7859.0	160.0	145.0	374.0	8.0	817.0	15.0	5.0	5.0	542.0	4.0	11.0	5.0	50.0	0.0
10	8	11	-80.06552713903196	1.0	0.4931318681318681	7859.0	145.0	817.0	5.0	11.0	160.0	374.0	8.0	15.0	542.0	5.0	5.0	50.0	4.0	0.0
8	10	12	1.692633318173823	0.045262615060942424	0.9578544061302682	7758.0	246.0	506.0	27.0	9.0	805.0	16.0	12.0	266.0	288.0	8.0	36.0	10.0	13.0	0.0
8	12	10	-36.77630573123126	1.0	0.5112474437627812	7758.0	506.0	246.0	27.0	9.0	805.0	266.0	36.0	16.0	288.0	10.0	12.0	8.0	13.0	0.0
10	8	12	-1.6181574521741746	0.9471856710900644	1.0482456140350878	7758.0	246.0	805.0	16.0	12.0	506.0	27.0	9.0	266.0	288.0	8.0	36.0	13.0	10.0	0.0
8	10	13	-0.3316379000506702	0.6299185831800856	1.0067114093959733	7796.0	208.0	517.0	17.0	8.0	799.0	19.0	15.0	319.0	235.0	8.0	40.0	6.0	12.0	1.0
8	13	10	-50.07732290765125	1.0	0.4983388704318937	7796.0	517.0	208.0	17.0	8.0	799.0	319.0	40.0	19.0	235.0	6.0	15.0	8.0	12.0	1.0
10	8	13	0.3338488193843413	0.3692468888966537	0.993421052631579	7796.0	208.0	799.0	19.0	15.0	517.0	17.0	8.0	319.0	235.0	8.0	40.0	12.0	6.0	1.0
8	10	14	-0.933967045570598	0.8248395700120095	1.0093023255813953	7918.0	86.0	533.0	7.0	2.0	818.0	11.0	4.0	445.0	108.0	9.0	51.0	3.0	5.0	0.0
8	14	10	-102.26939148998018	1.0	0.4977064220183486	7918.0	533.0	86.0	7.0	2.0	818.0	445.0	51.0	11.0	108.0	3.0	4.0	9.0	5.0	0.0
10	8	14	0.9425750367740136	0.17294914393588412	0.9909502262443439	7918.0	86.0	818.0	11.0	4.0	533.0	7.0	2.0	445.0	108.0	9.0	51.0	5.0	3.0	0.0
8	11	12	1.489402432264201	0.06819074694516192	0.9601593625498008	7774.0	245.0	490.0	28.0	9.0	807.0	18.0	12.0	259.0	285.0	7.0	41.0	11.0	14.0	0.0
8	12	11	-34.40519618530304	1.0	0.510593220338983	7774.0	490.0	245.0	28.0	9.0	807.0	259.0	41.0	18.0	285.0	11.0	12.0	7.0	14.0	0.0
11	8	12	-1.4276015014648564	0.9232966557868432	1.0452488687782806	7774.0	245.0	807.0	18.0	12.0	490.0	28.0	9.0	259.0	285.0	7.0	41.0	14.0	11.0	0.0
8	11	13	-1.1959216007996827	0.8841363582776337	1.0247349823321554	7804.0	215.0	509.0	13.0	5.0	802.0	20.0	15.0	310.0	233.0	8.0	46.0	7.0	12.0	1.0
8	13	11	-50.741245062500845	1.0	0.4940374787052811	7804.0	509.0	215.0	13.0	5.0	802.0	310.0	46.0	20.0	233.0	7.0	15.0	8.0	12.0	1.0
11	8	13	1.2247886739224336	0.11032749394848884	0.9769736842105263	7804.0	215.0	802.0	20.0	15.0	509.0	13.0	5.0	310.0	233.0	8.0	46.0	12.0	7.0	1.0
8	11	14	-1.1338090343893237	0.8715626166734294	1.0119617224880382	7933.0	86.0	518.0	7.0	2.0	820.0	12.0	5.0	435.0	107.0	9.0	59.0	3.0	4.0	0.0
8	14	11	-97.05405334372576	1.0	0.4970622796709753	7933.0	518.0	86.0	7.0	2.0	820.0	435.0	59.0	12.0	107.0	3.0	5.0	9.0	4.0	0.0
11	8	14	1.1472110324317506	0.125647262552406	0.9884526558891455	7933.0	86.0	820.0	12.0	5.0	518.0	7.0	2.0	435.0	107.0	9.0	59.0	4.0	3.0	0.0
8	12	13	-0.18338889737967057	0.5727535449344286	1.0204081632653061	8050.0	214.0	263.0	14.0	5.0	1075.0	15.0	17.0	65.0	244.0	5.0	18.0	1.0	14.0	0.0
8	13	12	-9.352833766363196	1.0	0.495049504950495	8050.0	263.0	214.0	14.0	5.0	1075.0	65.0	18.0	15.0	244.0	1.0	17.0	5.0	14.0	0.0
12	8	13	0.187056675327264	0.4258081129888095	0.9807692307692307	8050.0	214.0	1075.0	15.0	17.0	263.0	14.0	5.0	65.0	244.0	5.0	18.0	14.0	1.0	0.0
8	12	14	-0.981031654820489	0.8367114316693544	1.0218579234972678	8175.0	89.0	276.0	6.0	0.0	1088.0	10.0	9.0	197.0	112.0	5.0	29.0	0.0	4.0	0.0
8	14	12	-46.84426151767841	1.0	0.4947089947089947	8175.0	276.0	89.0	6.0	0.0	1088.0	197.0	29.0	10.0	112.0	0.0	9.0	5.0	4.0	0.0
12	8	14	1.0020162891482	0.15816787352116568	0.9794871794871794	8175.0	89.0	1088.0	10.0	9.0	276.0	6.0	0.0	197.0	112.0	5.0	29.0	4.0	0.0	0.0
8	13	14	-1.2474860325985013	0.8938902622891083	1.0387596899224807	8225.0	88.0	226.0	5.0	2.0	1139.0	10.0	9.0	144.0	112.0	4.0	31.0	0.0	5.0	0.0
8	14	13	-34.680111706238314	1.0	0.4908424908424908	8225.0	226.0	88.0	5.0	2.0	1139.0	144.0	31.0	10.0	112.0	0.0	9.0	4.0	5.0	0.0
13	8	14	1.29403401888949	0.09782690336330047	0.9652777777777778	8225.0	88.0	1139.0	10.0	9.0	226.0	5.0	2.0	144.0	112.0	4.0	31.0	5.0	0.0	0.0
9	10	11	0.23656555849596672	0.40649696954055536	0.0	8413.0	147.0	167.0	81.0	4.0	263.0	9.0	5.0	9.0	870.0	5.0	4.0	8.0	15.0	0.0
9	11	10	0.23656555849596672	0.40649696954055536	0.0	8413.0	167.0	147.0	81.0	4.0	263.0	9.0	4.0	9.0	870.0	8.0	5.0	5.0	15.0	0.0
10	9	11	-16.923617810001666	1.0	0.5	8413.0	147.0	263.0	9.0	5.0	167.0	81.0	4.0	9.0	870.0	5.0	4.0	15.0	8.0	0.0
9	10	12	-0.22858071067351668	0.5904025468332135	1.0018518518518518	8305.0	255.0	241.0	9.0	2.0	258.0	10.0	9.0	551.0	312.0	21.0	16.0	4.0	7.0	0.0
9	12	10	-123.89074518504648	1.0	0.4995383194829178	8305.0	241.0	255.0	9.0	2.0	258.0	551.0	16.0	10.0	312.0	4.0	9.0	21.0	7.0	0.0
10	9	12	0.2290032258503624	0.40943324869272213	0.998158379373849	8305.0	255.0	258.0	10.0	9.0	241.0	9.0	2.0	551.0	312.0	21.0	16.0	7.0	4.0	0.0
9	10	13	1.146273153907369	0.12584112951659499	0.9919093851132686	8329.0	231.0	236.0	12.0	4.0	266.0	7.0	4.0	620.0	247.0	17.0	20.0	2.0	5.0	0.0
9	13	10	-139.38681551513557	1.0	0.502047502047502	8329.0	236.0	231.0	12.0	4.0	266.0	620.0	20.0	7.0	247.0	2.0	4.0	17.0	5.0	0.0
10	9	13	-1.1369234544464606	0.8722148031067367	1.0082918739635158	8329.0	231.0	266.0	7.0	4.0	236.0	12.0	4.0	620.0	247.0	17.0	20.0	5.0	2.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8464.0	96.0	247.0	3.0	2.0	272.0	3.0	2.0	758.0	115.0	11.0	24.0	1.0	2.0	0.0
9	14	10	-305.69056464254305	1.0	0.5	8464.0	247.0	96.0	3.0	2.0	272.0	758.0	24.0	3.0	115.0	1.0	2.0	11.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8464.0	96.0	272.0	3.0	2.0	247.0	3.0	2.0	758.0	115.0	11.0	24.0	2.0	1.0	0.0
9	11	12	-0.9913950272862564	0.8392536297131515	1.0074349442379182	8324.0	256.0	222.0	6.0	4.0	257.0	10.0	9.0	552.0	314.0	21.0	16.0	2.0	7.0	0.0
9	12	11	-135.32542122457386	1.0	0.49816176470588236	8324.0	222.0	256.0	6.0	4.0	257.0	552.0	16.0	10.0	314.0	2.0	9.0	21.0	7.0	0.0
11	9	12	0.9987115957533136	0.15896722027666843	0.9927272727272727	8324.0	256.0	257.0	10.0	9.0	222.0	6.0	4.0	552.0	314.0	21.0	16.0	7.0	2.0	0.0
9	11	13	-0.25710515230136527	0.6014511419220567	1.0016313213703099	8342.0	238.0	223.0	7.0	2.0	264.0	8.0	4.0	622.0	247.0	18.0	20.0	1.0	4.0	0.0
9	13	11	-158.1196686653391	1.0	0.49959316517493896	8342.0	223.0	238.0	7.0	2.0	264.0	622.0	20.0	8.0	247.0	1.0	4.0	18.0	4.0	0.0
11	9	13	0.25752389033442935	0.39838724572649387	0.9983766233766234	8342.0	238.0	264.0	8.0	4.0	223.0	7.0	2.0	622.0	247.0	18.0	20.0	4.0	1.0	0.0
9	11	14	-0.9851533933634924	0.8377256309739587	1.0026525198938991	8482.0	98.0	229.0	1.0	2.0	271.0	3.0	2.0	759.0	116.0	12.0	24.0	0.0	1.0	0.0
9	14	11	-373.37313608477064	1.0	0.49933949801849403	8482.0	229.0	98.0	1.0	2.0	271.0	759.0	24.0	3.0	116.0	0.0	2.0	12.0	1.0	0.0
11	9	14	0.9877596192718614	0.16163519926811487	0.9973684210526316	8482.0	98.0	271.0	3.0	2.0	229.0	1.0	2.0	759.0	116.0	12.0	24.0	1.0	0.0	0.0
9	12	13	1.2000358224995231	0.11506277895790706	0.9178082191780822	8320.0	226.0	245.0	16.0	5.0	805.0	10.0	10.0	77.0	245.0	4.0	24.0	1.0	11.0	1.0
9	13	12	-12.200364195411812	1.0	0.5234375	8320.0	245.0	226.0	16.0	5.0	805.0	77.0	24.0	10.0	245.0	1.0	10.0	4.0	11.0	1.0
12	9	13	-1.092569927947327	0.8627086217932186	1.1090909090909091	8320.0	226.0	805.0	10.0	10.0	245.0	16.0	5.0	77.0	245.0	4.0	24.0	11.0	1.0	1.0
