P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-365.5538097906976	1.0	0.5	83310.0	341.0	10168.0	23.0	22.0	319.0	2505.0	7.0	23.0	2894.0	8.0	24.0	346.0	9.0	1.0
8	10	12	-2.073690021062221	0.9809460107590386	1.120234604105572	81334.0	2317.0	2642.0	150.0	39.0	9867.0	191.0	155.0	573.0	2307.0	45.0	211.0	41.0	126.0	2.0
8	12	10	-21.394411680715105	1.0	0.4745341614906832	81334.0	2642.0	2317.0	150.0	39.0	9867.0	573.0	211.0	191.0	2307.0	41.0	155.0	45.0	126.0	2.0
10	8	12	2.2962588453123542	0.010830513529018315	0.9116379310344828	81334.0	2317.0	9867.0	191.0	155.0	2642.0	150.0	39.0	573.0	2307.0	45.0	211.0	126.0	41.0	2.0
8	10	13	-1.4403923182168865	0.9251217365322795	1.0554371002132197	81459.0	2192.0	2654.0	140.0	37.0	9893.0	166.0	154.0	661.0	2204.0	60.0	217.0	39.0	124.0	0.0
8	13	10	-28.86324606888453	1.0	0.4872047244094488	81459.0	2654.0	2192.0	140.0	37.0	9893.0	661.0	217.0	166.0	2204.0	39.0	154.0	60.0	124.0	0.0
10	8	13	1.5160492884666625	0.06475346995255793	0.9524680073126143	81459.0	2192.0	9893.0	166.0	154.0	2654.0	140.0	37.0	661.0	2204.0	60.0	217.0	124.0	39.0	0.0
8	10	14	1.0507608806975335	0.1466842419906067	0.9968114786767637	83263.0	388.0	2791.0	33.0	7.0	10155.0	25.0	33.0	2526.0	390.0	9.0	354.0	7.0	19.0	0.0
8	14	10	-327.44335944737105	1.0	0.500800961153384	83263.0	2791.0	388.0	33.0	7.0	10155.0	2526.0	354.0	25.0	390.0	7.0	33.0	9.0	19.0	0.0
10	8	14	-1.0473997903154542	0.8525423583463518	1.0032193158953722	83263.0	388.0	10155.0	25.0	33.0	2791.0	33.0	7.0	2526.0	390.0	9.0	354.0	19.0	7.0	0.0
8	11	12	-1.918920282271515	0.9725028556190893	1.1111111111111112	81315.0	2314.0	2661.0	154.0	38.0	9868.0	192.0	155.0	572.0	2308.0	46.0	211.0	39.0	125.0	2.0
8	12	11	-21.10812310498667	1.0	0.47619047619047616	81315.0	2661.0	2314.0	154.0	38.0	9868.0	572.0	211.0	192.0	2308.0	39.0	155.0	46.0	125.0	2.0
11	8	12	2.110812310498667	0.0173941625509062	0.9166666666666666	81315.0	2314.0	9868.0	192.0	155.0	2661.0	154.0	38.0	572.0	2308.0	46.0	211.0	125.0	39.0	2.0
8	11	13	-1.3802077339717218	0.9162385949944586	1.053191489361702	81441.0	2188.0	2672.0	142.0	39.0	9893.0	167.0	155.0	662.0	2203.0	61.0	216.0	39.0	122.0	0.0
8	13	11	-28.708320866611803	1.0	0.48768472906403937	81441.0	2672.0	2188.0	142.0	39.0	9893.0	662.0	216.0	167.0	2203.0	39.0	155.0	61.0	122.0	0.0
11	8	13	1.4499151952834248	0.0735411279336654	0.9541284403669725	81441.0	2188.0	9893.0	167.0	155.0	2672.0	142.0	39.0	662.0	2203.0	61.0	216.0	122.0	39.0	0.0
8	11	14	0.5441979079753126	0.29315262141894327	0.9984038308060654	83236.0	393.0	2818.0	29.0	6.0	10157.0	25.0	33.0	2527.0	390.0	9.0	351.0	7.0	19.0	0.0
8	14	11	-339.851593530584	1.0	0.5004	83236.0	2818.0	393.0	29.0	6.0	10157.0	2527.0	351.0	25.0	390.0	7.0	33.0	9.0	19.0	0.0
11	8	14	-0.5433278873390612	0.7065479904757253	1.0016038492381716	83236.0	393.0	10157.0	25.0	33.0	2818.0	29.0	6.0	2527.0	390.0	9.0	351.0	19.0	7.0	0.0
8	12	13	-0.9351065333345066	0.8251333157450285	1.18	81785.0	2191.0	2328.0	146.0	32.0	10321.0	164.0	166.0	282.0	2217.0	40.0	168.0	28.0	131.0	1.0
8	13	12	-7.065249362971835	0.999999999999193	0.4645669291338583	81785.0	2328.0	2191.0	146.0	32.0	10321.0	282.0	168.0	164.0	2217.0	28.0	166.0	40.0	131.0	1.0
12	8	13	1.0777499028262107	0.14057272847581226	0.8831168831168831	81785.0	2191.0	10321.0	164.0	166.0	2328.0	146.0	32.0	282.0	2217.0	40.0	168.0	131.0	28.0	1.0
8	12	14	-0.3834967760782217	0.649324214260558	1.0014224751066856	83580.0	396.0	2474.0	29.0	3.0	10587.0	32.0	32.0	2144.0	386.0	9.0	304.0	4.0	20.0	0.0
8	14	12	-270.36522713514546	1.0	0.49964513839602553	83580.0	2474.0	396.0	29.0	3.0	10587.0	2144.0	304.0	32.0	386.0	4.0	32.0	9.0	20.0	0.0
12	8	14	0.38404151581696916	0.3504738940870329	0.9985835694050992	83580.0	396.0	10587.0	32.0	32.0	2474.0	29.0	3.0	2144.0	386.0	9.0	304.0	20.0	4.0	0.0
8	13	14	0.1347502384306754	0.44640464483608766	0.9994967287367891	83720.0	393.0	2334.0	28.0	7.0	10711.0	27.0	33.0	2013.0	388.0	8.0	311.0	7.0	20.0	0.0
8	14	13	-267.47922328489176	1.0	0.5001259128682951	83720.0	2334.0	393.0	28.0	7.0	10711.0	2013.0	311.0	27.0	388.0	7.0	33.0	8.0	20.0	0.0
13	8	14	-0.13468238836097213	0.553568531473595	1.0005040322580645	83720.0	393.0	10711.0	27.0	33.0	2334.0	28.0	7.0	2013.0	388.0	8.0	311.0	20.0	7.0	0.0
9	10	11	1.298539967698897	0.09705099369076409	0.002697495183044316	87780.0	363.0	331.0	2599.0	9.0	5698.0	11.0	12.0	18.0	2908.0	9.0	17.0	6.0	238.0	1.0
9	11	10	-99999.9	1.0	-0.002719502719502719	87780.0	331.0	363.0	2599.0	9.0	5698.0	18.0	17.0	11.0	2908.0	6.0	12.0	9.0	238.0	1.0
10	9	11	-478.79023666155166	1.0	0.49932288643838263	87780.0	363.0	5698.0	11.0	12.0	331.0	2599.0	9.0	18.0	2908.0	9.0	17.0	238.0	6.0	1.0
9	10	12	0.19637023578355473	0.42216021760489797	0.9925558312655087	85682.0	2461.0	2780.0	119.0	40.0	5519.0	116.0	86.0	516.0	2372.0	47.0	130.0	40.0	92.0	0.0
9	12	10	-25.98632786869053	1.0	0.5018820577164367	85682.0	2780.0	2461.0	119.0	40.0	5519.0	516.0	130.0	116.0	2372.0	40.0	86.0	47.0	92.0	0.0
10	9	12	-0.1948974590151781	0.5772633673532631	1.0076142131979695	85682.0	2461.0	5519.0	116.0	86.0	2780.0	119.0	40.0	516.0	2372.0	47.0	130.0	92.0	40.0	0.0
9	10	13	-0.7055175103481147	0.7597559497659802	1.023157894736842	85839.0	2304.0	2788.0	113.0	38.0	5513.0	124.0	84.0	610.0	2265.0	60.0	134.0	37.0	90.0	1.0
9	13	10	-31.876563876637505	1.0	0.49440488301119023	85839.0	2788.0	2304.0	113.0	38.0	5513.0	610.0	134.0	124.0	2265.0	37.0	84.0	60.0	90.0	1.0
10	9	13	0.721486013668751	0.23530520200857974	0.9783464566929134	85839.0	2304.0	5513.0	124.0	84.0	2788.0	113.0	38.0	610.0	2265.0	60.0	134.0	90.0	37.0	1.0
9	10	14	1.937878887110858	0.02631893185603318	0.9948596283115856	87725.0	418.0	2906.0	29.0	4.0	5693.0	16.0	12.0	2532.0	394.0	9.0	233.0	10.0	19.0	0.0
9	14	10	-373.1162195721892	1.0	0.5012950787009364	87725.0	2906.0	418.0	29.0	4.0	5693.0	2532.0	233.0	16.0	394.0	10.0	12.0	9.0	19.0	0.0
10	9	14	-1.9278659993793634	0.9730641699122486	1.0052208835341365	87725.0	418.0	5693.0	16.0	12.0	2906.0	29.0	4.0	2532.0	394.0	9.0	233.0	19.0	10.0	0.0
9	11	12	0.39002597200657746	0.34825872417481485	0.9848866498740554	85653.0	2458.0	2809.0	123.0	39.0	5530.0	117.0	86.0	508.0	2371.0	46.0	127.0	40.0	93.0	0.0
9	12	11	-25.02666653708866	1.0	0.5038659793814434	85653.0	2809.0	2458.0	123.0	39.0	5530.0	508.0	127.0	117.0	2371.0	40.0	86.0	46.0	93.0	0.0
11	9	12	-0.38404091872770413	0.6495258846426231	1.0158311345646438	85653.0	2458.0	5530.0	117.0	86.0	2809.0	123.0	39.0	508.0	2371.0	46.0	127.0	93.0	40.0	0.0
9	11	13	-0.7053877522142306	0.759715587227504	1.0235042735042734	85807.0	2304.0	2820.0	113.0	38.0	5527.0	124.0	82.0	603.0	2262.0	60.0	127.0	40.0	92.0	1.0
9	13	11	-31.421818053179344	1.0	0.49432404540763675	85807.0	2820.0	2304.0	113.0	38.0	5527.0	603.0	127.0	124.0	2262.0	40.0	82.0	60.0	92.0	1.0
11	9	13	0.7215866358767703	0.23527425961866033	0.9780439121756487	85807.0	2304.0	5527.0	124.0	82.0	2820.0	113.0	38.0	603.0	2262.0	60.0	127.0	92.0	40.0	1.0
9	11	14	1.4052647879379323	0.07997133097140008	0.9964214711729622	87688.0	423.0	2943.0	25.0	3.0	5705.0	16.0	12.0	2522.0	394.0	9.0	231.0	10.0	19.0	0.0
9	14	11	-389.8829083867801	1.0	0.5008994603238057	87688.0	2943.0	423.0	25.0	3.0	5705.0	2522.0	231.0	16.0	394.0	10.0	12.0	9.0	19.0	0.0
11	9	14	-1.4002179471193203	0.9192759139357478	1.0036173633440515	87688.0	423.0	5705.0	16.0	12.0	2943.0	25.0	3.0	2522.0	394.0	9.0	231.0	19.0	10.0	0.0
9	12	13	0.0	0.49999999949999996	nan	86146.0	2316.0	2481.0	109.0	30.0	5960.0	109.0	96.0	204.0	2286.0	38.0	93.0	31.0	99.0	2.0
9	13	12	-6.432736654889585	0.99999999993704	0.5	86146.0	2481.0	2316.0	109.0	30.0	5960.0	204.0	93.0	109.0	2286.0	31.0	96.0	38.0	99.0	2.0
12	9	13	0.0	0.49999999949999996	nan	86146.0	2316.0	5960.0	109.0	96.0	2481.0	109.0	30.0	204.0	2286.0	38.0	93.0	99.0	31.0	2.0
9	12	14	0.0	0.49999999949999996	nan	88037.0	425.0	2594.0	23.0	3.0	6130.0	23.0	12.0	2128.0	392.0	8.0	200.0	5.0	20.0	0.0
9	14	12	-310.02851313836356	1.0	0.5	88037.0	2594.0	425.0	23.0	3.0	6130.0	2128.0	200.0	23.0	392.0	5.0	12.0	8.0	20.0	0.0
12	9	14	0.0	0.49999999949999996	nan	88037.0	425.0	6130.0	23.0	12.0	2594.0	23.0	3.0	2128.0	392.0	8.0	200.0	20.0	5.0	0.0
9	13	14	0.7452503268845425	0.22806013361653865	0.9975136747886624	88207.0	420.0	2424.0	25.0	6.0	6224.0	20.0	13.0	2026.0	392.0	8.0	208.0	8.0	19.0	0.0
9	14	13	-298.24918081919344	1.0	0.5006239081607187	88207.0	2424.0	420.0	25.0	6.0	6224.0	2026.0	208.0	20.0	392.0	8.0	13.0	8.0	19.0	0.0
13	9	14	-0.7433927737268045	0.771378109448535	1.00250501002004	88207.0	420.0	6224.0	20.0	13.0	2424.0	25.0	6.0	2026.0	392.0	8.0	208.0	19.0	8.0	0.0
10	11	12	0.7257075214509392	0.23400897560751766	0.9990180032733225	90827.0	2651.0	374.0	10.0	2.0	356.0	7.0	3.0	3059.0	2570.0	116.0	11.0	6.0	7.0	1.0
10	12	11	-737.5607443012943	1.0	0.5002458613342076	90827.0	374.0	2651.0	10.0	2.0	356.0	3059.0	11.0	7.0	2570.0	6.0	3.0	116.0	7.0	1.0
11	10	12	-0.7249941785399456	0.7657722684474838	1.0009848982271832	90827.0	2651.0	356.0	7.0	3.0	374.0	10.0	2.0	3059.0	2570.0	116.0	11.0	7.0	6.0	1.0
10	11	13	0.22884680099143107	0.4094940391240076	0.9996835443037975	90980.0	2498.0	372.0	10.0	4.0	354.0	9.0	3.0	3168.0	2451.0	126.0	10.0	8.0	6.0	1.0
10	13	11	-722.69819753093	1.0	0.5000791514959633	90980.0	372.0	2498.0	10.0	4.0	354.0	3168.0	10.0	9.0	2451.0	8.0	3.0	126.0	6.0	1.0
11	10	13	-0.22877435819276332	0.5904778071391856	1.0003167564143174	90980.0	2498.0	354.0	9.0	3.0	372.0	10.0	4.0	3168.0	2451.0	126.0	10.0	6.0	8.0	1.0
10	11	14	-1.973254685803901	0.9757667928105009	1.0007577192650123	93032.0	446.0	386.0	0.0	0.0	361.0	4.0	1.0	5287.0	437.0	21.0	23.0	1.0	1.0	0.0
10	14	11	-2608.1493809616004	1.0	0.4998107852412488	93032.0	386.0	446.0	0.0	0.0	361.0	5287.0	23.0	4.0	437.0	1.0	1.0	21.0	1.0	0.0
11	10	14	1.9747487268304424	0.02414826589973429	0.9992439992439992	93032.0	446.0	361.0	4.0	1.0	386.0	0.0	0.0	5287.0	437.0	21.0	23.0	1.0	1.0	0.0
10	12	13	1.057810322428232	0.1450709939539423	0.8991596638655462	88795.0	2406.0	2557.0	76.0	30.0	3311.0	64.0	51.0	171.0	2373.0	39.0	50.0	31.0	45.0	1.0
10	13	12	-8.374331719223507	1.0	0.5297029702970297	88795.0	2557.0	2406.0	76.0	30.0	3311.0	171.0	50.0	64.0	2373.0	31.0	51.0	39.0	45.0	1.0
12	10	13	-0.9391773890717949	0.8261801761084654	1.144578313253012	88795.0	2406.0	3311.0	64.0	51.0	2557.0	76.0	30.0	171.0	2373.0	39.0	50.0	45.0	31.0	1.0
10	12	14	-1.9493282864464483	0.9743719524389567	1.0047036688617121	90766.0	435.0	2652.0	8.0	3.0	3401.0	18.0	7.0	2154.0	420.0	9.0	116.0	4.0	7.0	0.0
10	14	12	-418.325850271415	1.0	0.4988323213451658	90766.0	2652.0	435.0	8.0	3.0	3401.0	2154.0	116.0	18.0	420.0	4.0	7.0	9.0	7.0	0.0
12	10	14	1.95845435520322	0.0250882920096811	0.9953617810760668	90766.0	435.0	3401.0	18.0	7.0	2652.0	8.0	3.0	2154.0	420.0	9.0	116.0	7.0	4.0	0.0
10	13	14	-1.3934491530271338	0.9182579387391845	1.0034705007436788	90921.0	431.0	2497.0	9.0	6.0	3510.0	16.0	6.0	2040.0	419.0	9.0	121.0	7.0	8.0	0.0
10	14	13	-404.29931854258894	1.0	0.49913686806411833	90921.0	2497.0	431.0	9.0	6.0	3510.0	2040.0	121.0	16.0	419.0	7.0	6.0	9.0	8.0	0.0
13	10	14	1.3982683941690262	0.08101629748783234	0.9965652600588812	90921.0	431.0	3510.0	16.0	6.0	2497.0	9.0	6.0	2040.0	419.0	9.0	121.0	8.0	7.0	0.0
11	12	13	1.0422170115572273	0.1486555645031007	0.9016393442622951	88781.0	2402.0	2553.0	78.0	30.0	3325.0	66.0	53.0	176.0	2371.0	40.0	49.0	30.0	45.0	1.0
11	13	12	-8.511438927717359	1.0	0.5288461538461539	88781.0	2553.0	2402.0	78.0	30.0	3325.0	176.0	49.0	66.0	2371.0	30.0	53.0	40.0	45.0	1.0
12	11	13	-0.928520610296439	0.823431227387486	1.1395348837209303	88781.0	2402.0	3325.0	66.0	53.0	2553.0	78.0	30.0	176.0	2371.0	40.0	49.0	45.0	30.0	1.0
11	12	14	-1.2735538836114269	0.8985891489008951	1.0028063610851263	90743.0	440.0	2650.0	8.0	3.0	3424.0	14.0	6.0	2158.0	420.0	9.0	114.0	4.0	7.0	0.0
11	14	12	-456.3568082941033	1.0	0.4993013507219376	90743.0	2650.0	440.0	8.0	3.0	3424.0	2158.0	114.0	14.0	420.0	4.0	6.0	9.0	7.0	0.0
12	11	14	1.277117933658847	0.1007803758656931	0.9972170686456401	90743.0	440.0	3424.0	14.0	6.0	2650.0	8.0	3.0	2158.0	420.0	9.0	114.0	7.0	4.0	0.0
11	13	14	-0.652479852818709	0.7429542299459502	1.0014822134387351	90898.0	436.0	2495.0	9.0	6.0	3533.0	12.0	5.0	2039.0	419.0	9.0	124.0	7.0	8.0	0.0
11	14	13	-441.51136707399866	1.0	0.4996302686714321	90898.0	2495.0	436.0	9.0	6.0	3533.0	2039.0	124.0	12.0	419.0	7.0	5.0	9.0	8.0	0.0
13	11	14	0.6534455358766548	0.2567344823390676	0.9985243482538121	90898.0	436.0	3533.0	12.0	5.0	2495.0	9.0	6.0	2039.0	419.0	9.0	124.0	8.0	7.0	0.0
12	13	14	0.8927210441505208	0.1860032570325657	0.9980582524271845	91664.0	442.0	2503.0	12.0	6.0	2767.0	8.0	3.0	2064.0	421.0	9.0	91.0	6.0	3.0	1.0
12	14	13	-457.9658956492132	1.0	0.5004868549172347	91664.0	2503.0	442.0	12.0	6.0	2767.0	2064.0	91.0	8.0	421.0	6.0	3.0	9.0	3.0	1.0
13	12	14	-0.8909842327805781	0.8135312180255119	1.001953125	91664.0	442.0	2767.0	8.0	3.0	2503.0	12.0	6.0	2064.0	421.0	9.0	91.0	3.0	6.0	1.0
