P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	13	-1.0171829356879811	0.8454667774330041	1.004739336492891	21999.0	2188.0	453.0	43.0	31.0	497.0	53.0	26.0	2173.0	2101.0	307.0	65.0	32.0	31.0	1.0
6	13	8	-216.65996530153984	1.0	0.49882352941176467	21999.0	453.0	2188.0	43.0	31.0	497.0	2173.0	65.0	53.0	2101.0	32.0	26.0	307.0	31.0	1.0
8	6	13	1.0219809684034904	0.15339497229898658	0.9953271028037384	21999.0	2188.0	497.0	53.0	26.0	453.0	43.0	31.0	2173.0	2101.0	307.0	65.0	31.0	32.0	1.0
6	8	14	0.6883634299532237	0.2456119054405954	0.9980392156862745	22866.0	1321.0	474.0	41.0	12.0	524.0	35.0	17.0	3089.0	1280.0	212.0	85.0	19.0	20.0	5.0
6	14	8	-349.6886224162369	1.0	0.5004916420845624	22866.0	474.0	1321.0	41.0	12.0	524.0	3089.0	85.0	35.0	1280.0	19.0	17.0	212.0	20.0	5.0
8	6	14	-0.6870110460043961	0.7539621841340596	1.0019723865877712	22866.0	1321.0	524.0	35.0	17.0	474.0	41.0	12.0	3089.0	1280.0	212.0	85.0	20.0	19.0	5.0
6	9	10	-99999.9	1.0	-0.014285714285714285	21669.0	1331.0	1308.0	349.0	57.0	1454.0	136.0	64.0	133.0	3112.0	89.0	57.0	94.0	141.0	6.0
6	10	9	0.1841159067987298	0.4269612762783258	0.0136986301369863	21669.0	1308.0	1331.0	349.0	57.0	1454.0	133.0	57.0	136.0	3112.0	94.0	64.0	89.0	141.0	6.0
9	6	10	-13.072229382709898	1.0	0.5034965034965035	21669.0	1331.0	1454.0	136.0	64.0	1308.0	349.0	57.0	133.0	3112.0	89.0	57.0	141.0	94.0	6.0
6	9	11	-99999.9	1.0	-0.02487562189054726	21676.0	1324.0	1307.0	349.0	58.0	1451.0	143.0	60.0	138.0	3102.0	94.0	58.0	92.0	142.0	6.0
6	11	9	0.3016041056261502	0.38147700732980105	0.023148148148148147	21676.0	1307.0	1324.0	349.0	58.0	1451.0	138.0	58.0	143.0	3102.0	92.0	60.0	94.0	142.0	6.0
9	6	11	-12.426089151797404	1.0	0.5059952038369305	21676.0	1324.0	1451.0	143.0	60.0	1307.0	349.0	58.0	138.0	3102.0	94.0	58.0	142.0	92.0	6.0
6	9	12	-0.05666070972207762	0.5225923326462283	1.0012269938650307	20899.0	2101.0	1464.0	155.0	95.0	1416.0	156.0	82.0	972.0	2152.0	210.0	111.0	88.0	89.0	10.0
6	12	9	-46.291799842937685	1.0	0.49969381506429883	20899.0	1464.0	2101.0	155.0	95.0	1416.0	972.0	111.0	156.0	2152.0	88.0	82.0	210.0	89.0	10.0
9	6	12	0.056730146866344866	0.4773800104141237	0.9987775061124694	20899.0	2101.0	1416.0	156.0	82.0	1464.0	155.0	95.0	972.0	2152.0	210.0	111.0	89.0	88.0	10.0
6	9	13	0.0	0.49999999949999996	nan	20955.0	2045.0	1497.0	138.0	79.0	1442.0	138.0	74.0	1161.0	1976.0	197.0	132.0	72.0	83.0	11.0
6	13	9	-61.566211564254154	1.0	0.5	20955.0	1497.0	2045.0	138.0	79.0	1442.0	1161.0	132.0	138.0	1976.0	72.0	74.0	197.0	83.0	11.0
9	6	13	0.0	0.49999999949999996	nan	20955.0	2045.0	1442.0	138.0	74.0	1497.0	138.0	79.0	1161.0	1976.0	197.0	132.0	83.0	72.0	11.0
6	9	14	0.7387311003550278	0.2300350796371382	0.9947753396029259	21766.0	1234.0	1574.0	97.0	43.0	1507.0	87.0	60.0	1991.0	1203.0	140.0	200.0	44.0	49.0	5.0
6	14	9	-139.91567040724226	1.0	0.5013164823591364	21766.0	1574.0	1234.0	97.0	43.0	1507.0	1991.0	200.0	87.0	1203.0	44.0	60.0	140.0	49.0	5.0
9	6	14	-0.7348512101220708	0.7687850114344176	1.005307855626327	21766.0	1234.0	1507.0	87.0	60.0	1574.0	97.0	43.0	1991.0	1203.0	140.0	200.0	49.0	44.0	5.0
6	10	11	0.16205921237958487	0.43562960609564605	0.0	22826.0	151.0	157.0	1572.0	8.0	1620.0	19.0	5.0	19.0	3309.0	14.0	8.0	9.0	281.0	2.0
6	11	10	0.16205921237958487	0.43562960609564605	0.0	22826.0	157.0	151.0	1572.0	8.0	1620.0	19.0	8.0	19.0	3309.0	9.0	5.0	14.0	281.0	2.0
10	6	11	-251.59903316748617	1.0	0.5	22826.0	151.0	1620.0	19.0	5.0	157.0	1572.0	8.0	19.0	3309.0	14.0	8.0	281.0	9.0	2.0
6	10	12	0.6378705225734402	0.2617789243168349	0.986682808716707	20868.0	2109.0	1495.0	156.0	86.0	1416.0	145.0	83.0	960.0	2181.0	201.0	123.0	70.0	90.0	17.0
6	12	10	-46.622536377186066	1.0	0.5033971587399629	20868.0	1495.0	2109.0	156.0	86.0	1416.0	960.0	123.0	145.0	2181.0	70.0	83.0	201.0	90.0	17.0
10	6	12	-0.6292612271767435	0.7354110319709651	1.0138713745271122	20868.0	2109.0	1416.0	145.0	83.0	1495.0	156.0	86.0	960.0	2181.0	201.0	123.0	90.0	70.0	17.0
6	10	13	1.1245235935662354	0.130395534403152	0.982642237222758	20938.0	2039.0	1514.0	139.0	84.0	1450.0	121.0	73.0	1140.0	1997.0	205.0	145.0	68.0	79.0	8.0
6	13	10	-62.536006508877755	1.0	0.5044554455445545	20938.0	1514.0	2039.0	139.0	84.0	1450.0	1140.0	145.0	121.0	1997.0	68.0	73.0	205.0	79.0	8.0
10	6	13	-1.1046595850439664	0.8653463935274824	1.0183112919633774	20938.0	2039.0	1450.0	121.0	73.0	1514.0	139.0	84.0	1140.0	1997.0	205.0	145.0	79.0	68.0	8.0
6	10	14	1.6841525771021812	0.04607606762011773	0.98858329008822	21742.0	1235.0	1598.0	97.0	42.0	1507.0	75.0	62.0	1980.0	1220.0	142.0	211.0	39.0	44.0	6.0
6	14	10	-144.14815012197306	1.0	0.5029039070749736	21742.0	1598.0	1235.0	97.0	42.0	1507.0	1980.0	211.0	75.0	1220.0	39.0	62.0	142.0	44.0	6.0
10	6	14	-1.6647030460280352	0.9520140121594183	1.0118216012896293	21742.0	1235.0	1507.0	75.0	62.0	1598.0	97.0	42.0	1980.0	1220.0	142.0	211.0	44.0	39.0	6.0
6	11	12	0.5786261169632153	0.28142069942714054	0.9878640776699029	20866.0	2117.0	1497.0	156.0	78.0	1419.0	146.0	82.0	960.0	2179.0	198.0	120.0	71.0	94.0	17.0
6	12	11	-46.521539803842586	1.0	0.5030902348578491	20866.0	1497.0	2117.0	156.0	78.0	1419.0	960.0	120.0	146.0	2179.0	71.0	82.0	198.0	94.0	17.0
11	6	12	-0.5715176880078933	0.7161756498555318	1.012594458438287	20866.0	2117.0	1419.0	146.0	82.0	1497.0	156.0	78.0	960.0	2179.0	198.0	120.0	94.0	71.0	17.0
6	11	13	0.8801570593364126	0.18938707955987755	0.9864341085271318	20949.0	2034.0	1503.0	135.0	93.0	1453.0	121.0	73.0	1139.0	1997.0	201.0	143.0	68.0	82.0	9.0
6	13	11	-63.11983482669695	1.0	0.503461918892186	20949.0	1503.0	2034.0	135.0	93.0	1453.0	1139.0	143.0	121.0	1997.0	68.0	73.0	201.0	82.0	9.0
11	6	13	-0.8680527382846349	0.8073173094967006	1.0141414141414142	20949.0	2034.0	1453.0	121.0	73.0	1503.0	135.0	93.0	1139.0	1997.0	201.0	143.0	82.0	68.0	9.0
6	11	14	1.3934442661933932	0.08174279968301823	0.9906396255850234	21742.0	1241.0	1598.0	93.0	40.0	1510.0	75.0	62.0	1980.0	1220.0	137.0	208.0	39.0	49.0	6.0
6	14	11	-146.07940723927408	1.0	0.502373417721519	21742.0	1598.0	1241.0	93.0	40.0	1510.0	1980.0	208.0	75.0	1220.0	39.0	62.0	137.0	49.0	6.0
11	6	14	-1.38027786367818	0.9162493877378115	1.0096308186195826	21742.0	1241.0	1510.0	75.0	62.0	1598.0	93.0	40.0	1980.0	1220.0	137.0	208.0	49.0	39.0	6.0
6	12	13	-0.2017849296519135	0.5799575420498548	1.0225988700564972	20411.0	1952.0	2041.0	190.0	120.0	2203.0	194.0	102.0	375.0	1887.0	134.0	157.0	105.0	121.0	8.0
6	13	12	-9.332552996400999	1.0	0.49453551912568305	20411.0	2041.0	1952.0	190.0	120.0	2203.0	375.0	157.0	194.0	1887.0	105.0	102.0	134.0	121.0	8.0
12	6	13	0.20624426511383423	0.4183000856423479	0.9788359788359788	20411.0	1952.0	2203.0	194.0	102.0	2041.0	190.0	120.0	375.0	1887.0	134.0	157.0	121.0	105.0	8.0
6	12	14	1.8180669717682876	0.03452689314830626	0.9734848484848485	21195.0	1168.0	2145.0	135.0	71.0	2323.0	107.0	69.0	1135.0	1163.0	98.0	240.0	64.0	77.0	10.0
6	14	12	-64.93096327743882	1.0	0.5069033530571992	21195.0	2145.0	1168.0	135.0	71.0	2323.0	1135.0	240.0	107.0	1163.0	64.0	69.0	98.0	77.0	10.0
12	6	14	-1.7685476379068945	0.9615153482013619	1.02880658436214	21195.0	1168.0	2323.0	107.0	69.0	2145.0	135.0	71.0	1135.0	1163.0	98.0	240.0	77.0	64.0	10.0
6	13	14	0.18965145217932403	0.42479114968219256	0.9964285714285714	21256.0	1196.0	2084.0	127.0	51.0	2531.0	124.0	80.0	961.0	1136.0	89.0	206.0	74.0	74.0	11.0
6	14	13	-52.72310370585195	1.0	0.5008976660682226	21256.0	2084.0	1196.0	127.0	51.0	2531.0	961.0	206.0	124.0	1136.0	74.0	80.0	89.0	74.0	11.0
13	6	14	-0.18897169787043755	0.5749424842946946	1.0036101083032491	21256.0	1196.0	2531.0	124.0	80.0	2084.0	127.0	51.0	961.0	1136.0	89.0	206.0	74.0	74.0	11.0
7	8	9	1.261566582089956	0.10355246245980032	0.9937586685159501	22894.0	1695.0	147.0	30.0	5.0	151.0	21.0	2.0	1454.0	3283.0	291.0	8.0	9.0	10.0	0.0
7	9	8	-199.607868099566	1.0	0.5015750787539377	22894.0	147.0	1695.0	30.0	5.0	151.0	1454.0	8.0	21.0	3283.0	9.0	2.0	291.0	10.0	0.0
8	7	9	-1.2536432748751551	0.8950140841128106	1.0063604240282686	22894.0	1695.0	151.0	21.0	2.0	147.0	30.0	5.0	1454.0	3283.0	291.0	8.0	10.0	9.0	0.0
7	8	10	0.6487500150075229	0.25824992331765173	0.9972047519217331	22862.0	1727.0	156.0	21.0	5.0	151.0	17.0	6.0	1444.0	3303.0	281.0	8.0	9.0	10.0	0.0
7	10	8	-230.7928178389255	1.0	0.5007017543859649	22862.0	156.0	1727.0	21.0	5.0	151.0	1444.0	8.0	17.0	3303.0	9.0	6.0	281.0	10.0	0.0
8	7	10	-0.6469315146150701	0.7411619274504198	1.0028188865398169	22862.0	1727.0	151.0	17.0	6.0	156.0	21.0	5.0	1444.0	3303.0	281.0	8.0	10.0	9.0	0.0
7	8	11	0.9734392368934018	0.165167522467088	0.9958333333333333	22867.0	1722.0	155.0	22.0	5.0	151.0	16.0	7.0	1450.0	3297.0	281.0	7.0	8.0	11.0	1.0
7	11	8	-231.6785383806302	1.0	0.5010482180293501	22867.0	155.0	1722.0	22.0	5.0	151.0	1450.0	7.0	16.0	3297.0	8.0	7.0	281.0	11.0	1.0
8	7	11	-0.9693662693750194	0.833818764323035	1.0042194092827004	22867.0	1722.0	151.0	16.0	7.0	155.0	22.0	5.0	1450.0	3297.0	281.0	7.0	11.0	8.0	1.0
7	8	12	1.332784299373593	0.09130136489312268	0.9964958388085852	22259.0	2330.0	154.0	22.0	6.0	151.0	14.0	9.0	2289.0	2377.0	362.0	9.0	9.0	6.0	3.0
7	12	8	-377.6777508349931	1.0	0.5008806693086746	22259.0	154.0	2330.0	22.0	6.0	151.0	2289.0	9.0	14.0	2377.0	9.0	9.0	362.0	6.0	3.0
8	7	12	-1.3280975853538177	0.9079269988707237	1.0035413899955732	22259.0	2330.0	151.0	14.0	9.0	154.0	22.0	6.0	2289.0	2377.0	362.0	9.0	6.0	9.0	3.0
7	8	13	0.39161216335363025	0.3476724522681278	0.9992038216560509	22337.0	2252.0	158.0	14.0	10.0	159.0	12.0	3.0	2522.0	2154.0	352.0	11.0	9.0	7.0	0.0
7	13	8	-491.08165284545487	1.0	0.5001992825827023	22337.0	158.0	2252.0	14.0	10.0	159.0	2522.0	11.0	12.0	2154.0	9.0	3.0	352.0	7.0	0.0
8	7	13	-0.39130012178920504	0.652212242828884	1.0007980845969673	22337.0	2252.0	159.0	12.0	3.0	158.0	14.0	10.0	2522.0	2154.0	352.0	11.0	7.0	9.0	0.0
7	8	14	1.8730967899091875	0.030527447024768062	0.997408580477973	23228.0	1361.0	161.0	16.0	5.0	162.0	7.0	5.0	3471.0	1320.0	237.0	16.0	6.0	5.0	0.0
7	14	8	-719.0610454595667	1.0	0.5006503830033242	23228.0	161.0	1361.0	16.0	5.0	162.0	3471.0	16.0	7.0	1320.0	6.0	5.0	237.0	5.0	0.0
8	7	14	-1.868230198942333	0.9691350671199908	1.0026117237376668	23228.0	1361.0	162.0	7.0	5.0	161.0	16.0	5.0	3471.0	1320.0	237.0	16.0	5.0	6.0	0.0
7	9	10	-99999.9	1.0	-0.037209302325581395	21709.0	1332.0	1309.0	363.0	58.0	1414.0	140.0	59.0	132.0	3093.0	88.0	57.0	96.0	146.0	4.0
7	10	9	0.4927884763309721	0.3110810294223789	0.03347280334728034	21709.0	1309.0	1332.0	363.0	58.0	1414.0	132.0	57.0	140.0	3093.0	96.0	59.0	88.0	146.0	4.0
9	7	10	-13.736478777725887	1.0	0.5088105726872247	21709.0	1332.0	1414.0	140.0	59.0	1309.0	363.0	58.0	132.0	3093.0	88.0	57.0	146.0	96.0	4.0
7	9	11	-99999.9	1.0	-0.03317535545023697	21716.0	1325.0	1306.0	364.0	60.0	1411.0	146.0	56.0	139.0	3082.0	92.0	58.0	93.0	147.0	5.0
7	11	9	0.4206386306162868	0.33700953030903325	0.03017241379310345	21716.0	1306.0	1325.0	364.0	60.0	1411.0	139.0	58.0	146.0	3082.0	93.0	56.0	92.0	147.0	5.0
9	7	11	-13.099888782050053	1.0	0.5079006772009029	21716.0	1325.0	1411.0	146.0	56.0	1306.0	364.0	60.0	139.0	3082.0	92.0	58.0	147.0	93.0	5.0
7	9	12	0.05566733519270325	0.47780334208136344	0.9987546699875467	20941.0	2100.0	1472.0	162.0	96.0	1374.0	161.0	78.0	963.0	2146.0	204.0	112.0	93.0	88.0	10.0
7	12	9	-44.58953548935442	1.0	0.5003119151590767	20941.0	1472.0	2100.0	162.0	96.0	1374.0	963.0	112.0	161.0	2146.0	93.0	78.0	204.0	88.0	10.0
9	7	12	-0.05559792455031832	0.5221690098824514	1.00125	20941.0	2100.0	1374.0	161.0	78.0	1472.0	162.0	96.0	963.0	2146.0	204.0	112.0	88.0	93.0	10.0
7	9	13	0.8446614640449508	0.19914989235302483	0.9864734299516909	20992.0	2049.0	1503.0	146.0	81.0	1405.0	132.0	76.0	1153.0	1968.0	192.0	134.0	75.0	83.0	11.0
7	13	9	-60.75529244951904	1.0	0.5034516765285996	20992.0	1503.0	2049.0	146.0	81.0	1405.0	1153.0	134.0	132.0	1968.0	75.0	76.0	192.0	83.0	11.0
9	7	13	-0.8330794263401229	0.7976000836817724	1.014098690835851	20992.0	2049.0	1405.0	132.0	76.0	1503.0	146.0	81.0	1153.0	1968.0	192.0	134.0	83.0	75.0	11.0
7	9	14	0.8966337624092686	0.18495715754649256	0.9936875328774329	21797.0	1244.0	1592.0	96.0	42.0	1476.0	84.0	53.0	1973.0	1202.0	138.0	200.0	47.0	51.0	5.0
7	14	9	-140.24846433684968	1.0	0.5015932023366967	21797.0	1592.0	1244.0	96.0	42.0	1476.0	1973.0	200.0	84.0	1202.0	47.0	53.0	138.0	51.0	5.0
9	7	14	-0.8909378359143449	0.8135187721878584	1.0064343163538874	21797.0	1244.0	1476.0	84.0	53.0	1592.0	96.0	42.0	1973.0	1202.0	138.0	200.0	51.0	47.0	5.0
7	10	11	0.5218512578370748	0.3008869358484867	0.0019083969465648854	22861.0	157.0	161.0	1584.0	8.0	1585.0	15.0	3.0	18.0	3297.0	14.0	5.0	9.0	281.0	2.0
7	11	10	-99999.9	1.0	-0.0019193857965451055	22861.0	161.0	157.0	1584.0	8.0	1585.0	18.0	5.0	15.0	3297.0	9.0	3.0	14.0	281.0	2.0
10	7	11	-272.40635659095153	1.0	0.4995215311004785	22861.0	157.0	1585.0	15.0	3.0	161.0	1584.0	8.0	18.0	3297.0	14.0	5.0	281.0	9.0	2.0
7	10	12	0.6860876851072198	0.2463288402043824	0.9853658536585366	20907.0	2111.0	1506.0	161.0	86.0	1377.0	149.0	77.0	957.0	2177.0	195.0	115.0	74.0	89.0	19.0
7	12	10	-45.5104831121122	1.0	0.5037406483790524	20907.0	1506.0	2111.0	161.0	86.0	1377.0	957.0	115.0	149.0	2177.0	74.0	77.0	195.0	89.0	19.0
10	7	12	-0.675898264041271	0.7504474467247387	1.0153061224489797	20907.0	2111.0	1377.0	149.0	77.0	1506.0	161.0	86.0	957.0	2177.0	195.0	115.0	89.0	74.0	19.0
7	10	13	1.741314715962426	0.04081417418693034	0.9732569245463228	20972.0	2046.0	1523.0	146.0	84.0	1416.0	118.0	69.0	1137.0	1988.0	204.0	139.0	69.0	81.0	8.0
7	13	10	-61.63010298281296	1.0	0.5069651741293532	20972.0	1523.0	2046.0	146.0	84.0	1416.0	1137.0	139.0	118.0	1988.0	69.0	69.0	204.0	81.0	8.0
10	7	13	-1.6934670103226341	0.9548167230929034	1.0290758047767394	20972.0	2046.0	1416.0	118.0	69.0	1523.0	146.0	84.0	1137.0	1988.0	204.0	139.0	81.0	69.0	8.0
7	10	14	1.7660723887499887	0.038691807063384376	0.9880208333333333	21773.0	1245.0	1616.0	97.0	40.0	1476.0	74.0	53.0	1971.0	1217.0	141.0	202.0	42.0	47.0	6.0
7	14	10	-143.8965068051077	1.0	0.5030495889684433	21773.0	1616.0	1245.0	97.0	40.0	1476.0	1971.0	202.0	74.0	1217.0	42.0	53.0	141.0	47.0	6.0
10	7	14	-1.7446598083908693	0.9594779889760008	1.0124257158292815	21773.0	1245.0	1476.0	74.0	53.0	1616.0	97.0	40.0	1971.0	1217.0	141.0	202.0	47.0	42.0	6.0
7	11	12	0.6236055645283959	0.2664432719875609	0.9865030674846625	20905.0	2117.0	1508.0	163.0	78.0	1380.0	152.0	76.0	956.0	2173.0	192.0	113.0	75.0	93.0	19.0
7	12	11	-44.95629206100159	1.0	0.5034439574201628	20905.0	1508.0	2117.0	163.0	78.0	1380.0	956.0	113.0	152.0	2173.0	75.0	76.0	192.0	93.0	19.0
11	7	12	-0.6150736476007685	0.7307470108936478	1.014066496163683	20905.0	2117.0	1380.0	152.0	76.0	1508.0	163.0	78.0	956.0	2173.0	192.0	113.0	93.0	75.0	19.0
7	11	13	1.4965958158306338	0.06724926044203117	0.976878612716763	20981.0	2041.0	1514.0	143.0	92.0	1421.0	119.0	68.0	1133.0	1987.0	201.0	138.0	69.0	84.0	9.0
7	13	11	-61.7345774030137	1.0	0.5059880239520957	20981.0	1514.0	2041.0	143.0	92.0	1421.0	1133.0	138.0	119.0	1987.0	69.0	68.0	201.0	84.0	9.0
11	7	13	-1.4611734296571277	0.9280160332462732	1.0248447204968945	20981.0	2041.0	1421.0	119.0	68.0	1514.0	143.0	92.0	1133.0	1987.0	201.0	138.0	84.0	69.0	9.0
7	11	14	1.475487004729031	0.0700408662938532	0.9900679560899112	21771.0	1251.0	1618.0	93.0	38.0	1481.0	74.0	53.0	1968.0	1217.0	136.0	200.0	42.0	52.0	6.0
7	14	11	-145.60727020352266	1.0	0.5025205624834174	21771.0	1618.0	1251.0	93.0	38.0	1481.0	1968.0	200.0	74.0	1217.0	42.0	53.0	136.0	52.0	6.0
11	7	14	-1.4606853927491723	0.9279490597450859	1.0102370689655173	21771.0	1251.0	1481.0	74.0	53.0	1618.0	93.0	38.0	1968.0	1217.0	136.0	200.0	52.0	42.0	6.0
7	12	13	0.6282576719016528	0.26491752074827335	0.9408866995073892	20455.0	1958.0	2040.0	199.0	119.0	2159.0	187.0	103.0	378.0	1884.0	138.0	155.0	104.0	115.0	6.0
7	13	12	-9.371510272532984	1.0	0.5162162162162163	20455.0	2040.0	1958.0	199.0	119.0	2159.0	378.0	155.0	187.0	1884.0	104.0	103.0	138.0	115.0	6.0
12	7	13	-0.5887859857088787	0.721997619769744	1.0718562874251496	20455.0	1958.0	2159.0	187.0	103.0	2040.0	199.0	119.0	378.0	1884.0	138.0	155.0	115.0	104.0	6.0
7	12	14	2.026548569361266	0.021354232217213442	0.971000935453695	21237.0	1176.0	2152.0	135.0	71.0	2281.0	104.0	64.0	1142.0	1162.0	96.0	226.0	67.0	78.0	9.0
7	14	12	-65.83014223699337	1.0	0.5075794621026894	21237.0	2152.0	1176.0	135.0	71.0	2281.0	1142.0	226.0	104.0	1162.0	67.0	64.0	96.0	78.0	9.0
12	7	14	-1.966025442530631	0.9753522332806974	1.0317622950819672	21237.0	1176.0	2281.0	104.0	64.0	2152.0	135.0	71.0	1142.0	1162.0	96.0	226.0	78.0	67.0	9.0
7	13	14	0.24956071299601462	0.4014635967223761	0.9952095808383233	21294.0	1201.0	2095.0	131.0	50.0	2493.0	127.0	72.0	958.0	1129.0	88.0	198.0	77.0	77.0	10.0
7	14	13	-51.596677411926	1.0	0.5012062726176116	21294.0	2095.0	1201.0	131.0	50.0	2493.0	958.0	198.0	127.0	1129.0	77.0	72.0	88.0	77.0	10.0
13	7	14	-0.24835945805981235	0.5980717963360807	1.0048602673147022	21294.0	1201.0	2493.0	127.0	72.0	2095.0	131.0	50.0	958.0	1129.0	88.0	198.0	77.0	77.0	10.0
8	9	10	-99999.9	1.0	-0.023255813953488372	21710.0	1335.0	1303.0	359.0	56.0	1413.0	139.0	57.0	134.0	3099.0	90.0	61.0	96.0	144.0	4.0
8	10	9	0.3057742380995953	0.3798883410051861	0.02173913043478261	21710.0	1303.0	1335.0	359.0	56.0	1413.0	134.0	61.0	139.0	3099.0	96.0	57.0	90.0	144.0	4.0
9	8	10	-13.454066476382206	1.0	0.5056179775280899	21710.0	1335.0	1413.0	139.0	57.0	1303.0	359.0	56.0	134.0	3099.0	90.0	61.0	144.0	96.0	4.0
8	9	11	-99999.9	1.0	-0.028985507246376812	21717.0	1328.0	1301.0	359.0	58.0	1410.0	146.0	53.0	140.0	3090.0	93.0	62.0	94.0	144.0	5.0
8	11	9	0.3593389993789204	0.3596708143480791	0.02666666666666666	21717.0	1301.0	1328.0	359.0	58.0	1410.0	140.0	62.0	146.0	3090.0	94.0	53.0	93.0	144.0	5.0
9	8	11	-12.756534477951641	1.0	0.5069444444444444	21717.0	1328.0	1410.0	146.0	53.0	1301.0	359.0	58.0	140.0	3090.0	93.0	62.0	144.0	94.0	5.0
8	9	12	-0.3340592598286267	0.6308325113770235	1.0075093867334168	20945.0	2100.0	1465.0	157.0	96.0	1370.0	163.0	76.0	968.0	2150.0	205.0	114.0	92.0	89.0	10.0
8	12	9	-45.153676620169264	1.0	0.49814356435643564	20945.0	1465.0	2100.0	157.0	96.0	1370.0	968.0	114.0	163.0	2150.0	92.0	76.0	205.0	89.0	10.0
9	8	12	0.33654914251057927	0.3682284674858938	0.99265605875153	20945.0	2100.0	1370.0	163.0	76.0	1465.0	157.0	96.0	968.0	2150.0	205.0	114.0	89.0	92.0	10.0
8	9	13	0.7340349640119593	0.23146364542816444	0.9884393063583815	20998.0	2047.0	1498.0	141.0	79.0	1399.0	129.0	81.0	1155.0	1973.0	195.0	137.0	73.0	83.0	12.0
8	13	9	-62.02595445901053	1.0	0.5029411764705882	20998.0	1498.0	2047.0	141.0	79.0	1399.0	1155.0	137.0	129.0	1973.0	73.0	81.0	195.0	83.0	12.0
9	8	13	-0.7254497597545094	0.7659119914539176	1.0119760479041917	20998.0	2047.0	1399.0	129.0	81.0	1498.0	141.0	79.0	1155.0	1973.0	195.0	137.0	83.0	73.0	12.0
8	9	14	0.3000307424556272	0.3820769213437689	0.9978914074855034	21805.0	1240.0	1585.0	91.0	42.0	1468.0	87.0	54.0	1980.0	1206.0	137.0	200.0	48.0	52.0	5.0
8	14	9	-141.6895181246699	1.0	0.5005288207297726	21805.0	1585.0	1240.0	91.0	42.0	1468.0	1980.0	200.0	87.0	1206.0	48.0	54.0	137.0	52.0	5.0
9	8	14	-0.2993967630737875	0.6176812659542057	1.0021220159151194	21805.0	1240.0	1468.0	87.0	54.0	1585.0	91.0	42.0	1980.0	1206.0	137.0	200.0	52.0	48.0	5.0
8	10	11	0.17386669866659848	0.43098511597547684	0.0006389776357827476	22856.0	157.0	162.0	1580.0	8.0	1590.0	16.0	2.0	17.0	3304.0	13.0	5.0	10.0	278.0	2.0
8	11	10	-99999.9	1.0	-0.0006402048655569782	22856.0	162.0	157.0	1580.0	8.0	1590.0	17.0	5.0	16.0	3304.0	10.0	2.0	13.0	278.0	2.0
10	8	11	-271.75365001589165	1.0	0.49984010233450593	22856.0	157.0	1590.0	16.0	2.0	162.0	1580.0	8.0	17.0	3304.0	13.0	5.0	278.0	10.0	2.0
8	10	12	0.34304469949784094	0.3657824828875442	0.992619926199262	20902.0	2111.0	1508.0	157.0	85.0	1382.0	151.0	75.0	958.0	2180.0	196.0	112.0	74.0	90.0	19.0
8	12	10	-45.79646738296184	1.0	0.5018656716417911	20902.0	1508.0	2111.0	157.0	85.0	1382.0	958.0	112.0	151.0	2180.0	74.0	75.0	196.0	90.0	19.0
10	8	12	-0.34049418128596104	0.6332577311353871	1.0075471698113208	20902.0	2111.0	1382.0	151.0	75.0	1508.0	157.0	85.0	958.0	2180.0	196.0	112.0	90.0	74.0	19.0
8	10	13	1.7681053115096903	0.038521603912670566	0.9733079122974261	20971.0	2042.0	1525.0	142.0	83.0	1417.0	114.0	77.0	1135.0	1993.0	206.0	139.0	68.0	80.0	8.0
8	13	10	-62.704591940325734	1.0	0.5069513406156901	20971.0	1525.0	2042.0	142.0	83.0	1417.0	1135.0	139.0	114.0	1993.0	68.0	77.0	206.0	80.0	8.0
10	8	13	-1.719616625199924	0.9572489584703545	1.0290155440414508	20971.0	2042.0	1417.0	114.0	77.0	1525.0	142.0	83.0	1135.0	1993.0	206.0	139.0	80.0	68.0	8.0
8	10	14	1.3042913800851907	0.09606719418070875	0.9911087866108786	21773.0	1240.0	1617.0	94.0	39.0	1476.0	77.0	55.0	1972.0	1221.0	141.0	200.0	43.0	46.0	6.0
8	14	10	-144.08583598823455	1.0	0.5022528491916248	21773.0	1617.0	1240.0	94.0	39.0	1476.0	1972.0	200.0	77.0	1221.0	43.0	55.0	141.0	46.0	6.0
10	8	14	-1.292590613087065	0.9019235878438955	1.0091348737238044	21773.0	1240.0	1476.0	77.0	55.0	1617.0	94.0	39.0	1972.0	1221.0	141.0	200.0	46.0	43.0	6.0
8	11	12	0.28432891818509276	0.3880792293505939	0.9938271604938271	20900.0	2118.0	1510.0	158.0	77.0	1385.0	153.0	74.0	958.0	2178.0	194.0	109.0	74.0	93.0	19.0
8	12	11	-45.49262690961463	1.0	0.501557632398754	20900.0	1510.0	2118.0	158.0	77.0	1385.0	958.0	109.0	153.0	2178.0	74.0	74.0	194.0	93.0	19.0
11	8	12	-0.28256290005971957	0.6112439727783336	1.0062893081761006	20900.0	2118.0	1385.0	153.0	74.0	1510.0	158.0	77.0	958.0	2178.0	194.0	109.0	93.0	74.0	19.0
8	11	13	1.525802194517475	0.06352958918614382	0.9769673704414588	20980.0	2038.0	1516.0	138.0	91.0	1422.0	114.0	76.0	1132.0	1994.0	204.0	137.0	67.0	82.0	9.0
