P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-128.40557367589855	1.0	0.5009997778271496	34625.0	3594.0	1249.0	158.0	69.0	5478.0	2404.0	553.0	149.0	1310.0	77.0	99.0	117.0	104.0	14.0
8	6	10	-0.5124834426089079	0.6958436554116245	1.0040232454179705	34625.0	1249.0	5478.0	149.0	99.0	3594.0	158.0	69.0	2404.0	1310.0	117.0	553.0	104.0	77.0	14.0
6	8	11	1.3096610875990577	0.09515532366561474	0.9898678414096916	34586.0	1288.0	3582.0	167.0	72.0	5472.0	144.0	110.0	2391.0	1320.0	120.0	552.0	80.0	101.0	15.0
6	11	8	-126.63853299218722	1.0	0.5025721315142027	34586.0	3582.0	1288.0	167.0	72.0	5472.0	2391.0	552.0	144.0	1320.0	80.0	110.0	120.0	101.0	15.0
8	6	11	-1.2962555668982219	0.9025562063493564	1.0104497955474785	34586.0	1288.0	5472.0	144.0	110.0	3582.0	167.0	72.0	2391.0	1320.0	120.0	552.0	101.0	80.0	15.0
6	8	12	0.8529969644451457	0.19683044819462614	0.9933598937583001	34579.0	1295.0	3586.0	163.0	72.0	5467.0	148.0	111.0	2392.0	1318.0	121.0	550.0	81.0	102.0	15.0
6	12	8	-126.7553489165485	1.0	0.5016767270288397	34579.0	3586.0	1295.0	163.0	72.0	5467.0	2392.0	550.0	148.0	1318.0	81.0	111.0	121.0	102.0	15.0
8	6	12	-0.8472951130785338	0.8015847224463329	1.0067750677506775	34579.0	1295.0	5467.0	148.0	111.0	3586.0	163.0	72.0	2392.0	1318.0	121.0	550.0	102.0	81.0	15.0
6	8	13	0.4911438483009752	0.3116623585457714	0.9968627450980392	34866.0	1008.0	3612.0	137.0	72.0	5505.0	129.0	92.0	2671.0	1062.0	98.0	598.0	64.0	76.0	10.0
6	13	8	-155.56981394933388	1.0	0.5007880220646178	34866.0	3612.0	1008.0	137.0	72.0	5505.0	2671.0	598.0	129.0	1062.0	64.0	92.0	98.0	76.0	10.0
8	6	13	-0.48959815562339537	0.6877908549166191	1.0031670625494853	34866.0	1008.0	5505.0	129.0	92.0	3612.0	137.0	72.0	2671.0	1062.0	98.0	598.0	76.0	64.0	10.0
6	8	14	0.15430893723734662	0.4386830619880018	0.9993164730006835	35176.0	698.0	3700.0	85.0	36.0	5573.0	83.0	70.0	3007.0	745.0	79.0	649.0	44.0	45.0	10.0
6	14	8	-225.44535730376253	1.0	0.5001710571330825	35176.0	3700.0	698.0	85.0	36.0	5573.0	3007.0	649.0	83.0	745.0	44.0	70.0	79.0	45.0	10.0
8	6	14	-0.15420339076864803	0.5612753291549235	1.0006849315068493	35176.0	698.0	5573.0	83.0	70.0	3700.0	85.0	36.0	3007.0	745.0	79.0	649.0	45.0	44.0	10.0
6	9	10	2.4346390235628954	0.00745332702957735	0.0926829268292683	37242.0	968.0	977.0	483.0	25.0	8171.0	111.0	115.0	149.0	1411.0	19.0	115.0	14.0	198.0	2.0
6	10	9	-99999.9	1.0	-0.12837837837837837	37242.0	977.0	968.0	483.0	25.0	8171.0	149.0	115.0	111.0	1411.0	14.0	115.0	19.0	198.0	2.0
9	6	10	-21.399195628158083	1.0	0.4730878186968838	37242.0	968.0	8171.0	111.0	115.0	977.0	483.0	25.0	149.0	1411.0	19.0	115.0	198.0	14.0	2.0
6	9	11	1.7178776918496619	0.04290942922442298	0.0690537084398977	37192.0	1018.0	976.0	481.0	28.0	8157.0	117.0	123.0	144.0	1411.0	24.0	114.0	16.0	196.0	3.0
6	11	9	-99999.9	1.0	-0.08709677419354839	37192.0	976.0	1018.0	481.0	28.0	8157.0	144.0	114.0	117.0	1411.0	16.0	123.0	24.0	196.0	3.0
9	6	11	-21.441658598271687	1.0	0.48074179743223966	37192.0	1018.0	8157.0	117.0	123.0	976.0	481.0	28.0	144.0	1411.0	24.0	114.0	196.0	16.0	3.0
6	9	12	1.5769798585154806	0.057400086475337564	0.06493506493506494	37191.0	1019.0	974.0	480.0	31.0	8150.0	120.0	127.0	145.0	1411.0	23.0	114.0	16.0	197.0	2.0
6	12	9	-99999.9	1.0	-0.08064516129032258	37191.0	974.0	1019.0	480.0	31.0	8150.0	145.0	114.0	120.0	1411.0	16.0	127.0	23.0	197.0	2.0
9	6	12	-21.131530104107426	1.0	0.48201438848920863	37191.0	1019.0	8150.0	120.0	127.0	974.0	480.0	31.0	145.0	1411.0	23.0	114.0	197.0	16.0	2.0
6	9	13	-1.044659362000299	0.8519097569343648	1.060200668896321	37140.0	1070.0	1338.0	130.0	17.0	8119.0	148.0	130.0	465.0	1089.0	25.0	190.0	18.0	119.0	2.0
6	13	9	-19.44227145945001	1.0	0.4861963190184049	37140.0	1338.0	1070.0	130.0	17.0	8119.0	465.0	190.0	148.0	1089.0	18.0	130.0	25.0	119.0	2.0
9	6	13	1.1039775592116727	0.1348014815673998	0.9490084985835694	37140.0	1070.0	8119.0	148.0	130.0	1338.0	130.0	17.0	465.0	1089.0	25.0	190.0	119.0	18.0	2.0
6	9	14	-0.2343754052093266	0.592653177344582	1.0043731778425655	37489.0	721.0	1387.0	80.0	18.0	8219.0	83.0	95.0	772.0	779.0	28.0	238.0	10.0	77.0	4.0
6	14	9	-54.06259346828474	1.0	0.498913830557567	37489.0	1387.0	721.0	80.0	18.0	8219.0	772.0	238.0	83.0	779.0	10.0	95.0	28.0	77.0	4.0
9	6	14	0.23539590769935267	0.4069507788548905	0.99568345323741	37489.0	721.0	8219.0	83.0	95.0	1387.0	80.0	18.0	772.0	779.0	28.0	238.0	77.0	10.0	4.0
6	10	11	-99999.9	1.0	-0.013630731102850062	37607.0	612.0	561.0	894.0	21.0	8287.0	76.0	72.0	65.0	1457.0	14.0	63.0	11.0	259.0	1.0
6	11	10	0.9311921986949586	0.17587705906025075	0.013095238095238097	37607.0	561.0	612.0	894.0	21.0	8287.0	65.0	63.0	76.0	1457.0	11.0	72.0	14.0	259.0	1.0
10	6	11	-69.24683804840687	1.0	0.5033394049787492	37607.0	612.0	8287.0	76.0	72.0	561.0	894.0	21.0	65.0	1457.0	14.0	63.0	259.0	11.0	1.0
6	10	12	-99999.9	1.0	-0.015	37601.0	618.0	564.0	892.0	20.0	8279.0	80.0	76.0	68.0	1456.0	12.0	62.0	11.0	260.0	1.0
6	12	10	0.9920351271331552	0.16059020192878914	0.014354066985645933	37601.0	564.0	618.0	892.0	20.0	8279.0	68.0	62.0	80.0	1456.0	11.0	76.0	12.0	260.0	1.0
10	6	12	-67.12771026934345	1.0	0.5036674816625917	37601.0	618.0	8279.0	80.0	76.0	564.0	892.0	20.0	68.0	1456.0	12.0	62.0	260.0	11.0	1.0
6	10	13	-0.8805808905657484	0.8107276836226814	1.0566037735849056	37152.0	1067.0	1326.0	129.0	21.0	8162.0	144.0	129.0	424.0	1089.0	23.0	188.0	22.0	121.0	3.0
6	13	10	-17.31809084779306	1.0	0.4869565217391304	37152.0	1326.0	1067.0	129.0	21.0	8162.0	424.0	188.0	144.0	1089.0	22.0	129.0	23.0	121.0	3.0
10	6	13	0.9277548668460563	0.17676735167447677	0.9516129032258065	37152.0	1067.0	8162.0	144.0	129.0	1326.0	129.0	21.0	424.0	1089.0	23.0	188.0	121.0	22.0	3.0
6	10	14	-0.30570201317007245	0.6200841611208774	1.0062208398133747	37496.0	723.0	1380.0	83.0	13.0	8251.0	87.0	97.0	734.0	776.0	26.0	244.0	9.0	77.0	4.0
6	14	10	-49.75300264342929	1.0	0.4984591679506934	37496.0	1380.0	723.0	83.0	13.0	8251.0	734.0	244.0	87.0	776.0	9.0	97.0	26.0	77.0	4.0
10	6	14	0.30759197924840365	0.3791964808621928	0.9938931297709923	37496.0	723.0	8251.0	87.0	97.0	1380.0	83.0	13.0	734.0	776.0	26.0	244.0	77.0	9.0	4.0
6	11	12	-99999.9	1.0	-0.001486988847583643	38016.0	152.0	149.0	1370.0	8.0	8373.0	23.0	19.0	21.0	1521.0	2.0	15.0	3.0	328.0	0.0
6	12	11	0.3013721938037835	0.38156541607715777	0.0014803849000740194	38016.0	149.0	152.0	1370.0	8.0	8373.0	21.0	15.0	23.0	1521.0	3.0	19.0	2.0	328.0	0.0
11	6	12	-202.97417252684733	1.0	0.5003709198813056	38016.0	152.0	8373.0	23.0	19.0	149.0	1370.0	8.0	21.0	1521.0	2.0	15.0	328.0	3.0	0.0
6	11	13	-0.6471687728219221	0.7412387020790782	1.039568345323741	37111.0	1057.0	1367.0	133.0	27.0	8140.0	144.0	131.0	433.0	1087.0	24.0	201.0	24.0	118.0	3.0
6	13	11	-17.650057440597863	1.0	0.4906621392190153	37111.0	1367.0	1057.0	133.0	27.0	8140.0	433.0	201.0	144.0	1087.0	24.0	131.0	24.0	118.0	3.0
11	6	13	0.6718014942788118	0.2508549725092031	0.9646302250803859	37111.0	1057.0	8140.0	144.0	131.0	1367.0	133.0	27.0	433.0	1087.0	24.0	201.0	118.0	24.0	3.0
6	11	14	-0.15401836636239866	0.5612023866243108	1.0030349013657056	37449.0	719.0	1427.0	83.0	17.0	8235.0	85.0	95.0	746.0	771.0	27.0	248.0	16.0	77.0	5.0
6	14	11	-51.057088449135	1.0	0.49924471299093653	37449.0	1427.0	719.0	83.0	17.0	8235.0	746.0	248.0	85.0	771.0	16.0	95.0	27.0	77.0	5.0
11	6	14	0.1544843825995012	0.43861389887148583	0.9969924812030075	37449.0	719.0	8235.0	85.0	95.0	1427.0	83.0	17.0	746.0	771.0	27.0	248.0	77.0	16.0	5.0
6	12	13	-0.7034464023102012	0.75911127037733	1.042857142857143	37106.0	1059.0	1372.0	133.0	25.0	8134.0	145.0	130.0	437.0	1086.0	24.0	203.0	24.0	119.0	3.0
6	13	12	-17.82064219185841	1.0	0.4899328859060403	37106.0	1372.0	1059.0	133.0	25.0	8134.0	437.0	203.0	145.0	1086.0	24.0	130.0	24.0	119.0	3.0
12	6	13	0.7323551585695245	0.2319758412530074	0.9620253164556962	37106.0	1059.0	8134.0	145.0	130.0	1372.0	133.0	25.0	437.0	1086.0	24.0	203.0	119.0	24.0	3.0
6	12	14	-0.07684153916865105	0.5306252653585132	1.0015128593040847	37445.0	720.0	1431.0	84.0	15.0	8229.0	85.0	95.0	747.0	772.0	28.0	253.0	15.0	77.0	4.0
6	14	12	-50.945940468815515	1.0	0.499622641509434	37445.0	1431.0	720.0	84.0	15.0	8229.0	747.0	253.0	85.0	772.0	15.0	95.0	28.0	77.0	4.0
12	6	14	0.07695761400123209	0.46932856423274605	0.9984939759036144	37445.0	720.0	8229.0	85.0	95.0	1431.0	84.0	15.0	747.0	772.0	28.0	253.0	77.0	15.0	4.0
6	13	14	-0.07504226290086102	0.5299095254205621	1.0026666666666666	37764.0	714.0	1112.0	88.0	17.0	8583.0	89.0	102.0	465.0	773.0	17.0	181.0	10.0	82.0	3.0
6	14	13	-28.29093311362452	1.0	0.49933598937583	37764.0	1112.0	714.0	88.0	17.0	8583.0	465.0	181.0	89.0	773.0	10.0	102.0	17.0	82.0	3.0
13	6	14	0.07524184338729947	0.4700110780001645	0.9973544973544973	37764.0	714.0	8583.0	89.0	102.0	1112.0	88.0	17.0	465.0	773.0	17.0	181.0	82.0	10.0	3.0
7	8	9	0.616626202140878	0.26874060029532587	0.9954934655250113	35996.0	1306.0	3748.0	137.0	79.0	4092.0	127.0	79.0	2336.0	1365.0	101.0	435.0	82.0	106.0	11.0
7	9	8	-135.5961018507788	1.0	0.5011343012704175	35996.0	3748.0	1306.0	137.0	79.0	4092.0	2336.0	435.0	127.0	1365.0	82.0	79.0	101.0	106.0	11.0
8	7	9	-0.613834775241191	0.7303377952525325	1.0045682960255824	35996.0	1306.0	4092.0	127.0	79.0	3748.0	137.0	79.0	2336.0	1365.0	101.0	435.0	106.0	82.0	11.0
7	8	10	0.43721087924215424	0.33097924227297393	0.9968680089485459	35997.0	1305.0	3758.0	132.0	74.0	4106.0	125.0	67.0	2353.0	1337.0	112.0	440.0	83.0	103.0	8.0
7	10	8	-138.72076611383156	1.0	0.5007866936390201	35997.0	3758.0	1305.0	132.0	74.0	4106.0	2353.0	440.0	125.0	1337.0	83.0	67.0	112.0	103.0	8.0
8	7	10	-0.4358372364438171	0.6685225547234096	1.0031616982836495	35997.0	1305.0	4106.0	125.0	67.0	3758.0	132.0	74.0	2353.0	1337.0	112.0	440.0	103.0	83.0	8.0
7	8	11	0.11998400678277392	0.45224786573983033	0.9990946129470348	35980.0	1322.0	3741.0	140.0	83.0	4078.0	138.0	82.0	2345.0	1346.0	111.0	439.0	83.0	102.0	10.0
7	11	8	-132.2823674780094	1.0	0.5002266545784225	35980.0	3741.0	1322.0	140.0	83.0	4078.0	2345.0	439.0	138.0	1346.0	83.0	82.0	111.0	102.0	10.0
8	7	11	-0.11987527637336498	0.5477090680191823	1.0009078529278257	35980.0	1322.0	4078.0	138.0	82.0	3741.0	140.0	83.0	2345.0	1346.0	111.0	439.0	102.0	83.0	10.0
7	8	12	-0.41830350608222333	0.6621373455459605	1.0031919744642044	35967.0	1335.0	3747.0	136.0	81.0	4079.0	143.0	76.0	2343.0	1345.0	114.0	438.0	84.0	102.0	10.0
7	12	8	-131.88511970335253	1.0	0.4992058089403222	35967.0	3747.0	1335.0	136.0	81.0	4079.0	2343.0	438.0	143.0	1345.0	84.0	76.0	114.0	102.0	10.0
8	7	12	0.419634471783394	0.33737629146931414	0.9968383017163505	35967.0	1335.0	4079.0	143.0	76.0	3747.0	136.0	81.0	2343.0	1345.0	114.0	438.0	102.0	84.0	10.0
7	8	13	0.4086111145304766	0.34141258197861823	0.9976312672720095	36241.0	1061.0	3779.0	111.0	74.0	4130.0	105.0	63.0	2632.0	1078.0	92.0	470.0	67.0	86.0	11.0
7	13	8	-171.68476995522218	1.0	0.500594294770206	36241.0	3779.0	1061.0	111.0	74.0	4130.0	2632.0	470.0	105.0	1078.0	67.0	63.0	92.0	86.0	11.0
8	7	13	-0.4076409258928894	0.6582312973171127	1.0023856858846918	36241.0	1061.0	4130.0	105.0	63.0	3779.0	111.0	74.0	2632.0	1078.0	92.0	470.0	86.0	67.0	11.0
7	8	14	-0.33297569656904463	0.6304236177758498	1.0013774104683195	36558.0	744.0	3861.0	70.0	33.0	4191.0	74.0	33.0	2982.0	742.0	78.0	513.0	49.0	63.0	9.0
7	14	8	-242.40630710226506	1.0	0.49965635738831615	36558.0	3861.0	744.0	70.0	33.0	4191.0	2982.0	513.0	74.0	742.0	49.0	33.0	78.0	63.0	9.0
8	7	14	0.3334337099068287	0.36940352821196665	0.9986282578875172	36558.0	744.0	4191.0	74.0	33.0	3861.0	70.0	33.0	2982.0	742.0	78.0	513.0	63.0	49.0	9.0
7	9	10	2.33715398390751	0.009715568883028158	0.07673267326732673	38707.0	1037.0	1048.0	450.0	24.0	6706.0	77.0	80.0	108.0	1450.0	16.0	85.0	18.0	192.0	2.0
7	10	9	-99999.9	1.0	-0.09967845659163987	38707.0	1048.0	1037.0	450.0	24.0	6706.0	108.0	85.0	77.0	1450.0	18.0	80.0	16.0	192.0	2.0
9	7	10	-25.784085886979646	1.0	0.4783216783216783	38707.0	1037.0	6706.0	77.0	80.0	1048.0	450.0	24.0	108.0	1450.0	16.0	85.0	192.0	18.0	2.0
7	9	11	0.5525066170334286	0.29030062287157676	0.02247191011235955	38682.0	1062.0	1039.0	451.0	32.0	6667.0	103.0	93.0	111.0	1445.0	18.0	84.0	19.0	192.0	2.0
7	11	9	-99999.9	1.0	-0.024096385542168676	38682.0	1039.0	1062.0	451.0	32.0	6667.0	111.0	84.0	103.0	1445.0	19.0	93.0	18.0	192.0	2.0
9	7	11	-23.48153122392073	1.0	0.4941860465116279	38682.0	1062.0	6667.0	103.0	93.0	1039.0	451.0	32.0	111.0	1445.0	18.0	84.0	192.0	19.0	2.0
7	9	12	0.20170237893039009	0.4200747274409402	0.008670520231213872	38678.0	1066.0	1036.0	453.0	33.0	6663.0	110.0	90.0	113.0	1443.0	18.0	84.0	19.0	192.0	2.0
7	12	9	-99999.9	1.0	-0.008902077151335312	38678.0	1036.0	1066.0	453.0	33.0	6663.0	113.0	84.0	110.0	1443.0	19.0	90.0	18.0	192.0	2.0
9	7	12	-22.85960294544415	1.0	0.49780380673499264	38678.0	1066.0	6663.0	110.0	90.0	1036.0	453.0	33.0	113.0	1443.0	18.0	84.0	192.0	19.0	2.0
7	9	13	-1.051795471461156	0.8535532724185898	1.0535117056856187	38611.0	1133.0	1409.0	101.0	12.0	6648.0	117.0	98.0	432.0	1113.0	29.0	152.0	20.0	124.0	1.0
7	13	9	-21.75901881585267	1.0	0.4876160990712074	38611.0	1409.0	1133.0	101.0	12.0	6648.0	432.0	152.0	117.0	1113.0	20.0	98.0	29.0	124.0	1.0
9	7	13	1.1052200033448971	0.13453218136395628	0.9538904899135446	38611.0	1133.0	6648.0	117.0	98.0	1409.0	101.0	12.0	432.0	1113.0	29.0	152.0	124.0	20.0	1.0
7	9	14	-0.3321971364129088	0.6301297290731516	1.0058309037900874	38984.0	760.0	1435.0	70.0	17.0	6724.0	74.0	65.0	764.0	780.0	30.0	198.0	11.0	86.0	2.0
7	14	9	-57.63620316763971	1.0	0.49855491329479773	38984.0	1435.0	760.0	70.0	17.0	6724.0	764.0	198.0	74.0	780.0	11.0	65.0	30.0	86.0	2.0
9	7	14	0.33412291691385326	0.3691434715731535	0.994269340974212	38984.0	760.0	6724.0	74.0	65.0	1435.0	70.0	17.0	764.0	780.0	30.0	198.0	86.0	11.0	2.0
7	10	11	-99999.9	1.0	-0.03026481715006305	39122.0	633.0	599.0	889.0	23.0	6772.0	72.0	55.0	48.0	1485.0	12.0	42.0	10.0	236.0	2.0
7	11	10	2.208249870632434	0.013613383237795373	0.027745664739884393	39122.0	599.0	633.0	889.0	23.0	6772.0	48.0	42.0	72.0	1485.0	10.0	55.0	12.0	236.0	2.0
10	7	11	-75.17250601277911	1.0	0.5072376357056695	39122.0	633.0	6772.0	72.0	55.0	599.0	889.0	23.0	48.0	1485.0	12.0	42.0	236.0	10.0	2.0
7	10	12	-99999.9	1.0	-0.03580562659846547	39113.0	642.0	601.0	889.0	21.0	6767.0	79.0	53.0	51.0	1483.0	11.0	42.0	10.0	236.0	2.0
7	12	10	2.4774096194490385	0.006617006155478999	0.03233256351039261	39113.0	601.0	642.0	889.0	21.0	6767.0	51.0	42.0	79.0	1483.0	10.0	53.0	11.0	236.0	2.0
10	7	12	-71.66792113406143	1.0	0.5084951456310679	39113.0	642.0	6767.0	79.0	53.0	601.0	889.0	21.0	51.0	1483.0	11.0	42.0	236.0	10.0	2.0
7	10	13	-1.0533929644269608	0.8539195067812302	1.0592592592592593	38630.0	1125.0	1390.0	100.0	21.0	6684.0	116.0	99.0	402.0	1116.0	27.0	146.0	18.0	123.0	3.0
7	13	10	-19.88279220355885	1.0	0.48639455782312924	38630.0	1390.0	1125.0	100.0	21.0	6684.0	402.0	146.0	116.0	1116.0	18.0	99.0	27.0	123.0	3.0
10	7	13	1.1123240393599378	0.1329994734280726	0.949685534591195	38630.0	1125.0	6684.0	116.0	99.0	1390.0	100.0	21.0	402.0	1116.0	27.0	146.0	123.0	18.0	3.0
7	10	14	-0.5699550554895286	0.7156459450622804	1.0106707317073171	38994.0	761.0	1425.0	71.0	15.0	6753.0	78.0	68.0	741.0	778.0	26.0	192.0	9.0	87.0	2.0
7	14	10	-54.55284102542633	1.0	0.49737434358589644	38994.0	1425.0	761.0	71.0	15.0	6753.0	741.0	192.0	78.0	778.0	9.0	68.0	26.0	87.0	2.0
10	7	14	0.57597268050978	0.28231678513017266	0.9896602658788775	38994.0	761.0	6753.0	78.0	68.0	1425.0	71.0	15.0	741.0	778.0	26.0	192.0	87.0	9.0	2.0
7	11	12	-99999.9	1.0	-0.004434589800443459	39563.0	158.0	151.0	1386.0	8.0	6826.0	27.0	9.0	21.0	1543.0	3.0	13.0	2.0	290.0	0.0
7	12	11	0.8665479081803519	0.19309484182429304	0.00437636761487965	39563.0	151.0	158.0	1386.0	8.0	6826.0	21.0	13.0	27.0	1543.0	2.0	9.0	3.0	290.0	0.0
11	7	12	-196.27310120285014	1.0	0.501101321585903	39563.0	158.0	6826.0	27.0	9.0	151.0	1386.0	8.0	21.0	1543.0	3.0	13.0	290.0	2.0	0.0
7	11	13	-0.7951521172588778	0.7867375504298012	1.04	38603.0	1118.0	1417.0	103.0	25.0	6648.0	115.0	99.0	427.0	1112.0	28.0	157.0	23.0	123.0	2.0
7	13	11	-21.469107165989687	1.0	0.49056603773584906	38603.0	1417.0	1118.0	103.0	25.0	6648.0	427.0	157.0	115.0	1112.0	23.0	99.0	28.0	123.0	2.0
11	7	13	0.8257348909996038	0.20447719395554442	0.9642857142857143	38603.0	1118.0	6648.0	115.0	99.0	1417.0	103.0	25.0	427.0	1112.0	28.0	157.0	123.0	23.0	2.0
7	11	14	-0.24513268223464693	0.5968230982288216	1.004354136429608	38966.0	755.0	1453.0	73.0	19.0	6718.0	76.0	68.0	768.0	772.0	27.0	200.0	17.0	86.0	2.0
7	14	11	-56.78907138435981	1.0	0.49891852919971164	38966.0	1453.0	755.0	73.0	19.0	6718.0	768.0	200.0	76.0	772.0	17.0	68.0	27.0	86.0	2.0
11	7	14	0.2461953961749705	0.40276554288573685	0.995702005730659	38966.0	755.0	6718.0	76.0	68.0	1453.0	73.0	19.0	768.0	772.0	27.0	200.0	86.0	17.0	2.0
7	12	13	-0.7882607832463114	0.7847279715788411	1.039344262295082	38596.0	1118.0	1424.0	105.0	23.0	6644.0	117.0	99.0	434.0	1110.0	28.0	154.0	23.0	123.0	2.0
7	13	12	-21.611483140669726	1.0	0.4907120743034056	38596.0	1424.0	1118.0	105.0	23.0	6644.0	434.0	154.0	117.0	1110.0	23.0	99.0	28.0	123.0	2.0
12	7	13	0.8181003081641528	0.2066499007867626	0.9648093841642229	38596.0	1118.0	6644.0	117.0	99.0	1424.0	105.0	23.0	434.0	1110.0	28.0	154.0	123.0	23.0	2.0
7	12	14	-0.24513507759099692	0.596824025552082	1.004335260115607	38958.0	756.0	1461.0	73.0	18.0	6716.0	76.0	68.0	771.0	774.0	27.0	199.0	15.0	86.0	2.0
7	14	12	-57.03476138617179	1.0	0.49892318736539837	38958.0	1461.0	756.0	73.0	18.0	6716.0	771.0	199.0	76.0	774.0	15.0	68.0	27.0	86.0	2.0
12	7	14	0.2461932146165696	0.4027663872206284	0.9957203994293866	38958.0	756.0	6716.0	76.0	68.0	1461.0	73.0	18.0	771.0	774.0	27.0	199.0	86.0	15.0	2.0
7	13	14	-0.31636452528009856	0.6241370111018123	1.0106100795755968	39262.0	758.0	1157.0	77.0	12.0	7085.0	81.0	66.0	462.0	769.0	19.0	139.0	15.0	97.0	1.0
7	14	13	-30.45008555820943	1.0	0.49738903394255873	39262.0	1157.0	758.0	77.0	12.0	7085.0	462.0	139.0	81.0	769.0	15.0	66.0	19.0	97.0	1.0
13	7	14	0.3196859376189972	0.37460327933983817	0.9897172236503856	39262.0	758.0	7085.0	81.0	66.0	1157.0	77.0	12.0	462.0	769.0	19.0	139.0	97.0	15.0	1.0
8	9	10	2.2499356514935593	0.012226476426278055	0.0810126582278481	39066.0	1022.0	1037.0	454.0	21.0	6347.0	91.0	81.0	123.0	1464.0	21.0	81.0	17.0	174.0	1.0
8	10	9	-99999.9	1.0	-0.10702341137123746	39066.0	1037.0	1022.0	454.0	21.0	6347.0	123.0	81.0	91.0	1464.0	17.0	81.0	21.0	174.0	1.0
9	8	10	-23.272771895136497	1.0	0.4769452449567723	39066.0	1022.0	6347.0	91.0	81.0	1037.0	454.0	21.0	123.0	1464.0	21.0	81.0	174.0	17.0	1.0
8	9	11	0.8692981980212204	0.19234198390885515	0.036516853932584276	39026.0	1062.0	1032.0	452.0	28.0	6323.0	109.0	87.0	122.0	1461.0	25.0	80.0	18.0	175.0	0.0
8	11	9	-99999.9	1.0	-0.04100946372239747	39026.0	1032.0	1062.0	452.0	28.0	6323.0	122.0	80.0	109.0	1461.0	18.0	87.0	25.0	175.0	0.0
9	8	11	-22.066800411307884	1.0	0.49034175334323926	39026.0	1062.0	6323.0	109.0	87.0	1032.0	452.0	28.0	122.0	1461.0	25.0	80.0	175.0	18.0	0.0
8	9	12	1.3429536449612793	0.08964355605367702	0.05420054200542005	39018.0	1070.0	1028.0	455.0	29.0	6323.0	106.0	90.0	126.0	1458.0	24.0	79.0	19.0	175.0	0.0
8	12	9	-99999.9	1.0	-0.06472491909385114	39018.0	1028.0	1070.0	455.0	29.0	6323.0	126.0	79.0	106.0	1458.0	19.0	90.0	24.0	175.0	0.0
9	8	12	-22.09158745961306	1.0	0.4852507374631268	39018.0	1070.0	6323.0	106.0	90.0	1028.0	455.0	29.0	126.0	1458.0	24.0	79.0	175.0	19.0	0.0
8	9	13	-1.7086460306616562	0.9562417633556325	1.0894039735099337	38976.0	1112.0	1395.0	99.0	18.0	6283.0	126.0	110.0	455.0	1130.0	23.0	143.0	19.0	109.0	2.0
8	13	9	-22.528814330205556	1.0	0.48029197080291974	38976.0	1395.0	1112.0	99.0	18.0	6283.0	455.0	143.0	126.0	1130.0	19.0	110.0	23.0	109.0	2.0
9	8	13	1.8488692611414879	0.03223828638829729	0.9295039164490861	38976.0	1112.0	6283.0	126.0	110.0	1395.0	99.0	18.0	455.0	1130.0	23.0	143.0	109.0	19.0	2.0
8	9	14	-0.3496460959165536	0.6366977786214654	1.0056258790436006	39317.0	771.0	1432.0	63.0	17.0	6391.0	67.0	61.0	782.0	797.0	29.0	183.0	11.0	76.0	3.0
8	14	9	-62.848885741000494	1.0	0.49860529986053	39317.0	1432.0	771.0	63.0	17.0	6391.0	782.0	183.0	67.0	797.0	11.0	61.0	29.0	76.0	3.0
9	8	14	0.35160215799161126	0.3625683881241635	0.9944674965421854	39317.0	771.0	6391.0	67.0	61.0	1432.0	63.0	17.0	782.0	797.0	29.0	183.0	76.0	11.0	3.0
8	10	11	-99999.9	1.0	-0.02392947103274559	39471.0	632.0	587.0	890.0	20.0	6423.0	77.0	51.0	58.0	1500.0	14.0	44.0	11.0	220.0	2.0
8	11	10	1.6478613548904266	0.049690547812219155	0.02232667450058754	39471.0	587.0	632.0	890.0	20.0	6423.0	58.0	44.0	77.0	1500.0	11.0	51.0	14.0	220.0	2.0
10	8	11	-70.5111200803114	1.0	0.5057750759878419	39471.0	632.0	6423.0	77.0	51.0	587.0	890.0	20.0	58.0	1500.0	14.0	44.0	220.0	11.0	2.0
8	10	12	-99999.9	1.0	-0.014925373134328358	39458.0	645.0	588.0	890.0	19.0	6422.0	74.0	55.0	62.0	1498.0	12.0	44.0	11.0	220.0	2.0
8	12	10	1.0347079787136664	0.15040267732076806	0.014285714285714285	39458.0	588.0	645.0	890.0	19.0	6422.0	62.0	44.0	74.0	1498.0	11.0	55.0	12.0	220.0	2.0
10	8	12	-70.36014255252931	1.0	0.5036496350364963	39458.0	645.0	6422.0	74.0	55.0	588.0	890.0	19.0	62.0	1498.0	12.0	44.0	220.0	11.0	2.0
8	10	13	-1.6292572767017641	0.9483707260864976	1.0962962962962963	38996.0	1107.0	1375.0	101.0	21.0	6318.0	127.0	106.0	423.0	1127.0	22.0	140.0	21.0	111.0	5.0
8	13	10	-20.17772473453724	1.0	0.47896440129449835	38996.0	1375.0	1107.0	101.0	21.0	6318.0	423.0	140.0	127.0	1127.0	21.0	106.0	22.0	111.0	5.0
10	8	13	1.7723677131688107	0.038166722020222865	0.9252873563218391	38996.0	1107.0	6318.0	127.0	106.0	1375.0	101.0	21.0	423.0	1127.0	22.0	140.0	111.0	21.0	5.0
