P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	0.5372057767696748	0.2955627199031081	0.9983883964544722	81945.0	2996.0	3078.0	115.0	57.0	3134.0	107.0	70.0	5063.0	2856.0	219.0	247.0	52.0	52.0	9.0
6	8	9	-99999.9	1.0	-0.27329192546583847	82095.0	2874.0	2786.0	434.0	63.0	3012.0	229.0	45.0	185.0	7741.0	155.0	52.0	151.0	173.0	5.0
6	9	8	2.2935576272642417	0.010907930932329224	0.15017064846416384	82095.0	2786.0	2874.0	434.0	63.0	3012.0	185.0	52.0	229.0	7741.0	151.0	45.0	155.0	173.0	5.0
8	6	9	-10.685893490662945	1.0	0.5484581497797356	82095.0	2874.0	3012.0	229.0	45.0	2786.0	434.0	63.0	185.0	7741.0	155.0	52.0	173.0	151.0	5.0
6	8	10	-99999.9	1.0	-0.023148148148148147	82238.0	2731.0	2785.0	440.0	58.0	3011.0	219.0	56.0	214.0	7731.0	136.0	55.0	146.0	173.0	7.0
6	10	8	0.24283609312006255	0.4040662386749361	0.021645021645021648	82238.0	2785.0	2731.0	440.0	58.0	3011.0	214.0	55.0	219.0	7731.0	146.0	56.0	136.0	173.0	7.0
8	6	10	-10.733355315906737	1.0	0.5055928411633109	82238.0	2731.0	3011.0	219.0	56.0	2785.0	440.0	58.0	214.0	7731.0	136.0	55.0	173.0	146.0	7.0
6	8	11	-0.9288962982775001	0.8235286023599958	1.0050058892815077	80674.0	4295.0	3030.0	158.0	95.0	3033.0	175.0	78.0	3588.0	4188.0	305.0	184.0	95.0	93.0	9.0
6	11	8	-187.41848841716623	1.0	0.4987578547420722	80674.0	3030.0	4295.0	158.0	95.0	3033.0	3588.0	184.0	175.0	4188.0	95.0	78.0	305.0	93.0	9.0
8	6	11	0.933523089098103	0.17527496110377638	0.9950681752248332	80674.0	4295.0	3033.0	175.0	78.0	3030.0	158.0	95.0	3588.0	4188.0	305.0	184.0	93.0	95.0	9.0
6	8	12	-1.034690298535506	0.8495931929869494	1.0056279620853081	80704.0	4265.0	3038.0	158.0	87.0	3030.0	177.0	79.0	3572.0	4195.0	314.0	188.0	96.0	90.0	7.0
6	12	8	-185.91750943159022	1.0	0.49860478778087824	80704.0	3038.0	4265.0	158.0	87.0	3030.0	3572.0	188.0	177.0	4195.0	96.0	79.0	314.0	90.0	7.0
8	6	12	1.0404809069809182	0.1490582900270967	0.9944654820856393	80704.0	4265.0	3030.0	177.0	79.0	3038.0	158.0	87.0	3572.0	4195.0	314.0	188.0	90.0	96.0	7.0
6	8	13	-0.8378308318062425	0.7989371902196584	1.0040994807324406	81003.0	3966.0	3043.0	152.0	88.0	3059.0	167.0	60.0	3841.0	3941.0	299.0	201.0	90.0	81.0	9.0
6	13	8	-206.0505292355489	1.0	0.49898139345375525	81003.0	3043.0	3966.0	152.0	88.0	3059.0	3841.0	201.0	167.0	3941.0	90.0	60.0	299.0	81.0	9.0
8	6	13	0.8412514802757834	0.20010348372537012	0.9959503239740821	81003.0	3966.0	3059.0	167.0	60.0	3043.0	152.0	88.0	3841.0	3941.0	299.0	201.0	81.0	90.0	9.0
6	8	14	-0.13013435979223684	0.5517699714901225	1.000407747196738	81977.0	2992.0	3102.0	117.0	64.0	3105.0	119.0	62.0	5026.0	2842.0	213.0	257.0	62.0	56.0	6.0
6	14	8	-319.4147861100451	1.0	0.49989812550937246	81977.0	3102.0	2992.0	117.0	64.0	3105.0	5026.0	257.0	119.0	2842.0	62.0	62.0	213.0	56.0	6.0
8	6	14	0.13018740008561047	0.44820904702692377	0.9995927509672164	81977.0	2992.0	3105.0	119.0	62.0	3102.0	117.0	64.0	5026.0	2842.0	213.0	257.0	56.0	62.0	6.0
6	9	10	2.93551336514674	0.0016650495253821562	0.022650056625141562	83497.0	1384.0	1526.0	1800.0	45.0	3139.0	74.0	36.0	114.0	7935.0	72.0	27.0	87.0	260.0	4.0
6	10	9	-99999.9	1.0	-0.024301336573511544	83497.0	1526.0	1384.0	1800.0	45.0	3139.0	114.0	27.0	74.0	7935.0	87.0	36.0	72.0	260.0	4.0
9	6	10	-123.7318883409351	1.0	0.49413833528722156	83497.0	1384.0	3139.0	74.0	36.0	1526.0	1800.0	45.0	114.0	7935.0	72.0	27.0	260.0	87.0	4.0
6	9	11	-0.558068586224937	0.711601255452562	1.002906976744186	80570.0	4311.0	3134.0	155.0	82.0	3002.0	165.0	82.0	3615.0	4197.0	309.0	188.0	96.0	85.0	9.0
6	11	9	-193.09173083382834	1.0	0.4992764109985528	80570.0	3134.0	4311.0	155.0	82.0	3002.0	3615.0	188.0	165.0	4197.0	96.0	82.0	309.0	85.0	9.0
9	6	11	0.5596861763299369	0.2878467249773564	0.9971181556195965	80570.0	4311.0	3002.0	165.0	82.0	3134.0	155.0	82.0	3615.0	4197.0	309.0	188.0	85.0	96.0	9.0
6	9	12	-0.6736764410216611	0.7497415449442101	1.0035067212156634	80609.0	4272.0	3133.0	152.0	86.0	3003.0	164.0	82.0	3598.0	4204.0	319.0	189.0	100.0	82.0	7.0
6	12	9	-193.45741798005417	1.0	0.4991279069767442	80609.0	3133.0	4272.0	152.0	86.0	3003.0	3598.0	189.0	164.0	4204.0	100.0	82.0	319.0	82.0	7.0
9	6	12	0.6760305811766583	0.24951054781960802	0.9965297860034702	80609.0	4272.0	3003.0	164.0	82.0	3133.0	152.0	86.0	3598.0	4204.0	319.0	189.0	82.0	100.0	7.0
6	9	13	-1.0503203819707045	0.8532145528534464	1.0048727666486195	80895.0	3986.0	3151.0	137.0	83.0	3030.0	155.0	64.0	3867.0	3952.0	302.0	204.0	91.0	73.0	10.0
6	13	9	-217.64972359726318	1.0	0.49879064767535614	80895.0	3151.0	3986.0	137.0	83.0	3030.0	3867.0	204.0	155.0	3952.0	91.0	64.0	302.0	73.0	10.0
9	6	13	1.055413530374657	0.1456181489395323	0.9951974386339381	80895.0	3986.0	3030.0	155.0	64.0	3151.0	137.0	83.0	3867.0	3952.0	302.0	204.0	73.0	91.0	10.0
6	9	14	0.3975010272997221	0.34549906485892024	0.9987871437234688	81884.0	2997.0	3195.0	117.0	59.0	3081.0	111.0	57.0	5052.0	2847.0	222.0	255.0	65.0	52.0	6.0
6	14	9	-326.9445949540226	1.0	0.5003037667071689	81884.0	3195.0	2997.0	117.0	59.0	3081.0	5052.0	255.0	111.0	2847.0	65.0	57.0	222.0	52.0	6.0
9	6	14	-0.3970183302416775	0.6543229777437736	1.001217285453439	81884.0	2997.0	3081.0	111.0	57.0	3195.0	117.0	59.0	5052.0	2847.0	222.0	255.0	52.0	65.0	6.0
6	10	11	-0.7173144591397518	0.7634100256877318	1.0038201586835145	80722.0	4301.0	2982.0	157.0	90.0	3027.0	170.0	83.0	3586.0	4204.0	306.0	192.0	84.0	88.0	8.0
6	11	10	-189.20548310693894	1.0	0.49905040175310444	80722.0	2982.0	4301.0	157.0	90.0	3027.0	3586.0	192.0	170.0	4204.0	84.0	83.0	306.0	88.0	8.0
10	6	11	0.7200442858285157	0.2357487951342846	0.9962231260894828	80722.0	4301.0	3027.0	170.0	83.0	2982.0	157.0	90.0	3586.0	4204.0	306.0	192.0	88.0	84.0	8.0
6	10	12	-0.6652997148022993	0.7470706586763012	1.0035419126328218	80755.0	4268.0	2987.0	156.0	86.0	3026.0	168.0	86.0	3568.0	4213.0	315.0	196.0	87.0	83.0	6.0
6	12	10	-189.16688557545353	1.0	0.49911920140927774	80755.0	2987.0	4268.0	156.0	86.0	3026.0	3568.0	196.0	168.0	4213.0	87.0	86.0	315.0	83.0	6.0
10	6	12	0.6676478314427781	0.25217914341554293	0.9964953271028038	80755.0	4268.0	3026.0	168.0	86.0	2987.0	156.0	86.0	3568.0	4213.0	315.0	196.0	83.0	87.0	6.0
6	10	13	-1.5865507056715673	0.9436927765749699	1.0073750341436767	81025.0	3998.0	3021.0	130.0	78.0	3058.0	157.0	65.0	3845.0	3956.0	295.0	198.0	85.0	77.0	12.0
6	13	10	-218.29762487295832	1.0	0.4981764149669053	81025.0	3021.0	3998.0	130.0	78.0	3058.0	3845.0	198.0	157.0	3956.0	85.0	65.0	295.0	77.0	12.0
10	6	13	1.5981659087770805	0.05500302947270175	0.9927846071619455	81025.0	3998.0	3058.0	157.0	65.0	3021.0	130.0	78.0	3845.0	3956.0	295.0	198.0	77.0	85.0	12.0
6	10	14	0.1342277931888759	0.44661119345228584	0.9995933306222041	82015.0	3008.0	3064.0	112.0	53.0	3112.0	110.0	58.0	5026.0	2851.0	219.0	250.0	62.0	54.0	6.0
6	14	10	-329.79768786506787	1.0	0.5001017293997965	82015.0	3064.0	3008.0	112.0	53.0	3112.0	5026.0	250.0	110.0	2851.0	62.0	58.0	219.0	54.0	6.0
10	6	14	-0.1341731846481156	0.5533672162354792	1.0004071661237786	82015.0	3008.0	3112.0	110.0	58.0	3064.0	112.0	53.0	5026.0	2851.0	219.0	250.0	54.0	62.0	6.0
6	11	12	-99999.9	1.0	-0.0023661638568470865	82711.0	993.0	1031.0	3464.0	53.0	6680.0	75.0	50.0	67.0	4363.0	28.0	43.0	30.0	409.0	3.0
6	12	11	0.6718094205260396	0.25085244917703986	0.0023494860499265785	82711.0	1031.0	993.0	3464.0	53.0	6680.0	67.0	43.0	75.0	4363.0	30.0	50.0	28.0	409.0	3.0
11	6	12	-284.59526577034353	1.0	0.5005894488653109	82711.0	993.0	6680.0	75.0	50.0	1031.0	3464.0	53.0	67.0	4363.0	28.0	43.0	409.0	30.0	3.0
6	11	13	0.8117291445170368	0.20847347630923252	0.9370629370629371	79874.0	3830.0	4172.0	270.0	106.0	6387.0	252.0	166.0	520.0	3827.0	111.0	194.0	119.0	164.0	8.0
6	13	11	-11.274015896069951	1.0	0.5173745173745173	79874.0	4172.0	3830.0	270.0	106.0	6387.0	520.0	194.0	252.0	3827.0	119.0	166.0	111.0	164.0	8.0
11	6	13	-0.7572100228703702	0.7755380439684455	1.0775862068965518	79874.0	3830.0	6387.0	252.0	166.0	4172.0	270.0	106.0	520.0	3827.0	111.0	194.0	164.0	119.0	8.0
6	11	14	1.5982453858209997	0.05499418845677617	0.978502080443828	80825.0	2879.0	4254.0	207.0	87.0	6513.0	176.0	116.0	1587.0	2770.0	101.0	288.0	77.0	114.0	6.0
6	14	11	-71.14769782041867	1.0	0.505553565030455	80825.0	4254.0	2879.0	207.0	87.0	6513.0	1587.0	288.0	176.0	2770.0	77.0	116.0	101.0	114.0	6.0
11	6	14	-1.5631315609021827	0.9409891623316486	1.0229799851742032	80825.0	2879.0	6513.0	176.0	116.0	4254.0	207.0	87.0	1587.0	2770.0	101.0	288.0	114.0	77.0	6.0
6	12	13	0.7287977653542306	0.2330626201141437	0.9448275862068966	79900.0	3842.0	4146.0	262.0	102.0	6381.0	246.0	163.0	520.0	3838.0	110.0	200.0	114.0	167.0	9.0
6	13	12	-11.751863966336968	1.0	0.5150375939849624	79900.0	4146.0	3842.0	262.0	102.0	6381.0	520.0	200.0	246.0	3838.0	114.0	163.0	110.0	167.0	9.0
12	6	13	-0.6862402316109179	0.7537192520329938	1.0661157024793388	79900.0	3842.0	6381.0	246.0	163.0	4146.0	262.0	102.0	520.0	3838.0	110.0	200.0	167.0	114.0	9.0
6	12	14	1.6236550190269678	0.052224720443753925	0.9786941580756013	80862.0	2880.0	4217.0	201.0	92.0	6504.0	170.0	116.0	1594.0	2776.0	98.0	290.0	77.0	116.0	7.0
6	14	12	-72.95972391950218	1.0	0.5055023074192404	80862.0	4217.0	2880.0	201.0	92.0	6504.0	1594.0	290.0	170.0	2776.0	77.0	116.0	98.0	116.0	7.0
12	6	14	-1.5883085965621955	0.9438917095450008	1.0227606461086638	80862.0	2880.0	6504.0	170.0	116.0	4217.0	201.0	92.0	1594.0	2776.0	98.0	290.0	116.0	77.0	7.0
6	13	14	-0.3574280666949209	0.6396142522927952	1.0061946902654868	81157.0	2889.0	3922.0	187.0	97.0	6789.0	194.0	118.0	1331.0	2770.0	97.0	268.0	59.0	112.0	10.0
6	14	13	-58.413958328427114	1.0	0.4984655852696186	81157.0	3922.0	2889.0	187.0	97.0	6789.0	1331.0	268.0	194.0	2770.0	59.0	118.0	97.0	112.0	10.0
13	6	14	0.35962859129198727	0.359562512678001	0.9939183318853171	81157.0	2889.0	6789.0	194.0	118.0	3922.0	187.0	97.0	1331.0	2770.0	97.0	268.0	112.0	59.0	10.0
7	8	9	-99999.9	1.0	-1.2702702702702704	82189.0	2853.0	2768.0	321.0	60.0	2918.0	237.0	58.0	190.0	7880.0	159.0	65.0	150.0	147.0	5.0
7	9	8	2.4891843375741374	0.006401840578020845	0.2640449438202247	82189.0	2768.0	2853.0	321.0	60.0	2918.0	190.0	65.0	237.0	7880.0	150.0	58.0	159.0	147.0	5.0
8	7	9	-4.448754986302713	0.9999956777883136	0.6093023255813954	82189.0	2853.0	2918.0	237.0	58.0	2768.0	321.0	60.0	190.0	7880.0	159.0	65.0	147.0	150.0	5.0
7	8	10	-99999.9	1.0	-0.10344827586206896	82305.0	2737.0	2776.0	322.0	51.0	2944.0	226.0	43.0	217.0	7872.0	140.0	61.0	149.0	150.0	7.0
7	10	8	0.4445584745884187	0.3283194593502521	0.07894736842105264	82305.0	2776.0	2737.0	322.0	51.0	2944.0	217.0	61.0	226.0	7872.0	149.0	43.0	140.0	150.0	7.0
8	7	10	-4.741957062276478	0.9999989403979606	0.5223880597014925	82305.0	2737.0	2944.0	226.0	43.0	2776.0	322.0	51.0	217.0	7872.0	140.0	61.0	150.0	149.0	7.0
7	8	11	-0.22924542604711556	0.5906608717845049	1.0011273957158964	80733.0	4309.0	2908.0	150.0	91.0	2974.0	154.0	85.0	3706.0	4209.0	314.0	188.0	90.0	80.0	9.0
7	11	8	-203.7991837558849	1.0	0.49971862689926844	80733.0	2908.0	4309.0	150.0	91.0	2974.0	3706.0	188.0	154.0	4209.0	90.0	85.0	314.0	80.0	9.0
8	7	11	0.22950358531068213	0.40923881170062826	0.998876404494382	80733.0	4309.0	2974.0	154.0	85.0	2908.0	150.0	91.0	3706.0	4209.0	314.0	188.0	80.0	90.0	9.0
7	8	12	-0.4537553951513404	0.6749975309332318	1.0022682166146868	80760.0	4282.0	2914.0	151.0	84.0	2974.0	159.0	80.0	3694.0	4214.0	321.0	190.0	90.0	78.0	9.0
7	12	8	-200.9569206276497	1.0	0.49943486860695113	80760.0	2914.0	4282.0	151.0	84.0	2974.0	3694.0	190.0	159.0	4214.0	90.0	80.0	321.0	78.0	9.0
8	7	12	0.4547822814770011	0.32463296219882587	0.997747113489158	80760.0	4282.0	2974.0	159.0	80.0	2914.0	151.0	84.0	3694.0	4214.0	321.0	190.0	78.0	90.0	9.0
7	8	13	-0.45526531084222926	0.6755407877256386	1.002101944298476	81097.0	3945.0	2915.0	150.0	84.0	2965.0	158.0	90.0	3972.0	3948.0	309.0	198.0	89.0	76.0	4.0
7	13	8	-217.50300225487504	1.0	0.49947616553169194	81097.0	2915.0	3945.0	150.0	84.0	2965.0	3972.0	198.0	158.0	3948.0	89.0	90.0	309.0	76.0	4.0
8	7	13	0.4562202459462508	0.3241158261461794	0.997911227154047	81097.0	3945.0	2965.0	158.0	90.0	2915.0	150.0	84.0	3972.0	3948.0	309.0	198.0	76.0	89.0	4.0
7	8	14	0.27095529711019445	0.3932127698008252	0.9992091735863978	82044.0	2998.0	2979.0	111.0	59.0	3038.0	107.0	68.0	5161.0	2848.0	220.0	245.0	60.0	56.0	6.0
7	14	8	-342.08106260162054	1.0	0.5001979414093428	82044.0	2979.0	2998.0	111.0	59.0	3038.0	5161.0	245.0	107.0	2848.0	60.0	68.0	220.0	56.0	6.0
8	7	14	-0.2707408489130356	0.606704758964209	1.0007927070947285	82044.0	2998.0	3038.0	107.0	68.0	2979.0	111.0	59.0	5161.0	2848.0	220.0	245.0	56.0	60.0	6.0
7	9	10	2.601977503809478	0.0046344308969230585	0.02207234825260576	83565.0	1392.0	1516.0	1674.0	44.0	3071.0	79.0	23.0	115.0	8080.0	72.0	36.0	88.0	241.0	4.0
7	10	9	-99999.9	1.0	-0.023637557452396585	83565.0	1516.0	1392.0	1674.0	44.0	3071.0	115.0	36.0	79.0	8080.0	88.0	23.0	72.0	241.0	4.0
9	7	10	-112.68008134552714	1.0	0.49429296131896006	83565.0	1392.0	3071.0	79.0	23.0	1516.0	1674.0	44.0	115.0	8080.0	72.0	36.0	241.0	88.0	4.0
7	9	11	0.2932519376213888	0.3846648613190915	0.9986084052323964	80629.0	4328.0	3012.0	148.0	74.0	2943.0	143.0	87.0	3731.0	4217.0	319.0	194.0	93.0	72.0	10.0
7	11	9	-210.14433849948762	1.0	0.500348626411937	80629.0	3012.0	4328.0	148.0	74.0	2943.0	3731.0	194.0	143.0	4217.0	93.0	87.0	319.0	72.0	10.0
9	7	11	-0.29284328107509366	0.6151789604741634	1.0013974287311347	80629.0	4328.0	2943.0	143.0	87.0	3012.0	148.0	74.0	3731.0	4217.0	319.0	194.0	72.0	93.0	10.0
7	9	12	0.058418774477115284	0.47670746089233007	0.9997202014549524	80666.0	4291.0	3008.0	147.0	79.0	2946.0	146.0	81.0	3719.0	4221.0	327.0	193.0	96.0	70.0	10.0
7	12	9	-208.6718624322598	1.0	0.5000699790062981	80666.0	3008.0	4291.0	147.0	79.0	2946.0	3719.0	193.0	146.0	4221.0	96.0	81.0	327.0	70.0	10.0
9	7	12	-0.058402424414289326	0.523286027491747	1.0002800336040325	80666.0	4291.0	2946.0	146.0	81.0	3008.0	147.0	79.0	3719.0	4221.0	327.0	193.0	70.0	96.0	10.0
7	9	13	-0.940467504606661	0.8265111084204244	1.004174276024002	80991.0	3966.0	3021.0	136.0	77.0	2934.0	152.0	87.0	4001.0	3954.0	312.0	200.0	89.0	72.0	8.0
7	13	9	-227.1816815815465	1.0	0.4989629245527612	80991.0	3021.0	3966.0	136.0	77.0	2934.0	4001.0	200.0	152.0	3954.0	89.0	87.0	312.0	72.0	8.0
9	7	13	0.9443769564314745	0.1724885143227466	0.9958773511981448	80991.0	3966.0	2934.0	152.0	87.0	3021.0	136.0	77.0	4001.0	3954.0	312.0	200.0	72.0	89.0	8.0
7	9	14	0.9624445250691244	0.16791317353929525	0.9972543636007061	81956.0	3001.0	3067.0	113.0	54.0	3009.0	99.0	65.0	5184.0	2855.0	228.0	251.0	61.0	48.0	9.0
7	14	9	-348.6111561875378	1.0	0.500689247735329	81956.0	3067.0	3001.0	113.0	54.0	3009.0	5184.0	251.0	99.0	2855.0	61.0	65.0	228.0	48.0	9.0
9	7	14	-0.9597947269666725	0.8314207375744906	1.0027684397864347	81956.0	3001.0	3009.0	99.0	65.0	3067.0	113.0	54.0	5184.0	2855.0	228.0	251.0	48.0	61.0	9.0
7	10	11	-0.05724234800217302	0.5228239968424626	1.000281214848144	80766.0	4315.0	2875.0	152.0	83.0	2983.0	153.0	86.0	3710.0	4221.0	316.0	175.0	79.0	76.0	10.0
7	11	10	-203.66827419173103	1.0	0.49992972593113144	80766.0	2875.0	4315.0	152.0	83.0	2983.0	3710.0	175.0	153.0	4221.0	79.0	86.0	316.0	76.0	10.0
10	7	11	0.057258440874819114	0.4771695935402721	0.9997190221972464	80766.0	4315.0	2983.0	153.0	86.0	2875.0	152.0	83.0	3710.0	4221.0	316.0	175.0	76.0	79.0	10.0
7	10	12	-0.17056272804478334	0.5677161956037426	1.000847936687394	80796.0	4285.0	2878.0	153.0	79.0	2985.0	156.0	81.0	3697.0	4226.0	324.0	176.0	81.0	73.0	10.0
7	12	10	-201.49143606357154	1.0	0.499788285109386	80796.0	2878.0	4285.0	153.0	79.0	2985.0	3697.0	176.0	156.0	4226.0	81.0	81.0	324.0	73.0	10.0
10	7	12	0.17070723190926634	0.43222698899875245	0.9991542148294333	80796.0	4285.0	2985.0	156.0	81.0	2878.0	153.0	79.0	3697.0	4226.0	324.0	176.0	73.0	81.0	10.0
7	10	13	-1.4087955248806692	0.9205521278387583	1.0063091482649842	81107.0	3974.0	2905.0	132.0	73.0	2976.0	156.0	90.0	3984.0	3958.0	305.0	175.0	81.0	73.0	11.0
7	13	10	-226.11168174334728	1.0	0.4984375	81107.0	2905.0	3974.0	132.0	73.0	2976.0	3984.0	175.0	156.0	3958.0	81.0	90.0	305.0	73.0	11.0
10	7	13	1.4176280987043726	0.0781497369008598	0.9938080495356038	81107.0	3974.0	2976.0	156.0	90.0	2905.0	132.0	73.0	3984.0	3958.0	305.0	175.0	73.0	81.0	11.0
7	10	14	0.5549713649658324	0.28945709407198084	0.9984214680347278	82071.0	3010.0	2952.0	108.0	50.0	3056.0	100.0	66.0	5160.0	2860.0	227.0	228.0	55.0	49.0	8.0
7	14	10	-350.4644169759233	1.0	0.5003955696202532	82071.0	2952.0	3010.0	108.0	50.0	3056.0	5160.0	228.0	100.0	2860.0	55.0	66.0	227.0	49.0	8.0
10	7	14	-0.5540939398828826	0.7102427502847344	1.0015860428231562	82071.0	3010.0	3056.0	100.0	66.0	2952.0	108.0	50.0	5160.0	2860.0	227.0	228.0	49.0	55.0	8.0
7	11	12	-99999.9	1.0	-0.0029585798816568047	82641.0	1000.0	1033.0	3461.0	56.0	6750.0	71.0	47.0	61.0	4364.0	28.0	47.0	28.0	411.0	2.0
7	12	11	0.8711431013729812	0.1918379717655221	0.002932551319648094	82641.0	1033.0	1000.0	3461.0	56.0	6750.0	61.0	47.0	71.0	4364.0	28.0	47.0	28.0	411.0	2.0
11	7	12	-295.3175113654414	1.0	0.5007363770250368	82641.0	1000.0	6750.0	71.0	47.0	1033.0	3461.0	56.0	61.0	4364.0	28.0	47.0	411.0	28.0	2.0
7	11	13	0.7100533422393005	0.23883545976436926	0.9434628975265018	79844.0	3797.0	4168.0	276.0	106.0	6417.0	260.0	191.0	527.0	3813.0	113.0	191.0	122.0	172.0	3.0
7	13	11	-11.138961806379024	1.0	0.5154440154440154	79844.0	4168.0	3797.0	276.0	106.0	6417.0	527.0	191.0	260.0	3813.0	122.0	191.0	113.0	172.0	3.0
11	7	13	-0.6675033292212149	0.7477747235969274	1.0680851063829788	79844.0	3797.0	6417.0	260.0	191.0	4168.0	276.0	106.0	527.0	3813.0	113.0	191.0	172.0	122.0	3.0
7	11	14	2.2760160250926664	0.01142249171316334	0.9705681040383299	80762.0	2879.0	4261.0	204.0	85.0	6576.0	161.0	131.0	1579.0	2775.0	99.0	289.0	79.0	112.0	8.0
7	14	11	-72.7795821977306	1.0	0.5076978159684927	80762.0	4261.0	2879.0	204.0	85.0	6576.0	1579.0	289.0	161.0	2775.0	79.0	131.0	99.0	112.0	8.0
11	7	14	-2.2069972034572753	0.986342919473029	1.0322822822822824	80762.0	2879.0	6576.0	161.0	131.0	4261.0	204.0	85.0	1579.0	2775.0	99.0	289.0	112.0	79.0	8.0
7	12	13	0.4910430948920678	0.31169798728636144	0.9612676056338029	79864.0	3810.0	4148.0	266.0	103.0	6417.0	255.0	186.0	528.0	3823.0	112.0	190.0	117.0	178.0	3.0
7	13	12	-11.695753714701992	1.0	0.5102803738317757	79864.0	4148.0	3810.0	266.0	103.0	6417.0	528.0	190.0	255.0	3823.0	117.0	186.0	112.0	178.0	3.0
12	7	13	-0.4712574756839626	0.681271546456403	1.043824701195219	79864.0	3810.0	6417.0	255.0	186.0	4148.0	266.0	103.0	528.0	3823.0	112.0	190.0	178.0	117.0	3.0
7	12	14	2.250177060082346	0.012218815220603751	0.9715061058344641	80794.0	2880.0	4229.0	199.0	89.0	6572.0	157.0	129.0	1589.0	2778.0	96.0	283.0	80.0	116.0	9.0
7	14	12	-74.47014555986814	1.0	0.5074415308291991	80794.0	4229.0	2880.0	199.0	89.0	6572.0	1589.0	283.0	157.0	2778.0	80.0	129.0	96.0	116.0	9.0
12	7	14	-2.18418024686764	0.9855255478438192	1.0311572700296736	80794.0	2880.0	6572.0	157.0	129.0	4229.0	199.0	89.0	1589.0	2778.0	96.0	283.0	116.0	80.0	9.0
7	13	14	-0.20811339490283995	0.5824297550013695	1.0035087719298246	81121.0	2891.0	3902.0	182.0	95.0	6825.0	186.0	124.0	1330.0	2767.0	98.0	289.0	62.0	120.0	8.0
7	14	13	-59.72854433711491	1.0	0.49912739965095987	81121.0	3902.0	2891.0	182.0	95.0	6825.0	1330.0	289.0	186.0	2767.0	62.0	124.0	98.0	120.0	8.0
13	7	14	0.20884106411578696	0.4172861880261418	0.9965277777777778	81121.0	2891.0	6825.0	186.0	124.0	3902.0	182.0	95.0	1330.0	2767.0	98.0	289.0	120.0	62.0	8.0
8	9	10	2.033411935994074	0.02100539335968854	0.018360655737704918	83721.0	1386.0	1528.0	1579.0	41.0	2915.0	82.0	26.0	110.0	8169.0	69.0	29.0	93.0	247.0	5.0
8	10	9	-99999.9	1.0	-0.01943095072866065	83721.0	1528.0	1386.0	1579.0	41.0	2915.0	110.0	29.0	82.0	8169.0	93.0	26.0	69.0	247.0	5.0
9	8	10	-106.68150478483179	1.0	0.49527983816588	83721.0	1386.0	2915.0	82.0	26.0	1528.0	1579.0	41.0	110.0	8169.0	69.0	29.0	247.0	93.0	5.0
8	9	11	0.22800475877715923	0.40982131416205125	0.998914223669924	80789.0	4318.0	2918.0	156.0	74.0	2783.0	152.0	88.0	3832.0	4194.0	322.0	187.0	93.0	87.0	7.0
8	11	9	-209.53637331621016	1.0	0.5002718868950516	80789.0	2918.0	4318.0	156.0	74.0	2783.0	3832.0	187.0	152.0	4194.0	93.0	88.0	322.0	87.0	7.0
9	8	11	-0.22775692751761883	0.5900823497282965	1.0010893246187365	80789.0	4318.0	2783.0	152.0	88.0	2918.0	156.0	74.0	3832.0	4194.0	322.0	187.0	87.0	93.0	7.0
8	9	12	0.4011172812144048	0.3441669378926604	0.9980978260869565	80821.0	4286.0	2913.0	156.0	79.0	2791.0	149.0	83.0	3822.0	4197.0	329.0	185.0	97.0	85.0	7.0
8	12	9	-210.07085041885853	1.0	0.5004769042103828	80821.0	2913.0	4286.0	156.0	79.0	2791.0	3822.0	185.0	149.0	4197.0	97.0	83.0	329.0	85.0	7.0
9	8	12	-0.40035283227117013	0.6555516209130611	1.0019130910084724	80821.0	4286.0	2791.0	149.0	83.0	2913.0	156.0	79.0	3822.0	4197.0	329.0	185.0	85.0	97.0	7.0
8	9	13	-0.0586035016697821	0.5233661085772428	1.000253100480891	81134.0	3973.0	2928.0	145.0	75.0	2791.0	146.0	86.0	4098.0	3935.0	315.0	196.0	93.0	82.0	3.0
8	13	9	-231.659642100648	1.0	0.4999367488931057	81134.0	2928.0	3973.0	145.0	75.0	2791.0	4098.0	196.0	146.0	3935.0	93.0	86.0	315.0	82.0	3.0
9	8	13	0.05861833049105481	0.47662798572950427	0.9997470915528579	81134.0	3973.0	2791.0	146.0	86.0	2928.0	145.0	75.0	4098.0	3935.0	315.0	196.0	82.0	93.0	3.0
8	9	14	0.6685919773211698	0.2518778301379867	0.9980694980694981	82104.0	3003.0	2978.0	117.0	53.0	2861.0	107.0	55.0	5277.0	2842.0	229.0	247.0	66.0	57.0	4.0
8	14	9	-344.9934602977239	1.0	0.5004840271055179	82104.0	2978.0	3003.0	117.0	53.0	2861.0	5277.0	247.0	107.0	2842.0	66.0	55.0	229.0	57.0	4.0
9	8	14	-0.6672987626648427	0.7477094071899856	1.0019417475728156	82104.0	3003.0	2861.0	107.0	55.0	2978.0	117.0	53.0	5277.0	2842.0	229.0	247.0	57.0	66.0	4.0
8	10	11	0.055988072401595174	0.47767558562942414	0.9997269997269997	80940.0	4309.0	2767.0	160.0	79.0	2809.0	159.0	86.0	3821.0	4202.0	321.0	172.0	78.0	87.0	10.0
