P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	0.17732437557265218	0.42962680924682095	0.007168458781362006	23830.0	715.0	672.0	340.0	22.0	3080.0	63.0	39.0	65.0	1014.0	17.0	40.0	23.0	80.0	0.0
6	11	9	-99999.9	1.0	-0.007326007326007326	23830.0	672.0	715.0	340.0	22.0	3080.0	65.0	40.0	63.0	1014.0	23.0	39.0	17.0	80.0	0.0
9	6	11	-24.38210164123966	1.0	0.4981884057971015	23830.0	715.0	3080.0	63.0	39.0	672.0	340.0	22.0	65.0	1014.0	17.0	40.0	80.0	23.0	0.0
6	9	12	-1.3908601998573014	0.9178660317414831	1.0711462450592886	23818.0	727.0	946.0	68.0	20.0	3057.0	86.0	39.0	357.0	723.0	16.0	80.0	20.0	42.0	1.0
6	12	9	-22.331033208820003	1.0	0.4839285714285715	23818.0	946.0	727.0	68.0	20.0	3057.0	357.0	80.0	86.0	723.0	20.0	39.0	16.0	42.0	1.0
9	6	12	1.4832420581504064	0.0690050897074963	0.9413680781758957	23818.0	727.0	3057.0	86.0	39.0	946.0	68.0	20.0	357.0	723.0	16.0	80.0	42.0	20.0	1.0
6	9	13	1.2474648456060398	0.1061136197137661	0.9704545454545455	24002.0	543.0	962.0	62.0	10.0	3096.0	49.0	37.0	476.0	607.0	13.0	90.0	22.0	31.0	0.0
6	13	9	-39.72695739083853	1.0	0.5077288941736029	24002.0	962.0	543.0	62.0	10.0	3096.0	476.0	90.0	49.0	607.0	22.0	37.0	13.0	31.0	0.0
9	6	13	-1.2094858222035139	0.8867618067693045	1.032418952618454	24002.0	543.0	3096.0	49.0	37.0	962.0	62.0	10.0	476.0	607.0	13.0	90.0	31.0	22.0	0.0
6	9	14	0.7261866380993833	0.23386211176810578	0.9969849246231156	24445.0	100.0	1024.0	10.0	0.0	3169.0	7.0	6.0	999.0	92.0	5.0	134.0	3.0	6.0	0.0
6	14	9	-239.39952836009616	1.0	0.5007571933366987	24445.0	1024.0	100.0	10.0	0.0	3169.0	999.0	134.0	7.0	92.0	3.0	6.0	5.0	6.0	0.0
9	6	14	-0.7239905091535183	0.7654642884758023	1.0030425963488845	24445.0	100.0	3169.0	7.0	6.0	1024.0	10.0	0.0	999.0	92.0	5.0	134.0	6.0	3.0	0.0
6	10	11	-99999.9	1.0	-0.012443438914027148	24338.0	155.0	164.0	918.0	4.0	3160.0	23.0	8.0	12.0	1070.0	7.0	13.0	7.0	121.0	0.0
6	11	10	1.8608152578589827	0.031385073228140214	0.011995637949836423	24338.0	164.0	155.0	918.0	4.0	3160.0	12.0	13.0	23.0	1070.0	7.0	8.0	7.0	121.0	0.0
10	6	11	-151.40269598034473	1.0	0.5030538589672404	24338.0	155.0	3160.0	23.0	8.0	164.0	918.0	4.0	12.0	1070.0	7.0	13.0	121.0	7.0	0.0
6	10	12	-1.3196299252389017	0.9065206303250839	1.0693877551020408	23764.0	729.0	1000.0	68.0	18.0	3066.0	85.0	40.0	347.0	726.0	16.0	81.0	18.0	42.0	0.0
6	12	10	-21.657455831861967	1.0	0.4842883548983364	23764.0	1000.0	729.0	68.0	18.0	3066.0	347.0	81.0	85.0	726.0	18.0	40.0	16.0	42.0	0.0
10	6	12	1.4052547677162348	0.07997282024808505	0.9425675675675675	23764.0	729.0	3066.0	85.0	40.0	1000.0	68.0	18.0	347.0	726.0	16.0	81.0	42.0	18.0	0.0
6	10	13	0.37613462159580785	0.353408466501129	0.9904988123515439	23947.0	546.0	1017.0	59.0	10.0	3100.0	55.0	36.0	472.0	604.0	13.0	90.0	19.0	32.0	0.0
6	13	10	-38.83589967976715	1.0	0.5024096385542169	23947.0	1017.0	546.0	59.0	10.0	3100.0	472.0	90.0	55.0	604.0	19.0	36.0	13.0	32.0	0.0
10	6	13	-0.3725266156332582	0.6452495410550463	1.0097799511002445	23947.0	546.0	3100.0	55.0	36.0	1017.0	59.0	10.0	472.0	604.0	13.0	90.0	32.0	19.0	0.0
6	10	14	0.7727348549947074	0.21983959208433634	0.9969604863221885	24394.0	99.0	1075.0	9.0	2.0	3179.0	6.0	6.0	990.0	94.0	5.0	133.0	2.0	6.0	0.0
6	14	10	-252.6842975832686	1.0	0.5007633587786259	24394.0	1075.0	99.0	9.0	2.0	3179.0	990.0	133.0	6.0	94.0	2.0	6.0	5.0	6.0	0.0
10	6	14	-0.7703789560465529	0.7794624990787398	1.0030674846625767	24394.0	99.0	3179.0	6.0	6.0	1075.0	9.0	2.0	990.0	94.0	5.0	133.0	6.0	2.0	0.0
6	11	12	-1.3391809752185158	0.9097440534721244	1.06640625	23770.0	732.0	994.0	66.0	17.0	3062.0	83.0	40.0	356.0	728.0	16.0	76.0	18.0	42.0	0.0
6	12	11	-22.84485193019821	1.0	0.4849023090586146	23770.0	994.0	732.0	66.0	17.0	3062.0	356.0	76.0	83.0	728.0	18.0	40.0	16.0	42.0	0.0
11	6	12	1.42257319711857	0.07743000897926644	0.9446254071661238	23770.0	732.0	3062.0	83.0	40.0	994.0	66.0	17.0	356.0	728.0	16.0	76.0	42.0	18.0	0.0
6	11	13	0.4768815205119664	0.3167232568815017	0.9884259259259259	23958.0	544.0	1006.0	58.0	13.0	3096.0	53.0	36.0	480.0	606.0	14.0	86.0	19.0	31.0	0.0
6	13	11	-40.24880033120998	1.0	0.502944640753828	23958.0	1006.0	544.0	58.0	13.0	3096.0	480.0	86.0	53.0	606.0	19.0	36.0	14.0	31.0	0.0
11	6	13	-0.4712974277659246	0.6812858097954859	1.0119904076738608	23958.0	544.0	3096.0	53.0	36.0	1006.0	58.0	13.0	480.0	606.0	14.0	86.0	31.0	19.0	0.0
6	11	14	0.8295436025697498	0.20339838468677607	0.996993987975952	24401.0	101.0	1068.0	8.0	1.0	3174.0	5.0	6.0	1000.0	96.0	4.0	128.0	1.0	6.0	1.0
6	14	11	-274.3024179163983	1.0	0.5007549068948163	24401.0	1068.0	101.0	8.0	1.0	3174.0	1000.0	128.0	5.0	96.0	1.0	6.0	4.0	6.0	1.0
11	6	14	-0.8270424660795896	0.7958935571540698	1.0030333670374114	24401.0	101.0	3174.0	5.0	6.0	1068.0	8.0	1.0	1000.0	96.0	4.0	128.0	6.0	1.0	1.0
6	12	13	0.18680528159970114	0.42590666733616267	0.9868421052631579	24217.0	547.0	747.0	59.0	9.0	3398.0	57.0	39.0	207.0	614.0	8.0	57.0	7.0	34.0	0.0
6	13	12	-13.823590838377875	1.0	0.5033557046979866	24217.0	747.0	547.0	59.0	9.0	3398.0	207.0	57.0	57.0	614.0	7.0	39.0	8.0	34.0	0.0
12	6	13	-0.18431454451170512	0.5731166352844872	1.0136986301369864	24217.0	547.0	3398.0	57.0	39.0	747.0	59.0	9.0	207.0	614.0	8.0	57.0	34.0	7.0	0.0
6	12	14	0.5331489191714794	0.2969652302127761	0.9972489683631361	24663.0	101.0	806.0	8.0	1.0	3480.0	6.0	8.0	731.0	95.0	3.0	91.0	1.0	6.0	0.0
6	14	12	-192.73333428048815	1.0	0.5006906077348067	24663.0	806.0	101.0	8.0	1.0	3480.0	731.0	91.0	6.0	95.0	1.0	8.0	3.0	6.0	0.0
12	6	14	-0.5316781635323857	0.7025255588448225	1.0027739251040222	24663.0	101.0	3480.0	6.0	8.0	806.0	8.0	1.0	731.0	95.0	3.0	91.0	6.0	1.0	0.0
6	13	14	0.5332856297798122	0.2969179179777093	0.9965337954939342	24865.0	99.0	604.0	8.0	3.0	3649.0	6.0	7.0	581.0	94.0	3.0	72.0	2.0	7.0	0.0
6	14	13	-152.7863329319163	1.0	0.5008710801393728	24865.0	604.0	99.0	8.0	3.0	3649.0	581.0	72.0	6.0	94.0	2.0	7.0	3.0	7.0	0.0
13	6	14	-0.5314307232414476	0.7024398499025408	1.0035026269702276	24865.0	99.0	3649.0	6.0	7.0	604.0	8.0	3.0	581.0	94.0	3.0	72.0	7.0	2.0	0.0
7	8	9	0.570683552808903	0.28410704844599577	0.9912758996728462	22618.0	899.0	1919.0	103.0	36.0	2042.0	95.0	46.0	1004.0	954.0	60.0	144.0	43.0	34.0	3.0
7	9	8	-64.2732351351027	1.0	0.5022099447513813	22618.0	1919.0	899.0	103.0	36.0	2042.0	1004.0	144.0	95.0	954.0	43.0	46.0	60.0	34.0	3.0
8	7	9	-0.565661035292433	0.7141879202509334	1.0089585666293392	22618.0	899.0	2042.0	95.0	46.0	1919.0	103.0	36.0	1004.0	954.0	60.0	144.0	34.0	43.0	3.0
7	8	10	0.74058748728943	0.2294717299075606	0.9891774891774892	22582.0	935.0	1908.0	97.0	53.0	2046.0	87.0	50.0	1001.0	955.0	62.0	147.0	42.0	32.0	3.0
7	10	8	-66.94910885096441	1.0	0.5027502750275028	22582.0	1908.0	935.0	97.0	53.0	2046.0	1001.0	147.0	87.0	955.0	42.0	50.0	62.0	32.0	3.0
8	7	10	-0.7324847795510336	0.7680637044279963	1.0111856823266219	22582.0	935.0	2046.0	87.0	50.0	1908.0	97.0	53.0	1001.0	955.0	62.0	147.0	32.0	42.0	3.0
7	8	11	0.5856560140668442	0.27905330662798433	0.9912376779846659	22586.0	931.0	1911.0	98.0	49.0	2048.0	90.0	45.0	995.0	963.0	60.0	147.0	41.0	33.0	3.0
7	11	8	-65.66668057724492	1.0	0.5022197558268591	22586.0	1911.0	931.0	98.0	49.0	2048.0	995.0	147.0	90.0	963.0	41.0	45.0	60.0	33.0	3.0
8	7	11	-0.5804789443292367	0.7192041995991988	1.0089988751406074	22586.0	931.0	2048.0	90.0	45.0	1911.0	98.0	49.0	995.0	963.0	60.0	147.0	33.0	41.0	3.0
7	8	12	-0.4199807038733474	0.6627501845694002	1.004212299915754	22791.0	726.0	1969.0	68.0	21.0	2072.0	73.0	38.0	1265.0	720.0	33.0	161.0	33.0	26.0	4.0
7	12	8	-100.54338050727915	1.0	0.4989535370447886	22791.0	1969.0	726.0	68.0	21.0	2072.0	1265.0	161.0	73.0	720.0	33.0	38.0	33.0	26.0	4.0
8	7	12	0.4217423678996619	0.33660657759016654	0.9958402662229617	22791.0	726.0	2072.0	73.0	38.0	1969.0	68.0	21.0	1265.0	720.0	33.0	161.0	26.0	33.0	4.0
7	8	13	1.4418612705189398	0.0746708021763629	0.9889380530973452	22995.0	522.0	1966.0	62.0	30.0	2107.0	47.0	29.0	1388.0	600.0	30.0	170.0	30.0	20.0	4.0
7	13	8	-127.46053631387444	1.0	0.5028121484814398	22995.0	1966.0	522.0	62.0	30.0	2107.0	1388.0	170.0	47.0	600.0	30.0	29.0	30.0	20.0	4.0
8	7	13	-1.4257330683878555	0.923027247271977	1.011441647597254	22995.0	522.0	2107.0	47.0	29.0	1966.0	62.0	30.0	1388.0	600.0	30.0	170.0	20.0	30.0	4.0
7	8	14	0.6868120845167067	0.24610050883442325	0.9984334203655353	23418.0	99.0	2046.0	11.0	1.0	2172.0	8.0	3.0	1920.0	89.0	9.0	215.0	6.0	3.0	0.0
7	14	8	-437.0414231141308	1.0	0.5003925673907353	23418.0	2046.0	99.0	11.0	1.0	2172.0	1920.0	215.0	8.0	89.0	6.0	3.0	9.0	3.0	0.0
8	7	14	-0.6857344504928834	0.7535597787411099	1.0015739769150052	23418.0	99.0	2172.0	8.0	3.0	2046.0	11.0	1.0	1920.0	89.0	9.0	215.0	3.0	6.0	0.0
7	9	10	0.8965268941084097	0.1849856810713384	0.03424657534246576	23811.0	726.0	679.0	341.0	18.0	3085.0	59.0	46.0	69.0	1004.0	19.0	40.0	21.0	81.0	1.0
7	10	9	-99999.9	1.0	-0.03816793893129771	23811.0	679.0	726.0	341.0	18.0	3085.0	69.0	40.0	59.0	1004.0	21.0	46.0	19.0	81.0	1.0
9	7	10	-24.38553151974874	1.0	0.49097472924187724	23811.0	726.0	3085.0	59.0	46.0	679.0	341.0	18.0	69.0	1004.0	19.0	40.0	81.0	21.0	1.0
7	9	11	0.08885648602241	0.46459791965290376	0.0035587188612099642	23824.0	713.0	673.0	343.0	22.0	3086.0	63.0	41.0	64.0	1010.0	18.0	40.0	21.0	81.0	1.0
7	11	9	-99999.9	1.0	-0.0035971223021582736	23824.0	673.0	713.0	343.0	22.0	3086.0	64.0	40.0	63.0	1010.0	21.0	41.0	18.0	81.0	1.0
9	7	11	-24.790959600252528	1.0	0.4991055456171735	23824.0	713.0	3086.0	63.0	41.0	673.0	343.0	22.0	64.0	1010.0	18.0	40.0	81.0	21.0	1.0
7	9	12	-1.2509167651507793	0.8945175081546222	1.062992125984252	23810.0	727.0	950.0	68.0	20.0	3065.0	84.0	41.0	354.0	722.0	16.0	79.0	20.0	43.0	1.0
7	12	9	-22.360137177070175	1.0	0.4856115107913669	23810.0	950.0	727.0	68.0	20.0	3065.0	354.0	79.0	84.0	722.0	20.0	41.0	16.0	43.0	1.0
9	7	12	1.3250451660486033	0.09257815158938776	0.9470198675496688	23810.0	727.0	3065.0	84.0	41.0	950.0	68.0	20.0	354.0	722.0	16.0	79.0	43.0	20.0	1.0
7	9	13	1.2588624236745982	0.10404008289498856	0.9702517162471396	23994.0	543.0	967.0	61.0	10.0	3104.0	48.0	38.0	472.0	607.0	13.0	89.0	22.0	32.0	0.0
7	13	9	-39.79941970232768	1.0	0.5077844311377245	23994.0	967.0	543.0	61.0	10.0	3104.0	472.0	89.0	48.0	607.0	22.0	38.0	13.0	32.0	0.0
9	7	13	-1.220265226722311	0.8888177594645212	1.0326633165829147	23994.0	543.0	3104.0	48.0	38.0	967.0	61.0	10.0	472.0	607.0	13.0	89.0	32.0	22.0	0.0
7	9	14	0.4988238636963972	0.3089517364010532	0.9979777553083923	24435.0	102.0	1029.0	9.0	0.0	3179.0	7.0	4.0	994.0	93.0	5.0	134.0	3.0	6.0	0.0
7	14	9	-245.67075287047513	1.0	0.5005070993914807	24435.0	1029.0	102.0	9.0	0.0	3179.0	994.0	134.0	7.0	93.0	3.0	4.0	5.0	6.0	0.0
9	7	14	-0.4978130757253812	0.6906921008495415	1.002034587995931	24435.0	102.0	3179.0	7.0	4.0	1029.0	9.0	0.0	994.0	93.0	5.0	134.0	6.0	3.0	0.0
7	10	11	-99999.9	1.0	-0.011286681715575621	24334.0	156.0	163.0	918.0	4.0	3164.0	22.0	8.0	12.0	1065.0	7.0	14.0	7.0	126.0	0.0
7	11	10	1.7163163383297722	0.04305204608589186	0.010917030567685589	24334.0	163.0	156.0	918.0	4.0	3164.0	12.0	14.0	22.0	1065.0	7.0	8.0	7.0	126.0	0.0
10	7	11	-153.78194391434747	1.0	0.5027746947835737	24334.0	156.0	3164.0	22.0	8.0	163.0	918.0	4.0	12.0	1065.0	7.0	14.0	126.0	7.0	0.0
7	10	12	-1.1706673227432123	0.8791336769977337	1.0609756097560976	23762.0	728.0	998.0	69.0	18.0	3068.0	84.0	42.0	345.0	724.0	15.0	85.0	18.0	43.0	1.0
7	12	10	-21.540278738475106	1.0	0.4860335195530726	23762.0	998.0	728.0	69.0	18.0	3068.0	345.0	85.0	84.0	724.0	18.0	42.0	15.0	43.0	1.0
10	7	12	1.237947053935351	0.10786791478175073	0.9484536082474226	23762.0	728.0	3068.0	84.0	42.0	998.0	69.0	18.0	345.0	724.0	15.0	85.0	43.0	18.0	1.0
7	10	13	0.372898916857566	0.3546118982905073	0.9904076738609112	23946.0	544.0	1015.0	60.0	10.0	3101.0	56.0	37.0	469.0	602.0	13.0	95.0	19.0	33.0	0.0
7	13	10	-38.128914248686016	1.0	0.5024330900243309	23946.0	1015.0	544.0	60.0	10.0	3101.0	469.0	95.0	56.0	602.0	19.0	37.0	13.0	33.0	0.0
10	7	13	-0.3692873050720205	0.6440431462177638	1.0098765432098766	23946.0	544.0	3101.0	56.0	37.0	1015.0	60.0	10.0	469.0	602.0	13.0	95.0	33.0	19.0	0.0
7	10	14	0.5330132196540909	0.29701219594415973	0.9979591836734694	24389.0	101.0	1075.0	8.0	2.0	3184.0	6.0	4.0	984.0	95.0	5.0	139.0	2.0	6.0	0.0
7	14	10	-260.1104511911949	1.0	0.5005117707267145	24389.0	1075.0	101.0	8.0	2.0	3184.0	984.0	139.0	6.0	95.0	2.0	4.0	5.0	6.0	0.0
10	7	14	-0.5319232130699312	0.7026104285602109	1.002053388090349	24389.0	101.0	3184.0	6.0	4.0	1075.0	8.0	2.0	984.0	95.0	5.0	139.0	6.0	2.0	0.0
7	11	12	-1.187651677494951	0.8825146022682056	1.05859375	23766.0	731.0	994.0	67.0	17.0	3066.0	82.0	42.0	353.0	726.0	15.0	79.0	18.0	43.0	1.0
7	12	11	-22.644558650903736	1.0	0.48653500897666074	23766.0	994.0	731.0	67.0	17.0	3066.0	353.0	79.0	82.0	726.0	18.0	42.0	15.0	43.0	1.0
11	7	12	1.253388855216074	0.10503218132421732	0.9501661129568106	23766.0	731.0	3066.0	82.0	42.0	994.0	67.0	17.0	353.0	726.0	15.0	79.0	43.0	18.0	1.0
7	11	13	0.4726801435235741	0.31822071086381076	0.9882903981264637	23955.0	542.0	1006.0	59.0	13.0	3099.0	54.0	37.0	476.0	604.0	14.0	90.0	19.0	32.0	0.0
7	13	11	-39.421523969866094	1.0	0.502979737783075	23955.0	1006.0	542.0	59.0	13.0	3099.0	476.0	90.0	54.0	604.0	19.0	37.0	14.0	32.0	0.0
11	7	13	-0.46707966788940847	0.6797785435125515	1.0121359223300972	23955.0	542.0	3099.0	54.0	37.0	1006.0	59.0	13.0	476.0	604.0	14.0	90.0	32.0	19.0	0.0
7	11	14	0.5753485507170375	0.28252775777381134	0.997979797979798	24394.0	103.0	1070.0	7.0	1.0	3181.0	5.0	4.0	993.0	97.0	4.0	133.0	1.0	6.0	1.0
7	14	11	-283.64683550349775	1.0	0.5005065856129686	24394.0	1070.0	103.0	7.0	1.0	3181.0	993.0	133.0	5.0	97.0	1.0	4.0	4.0	6.0	1.0
11	7	14	-0.5741838775374483	0.7170783488040338	1.0020325203252032	24394.0	103.0	3181.0	5.0	4.0	1070.0	7.0	1.0	993.0	97.0	4.0	133.0	6.0	1.0	1.0
7	12	13	0.1868212924099721	0.42590039045058337	0.9866666666666667	24214.0	546.0	747.0	59.0	9.0	3401.0	57.0	40.0	205.0	613.0	8.0	59.0	7.0	35.0	0.0
7	13	12	-13.63795434592796	1.0	0.5034013605442177	24214.0	747.0	546.0	59.0	9.0	3401.0	205.0	59.0	57.0	613.0	7.0	40.0	8.0	35.0	0.0
12	7	13	-0.1842966803503779	0.5731096285508229	1.0138888888888888	24214.0	546.0	3401.0	57.0	40.0	747.0	59.0	9.0	205.0	613.0	8.0	59.0	35.0	7.0	0.0
7	12	14	0.27645172877548124	0.39110062932552514	0.9986149584487535	24657.0	103.0	807.0	7.0	1.0	3486.0	6.0	6.0	727.0	96.0	3.0	94.0	1.0	6.0	0.0
7	14	12	-199.04524471834677	1.0	0.5003469812630117	24657.0	807.0	103.0	7.0	1.0	3486.0	727.0	94.0	6.0	96.0	1.0	6.0	3.0	6.0	0.0
12	7	14	-0.27606830058023096	0.6087521322269598	1.0013908205841446	24657.0	103.0	3486.0	6.0	6.0	807.0	7.0	1.0	727.0	96.0	3.0	94.0	6.0	1.0	0.0
7	13	14	0.27649360196461964	0.39108455074504445	0.9982578397212544	24860.0	101.0	604.0	7.0	3.0	3654.0	6.0	5.0	579.0	95.0	3.0	74.0	2.0	7.0	0.0
7	14	13	-158.15434032376334	1.0	0.5004366812227073	24860.0	604.0	101.0	7.0	3.0	3654.0	579.0	74.0	6.0	95.0	2.0	5.0	3.0	7.0	0.0
13	7	14	-0.27601106513745627	0.6087301521779614	1.001751313485114	24860.0	101.0	3654.0	6.0	5.0	604.0	7.0	3.0	579.0	95.0	3.0	74.0	7.0	2.0	0.0
8	9	10	0.6653945909900945	0.25289900665273457	0.024561403508771926	23937.0	723.0	691.0	331.0	18.0	2959.0	53.0	55.0	60.0	1011.0	20.0	37.0	20.0	84.0	1.0
8	10	9	-99999.9	1.0	-0.026515151515151516	23937.0	691.0	723.0	331.0	18.0	2959.0	60.0	37.0	53.0	1011.0	20.0	55.0	20.0	84.0	1.0
9	8	10	-25.760276308330788	1.0	0.4936247723132969	23937.0	723.0	2959.0	53.0	55.0	691.0	331.0	18.0	60.0	1011.0	20.0	37.0	84.0	20.0	1.0
8	9	11	0.09547204851294774	0.4619698856343054	0.0	23949.0	711.0	685.0	333.0	22.0	2961.0	55.0	51.0	55.0	1018.0	18.0	37.0	21.0	83.0	1.0
8	11	9	0.09547204851294774	0.4619698856343054	0.0	23949.0	685.0	711.0	333.0	22.0	2961.0	55.0	37.0	55.0	1018.0	21.0	51.0	18.0	83.0	1.0
9	8	11	-26.494219889567738	1.0	0.5	23949.0	711.0	2961.0	55.0	51.0	685.0	333.0	22.0	55.0	1018.0	18.0	37.0	83.0	21.0	1.0
8	9	12	-1.0643217117207484	0.8564084739649303	1.048689138576779	23910.0	750.0	953.0	64.0	23.0	2965.0	77.0	25.0	357.0	720.0	14.0	73.0	17.0	49.0	3.0
8	12	9	-23.988173964167625	1.0	0.4886561954624782	23910.0	953.0	750.0	64.0	23.0	2965.0	357.0	73.0	77.0	720.0	17.0	25.0	14.0	49.0	3.0
9	8	12	1.1137366483363547	0.13269613910142486	0.9575163398692811	23910.0	750.0	2965.0	77.0	25.0	953.0	64.0	23.0	357.0	720.0	14.0	73.0	49.0	17.0	3.0
8	9	13	-0.572441336596839	0.7164885280973285	1.0146699266503667	24129.0	531.0	973.0	51.0	16.0	2969.0	57.0	41.0	472.0	608.0	11.0	83.0	17.0	41.0	1.0
8	13	9	-40.16630045121155	1.0	0.4964114832535885	24129.0	973.0	531.0	51.0	16.0	2969.0	472.0	83.0	57.0	608.0	17.0	41.0	11.0	41.0	1.0
9	8	13	0.5807175968849861	0.28071535938019243	0.9859484777517564	24129.0	531.0	2969.0	57.0	41.0	973.0	51.0	16.0	472.0	608.0	11.0	83.0	41.0	17.0	1.0
8	9	14	0.0	0.49999999949999996	nan	24559.0	101.0	1031.0	9.0	0.0	3055.0	9.0	3.0	995.0	91.0	5.0	131.0	3.0	8.0	0.0
8	14	9	-231.75954389807896	1.0	0.5	24559.0	1031.0	101.0	9.0	0.0	3055.0	995.0	131.0	9.0	91.0	3.0	3.0	5.0	8.0	0.0
9	8	14	0.0	0.49999999949999996	nan	24559.0	101.0	3055.0	9.0	3.0	1031.0	9.0	0.0	995.0	91.0	5.0	131.0	8.0	3.0	0.0
8	10	11	-99999.9	1.0	-0.009111617312072893	24470.0	158.0	164.0	906.0	2.0	3028.0	20.0	8.0	12.0	1065.0	7.0	13.0	9.0	138.0	0.0
8	11	10	1.4151456929469142	0.07851294310701196	0.008869179600886918	24470.0	164.0	158.0	906.0	2.0	3028.0	12.0	13.0	20.0	1065.0	9.0	8.0	7.0	138.0	0.0
10	8	11	-156.72738549387108	1.0	0.502247191011236	24470.0	158.0	3028.0	20.0	8.0	164.0	906.0	2.0	12.0	1065.0	7.0	13.0	138.0	9.0	0.0
8	10	12	-0.809995166754955	0.7910285808986212	1.0381679389312977	23878.0	750.0	985.0	68.0	19.0	2952.0	78.0	26.0	350.0	719.0	15.0	93.0	17.0	49.0	1.0
8	12	10	-22.84186370248973	1.0	0.49097472924187724	23878.0	985.0	750.0	68.0	19.0	2952.0	350.0	93.0	78.0	719.0	17.0	26.0	15.0	49.0	1.0
10	8	12	0.8397744008268283	0.20051739492030718	0.9657534246575342	23878.0	750.0	2952.0	78.0	26.0	985.0	68.0	19.0	350.0	719.0	15.0	93.0	49.0	17.0	1.0
8	10	13	-1.1438510049681854	0.8736572281726848	1.0305343511450382	24090.0	538.0	1012.0	47.0	13.0	2957.0	59.0	40.0	464.0	607.0	13.0	103.0	16.0	41.0	0.0
8	13	10	-39.748822422644444	1.0	0.4927007299270073	24090.0	1012.0	538.0	47.0	13.0	2957.0	464.0	103.0	59.0	607.0	16.0	40.0	13.0	41.0	0.0
10	8	13	1.1777428865968724	0.11944962366711465	0.972027972027972	24090.0	538.0	2957.0	59.0	40.0	1012.0	47.0	13.0	464.0	607.0	13.0	103.0	41.0	16.0	0.0
8	10	14	0.2764089911632046	0.3911170400214574	0.9989795918367347	24526.0	102.0	1064.0	7.0	1.0	3047.0	6.0	3.0	985.0	94.0	5.0	149.0	3.0	8.0	0.0
8	14	10	-270.3279933576149	1.0	0.5002554931016863	24526.0	1064.0	102.0	7.0	1.0	3047.0	985.0	149.0	6.0	94.0	3.0	3.0	5.0	8.0	0.0
10	8	14	-0.2761266530721288	0.6087745408972962	1.0010235414534288	24526.0	102.0	3047.0	6.0	3.0	1064.0	7.0	1.0	985.0	94.0	5.0	149.0	8.0	3.0	0.0
8	11	12	-0.7336692949418893	0.76842491075496	1.0330882352941178	23882.0	752.0	981.0	68.0	17.0	2950.0	77.0	26.0	358.0	720.0	16.0	87.0	17.0	48.0	1.0
8	12	11	-23.640455059238665	1.0	0.4921190893169878	23882.0	981.0	752.0	68.0	17.0	2950.0	358.0	87.0	77.0	720.0	17.0	26.0	16.0	48.0	1.0
11	8	12	0.757167599762092	0.2244746621908842	0.9698996655518395	23882.0	752.0	2950.0	77.0	26.0	981.0	68.0	17.0	358.0	720.0	16.0	87.0	48.0	17.0	1.0
8	11	13	-1.0458959577164197	0.8521954376326564	1.0272952853598014	24100.0	534.0	1002.0	48.0	16.0	2954.0	59.0	40.0	473.0	607.0	14.0	97.0	16.0	40.0	0.0
8	13	11	-40.409616548134395	1.0	0.4934445768772348	24100.0	1002.0	534.0	48.0	16.0	2954.0	473.0	97.0	59.0	607.0	16.0	40.0	14.0	40.0	0.0
11	8	13	1.0736854638393196	0.14148187555855618	0.9747706422018348	24100.0	534.0	2954.0	59.0	40.0	1002.0	48.0	16.0	473.0	607.0	14.0	97.0	40.0	16.0	0.0
8	11	14	0.0	0.49999999949999996	nan	24531.0	103.0	1059.0	6.0	1.0	3044.0	6.0	3.0	994.0	96.0	4.0	143.0	1.0	8.0	1.0
8	14	11	-284.0300298405791	1.0	0.5	24531.0	1059.0	103.0	6.0	1.0	3044.0	994.0	143.0	6.0	96.0	1.0	3.0	4.0	8.0	1.0
11	8	14	0.0	0.49999999949999996	nan	24531.0	103.0	3044.0	6.0	3.0	1059.0	6.0	1.0	994.0	96.0	4.0	143.0	8.0	1.0	1.0
8	12	13	-0.8128046971818135	0.7918350359977564	1.0731707317073171	24326.0	537.0	776.0	52.0	9.0	3289.0	61.0	45.0	193.0	614.0	7.0	42.0	7.0	41.0	1.0
8	13	12	-12.73394025584842	1.0	0.4835164835164835	24326.0	776.0	537.0	52.0	9.0	3289.0	193.0	42.0	61.0	614.0	7.0	45.0	7.0	41.0	1.0
12	8	13	0.8682231992623918	0.19263603761401216	0.9400000000000001	24326.0	537.0	3289.0	61.0	45.0	776.0	52.0	9.0	193.0	614.0	7.0	42.0	41.0	7.0	1.0
8	12	14	-0.2760648686680118	0.608750814284179	1.0014124293785311	24760.0	103.0	830.0	6.0	1.0	3383.0	7.0	5.0	716.0	95.0	3.0	82.0	1.0	8.0	0.0
8	14	12	-196.00605675428713	1.0	0.4996476391825229	24760.0	830.0	103.0	6.0	1.0	3383.0	716.0	82.0	7.0	95.0	1.0	5.0	3.0	8.0	0.0
12	8	14	0.2764542408382064	0.39109966473163404	0.9985935302390999	24760.0	103.0	3383.0	7.0	5.0	830.0	6.0	1.0	716.0	95.0	3.0	82.0	8.0	1.0	0.0
8	13	14	0.0	0.49999999949999996	nan	25001.0	101.0	589.0	6.0	3.0	3513.0	6.0	5.0	582.0	96.0	4.0	86.0	1.0	7.0	0.0
8	14	13	-165.58835747790692	1.0	0.5	25001.0	589.0	101.0	6.0	3.0	3513.0	582.0	86.0	6.0	96.0	1.0	5.0	4.0	7.0	0.0
