P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	0.07203124653437407	0.47128845171864353	0.9980842911877394	39724.0	1133.0	1586.0	97.0	24.0	5205.0	96.0	94.0	617.0	1125.0	25.0	153.0	31.0	87.0	3.0
8	13	10	-37.456248197874416	1.0	0.5004803073967339	39724.0	1586.0	1133.0	97.0	24.0	5205.0	617.0	153.0	96.0	1125.0	31.0	94.0	25.0	87.0	3.0
10	8	13	-0.07189299078286854	0.528656534870876	1.001926782273603	39724.0	1133.0	5205.0	96.0	94.0	1586.0	97.0	24.0	617.0	1125.0	25.0	153.0	87.0	31.0	3.0
8	10	14	-0.10359057804412734	0.5412529222909515	1.0009242144177448	40213.0	644.0	1651.0	46.0	10.0	5305.0	47.0	43.0	1130.0	608.0	29.0	217.0	13.0	42.0	2.0
8	14	10	-112.29218659983383	1.0	0.49976926626672824	40213.0	1651.0	644.0	46.0	10.0	5305.0	1130.0	217.0	47.0	608.0	13.0	43.0	29.0	42.0	2.0
10	8	14	0.10368622954739987	0.45870912272760855	0.9990783410138249	40213.0	644.0	5305.0	47.0	43.0	1651.0	46.0	10.0	1130.0	608.0	29.0	217.0	42.0	13.0	2.0
8	11	12	-0.43750967134753205	0.6691290862926473	1.0262172284644195	39473.0	1333.0	1603.0	121.0	34.0	5157.0	128.0	97.0	402.0	1353.0	32.0	126.0	39.0	101.0	1.0
8	12	11	-17.562888235522312	1.0	0.4936936936936937	39473.0	1603.0	1333.0	121.0	34.0	5157.0	402.0	126.0	128.0	1353.0	39.0	97.0	32.0	101.0	1.0
11	8	12	0.4486869257250237	0.32682878481497935	0.9756944444444444	39473.0	1333.0	5157.0	128.0	97.0	1603.0	121.0	34.0	402.0	1353.0	32.0	126.0	101.0	39.0	1.0
8	11	13	0.3559050482385947	0.3609559014078385	0.9908256880733946	39682.0	1124.0	1628.0	102.0	28.0	5191.0	97.0	94.0	637.0	1123.0	27.0	147.0	32.0	85.0	3.0
8	13	11	-38.0818401615297	1.0	0.5023255813953489	39682.0	1628.0	1124.0	102.0	28.0	5191.0	637.0	147.0	97.0	1123.0	32.0	94.0	27.0	85.0	3.0
11	8	13	-0.3526096311252744	0.6378093772698681	1.009433962264151	39682.0	1124.0	5191.0	97.0	94.0	1628.0	102.0	28.0	637.0	1123.0	27.0	147.0	85.0	32.0	3.0
8	11	14	0.6199829328009121	0.2676344571507012	0.9946091644204852	40169.0	637.0	1695.0	50.0	13.0	5295.0	44.0	43.0	1151.0	606.0	30.0	206.0	18.0	41.0	2.0
8	14	11	-113.76686816896722	1.0	0.5013586956521738	40169.0	1695.0	637.0	50.0	13.0	5295.0	1151.0	206.0	44.0	606.0	18.0	43.0	30.0	41.0	2.0
11	8	14	-0.6166225917017202	0.7312582087216909	1.0054794520547945	40169.0	637.0	5295.0	44.0	43.0	1695.0	50.0	13.0	1151.0	606.0	30.0	206.0	41.0	18.0	2.0
8	12	13	0.20471491815376805	0.4188974604238771	0.9888888888888889	39948.0	1128.0	1362.0	110.0	16.0	5478.0	107.0	100.0	374.0	1125.0	21.0	123.0	20.0	87.0	1.0
8	13	12	-18.014912797531668	1.0	0.5028248587570621	39948.0	1362.0	1128.0	110.0	16.0	5478.0	374.0	123.0	107.0	1125.0	20.0	100.0	21.0	87.0	1.0
12	8	13	-0.2024147505340628	0.5802037244802104	1.0114942528735633	39948.0	1128.0	5478.0	107.0	100.0	1362.0	110.0	16.0	374.0	1125.0	21.0	123.0	87.0	20.0	1.0
8	12	14	0.0	0.49999999949999996	nan	40443.0	633.0	1421.0	54.0	13.0	5585.0	54.0	46.0	895.0	602.0	23.0	172.0	12.0	45.0	2.0
8	14	12	-80.88782332957929	1.0	0.5	40443.0	1421.0	633.0	54.0	13.0	5585.0	895.0	172.0	54.0	602.0	12.0	46.0	23.0	45.0	2.0
12	8	14	0.0	0.49999999949999996	nan	40443.0	633.0	5585.0	54.0	46.0	1421.0	54.0	13.0	895.0	602.0	23.0	172.0	45.0	12.0	2.0
8	13	14	-0.1868983650654945	0.574129824886754	1.0034843205574913	40677.0	633.0	1187.0	56.0	11.0	5868.0	58.0	49.0	634.0	601.0	17.0	150.0	9.0	50.0	0.0
8	14	13	-54.01362750392809	1.0	0.49913344887348354	40677.0	1187.0	633.0	56.0	11.0	5868.0	634.0	150.0	58.0	601.0	9.0	49.0	17.0	50.0	0.0
13	8	14	0.1875473177219719	0.42561577889822344	0.996551724137931	40677.0	633.0	5868.0	58.0	49.0	1187.0	56.0	11.0	634.0	601.0	17.0	150.0	50.0	9.0	0.0
9	10	11	1.0020587794464277	0.1581576130779967	0.010309278350515462	44825.0	429.0	362.0	591.0	8.0	978.0	15.0	5.0	21.0	2678.0	13.0	2.0	17.0	56.0	0.0
9	11	10	-99999.9	1.0	-0.010638297872340425	44825.0	362.0	429.0	591.0	8.0	978.0	21.0	2.0	15.0	2678.0	17.0	5.0	13.0	56.0	0.0
10	9	11	-95.19558404741089	1.0	0.49738219895287955	44825.0	429.0	978.0	15.0	5.0	362.0	591.0	8.0	21.0	2678.0	13.0	2.0	56.0	17.0	0.0
9	10	12	0.6026624987375936	0.2733665680516131	0.9954669084315503	43743.0	1511.0	904.0	37.0	20.0	948.0	32.0	18.0	1130.0	1520.0	62.0	36.0	20.0	18.0	1.0
9	12	10	-131.74202222403812	1.0	0.5011410314924692	43743.0	904.0	1511.0	37.0	20.0	948.0	1130.0	36.0	32.0	1520.0	20.0	18.0	62.0	18.0	1.0
10	9	12	-0.5999181339892438	0.7257196497806079	1.0045955882352942	43743.0	1511.0	948.0	32.0	18.0	904.0	37.0	20.0	1130.0	1520.0	62.0	36.0	18.0	20.0	1.0
9	10	13	0.4200785567585233	0.3372140738230678	0.9978118161925602	43967.0	1287.0	921.0	27.0	13.0	962.0	24.0	12.0	1392.0	1267.0	53.0	43.0	15.0	15.0	2.0
9	13	10	-191.1357433251281	1.0	0.5005488474204172	43967.0	921.0	1287.0	27.0	13.0	962.0	1392.0	43.0	24.0	1267.0	15.0	12.0	53.0	15.0	2.0
10	9	13	-0.41915733185335097	0.6624493827097415	1.002202643171806	43967.0	1287.0	962.0	24.0	12.0	921.0	27.0	13.0	1392.0	1267.0	53.0	43.0	15.0	15.0	2.0
9	10	14	-1.4522902784690168	0.9267895026542583	1.0035641547861507	44542.0	712.0	950.0	8.0	3.0	976.0	15.0	7.0	1986.0	683.0	43.0	62.0	6.0	5.0	2.0
9	14	10	-410.37573868738656	1.0	0.4991136996708027	44542.0	950.0	712.0	8.0	3.0	976.0	1986.0	62.0	15.0	683.0	6.0	7.0	43.0	5.0	2.0
10	9	14	1.45744808260361	0.07249640763797771	0.9964735516372796	44542.0	712.0	976.0	15.0	7.0	950.0	8.0	3.0	1986.0	683.0	43.0	62.0	5.0	6.0	2.0
9	11	12	0.5941312871727884	0.2762121072448137	0.9954669084315503	43681.0	1506.0	966.0	38.0	24.0	949.0	33.0	19.0	1131.0	1519.0	60.0	34.0	20.0	18.0	2.0
9	12	11	-129.8770993759715	1.0	0.5011410314924692	43681.0	966.0	1506.0	38.0	24.0	949.0	1131.0	34.0	33.0	1519.0	20.0	19.0	60.0	18.0	2.0
11	9	12	-0.5914257712931309	0.7228824563072791	1.0045955882352942	43681.0	1506.0	949.0	33.0	19.0	966.0	38.0	24.0	1131.0	1519.0	60.0	34.0	18.0	20.0	2.0
9	11	13	0.7885257604317399	0.21519455595773263	0.9956363636363637	43910.0	1277.0	978.0	32.0	18.0	963.0	26.0	12.0	1395.0	1263.0	52.0	39.0	17.0	15.0	3.0
9	13	11	-179.12676857807642	1.0	0.5010980966325037	43910.0	978.0	1277.0	32.0	18.0	963.0	1395.0	39.0	26.0	1263.0	17.0	12.0	52.0	15.0	3.0
11	9	13	-0.7850698403714109	0.78379375225693	1.004421518054532	43910.0	1277.0	963.0	26.0	12.0	978.0	32.0	18.0	1395.0	1263.0	52.0	39.0	15.0	17.0	3.0
9	11	14	-0.19954657807766668	0.5790823696020779	1.0005070993914806	44483.0	704.0	1009.0	12.0	7.0	981.0	13.0	7.0	1986.0	680.0	44.0	57.0	11.0	5.0	1.0
9	14	11	-393.9049451253133	1.0	0.4998733215100076	44483.0	1009.0	704.0	12.0	7.0	981.0	1986.0	57.0	13.0	680.0	11.0	7.0	44.0	5.0	1.0
11	9	14	0.19964771673862855	0.4208780777562616	0.999493670886076	44483.0	704.0	981.0	13.0	7.0	1009.0	12.0	7.0	1986.0	680.0	44.0	57.0	5.0	11.0	1.0
9	12	13	0.3947300647125841	0.34652110757549925	0.9852941176470589	43390.0	1257.0	1498.0	54.0	16.0	2036.0	50.0	28.0	318.0	1234.0	20.0	43.0	22.0	34.0	0.0
9	13	12	-26.052184271030566	1.0	0.5037593984962406	43390.0	1498.0	1257.0	54.0	16.0	2036.0	318.0	43.0	50.0	1234.0	22.0	28.0	20.0	34.0	0.0
12	9	13	-0.3888385712094112	0.6513021633065252	1.0153846153846153	43390.0	1257.0	2036.0	50.0	28.0	1498.0	54.0	16.0	318.0	1234.0	20.0	43.0	34.0	22.0	0.0
9	12	14	-0.13714815835305263	0.5545431849142721	1.0011668611435238	43961.0	686.0	1531.0	26.0	11.0	2067.0	27.0	20.0	885.0	663.0	24.0	72.0	14.0	12.0	1.0
9	14	12	-117.81026802527195	1.0	0.49970879440885263	43961.0	1531.0	686.0	26.0	11.0	2067.0	885.0	72.0	27.0	663.0	14.0	20.0	24.0	12.0	1.0
12	9	14	0.13730800469145946	0.4453936433823775	0.9988372093023256	43961.0	686.0	2067.0	27.0	20.0	1531.0	26.0	11.0	885.0	663.0	24.0	72.0	12.0	14.0	1.0
9	13	14	-1.098544225468053	0.864016497600138	1.0137221269296741	44199.0	689.0	1293.0	22.0	12.0	2346.0	30.0	21.0	621.0	667.0	18.0	57.0	7.0	18.0	0.0
9	14	13	-82.25349888192035	1.0	0.4966386554621849	44199.0	1293.0	689.0	22.0	12.0	2346.0	621.0	57.0	30.0	667.0	7.0	21.0	18.0	18.0	0.0
13	9	14	1.1134145364726968	0.13276526530140864	0.9868204283360791	44199.0	689.0	2346.0	30.0	21.0	1293.0	22.0	12.0	621.0	667.0	18.0	57.0	18.0	7.0	0.0
10	11	12	0.1738632984562617	0.430986452111741	0.9994026284348865	44271.0	1532.0	420.0	17.0	12.0	359.0	16.0	10.0	1689.0	1551.0	85.0	22.0	8.0	7.0	1.0
10	12	11	-290.6994350188715	1.0	0.5001494768310912	44271.0	420.0	1532.0	17.0	12.0	359.0	1689.0	22.0	16.0	1551.0	8.0	10.0	85.0	7.0	1.0
11	10	12	-0.17375937538485922	0.5689727102147457	1.0005984440454818	44271.0	1532.0	359.0	16.0	10.0	420.0	17.0	12.0	1689.0	1551.0	85.0	22.0	7.0	8.0	1.0
10	11	13	0.5991537812800325	0.2745351225157229	0.9984639016897081	44503.0	1300.0	426.0	14.0	9.0	370.0	11.0	4.0	1961.0	1291.0	73.0	25.0	7.0	5.0	1.0
10	13	11	-388.8508040507423	1.0	0.5003849114703618	44503.0	426.0	1300.0	14.0	9.0	370.0	1961.0	25.0	11.0	1291.0	7.0	4.0	73.0	5.0	1.0
11	10	13	-0.5982320062319095	0.7251574783087746	1.001543209876543	44503.0	1300.0	370.0	11.0	4.0	426.0	14.0	9.0	1961.0	1291.0	73.0	25.0	5.0	7.0	1.0
10	11	14	2.107006156983771	0.017558461259662317	0.9976833976833976	45081.0	722.0	437.0	7.0	5.0	383.0	1.0	1.0	2585.0	689.0	51.0	30.0	6.0	1.0	1.0
10	14	11	-905.3103121173671	1.0	0.5005811700891127	45081.0	437.0	722.0	7.0	5.0	383.0	2585.0	30.0	1.0	689.0	6.0	1.0	51.0	1.0	1.0
11	10	14	-2.1021137278266875	0.9822284049172048	1.0023328149300155	45081.0	722.0	383.0	1.0	1.0	437.0	7.0	5.0	2585.0	689.0	51.0	30.0	1.0	6.0	1.0
10	12	13	-0.09829696752396044	0.5391518151155082	1.0037593984962405	43436.0	1255.0	1493.0	51.0	17.0	1990.0	52.0	28.0	319.0	1236.0	20.0	47.0	21.0	35.0	0.0
10	13	12	-26.343587296421315	1.0	0.4990654205607477	43436.0	1493.0	1255.0	51.0	17.0	1990.0	319.0	47.0	52.0	1236.0	21.0	28.0	20.0	35.0	0.0
12	10	13	0.09866512096037977	0.4607020236316287	0.9962825278810409	43436.0	1255.0	1990.0	52.0	28.0	1493.0	51.0	17.0	319.0	1236.0	20.0	47.0	35.0	21.0	0.0
10	12	14	0.8334538117794693	0.20229436685639524	0.9931350114416476	43996.0	695.0	1522.0	29.0	10.0	2032.0	23.0	15.0	891.0	659.0	25.0	75.0	14.0	13.0	1.0
10	14	12	-119.73953095898389	1.0	0.5017341040462427	43996.0	1522.0	695.0	29.0	10.0	2032.0	891.0	75.0	23.0	659.0	14.0	15.0	25.0	13.0	1.0
12	10	14	-0.8276926103155559	0.7960777505386732	1.0070093457943925	43996.0	695.0	2032.0	23.0	15.0	1522.0	29.0	10.0	891.0	659.0	25.0	75.0	13.0	14.0	1.0
10	13	14	-0.27142772936068155	0.6069688985239312	1.003338898163606	44232.0	697.0	1286.0	26.0	11.0	2313.0	28.0	15.0	629.0	661.0	19.0	56.0	7.0	20.0	0.0
10	14	13	-81.83546040224542	1.0	0.49916943521594687	44232.0	1286.0	697.0	26.0	11.0	2313.0	629.0	56.0	28.0	661.0	7.0	15.0	19.0	20.0	0.0
13	10	14	0.27233098303575864	0.3926838306562308	0.996694214876033	44232.0	697.0	2313.0	28.0	15.0	1286.0	26.0	11.0	629.0	661.0	19.0	56.0	20.0	7.0	0.0
11	12	13	-0.38160849169992345	0.6486240513816464	1.015267175572519	43384.0	1246.0	1489.0	52.0	17.0	2042.0	56.0	33.0	322.0	1233.0	20.0	48.0	21.0	37.0	0.0
11	13	12	-25.758573189744833	1.0	0.4962686567164179	43384.0	1489.0	1246.0	52.0	17.0	2042.0	322.0	48.0	56.0	1233.0	21.0	33.0	20.0	37.0	0.0
12	11	13	0.3873469652593207	0.3492497345779304	0.9854014598540146	43384.0	1246.0	2042.0	56.0	33.0	1489.0	52.0	17.0	322.0	1233.0	20.0	48.0	37.0	21.0	0.0
11	12	14	0.13996841843853935	0.44434244550025104	0.9988479262672811	43942.0	688.0	1522.0	26.0	10.0	2086.0	25.0	20.0	892.0	658.0	25.0	74.0	14.0	17.0	1.0
11	14	12	-121.21265036777525	1.0	0.5002885170225043	43942.0	1522.0	688.0	26.0	10.0	2086.0	892.0	74.0	25.0	658.0	14.0	20.0	25.0	17.0	1.0
12	11	14	-0.1398069785095445	0.5555937765133868	1.001156069364162	43942.0	688.0	2086.0	25.0	20.0	1522.0	26.0	10.0	892.0	658.0	25.0	74.0	17.0	14.0	1.0
11	13	14	-1.0782874265774305	0.8595472090373399	1.0134907251264755	44183.0	690.0	1281.0	23.0	11.0	2362.0	31.0	19.0	632.0	659.0	19.0	58.0	7.0	25.0	0.0
11	14	13	-82.08463034820686	1.0	0.49669421487603305	44183.0	1281.0	690.0	23.0	11.0	2362.0	632.0	58.0	31.0	659.0	7.0	19.0	19.0	25.0	0.0
13	11	14	1.0926406701924378	0.13727584143058413	0.9870340356564019	44183.0	690.0	2362.0	31.0	19.0	1281.0	23.0	11.0	632.0	659.0	19.0	58.0	25.0	7.0	0.0
12	13	14	-0.4030408924458706	0.6565408809818376	1.004983388704319	44728.0	698.0	1300.0	26.0	9.0	1817.0	29.0	13.0	634.0	666.0	22.0	37.0	6.0	15.0	0.0
12	14	13	-81.68295420236306	1.0	0.49876339653751034	44728.0	1300.0	698.0	26.0	9.0	1817.0	634.0	37.0	29.0	666.0	6.0	13.0	22.0	15.0	0.0
13	12	14	0.4050394423257675	0.34272430649428376	0.9950900163666121	44728.0	698.0	1817.0	29.0	13.0	1300.0	26.0	9.0	634.0	666.0	22.0	37.0	15.0	6.0	0.0
