P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.7034679259650406	0.7591179749392095	1.0158730158730158	78761.0	2558.0	3546.0	216.0	54.0	10046.0	231.0	186.0	1191.0	2586.0	76.0	307.0	67.0	170.0	5.0
4	13	11	-45.72541518772766	1.0	0.49612403100775193	78761.0	3546.0	2558.0	216.0	54.0	10046.0	1191.0	307.0	231.0	2586.0	67.0	186.0	76.0	170.0	5.0
11	4	13	0.7144596123082444	0.23747144140319532	0.9848484848484849	78761.0	2558.0	10046.0	231.0	186.0	3546.0	216.0	54.0	1191.0	2586.0	76.0	307.0	170.0	67.0	5.0
4	11	14	-1.3830794859712465	0.9166796947180113	1.0214067278287462	78961.0	2358.0	3565.0	186.0	65.0	10098.0	214.0	151.0	1550.0	2221.0	82.0	356.0	47.0	141.0	5.0
4	14	11	-67.37572924517073	1.0	0.4948148148148148	78961.0	3565.0	2358.0	186.0	65.0	10098.0	1550.0	356.0	214.0	2221.0	47.0	151.0	82.0	141.0	5.0
11	4	14	1.412066181785015	0.07896528966501237	0.9798850574712644	78961.0	2358.0	10098.0	214.0	151.0	3565.0	186.0	65.0	1550.0	2221.0	82.0	356.0	141.0	47.0	5.0
4	12	13	-0.797981859667156	0.787559551830733	1.0182795698924731	78736.0	2567.0	3571.0	214.0	47.0	10070.0	231.0	188.0	1178.0	2589.0	71.0	296.0	64.0	171.0	7.0
4	13	12	-45.25026545406696	1.0	0.49555206698063836	78736.0	3571.0	2567.0	214.0	47.0	10070.0	1178.0	296.0	231.0	2589.0	64.0	188.0	71.0	171.0	7.0
12	4	13	0.8123067716147184	0.208307755826865	0.9826707441386341	78736.0	2567.0	10070.0	231.0	188.0	3571.0	214.0	47.0	1178.0	2589.0	71.0	296.0	171.0	64.0	7.0
4	12	14	-1.4729282944575246	0.9296147769137146	1.0231839258114375	78950.0	2353.0	3576.0	187.0	69.0	10122.0	217.0	150.0	1541.0	2214.0	83.0	341.0	51.0	139.0	7.0
4	14	12	-66.47816368984961	1.0	0.4943988050784167	78950.0	3576.0	2353.0	187.0	69.0	10122.0	1541.0	341.0	217.0	2214.0	51.0	150.0	83.0	139.0	7.0
12	4	14	1.5063028026400969	0.06599475740137328	0.9783236994219653	78950.0	2353.0	10122.0	217.0	150.0	3576.0	187.0	69.0	1541.0	2214.0	83.0	341.0	139.0	51.0	7.0
4	13	14	-1.7921792336550957	0.9634479208300524	1.1104651162790697	79935.0	2372.0	2591.0	180.0	57.0	11168.0	218.0	158.0	600.0	2229.0	55.0	236.0	35.0	161.0	5.0
4	14	13	-19.808296793030003	1.0	0.47630922693266836	79935.0	2591.0	2372.0	180.0	57.0	11168.0	600.0	236.0	218.0	2229.0	35.0	158.0	55.0	161.0	5.0
13	4	14	1.9704588432857075	0.024392834499918026	0.9170305676855895	79935.0	2372.0	11168.0	218.0	158.0	2591.0	180.0	57.0	600.0	2229.0	55.0	236.0	161.0	35.0	5.0
5	6	7	0.8283105088658388	0.20374728349423776	0.008784773060029283	77238.0	2756.0	2657.0	2260.0	125.0	4831.0	229.0	68.0	247.0	8670.0	177.0	114.0	157.0	461.0	10.0
5	7	6	-99999.9	1.0	-0.009022556390977444	77238.0	2657.0	2756.0	2260.0	125.0	4831.0	247.0	114.0	229.0	8670.0	157.0	68.0	177.0	461.0	10.0
6	5	7	-92.63272524149623	1.0	0.4977744807121662	77238.0	2756.0	4831.0	229.0	68.0	2657.0	2260.0	125.0	247.0	8670.0	177.0	114.0	461.0	157.0	10.0
5	6	8	1.7892558261382623	0.03678676206347742	0.9804321239298818	74118.0	5876.0	4451.0	390.0	201.0	4592.0	342.0	194.0	2747.0	5917.0	430.0	296.0	204.0	209.0	33.0
5	8	6	-87.85991629599748	1.0	0.5050398992020159	74118.0	4451.0	5876.0	390.0	201.0	4592.0	2747.0	296.0	342.0	5917.0	204.0	194.0	430.0	209.0	33.0
6	5	8	-1.7535451069471453	0.9602458007000804	1.0207882200086618	74118.0	5876.0	4592.0	342.0	194.0	4451.0	390.0	201.0	2747.0	5917.0	430.0	296.0	209.0	204.0	33.0
5	6	9	1.1516650387592888	0.12472942896857198	0.9953097518076999	76396.0	3598.0	4706.0	230.0	106.0	4813.0	206.0	109.0	5299.0	3475.0	320.0	466.0	122.0	130.0	24.0
5	9	6	-243.24125339461807	1.0	0.5011808699074984	76396.0	4706.0	3598.0	230.0	106.0	4813.0	5299.0	466.0	206.0	3475.0	122.0	109.0	320.0	130.0	24.0
6	5	9	-1.146237989686007	0.8741515977031644	1.0047571853320119	76396.0	3598.0	4813.0	206.0	109.0	4706.0	230.0	106.0	5299.0	3475.0	320.0	466.0	130.0	122.0	24.0
5	6	10	-0.1468491543479886	0.5583744771987377	1.000589043785588	76495.0	3499.0	4734.0	207.0	101.0	4816.0	210.0	102.0	5306.0	3476.0	312.0	467.0	129.0	128.0	18.0
5	10	6	-249.59461267346748	1.0	0.49985286905345755	76495.0	4734.0	3499.0	207.0	101.0	4816.0	5306.0	467.0	210.0	3476.0	129.0	102.0	312.0	128.0	18.0
6	5	10	0.14693560400714165	0.44159140453827384	0.9994119952959624	76495.0	3499.0	4816.0	210.0	102.0	4734.0	207.0	101.0	5306.0	3476.0	312.0	467.0	128.0	129.0	18.0
5	6	11	0.7603494121657292	0.22352280985527662	0.9968596663395486	76507.0	3487.0	4698.0	230.0	114.0	4818.0	214.0	96.0	5293.0	3479.0	322.0	466.0	124.0	131.0	21.0
5	11	6	-240.60306711219317	1.0	0.5007887990534411	76507.0	4698.0	3487.0	230.0	114.0	4818.0	5293.0	466.0	214.0	3479.0	124.0	96.0	322.0	131.0	21.0
6	5	11	-0.7579541393571742	0.775760848169309	1.0031702001188825	76507.0	3487.0	4818.0	214.0	96.0	4698.0	230.0	114.0	5293.0	3479.0	322.0	466.0	131.0	124.0	21.0
5	6	12	-0.3330586040473941	0.6304549089731156	1.0013795821836815	76511.0	3483.0	4716.0	217.0	109.0	4794.0	224.0	110.0	5305.0	3475.0	314.0	466.0	121.0	134.0	21.0
5	12	6	-242.0860253418768	1.0	0.49965581669780706	76511.0	4716.0	3483.0	217.0	109.0	4794.0	5305.0	466.0	224.0	3475.0	121.0	110.0	314.0	134.0	21.0
6	5	12	0.3335174527441727	0.3693719265588684	0.9986261040235525	76511.0	3483.0	4794.0	224.0	110.0	4716.0	217.0	109.0	5305.0	3475.0	314.0	466.0	134.0	121.0	21.0
5	6	13	-0.5003041773014667	0.691569545023496	1.0014839241549875	77407.0	2587.0	4806.0	157.0	79.0	4869.0	166.0	93.0	6240.0	2611.0	243.0	529.0	107.0	91.0	15.0
5	13	6	-338.15003450275816	1.0	0.49962984288887063	77407.0	4806.0	2587.0	157.0	79.0	4869.0	6240.0	529.0	166.0	2611.0	107.0	93.0	243.0	91.0	15.0
6	5	13	0.5010454907021439	0.30816955194581064	0.9985226526592252	77407.0	2587.0	4869.0	166.0	93.0	4806.0	157.0	79.0	6240.0	2611.0	243.0	529.0	91.0	107.0	15.0
5	6	14	-0.6419315131069208	0.7395412345284333	1.0016983171221245	77633.0	2361.0	4822.0	141.0	79.0	4888.0	152.0	88.0	6640.0	2225.0	229.0	547.0	97.0	80.0	18.0
5	14	6	-379.2648094256258	1.0	0.4995764995764996	77633.0	4822.0	2361.0	141.0	79.0	4888.0	6640.0	547.0	152.0	2225.0	97.0	88.0	229.0	80.0	18.0
6	5	14	0.643019868015086	0.2601055433038658	0.9983102918586789	77633.0	2361.0	4888.0	152.0	88.0	4822.0	141.0	79.0	6640.0	2225.0	229.0	547.0	80.0	97.0	18.0
5	7	8	1.541323229866466	0.06161908649496406	0.9827018121911038	74017.0	5878.0	4552.0	398.0	191.0	4636.0	356.0	200.0	2742.0	5883.0	431.0	257.0	224.0	204.0	31.0
5	8	7	-86.02051549540464	1.0	0.5044397463002115	74017.0	4552.0	5878.0	398.0	191.0	4636.0	2742.0	257.0	356.0	5883.0	224.0	200.0	431.0	204.0	31.0
7	5	8	-1.5141918067087161	0.9350113748322276	1.0182450043440487	74017.0	5878.0	4636.0	356.0	200.0	4552.0	398.0	191.0	2742.0	5883.0	431.0	257.0	204.0	224.0	31.0
5	7	9	1.3259216895403114	0.09243288473467148	0.9944990176817289	76325.0	3570.0	4777.0	238.0	126.0	4876.0	210.0	106.0	5272.0	3460.0	324.0	430.0	133.0	128.0	25.0
5	9	7	-238.38177804092587	1.0	0.5013866877971475	76325.0	4777.0	3570.0	238.0	126.0	4876.0	5272.0	430.0	210.0	3460.0	133.0	106.0	324.0	128.0	25.0
7	5	9	-1.3185874723717754	0.9063464014363535	1.0055932880543348	76325.0	3570.0	4876.0	210.0	106.0	4777.0	238.0	126.0	5272.0	3460.0	324.0	430.0	128.0	133.0	25.0
5	7	10	0.18861398443802857	0.42519770172332416	0.9992107340173638	76435.0	3460.0	4794.0	227.0	120.0	4867.0	223.0	102.0	5287.0	3461.0	308.0	435.0	131.0	130.0	20.0
5	10	7	-238.59669031410795	1.0	0.5001975503753457	76435.0	4794.0	3460.0	227.0	120.0	4867.0	5287.0	435.0	223.0	3461.0	131.0	102.0	308.0	130.0	20.0
7	5	10	-0.1884650002481091	0.5747439093631183	1.0007911392405062	76435.0	3460.0	4867.0	223.0	102.0	4794.0	227.0	120.0	5287.0	3461.0	308.0	435.0	130.0	131.0	20.0
5	7	11	0.04688019181600309	0.4813042917653445	0.9998020585906572	76408.0	3487.0	4797.0	228.0	116.0	4869.0	227.0	96.0	5278.0	3458.0	320.0	430.0	132.0	131.0	23.0
5	11	7	-236.74496867081473	1.0	0.5000495000495	76408.0	4797.0	3487.0	228.0	116.0	4869.0	5278.0	430.0	227.0	3458.0	132.0	96.0	320.0	131.0	23.0
7	5	11	-0.04687091044759763	0.5186920095658603	1.0001980590215884	76408.0	3487.0	4869.0	227.0	96.0	4797.0	228.0	116.0	5278.0	3458.0	320.0	430.0	131.0	132.0	23.0
5	7	12	-0.7462806791144163	0.7722511280963369	1.0031809145129225	76423.0	3472.0	4804.0	221.0	116.0	4849.0	237.0	106.0	5283.0	3456.0	317.0	433.0	127.0	133.0	23.0
5	12	7	-236.10454985482363	1.0	0.499208547685002	76423.0	4804.0	3472.0	221.0	116.0	4849.0	5283.0	433.0	237.0	3456.0	127.0	106.0	317.0	133.0	23.0
7	5	12	0.7486470070703873	0.22703492783280088	0.9968491532099252	76423.0	3472.0	4849.0	237.0	106.0	4804.0	221.0	116.0	5283.0	3456.0	317.0	433.0	133.0	127.0	23.0
5	7	13	-0.6658520500117537	0.7472472293943799	1.0019917012448132	77308.0	2587.0	4905.0	156.0	80.0	4933.0	168.0	91.0	6205.0	2609.0	242.0	500.0	107.0	92.0	17.0
5	13	7	-335.6449208767578	1.0	0.4995035578355122	77308.0	4905.0	2587.0	156.0	80.0	4933.0	6205.0	500.0	168.0	2609.0	107.0	91.0	242.0	92.0	17.0
7	5	13	0.6671755922678645	0.25232992439835966	0.998020128691635	77308.0	2587.0	4933.0	168.0	91.0	4905.0	156.0	80.0	6205.0	2609.0	242.0	500.0	92.0	107.0	17.0
5	7	14	-0.16950273097693036	0.5672993878566163	1.0004656216048424	77544.0	2351.0	4911.0	155.0	75.0	4949.0	158.0	85.0	6604.0	2220.0	232.0	522.0	96.0	77.0	21.0
5	14	7	-364.3743706900743	1.0	0.49988367584335014	77544.0	4911.0	2351.0	155.0	75.0	4949.0	6604.0	522.0	158.0	2220.0	96.0	85.0	232.0	77.0	21.0
7	5	14	0.1695816183788743	0.43266958977413195	0.999535027898326	77544.0	2351.0	4949.0	158.0	85.0	4911.0	155.0	75.0	6604.0	2220.0	232.0	522.0	77.0	96.0	21.0
5	8	9	-0.4101397218993468	0.6591482272877002	1.003886513797124	75084.0	3485.0	6018.0	291.0	158.0	7171.0	301.0	163.0	2884.0	3367.0	212.0	523.0	135.0	184.0	24.0
5	9	8	-106.3492298885008	1.0	0.49903400309119006	75084.0	6018.0	3485.0	291.0	158.0	7171.0	2884.0	523.0	301.0	3367.0	135.0	163.0	212.0	184.0	24.0
8	5	9	0.4117275644154108	0.3402696036827264	0.9961582789089513	75084.0	3485.0	7171.0	301.0	163.0	6018.0	291.0	158.0	2884.0	3367.0	212.0	523.0	184.0	135.0	24.0
5	8	10	0.24200237587541268	0.4043892123877898	0.9976825028968713	75210.0	3359.0	6019.0	311.0	137.0	7172.0	305.0	158.0	2888.0	3378.0	197.0	529.0	132.0	184.0	21.0
5	10	8	-103.94002043849018	1.0	0.5005813953488372	75210.0	6019.0	3359.0	311.0	137.0	7172.0	2888.0	529.0	305.0	3378.0	132.0	158.0	197.0	184.0	21.0
8	5	10	-0.24144023330659645	0.5953929824143209	1.0023337222870479	75210.0	3359.0	7172.0	305.0	158.0	6019.0	311.0	137.0	2888.0	3378.0	197.0	529.0	184.0	132.0	21.0
5	8	11	-0.1599894701739312	0.563555323922478	1.0015540015540016	75196.0	3373.0	6009.0	310.0	148.0	7161.0	314.0	160.0	2892.0	3373.0	198.0	524.0	130.0	187.0	25.0
5	11	8	-103.27320299727225	1.0	0.4996124031007752	75196.0	6009.0	3373.0	310.0	148.0	7161.0	2892.0	524.0	314.0	3373.0	130.0	160.0	198.0	187.0	25.0
8	5	11	0.16023770829677672	0.43634690493155026	0.9984532095901005	75196.0	3373.0	7161.0	314.0	160.0	6009.0	310.0	148.0	2892.0	3373.0	198.0	524.0	187.0	130.0	25.0
5	8	12	-0.20075224531612704	0.5795538219408198	1.0019470404984423	75196.0	3373.0	6031.0	307.0	129.0	7159.0	312.0	164.0	2885.0	3375.0	203.0	521.0	133.0	188.0	24.0
5	12	8	-103.50785768499577	1.0	0.4995146573480878	75196.0	6031.0	3373.0	307.0	129.0	7159.0	2885.0	521.0	312.0	3375.0	133.0	164.0	203.0	188.0	24.0
8	5	12	0.20114235850173942	0.42029365640841887	0.9980642663569493	75196.0	3373.0	7159.0	312.0	164.0	6031.0	307.0	129.0	2885.0	3375.0	203.0	521.0	188.0	133.0	24.0
5	8	13	-0.6042236279615054	0.7271525624942576	1.0037047591906527	76067.0	2502.0	6146.0	224.0	97.0	7269.0	237.0	129.0	3759.0	2538.0	166.0	610.0	109.0	126.0	21.0
5	13	8	-164.3023480649172	1.0	0.4990789287232535	76067.0	6146.0	2502.0	224.0	97.0	7269.0	3759.0	610.0	237.0	2538.0	109.0	129.0	166.0	126.0	21.0
8	5	13	0.6064538684962868	0.27210665313085414	0.9963359639233371	76067.0	2502.0	7269.0	237.0	129.0	6146.0	224.0	97.0	3759.0	2538.0	166.0	610.0	126.0	109.0	21.0
5	8	14	0.5877172283569005	0.27836101141416014	0.9969395562356542	76309.0	2260.0	6146.0	215.0	106.0	7302.0	203.0	130.0	4112.0	2190.0	161.0	661.0	81.0	110.0	14.0
5	14	8	-190.8611699089036	1.0	0.5007686395080708	76309.0	6146.0	2260.0	215.0	106.0	7302.0	4112.0	661.0	203.0	2190.0	81.0	130.0	161.0	110.0	14.0
8	5	14	-0.5859130311861963	0.7210330627837769	1.003088803088803	76309.0	2260.0	7302.0	203.0	130.0	6146.0	215.0	106.0	4112.0	2190.0	161.0	661.0	110.0	81.0	14.0
5	9	10	-99999.9	1.0	-0.0037678975131876413	78897.0	2205.0	2332.0	1534.0	68.0	10240.0	202.0	136.0	197.0	3553.0	53.0	152.0	60.0	366.0	5.0
5	10	9	0.25073750435405795	0.40100858653233473	0.0037257824143070045	78897.0	2332.0	2205.0	1534.0	68.0	10240.0	197.0	152.0	202.0	3553.0	60.0	136.0	53.0	366.0	5.0
9	5	10	-66.79647115992087	1.0	0.5009366804046459	78897.0	2205.0	10240.0	202.0	136.0	2332.0	1534.0	68.0	197.0	3553.0	53.0	152.0	366.0	60.0	5.0
5	9	11	-99999.9	1.0	-0.00677710843373494	78886.0	2216.0	2319.0	1539.0	76.0	10231.0	202.0	145.0	193.0	3555.0	55.0	153.0	60.0	363.0	7.0
5	11	9	0.4542235944963247	0.32483397444178475	0.006642066420664207	78886.0	2319.0	2216.0	1539.0	76.0	10231.0	193.0	153.0	202.0	3555.0	60.0	145.0	55.0	363.0	7.0
9	5	11	-67.47743842684292	1.0	0.5016772269847186	78886.0	2216.0	10231.0	202.0	145.0	2319.0	1539.0	76.0	193.0	3555.0	55.0	153.0	363.0	60.0	7.0
5	9	12	-99999.9	1.0	-0.014514896867838042	78912.0	2190.0	2315.0	1538.0	81.0	10221.0	210.0	147.0	191.0	3551.0	61.0	153.0	59.0	363.0	8.0
5	12	9	0.9547204151964835	0.16985954354386212	0.013909224011713031	78912.0	2315.0	2190.0	1538.0	81.0	10221.0	191.0	153.0	210.0	3551.0	59.0	147.0	61.0	363.0	8.0
9	5	12	-66.72993217794372	1.0	0.5035514018691588	78912.0	2190.0	10221.0	210.0	147.0	2315.0	1538.0	81.0	191.0	3551.0	61.0	153.0	363.0	59.0	8.0
5	9	13	-1.7174783505865059	0.957054130605953	1.0434285714285714	78554.0	2548.0	3659.0	214.0	61.0	10145.0	252.0	181.0	1165.0	2560.0	78.0	328.0	72.0	176.0	7.0
5	13	9	-42.98215556336228	1.0	0.4898068669527897	78554.0	3659.0	2548.0	214.0	61.0	10145.0	1165.0	328.0	252.0	2560.0	72.0	181.0	78.0	176.0	7.0
9	5	13	1.7889615678069737	0.036810452394831605	0.961577350859454	78554.0	2548.0	10145.0	252.0	181.0	3659.0	214.0	61.0	1165.0	2560.0	78.0	328.0	176.0	72.0	7.0
5	9	14	-1.3004197975151885	0.9032713680843423	1.0210444271239283	78775.0	2327.0	3680.0	197.0	57.0	10185.0	224.0	169.0	1534.0	2188.0	81.0	356.0	62.0	153.0	12.0
5	14	9	-64.39486182510389	1.0	0.4948998866641481	78775.0	3680.0	2327.0	197.0	57.0	10185.0	1534.0	356.0	224.0	2188.0	62.0	169.0	81.0	153.0	12.0
9	5	14	1.3272223429601582	0.09221763745345435	0.9802052785923754	78775.0	2327.0	10185.0	224.0	169.0	3680.0	197.0	57.0	1534.0	2188.0	81.0	356.0	153.0	62.0	12.0
5	10	11	-99999.9	1.0	-0.0004302925989672978	79879.0	1350.0	1326.0	2430.0	51.0	10392.0	105.0	92.0	104.0	3679.0	32.0	81.0	33.0	441.0	5.0
5	11	10	0.06916962591060695	0.47242723073716786	0.0004297378599054577	79879.0	1326.0	1350.0	2430.0	51.0	10392.0	104.0	81.0	105.0	3679.0	33.0	92.0	32.0	441.0	5.0
10	5	11	-160.81938024216052	1.0	0.5001075037626317	79879.0	1350.0	10392.0	105.0	92.0	1326.0	2430.0	51.0	104.0	3679.0	32.0	81.0	441.0	33.0	5.0
5	10	12	-99999.9	1.0	-0.003040834057341442	79899.0	1330.0	1328.0	2419.0	60.0	10381.0	110.0	98.0	103.0	3675.0	37.0	81.0	35.0	439.0	5.0
5	12	10	0.4801959113165433	0.315544056198128	0.003013344812742144	79899.0	1328.0	1330.0	2419.0	60.0	10381.0	103.0	81.0	110.0	3675.0	35.0	98.0	37.0	439.0	5.0
10	5	12	-158.39605131855737	1.0	0.5007567567567567	79899.0	1330.0	10381.0	110.0	98.0	1328.0	2419.0	60.0	103.0	3675.0	37.0	81.0	439.0	35.0	5.0
5	10	13	-1.1226023372186362	0.8691967385044511	1.0279955207166853	78692.0	2537.0	3521.0	228.0	58.0	10156.0	253.0	180.0	1171.0	2567.0	77.0	311.0	64.0	180.0	5.0
5	13	10	-42.344560159886946	1.0	0.49328318108543795	78692.0	3521.0	2537.0	228.0	58.0	10156.0	1171.0	311.0	253.0	2567.0	64.0	180.0	77.0	180.0	5.0
10	5	13	1.1531742962932179	0.12441948297302508	0.9741735537190083	78692.0	2537.0	10156.0	253.0	180.0	3521.0	228.0	58.0	1171.0	2567.0	77.0	311.0	180.0	64.0	5.0
5	10	14	-1.6951663797616854	0.9549780967532672	1.0273865414710486	78893.0	2336.0	3562.0	189.0	56.0	10194.0	224.0	171.0	1537.0	2198.0	80.0	344.0	52.0	156.0	8.0
5	14	10	-65.28812228339288	1.0	0.493423524990605	78893.0	3562.0	2336.0	189.0	56.0	10194.0	1537.0	344.0	224.0	2198.0	52.0	171.0	80.0	156.0	8.0
10	5	14	1.7403536023752872	0.04089843400257509	0.9746926970354303	78893.0	2336.0	10194.0	224.0	171.0	3562.0	189.0	56.0	1537.0	2198.0	80.0	344.0	156.0	52.0	8.0
5	11	12	-99999.9	1.0	-0.0023947998631542932	80425.0	780.0	802.0	2990.0	39.0	10451.0	60.0	66.0	53.0	3739.0	25.0	61.0	21.0	485.0	3.0
5	12	11	0.6589000394097488	0.25497991622667415	0.002377717391304348	80425.0	802.0	780.0	2990.0	39.0	10451.0	53.0	61.0	60.0	3739.0	21.0	66.0	25.0	485.0	3.0
11	5	12	-275.7967307815094	1.0	0.500596557013806	80425.0	780.0	10451.0	60.0	66.0	802.0	2990.0	39.0	53.0	3739.0	25.0	61.0	485.0	21.0	3.0
5	11	13	-0.9848880623452546	0.8376604671074144	1.0243093922651934	78671.0	2534.0	3542.0	232.0	57.0	10136.0	254.0	187.0	1181.0	2562.0	74.0	321.0	68.0	178.0	3.0
5	13	11	-42.48448959843846	1.0	0.494136460554371	78671.0	3542.0	2534.0	232.0	57.0	10136.0	1181.0	321.0	254.0	2562.0	68.0	187.0	74.0	178.0	3.0
11	5	13	1.00826188906758	0.15666438994819598	0.9773429454170958	78671.0	2534.0	10136.0	254.0	187.0	3542.0	232.0	57.0	1181.0	2562.0	74.0	321.0	178.0	68.0	3.0
5	11	14	-1.3129771008279825	0.9054046007848463	1.0209627329192548	78878.0	2327.0	3577.0	193.0	61.0	10181.0	220.0	176.0	1535.0	2202.0	80.0	359.0	52.0	153.0	6.0
5	14	11	-65.25982478930194	1.0	0.49491908167105764	78878.0	3577.0	2327.0	193.0	61.0	10181.0	1535.0	359.0	220.0	2202.0	52.0	176.0	80.0	153.0	6.0
11	5	14	1.3399355660160857	0.09013321127111373	0.9802775748721695	78878.0	2327.0	10181.0	220.0	176.0	3577.0	193.0	61.0	1535.0	2202.0	80.0	359.0	153.0	52.0	6.0
5	12	13	-1.0387016662015418	0.8505282226151423	1.0253025302530252	78679.0	2548.0	3534.0	227.0	48.0	10127.0	250.0	188.0	1182.0	2568.0	70.0	329.0	66.0	179.0	5.0
5	13	12	-43.12869961836834	1.0	0.4939056703762586	78679.0	3534.0	2548.0	227.0	48.0	10127.0	1182.0	329.0	250.0	2568.0	66.0	188.0	70.0	179.0	5.0
12	5	13	1.064334861826687	0.14358854850992986	0.976482617586912	78679.0	2548.0	10127.0	250.0	188.0	3534.0	227.0	48.0	1182.0	2568.0	70.0	329.0	179.0	66.0	5.0
5	12	14	-1.5618055232035968	0.9408330835645491	1.0248447204968945	78902.0	2325.0	3553.0	188.0	68.0	10170.0	220.0	175.0	1540.0	2199.0	81.0	365.0	55.0	153.0	6.0
5	14	12	-65.98628335535192	1.0	0.4940119760479042	78902.0	3553.0	2325.0	188.0	68.0	10170.0	1540.0	365.0	220.0	2199.0	55.0	175.0	81.0	153.0	6.0
12	5	14	1.5996674752812596	0.05483618513843791	0.976878612716763	78902.0	2325.0	10170.0	220.0	175.0	3553.0	188.0	68.0	1540.0	2199.0	81.0	365.0	153.0	55.0	6.0
5	13	14	-1.470634539964026	0.9293049732634819	1.084931506849315	79873.0	2340.0	2582.0	187.0	54.0	11230.0	218.0	190.0	614.0	2217.0	53.0	231.0	39.0	166.0	6.0
5	14	13	-20.25680479240771	1.0	0.48116646415552855	79873.0	2582.0	2340.0	187.0	54.0	11230.0	614.0	231.0	218.0	2217.0	39.0	190.0	53.0	166.0	6.0
13	5	14	1.585759971122826	0.056396888572919135	0.9323144104803494	79873.0	2340.0	11230.0	218.0	190.0	2582.0	187.0	54.0	614.0	2217.0	53.0	231.0	166.0	39.0	6.0
6	7	8	-0.4370772881743545	0.6689723190414205	1.0020463847203274	75978.0	6091.0	2732.0	207.0	114.0	2675.0	216.0	127.0	4623.0	6162.0	606.0	196.0	138.0	116.0	19.0
6	8	7	-214.45925606421727	1.0	0.49948996939816387	75978.0	2732.0	6091.0	207.0	114.0	2675.0	4623.0	196.0	216.0	6162.0	138.0	127.0	606.0	116.0	19.0
7	6	8	0.43796988985204205	0.33070408690159037	0.9979661016949153	75978.0	6091.0	2675.0	216.0	127.0	2732.0	207.0	114.0	4623.0	6162.0	606.0	196.0	116.0	138.0	19.0
6	7	9	0.0	0.49999999949999996	nan	78376.0	3693.0	2833.0	132.0	88.0	2825.0	132.0	61.0	7342.0	3622.0	427.0	304.0	81.0	72.0	12.0
6	9	7	-443.660806268206	1.0	0.5	78376.0	2833.0	3693.0	132.0	88.0	2825.0	7342.0	304.0	132.0	3622.0	81.0	61.0	427.0	72.0	12.0
7	6	9	0.0	0.49999999949999996	nan	78376.0	3693.0	2825.0	132.0	61.0	2833.0	132.0	88.0	7342.0	3622.0	427.0	304.0	72.0	81.0	12.0
6	7	10	0.36795989092580295	0.3564516314933488	0.9991724137931034	78473.0	3596.0	2838.0	136.0	79.0	2829.0	130.0	59.0	7374.0	3604.0	413.0	304.0	77.0	78.0	10.0
6	10	7	-443.8822817534928	1.0	0.5002071537080515	78473.0	2838.0	3596.0	136.0	79.0	2829.0	7374.0	304.0	130.0	3604.0	77.0	59.0	413.0	78.0	10.0
7	6	10	-0.3676551201713089	0.6434347347139615	1.000829646017699	78473.0	3596.0	2829.0	130.0	59.0	2838.0	136.0	79.0	7374.0	3604.0	413.0	304.0	78.0	77.0	10.0
6	7	11	-0.9133365233576759	0.819467234670829	1.0020891364902507	78465.0	3604.0	2860.0	127.0	66.0	2812.0	142.0	64.0	7337.0	3619.0	435.0	308.0	79.0	71.0	11.0
6	11	7	-439.010422227257	1.0	0.4994793474488025	78465.0	2860.0	3604.0	127.0	66.0	2812.0	7337.0	308.0	142.0	3619.0	79.0	64.0	435.0	71.0	11.0
7	6	11	0.9152406300776711	0.18003263613918796	0.9979238754325259	78465.0	3604.0	2812.0	142.0	64.0	2860.0	127.0	66.0	7337.0	3619.0	435.0	308.0	71.0	79.0	11.0
6	7	12	-0.6195921170371924	0.732236875504775	1.0013863856924996	78448.0	3621.0	2857.0	125.0	71.0	2824.0	135.0	59.0	7358.0	3612.0	421.0	305.0	79.0	73.0	12.0
6	12	7	-448.1509782530007	1.0	0.49965412285556166	78448.0	2857.0	3621.0	125.0	71.0	2824.0	7358.0	305.0	135.0	3612.0	79.0	59.0	421.0	73.0	12.0
7	6	12	0.6204499214356933	0.26748075247239833	0.998619356620185	78448.0	3621.0	2824.0	135.0	59.0	2857.0	125.0	71.0	7358.0	3612.0	421.0	305.0	73.0	79.0	12.0
6	7	13	0.5065685420609525	0.3062287878198313	0.9991529525653436	79364.0	2705.0	2912.0	99.0	42.0	2877.0	92.0	49.0	8349.0	2708.0	334.0	349.0	59.0	50.0	11.0
6	13	7	-597.0272102861206	1.0	0.5002120312594657	79364.0	2912.0	2705.0	99.0	42.0	2877.0	8349.0	349.0	92.0	2708.0	59.0	49.0	334.0	50.0	11.0
7	6	13	-0.5061390907112581	0.6936204996349025	1.0008492053863884	79364.0	2705.0	2877.0	92.0	49.0	2912.0	99.0	42.0	8349.0	2708.0	334.0	349.0	50.0	59.0	11.0
6	7	14	0.831744676315586	0.20277648664884484	0.9987343228627316	79610.0	2459.0	2911.0	93.0	49.0	2883.0	82.0	53.0	8762.0	2316.0	313.0	364.0	48.0	43.0	14.0
6	14	7	-655.490418089073	1.0	0.500317021153957	79610.0	2911.0	2459.0	93.0	49.0	2883.0	8762.0	364.0	82.0	2316.0	48.0	53.0	313.0	43.0	14.0
