P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	1.7140693295617562	0.043257963795308774	0.03992015968063872	23298.0	815.0	890.0	541.0	30.0	1347.0	60.0	14.0	80.0	2684.0	51.0	22.0	44.0	121.0	3.0
6	5	7	-39.50929804639848	1.0	0.5106157112526538	23298.0	890.0	1347.0	80.0	22.0	815.0	541.0	30.0	60.0	2684.0	44.0	14.0	121.0	51.0	3.0
5	6	8	-2.4513424406331095	0.9928837714819797	1.0499306518723994	22350.0	1838.0	1258.0	83.0	45.0	1252.0	119.0	78.0	876.0	1780.0	132.0	74.0	56.0	54.0	5.0
5	8	6	-53.99762653950158	1.0	0.48838709677419356	22350.0	1258.0	1838.0	83.0	45.0	1252.0	876.0	74.0	119.0	1780.0	56.0	78.0	132.0	54.0	5.0
6	5	8	2.56791883146903	0.005115583633293674	0.9565741857659831	22350.0	1838.0	1252.0	119.0	78.0	1258.0	83.0	45.0	876.0	1780.0	132.0	74.0	54.0	56.0	5.0
5	6	9	-0.929984476162207	0.8238104566240898	1.0050027793218455	23373.0	815.0	1320.0	42.0	24.0	1368.0	51.0	30.0	1859.0	849.0	80.0	135.0	27.0	22.0	5.0
5	9	6	-187.75353257630334	1.0	0.49875862068965515	23373.0	1320.0	815.0	42.0	24.0	1368.0	1859.0	135.0	51.0	849.0	27.0	30.0	80.0	22.0	5.0
6	5	9	0.9346138236652268	0.17499366027587415	0.9950711938663745	23373.0	815.0	1368.0	51.0	30.0	1320.0	42.0	24.0	1859.0	849.0	80.0	135.0	22.0	27.0	5.0
5	6	10	-1.1121175387662694	0.8669561440399243	1.0061555679910466	23372.0	816.0	1319.0	43.0	24.0	1368.0	54.0	27.0	1852.0	856.0	80.0	136.0	27.0	22.0	4.0
5	10	6	-182.8927843298346	1.0	0.4984751871361242	23372.0	1319.0	816.0	43.0	24.0	1368.0	1852.0	136.0	54.0	856.0	27.0	27.0	80.0	22.0	4.0
6	5	10	1.1189213724294669	0.13158689153214254	0.993956043956044	23372.0	816.0	1368.0	54.0	27.0	1319.0	43.0	24.0	1852.0	856.0	80.0	136.0	22.0	27.0	4.0
5	6	11	0.39626171259580223	0.3459560354087794	0.997828447339848	23346.0	842.0	1307.0	53.0	26.0	1378.0	49.0	22.0	1887.0	817.0	84.0	128.0	30.0	24.0	7.0
5	11	6	-181.68599522517556	1.0	0.5005446623093682	23346.0	1307.0	842.0	53.0	26.0	1378.0	1887.0	128.0	49.0	817.0	30.0	22.0	84.0	24.0	7.0
6	5	11	-0.3953993367250823	0.6537258496251508	1.0021857923497268	23346.0	842.0	1378.0	49.0	22.0	1307.0	53.0	26.0	1887.0	817.0	84.0	128.0	24.0	30.0	7.0
5	6	12	-0.4580327430494914	0.6765355200594816	1.001965601965602	23523.0	665.0	1335.0	36.0	15.0	1383.0	40.0	26.0	2079.0	637.0	72.0	150.0	20.0	14.0	5.0
5	12	6	-233.94022351252715	1.0	0.4995100440960314	23523.0	1335.0	665.0	36.0	15.0	1383.0	2079.0	150.0	40.0	637.0	20.0	26.0	72.0	14.0	5.0
6	5	12	0.45893128692992197	0.32314177591171356	0.9980459208597948	23523.0	665.0	1383.0	40.0	26.0	1335.0	36.0	15.0	2079.0	637.0	72.0	150.0	14.0	20.0	5.0
5	6	13	1.8211307849019327	0.034293433309930066	0.9942882249560633	23780.0	408.0	1343.0	32.0	11.0	1415.0	19.0	15.0	2282.0	454.0	52.0	164.0	14.0	9.0	2.0
5	13	6	-315.19571277148896	1.0	0.5014402836250831	23780.0	1343.0	408.0	32.0	11.0	1415.0	2282.0	164.0	19.0	454.0	14.0	15.0	52.0	9.0	2.0
6	5	13	-1.8106691409762916	0.9649040130306918	1.0058113544926242	23780.0	408.0	1415.0	19.0	15.0	1343.0	32.0	11.0	2282.0	454.0	52.0	164.0	9.0	14.0	2.0
5	6	14	0.3916100423196296	0.3476732359803345	0.9992166079122601	23970.0	218.0	1364.0	14.0	8.0	1424.0	12.0	13.0	2563.0	204.0	21.0	178.0	6.0	5.0	0.0
5	14	6	-499.10699893636433	1.0	0.5001960784313726	23970.0	1364.0	218.0	14.0	8.0	1424.0	2563.0	178.0	12.0	204.0	6.0	13.0	21.0	5.0	0.0
6	5	14	-0.39130301759025315	0.6522133129435677	1.0007852375343542	23970.0	218.0	1424.0	12.0	13.0	1364.0	14.0	8.0	2563.0	204.0	21.0	178.0	5.0	6.0	0.0
5	7	8	-0.7019186135773585	0.758635108959933	1.013037809647979	22300.0	1813.0	1308.0	95.0	58.0	1242.0	105.0	74.0	882.0	1803.0	130.0	78.0	47.0	59.0	6.0
5	8	7	-55.24099488853811	1.0	0.4968030690537084	22300.0	1308.0	1813.0	95.0	58.0	1242.0	882.0	78.0	105.0	1803.0	47.0	74.0	130.0	59.0	6.0
7	5	8	0.7109523151678007	0.23855682347516538	0.9874529485570891	22300.0	1813.0	1242.0	105.0	74.0	1308.0	95.0	58.0	882.0	1803.0	130.0	78.0	59.0	47.0	6.0
5	7	9	-0.11101144496248908	0.5441964141416471	1.0005476451259583	23293.0	820.0	1400.0	40.0	21.0	1350.0	41.0	30.0	1868.0	866.0	81.0	144.0	20.0	23.0	3.0
5	9	7	-202.9289213914299	1.0	0.49986320109439125	23293.0	1400.0	820.0	40.0	21.0	1350.0	1868.0	144.0	41.0	866.0	20.0	30.0	81.0	23.0	3.0
7	5	9	0.11107220656345379	0.45577949451655453	0.9994532531437944	23293.0	820.0	1350.0	41.0	30.0	1400.0	40.0	21.0	1868.0	866.0	81.0	144.0	23.0	20.0	3.0
5	7	10	-0.44092417092342934	0.6703660226836744	1.0022038567493112	23295.0	818.0	1396.0	39.0	26.0	1350.0	43.0	28.0	1862.0	874.0	79.0	144.0	20.0	23.0	3.0
5	10	7	-200.95119089835322	1.0	0.49945085118066995	23295.0	1396.0	818.0	39.0	26.0	1350.0	1862.0	144.0	43.0	874.0	20.0	28.0	79.0	23.0	3.0
7	5	10	0.44189376778087497	0.3292830699471112	0.9978106185002736	23295.0	818.0	1350.0	43.0	28.0	1396.0	39.0	26.0	1862.0	874.0	79.0	144.0	23.0	20.0	3.0
5	7	11	1.2962554895517582	0.09744380696998767	0.993048128342246	23273.0	840.0	1380.0	57.0	24.0	1354.0	44.0	23.0	1901.0	829.0	85.0	138.0	23.0	24.0	5.0
5	11	7	-183.8688555948802	1.0	0.5017562820859228	23273.0	1380.0	840.0	57.0	24.0	1354.0	1901.0	138.0	44.0	829.0	23.0	23.0	85.0	24.0	5.0
7	5	11	-1.2871810030874755	0.9009843280732054	1.0070999453850356	23273.0	840.0	1354.0	44.0	23.0	1380.0	57.0	24.0	1901.0	829.0	85.0	138.0	24.0	23.0	5.0
5	7	12	0.2324449058696055	0.40809628323373315	0.999031007751938	23454.0	659.0	1404.0	38.0	19.0	1358.0	36.0	27.0	2098.0	644.0	73.0	156.0	17.0	14.0	3.0
5	12	7	-239.418253045694	1.0	0.500242600679282	23454.0	1404.0	659.0	38.0	19.0	1358.0	2098.0	156.0	36.0	644.0	17.0	27.0	73.0	14.0	3.0
7	5	12	-0.23221945009281636	0.5918161680907937	1.000971817298348	23454.0	659.0	1358.0	36.0	27.0	1404.0	38.0	19.0	2098.0	644.0	73.0	156.0	14.0	17.0	3.0
5	7	13	1.5718985362140976	0.05798705025889339	0.9952194697957409	23706.0	407.0	1417.0	30.0	14.0	1387.0	19.0	15.0	2309.0	456.0	50.0	165.0	12.0	10.0	3.0
5	13	7	-325.66879673017496	1.0	0.5012037644998906	23706.0	1417.0	407.0	30.0	14.0	1387.0	2309.0	165.0	19.0	456.0	12.0	15.0	50.0	10.0	3.0
7	5	13	-1.5643479318916715	0.9411320487828908	1.0048500881834215	23706.0	407.0	1387.0	19.0	15.0	1417.0	30.0	14.0	2309.0	456.0	50.0	165.0	10.0	12.0	3.0
5	7	14	-0.8499720748776418	0.802329740572746	1.0015546055188496	23891.0	222.0	1443.0	9.0	9.0	1396.0	13.0	12.0	2590.0	204.0	21.0	179.0	5.0	5.0	1.0
5	14	7	-548.4444813148002	1.0	0.4996122528111671	23891.0	1443.0	222.0	9.0	9.0	1396.0	2590.0	179.0	13.0	204.0	5.0	12.0	21.0	5.0	1.0
7	5	14	0.8512913951335636	0.1973037057149637	0.9984526112185687	23891.0	222.0	1396.0	13.0	12.0	1443.0	9.0	9.0	2590.0	204.0	21.0	179.0	5.0	5.0	1.0
5	8	9	-0.5126657663655899	0.6959074380227983	1.005893909626719	22827.0	781.0	1866.0	65.0	35.0	2085.0	71.0	46.0	1095.0	814.0	46.0	182.0	42.0	40.0	5.0
5	9	8	-88.00762322609279	1.0	0.49853943524829597	22827.0	1866.0	781.0	65.0	35.0	2085.0	1095.0	182.0	71.0	814.0	42.0	46.0	46.0	40.0	5.0
8	5	9	0.5156696673403883	0.3030425618936534	0.9942084942084942	22827.0	781.0	2085.0	71.0	46.0	1866.0	65.0	35.0	1095.0	814.0	46.0	182.0	40.0	42.0	5.0
5	8	10	-0.6827107267510603	0.7526052424196725	1.0079681274900398	22824.0	784.0	1867.0	64.0	35.0	2090.0	72.0	40.0	1084.0	823.0	48.0	182.0	42.0	40.0	5.0
5	10	8	-87.0456176607602	1.0	0.49803149606299213	22824.0	1867.0	784.0	64.0	35.0	2090.0	1084.0	182.0	72.0	823.0	42.0	40.0	48.0	40.0	5.0
8	5	10	0.6881076494921753	0.24569242878849573	0.9922178988326849	22824.0	784.0	2090.0	72.0	40.0	1867.0	64.0	35.0	1084.0	823.0	48.0	182.0	40.0	42.0	5.0
5	8	11	-0.962177313377916	0.8320197334465986	1.010597302504817	22788.0	820.0	1865.0	59.0	42.0	2093.0	70.0	39.0	1119.0	783.0	53.0	181.0	43.0	41.0	4.0
5	11	8	-92.7189047436901	1.0	0.4973921289710764	22788.0	1865.0	820.0	59.0	42.0	2093.0	1119.0	181.0	70.0	783.0	43.0	39.0	53.0	41.0	4.0
8	5	11	0.9722668752913165	0.16545889825232407	0.9897292250233427	22788.0	820.0	2093.0	70.0	39.0	1865.0	59.0	42.0	1119.0	783.0	53.0	181.0	41.0	43.0	4.0
5	8	12	-1.7641238419424432	0.9611444794512825	1.014574898785425	22951.0	657.0	1907.0	42.0	17.0	2099.0	60.0	43.0	1313.0	606.0	36.0	200.0	31.0	32.0	6.0
5	12	8	-124.5667446171576	1.0	0.49643423137876386	22951.0	1907.0	657.0	42.0	17.0	2099.0	1313.0	200.0	60.0	606.0	31.0	43.0	36.0	32.0	6.0
8	5	12	1.7894664031195895	0.03676981645693955	0.9860356865787432	22951.0	657.0	2099.0	60.0	43.0	1907.0	42.0	17.0	1313.0	606.0	36.0	200.0	32.0	31.0	6.0
5	8	13	-0.6003126276486058	0.7258510958131597	1.0034411562284928	23209.0	399.0	1914.0	32.0	20.0	2146.0	37.0	19.0	1495.0	428.0	32.0	220.0	22.0	23.0	4.0
5	13	8	-175.651474849982	1.0	0.49914412872304004	23209.0	1914.0	399.0	32.0	20.0	2146.0	1495.0	220.0	37.0	428.0	22.0	19.0	32.0	23.0	4.0
8	5	13	0.6023713129286079	0.27346345170328124	0.9965940054495913	23209.0	399.0	2146.0	37.0	19.0	1914.0	32.0	20.0	1495.0	428.0	32.0	220.0	23.0	22.0	4.0
5	8	14	-1.7504360324215003	0.9599784904787467	1.0063990692262943	23391.0	217.0	1943.0	14.0	9.0	2163.0	25.0	14.0	1755.0	189.0	11.0	247.0	8.0	9.0	5.0
5	14	8	-277.04628476780255	1.0	0.4984154422356669	23391.0	1943.0	217.0	14.0	9.0	2163.0	1755.0	247.0	25.0	189.0	8.0	14.0	11.0	9.0	5.0
8	5	14	1.7615659725120414	0.03907128417746564	0.9937214611872146	23391.0	217.0	2163.0	25.0	14.0	1943.0	14.0	9.0	1755.0	189.0	11.0	247.0	9.0	8.0	5.0
5	9	10	-99999.9	1.0	-0.013698630136986302	24502.0	191.0	189.0	686.0	6.0	3331.0	20.0	11.0	11.0	912.0	4.0	14.0	5.0	118.0	0.0
5	10	9	1.6182951372776797	0.05279949812144169	0.013157894736842105	24502.0	189.0	191.0	686.0	6.0	3331.0	11.0	14.0	20.0	912.0	5.0	11.0	4.0	118.0	0.0
9	5	10	-119.75384015854814	1.0	0.5033557046979866	24502.0	191.0	3331.0	20.0	11.0	189.0	686.0	6.0	11.0	912.0	4.0	14.0	118.0	5.0	0.0
5	9	11	-0.08404200017615265	0.5334885460969612	1.032258064516129	23853.0	840.0	800.0	68.0	13.0	3233.0	69.0	60.0	101.0	810.0	16.0	59.0	17.0	60.0	1.0
5	11	9	-2.773386005813019	0.9972261284231547	0.49230769230769234	23853.0	800.0	840.0	68.0	13.0	3233.0	101.0	59.0	69.0	810.0	17.0	60.0	16.0	60.0	1.0
9	5	11	0.08666831268165744	0.46546751794941565	0.9705882352941176	23853.0	840.0	3233.0	69.0	60.0	800.0	68.0	13.0	101.0	810.0	16.0	59.0	60.0	17.0	1.0
5	9	12	-1.3735526284288502	0.91520963453995	1.0751173708920188	24043.0	650.0	815.0	54.0	12.0	3239.0	70.0	53.0	299.0	615.0	13.0	74.0	12.0	49.0	2.0
5	12	9	-21.032524622816776	1.0	0.4831223628691983	24043.0	815.0	650.0	54.0	12.0	3239.0	299.0	74.0	70.0	615.0	12.0	53.0	13.0	49.0	2.0
9	5	12	1.4695213710264992	0.0708457529488753	0.9386973180076629	24043.0	650.0	3239.0	70.0	53.0	815.0	54.0	12.0	299.0	615.0	13.0	74.0	49.0	12.0	2.0
5	9	13	-0.34959047956733624	0.6366769063251783	1.0068493150684932	24281.0	412.0	842.0	35.0	4.0	3291.0	38.0	33.0	479.0	439.0	9.0	91.0	10.0	36.0	0.0
5	13	9	-51.73939097596573	1.0	0.4983050847457627	24281.0	842.0	412.0	35.0	4.0	3291.0	479.0	91.0	38.0	439.0	10.0	33.0	9.0	36.0	0.0
9	5	13	0.35196864609500517	0.3624309530511205	0.9932885906040269	24281.0	412.0	3291.0	38.0	33.0	842.0	35.0	4.0	479.0	439.0	9.0	91.0	36.0	10.0	0.0
5	9	14	-1.1414072914135582	0.8731497092928557	1.0100143061516451	24472.0	221.0	862.0	15.0	4.0	3322.0	22.0	18.0	728.0	196.0	3.0	115.0	4.0	16.0	2.0
5	14	9	-116.26048553969498	1.0	0.4975334742776603	24472.0	862.0	221.0	15.0	4.0	3322.0	728.0	115.0	22.0	196.0	4.0	18.0	3.0	16.0	2.0
9	5	14	1.1527243608751656	0.12451182676348838	0.9902777777777778	24472.0	221.0	3322.0	22.0	18.0	862.0	15.0	4.0	728.0	196.0	3.0	115.0	16.0	4.0	2.0
5	10	11	0.08644893955383579	0.46555470782483344	0.975609756097561	23853.0	838.0	800.0	69.0	14.0	3228.0	68.0	60.0	108.0	813.0	16.0	57.0	15.0	60.0	1.0
5	11	10	-3.3715086425995717	0.9996261579431858	0.5063291139240506	23853.0	800.0	838.0	69.0	14.0	3228.0	108.0	57.0	68.0	813.0	15.0	60.0	16.0	60.0	1.0
10	5	11	-0.08428771606498987	0.5335862258725708	1.0263157894736843	23853.0	838.0	3228.0	68.0	60.0	800.0	69.0	14.0	108.0	813.0	16.0	57.0	60.0	15.0	1.0
5	10	12	-1.142055859876652	0.8732845443839856	1.0580357142857142	24039.0	652.0	819.0	54.0	10.0	3235.0	67.0	54.0	304.0	620.0	13.0	73.0	10.0	49.0	1.0
5	12	10	-21.96261268993561	1.0	0.486652977412731	24039.0	819.0	652.0	54.0	10.0	3235.0	304.0	73.0	67.0	620.0	10.0	54.0	13.0	49.0	1.0
10	5	12	1.2047002741314896	0.11415958044112717	0.9505703422053232	24039.0	652.0	3235.0	67.0	54.0	819.0	54.0	10.0	304.0	620.0	13.0	73.0	49.0	10.0	1.0
5	10	13	-0.3595757288161154	0.6404177186387244	1.0067720090293453	24276.0	415.0	847.0	33.0	3.0	3288.0	36.0	32.0	482.0	445.0	10.0	91.0	6.0	36.0	0.0
5	13	10	-53.81650074614522	1.0	0.4983240223463687	24276.0	847.0	415.0	33.0	3.0	3288.0	482.0	91.0	36.0	445.0	6.0	32.0	10.0	36.0	0.0
10	5	13	0.3619943996377484	0.3586781700937761	0.9933628318584071	24276.0	415.0	3288.0	36.0	32.0	847.0	33.0	3.0	482.0	445.0	10.0	91.0	36.0	6.0	0.0
5	10	14	-0.8651128995161664	0.8065116289877798	1.007052186177715	24468.0	223.0	866.0	14.0	3.0	3319.0	19.0	18.0	733.0	201.0	3.0	113.0	2.0	16.0	2.0
5	14	10	-124.4032349504243	1.0	0.4982554082344731	24468.0	866.0	223.0	14.0	3.0	3319.0	733.0	113.0	19.0	201.0	2.0	18.0	3.0	16.0	2.0
10	5	14	0.8711711130982124	0.19183032543366396	0.9930939226519337	24468.0	223.0	3319.0	19.0	18.0	866.0	14.0	3.0	733.0	201.0	3.0	113.0	16.0	2.0	2.0
5	11	12	-2.295528347818342	0.9891485976047293	1.1851851851851851	24000.0	653.0	858.0	53.0	10.0	3261.0	83.0	49.0	275.0	604.0	17.0	76.0	10.0	50.0	1.0
5	12	11	-16.986909773855732	1.0	0.463768115942029	24000.0	858.0	653.0	53.0	10.0	3261.0	275.0	76.0	83.0	604.0	10.0	49.0	17.0	50.0	1.0
11	5	12	2.654204652164958	0.003974822700534508	0.8809523809523809	24000.0	653.0	3261.0	83.0	49.0	858.0	53.0	10.0	275.0	604.0	17.0	76.0	50.0	10.0	1.0
5	11	13	-1.6591701828286636	0.9514592659975005	1.041025641025641	24242.0	411.0	881.0	36.0	4.0	3312.0	52.0	29.0	458.0	426.0	12.0	91.0	9.0	37.0	0.0
5	13	11	-43.760613572106	1.0	0.49033816425120774	24242.0	881.0	411.0	36.0	4.0	3312.0	458.0	91.0	52.0	426.0	9.0	29.0	12.0	37.0	0.0
11	5	13	1.7245561998859507	0.042303705548280224	0.9634703196347032	24242.0	411.0	3312.0	52.0	29.0	881.0	36.0	4.0	458.0	426.0	12.0	91.0	37.0	9.0	0.0
5	11	14	-0.8603008663224284	0.8051884354981054	1.009009009009009	24437.0	216.0	897.0	21.0	3.0	3348.0	27.0	18.0	699.0	193.0	4.0	118.0	2.0	16.0	1.0
5	14	11	-97.21399789443423	1.0	0.49777777777777776	24437.0	897.0	216.0	21.0	3.0	3348.0	699.0	118.0	27.0	193.0	2.0	18.0	4.0	16.0	1.0
11	5	14	0.8679821240574499	0.19270201869498238	0.9912280701754386	24437.0	216.0	3348.0	27.0	18.0	897.0	21.0	3.0	699.0	193.0	4.0	118.0	16.0	2.0	1.0
5	12	13	-1.1267174332296412	0.8700689640106958	1.05	24447.0	411.0	676.0	32.0	8.0	3537.0	42.0	33.0	252.0	439.0	6.0	72.0	6.0	38.0	1.0
5	13	12	-24.78778353105212	1.0	0.48837209302325585	24447.0	676.0	411.0	32.0	8.0	3537.0	252.0	72.0	42.0	439.0	6.0	33.0	6.0	38.0	1.0
12	5	13	1.1803706443358146	0.11892647820585212	0.9565217391304348	24447.0	411.0	3537.0	42.0	33.0	676.0	32.0	8.0	252.0	439.0	6.0	72.0	38.0	6.0	1.0
5	12	14	-1.0186884880714975	0.8458245431944428	1.0128479657387581	24634.0	224.0	700.0	14.0	2.0	3574.0	20.0	18.0	493.0	200.0	4.0	98.0	2.0	16.0	1.0
5	14	12	-81.3252976310414	1.0	0.4968487394957983	24634.0	700.0	224.0	14.0	2.0	3574.0	493.0	98.0	20.0	200.0	2.0	18.0	4.0	16.0	1.0
12	5	14	1.0316105407743072	0.1511273220377638	0.9876288659793815	24634.0	224.0	3574.0	20.0	18.0	700.0	14.0	2.0	493.0	200.0	4.0	98.0	16.0	2.0	1.0
5	13	14	-0.15960465543742594	0.5634037529948215	1.0038022813688212	24903.0	220.0	431.0	19.0	1.0	3822.0	20.0	19.0	284.0	200.0	3.0	59.0	2.0	16.0	1.0
5	14	13	-42.295233690917804	1.0	0.499054820415879	24903.0	431.0	220.0	19.0	1.0	3822.0	284.0	59.0	20.0	200.0	2.0	19.0	3.0	16.0	1.0
13	5	14	0.16020921852620407	0.43635812572420507	0.9962406015037594	24903.0	220.0	3822.0	20.0	19.0	431.0	19.0	1.0	284.0	200.0	3.0	59.0	16.0	2.0	1.0
6	7	8	2.487822030401138	0.00642641389628007	0.979607250755287	22729.0	1916.0	873.0	73.0	46.0	813.0	46.0	30.0	1343.0	1842.0	161.0	52.0	29.0	42.0	5.0
6	8	7	-117.01977698553505	1.0	0.5052590572652903	22729.0	873.0	1916.0	73.0	46.0	813.0	1343.0	52.0	46.0	1842.0	29.0	30.0	161.0	42.0	5.0
7	6	8	-2.4360323659286394	0.9925753209240726	1.0217216411906678	22729.0	1916.0	813.0	46.0	30.0	873.0	73.0	46.0	1343.0	1842.0	161.0	52.0	42.0	29.0	5.0
6	7	9	1.0332204205247941	0.15075040171414522	0.9966116052520119	23800.0	845.0	941.0	34.0	17.0	843.0	26.0	20.0	2379.0	875.0	92.0	92.0	12.0	20.0	4.0
6	9	7	-302.8627357663294	1.0	0.5008514261387824	23800.0	941.0	845.0	34.0	17.0	843.0	2379.0	92.0	26.0	875.0	12.0	20.0	92.0	20.0	4.0
7	6	9	-1.0297075589165499	0.8484263258132722	1.003423192126658	23800.0	845.0	843.0	26.0	20.0	941.0	34.0	17.0	2379.0	875.0	92.0	92.0	20.0	12.0	4.0
6	7	10	0.9115880976740914	0.18099277030685046	0.9970187393526405	23798.0	847.0	942.0	33.0	17.0	847.0	26.0	16.0	2367.0	883.0	96.0	93.0	12.0	20.0	3.0
6	10	7	-303.94951713876344	1.0	0.5007486631016043	23798.0	942.0	847.0	33.0	17.0	847.0	2367.0	93.0	26.0	883.0	12.0	16.0	96.0	20.0	3.0
7	6	10	-0.9088622896075734	0.8182886150739611	1.003008165019338	23798.0	847.0	847.0	26.0	16.0	942.0	33.0	17.0	2367.0	883.0	96.0	93.0	20.0	12.0	3.0
6	7	11	1.0164556758926946	0.15470623836373987	0.9966258962463096	23781.0	864.0	943.0	35.0	14.0	846.0	27.0	16.0	2390.0	853.0	103.0	86.0	14.0	22.0	6.0
6	11	7	-299.2191395909108	1.0	0.5008478168715558	23781.0	943.0	864.0	35.0	14.0	846.0	2390.0	86.0	27.0	853.0	14.0	16.0	103.0	22.0	6.0
7	6	11	-1.0130144378871333	0.8444733527568283	1.0034086067319983	23781.0	864.0	846.0	27.0	16.0	943.0	35.0	14.0	2390.0	853.0	103.0	86.0	22.0	14.0	6.0
6	7	12	0.925485108141267	0.17735679374172353	0.9976869699306091	23951.0	694.0	955.0	24.0	13.0	861.0	18.0	10.0	2606.0	657.0	83.0	97.0	12.0	15.0	4.0
6	12	7	-398.2670915367901	1.0	0.5005802707930367	23951.0	955.0	694.0	24.0	13.0	861.0	2606.0	97.0	18.0	657.0	12.0	10.0	83.0	15.0	4.0
7	6	12	-0.9233394703325932	0.822084857915932	1.0023291925465838	23951.0	694.0	861.0	18.0	10.0	955.0	24.0	13.0	2606.0	657.0	83.0	97.0	15.0	12.0	4.0
6	7	13	-0.5557678694118344	0.7108152531521188	1.0010748835542815	24226.0	419.0	969.0	13.0	10.0	867.0	16.0	6.0	2810.0	474.0	62.0	112.0	5.0	9.0	2.0
6	13	7	-518.1609102483027	1.0	0.49973171167948494	24226.0	969.0	419.0	13.0	10.0	867.0	2810.0	112.0	16.0	474.0	5.0	6.0	62.0	9.0	2.0
7	6	13	0.556364613724016	0.28898078219435286	0.9989285714285714	24226.0	419.0	867.0	16.0	6.0	969.0	13.0	10.0	2810.0	474.0	62.0	112.0	9.0	5.0	2.0
6	7	14	-1.4080330641686436	0.9204393072913936	1.0019398642095054	24413.0	232.0	981.0	6.0	5.0	874.0	12.0	3.0	3111.0	208.0	27.0	120.0	3.0	4.0	1.0
6	14	7	-728.6571107072772	1.0	0.4995164410058027	24413.0	981.0	232.0	6.0	5.0	874.0	3111.0	120.0	12.0	208.0	3.0	3.0	27.0	4.0	1.0
7	6	14	1.4107591688427359	0.07915787122106388	0.9980713596914176	24413.0	232.0	874.0	12.0	3.0	981.0	6.0	5.0	3111.0	208.0	27.0	120.0	4.0	3.0	1.0
6	8	9	0.08139211982998543	0.4675649915111886	0.998998998998999	22821.0	781.0	1920.0	76.0	39.0	2091.0	75.0	42.0	1073.0	799.0	45.0	150.0	39.0	44.0	5.0
6	9	8	-81.14794347049485	1.0	0.5002506265664161	22821.0	1920.0	781.0	76.0	39.0	2091.0	1073.0	150.0	75.0	799.0	39.0	42.0	45.0	44.0	5.0
8	6	9	-0.08131056459969485	0.5324025801721495	1.001004016064257	22821.0	781.0	2091.0	75.0	42.0	1920.0	76.0	39.0	1073.0	799.0	45.0	150.0	44.0	39.0	5.0
6	8	10	0.0819366759528969	0.46734846845938594	0.9989868287740629	22818.0	784.0	1922.0	75.0	38.0	2096.0	74.0	38.0	1060.0	808.0	49.0	151.0	39.0	44.0	4.0
6	10	8	-80.70762581360388	1.0	0.5002536783358702	22818.0	1922.0	784.0	75.0	38.0	2096.0	1060.0	151.0	74.0	808.0	39.0	38.0	49.0	44.0	4.0
8	6	10	-0.08185357587586557	0.5326184904231634	1.0010162601626016	22818.0	784.0	2096.0	74.0	38.0	1922.0	75.0	38.0	1060.0	808.0	49.0	151.0	44.0	39.0	4.0
6	8	11	-1.4827447826112987	0.9309288496536163	1.0182002022244692	22797.0	805.0	1927.0	63.0	45.0	2084.0	81.0	43.0	1088.0	775.0	54.0	150.0	38.0	45.0	5.0
6	11	8	-84.43407789869894	1.0	0.4955708661417323	22797.0	1927.0	805.0	63.0	45.0	2084.0	1088.0	150.0	81.0	775.0	38.0	43.0	54.0	45.0	5.0
8	6	11	1.5092486615457608	0.0656176514961766	0.9827420901246404	22797.0	805.0	2084.0	81.0	43.0	1927.0	63.0	45.0	1088.0	775.0	54.0	150.0	45.0	38.0	5.0
6	8	12	-1.3622028989528165	0.9134330081425994	1.0115702479338844	22937.0	665.0	1969.0	45.0	21.0	2113.0	59.0	36.0	1283.0	599.0	35.0	168.0	29.0	36.0	5.0
6	12	8	-120.45765635025604	1.0	0.49715678310316813	22937.0	1969.0	665.0	45.0	21.0	2113.0	1283.0	168.0	59.0	599.0	29.0	36.0	35.0	36.0	5.0
8	6	12	1.3777836510650219	0.08413510630311549	0.9888178913738019	22937.0	665.0	2113.0	59.0	36.0	1969.0	45.0	21.0	1283.0	599.0	35.0	168.0	36.0	29.0	5.0
6	8	13	-2.329543963812436	0.9900848888102751	1.014388489208633	23211.0	391.0	1984.0	26.0	25.0	2144.0	46.0	18.0	1456.0	430.0	31.0	189.0	19.0	27.0	3.0
6	13	8	-166.56239341258916	1.0	0.4964788732394366	23211.0	1984.0	391.0	26.0	25.0	2144.0	1456.0	189.0	46.0	430.0	19.0	18.0	31.0	27.0	3.0
8	6	13	2.3625871406041012	0.009073922208352236	0.9862068965517241	23211.0	391.0	2144.0	46.0	18.0	1984.0	26.0	25.0	1456.0	430.0	31.0	189.0	27.0	19.0	3.0
6	8	14	-1.7072806015805164	0.9561150764044375	1.00653983353151	23384.0	218.0	2010.0	15.0	10.0	2170.0	26.0	12.0	1719.0	188.0	10.0	216.0	9.0	9.0	4.0
6	14	8	-264.47328591756394	1.0	0.4983809243450103	23384.0	2010.0	218.0	15.0	10.0	2170.0	1719.0	216.0	26.0	188.0	9.0	12.0	10.0	9.0	4.0
8	6	14	1.7183733875329001	0.04286423140741846	0.9935860058309038	23384.0	218.0	2170.0	26.0	12.0	2010.0	15.0	10.0	1719.0	188.0	10.0	216.0	9.0	9.0	4.0
6	9	10	-99999.9	1.0	-0.0103397341211226	24556.0	185.0	184.0	706.0	6.0	3277.0	22.0	15.0	15.0	894.0	4.0	15.0	5.0	116.0	0.0
