P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	-0.1959022208572461	0.5776566288274732	1.0011771630370807	23877.0	1068.0	944.0	51.0	22.0	927.0	53.0	24.0	1754.0	1050.0	92.0	92.0	22.0	23.0	1.0
6	9	10	-99999.9	1.0	-0.00510204081632653	24780.0	182.0	182.0	800.0	5.0	997.0	12.0	7.0	8.0	2882.0	10.0	5.0	15.0	115.0	0.0
6	10	9	0.8935497190433905	0.18578139791056114	0.0050251256281407045	24780.0	182.0	182.0	800.0	5.0	997.0	8.0	5.0	12.0	2882.0	15.0	7.0	10.0	115.0	0.0
9	6	10	-176.02929465154762	1.0	0.50126582278481	24780.0	182.0	997.0	12.0	7.0	182.0	800.0	5.0	8.0	2882.0	10.0	5.0	115.0	15.0	0.0
6	9	11	-1.1473812788353137	0.8743879063778381	1.016	23199.0	1763.0	888.0	66.0	33.0	906.0	80.0	30.0	969.0	1796.0	135.0	59.0	34.0	38.0	4.0
6	11	9	-74.00609248487764	1.0	0.49609375	23199.0	888.0	1763.0	66.0	33.0	906.0	969.0	59.0	80.0	1796.0	34.0	30.0	135.0	38.0	4.0
9	6	11	1.1654502753524052	0.12191844800989315	0.9847328244274809	23199.0	1763.0	906.0	80.0	30.0	888.0	66.0	33.0	969.0	1796.0	135.0	59.0	38.0	34.0	4.0
6	9	12	0.18262530229298493	0.4275460259889785	0.9985601151907847	23619.0	1343.0	900.0	61.0	26.0	930.0	59.0	27.0	1446.0	1341.0	113.0	80.0	26.0	26.0	3.0
6	12	9	-126.46802183789197	1.0	0.5003607503607503	23619.0	900.0	1343.0	61.0	26.0	930.0	1446.0	80.0	59.0	1341.0	26.0	27.0	113.0	26.0	3.0
9	6	12	-0.18236196371722	0.572350652255927	1.0014461315979755	23619.0	1343.0	930.0	59.0	27.0	900.0	61.0	26.0	1446.0	1341.0	113.0	80.0	26.0	26.0	3.0
6	9	13	0.09090359771263573	0.46378453347937265	0.9992831541218637	23631.0	1331.0	899.0	61.0	27.0	930.0	60.0	26.0	1454.0	1339.0	107.0	79.0	26.0	26.0	4.0
6	13	9	-126.6287116137022	1.0	0.5001794043774668	23631.0	899.0	1331.0	61.0	27.0	930.0	1454.0	79.0	60.0	1339.0	26.0	26.0	107.0	26.0	4.0
9	6	13	-0.0908383870973469	0.5361895584715777	1.0007183908045978	23631.0	1331.0	930.0	60.0	26.0	899.0	61.0	27.0	1454.0	1339.0	107.0	79.0	26.0	26.0	4.0
6	9	14	0.6261571745572084	0.26560587049468143	0.9964994165694282	23892.0	1070.0	912.0	49.0	26.0	948.0	43.0	25.0	1751.0	1057.0	92.0	91.0	24.0	20.0	0.0
6	14	9	-177.6199185160611	1.0	0.5008797653958945	23892.0	912.0	1070.0	49.0	26.0	948.0	1751.0	91.0	43.0	1057.0	24.0	25.0	92.0	20.0	0.0
9	6	14	-0.6239575591899114	0.733672326935366	1.0035377358490567	23892.0	1070.0	948.0	43.0	25.0	912.0	49.0	26.0	1751.0	1057.0	92.0	91.0	20.0	24.0	0.0
6	10	11	-0.9918043443566029	0.8393535042719338	1.0136363636363637	23203.0	1759.0	884.0	66.0	37.0	900.0	78.0	32.0	970.0	1805.0	134.0	64.0	27.0	37.0	4.0
6	11	10	-74.71592727486404	1.0	0.4966592427616926	23203.0	884.0	1759.0	66.0	37.0	900.0	970.0	64.0	78.0	1805.0	27.0	32.0	134.0	37.0	4.0
10	6	11	1.0051470036977233	0.1574130466891519	0.9868995633187773	23203.0	1759.0	900.0	78.0	32.0	884.0	66.0	37.0	970.0	1805.0	134.0	64.0	37.0	27.0	4.0
6	10	12	0.37496957619049553	0.35384160517579977	0.9971367215461704	23616.0	1346.0	903.0	59.0	25.0	927.0	55.0	28.0	1448.0	1349.0	112.0	81.0	22.0	25.0	4.0
6	12	10	-130.2081853321494	1.0	0.5007189072609635	23616.0	903.0	1346.0	59.0	25.0	927.0	1448.0	81.0	55.0	1349.0	22.0	28.0	112.0	25.0	4.0
10	6	12	-0.37389285091787383	0.6457579233745021	1.0028880866425993	23616.0	1346.0	927.0	55.0	28.0	903.0	59.0	25.0	1448.0	1349.0	112.0	81.0	25.0	22.0	4.0
6	10	13	0.18736405598933653	0.4256876162778709	0.9985734664764622	23624.0	1338.0	906.0	58.0	23.0	927.0	56.0	27.0	1456.0	1347.0	106.0	80.0	22.0	25.0	5.0
6	13	10	-130.9674751365463	1.0	0.5003573981415297	23624.0	906.0	1338.0	58.0	23.0	927.0	1456.0	80.0	56.0	1347.0	22.0	27.0	106.0	25.0	5.0
10	6	13	-0.18709639305220893	0.5742074572005043	1.001432664756447	23624.0	1338.0	927.0	56.0	27.0	906.0	58.0	23.0	1456.0	1347.0	106.0	80.0	25.0	22.0	5.0
6	10	14	0.9776271622617957	0.16412938023924295	0.9947765525246662	23885.0	1077.0	919.0	47.0	21.0	947.0	38.0	25.0	1752.0	1066.0	91.0	91.0	20.0	20.0	1.0
6	14	10	-185.20603462848464	1.0	0.5013161743199767	23885.0	919.0	1077.0	47.0	21.0	947.0	1752.0	91.0	38.0	1066.0	20.0	25.0	91.0	20.0	1.0
10	6	14	-0.9724937640935599	0.8345975180502626	1.005306603773585	23885.0	1077.0	947.0	38.0	25.0	919.0	47.0	21.0	1752.0	1066.0	91.0	91.0	20.0	20.0	1.0
6	11	12	0.0	0.49999999949999996	nan	22806.0	1281.0	1713.0	101.0	48.0	1778.0	101.0	55.0	573.0	1276.0	61.0	105.0	49.0	49.0	4.0
6	12	11	-33.201586913541306	1.0	0.5	22806.0	1713.0	1281.0	101.0	48.0	1778.0	573.0	105.0	101.0	1276.0	49.0	55.0	61.0	49.0	4.0
11	6	12	0.0	0.49999999949999996	nan	22806.0	1281.0	1778.0	101.0	55.0	1713.0	101.0	48.0	573.0	1276.0	61.0	105.0	49.0	49.0	4.0
6	11	13	0.1416767648341584	0.44366763980268686	0.99581589958159	22815.0	1272.0	1715.0	101.0	46.0	1784.0	99.0	51.0	575.0	1277.0	58.0	104.0	49.0	50.0	4.0
6	13	11	-33.57739326569552	1.0	0.5010526315789474	22815.0	1715.0	1272.0	101.0	46.0	1784.0	575.0	104.0	99.0	1277.0	49.0	51.0	58.0	50.0	4.0
11	6	13	-0.14108148430964512	0.5560972397390418	1.0042372881355932	22815.0	1272.0	1784.0	99.0	51.0	1715.0	101.0	46.0	575.0	1277.0	58.0	104.0	50.0	49.0	4.0
6	11	14	1.2993859812973882	0.09690581797568565	0.9796437659033079	23072.0	1015.0	1732.0	85.0	45.0	1823.0	69.0	42.0	839.0	1011.0	60.0	128.0	44.0	34.0	1.0
6	14	11	-61.23356436863945	1.0	0.505249343832021	23072.0	1732.0	1015.0	85.0	45.0	1823.0	839.0	128.0	69.0	1011.0	44.0	42.0	60.0	34.0	1.0
11	6	14	-1.2723857531145852	0.8983818844812472	1.021680216802168	23072.0	1015.0	1823.0	69.0	42.0	1732.0	85.0	45.0	839.0	1011.0	60.0	128.0	34.0	44.0	1.0
6	12	13	0.897854500949865	0.18463153207384608	0.004180602006688963	24315.0	204.0	215.0	1204.0	11.0	2437.0	13.0	6.0	18.0	1405.0	3.0	8.0	7.0	154.0	0.0
6	13	12	-99999.9	1.0	-0.004233700254022015	24315.0	215.0	204.0	1204.0	11.0	2437.0	18.0	8.0	13.0	1405.0	7.0	6.0	3.0	154.0	0.0
12	6	13	-212.97108762530982	1.0	0.498948254101809	24315.0	204.0	2437.0	13.0	6.0	215.0	1204.0	11.0	18.0	1405.0	3.0	8.0	154.0	7.0	0.0
6	12	14	0.5540851670818147	0.2897602515130224	0.9765100671140939	23491.0	1028.0	1313.0	85.0	32.0	2326.0	78.0	52.0	369.0	1016.0	41.0	95.0	30.0	42.0	2.0
6	14	12	-22.48002677874792	1.0	0.5060869565217391	23491.0	1313.0	1028.0	85.0	32.0	2326.0	369.0	95.0	78.0	1016.0	30.0	52.0	41.0	42.0	2.0
12	6	14	-0.5407566579080253	0.7056623622793106	1.0252707581227436	23491.0	1028.0	2326.0	78.0	52.0	1313.0	85.0	32.0	369.0	1016.0	41.0	95.0	42.0	30.0	2.0
6	13	14	0.5442471886975316	0.2931356673686649	0.976271186440678	23501.0	1029.0	1303.0	88.0	28.0	2329.0	81.0	53.0	369.0	1015.0	41.0	92.0	28.0	42.0	1.0
6	14	13	-21.847637146286594	1.0	0.5061511423550087	23501.0	1303.0	1029.0	88.0	28.0	2329.0	369.0	92.0	81.0	1015.0	28.0	53.0	41.0	42.0	1.0
13	6	14	-0.5310189584166888	0.7022971968640244	1.0255474452554745	23501.0	1029.0	2329.0	81.0	53.0	1303.0	88.0	28.0	369.0	1015.0	41.0	92.0	42.0	28.0	1.0
7	8	9	-99999.9	1.0	-0.03870967741935484	24251.0	735.0	753.0	222.0	20.0	899.0	61.0	16.0	55.0	2800.0	38.0	20.0	51.0	78.0	1.0
7	9	8	0.5656803947181742	0.28580549832918667	0.03468208092485549	24251.0	753.0	735.0	222.0	20.0	899.0	55.0	20.0	61.0	2800.0	51.0	16.0	38.0	78.0	1.0
8	7	9	-15.179090591604337	1.0	0.5091463414634146	24251.0	735.0	899.0	61.0	16.0	753.0	222.0	20.0	55.0	2800.0	38.0	20.0	78.0	51.0	1.0
7	8	10	-99999.9	1.0	-0.03773584905660377	24244.0	742.0	754.0	223.0	18.0	902.0	58.0	16.0	52.0	2811.0	30.0	20.0	50.0	78.0	2.0
7	10	8	0.5806226511993183	0.2807473607522488	0.033898305084745756	24244.0	754.0	742.0	223.0	18.0	902.0	52.0	20.0	58.0	2811.0	50.0	16.0	30.0	78.0	2.0
8	7	10	-15.967122907981262	1.0	0.5089285714285715	24244.0	742.0	902.0	58.0	16.0	754.0	223.0	18.0	52.0	2811.0	30.0	20.0	78.0	50.0	2.0
7	8	11	-0.9971938351067671	0.840664774796969	1.0147895335608645	23244.0	1742.0	881.0	77.0	37.0	849.0	90.0	37.0	982.0	1777.0	134.0	65.0	40.0	42.0	3.0
7	11	8	-69.4200323670481	1.0	0.49638286032276013	23244.0	881.0	1742.0	77.0	37.0	849.0	982.0	65.0	90.0	1777.0	40.0	37.0	134.0	42.0	3.0
8	7	11	1.0117269291161706	0.1558343324255438	0.985838779956427	23244.0	1742.0	849.0	90.0	37.0	881.0	77.0	37.0	982.0	1777.0	134.0	65.0	42.0	40.0	3.0
7	8	12	-1.0031984285056585	0.8421174233248756	1.0080116533139112	23637.0	1349.0	915.0	54.0	26.0	888.0	65.0	23.0	1449.0	1328.0	116.0	86.0	30.0	34.0	0.0
7	12	8	-127.2238007059451	1.0	0.4980208708168406	23637.0	915.0	1349.0	54.0	26.0	888.0	1449.0	86.0	65.0	1328.0	30.0	23.0	116.0	34.0	0.0
8	7	12	1.011171826420082	0.15596711301874988	0.9921763869132291	23637.0	1349.0	888.0	65.0	23.0	915.0	54.0	26.0	1449.0	1328.0	116.0	86.0	34.0	30.0	0.0
7	8	13	-0.3644367018368699	0.6422339718368689	1.0028818443804035	23645.0	1341.0	916.0	58.0	21.0	892.0	62.0	22.0	1454.0	1328.0	111.0	86.0	30.0	34.0	0.0
7	13	8	-127.18840894106782	1.0	0.49928263988522237	23645.0	916.0	1341.0	58.0	21.0	892.0	1454.0	86.0	62.0	1328.0	30.0	22.0	111.0	34.0	0.0
8	7	13	0.3654839337386999	0.3573751601918207	0.9971428571428571	23645.0	1341.0	892.0	62.0	22.0	916.0	58.0	21.0	1454.0	1328.0	111.0	86.0	34.0	30.0	0.0
7	8	14	-0.4823658347000436	0.6852269484021953	1.002948113207547	23920.0	1066.0	921.0	51.0	23.0	901.0	56.0	19.0	1757.0	1046.0	90.0	95.0	26.0	28.0	1.0
7	14	8	-164.58322279965446	1.0	0.49926621661285586	23920.0	921.0	1066.0	51.0	23.0	901.0	1757.0	95.0	56.0	1046.0	26.0	19.0	90.0	28.0	1.0
8	7	14	0.4837837236909315	0.31426969104102964	0.9970777323202805	23920.0	1066.0	901.0	56.0	19.0	921.0	51.0	23.0	1757.0	1046.0	90.0	95.0	28.0	26.0	1.0
7	9	10	-99999.9	1.0	-0.0025673940949935813	24818.0	186.0	180.0	791.0	6.0	959.0	10.0	5.0	8.0	2895.0	9.0	7.0	14.0	111.0	1.0
7	10	9	0.47056752796258555	0.3189748149275502	0.0025477707006369425	24818.0	180.0	186.0	791.0	6.0	959.0	8.0	7.0	10.0	2895.0	14.0	5.0	9.0	111.0	1.0
9	7	10	-183.75661966938912	1.0	0.5006393861892584	24818.0	186.0	959.0	10.0	5.0	180.0	791.0	6.0	8.0	2895.0	9.0	7.0	111.0	14.0	1.0
7	9	11	-1.2499931758856226	0.8943489113712606	1.0169875424688561	23242.0	1762.0	883.0	63.0	31.0	863.0	78.0	33.0	976.0	1797.0	139.0	57.0	32.0	40.0	4.0
7	11	9	-76.08291797223823	1.0	0.4958586416344561	23242.0	883.0	1762.0	63.0	31.0	863.0	976.0	57.0	78.0	1797.0	32.0	33.0	139.0	40.0	4.0
9	7	11	1.270872794636496	0.10188702191192955	0.9838362068965517	23242.0	1762.0	863.0	78.0	33.0	883.0	63.0	31.0	976.0	1797.0	139.0	57.0	40.0	32.0	4.0
7	9	12	-0.2745836938102715	0.6081818885854016	1.0021536252692032	23659.0	1345.0	893.0	58.0	26.0	890.0	61.0	23.0	1457.0	1339.0	116.0	76.0	23.0	31.0	3.0
7	12	9	-128.047529213523	1.0	0.49946332737030413	23659.0	893.0	1345.0	58.0	26.0	890.0	1457.0	76.0	61.0	1339.0	23.0	23.0	116.0	31.0	3.0
9	7	12	0.275173773381497	0.391591431490379	0.9978601997146933	23659.0	1345.0	890.0	61.0	23.0	893.0	58.0	26.0	1457.0	1339.0	116.0	76.0	31.0	23.0	3.0
7	9	13	-0.183901398274119	0.5729545839591812	1.0014265335235377	23669.0	1335.0	892.0	58.0	27.0	892.0	60.0	22.0	1464.0	1337.0	111.0	76.0	23.0	31.0	3.0
7	13	9	-129.28268298670497	1.0	0.49964412811387904	23669.0	892.0	1335.0	58.0	27.0	892.0	1464.0	76.0	60.0	1337.0	23.0	22.0	111.0	31.0	3.0
9	7	13	0.18416336607792827	0.4269426610917235	0.9985795454545454	23669.0	1335.0	892.0	60.0	22.0	892.0	58.0	27.0	1464.0	1337.0	111.0	76.0	31.0	23.0	3.0
7	9	14	-0.20827443397835996	0.5824926228158736	1.0011668611435238	23934.0	1070.0	907.0	45.0	25.0	906.0	47.0	21.0	1763.0	1057.0	92.0	84.0	24.0	24.0	1.0
7	14	9	-178.9077387874107	1.0	0.49970879440885263	23934.0	907.0	1070.0	45.0	25.0	906.0	1763.0	84.0	47.0	1057.0	24.0	21.0	92.0	24.0	1.0
9	7	14	0.2085171780739058	0.4174126166485481	0.9988372093023256	23934.0	1070.0	906.0	47.0	21.0	907.0	45.0	25.0	1763.0	1057.0	92.0	84.0	24.0	24.0	1.0
7	10	11	-0.9988143957747385	0.841057685049145	1.0135135135135136	23241.0	1757.0	884.0	65.0	34.0	862.0	77.0	35.0	977.0	1804.0	138.0	57.0	26.0	39.0	4.0
7	11	10	-75.90989407888016	1.0	0.4966887417218543	23241.0	884.0	1757.0	65.0	34.0	862.0	977.0	57.0	77.0	1804.0	26.0	35.0	138.0	39.0	4.0
10	7	11	1.012131921051735	0.1557375053702008	0.987012987012987	23241.0	1757.0	862.0	77.0	35.0	884.0	65.0	34.0	977.0	1804.0	138.0	57.0	39.0	26.0	4.0
7	10	12	0.0	0.49999999949999996	nan	23650.0	1348.0	902.0	57.0	24.0	893.0	57.0	24.0	1458.0	1346.0	115.0	72.0	20.0	30.0	4.0
7	12	10	-131.1581593038419	1.0	0.5	23650.0	902.0	1348.0	57.0	24.0	893.0	1458.0	72.0	57.0	1346.0	20.0	24.0	115.0	30.0	4.0
10	7	12	0.0	0.49999999949999996	nan	23650.0	1348.0	893.0	57.0	24.0	902.0	57.0	24.0	1458.0	1346.0	115.0	72.0	30.0	20.0	4.0
7	10	13	0.0	0.49999999949999996	nan	23656.0	1342.0	905.0	56.0	22.0	895.0	56.0	23.0	1465.0	1344.0	110.0	72.0	20.0	30.0	4.0
7	13	10	-133.07858878848216	1.0	0.5	23656.0	905.0	1342.0	56.0	22.0	895.0	1465.0	72.0	56.0	1344.0	20.0	23.0	110.0	30.0	4.0
10	7	13	0.0	0.49999999949999996	nan	23656.0	1342.0	895.0	56.0	23.0	905.0	56.0	22.0	1465.0	1344.0	110.0	72.0	30.0	20.0	4.0
7	10	14	0.10718011888010805	0.457322991304117	0.999418942475305	23922.0	1076.0	919.0	44.0	20.0	910.0	43.0	21.0	1763.0	1065.0	91.0	80.0	20.0	24.0	2.0
7	14	10	-184.2426243549058	1.0	0.5001453911020645	23922.0	919.0	1076.0	44.0	20.0	910.0	1763.0	80.0	43.0	1065.0	20.0	21.0	91.0	24.0	2.0
10	7	14	-0.10711780485750334	0.542652291337851	1.0005820721769498	23922.0	1076.0	910.0	43.0	21.0	919.0	44.0	20.0	1763.0	1065.0	91.0	80.0	24.0	20.0	2.0
7	11	12	-0.2801252647450388	0.610309233978028	1.0085653104925054	22841.0	1284.0	1711.0	99.0	46.0	1743.0	103.0	50.0	574.0	1271.0	62.0	106.0	49.0	56.0	5.0
7	12	11	-33.26487518847335	1.0	0.4978858350951374	22841.0	1711.0	1284.0	99.0	46.0	1743.0	574.0	106.0	103.0	1271.0	49.0	50.0	62.0	56.0	5.0
11	7	12	0.282504247885124	0.3887785105248839	0.9916492693110647	22841.0	1284.0	1743.0	103.0	50.0	1711.0	99.0	46.0	574.0	1271.0	62.0	106.0	56.0	49.0	5.0
7	11	13	0.0	0.49999999949999996	nan	22849.0	1276.0	1712.0	99.0	45.0	1750.0	99.0	47.0	576.0	1272.0	59.0	106.0	49.0	57.0	4.0
7	13	11	-33.890356809934815	1.0	0.5	22849.0	1712.0	1276.0	99.0	45.0	1750.0	576.0	106.0	99.0	1272.0	49.0	47.0	59.0	57.0	4.0
11	7	13	0.0	0.49999999949999996	nan	22849.0	1276.0	1750.0	99.0	47.0	1712.0	99.0	45.0	576.0	1272.0	59.0	106.0	57.0	49.0	4.0
7	11	14	0.635221380973723	0.26264196137783014	0.9896507115135834	23114.0	1011.0	1727.0	84.0	45.0	1781.0	76.0	39.0	841.0	1007.0	59.0	131.0	45.0	39.0	1.0
7	14	11	-60.10782317463848	1.0	0.5026281208935611	23114.0	1727.0	1011.0	84.0	45.0	1781.0	841.0	131.0	76.0	1007.0	45.0	39.0	59.0	39.0	1.0
11	7	14	-0.6285785430027561	0.7351875513892796	1.0106809078771695	23114.0	1011.0	1781.0	76.0	39.0	1727.0	84.0	45.0	841.0	1007.0	59.0	131.0	39.0	45.0	1.0
7	12	13	1.2572287668054165	0.10433547343516736	0.005838198498748958	24347.0	205.0	214.0	1204.0	11.0	2405.0	12.0	6.0	19.0	1401.0	3.0	8.0	7.0	158.0	0.0
7	13	12	-99999.9	1.0	-0.005942275042444821	24347.0	214.0	205.0	1204.0	11.0	2405.0	19.0	8.0	12.0	1401.0	7.0	6.0	3.0	158.0	0.0
12	7	13	-212.83086980920237	1.0	0.4985275557425326	24347.0	205.0	2405.0	12.0	6.0	214.0	1204.0	11.0	19.0	1401.0	3.0	8.0	158.0	7.0	0.0
7	12	14	-0.23507577648687952	0.592924992588313	1.0105633802816902	23524.0	1028.0	1317.0	79.0	33.0	2293.0	82.0	48.0	369.0	1015.0	39.0	91.0	31.0	49.0	2.0
7	14	12	-22.723991727064952	1.0	0.49740034662045063	23524.0	1317.0	1028.0	79.0	33.0	2293.0	369.0	91.0	82.0	1015.0	31.0	48.0	39.0	49.0	2.0
12	7	14	0.2375330145686239	0.4061217039916961	0.9897610921501706	23524.0	1028.0	2293.0	82.0	48.0	1317.0	79.0	33.0	369.0	1015.0	39.0	91.0	49.0	31.0	2.0
7	13	14	-0.2307960400689493	0.591263325834601	1.010752688172043	23532.0	1029.0	1309.0	82.0	29.0	2298.0	85.0	49.0	367.0	1014.0	39.0	88.0	29.0	49.0	1.0
7	14	13	-21.92562380655023	1.0	0.4973544973544973	23532.0	1309.0	1029.0	82.0	29.0	2298.0	367.0	88.0	85.0	1014.0	29.0	49.0	39.0	49.0	1.0
13	7	14	0.23325131709095942	0.4077831763235149	0.9895833333333334	23532.0	1029.0	2298.0	85.0	49.0	1309.0	82.0	29.0	367.0	1014.0	39.0	88.0	49.0	29.0	1.0
8	9	10	-99999.9	1.0	-0.008250825082508252	24964.0	186.0	182.0	625.0	5.0	813.0	14.0	1.0	9.0	3082.0	9.0	4.0	16.0	90.0	0.0
8	10	9	1.0426885558072598	0.14854630574686956	0.008051529790660225	24964.0	182.0	186.0	625.0	5.0	813.0	9.0	4.0	14.0	3082.0	16.0	1.0	9.0	90.0	0.0
9	8	10	-127.41654151964727	1.0	0.5020374898125509	24964.0	186.0	813.0	14.0	1.0	182.0	625.0	5.0	9.0	3082.0	9.0	4.0	90.0	16.0	0.0
8	9	11	0.27297254606265087	0.3924372229955979	0.9972426470588235	23366.0	1784.0	727.0	62.0	23.0	739.0	59.0	30.0	1144.0	1806.0	150.0	45.0	31.0	32.0	2.0
8	11	9	-98.45209827992966	1.0	0.5006922011998154	23366.0	727.0	1784.0	62.0	23.0	739.0	1144.0	45.0	59.0	1806.0	31.0	30.0	150.0	32.0	2.0
9	8	11	-0.2722177832624777	0.6072726524937089	1.0027803521779426	23366.0	1784.0	739.0	59.0	30.0	727.0	62.0	23.0	1144.0	1806.0	150.0	45.0	32.0	31.0	2.0
8	9	12	1.0334249562950342	0.15070255871017313	0.9937304075235109	23785.0	1365.0	740.0	52.0	20.0	764.0	42.0	22.0	1627.0	1351.0	122.0	59.0	23.0	25.0	3.0
8	12	9	-162.76443061646754	1.0	0.5015822784810127	23785.0	740.0	1365.0	52.0	20.0	764.0	1627.0	59.0	42.0	1351.0	23.0	22.0	122.0	25.0	3.0
9	8	12	-1.026904925025034	0.8477673624176494	1.0063897763578276	23785.0	1365.0	764.0	42.0	22.0	740.0	52.0	20.0	1627.0	1351.0	122.0	59.0	25.0	23.0	3.0
8	9	13	0.4979779460491625	0.30924979295623867	0.9968573224387178	23797.0	1353.0	740.0	53.0	19.0	764.0	48.0	16.0	1634.0	1348.0	118.0	58.0	24.0	25.0	3.0
8	13	9	-157.46062654074493	1.0	0.5007893905904642	23797.0	740.0	1353.0	53.0	19.0	764.0	1634.0	58.0	48.0	1348.0	24.0	16.0	118.0	25.0	3.0
9	8	13	-0.4964080281864602	0.6901967184947195	1.0031725888324874	23797.0	1353.0	764.0	48.0	16.0	740.0	53.0	19.0	1634.0	1348.0	118.0	58.0	25.0	24.0	3.0
8	9	14	0.21318749748569477	0.415590394105013	0.9989406779661016	24069.0	1081.0	752.0	45.0	15.0	771.0	43.0	14.0	1929.0	1063.0	108.0	73.0	19.0	18.0	0.0
8	14	9	-200.82262263152418	1.0	0.50026525198939	24069.0	752.0	1081.0	45.0	15.0	771.0	1929.0	73.0	43.0	1063.0	19.0	14.0	108.0	18.0	0.0
9	8	14	-0.21296142378740665	0.5843214399830577	1.0010626992561105	24069.0	1081.0	771.0	43.0	14.0	752.0	45.0	15.0	1929.0	1063.0	108.0	73.0	18.0	19.0	0.0
8	10	11	0.37510882466611034	0.35378982563717676	0.9963403476669717	23363.0	1783.0	730.0	59.0	27.0	740.0	55.0	31.0	1144.0	1818.0	150.0	44.0	23.0	31.0	2.0
8	11	10	-101.7482686906821	1.0	0.5009199632014719	23363.0	730.0	1783.0	59.0	27.0	740.0	1144.0	44.0	55.0	1818.0	23.0	31.0	150.0	31.0	2.0
10	8	11	-0.3737310144744993	0.6456977168423101	1.0037002775208141	23363.0	1783.0	740.0	55.0	31.0	730.0	59.0	27.0	1144.0	1818.0	150.0	44.0	31.0	23.0	2.0
8	10	12	1.1816771149766094	0.11866698341368331	0.9931378665003119	23777.0	1369.0	748.0	49.0	19.0	766.0	38.0	22.0	1630.0	1360.0	122.0	54.0	18.0	24.0	4.0
8	12	10	-169.83922897982004	1.0	0.501733375354554	23777.0	748.0	1369.0	49.0	19.0	766.0	1630.0	54.0	38.0	1360.0	18.0	22.0	122.0	24.0	4.0
10	8	12	-1.173512260538957	0.879704717416269	1.0070063694267517	23777.0	1369.0	766.0	38.0	22.0	748.0	49.0	19.0	1630.0	1360.0	122.0	54.0	24.0	18.0	4.0
8	10	13	0.5245856294976553	0.2999356249728248	0.9968710888610763	23784.0	1362.0	753.0	48.0	15.0	767.0	43.0	16.0	1636.0	1358.0	118.0	53.0	19.0	24.0	4.0
8	13	10	-166.60839592845488	1.0	0.5007859163784973	23784.0	753.0	1362.0	48.0	15.0	767.0	1636.0	53.0	43.0	1358.0	19.0	16.0	118.0	24.0	4.0
10	8	13	-0.5229390958206381	0.6994916951305268	1.0031585596967783	23784.0	1362.0	767.0	43.0	16.0	753.0	48.0	15.0	1636.0	1358.0	118.0	53.0	24.0	19.0	4.0
8	10	14	0.5628361224538376	0.2867732072836354	0.9973656480505796	24057.0	1089.0	764.0	42.0	10.0	775.0	37.0	14.0	1930.0	1074.0	108.0	68.0	14.0	17.0	1.0
8	14	10	-212.5269198385688	1.0	0.5006612007405448	24057.0	764.0	1089.0	42.0	10.0	775.0	1930.0	68.0	37.0	1074.0	14.0	14.0	108.0	17.0	1.0
10	8	14	-0.5613494977246939	0.7127203799355033	1.002655337227828	24057.0	1089.0	775.0	37.0	14.0	764.0	42.0	10.0	1930.0	1074.0	108.0	68.0	17.0	14.0	1.0
8	11	12	0.7066708710703196	0.2398854485067926	0.9790356394129979	22811.0	1282.0	1714.0	107.0	48.0	1773.0	97.0	58.0	564.0	1271.0	61.0	113.0	48.0	48.0	5.0
8	12	11	-32.29485880791363	1.0	0.5054112554112554	22811.0	1714.0	1282.0	107.0	48.0	1773.0	564.0	113.0	97.0	1271.0	48.0	58.0	61.0	48.0	5.0
11	8	12	-0.6915387325035033	0.7553865439543873	1.0223713646532437	22811.0	1282.0	1773.0	97.0	58.0	1714.0	107.0	48.0	564.0	1271.0	61.0	113.0	48.0	48.0	5.0
8	11	13	0.5616353818532454	0.2871822019188399	0.9831223628691983	22821.0	1272.0	1716.0	107.0	46.0	1778.0	99.0	51.0	565.0	1273.0	58.0	113.0	48.0	48.0	5.0
8	13	11	-32.15362561109835	1.0	0.5043290043290043	22821.0	1716.0	1272.0	107.0	46.0	1778.0	565.0	113.0	99.0	1273.0	48.0	51.0	58.0	48.0	5.0
11	8	13	-0.5519935727227174	0.7095236495465773	1.0177777777777777	22821.0	1272.0	1778.0	99.0	51.0	1716.0	107.0	46.0	565.0	1273.0	58.0	113.0	48.0	48.0	5.0
8	11	14	1.1913278354771177	0.1167625189733521	0.9803664921465969	23082.0	1011.0	1739.0	88.0	42.0	1813.0	73.0	42.0	822.0	1010.0	64.0	138.0	42.0	32.0	2.0
8	14	11	-58.295642082680246	1.0	0.5050573162508429	23082.0	1739.0	1011.0	88.0	42.0	1813.0	822.0	138.0	73.0	1010.0	42.0	42.0	64.0	32.0	2.0
11	8	14	-1.1674694676104198	0.8784895242432549	1.0208623087621698	23082.0	1011.0	1813.0	73.0	42.0	1739.0	88.0	42.0	822.0	1010.0	64.0	138.0	32.0	42.0	2.0
8	12	13	0.16207423482679228	0.4356236912110656	0.0	24328.0	197.0	209.0	1217.0	11.0	2424.0	19.0	7.0	19.0	1394.0	3.0	13.0	7.0	152.0	0.0
8	13	12	0.16207423482679228	0.4356236912110656	0.0	24328.0	209.0	197.0	1217.0	11.0	2424.0	19.0	13.0	19.0	1394.0	7.0	7.0	3.0	152.0	0.0
