P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	12	0.2823242981895178	0.3888474934727535	0.9982588508415554	23362.0	1408.0	808.0	58.0	21.0	806.0	55.0	19.0	1775.0	1433.0	126.0	75.0	25.0	28.0	1.0
6	8	13	-0.1871220302549784	0.5742175074654892	1.0011675423234092	23370.0	1400.0	807.0	56.0	17.0	808.0	58.0	21.0	1773.0	1436.0	125.0	74.0	27.0	26.0	2.0
6	13	8	-160.64426297389895	1.0	0.49970862470862476	23370.0	807.0	1400.0	56.0	17.0	808.0	1773.0	74.0	58.0	1436.0	27.0	21.0	125.0	26.0	2.0
8	6	13	0.18734024836606292	0.425696948888842	0.9988365328679465	23370.0	1400.0	808.0	58.0	21.0	807.0	56.0	17.0	1773.0	1436.0	125.0	74.0	26.0	27.0	2.0
6	8	14	-0.9675700038234527	0.8333704208147795	1.005678591709256	23426.0	1344.0	805.0	48.0	27.0	806.0	58.0	23.0	1829.0	1369.0	136.0	78.0	24.0	24.0	3.0
6	14	8	-172.32421768095688	1.0	0.49859234234234234	23426.0	805.0	1344.0	48.0	27.0	806.0	1829.0	78.0	58.0	1369.0	24.0	23.0	136.0	24.0	3.0
8	6	14	0.973033414347583	0.16526834696735737	0.9944165270798436	23426.0	1344.0	806.0	58.0	23.0	805.0	48.0	27.0	1829.0	1369.0	136.0	78.0	24.0	24.0	3.0
6	9	10	-99999.9	1.0	-0.021306818181818184	24625.0	137.0	138.0	742.0	8.0	884.0	23.0	0.0	8.0	3308.0	7.0	4.0	9.0	107.0	0.0
6	10	9	2.690426317582113	0.0035680876853210197	0.020026702269692925	24625.0	138.0	137.0	742.0	8.0	884.0	8.0	4.0	23.0	3308.0	9.0	0.0	7.0	107.0	0.0
9	6	10	-128.96110148943606	1.0	0.5051617343427391	24625.0	137.0	884.0	23.0	0.0	138.0	742.0	8.0	8.0	3308.0	7.0	4.0	107.0	9.0	0.0
6	9	11	-1.0897077252291196	0.8620790027157019	1.0064858490566038	23324.0	1438.0	814.0	45.0	29.0	825.0	56.0	26.0	1763.0	1443.0	117.0	74.0	21.0	22.0	3.0
6	11	9	-170.19253381305705	1.0	0.49839416058394165	23324.0	814.0	1438.0	45.0	29.0	825.0	1763.0	74.0	56.0	1443.0	21.0	26.0	117.0	22.0	3.0
9	6	11	1.0967298605410822	0.1363797928558803	0.993637941006362	23324.0	1438.0	825.0	56.0	26.0	814.0	45.0	29.0	1763.0	1443.0	117.0	74.0	22.0	21.0	3.0
6	9	12	-1.6053441738894947	0.9457909606224637	1.0095068330362449	23350.0	1412.0	818.0	41.0	29.0	829.0	57.0	21.0	1756.0	1439.0	128.0	73.0	23.0	23.0	1.0
6	12	9	-172.0728286387796	1.0	0.49765670767428233	23350.0	818.0	1412.0	41.0	29.0	829.0	1756.0	73.0	57.0	1439.0	23.0	21.0	128.0	23.0	1.0
9	6	12	1.620462188475858	0.05256650857334855	0.9907567879838244	23350.0	1412.0	829.0	57.0	21.0	818.0	41.0	29.0	1756.0	1439.0	128.0	73.0	23.0	23.0	1.0
6	9	13	-1.441232870697581	0.9252405021728085	1.0089179548156957	23361.0	1401.0	816.0	46.0	26.0	826.0	61.0	20.0	1758.0	1438.0	127.0	71.0	22.0	25.0	2.0
6	13	9	-164.49271164228406	1.0	0.49779994133176886	23361.0	816.0	1401.0	46.0	26.0	826.0	1758.0	71.0	61.0	1438.0	22.0	20.0	127.0	25.0	2.0
9	6	13	1.4539721123360394	0.0729770612507552	0.9913144180660104	23361.0	1401.0	826.0	61.0	20.0	816.0	46.0	26.0	1758.0	1438.0	127.0	71.0	25.0	22.0	2.0
6	9	14	-0.38785621560763406	0.6509387252190217	1.0022792022792022	23416.0	1346.0	815.0	51.0	22.0	825.0	55.0	27.0	1814.0	1376.0	133.0	74.0	20.0	22.0	4.0
6	14	9	-170.94762702906485	1.0	0.4994321408290744	23416.0	815.0	1346.0	51.0	22.0	825.0	1814.0	74.0	55.0	1376.0	20.0	27.0	133.0	22.0	4.0
9	6	14	0.38873820813886234	0.3487349612478685	0.9977362761743067	23416.0	1346.0	825.0	55.0	27.0	815.0	51.0	22.0	1814.0	1376.0	133.0	74.0	22.0	20.0	4.0
6	10	11	-0.5065983068311853	0.6937816566756251	1.0029137529137528	23322.0	1441.0	816.0	46.0	25.0	819.0	51.0	26.0	1772.0	1453.0	115.0	71.0	16.0	24.0	3.0
6	11	10	-174.87773551812495	1.0	0.49927473165071073	23322.0	816.0	1441.0	46.0	25.0	819.0	1772.0	71.0	51.0	1453.0	16.0	26.0	115.0	24.0	3.0
10	6	11	0.5080701206220951	0.3057020785796545	0.9971114962449451	23322.0	1441.0	819.0	51.0	26.0	816.0	46.0	25.0	1772.0	1453.0	115.0	71.0	24.0	16.0	3.0
6	10	12	-0.813848268168007	0.7921341169726771	1.004692082111437	23353.0	1410.0	815.0	44.0	28.0	823.0	52.0	21.0	1765.0	1446.0	129.0	70.0	21.0	22.0	1.0
6	12	10	-175.07910868964254	1.0	0.4988351776354106	23353.0	815.0	1410.0	44.0	28.0	823.0	1765.0	70.0	52.0	1446.0	21.0	21.0	129.0	22.0	1.0
10	6	12	0.8176490773596847	0.20677874190826528	0.995373048004627	23353.0	1410.0	823.0	52.0	21.0	815.0	44.0	28.0	1765.0	1446.0	129.0	70.0	22.0	21.0	1.0
6	10	13	-1.1006435076598204	0.8644740345332875	1.0064705882352942	23358.0	1405.0	819.0	44.0	24.0	820.0	55.0	21.0	1766.0	1446.0	128.0	69.0	20.0	23.0	2.0
6	13	10	-172.30073819910996	1.0	0.49839790270900086	23358.0	819.0	1405.0	44.0	24.0	820.0	1766.0	69.0	55.0	1446.0	20.0	21.0	128.0	23.0	2.0
10	6	13	1.1077195325483404	0.13399152696793737	0.9936526255049047	23358.0	1405.0	820.0	55.0	21.0	819.0	44.0	24.0	1766.0	1446.0	128.0	69.0	23.0	20.0	2.0
6	10	14	0.19803979414753944	0.421506987853137	0.9988726042841037	23415.0	1348.0	816.0	52.0	19.0	820.0	50.0	26.0	1822.0	1384.0	134.0	71.0	17.0	22.0	4.0
6	14	10	-175.2652178205724	1.0	0.5002823263692829	23415.0	816.0	1348.0	52.0	19.0	820.0	1822.0	71.0	50.0	1384.0	17.0	26.0	134.0	22.0	4.0
10	6	14	-0.19781627293518325	0.5784055699398803	1.001131221719457	23415.0	1348.0	820.0	50.0	26.0	816.0	52.0	19.0	1822.0	1384.0	134.0	71.0	22.0	17.0	4.0
6	11	12	-99999.9	1.0	-0.017699115044247787	22923.0	1215.0	1245.0	226.0	41.0	2483.0	111.0	68.0	109.0	1373.0	38.0	66.0	35.0	63.0	4.0
6	12	11	0.13593504179986338	0.4459362870413808	0.016806722689075633	22923.0	1245.0	1215.0	226.0	41.0	2483.0	109.0	66.0	111.0	1373.0	35.0	68.0	38.0	63.0	4.0
11	6	12	-7.816264903492141	0.9999999999999973	0.5043103448275862	22923.0	1215.0	2483.0	111.0	68.0	1245.0	226.0	41.0	109.0	1373.0	38.0	66.0	63.0	35.0	4.0
6	11	13	-99999.9	1.0	-0.03539823008849558	22935.0	1203.0	1242.0	230.0	40.0	2480.0	113.0	69.0	109.0	1373.0	38.0	66.0	35.0	63.0	4.0
6	13	11	0.2726325208168937	0.3925679184693531	0.03200000000000001	22935.0	1242.0	1203.0	230.0	40.0	2480.0	109.0	66.0	113.0	1373.0	35.0	69.0	38.0	63.0	4.0
11	6	13	-7.974501233894137	0.9999999999999992	0.5084033613445379	22935.0	1203.0	2480.0	113.0	69.0	1242.0	230.0	40.0	109.0	1373.0	38.0	66.0	63.0	35.0	4.0
6	11	14	-0.06754375402925641	0.526925654100789	1.0188679245283019	22865.0	1273.0	1366.0	107.0	39.0	2475.0	108.0	79.0	162.0	1305.0	53.0	76.0	38.0	51.0	3.0
6	14	11	-3.714906471609079	0.9998983310951762	0.4954128440366972	22865.0	1366.0	1273.0	107.0	39.0	2475.0	162.0	76.0	108.0	1305.0	38.0	79.0	53.0	51.0	3.0
11	6	14	0.06879456428905747	0.4725765030497433	0.9821428571428571	22865.0	1273.0	2475.0	108.0	79.0	1366.0	107.0	39.0	162.0	1305.0	53.0	76.0	51.0	38.0	3.0
6	12	13	-99999.9	1.0	-0.0017937219730941704	23855.0	313.0	322.0	1152.0	8.0	2606.0	35.0	17.0	33.0	1476.0	10.0	16.0	10.0	147.0	0.0
6	13	12	0.24256122983554315	0.40417271074569305	0.0017841213202497768	23855.0	322.0	313.0	1152.0	8.0	2606.0	33.0	16.0	35.0	1476.0	10.0	17.0	10.0	147.0	0.0
12	6	13	-135.4704468631509	1.0	0.5004472271914132	23855.0	313.0	2606.0	35.0	17.0	322.0	1152.0	8.0	33.0	1476.0	10.0	16.0	147.0	10.0	0.0
6	12	14	0.06945452228918438	0.47231384624822426	0.9818181818181818	22892.0	1276.0	1339.0	106.0	37.0	2477.0	105.0	76.0	159.0	1306.0	54.0	77.0	40.0	56.0	0.0
6	14	12	-3.681089681326747	0.9998838487139314	0.5046728971962616	22892.0	1339.0	1276.0	106.0	37.0	2477.0	159.0	77.0	105.0	1306.0	40.0	76.0	54.0	56.0	0.0
12	6	14	-0.06816832743197725	0.527174249795017	1.0192307692307692	22892.0	1276.0	2477.0	105.0	76.0	1339.0	106.0	37.0	159.0	1306.0	54.0	77.0	56.0	40.0	0.0
6	13	14	-0.06888087553366129	0.527457848658607	1.0175438596491229	22902.0	1275.0	1329.0	103.0	41.0	2474.0	104.0	77.0	162.0	1307.0	52.0	77.0	40.0	57.0	0.0
6	14	13	-4.063971656486041	0.999975865243234	0.49572649572649574	22902.0	1329.0	1275.0	103.0	41.0	2474.0	162.0	77.0	104.0	1307.0	40.0	77.0	52.0	57.0	0.0
13	6	14	0.07006847683596579	0.47206950918488666	0.9833333333333333	22902.0	1275.0	2474.0	104.0	77.0	1329.0	103.0	41.0	162.0	1307.0	52.0	77.0	57.0	40.0	0.0
7	8	9	-0.27608144554878505	0.6087571802222635	1.6666666666666667	23978.0	800.0	799.0	64.0	11.0	795.0	68.0	16.0	78.0	3202.0	50.0	19.0	60.0	60.0	0.0
7	9	8	-0.9662850594207479	0.8330492233212424	0.41666666666666663	23978.0	799.0	800.0	64.0	11.0	795.0	78.0	19.0	68.0	3202.0	60.0	16.0	50.0	60.0	0.0
8	7	9	0.38651402376829913	0.3495580638377658	0.7777777777777778	23978.0	800.0	795.0	68.0	16.0	799.0	64.0	11.0	78.0	3202.0	50.0	19.0	60.0	60.0	0.0
7	8	10	-0.43836044189420004	0.6694374598033885	0.5	23977.0	801.0	800.0	65.0	9.0	798.0	70.0	11.0	65.0	3218.0	47.0	19.0	59.0	61.0	0.0
7	10	8	0.0	0.49999999949999996	nan	23977.0	800.0	801.0	65.0	9.0	798.0	65.0	19.0	70.0	3218.0	59.0	11.0	47.0	61.0	0.0
8	7	10	0.09441973134010521	0.462387810845135	0.0	23977.0	801.0	798.0	70.0	11.0	800.0	65.0	9.0	65.0	3218.0	47.0	19.0	61.0	59.0	0.0
7	8	11	-0.7819930575675155	0.7828907367556233	1.0046511627906978	23346.0	1432.0	797.0	48.0	29.0	794.0	56.0	29.0	1784.0	1431.0	115.0	79.0	30.0	27.0	3.0
7	11	8	-169.69249349215124	1.0	0.4988452655889145	23346.0	797.0	1432.0	48.0	29.0	794.0	1784.0	79.0	56.0	1431.0	30.0	29.0	115.0	27.0	3.0
8	7	11	0.7856133957969947	0.2160469441482209	0.9954128440366973	23346.0	1432.0	794.0	56.0	29.0	797.0	48.0	29.0	1784.0	1431.0	115.0	79.0	27.0	30.0	3.0
7	8	12	0.18900361070532748	0.4250450096928087	0.998840579710145	23369.0	1409.0	799.0	57.0	18.0	801.0	55.0	23.0	1778.0	1427.0	125.0	79.0	29.0	29.0	2.0
7	12	8	-162.63760701193416	1.0	0.5002903600464577	23369.0	799.0	1409.0	57.0	18.0	801.0	1778.0	79.0	55.0	1427.0	29.0	23.0	125.0	29.0	2.0
8	7	12	-0.18878422172017909	0.5748690145552673	1.0011634671320535	23369.0	1409.0	801.0	55.0	23.0	799.0	57.0	18.0	1778.0	1427.0	125.0	79.0	29.0	29.0	2.0
7	8	13	0.3782034724617125	0.3526397805075274	0.9976798143851509	23376.0	1402.0	800.0	58.0	16.0	802.0	54.0	23.0	1774.0	1430.0	126.0	80.0	28.0	30.0	1.0
7	13	8	-162.24928968607475	1.0	0.5005820721769499	23376.0	800.0	1402.0	58.0	16.0	802.0	1774.0	80.0	54.0	1430.0	28.0	23.0	126.0	30.0	1.0
8	7	13	-0.3773239295024992	0.6470334967141254	1.0023364485981308	23376.0	1402.0	802.0	54.0	23.0	800.0	58.0	16.0	1774.0	1430.0	126.0	80.0	30.0	28.0	1.0
7	8	14	-0.7820462348436088	0.7829063624192302	1.0045325779036827	23434.0	1344.0	799.0	48.0	27.0	798.0	56.0	25.0	1829.0	1367.0	134.0	84.0	26.0	26.0	3.0
7	14	8	-174.1030430320586	1.0	0.4988745075970737	23434.0	799.0	1344.0	48.0	27.0	798.0	1829.0	84.0	56.0	1367.0	26.0	25.0	134.0	26.0	3.0
8	7	14	0.7855749262585828	0.21605821644901158	0.9955282280603689	23434.0	1344.0	798.0	56.0	25.0	799.0	48.0	27.0	1829.0	1367.0	134.0	84.0	26.0	26.0	3.0
7	9	10	-99999.9	1.0	-0.02167630057803468	24640.0	137.0	137.0	730.0	8.0	869.0	23.0	0.0	8.0	3315.0	7.0	5.0	9.0	112.0	0.0
7	10	9	2.6904327336546947	0.0035680190776342657	0.0203527815468114	24640.0	137.0	137.0	730.0	8.0	869.0	8.0	5.0	23.0	3315.0	9.0	0.0	7.0	112.0	0.0
9	7	10	-126.80906284625837	1.0	0.5052484254723583	24640.0	137.0	869.0	23.0	0.0	137.0	730.0	8.0	8.0	3315.0	7.0	5.0	112.0	9.0	0.0
7	9	11	-0.9105062798629877	0.8187222395529552	1.0052631578947369	23339.0	1438.0	804.0	44.0	27.0	810.0	53.0	29.0	1772.0	1441.0	117.0	75.0	23.0	25.0	3.0
7	11	9	-174.81720573369336	1.0	0.49869451697127937	23339.0	804.0	1438.0	44.0	27.0	810.0	1772.0	75.0	53.0	1441.0	23.0	29.0	117.0	25.0	3.0
9	7	11	0.9152733284486579	0.18002405524956755	0.9948186528497409	23339.0	1438.0	810.0	53.0	29.0	804.0	44.0	27.0	1772.0	1441.0	117.0	75.0	25.0	23.0	3.0
7	9	12	-1.1355174969552753	0.871920669018492	1.0064516129032257	23362.0	1415.0	806.0	41.0	28.0	817.0	52.0	23.0	1768.0	1435.0	127.0	73.0	24.0	27.0	2.0
7	12	9	-178.27624702197812	1.0	0.4984025559105431	23362.0	806.0	1415.0	41.0	28.0	817.0	1768.0	73.0	52.0	1435.0	24.0	23.0	127.0	27.0	2.0
9	7	12	1.142796455269091	0.12656161053925885	0.9936708860759493	23362.0	1415.0	817.0	52.0	23.0	806.0	41.0	28.0	1768.0	1435.0	127.0	73.0	27.0	24.0	2.0
7	9	13	-0.8923199111152899	0.8138892896146073	1.005281690140845	23372.0	1405.0	804.0	46.0	25.0	815.0	55.0	22.0	1768.0	1434.0	128.0	73.0	23.0	29.0	1.0
7	13	9	-170.73054299339216	1.0	0.4986899563318778	23372.0	804.0	1405.0	46.0	25.0	815.0	1768.0	73.0	55.0	1434.0	23.0	22.0	128.0	29.0	1.0
9	7	13	0.8970081067954053	0.18485726526953028	0.9948006932409013	23372.0	1405.0	815.0	55.0	22.0	804.0	46.0	25.0	1768.0	1434.0	128.0	73.0	29.0	23.0	1.0
7	9	14	-0.19978266386500831	0.5791746952337615	1.0011305822498586	23427.0	1350.0	806.0	49.0	20.0	814.0	51.0	27.0	1822.0	1376.0	132.0	75.0	22.0	24.0	5.0
7	14	9	-177.1073315163298	1.0	0.49971783295711064	23427.0	806.0	1350.0	49.0	20.0	814.0	1822.0	75.0	51.0	1376.0	22.0	27.0	132.0	24.0	5.0
9	7	14	0.200008279521547	0.4207370777380175	0.9988732394366198	23427.0	1350.0	814.0	51.0	27.0	806.0	49.0	20.0	1822.0	1376.0	132.0	75.0	24.0	22.0	5.0
7	10	11	-0.3106318492286498	0.6219596751119163	1.0017341040462429	23336.0	1441.0	807.0	45.0	23.0	805.0	48.0	29.0	1781.0	1451.0	115.0	71.0	18.0	27.0	3.0
7	11	10	-179.75229675364557	1.0	0.499567598731623	23336.0	807.0	1441.0	45.0	23.0	805.0	1781.0	71.0	48.0	1451.0	18.0	29.0	115.0	27.0	3.0
10	7	11	0.3111695846860566	0.37783592087455675	0.9982748706152962	23336.0	1441.0	805.0	48.0	29.0	807.0	45.0	23.0	1781.0	1451.0	115.0	71.0	27.0	18.0	3.0
7	10	12	-0.31402223980175525	0.6232478572594313	1.0017371163867979	23364.0	1413.0	804.0	44.0	27.0	812.0	47.0	23.0	1777.0	1442.0	128.0	69.0	22.0	26.0	2.0
7	12	10	-181.4001805254804	1.0	0.4995668495524112	23364.0	804.0	1413.0	44.0	27.0	812.0	1777.0	69.0	47.0	1442.0	22.0	23.0	128.0	26.0	2.0
10	7	12	0.3145667870384056	0.37654536890293144	0.9982718894009217	23364.0	1413.0	812.0	47.0	23.0	804.0	44.0	27.0	1777.0	1442.0	128.0	69.0	26.0	22.0	2.0
7	10	13	-0.5173663217258633	0.697549778253131	1.0029036004645762	23368.0	1409.0	808.0	44.0	23.0	810.0	49.0	23.0	1776.0	1442.0	129.0	70.0	21.0	27.0	1.0
7	13	10	-179.21569384583924	1.0	0.499277247759468	23368.0	808.0	1409.0	44.0	23.0	810.0	1776.0	70.0	49.0	1442.0	21.0	23.0	129.0	27.0	1.0
10	7	13	0.5188641975849422	0.3019277115634793	0.9971214738054116	23368.0	1409.0	810.0	49.0	23.0	808.0	44.0	23.0	1776.0	1442.0	129.0	70.0	27.0	21.0	1.0
7	10	14	0.40845484772584756	0.3414699322685759	0.9977628635346756	23426.0	1351.0	807.0	50.0	18.0	809.0	46.0	27.0	1830.0	1384.0	133.0	72.0	19.0	24.0	4.0
7	14	10	-181.7624072380018	1.0	0.500561167227834	23426.0	807.0	1351.0	50.0	18.0	809.0	1830.0	72.0	46.0	1384.0	19.0	27.0	133.0	24.0	4.0
10	7	14	-0.4075390296816192	0.6581938867719181	1.0022522522522523	23426.0	1351.0	809.0	46.0	27.0	807.0	50.0	18.0	1830.0	1384.0	133.0	72.0	24.0	19.0	4.0
7	11	12	0.06815068446520205	0.4728327723981075	0.008333333333333333	22927.0	1216.0	1241.0	227.0	41.0	2479.0	108.0	70.0	109.0	1369.0	39.0	70.0	34.0	66.0	4.0
7	12	11	-99999.9	1.0	-0.008547008547008546	22927.0	1241.0	1216.0	227.0	41.0	2479.0	109.0	70.0	108.0	1369.0	34.0	70.0	39.0	66.0	4.0
11	7	12	-8.041780766893892	0.9999999999999996	0.4978902953586498	22927.0	1216.0	2479.0	108.0	70.0	1241.0	227.0	41.0	109.0	1369.0	39.0	70.0	66.0	34.0	4.0
7	11	13	0.06798643620829611	0.47289814633120897	0.0	22938.0	1205.0	1238.0	231.0	40.0	2477.0	109.0	71.0	109.0	1369.0	39.0	70.0	34.0	66.0	4.0
7	13	11	0.06798643620829611	0.47289814633120897	0.0	22938.0	1238.0	1205.0	231.0	40.0	2477.0	109.0	70.0	109.0	1369.0	34.0	71.0	39.0	66.0	4.0
11	7	13	-8.260988125226625	1.0	0.5	22938.0	1205.0	2477.0	109.0	71.0	1238.0	231.0	40.0	109.0	1369.0	39.0	70.0	66.0	34.0	4.0
7	11	14	0.0	0.49999999949999996	nan	22870.0	1273.0	1363.0	107.0	39.0	2470.0	107.0	80.0	160.0	1304.0	53.0	81.0	38.0	52.0	3.0
7	14	11	-3.622159213192728	0.9998538873029283	0.5	22870.0	1363.0	1273.0	107.0	39.0	2470.0	160.0	81.0	107.0	1304.0	38.0	80.0	53.0	52.0	3.0
11	7	14	0.0	0.49999999949999996	nan	22870.0	1273.0	2470.0	107.0	80.0	1363.0	107.0	39.0	160.0	1304.0	53.0	81.0	52.0	38.0	3.0
7	12	13	-99999.9	1.0	-0.0008936550491510277	23853.0	315.0	323.0	1153.0	8.0	2608.0	33.0	17.0	32.0	1469.0	10.0	16.0	10.0	153.0	0.0
7	13	12	0.12399300177052631	0.45066036842049706	0.0008912655971479501	23853.0	323.0	315.0	1153.0	8.0	2608.0	32.0	16.0	33.0	1469.0	10.0	17.0	10.0	153.0	0.0
12	7	13	-138.87216198298952	1.0	0.5002231146809459	23853.0	315.0	2608.0	33.0	17.0	323.0	1153.0	8.0	32.0	1469.0	10.0	16.0	153.0	10.0	0.0
7	12	14	0.07017233890069217	0.4720281759707382	0.9803921568627451	22890.0	1278.0	1343.0	104.0	37.0	2479.0	103.0	76.0	153.0	1305.0	53.0	79.0	41.0	59.0	0.0
7	14	12	-3.4384446061339373	0.9997074180902739	0.5050505050505051	22890.0	1343.0	1278.0	104.0	37.0	2479.0	153.0	79.0	103.0	1305.0	41.0	76.0	53.0	59.0	0.0
12	7	14	-0.06876889212267834	0.5274132794383106	1.0208333333333333	22890.0	1278.0	2479.0	103.0	76.0	1343.0	104.0	37.0	153.0	1305.0	53.0	79.0	59.0	41.0	0.0
7	13	14	-0.06949767555841782	0.5277033279106148	1.0192307692307692	22899.0	1277.0	1334.0	101.0	41.0	2477.0	102.0	77.0	155.0	1306.0	51.0	79.0	41.0	60.0	0.0
7	14	13	-3.7528744801545857	0.9999125636634159	0.4953271028037384	22899.0	1334.0	1277.0	101.0	41.0	2477.0	155.0	79.0	102.0	1306.0	41.0	77.0	51.0	60.0	0.0
13	7	14	0.07080895245574646	0.47177483420826016	0.9818181818181818	22899.0	1277.0	2477.0	102.0	77.0	1334.0	101.0	41.0	155.0	1306.0	51.0	79.0	60.0	41.0	0.0
8	9	10	-99999.9	1.0	-0.02	24635.0	138.0	140.0	736.0	8.0	874.0	22.0	0.0	8.0	3312.0	6.0	2.0	10.0	109.0	0.0
8	10	9	2.5532498682381397	0.005336170555231723	0.01886792452830189	24635.0	140.0	138.0	736.0	8.0	874.0	8.0	2.0	22.0	3312.0	10.0	0.0	6.0	109.0	0.0
9	8	10	-130.2157432801452	1.0	0.5048543689320388	24635.0	138.0	874.0	22.0	0.0	140.0	736.0	8.0	8.0	3312.0	6.0	2.0	109.0	10.0	0.0
8	9	11	0.0985131355218394	0.4607623629993085	0.9994202898550725	23333.0	1440.0	807.0	52.0	25.0	816.0	51.0	29.0	1775.0	1432.0	119.0	69.0	23.0	26.0	3.0
8	11	9	-169.73813250412923	1.0	0.5001450536698578	23333.0	807.0	1440.0	52.0	25.0	816.0	1775.0	69.0	51.0	1432.0	23.0	29.0	119.0	26.0	3.0
9	8	11	-0.09845599333186153	0.5392149508856061	1.0005807200929153	23333.0	1440.0	816.0	51.0	29.0	807.0	52.0	25.0	1775.0	1432.0	119.0	69.0	26.0	23.0	3.0
8	9	12	-1.0587900081985941	0.8551522560513826	1.0064782096584217	23361.0	1412.0	809.0	48.0	27.0	818.0	59.0	19.0	1768.0	1429.0	129.0	70.0	25.0	26.0	0.0
8	12	9	-165.55625582741632	1.0	0.4983960338291047	23361.0	809.0	1412.0	48.0	27.0	818.0	1768.0	70.0	59.0	1429.0	25.0	19.0	129.0	26.0	0.0
9	8	12	1.0656049234064258	0.14330116998665177	0.9936452917388793	23361.0	1412.0	818.0	59.0	19.0	809.0	48.0	27.0	1768.0	1429.0	129.0	70.0	26.0	25.0	0.0
8	9	13	-0.9329441542012572	0.8245756149597394	1.0059066745422327	23368.0	1405.0	810.0	52.0	22.0	819.0	62.0	15.0	1765.0	1431.0	130.0	70.0	25.0	26.0	0.0
8	13	9	-159.8133336146752	1.0	0.498536299765808	23368.0	810.0	1405.0	52.0	22.0	819.0	1765.0	70.0	62.0	1431.0	25.0	15.0	130.0	26.0	0.0
9	8	13	0.9384223935095442	0.17401367670559564	0.9941961694718514	23368.0	1405.0	819.0	62.0	15.0	810.0	52.0	22.0	1765.0	1431.0	130.0	70.0	26.0	25.0	0.0
8	9	14	1.0017403139872798	0.15823452589545306	0.994413407821229	23422.0	1351.0	810.0	55.0	19.0	819.0	45.0	32.0	1825.0	1370.0	131.0	68.0	26.0	24.0	3.0
8	14	9	-177.30803557574856	1.0	0.5014084507042254	23422.0	810.0	1351.0	55.0	19.0	819.0	1825.0	68.0	45.0	1370.0	26.0	32.0	131.0	24.0	3.0
9	8	14	-0.9961125594143173	0.8404022625098773	1.0056818181818181	23422.0	1351.0	819.0	45.0	32.0	810.0	55.0	19.0	1825.0	1370.0	131.0	68.0	24.0	26.0	3.0
8	10	11	0.7115990407762595	0.2383564812392096	0.9959862385321101	23331.0	1444.0	809.0	52.0	21.0	810.0	45.0	29.0	1782.0	1444.0	118.0	68.0	17.0	27.0	3.0
8	11	10	-175.86662007756135	1.0	0.5010095183155465	23331.0	809.0	1444.0	52.0	21.0	810.0	1782.0	68.0	45.0	1444.0	17.0	29.0	118.0	27.0	3.0
10	8	11	-0.7087313417057737	0.7607544635460151	1.004062681369704	23331.0	1444.0	810.0	45.0	29.0	809.0	52.0	21.0	1782.0	1444.0	118.0	68.0	27.0	17.0	3.0
8	10	12	-0.29518312435383504	0.6160729358743321	1.0017441860465117	23365.0	1410.0	805.0	50.0	27.0	811.0	53.0	20.0	1776.0	1438.0	130.0	69.0	22.0	24.0	0.0
8	12	10	-169.8286908782396	1.0	0.49956509133082055	23365.0	805.0	1410.0	50.0	27.0	811.0	1776.0	69.0	53.0	1438.0	22.0	20.0	130.0	24.0	0.0
10	8	12	0.29569708220239077	0.38373078064186705	0.9982648930017352	23365.0	1410.0	811.0	53.0	20.0	805.0	50.0	27.0	1776.0	1438.0	130.0	69.0	24.0	22.0	0.0
8	10	13	-0.6877992467558565	0.7542104627709502	1.004093567251462	23365.0	1410.0	813.0	48.0	21.0	813.0	55.0	16.0	1772.0	1441.0	131.0	69.0	22.0	24.0	0.0
8	13	10	-169.39512877244235	1.0	0.4989828538215635	23365.0	813.0	1410.0	48.0	21.0	813.0	1772.0	69.0	55.0	1441.0	22.0	16.0	131.0	24.0	0.0
10	8	13	0.6906033205632479	0.24490736179568073	0.9959560947429231	23365.0	1410.0	813.0	55.0	16.0	813.0	48.0	21.0	1772.0	1441.0	131.0	69.0	24.0	22.0	0.0
8	10	14	1.636970511123792	0.05081830410128074	0.9911504424778761	23422.0	1353.0	810.0	56.0	16.0	813.0	40.0	31.0	1832.0	1379.0	133.0	67.0	22.0	23.0	3.0
8	14	10	-181.70372673474088	1.0	0.5022421524663677	23422.0	810.0	1353.0	56.0	16.0	813.0	1832.0	67.0	40.0	1379.0	22.0	31.0	133.0	23.0	3.0
10	8	14	-1.622354702988758	0.9476362961382807	1.009090909090909	23422.0	1353.0	813.0	40.0	31.0	810.0	56.0	16.0	1832.0	1379.0	133.0	67.0	23.0	22.0	3.0
8	11	12	-99999.9	1.0	-0.10619469026548672	22924.0	1216.0	1246.0	235.0	36.0	2482.0	110.0	68.0	98.0	1366.0	42.0	76.0	37.0	61.0	3.0
8	12	11	0.8627090541361764	0.19414868408687913	0.08053691275167786	22924.0	1246.0	1216.0	235.0	36.0	2482.0	98.0	76.0	110.0	1366.0	37.0	68.0	42.0	61.0	3.0
11	8	12	-8.98655264725183	1.0	0.5229007633587787	22924.0	1216.0	2482.0	110.0	68.0	1246.0	235.0	36.0	98.0	1366.0	42.0	76.0	61.0	37.0	3.0
8	11	13	-99999.9	1.0	-0.13513513513513514	22932.0	1208.0	1246.0	236.0	35.0	2483.0	110.0	67.0	95.0	1370.0	41.0	76.0	38.0	60.0	3.0
