P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.6849409431991028	0.7533094736287622	1.0604982206405693	78936.0	3955.0	6587.0	281.0	191.0	4376.0	298.0	136.0	596.0	4017.0	112.0	217.0	159.0	130.0	9.0
4	11	14	2.204694341682999	0.013737727990123738	0.9539347408829174	79451.0	3440.0	4437.0	270.0	103.0	6687.0	222.0	150.0	1216.0	3371.0	138.0	266.0	114.0	125.0	10.0
4	14	11	-43.45085098400245	1.0	0.5123711340206186	79451.0	4437.0	3440.0	270.0	103.0	6687.0	1216.0	266.0	222.0	3371.0	114.0	150.0	138.0	125.0	10.0
11	4	14	-2.09823022860374	0.9820576563946135	1.0534521158129175	79451.0	3440.0	6687.0	222.0	150.0	4437.0	270.0	103.0	1216.0	3371.0	138.0	266.0	125.0	114.0	10.0
4	12	13	0.42720564923090054	0.3346148104442437	0.9702380952380952	78948.0	3972.0	4364.0	287.0	130.0	6583.0	277.0	189.0	603.0	4026.0	109.0	214.0	125.0	162.0	11.0
4	13	12	-13.499698515696418	1.0	0.5077881619937694	78948.0	4364.0	3972.0	287.0	130.0	6583.0	603.0	214.0	277.0	4026.0	125.0	189.0	109.0	162.0	11.0
12	4	13	-0.4141011814630815	0.6605999530836181	1.0326797385620916	78948.0	3972.0	6583.0	277.0	189.0	4364.0	287.0	130.0	603.0	4026.0	109.0	214.0	162.0	125.0	11.0
4	12	14	2.369989958344974	0.008894270841369512	0.9519774011299436	79477.0	3443.0	4411.0	266.0	104.0	6684.0	215.0	150.0	1226.0	3378.0	134.0	259.0	114.0	127.0	12.0
4	14	12	-44.61157568649361	1.0	0.512937595129376	79477.0	4411.0	3443.0	266.0	104.0	6684.0	1226.0	259.0	215.0	3378.0	114.0	150.0	134.0	127.0	12.0
12	4	14	-2.250435568754871	0.9877893840505662	1.056105610561056	79477.0	3443.0	6684.0	215.0	150.0	4411.0	266.0	104.0	1226.0	3378.0	134.0	259.0	127.0	114.0	12.0
4	13	14	-0.09114133884820243	0.5363099193037371	1.002967359050445	79849.0	3463.0	4039.0	239.0	111.0	7008.0	241.0	151.0	917.0	3394.0	117.0	244.0	72.0	145.0	10.0
4	14	13	-30.89691386954053	1.0	0.4992614475627769	79849.0	4039.0	3463.0	239.0	111.0	7008.0	917.0	244.0	241.0	3394.0	72.0	151.0	117.0	145.0	10.0
13	4	14	0.09141098777970598	0.46358295366166513	0.9970588235294118	79849.0	3463.0	7008.0	241.0	151.0	4039.0	239.0	111.0	917.0	3394.0	117.0	244.0	145.0	72.0	10.0
5	6	7	-99999.9	1.0	-0.0007662835249042146	83803.0	1306.0	1285.0	1405.0	33.0	2504.0	99.0	20.0	98.0	9075.0	66.0	16.0	64.0	225.0	1.0
5	7	6	0.07125594095983541	0.47159696097443593	0.0007645259938837921	83803.0	1285.0	1306.0	1405.0	33.0	2504.0	98.0	16.0	99.0	9075.0	64.0	20.0	66.0	225.0	1.0
6	5	7	-93.06025889354486	1.0	0.5001913509376196	83803.0	1306.0	2504.0	99.0	20.0	1285.0	1405.0	33.0	98.0	9075.0	66.0	16.0	225.0	64.0	1.0
5	6	8	0.21607431417940287	0.4144649467492768	0.9958333333333333	81605.0	3504.0	2493.0	174.0	56.0	2401.0	170.0	52.0	1126.0	7863.0	250.0	67.0	123.0	106.0	10.0
5	8	6	-51.425686774698036	1.0	0.5010482180293501	81605.0	2493.0	3504.0	174.0	56.0	2401.0	1126.0	67.0	170.0	7863.0	123.0	52.0	250.0	106.0	10.0
6	5	8	-0.21517023755103715	0.5851826671796954	1.0042194092827004	81605.0	3504.0	2401.0	170.0	52.0	2493.0	174.0	56.0	1126.0	7863.0	250.0	67.0	106.0	123.0	10.0
5	6	9	-1.0499108988374561	0.8531204315661524	1.0222965440356744	81526.0	3583.0	2506.0	167.0	50.0	2373.0	187.0	63.0	1104.0	7898.0	237.0	65.0	124.0	107.0	10.0
5	9	6	-49.18832561053481	1.0	0.4946062567421791	81526.0	2506.0	3583.0	167.0	50.0	2373.0	1104.0	65.0	187.0	7898.0	124.0	63.0	237.0	107.0	10.0
6	5	9	1.0728097188775314	0.14167828564536666	0.9791013584117032	81526.0	3583.0	2373.0	187.0	63.0	2506.0	167.0	50.0	1104.0	7898.0	237.0	65.0	107.0	124.0	10.0
5	6	10	-0.9462225992494362	0.8279824804384591	1.0199556541019956	81608.0	3501.0	2507.0	168.0	48.0	2378.0	186.0	59.0	1106.0	7906.0	227.0	65.0	120.0	110.0	11.0
5	10	6	-49.30871100533172	1.0	0.49515608180839615	81608.0	2507.0	3501.0	168.0	48.0	2378.0	1106.0	65.0	186.0	7906.0	120.0	59.0	227.0	110.0	11.0
6	5	10	0.9647356501043165	0.1673386131566934	0.9811715481171548	81608.0	3501.0	2378.0	186.0	59.0	2507.0	168.0	48.0	1106.0	7906.0	227.0	65.0	110.0	120.0	11.0
5	6	11	0.8929101595669056	0.18595261115968242	0.9964689265536724	80520.0	4589.0	2499.0	149.0	75.0	2404.0	134.0	85.0	4367.0	4501.0	371.0	160.0	72.0	68.0	6.0
5	11	6	-251.08633687021418	1.0	0.5008874689385872	80520.0	2499.0	4589.0	149.0	75.0	2404.0	4367.0	160.0	134.0	4501.0	72.0	85.0	371.0	68.0	6.0
6	5	11	-0.8897460555287521	0.813198903904536	1.0035688793718773	80520.0	4589.0	2404.0	134.0	85.0	2499.0	149.0	75.0	4367.0	4501.0	371.0	160.0	68.0	72.0	6.0
5	6	12	0.6522519453388343	0.25711926460157675	0.9974013701866289	80542.0	4567.0	2498.0	148.0	77.0	2408.0	137.0	78.0	4359.0	4513.0	367.0	162.0	71.0	68.0	5.0
5	12	6	-249.69390380198524	1.0	0.5006521996916874	80542.0	2498.0	4567.0	148.0	77.0	2408.0	4359.0	162.0	137.0	4513.0	71.0	78.0	367.0	68.0	5.0
6	5	12	-0.6505525679350619	0.7423323837268945	1.0026190476190475	80542.0	4567.0	2408.0	137.0	78.0	2498.0	148.0	77.0	4359.0	4513.0	367.0	162.0	68.0	71.0	5.0
5	6	13	-0.18281750086616091	0.5725293806163073	1.0006607929515419	80907.0	4202.0	2528.0	133.0	62.0	2426.0	136.0	61.0	4679.0	4222.0	338.0	172.0	61.0	67.0	6.0
5	13	6	-277.0294529791891	1.0	0.499834965342722	80907.0	2528.0	4202.0	133.0	62.0	2426.0	4679.0	172.0	136.0	4222.0	61.0	61.0	338.0	67.0	6.0
6	5	13	0.18293822560809322	0.42742325595914443	0.9993405143987689	80907.0	4202.0	2426.0	136.0	61.0	2528.0	133.0	62.0	4679.0	4222.0	338.0	172.0	67.0	61.0	6.0
5	6	14	-0.6827216482436395	0.7526086936947753	1.0018889308651304	81454.0	3655.0	2552.0	102.0	69.0	2451.0	112.0	60.0	5416.0	3519.0	304.0	184.0	60.0	57.0	5.0
5	14	6	-362.7982838766707	1.0	0.4995291015257111	81454.0	2552.0	3655.0	102.0	69.0	2451.0	5416.0	184.0	112.0	3519.0	60.0	60.0	304.0	57.0	5.0
6	5	14	0.6840088308383673	0.24698472707619556	0.9981217129977461	81454.0	3655.0	2451.0	112.0	60.0	2552.0	102.0	69.0	5416.0	3519.0	304.0	184.0	57.0	60.0	5.0
5	7	8	0.6023217291031081	0.27347995097991284	0.9886480908152735	81583.0	3505.0	2515.0	174.0	55.0	2405.0	163.0	50.0	1121.0	7865.0	252.0	68.0	128.0	104.0	12.0
5	8	7	-51.85442522369491	1.0	0.5028871391076115	81583.0	2515.0	3505.0	174.0	55.0	2405.0	1121.0	68.0	163.0	7865.0	128.0	50.0	252.0	104.0	12.0
7	5	8	-0.5954057175998365	0.7242138940493312	1.0117521367521367	81583.0	3505.0	2405.0	163.0	50.0	2515.0	174.0	55.0	1121.0	7865.0	252.0	68.0	104.0	128.0	12.0
5	7	9	-0.4764738781202437	0.6831315822644404	1.009933774834437	81502.0	3586.0	2530.0	172.0	42.0	2377.0	181.0	60.0	1096.0	7906.0	236.0	69.0	122.0	107.0	14.0
5	9	7	-48.917984820345005	1.0	0.4975530179445351	81502.0	2530.0	3586.0	172.0	42.0	2377.0	1096.0	69.0	181.0	7906.0	122.0	60.0	236.0	107.0	14.0
7	5	9	0.48116050642962316	0.31520122244930493	0.9903536977491961	81502.0	3586.0	2377.0	181.0	60.0	2530.0	172.0	42.0	1096.0	7906.0	236.0	69.0	107.0	122.0	14.0
5	7	10	-0.5298561952741666	0.7018941973533455	1.011001100110011	81582.0	3506.0	2533.0	171.0	40.0	2381.0	181.0	56.0	1100.0	7909.0	229.0	68.0	122.0	109.0	13.0
5	10	7	-49.22364054097016	1.0	0.49729437229437234	81582.0	2533.0	3506.0	171.0	40.0	2381.0	1100.0	68.0	181.0	7909.0	122.0	56.0	229.0	109.0	13.0
7	5	10	0.5356217686721445	0.296109970403008	0.9893503727369543	81582.0	3506.0	2381.0	181.0	56.0	2533.0	171.0	40.0	1100.0	7909.0	229.0	68.0	109.0	122.0	13.0
5	7	11	0.589801826672862	0.2776617147426399	0.997638167217761	80501.0	4587.0	2518.0	149.0	77.0	2399.0	139.0	80.0	4363.0	4503.0	372.0	169.0	65.0	70.0	8.0
5	11	7	-248.54248975994426	1.0	0.5005925574780753	80501.0	2518.0	4587.0	149.0	77.0	2399.0	4363.0	169.0	139.0	4503.0	65.0	80.0	372.0	70.0	8.0
7	5	11	-0.5884055155301706	0.721869975412082	1.0023786869647955	80501.0	4587.0	2399.0	139.0	80.0	2518.0	149.0	77.0	4363.0	4503.0	372.0	169.0	70.0	65.0	8.0
5	7	12	0.35251170915764707	0.36222733398749885	0.9985781990521327	80523.0	4565.0	2517.0	148.0	79.0	2402.0	142.0	74.0	4356.0	4513.0	369.0	171.0	66.0	70.0	5.0
5	12	7	-247.22821202256398	1.0	0.5003562099263833	80523.0	2517.0	4565.0	148.0	79.0	2402.0	4356.0	171.0	142.0	4513.0	66.0	74.0	369.0	70.0	5.0
7	5	12	-0.35200979405205957	0.6375844765546272	1.0014278914802475	80523.0	4565.0	2402.0	142.0	74.0	2517.0	148.0	79.0	4356.0	4513.0	369.0	171.0	70.0	66.0	5.0
5	7	13	0.2994472837100482	0.38229946275761306	0.998900615655233	80896.0	4192.0	2539.0	142.0	63.0	2415.0	137.0	66.0	4680.0	4221.0	337.0	182.0	61.0	63.0	6.0
5	13	7	-271.77835469523984	1.0	0.5002753000770841	80896.0	2539.0	4192.0	142.0	63.0	2415.0	4680.0	182.0	137.0	4221.0	61.0	66.0	337.0	63.0	6.0
7	5	13	-0.2991177137301781	0.617574816274384	1.00110302228105	80896.0	4192.0	2415.0	137.0	66.0	2539.0	142.0	63.0	4680.0	4221.0	337.0	182.0	63.0	61.0	6.0
5	7	14	-0.2016975285651818	0.5799233765102756	1.0005664652567976	81441.0	3647.0	2565.0	109.0	70.0	2445.0	112.0	61.0	5411.0	3523.0	304.0	195.0	56.0	55.0	6.0
5	14	7	-356.4667654841981	1.0	0.4998585039147251	81441.0	2565.0	3647.0	109.0	70.0	2445.0	5411.0	195.0	112.0	3523.0	56.0	61.0	304.0	55.0	6.0
7	5	14	0.20181171852285223	0.42003198616172976	0.9994344957587182	81441.0	3647.0	2445.0	112.0	61.0	2565.0	109.0	70.0	5411.0	3523.0	304.0	195.0	55.0	56.0	6.0
5	8	9	-99999.9	1.0	-0.04520990312163617	81541.0	2557.0	2491.0	1174.0	69.0	3325.0	203.0	66.0	161.0	7859.0	136.0	56.0	147.0	213.0	2.0
5	9	8	2.235306320424923	0.012698581098066208	0.03981042654028436	81541.0	2491.0	2557.0	1174.0	69.0	3325.0	161.0	56.0	203.0	7859.0	147.0	66.0	136.0	213.0	2.0
8	5	9	-51.678153265061894	1.0	0.5105846774193549	81541.0	2557.0	3325.0	203.0	66.0	2491.0	1174.0	69.0	161.0	7859.0	136.0	56.0	213.0	147.0	2.0
5	8	10	-99999.9	1.0	-0.04432432432432432	81618.0	2480.0	2497.0	1174.0	63.0	3324.0	208.0	62.0	167.0	7861.0	128.0	58.0	143.0	214.0	3.0
5	10	8	2.1498101086260553	0.015785063026582224	0.03912213740458015	81618.0	2497.0	2480.0	1174.0	63.0	3324.0	167.0	58.0	208.0	7861.0	143.0	62.0	128.0	214.0	3.0
8	5	10	-50.65162353494552	1.0	0.5103902686264572	81618.0	2480.0	3324.0	208.0	62.0	2497.0	1174.0	63.0	167.0	7861.0	128.0	58.0	214.0	143.0	3.0
5	8	11	0.09927636192217461	0.46045936550412625	0.9993846153846154	79586.0	4512.0	3433.0	204.0	97.0	3279.0	202.0	113.0	3450.0	4391.0	315.0	202.0	114.0	93.0	9.0
5	11	8	-161.12553539968903	1.0	0.5001539882968894	79586.0	3433.0	4512.0	204.0	97.0	3279.0	3450.0	202.0	202.0	4391.0	114.0	113.0	315.0	93.0	9.0
8	5	11	-0.09921523115744421	0.5395163666971379	1.000616522811344	79586.0	4512.0	3279.0	202.0	113.0	3433.0	204.0	97.0	3450.0	4391.0	315.0	202.0	93.0	114.0	9.0
5	8	12	-0.2974542184193471	0.6169400542875588	1.0018564356435644	79600.0	4498.0	3440.0	200.0	94.0	3281.0	206.0	107.0	3444.0	4398.0	314.0	204.0	117.0	89.0	8.0
5	12	8	-160.82358075872665	1.0	0.49953717988275226	79600.0	3440.0	4498.0	200.0	94.0	3281.0	3444.0	204.0	206.0	4398.0	117.0	107.0	314.0	89.0	8.0
8	5	12	0.29800539979998825	0.3828495892376599	0.9981538461538462	79600.0	4498.0	3281.0	206.0	107.0	3440.0	200.0	94.0	3444.0	4398.0	314.0	204.0	89.0	117.0	8.0
5	8	13	0.1031571244137616	0.4589190789262356	0.99943741209564	79976.0	4122.0	3459.0	189.0	86.0	3316.0	187.0	91.0	3740.0	4124.0	292.0	221.0	108.0	85.0	4.0
5	13	8	-183.15547439663516	1.0	0.5001407657657657	79976.0	3459.0	4122.0	189.0	86.0	3316.0	3740.0	221.0	187.0	4124.0	108.0	91.0	292.0	85.0	4.0
8	5	13	-0.10309905679517802	0.5410578783444904	1.0005635390250776	79976.0	4122.0	3316.0	187.0	91.0	3459.0	189.0	86.0	3740.0	4124.0	292.0	221.0	85.0	108.0	4.0
5	8	14	0.9474314461718043	0.17170947593203656	0.9960565993968916	80531.0	3567.0	3475.0	170.0	89.0	3361.0	153.0	80.0	4447.0	3447.0	262.0	243.0	91.0	77.0	7.0
5	14	8	-238.36260560451777	1.0	0.5009917162524793	80531.0	3475.0	3567.0	170.0	89.0	3361.0	4447.0	243.0	153.0	3447.0	91.0	80.0	262.0	77.0	7.0
8	5	14	-0.9436805531618087	0.8273335550618139	1.0039906103286385	80531.0	3567.0	3361.0	153.0	80.0	3475.0	170.0	89.0	4447.0	3447.0	262.0	243.0	77.0	91.0	7.0
5	9	10	0.3292462438612108	0.37098485429286676	0.0009927200529450694	83403.0	629.0	712.0	3059.0	29.0	3489.0	40.0	13.0	43.0	8132.0	34.0	17.0	40.0	359.0	1.0
5	10	9	-99999.9	1.0	-0.0009956853634251576	83403.0	712.0	629.0	3059.0	29.0	3489.0	43.0	17.0	40.0	8132.0	40.0	13.0	34.0	359.0	1.0
9	5	10	-331.0022238284702	1.0	0.4997514498757249	83403.0	629.0	3489.0	40.0	13.0	712.0	3059.0	29.0	43.0	8132.0	34.0	17.0	359.0	40.0	1.0
5	9	11	0.2080454745771052	0.417596760949289	0.9987871437234688	79508.0	4524.0	3511.0	187.0	102.0	3246.0	183.0	113.0	3477.0	4412.0	320.0	208.0	112.0	92.0	5.0
5	11	9	-171.11740283966867	1.0	0.5003037667071689	79508.0	3511.0	4524.0	187.0	102.0	3246.0	3477.0	208.0	183.0	4412.0	112.0	113.0	320.0	92.0	5.0
9	5	11	-0.20779283890670192	0.5823046073348476	1.001217285453439	79508.0	4524.0	3246.0	183.0	113.0	3511.0	187.0	102.0	3477.0	4412.0	320.0	208.0	92.0	112.0	5.0
5	9	12	-0.3669474585248548	0.6431708339380857	1.0021354484441733	79525.0	4507.0	3515.0	178.0	107.0	3252.0	185.0	105.0	3470.0	4420.0	319.0	207.0	116.0	89.0	5.0
5	12	9	-172.57014763768933	1.0	0.4994678424813745	79525.0	3515.0	4507.0	178.0	107.0	3252.0	3470.0	207.0	185.0	4420.0	116.0	105.0	319.0	89.0	5.0
9	5	12	0.36772938613814976	0.3565375740424994	0.9978781448923917	79525.0	4507.0	3252.0	185.0	105.0	3515.0	178.0	107.0	3470.0	4420.0	319.0	207.0	89.0	116.0	5.0
5	9	13	0.10571759067105863	0.45790315821261185	0.9994439810953573	79909.0	4123.0	3526.0	180.0	94.0	3275.0	178.0	89.0	3773.0	4143.0	293.0	229.0	98.0	85.0	5.0
5	13	9	-189.92165164055842	1.0	0.5001391207568169	79909.0	3526.0	4123.0	180.0	94.0	3275.0	3773.0	229.0	178.0	4143.0	98.0	89.0	293.0	85.0	5.0
9	5	13	-0.10565877699057402	0.5420735092405221	1.000556947925369	79909.0	4123.0	3275.0	178.0	89.0	3526.0	180.0	94.0	3773.0	4143.0	293.0	229.0	85.0	98.0	5.0
5	9	14	1.1855025376253683	0.1179094688540494	0.9951867980747192	80473.0	3559.0	3533.0	168.0	99.0	3316.0	147.0	79.0	4489.0	3458.0	262.0	246.0	86.0	79.0	6.0
5	14	9	-243.93126024186762	1.0	0.5012120512524529	80473.0	3533.0	3559.0	168.0	99.0	3316.0	4489.0	246.0	147.0	3458.0	86.0	79.0	262.0	79.0	6.0
9	5	14	-1.1797688772637531	0.8809538624604326	1.0048837209302326	80473.0	3559.0	3316.0	147.0	79.0	3533.0	168.0	99.0	4489.0	3458.0	262.0	246.0	79.0	86.0	6.0
5	10	11	0.46654647060218807	0.32041221289090305	0.9972694174757282	79591.0	4524.0	3428.0	191.0	98.0	3254.0	182.0	113.0	3469.0	4425.0	318.0	208.0	100.0	93.0	6.0
5	11	10	-169.9265922926636	1.0	0.5006854531607008	79591.0	3428.0	4524.0	191.0	98.0	3254.0	3469.0	208.0	182.0	4425.0	100.0	113.0	318.0	93.0	6.0
10	5	11	-0.46526903882992776	0.6791305807643881	1.0027531355154482	79591.0	4524.0	3254.0	182.0	113.0	3428.0	191.0	98.0	3469.0	4425.0	318.0	208.0	93.0	100.0	6.0
5	10	12	-0.05204288023333309	0.5207528048171127	1.0003053435114504	79607.0	4508.0	3433.0	184.0	100.0	3259.0	185.0	105.0	3461.0	4432.0	319.0	209.0	104.0	88.0	6.0
5	12	10	-170.54451852463222	1.0	0.4999236990691287	79607.0	3433.0	4508.0	184.0	100.0	3259.0	3461.0	209.0	185.0	4432.0	104.0	105.0	319.0	88.0	6.0
10	5	12	0.052058766338410424	0.47924086611841177	0.9996949359365467	79607.0	4508.0	3259.0	185.0	105.0	3433.0	184.0	100.0	3461.0	4432.0	319.0	209.0	88.0	104.0	6.0
5	10	13	-0.053513614381866484	0.5213387266012248	1.0002783964365256	79987.0	4128.0	3448.0	174.0	95.0	3283.0	175.0	91.0	3768.0	4152.0	292.0	226.0	92.0	85.0	4.0
5	13	10	-192.3279300884275	1.0	0.4999304299429525	79987.0	3448.0	4128.0	174.0	95.0	3283.0	3768.0	226.0	175.0	4152.0	92.0	91.0	292.0	85.0	4.0
10	5	13	0.05352850823502036	0.4786553401110907	0.9997218358831711	79987.0	4128.0	3283.0	175.0	91.0	3448.0	174.0	95.0	3768.0	4152.0	292.0	226.0	85.0	92.0	4.0
5	10	14	0.6304956715576981	0.26418510932097317	0.9974689369535205	80542.0	3573.0	3464.0	158.0	95.0	3322.0	147.0	80.0	4482.0	3468.0	262.0	247.0	76.0	77.0	7.0
5	14	10	-247.8421167104982	1.0	0.5006351772722023	80542.0	3464.0	3573.0	158.0	95.0	3322.0	4482.0	247.0	147.0	3468.0	76.0	80.0	262.0	77.0	7.0
10	5	14	-0.6288957978813119	0.7352914185285959	1.0025504289357756	80542.0	3573.0	3322.0	147.0	80.0	3464.0	158.0	95.0	4482.0	3468.0	262.0	247.0	77.0	76.0	7.0
5	11	12	-99999.9	1.0	-0.002188782489740082	82025.0	994.0	1015.0	3737.0	61.0	6814.0	74.0	43.0	66.0	4614.0	27.0	49.0	33.0	445.0	3.0
5	12	11	0.6765338379964511	0.24935081801463965	0.0021745039412883935	82025.0	1015.0	994.0	3737.0	61.0	6814.0	66.0	49.0	74.0	4614.0	33.0	43.0	27.0	445.0	3.0
11	5	12	-309.7679310726248	1.0	0.5005454049631852	82025.0	994.0	6814.0	74.0	43.0	1015.0	3737.0	61.0	66.0	4614.0	27.0	49.0	445.0	33.0	3.0
5	11	13	0.9761207286445287	0.16450232070827275	0.9300911854103343	79064.0	3955.0	4371.0	308.0	134.0	6459.0	285.0	187.0	591.0	4003.0	113.0	227.0	131.0	163.0	9.0
5	13	11	-12.010528965495736	1.0	0.5195246179966044	79064.0	4371.0	3955.0	308.0	134.0	6459.0	591.0	227.0	285.0	4003.0	131.0	187.0	113.0	163.0	9.0
11	5	13	-0.9027521771451034	0.8166713094531044	1.0884615384615384	79064.0	3955.0	6459.0	285.0	187.0	4371.0	308.0	134.0	591.0	4003.0	113.0	227.0	163.0	131.0	9.0
5	11	14	2.546796597466121	0.005435863180603739	0.9468186134852802	79578.0	3441.0	4428.0	280.0	105.0	6560.0	224.0	147.0	1221.0	3352.0	134.0	270.0	115.0	134.0	11.0
5	14	11	-42.79527853956464	1.0	0.5144478844169247	79578.0	4428.0	3441.0	280.0	105.0	6560.0	1221.0	270.0	224.0	3352.0	115.0	147.0	134.0	134.0	11.0
11	5	14	-2.4037468387318155	0.9918860023315395	1.0632768361581921	79578.0	3441.0	6560.0	224.0	147.0	4428.0	280.0	105.0	1221.0	3352.0	134.0	270.0	134.0	115.0	11.0
5	12	13	0.6798051185932286	0.24831386541351752	0.9520958083832335	79070.0	3970.0	4365.0	298.0	129.0	6461.0	282.0	186.0	600.0	4011.0	110.0	216.0	126.0	166.0	10.0
5	13	12	-12.831321613447189	1.0	0.5129032258064515	79070.0	4365.0	3970.0	298.0	129.0	6461.0	600.0	216.0	282.0	4011.0	126.0	186.0	110.0	166.0	10.0
12	5	13	-0.645601087469041	0.7407311948947415	1.055944055944056	79070.0	3970.0	6461.0	282.0	186.0	4365.0	298.0	129.0	600.0	4011.0	110.0	216.0	166.0	126.0	10.0
5	12	14	2.6590589125936948	0.0039180065708595	0.945845004668534	79598.0	3442.0	4408.0	277.0	107.0	6563.0	219.0	147.0	1232.0	3358.0	131.0	256.0	114.0	136.0	12.0
5	14	12	-43.78278037115481	1.0	0.5147357723577236	79598.0	4408.0	3442.0	277.0	107.0	6563.0	1232.0	256.0	219.0	3358.0	114.0	147.0	131.0	136.0	12.0
12	5	14	-2.5068126964728314	0.9939087213942057	1.064659977703456	79598.0	3442.0	6563.0	219.0	147.0	4408.0	277.0	107.0	1232.0	3358.0	131.0	256.0	136.0	114.0	12.0
5	13	14	0.546525845548571	0.29235223797536936	0.9828326180257511	79968.0	3467.0	4038.0	251.0	108.0	6889.0	239.0	149.0	926.0	3377.0	116.0	236.0	75.0	150.0	11.0
5	14	13	-30.742078812107145	1.0	0.5044052863436123	79968.0	4038.0	3467.0	251.0	108.0	6889.0	926.0	236.0	239.0	3377.0	75.0	149.0	116.0	150.0	11.0
13	5	14	-0.5369795425695567	0.7043591481216243	1.0180995475113122	79968.0	3467.0	6889.0	239.0	149.0	4038.0	251.0	108.0	926.0	3377.0	116.0	236.0	150.0	75.0	11.0
6	7	8	0.29035845282920403	0.38577107956112244	0.9982440737489026	82716.0	3591.0	1290.0	97.0	38.0	1272.0	93.0	34.0	2367.0	7992.0	346.0	47.0	58.0	54.0	5.0
6	8	7	-164.7784219805732	1.0	0.5004401408450705	82716.0	1290.0	3591.0	97.0	38.0	1272.0	2367.0	47.0	93.0	7992.0	58.0	34.0	346.0	54.0	5.0
7	6	8	-0.28984770796934617	0.614033559012983	1.001765225066196	82716.0	3591.0	1272.0	93.0	34.0	1290.0	97.0	38.0	2367.0	7992.0	346.0	47.0	54.0	58.0	5.0
6	7	9	0.6627001096325155	0.2537612550531031	0.9960387323943662	82602.0	3705.0	1297.0	97.0	31.0	1277.0	88.0	34.0	2351.0	8030.0	324.0	47.0	54.0	58.0	5.0
6	9	7	-165.96956079018807	1.0	0.5009962364401152	82602.0	1297.0	3705.0	97.0	31.0	1277.0	2351.0	47.0	88.0	8030.0	54.0	34.0	324.0	58.0	5.0
7	6	9	-0.660064536947278	0.7453938567243893	1.004008908685969	82602.0	3705.0	1277.0	88.0	34.0	1297.0	97.0	31.0	2351.0	8030.0	324.0	47.0	58.0	54.0	5.0
6	7	10	0.44275251711310615	0.32897240498349634	0.9973591549295775	82686.0	3621.0	1300.0	95.0	30.0	1277.0	89.0	33.0	2355.0	8038.0	312.0	46.0	57.0	56.0	5.0
6	10	7	-166.77011477926982	1.0	0.5006628369421123	82686.0	1300.0	3621.0	95.0	30.0	1277.0	2355.0	46.0	89.0	8038.0	57.0	33.0	312.0	56.0	5.0
7	6	10	-0.441580180351112	0.6706034558748418	1.002661934338953	82686.0	3621.0	1277.0	89.0	33.0	1300.0	95.0	30.0	2355.0	8038.0	312.0	46.0	56.0	57.0	5.0
6	7	11	-0.5030376883050685	0.6925311156712521	1.0010779734099893	81613.0	4694.0	1311.0	68.0	46.0	1287.0	74.0	38.0	5646.0	4616.0	443.0	93.0	28.0	38.0	5.0
6	11	7	-467.65737089427864	1.0	0.49973094170403587	81613.0	1311.0	4694.0	68.0	46.0	1287.0	5646.0	93.0	74.0	4616.0	28.0	38.0	443.0	38.0	5.0
7	6	11	0.5035793656435161	0.30727849449043265	0.9989255014326648	81613.0	4694.0	1287.0	74.0	38.0	1311.0	68.0	46.0	5646.0	4616.0	443.0	93.0	38.0	28.0	5.0
6	7	12	-0.4961039929362139	0.6900894782466059	1.0010791366906475	81640.0	4667.0	1310.0	70.0	45.0	1285.0	76.0	38.0	5642.0	4623.0	440.0	92.0	30.0	38.0	4.0
6	12	7	-460.71524144009726	1.0	0.49973065182258936	81640.0	1310.0	4667.0	70.0	45.0	1285.0	5642.0	92.0	76.0	4623.0	30.0	38.0	440.0	38.0	4.0
7	6	12	0.4966387798491885	0.3097219008718294	0.9989243456435999	81640.0	4667.0	1285.0	76.0	38.0	1310.0	70.0	45.0	5642.0	4623.0	440.0	92.0	38.0	30.0	4.0
6	7	13	0.43034035435541734	0.33347407355956626	0.99915611814346	82014.0	4293.0	1319.0	70.0	36.0	1297.0	65.0	37.0	5985.0	4325.0	395.0	97.0	32.0	31.0	4.0
6	13	7	-509.0926392024543	1.0	0.5002112378538234	82014.0	1319.0	4293.0	70.0	36.0	1297.0	5985.0	97.0	65.0	4325.0	32.0	37.0	395.0	31.0	4.0
7	6	13	-0.4299768912182928	0.6663937387942298	1.0008460236886634	82014.0	4293.0	1297.0	65.0	37.0	1319.0	70.0	36.0	5985.0	4325.0	395.0	97.0	31.0	32.0	4.0
6	7	14	0.3779009964021407	0.3527521286821935	0.9994008388256441	82570.0	3737.0	1335.0	58.0	32.0	1316.0	54.0	29.0	6726.0	3601.0	378.0	110.0	23.0	28.0	3.0
6	14	7	-629.9609610023696	1.0	0.5001499250374812	82570.0	1335.0	3737.0	58.0	32.0	1316.0	6726.0	110.0	54.0	3601.0	23.0	29.0	378.0	28.0	3.0
7	6	14	-0.3776744370517797	0.6471637123463796	1.0006002400960383	82570.0	3737.0	1316.0	54.0	29.0	1335.0	58.0	32.0	6726.0	3601.0	378.0	110.0	28.0	23.0	3.0
6	8	9	-99999.9	1.0	-0.021761658031088083	81428.0	2578.0	2471.0	1184.0	71.0	3438.0	198.0	50.0	177.0	7831.0	135.0	60.0	143.0	231.0	5.0
