P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-1.34530968247407	0.9107373123567235	1.0347826086956522	7362.0	297.0	654.0	32.0	13.0	727.0	44.0	11.0	401.0	341.0	27.0	62.0	13.0	13.0	3.0
6	14	10	-41.36827273607764	1.0	0.49173553719008267	7362.0	654.0	297.0	32.0	13.0	727.0	401.0	62.0	44.0	341.0	13.0	11.0	27.0	13.0	3.0
10	6	14	1.3905301760026108	0.0821840276987914	0.968503937007874	7362.0	297.0	727.0	44.0	11.0	654.0	32.0	13.0	401.0	341.0	27.0	62.0	13.0	13.0	3.0
6	11	12	-99999.9	1.0	-0.009146341463414635	7849.0	86.0	81.0	341.0	1.0	1094.0	10.0	7.0	7.0	455.0	2.0	3.0	5.0	58.0	1.0
6	12	11	0.727576126113365	0.2334364803771113	0.008902077151335312	7849.0	81.0	86.0	341.0	1.0	1094.0	7.0	3.0	10.0	455.0	5.0	7.0	2.0	58.0	1.0
11	6	12	-80.275899247841	1.0	0.5022556390977443	7849.0	86.0	1094.0	10.0	7.0	81.0	341.0	1.0	7.0	455.0	2.0	3.0	58.0	5.0	1.0
6	11	13	1.9807498034751116	0.023809600032500988	0.7846153846153847	7578.0	357.0	380.0	34.0	9.0	1061.0	20.0	30.0	71.0	380.0	13.0	25.0	11.0	31.0	0.0
6	13	11	-5.234838766327084	0.9999999172729757	0.5795454545454546	7578.0	380.0	357.0	34.0	9.0	1061.0	71.0	25.0	20.0	380.0	11.0	30.0	13.0	31.0	0.0
11	6	13	-1.4370145633054736	0.9246430258446652	1.608695652173913	7578.0	357.0	1061.0	20.0	30.0	380.0	34.0	9.0	71.0	380.0	13.0	25.0	31.0	11.0	0.0
6	11	14	-0.7564376716872395	0.7753066528893651	1.1016949152542372	7626.0	309.0	390.0	25.0	8.0	1063.0	31.0	17.0	96.0	359.0	9.0	31.0	8.0	26.0	2.0
6	14	11	-8.95117911496567	1.0	0.4779411764705882	7626.0	390.0	309.0	25.0	8.0	1063.0	96.0	31.0	31.0	359.0	8.0	17.0	9.0	26.0	2.0
11	6	14	0.8262626875352926	0.20432749379508452	0.922077922077922	7626.0	309.0	1063.0	31.0	17.0	390.0	25.0	8.0	96.0	359.0	9.0	31.0	26.0	8.0	2.0
6	12	13	2.0468805856310657	0.020334838285799184	0.7910447761194029	7573.0	357.0	385.0	32.0	11.0	1057.0	18.0	29.0	71.0	385.0	14.0	29.0	8.0	31.0	0.0
6	13	12	-5.702024488543685	0.9999999940632551	0.5760869565217391	7573.0	385.0	357.0	32.0	11.0	1057.0	71.0	29.0	18.0	385.0	8.0	29.0	14.0	31.0	0.0
12	6	13	-1.5061951479171996	0.9339914297415929	1.56	7573.0	357.0	1057.0	18.0	29.0	385.0	32.0	11.0	71.0	385.0	14.0	29.0	31.0	8.0	0.0
6	12	14	-0.13132717227378973	0.5522417847313363	1.0149253731343284	7622.0	308.0	394.0	28.0	6.0	1059.0	29.0	16.0	97.0	363.0	10.0	34.0	6.0	26.0	2.0
6	14	12	-9.061574886891506	1.0	0.4963503649635037	7622.0	394.0	308.0	28.0	6.0	1059.0	97.0	34.0	29.0	363.0	6.0	16.0	10.0	26.0	2.0
12	6	14	0.13325845421899254	0.4469944597401526	0.9857142857142858	7622.0	308.0	1059.0	29.0	16.0	394.0	28.0	6.0	97.0	363.0	10.0	34.0	26.0	6.0	2.0
6	13	14	-0.636142864752726	0.7376584045590653	1.875	7655.0	303.0	361.0	30.0	9.0	1102.0	37.0	18.0	52.0	351.0	8.0	36.0	10.0	27.0	1.0
6	14	13	-1.999306146365711	0.9772124492957011	0.40540540540540543	7655.0	361.0	303.0	30.0	9.0	1102.0	52.0	36.0	37.0	351.0	10.0	18.0	8.0	27.0	1.0
13	6	14	0.9330095349706644	0.17540750612511102	0.7586206896551725	7655.0	303.0	1102.0	37.0	18.0	361.0	30.0	9.0	52.0	351.0	8.0	36.0	27.0	10.0	1.0
7	8	9	-99999.9	1.0	-0.023255813953488372	8029.0	84.0	78.0	186.0	2.0	247.0	10.0	2.0	6.0	1319.0	5.0	0.0	3.0	29.0	0.0
7	9	8	1.0023213295161155	0.15809422288132646	0.02173913043478261	8029.0	78.0	84.0	186.0	2.0	247.0	6.0	0.0	10.0	1319.0	3.0	2.0	5.0	29.0	0.0
8	7	9	-44.102138498709124	1.0	0.5056179775280899	8029.0	84.0	247.0	10.0	2.0	78.0	186.0	2.0	6.0	1319.0	5.0	0.0	29.0	3.0	0.0
7	8	10	0.29510328454144785	0.3839575580866461	0.996	7453.0	660.0	229.0	24.0	13.0	225.0	22.0	12.0	520.0	739.0	71.0	14.0	8.0	10.0	0.0
7	10	8	-73.18561456627913	1.0	0.5010060362173039	7453.0	229.0	660.0	24.0	13.0	225.0	520.0	14.0	22.0	739.0	8.0	12.0	71.0	10.0	0.0
8	7	10	-0.29391813078826934	0.6155897007455899	1.0040485829959513	7453.0	660.0	225.0	22.0	12.0	229.0	24.0	13.0	520.0	739.0	71.0	14.0	10.0	8.0	0.0
7	8	11	0.17391465094942996	0.43096627287706046	0.9987745098039216	7715.0	398.0	243.0	17.0	6.0	237.0	16.0	6.0	831.0	446.0	53.0	20.0	6.0	6.0	0.0
7	11	8	-141.56652587283588	1.0	0.5003069367710251	7715.0	243.0	398.0	17.0	6.0	237.0	831.0	20.0	16.0	446.0	6.0	6.0	53.0	6.0	0.0
8	7	11	-0.17370125873967604	0.5689498723408899	1.001230012300123	7715.0	398.0	237.0	16.0	6.0	243.0	17.0	6.0	831.0	446.0	53.0	20.0	6.0	6.0	0.0
7	8	12	0.17941958828397978	0.4288041342491953	0.998769987699877	7705.0	408.0	245.0	16.0	5.0	238.0	15.0	6.0	827.0	446.0	57.0	19.0	6.0	7.0	0.0
7	12	8	-145.50928609830774	1.0	0.5003080714725817	7705.0	245.0	408.0	16.0	5.0	238.0	827.0	19.0	15.0	446.0	6.0	6.0	57.0	7.0	0.0
8	7	12	-0.1791986281998862	0.5711091213806314	1.0012345679012347	7705.0	408.0	238.0	15.0	6.0	245.0	16.0	5.0	827.0	446.0	57.0	19.0	7.0	6.0	0.0
7	8	13	0.0	0.49999999949999996	nan	7737.0	376.0	244.0	13.0	9.0	241.0	13.0	5.0	874.0	391.0	65.0	19.0	5.0	8.0	0.0
7	13	8	-168.53220300071945	1.0	0.5	7737.0	244.0	376.0	13.0	9.0	241.0	874.0	19.0	13.0	391.0	5.0	5.0	65.0	8.0	0.0
8	7	13	0.0	0.49999999949999996	nan	7737.0	376.0	241.0	13.0	5.0	244.0	13.0	9.0	874.0	391.0	65.0	19.0	8.0	5.0	0.0
7	8	14	1.3996026550983725	0.08081622387325105	0.9922308546059933	7795.0	318.0	247.0	16.0	3.0	241.0	9.0	9.0	903.0	381.0	46.0	20.0	6.0	6.0	0.0
7	14	8	-177.3496507246086	1.0	0.5019651880965749	7795.0	247.0	318.0	16.0	3.0	241.0	903.0	20.0	9.0	381.0	6.0	9.0	46.0	6.0	0.0
8	7	14	-1.3886437976199737	0.9175293971198113	1.0079545454545455	7795.0	318.0	241.0	9.0	9.0	247.0	16.0	3.0	903.0	381.0	46.0	20.0	6.0	6.0	0.0
7	9	10	0.7473872254601414	0.22741485896444735	0.9901768172888016	7448.0	659.0	234.0	25.0	13.0	222.0	20.0	11.0	524.0	737.0	71.0	13.0	12.0	11.0	0.0
7	10	9	-74.58924510092211	1.0	0.5024925224327018	7448.0	234.0	659.0	25.0	13.0	222.0	524.0	13.0	20.0	737.0	12.0	11.0	71.0	11.0	0.0
9	7	10	-0.739972669652005	0.770341779714516	1.0101214574898785	7448.0	659.0	222.0	20.0	11.0	234.0	25.0	13.0	524.0	737.0	71.0	13.0	11.0	12.0	0.0
7	9	11	0.18548122132692585	0.4264258173696953	0.9987819732034104	7705.0	402.0	253.0	15.0	4.0	232.0	14.0	7.0	834.0	447.0	51.0	22.0	7.0	7.0	0.0
7	11	9	-151.90912026675184	1.0	0.5003050640634533	7705.0	253.0	402.0	15.0	4.0	232.0	834.0	22.0	14.0	447.0	7.0	7.0	51.0	7.0	0.0
9	7	11	-0.18525502471555155	0.5734854805543687	1.0012224938875305	7705.0	402.0	232.0	14.0	7.0	253.0	15.0	4.0	834.0	447.0	51.0	22.0	7.0	7.0	0.0
7	9	12	0.19220352636463836	0.4237914106889782	0.9987775061124694	7697.0	410.0	253.0	14.0	5.0	233.0	13.0	7.0	830.0	447.0	55.0	21.0	7.0	8.0	0.0
7	12	9	-156.83807751354553	1.0	0.5003061849357012	7697.0	253.0	410.0	14.0	5.0	233.0	830.0	21.0	13.0	447.0	7.0	7.0	55.0	8.0	0.0
9	7	12	-0.1919682711304099	0.5761164518152062	1.0012269938650307	7697.0	410.0	233.0	13.0	7.0	253.0	14.0	5.0	830.0	447.0	55.0	21.0	8.0	7.0	0.0
7	9	13	0.5995921395977712	0.27438899564516295	0.9965437788018433	7731.0	376.0	250.0	14.0	8.0	236.0	11.0	6.0	876.0	392.0	64.0	22.0	6.0	8.0	0.0
7	13	9	-172.28280811109227	1.0	0.5008685581933989	7731.0	250.0	376.0	14.0	8.0	236.0	876.0	22.0	11.0	392.0	6.0	6.0	64.0	8.0	0.0
9	7	13	-0.5975126292870275	0.7249174582802622	1.0034924330616997	7731.0	376.0	236.0	11.0	6.0	250.0	14.0	8.0	876.0	392.0	64.0	22.0	8.0	6.0	0.0
7	9	14	1.5258726779967016	0.06352081027611878	0.9922651933701657	7785.0	322.0	257.0	14.0	1.0	236.0	7.0	10.0	905.0	383.0	44.0	23.0	6.0	7.0	0.0
7	14	9	-194.2217937278652	1.0	0.5019564002235886	7785.0	257.0	322.0	14.0	1.0	236.0	905.0	23.0	7.0	383.0	6.0	10.0	44.0	7.0	0.0
9	7	14	-1.5139783475446116	0.9349843087189815	1.007918552036199	7785.0	322.0	236.0	7.0	10.0	257.0	14.0	1.0	905.0	383.0	44.0	23.0	7.0	6.0	0.0
7	10	11	0.33892490384828483	0.36733321865081003	0.9897260273972602	7327.0	355.0	631.0	41.0	25.0	703.0	38.0	18.0	327.0	415.0	27.0	58.0	15.0	17.0	3.0
7	11	10	-32.31084083353644	1.0	0.5026086956521739	7327.0	631.0	355.0	41.0	25.0	703.0	327.0	58.0	38.0	415.0	15.0	18.0	27.0	17.0	3.0
10	7	11	-0.3354066522512438	0.6313407571382184	1.010600706713781	7327.0	355.0	703.0	38.0	18.0	631.0	41.0	25.0	327.0	415.0	27.0	58.0	17.0	15.0	3.0
7	10	12	1.2230820897169028	0.11064941338717338	0.9634551495016611	7321.0	361.0	629.0	47.0	21.0	701.0	36.0	22.0	326.0	416.0	27.0	57.0	15.0	19.0	2.0
7	12	10	-31.021809366455972	1.0	0.5096660808435852	7321.0	629.0	361.0	47.0	21.0	701.0	326.0	57.0	36.0	416.0	15.0	22.0	27.0	19.0	2.0
10	7	12	-1.1766893207966063	0.880340172541572	1.041044776119403	7321.0	361.0	701.0	36.0	22.0	629.0	47.0	21.0	326.0	416.0	27.0	57.0	19.0	15.0	2.0
7	10	13	-0.3883151079421068	0.6511085169961954	1.009009009009009	7322.0	360.0	659.0	28.0	10.0	711.0	31.0	17.0	367.0	363.0	39.0	56.0	15.0	20.0	2.0
7	13	10	-43.87960719745806	1.0	0.49777777777777776	7322.0	659.0	360.0	28.0	10.0	711.0	367.0	56.0	31.0	363.0	15.0	17.0	39.0	20.0	2.0
10	7	13	0.3917822071201614	0.34760962400487017	0.9912280701754386	7322.0	360.0	711.0	31.0	17.0	659.0	28.0	10.0	367.0	363.0	39.0	56.0	20.0	15.0	2.0
7	10	14	-1.3453938433023895	0.9107508951822808	1.0346820809248556	7391.0	291.0	651.0	32.0	14.0	698.0	44.0	17.0	402.0	339.0	28.0	64.0	13.0	15.0	1.0
7	14	10	-41.48297683515699	1.0	0.4917582417582418	7391.0	651.0	291.0	32.0	14.0	698.0	402.0	64.0	44.0	339.0	13.0	17.0	28.0	15.0	1.0
10	7	14	1.3904908436365475	0.08218999533388893	0.9685863874345549	7391.0	291.0	698.0	44.0	17.0	651.0	32.0	14.0	402.0	339.0	28.0	64.0	15.0	13.0	1.0
7	11	12	1.0679545270461095	0.14277054661928268	0.011799410029498527	7870.0	88.0	80.0	340.0	1.0	1073.0	5.0	10.0	9.0	457.0	2.0	2.0	5.0	57.0	1.0
7	12	11	-99999.9	1.0	-0.012232415902140673	7870.0	80.0	88.0	340.0	1.0	1073.0	9.0	2.0	5.0	457.0	5.0	10.0	2.0	57.0	1.0
11	7	12	-88.37323711306531	1.0	0.496996996996997	7870.0	88.0	1073.0	5.0	10.0	80.0	340.0	1.0	9.0	457.0	2.0	2.0	57.0	5.0	1.0
7	11	13	1.6505938047704425	0.0494107568016704	0.8208955223880597	7604.0	354.0	377.0	35.0	9.0	1035.0	23.0	30.0	78.0	376.0	14.0	21.0	10.0	34.0	0.0
7	13	11	-5.914627800427421	0.9999999983312519	0.5612244897959183	7604.0	377.0	354.0	35.0	9.0	1035.0	78.0	21.0	23.0	376.0	10.0	30.0	14.0	34.0	0.0
11	7	13	-1.2904642473659824	0.901555172905037	1.3870967741935483	7604.0	354.0	1035.0	23.0	30.0	377.0	35.0	9.0	78.0	376.0	14.0	21.0	34.0	10.0	0.0
7	11	14	-0.5368640808096906	0.7043192687263562	1.0571428571428572	7654.0	304.0	388.0	24.0	9.0	1035.0	28.0	25.0	102.0	358.0	8.0	27.0	10.0	28.0	0.0
7	14	11	-10.468849575788964	1.0	0.4868421052631579	7654.0	388.0	304.0	24.0	9.0	1035.0	102.0	27.0	28.0	358.0	10.0	25.0	8.0	28.0	0.0
11	7	14	0.5658837608534577	0.28573636644371203	0.9512195121951219	7654.0	304.0	1035.0	28.0	25.0	388.0	24.0	9.0	102.0	358.0	8.0	27.0	28.0	10.0	0.0
7	12	13	1.4031171959941129	0.0802910010083201	0.8360655737704918	7597.0	353.0	384.0	33.0	12.0	1033.0	23.0	28.0	74.0	379.0	14.0	27.0	7.0	36.0	0.0
7	13	12	-5.752780503575866	0.999999995597453	0.5543478260869564	7597.0	384.0	353.0	33.0	12.0	1033.0	74.0	27.0	23.0	379.0	7.0	28.0	14.0	36.0	0.0
12	7	13	-1.127996177171738	0.8703391815207249	1.3225806451612903	7597.0	353.0	1033.0	23.0	28.0	384.0	33.0	12.0	74.0	379.0	14.0	27.0	36.0	7.0	0.0
7	12	14	0.0	0.49999999949999996	nan	7648.0	302.0	394.0	28.0	7.0	1033.0	28.0	23.0	98.0	360.0	9.0	33.0	8.0	29.0	0.0
7	14	12	-9.345802722104668	1.0	0.5	7648.0	394.0	302.0	28.0	7.0	1033.0	98.0	33.0	28.0	360.0	8.0	23.0	9.0	29.0	0.0
12	7	14	0.0	0.49999999949999996	nan	7648.0	302.0	1033.0	28.0	23.0	394.0	28.0	7.0	98.0	360.0	9.0	33.0	29.0	8.0	0.0
7	13	14	-0.6964563165092488	0.7569285161599695	1.5833333333333333	7680.0	301.0	362.0	28.0	8.0	1077.0	35.0	22.0	54.0	348.0	7.0	33.0	13.0	32.0	0.0
7	14	13	-2.5868377470343535	0.9951569088457641	0.42222222222222217	7680.0	362.0	301.0	28.0	8.0	1077.0	54.0	33.0	35.0	348.0	13.0	22.0	7.0	32.0	0.0
13	7	14	0.9530454857494981	0.17028350386461466	0.7878787878787878	7680.0	301.0	1077.0	35.0	22.0	362.0	28.0	8.0	54.0	348.0	7.0	33.0	32.0	13.0	0.0
8	9	10	0.9983549548603677	0.15905364336709882	0.9941520467836257	7596.0	680.0	82.0	10.0	4.0	74.0	6.0	4.0	686.0	762.0	86.0	3.0	5.0	1.0	1.0
8	10	9	-168.72198737140252	1.0	0.5014749262536873	7596.0	82.0	680.0	10.0	4.0	74.0	686.0	3.0	6.0	762.0	5.0	4.0	86.0	1.0	1.0
9	8	10	-0.9924822786553069	0.839518833047293	1.005952380952381	7596.0	680.0	74.0	6.0	4.0	82.0	10.0	4.0	686.0	762.0	86.0	3.0	1.0	5.0	1.0
8	9	11	0.0	0.49999999949999996	nan	7860.0	416.0	92.0	4.0	0.0	77.0	4.0	3.0	1009.0	464.0	61.0	8.0	1.0	1.0	0.0
8	11	9	-353.121005385466	1.0	0.5	7860.0	92.0	416.0	4.0	0.0	77.0	1009.0	8.0	4.0	464.0	1.0	3.0	61.0	1.0	0.0
9	8	11	0.0	0.49999999949999996	nan	7860.0	416.0	77.0	4.0	3.0	92.0	4.0	0.0	1009.0	464.0	61.0	8.0	1.0	1.0	0.0
8	9	12	0.0	0.49999999949999996	nan	7851.0	425.0	92.0	3.0	1.0	79.0	3.0	2.0	1004.0	465.0	65.0	8.0	1.0	1.0	0.0
8	12	9	-405.29305325455044	1.0	0.5	7851.0	92.0	425.0	3.0	1.0	79.0	1004.0	8.0	3.0	465.0	1.0	2.0	65.0	1.0	0.0
9	8	12	0.0	0.49999999949999996	nan	7851.0	425.0	79.0	3.0	2.0	92.0	3.0	1.0	1004.0	465.0	65.0	8.0	1.0	1.0	0.0
8	9	13	1.12612678622713	0.13005597996921348	0.997148288973384	7888.0	388.0	90.0	5.0	1.0	79.0	2.0	3.0	1051.0	408.0	75.0	7.0	2.0	1.0	0.0
8	13	9	-392.64287279785674	1.0	0.5007159904534606	7888.0	90.0	388.0	5.0	1.0	79.0	1051.0	7.0	2.0	408.0	2.0	3.0	75.0	1.0	0.0
9	8	13	-1.122906213911895	0.8692612855088157	1.00287631831256	7888.0	388.0	79.0	2.0	3.0	90.0	5.0	1.0	1051.0	408.0	75.0	7.0	1.0	2.0	0.0
8	9	14	0.0	0.49999999949999996	nan	7944.0	332.0	92.0	4.0	0.0	77.0	4.0	3.0	1086.0	398.0	50.0	7.0	1.0	2.0	0.0
8	14	9	-380.1760475891286	1.0	0.5	7944.0	92.0	332.0	4.0	0.0	77.0	1086.0	7.0	4.0	398.0	1.0	3.0	50.0	2.0	0.0
9	8	14	0.0	0.49999999949999996	nan	7944.0	332.0	77.0	4.0	3.0	92.0	4.0	0.0	1086.0	398.0	50.0	7.0	2.0	1.0	0.0
8	10	11	0.35743982099880334	0.36038134859801296	0.98989898989899	7320.0	358.0	632.0	37.0	25.0	710.0	34.0	19.0	328.0	419.0	26.0	56.0	16.0	17.0	3.0
8	11	10	-34.67166263688393	1.0	0.5025641025641026	7320.0	632.0	358.0	37.0	25.0	710.0	328.0	56.0	34.0	419.0	16.0	19.0	26.0	17.0	3.0
10	8	11	-0.35379247588657065	0.638252729317915	1.0104166666666667	7320.0	358.0	710.0	34.0	19.0	632.0	37.0	25.0	328.0	419.0	26.0	56.0	17.0	16.0	3.0
8	10	12	1.3029387115451803	0.09629791084837014	0.9639344262295082	7312.0	366.0	631.0	42.0	21.0	710.0	31.0	22.0	325.0	422.0	26.0	56.0	16.0	18.0	2.0
8	12	10	-33.521059578844195	1.0	0.509532062391681	7312.0	631.0	366.0	42.0	21.0	710.0	325.0	56.0	31.0	422.0	16.0	22.0	26.0	18.0	2.0
10	8	12	-1.2541893039703602	0.8951133280251431	1.0404411764705883	7312.0	366.0	710.0	31.0	22.0	631.0	42.0	21.0	325.0	422.0	26.0	56.0	18.0	16.0	2.0
8	10	13	-0.13702224089221351	0.5544934210194026	1.0029411764705882	7320.0	358.0	658.0	26.0	10.0	713.0	27.0	23.0	368.0	368.0	37.0	56.0	17.0	17.0	2.0
8	13	10	-46.86160638513715	1.0	0.49926793557833093	7320.0	658.0	358.0	26.0	10.0	713.0	368.0	56.0	27.0	368.0	17.0	23.0	37.0	17.0	2.0
10	8	13	0.1374240656455631	0.44534777664957625	0.9970845481049563	7320.0	358.0	713.0	27.0	23.0	658.0	26.0	10.0	368.0	368.0	37.0	56.0	17.0	17.0	2.0
8	10	14	-1.8946978894472097	0.9709338466777993	1.05	7385.0	293.0	651.0	29.0	14.0	704.0	46.0	13.0	403.0	343.0	27.0	63.0	14.0	14.0	1.0
8	14	10	-41.683353567838644	1.0	0.48837209302325585	7385.0	651.0	293.0	29.0	14.0	704.0	403.0	63.0	46.0	343.0	14.0	13.0	27.0	14.0	1.0
10	8	14	1.9849215984685054	0.023576528242654216	0.9565217391304348	7385.0	293.0	704.0	46.0	13.0	651.0	29.0	14.0	403.0	343.0	27.0	63.0	14.0	14.0	1.0
8	11	12	0.8308733402148287	0.20302254061973224	0.00892857142857143	7862.0	90.0	81.0	338.0	1.0	1081.0	5.0	8.0	8.0	459.0	2.0	2.0	5.0	57.0	1.0
8	12	11	-99999.9	1.0	-0.009174311926605503	7862.0	81.0	90.0	338.0	1.0	1081.0	8.0	2.0	5.0	459.0	5.0	8.0	2.0	57.0	1.0
11	8	12	-91.39606742363101	1.0	0.4977375565610859	7862.0	90.0	1081.0	5.0	8.0	81.0	338.0	1.0	8.0	459.0	2.0	2.0	57.0	5.0	1.0
8	11	13	1.2711492361651522	0.10183784981442245	0.8548387096774194	7599.0	353.0	379.0	32.0	9.0	1040.0	23.0	31.0	76.0	379.0	14.0	21.0	10.0	34.0	0.0
8	13	11	-6.2145073768074175	0.9999999997415068	0.5463917525773196	7599.0	379.0	353.0	32.0	9.0	1040.0	76.0	21.0	23.0	379.0	10.0	31.0	14.0	34.0	0.0
11	8	13	-1.0552937054955984	0.8543544603019038	1.2571428571428571	7599.0	353.0	1040.0	23.0	31.0	379.0	32.0	9.0	76.0	379.0	14.0	21.0	34.0	10.0	0.0
8	11	14	-1.3607018233274906	0.9131959694350308	1.2222222222222223	7649.0	303.0	387.0	24.0	9.0	1040.0	36.0	18.0	102.0	358.0	9.0	28.0	9.0	28.0	0.0
8	14	11	-8.84456185162869	1.0	0.4583333333333333	7649.0	387.0	303.0	24.0	9.0	1040.0	102.0	28.0	36.0	358.0	9.0	18.0	9.0	28.0	0.0
11	8	14	1.6081021548415797	0.053906400814623834	0.8666666666666667	7649.0	303.0	1040.0	36.0	18.0	387.0	24.0	9.0	102.0	358.0	9.0	28.0	28.0	9.0	0.0
8	12	13	1.1613371878926984	0.12275245981126837	0.8620689655172413	7590.0	353.0	388.0	30.0	11.0	1040.0	22.0	29.0	72.0	383.0	14.0	25.0	7.0	35.0	1.0
8	13	12	-6.097020236436669	0.9999999994576136	0.5434782608695652	7590.0	388.0	353.0	30.0	11.0	1040.0	72.0	25.0	22.0	383.0	7.0	29.0	14.0	35.0	1.0
12	8	13	-0.9755232378298667	0.8353496093843679	1.2352941176470589	7590.0	353.0	1040.0	22.0	29.0	388.0	30.0	11.0	72.0	383.0	14.0	25.0	35.0	7.0	1.0
8	12	14	-0.8349609090614012	0.7981301918143786	1.125	7641.0	302.0	395.0	27.0	7.0	1040.0	34.0	17.0	97.0	362.0	10.0	33.0	7.0	28.0	0.0
8	14	12	-8.349609090614015	1.0	0.4736842105263158	7641.0	395.0	302.0	27.0	7.0	1040.0	97.0	33.0	34.0	362.0	7.0	17.0	10.0	28.0	0.0
12	8	14	0.9277343434015567	0.17677267592950774	0.9090909090909091	7641.0	302.0	1040.0	34.0	17.0	395.0	27.0	7.0	97.0	362.0	10.0	33.0	28.0	7.0	0.0
8	13	14	-0.8529665817912176	0.8031611273130381	5.0	7679.0	299.0	357.0	29.0	8.0	1078.0	41.0	18.0	56.0	349.0	7.0	36.0	13.0	30.0	0.0
8	14	13	-1.9191748090302392	0.9725189600865303	0.35714285714285715	7679.0	357.0	299.0	29.0	8.0	1078.0	56.0	36.0	41.0	349.0	13.0	18.0	7.0	30.0	0.0
13	8	14	1.535339847224192	0.06235020484896503	0.6923076923076923	7679.0	299.0	1078.0	41.0	18.0	357.0	29.0	8.0	56.0	349.0	7.0	36.0	30.0	13.0	0.0
9	10	11	0.4875794162776529	0.3129238943997139	0.9867109634551495	7309.0	361.0	628.0	36.0	26.0	721.0	32.0	18.0	329.0	420.0	24.0	59.0	17.0	17.0	3.0
9	11	10	-35.715192242338055	1.0	0.5033898305084745	7309.0	628.0	361.0	36.0	26.0	721.0	329.0	59.0	32.0	420.0	17.0	18.0	24.0	17.0	3.0
10	9	11	-0.4810126901324993	0.6847462514028211	1.013840830449827	7309.0	361.0	721.0	32.0	18.0	628.0	36.0	26.0	329.0	420.0	24.0	59.0	17.0	17.0	3.0
9	10	12	1.4516719224783974	0.07329646774774545	0.9611650485436893	7303.0	367.0	627.0	41.0	22.0	719.0	29.0	23.0	326.0	423.0	24.0	59.0	17.0	18.0	2.0
9	12	10	-34.47720815886195	1.0	0.5103092783505154	7303.0	627.0	367.0	41.0	22.0	719.0	326.0	59.0	29.0	423.0	17.0	23.0	24.0	18.0	2.0
10	9	12	-1.393018511469169	0.9181928475899678	1.043956043956044	7303.0	367.0	719.0	29.0	23.0	627.0	41.0	22.0	326.0	423.0	24.0	59.0	18.0	17.0	2.0
9	10	13	-0.4096700433480941	0.658975950883087	1.0089020771513353	7313.0	357.0	654.0	25.0	11.0	720.0	28.0	23.0	368.0	369.0	36.0	60.0	17.0	17.0	2.0
9	13	10	-46.8389416227988	1.0	0.49780380673499264	7313.0	654.0	357.0	25.0	11.0	720.0	368.0	60.0	28.0	369.0	17.0	23.0	36.0	17.0	2.0
10	9	13	0.41328477902469496	0.33969903363733	0.9913294797687862	7313.0	357.0	720.0	28.0	23.0	654.0	25.0	11.0	368.0	369.0	36.0	60.0	17.0	17.0	2.0
9	10	14	-1.9202773137133797	0.9725886272003101	1.0497076023391814	7374.0	296.0	647.0	28.0	15.0	715.0	45.0	11.0	404.0	344.0	25.0	66.0	15.0	14.0	1.0
9	14	10	-42.4720158797783	1.0	0.4884353741496599	7374.0	647.0	296.0	28.0	15.0	715.0	404.0	66.0	45.0	344.0	15.0	11.0	25.0	14.0	1.0
10	9	14	2.0112096656162413	0.022151588855183313	0.9567430025445293	7374.0	296.0	715.0	45.0	11.0	647.0	28.0	15.0	404.0	344.0	25.0	66.0	14.0	15.0	1.0
9	11	12	0.8308614825090453	0.2030258903106439	0.008875739644970414	7848.0	89.0	82.0	340.0	1.0	1095.0	5.0	9.0	8.0	459.0	2.0	1.0	5.0	55.0	1.0
9	12	11	-99999.9	1.0	-0.00911854103343465	7848.0	82.0	89.0	340.0	1.0	1095.0	8.0	1.0	5.0	459.0	5.0	9.0	2.0	55.0	1.0
11	9	12	-91.94867073100083	1.0	0.49775112443778113	7848.0	89.0	1095.0	5.0	9.0	82.0	340.0	1.0	8.0	459.0	2.0	1.0	55.0	5.0	1.0
9	11	13	1.272937567168001	0.1015201673144176	0.85	7585.0	352.0	382.0	32.0	9.0	1054.0	23.0	32.0	74.0	381.0	14.0	20.0	10.0	32.0	0.0
9	13	11	-5.940375313450678	0.9999999985732616	0.5483870967741935	7585.0	382.0	352.0	32.0	9.0	1054.0	74.0	20.0	23.0	381.0	10.0	32.0	14.0	32.0	0.0
11	9	13	-1.0483015259030597	0.8527501188078065	1.2727272727272727	7585.0	352.0	1054.0	23.0	32.0	382.0	32.0	9.0	74.0	381.0	14.0	20.0	32.0	10.0	0.0
9	11	14	-1.2715937678370028	0.8982411851288203	1.2037037037037037	7631.0	306.0	390.0	24.0	9.0	1058.0	35.0	16.0	100.0	360.0	9.0	27.0	9.0	26.0	0.0
9	14	11	-8.785556941419292	1.0	0.46099290780141844	7631.0	390.0	306.0	24.0	9.0	1058.0	100.0	27.0	35.0	360.0	9.0	16.0	9.0	26.0	0.0
11	9	14	1.486786559317111	0.06853562967986226	0.8735632183908046	7631.0	306.0	1058.0	35.0	16.0	390.0	24.0	9.0	100.0	360.0	9.0	27.0	26.0	9.0	0.0
9	12	13	1.1631109996313547	0.1223922941093929	0.8571428571428571	7578.0	352.0	389.0	30.0	11.0	1052.0	22.0	30.0	70.0	385.0	14.0	26.0	7.0	33.0	1.0
