P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-0.5079737346699909	0.6942641241409186	1.0039149888143177	37510.0	2638.0	894.0	91.0	43.0	797.0	98.0	29.0	1893.0	5451.0	391.0	37.0	65.0	56.0	7.0
6	8	11	0.7896436017861768	0.2148679063012885	0.993956043956044	37479.0	2669.0	795.0	103.0	26.0	894.0	92.0	42.0	1901.0	5437.0	397.0	36.0	57.0	65.0	7.0
6	11	8	-129.0708360010496	1.0	0.5015248128638758	37479.0	795.0	2669.0	103.0	26.0	894.0	1901.0	36.0	92.0	5437.0	57.0	42.0	397.0	65.0	7.0
8	6	11	-0.7848420099566312	0.7837269601780558	1.0061555679910466	37479.0	2669.0	894.0	92.0	42.0	795.0	103.0	26.0	1901.0	5437.0	397.0	36.0	65.0	57.0	7.0
6	8	12	0.5552155672367459	0.2893735816566919	0.9974699557242251	36213.0	3935.0	762.0	108.0	54.0	881.0	100.0	47.0	3254.0	3984.0	497.0	68.0	47.0	40.0	10.0
6	12	8	-218.33852181585036	1.0	0.5006349206349205	36213.0	762.0	3935.0	108.0	54.0	881.0	3254.0	68.0	100.0	3984.0	47.0	47.0	497.0	40.0	10.0
8	6	12	-0.5538072842507301	0.7101446575017409	1.0025493945188018	36213.0	3935.0	881.0	100.0	47.0	762.0	108.0	54.0	3254.0	3984.0	497.0	68.0	40.0	47.0	10.0
6	8	13	0.5235350049742244	0.3003009850416585	0.9980259447264523	36603.0	3545.0	796.0	93.0	35.0	885.0	86.0	57.0	3625.0	3604.0	506.0	75.0	42.0	40.0	8.0
6	13	8	-264.16080536699445	1.0	0.5004949794937066	36603.0	796.0	3545.0	93.0	35.0	885.0	3625.0	75.0	86.0	3604.0	42.0	57.0	506.0	40.0	8.0
8	6	13	-0.5224994737408761	0.6993387069497121	1.001985815602837	36603.0	3545.0	885.0	86.0	57.0	796.0	93.0	35.0	3625.0	3604.0	506.0	75.0	40.0	42.0	8.0
6	8	14	0.31790828485948985	0.3752773228880506	0.9994103773584906	37914.0	2234.0	851.0	46.0	27.0	957.0	43.0	28.0	5128.0	2257.0	350.0	109.0	22.0	26.0	8.0
6	14	8	-538.5366345519755	1.0	0.5001475361463559	37914.0	851.0	2234.0	46.0	27.0	957.0	5128.0	109.0	43.0	2257.0	22.0	28.0	350.0	26.0	8.0
8	6	14	-0.31772072834924825	0.624651537900683	1.0005906674542233	37914.0	2234.0	957.0	43.0	28.0	851.0	46.0	27.0	5128.0	2257.0	350.0	109.0	26.0	22.0	8.0
6	9	10	-99999.9	1.0	-0.07780979827089336	36181.0	2048.0	2126.0	627.0	90.0	2521.0	253.0	94.0	226.0	5188.0	168.0	77.0	157.0	234.0	10.0
6	10	9	1.2692335728271964	0.10217895391956489	0.06308411214953272	36181.0	2126.0	2048.0	627.0	90.0	2521.0	226.0	77.0	253.0	5188.0	157.0	94.0	168.0	234.0	10.0
9	6	10	-17.58123541619892	1.0	0.5174193548387097	36181.0	2048.0	2521.0	253.0	94.0	2126.0	627.0	90.0	226.0	5188.0	168.0	77.0	234.0	157.0	10.0
6	9	11	-99999.9	1.0	-0.056022408963585436	36151.0	2078.0	2123.0	631.0	89.0	2521.0	254.0	93.0	234.0	5173.0	175.0	76.0	159.0	235.0	8.0
6	11	9	0.9257734526269761	0.17728184375249278	0.047961630695443645	36151.0	2123.0	2078.0	631.0	89.0	2521.0	234.0	76.0	254.0	5173.0	159.0	93.0	175.0	235.0	8.0
9	6	11	-17.45082958201849	1.0	0.5129198966408269	36151.0	2078.0	2521.0	254.0	93.0	2123.0	631.0	89.0	234.0	5173.0	175.0	76.0	235.0	159.0	8.0
6	9	12	-0.721671653087925	0.7647518823191934	1.0134387351778655	34524.0	3705.0	2451.0	265.0	127.0	2461.0	282.0	125.0	1564.0	3714.0	304.0	178.0	135.0	145.0	20.0
6	12	9	-55.144204550659666	1.0	0.49670670282836116	34524.0	2451.0	3705.0	265.0	127.0	2461.0	1564.0	178.0	282.0	3714.0	135.0	125.0	304.0	145.0	20.0
9	6	12	0.7312414019978273	0.23231578862768132	0.9870820668693009	34524.0	3705.0	2461.0	282.0	125.0	2451.0	265.0	127.0	1564.0	3714.0	304.0	178.0	145.0	135.0	20.0
6	9	13	0.0	0.49999999949999996	nan	34906.0	3323.0	2493.0	220.0	130.0	2500.0	220.0	148.0	1877.0	3392.0	313.0	208.0	120.0	134.0	16.0
6	13	9	-78.98540041523387	1.0	0.5	34906.0	2493.0	3323.0	220.0	130.0	2500.0	1877.0	208.0	220.0	3392.0	120.0	148.0	313.0	134.0	16.0
9	6	13	0.0	0.49999999949999996	nan	34906.0	3323.0	2500.0	220.0	148.0	2493.0	220.0	130.0	1877.0	3392.0	313.0	208.0	134.0	120.0	16.0
6	9	14	-0.3556124238115882	0.6389345169438856	1.0019404915912031	36130.0	2099.0	2635.0	139.0	69.0	2644.0	145.0	79.0	3243.0	2098.0	241.0	307.0	79.0	75.0	17.0
6	14	9	-183.97016058519444	1.0	0.4995162850693325	36130.0	2635.0	2099.0	139.0	69.0	2644.0	3243.0	307.0	145.0	2098.0	79.0	79.0	241.0	75.0	17.0
9	6	14	0.3563011502618366	0.3608075877716276	0.9980707395498393	36130.0	2099.0	2644.0	145.0	79.0	2635.0	139.0	69.0	3243.0	2098.0	241.0	307.0	75.0	79.0	17.0
6	10	11	1.1095866382838315	0.13358864276613647	0.0032560032560032563	38006.0	301.0	268.0	2471.0	26.0	2786.0	22.0	16.0	30.0	5548.0	20.0	15.0	16.0	472.0	3.0
6	11	10	-99999.9	1.0	-0.0032881216605014385	38006.0	268.0	301.0	2471.0	26.0	2786.0	30.0	15.0	22.0	5548.0	16.0	16.0	20.0	472.0	3.0
10	6	11	-338.56262300635655	1.0	0.4991820040899796	38006.0	301.0	2786.0	22.0	16.0	268.0	2471.0	26.0	30.0	5548.0	20.0	15.0	472.0	16.0	3.0
6	10	12	-0.792586762665208	0.7859907497597847	1.0140955364134692	34612.0	3695.0	2363.0	245.0	157.0	2444.0	263.0	117.0	1558.0	3724.0	316.0	201.0	144.0	148.0	13.0
6	12	10	-57.81480107663434	1.0	0.4965490797546012	34612.0	2363.0	3695.0	245.0	157.0	2444.0	1558.0	201.0	263.0	3724.0	144.0	117.0	316.0	148.0	13.0
10	6	12	0.8036034126481992	0.21081296660652793	0.9864763335837716	34612.0	3695.0	2444.0	263.0	117.0	2363.0	245.0	157.0	1558.0	3724.0	316.0	201.0	148.0	144.0	13.0
6	10	13	0.9606698485141278	0.16835909249715542	0.9882422104644327	34980.0	3327.0	2419.0	229.0	117.0	2473.0	209.0	142.0	1890.0	3385.0	323.0	222.0	138.0	134.0	12.0
6	13	10	-79.78363091909829	1.0	0.5029922202274086	34980.0	2419.0	3327.0	229.0	117.0	2473.0	1890.0	222.0	209.0	3385.0	138.0	142.0	323.0	134.0	12.0
10	6	13	-0.9492401061165773	0.828750756206168	1.012187690432663	34980.0	3327.0	2473.0	209.0	142.0	2419.0	229.0	117.0	1890.0	3385.0	323.0	222.0	134.0	138.0	12.0
6	10	14	0.4303843137185054	0.33345808741164884	0.9977499196399872	36207.0	2100.0	2558.0	136.0	71.0	2618.0	129.0	77.0	3233.0	2119.0	246.0	343.0	74.0	81.0	8.0
6	14	10	-190.41431708374438	1.0	0.5005644250927269	36207.0	2558.0	2100.0	136.0	71.0	2618.0	3233.0	343.0	129.0	2119.0	74.0	77.0	246.0	81.0	8.0
10	6	14	-0.4294137305367949	0.6661888824926732	1.0022653721682848	36207.0	2100.0	2618.0	129.0	77.0	2558.0	136.0	71.0	3233.0	2119.0	246.0	343.0	81.0	74.0	8.0
6	11	12	-0.7864120986513816	0.7841870138911674	1.0141287284144427	34591.0	3683.0	2384.0	249.0	165.0	2446.0	267.0	118.0	1559.0	3714.0	313.0	198.0	150.0	149.0	14.0
6	12	11	-57.23332495740607	1.0	0.4965411222136818	34591.0	2384.0	3683.0	249.0	165.0	2446.0	1559.0	198.0	267.0	3714.0	150.0	118.0	313.0	149.0	14.0
11	6	12	0.7973683043601469	0.21261852024122618	0.9864457831325302	34591.0	3683.0	2446.0	267.0	118.0	2384.0	249.0	165.0	1559.0	3714.0	313.0	198.0	149.0	150.0	14.0
6	11	13	1.0078149835638301	0.15677165858380382	0.9876179245283019	34961.0	3313.0	2438.0	230.0	130.0	2478.0	209.0	144.0	1884.0	3380.0	322.0	223.0	143.0	134.0	11.0
6	13	11	-79.37742775307494	1.0	0.5031541003304296	34961.0	2438.0	3313.0	230.0	130.0	2478.0	1884.0	223.0	209.0	3380.0	143.0	144.0	322.0	134.0	11.0
11	6	13	-0.9951796912325821	0.8401755533028983	1.0128597672994488	34961.0	3313.0	2478.0	209.0	144.0	2438.0	230.0	130.0	1884.0	3380.0	322.0	223.0	134.0	143.0	11.0
6	11	14	0.2472282572086251	0.4023658426724894	0.9987105093488072	36169.0	2105.0	2596.0	133.0	69.0	2625.0	129.0	77.0	3227.0	2114.0	245.0	342.0	79.0	81.0	9.0
6	14	11	-191.2310569508719	1.0	0.5003229974160207	36169.0	2596.0	2105.0	133.0	69.0	2625.0	3227.0	342.0	129.0	2114.0	79.0	77.0	245.0	81.0	9.0
11	6	14	-0.2469090470637463	0.5975106391340496	1.001294498381877	36169.0	2105.0	2625.0	129.0	77.0	2596.0	133.0	69.0	3227.0	2114.0	245.0	342.0	81.0	79.0	9.0
6	12	13	1.6646409851753206	0.047992182039977904	0.902200488997555	33820.0	3155.0	3579.0	335.0	183.0	3701.0	295.0	207.0	664.0	3262.0	205.0	220.0	175.0	185.0	14.0
6	13	12	-13.691672103067003	1.0	0.5286532951289399	33820.0	3579.0	3155.0	335.0	183.0	3701.0	664.0	220.0	295.0	3262.0	175.0	207.0	205.0	185.0	14.0
12	6	13	-1.484192097893443	0.9311209830561816	1.1384083044982698	33820.0	3155.0	3701.0	295.0	207.0	3579.0	335.0	183.0	664.0	3262.0	205.0	220.0	185.0	175.0	14.0
6	12	14	0.7445681861548406	0.22826633479403446	0.9914432401597262	34976.0	1999.0	3789.0	212.0	96.0	3899.0	197.0	107.0	1935.0	2016.0	180.0	360.0	109.0	112.0	13.0
6	14	12	-85.5260656496527	1.0	0.5021670037561399	34976.0	3789.0	1999.0	212.0	96.0	3899.0	1935.0	360.0	197.0	2016.0	109.0	107.0	180.0	112.0	13.0
12	6	14	-0.7381421085988435	0.7697860199785209	1.0087822014051522	34976.0	1999.0	3899.0	197.0	107.0	3789.0	212.0	96.0	1935.0	2016.0	180.0	360.0	112.0	109.0	13.0
6	13	14	-1.1076332574956533	0.8659898364359729	1.0172543135783947	35387.0	2012.0	3378.0	200.0	95.0	4249.0	223.0	113.0	1579.0	2004.0	149.0	366.0	95.0	134.0	16.0
6	14	13	-66.40983748202197	1.0	0.4957952468007312	35387.0	3378.0	2012.0	200.0	95.0	4249.0	1579.0	366.0	223.0	2004.0	95.0	113.0	149.0	134.0	16.0
13	6	14	1.1264205472614353	0.12999382810899807	0.9835948644793152	35387.0	2012.0	4249.0	223.0	113.0	3378.0	200.0	95.0	1579.0	2004.0	149.0	366.0	134.0	95.0	16.0
7	8	9	1.0888605759203551	0.13810772791271742	0.9968565815324165	38054.0	2832.0	210.0	31.0	7.0	259.0	23.0	8.0	2560.0	5531.0	438.0	14.0	15.0	17.0	1.0
7	9	8	-344.2160495628213	1.0	0.5007895775759968	38054.0	210.0	2832.0	31.0	7.0	259.0	2560.0	14.0	23.0	5531.0	15.0	8.0	438.0	17.0	1.0
8	7	9	-1.0854270384322344	0.8611336788596217	1.0031733439111463	38054.0	2832.0	259.0	23.0	8.0	210.0	31.0	7.0	2560.0	5531.0	438.0	14.0	17.0	15.0	1.0
7	8	10	0.25808130391064793	0.3981721384558583	0.9991922455573505	38151.0	2735.0	211.0	31.0	6.0	253.0	29.0	8.0	2503.0	5564.0	462.0	13.0	14.0	19.0	1.0
7	10	8	-318.98849163356226	1.0	0.5002021835826931	38151.0	211.0	2735.0	31.0	6.0	253.0	2503.0	13.0	29.0	5564.0	14.0	8.0	462.0	19.0	1.0
8	7	10	-0.25787266906512596	0.6017473524636345	1.0008097165991903	38151.0	2735.0	253.0	29.0	8.0	211.0	31.0	6.0	2503.0	5564.0	462.0	13.0	19.0	14.0	1.0
7	8	11	0.2538914592369383	0.3997897632553087	0.9991935483870967	38122.0	2764.0	211.0	32.0	5.0	251.0	30.0	9.0	2508.0	5554.0	467.0	13.0	14.0	19.0	1.0
7	11	8	-314.31762653533184	1.0	0.5002018570851836	38122.0	211.0	2764.0	32.0	5.0	251.0	2508.0	13.0	30.0	5554.0	14.0	9.0	467.0	19.0	1.0
8	7	11	-0.25368654280494723	0.6001310777664793	1.0008084074373484	38122.0	2764.0	251.0	30.0	9.0	211.0	32.0	5.0	2508.0	5554.0	467.0	13.0	19.0	14.0	1.0
7	8	12	0.2771505609983628	0.3908323142236525	0.9994782154969998	36841.0	4045.0	207.0	27.0	14.0	253.0	25.0	12.0	3856.0	4091.0	582.0	21.0	10.0	14.0	2.0
7	12	8	-530.6047490313698	1.0	0.500130548302872	36841.0	207.0	4045.0	27.0	14.0	253.0	3856.0	21.0	25.0	4091.0	10.0	12.0	582.0	14.0	2.0
8	7	12	-0.27700587263449	0.6091121372570836	1.0005226025607525	36841.0	4045.0	253.0	25.0	12.0	207.0	27.0	14.0	3856.0	4091.0	582.0	21.0	14.0	10.0	2.0
7	8	13	-0.7793455995244029	0.7821119839348146	1.0011825922421949	37232.0	3654.0	216.0	18.0	14.0	256.0	23.0	11.0	4256.0	3709.0	564.0	24.0	10.0	10.0	3.0
7	13	8	-660.5733301568798	1.0	0.4997048754574431	37232.0	216.0	3654.0	18.0	14.0	256.0	4256.0	24.0	23.0	3709.0	10.0	11.0	564.0	10.0	3.0
8	7	13	0.780266158937968	0.21761704994111386	0.9988215884987037	37232.0	3654.0	256.0	23.0	11.0	216.0	18.0	14.0	4256.0	3709.0	564.0	24.0	10.0	10.0	3.0
7	8	14	-1.3685893025277536	0.9144360948613458	1.0013797861331493	38609.0	2277.0	226.0	13.0	9.0	262.0	21.0	7.0	5827.0	2312.0	390.0	35.0	8.0	4.0	0.0
7	14	8	-994.6222756120472	1.0	0.4996557659208262	38609.0	226.0	2277.0	13.0	9.0	262.0	5827.0	35.0	21.0	2312.0	8.0	7.0	390.0	4.0	0.0
8	7	14	1.3704750611257934	0.08526938750034296	0.9986259017519753	38609.0	2277.0	262.0	21.0	7.0	226.0	13.0	9.0	5827.0	2312.0	390.0	35.0	4.0	8.0	0.0
7	9	10	-99999.9	1.0	-0.12462006079027356	36215.0	2049.0	2147.0	627.0	96.0	2487.0	257.0	89.0	216.0	5191.0	162.0	66.0	159.0	231.0	8.0
7	10	9	1.9581949946082204	0.025103499125238238	0.09070796460176991	36215.0	2147.0	2049.0	627.0	96.0	2487.0	216.0	66.0	257.0	5191.0	159.0	89.0	162.0	231.0	8.0
9	7	10	-17.671515805000993	1.0	0.5262483994878361	36215.0	2049.0	2487.0	257.0	89.0	2147.0	627.0	96.0	216.0	5191.0	162.0	66.0	231.0	159.0	8.0
7	9	11	-99999.9	1.0	-0.11854103343465044	36189.0	2075.0	2144.0	632.0	94.0	2483.0	264.0	86.0	225.0	5174.0	170.0	64.0	160.0	233.0	7.0
7	11	9	1.8306833625065586	0.033573851332564075	0.08744394618834081	36189.0	2144.0	2075.0	632.0	94.0	2483.0	225.0	64.0	264.0	5174.0	160.0	86.0	170.0	233.0	7.0
9	7	11	-17.27414044621574	1.0	0.5251612903225806	36189.0	2075.0	2483.0	264.0	86.0	2144.0	632.0	94.0	225.0	5174.0	170.0	64.0	233.0	160.0	7.0
7	9	12	-0.6456037012586961	0.740732041485453	1.0119426751592357	34564.0	3700.0	2484.0	259.0	127.0	2421.0	274.0	138.0	1545.0	3717.0	307.0	164.0	135.0	148.0	17.0
7	12	9	-55.34975732124541	1.0	0.49706687524442705	34564.0	2484.0	3700.0	259.0	127.0	2421.0	1545.0	164.0	274.0	3717.0	135.0	138.0	307.0	148.0	17.0
9	7	12	0.6532229424222527	0.2568062178794832	0.9884704073789393	34564.0	3700.0	2421.0	274.0	138.0	2484.0	259.0	127.0	1545.0	3717.0	307.0	164.0	148.0	135.0	17.0
7	9	13	-0.4698476695456021	0.6807680581265367	1.0061425061425062	34932.0	3332.0	2516.0	220.0	134.0	2474.0	230.0	129.0	1868.0	3393.0	308.0	194.0	119.0	133.0	18.0
7	13	9	-77.43089594111537	1.0	0.4984783931832015	34932.0	2516.0	3332.0	220.0	134.0	2474.0	1868.0	194.0	230.0	3393.0	119.0	129.0	308.0	133.0	18.0
9	7	13	0.47271609243660095	0.318207885303575	0.9939686369119421	34932.0	3332.0	2474.0	230.0	129.0	2516.0	220.0	134.0	1868.0	3393.0	308.0	194.0	133.0	119.0	18.0
7	9	14	-1.1739306069784086	0.8797885280194988	1.0065616797900263	36174.0	2090.0	2661.0	134.0	75.0	2600.0	154.0	79.0	3222.0	2108.0	239.0	302.0	79.0	70.0	13.0
7	14	9	-181.2548857174666	1.0	0.4983755685510071	36174.0	2661.0	2090.0	134.0	75.0	2600.0	3222.0	302.0	154.0	2108.0	79.0	79.0	239.0	70.0	13.0
9	7	14	1.1815833488752692	0.11868559415854996	0.9935649935649936	36174.0	2090.0	2600.0	154.0	79.0	2661.0	134.0	75.0	3222.0	2108.0	239.0	302.0	70.0	79.0	13.0
7	10	11	0.40437342259584896	0.34296911793022233	0.0012249897917517355	38061.0	301.0	272.0	2472.0	28.0	2731.0	26.0	12.0	29.0	5558.0	20.0	12.0	14.0	461.0	3.0
7	11	10	-99999.9	1.0	-0.0012295081967213114	38061.0	272.0	301.0	2472.0	28.0	2731.0	29.0	12.0	26.0	5558.0	14.0	12.0	20.0	461.0	3.0
10	7	11	-329.29475713388507	1.0	0.49969318879116387	38061.0	301.0	2731.0	26.0	12.0	272.0	2472.0	28.0	29.0	5558.0	20.0	12.0	461.0	14.0	3.0
7	10	12	-0.8540772496293257	0.8034689510204949	1.014855355746677	34668.0	3694.0	2380.0	234.0	158.0	2388.0	253.0	128.0	1551.0	3735.0	321.0	191.0	138.0	148.0	13.0
7	12	10	-59.20103882956955	1.0	0.49636711281070744	34668.0	2380.0	3694.0	234.0	158.0	2388.0	1551.0	191.0	253.0	3735.0	138.0	128.0	321.0	148.0	13.0
10	7	12	0.8665791508180447	0.19308627944749557	0.9857784431137725	34668.0	3694.0	2388.0	253.0	128.0	2380.0	234.0	158.0	1551.0	3735.0	321.0	191.0	148.0	138.0	13.0
7	10	13	0.38753486921640573	0.3491801920691613	0.995257854179016	35018.0	3344.0	2430.0	218.0	124.0	2435.0	210.0	124.0	1889.0	3400.0	318.0	212.0	132.0	130.0	16.0
7	13	10	-80.94634580757656	1.0	0.5011940298507463	35018.0	2430.0	3344.0	218.0	124.0	2435.0	1889.0	212.0	210.0	3400.0	132.0	124.0	318.0	130.0	16.0
10	7	13	-0.3856883659682037	0.6501362051202009	1.004810583283223	35018.0	3344.0	2435.0	210.0	124.0	2430.0	218.0	124.0	1889.0	3400.0	318.0	212.0	130.0	132.0	16.0
7	10	14	-0.37454582200038844	0.646000805221187	1.0019442644199612	36261.0	2101.0	2574.0	125.0	73.0	2564.0	131.0	74.0	3223.0	2138.0	246.0	337.0	72.0	73.0	8.0
7	14	10	-193.39049275953315	1.0	0.4995153473344103	36261.0	2574.0	2101.0	125.0	73.0	2564.0	3223.0	337.0	131.0	2138.0	72.0	74.0	246.0	73.0	8.0
10	7	14	0.3752726250185004	0.3537289199462461	0.9980670103092784	36261.0	2101.0	2564.0	131.0	74.0	2574.0	125.0	73.0	3223.0	2138.0	246.0	337.0	73.0	72.0	8.0
7	11	12	-0.7107798787718733	0.7613897437306948	1.0124513618677042	34653.0	3680.0	2395.0	242.0	164.0	2384.0	258.0	130.0	1559.0	3721.0	318.0	187.0	147.0	149.0	13.0
7	12	11	-58.50606877140968	1.0	0.4969442322383499	34653.0	2395.0	3680.0	242.0	164.0	2384.0	1559.0	187.0	258.0	3721.0	147.0	130.0	318.0	149.0	13.0
11	7	12	0.7195212147137258	0.23590984841855422	0.9879969992498124	34653.0	3680.0	2384.0	258.0	130.0	2395.0	242.0	164.0	1559.0	3721.0	318.0	187.0	149.0	147.0	13.0
7	11	13	0.4824349118204079	0.31474852074804804	0.99407231772377	35001.0	3332.0	2447.0	221.0	133.0	2438.0	211.0	123.0	1888.0	3391.0	319.0	210.0	140.0	132.0	14.0
7	13	11	-80.4218998004618	1.0	0.5014952153110048	35001.0	2447.0	3332.0	221.0	133.0	2438.0	1888.0	210.0	211.0	3391.0	140.0	123.0	319.0	132.0	14.0
11	7	13	-0.4795581383450328	0.6842291810389474	1.0060350030175016	35001.0	3332.0	2438.0	211.0	123.0	2447.0	221.0	133.0	1888.0	3391.0	319.0	210.0	132.0	140.0	14.0
7	11	14	-0.4992145147517594	0.6911858658978365	1.0025957170668398	36228.0	2105.0	2607.0	124.0	70.0	2566.0	132.0	74.0	3222.0	2131.0	245.0	336.0	78.0	73.0	9.0
7	14	11	-193.32082083761875	1.0	0.49935358758888165	36228.0	2607.0	2105.0	124.0	70.0	2566.0	3222.0	336.0	132.0	2131.0	78.0	74.0	245.0	73.0	9.0
11	7	14	0.5005069795148708	0.308359069723686	0.9974243399871217	36228.0	2105.0	2566.0	132.0	74.0	2607.0	124.0	70.0	3222.0	2131.0	245.0	336.0	73.0	78.0	9.0
7	12	13	0.9065504834063433	0.18232225173926708	0.9422572178477691	33876.0	3172.0	3572.0	322.0	192.0	3645.0	300.0	185.0	659.0	3269.0	198.0	232.0	173.0	191.0	14.0
7	13	12	-13.88670513217897	1.0	0.5158045977011494	33876.0	3572.0	3172.0	322.0	192.0	3645.0	659.0	232.0	300.0	3269.0	173.0	185.0	198.0	191.0	14.0
12	7	13	-0.8509958576822777	0.8026142193098469	1.0698412698412698	33876.0	3172.0	3645.0	300.0	185.0	3572.0	322.0	192.0	659.0	3269.0	198.0	232.0	191.0	173.0	14.0
7	12	14	0.35196325996456246	0.36243297275162967	0.9959537572254336	35042.0	2006.0	3793.0	202.0	91.0	3833.0	195.0	102.0	1918.0	2031.0	177.0	373.0	115.0	107.0	15.0
7	14	12	-86.28127915702703	1.0	0.5010177377144519	35042.0	3793.0	2006.0	202.0	91.0	3833.0	1918.0	373.0	195.0	2031.0	115.0	102.0	177.0	107.0	15.0
12	7	14	-0.3505333453854841	0.6370307001368478	1.0040959625511996	35042.0	2006.0	3833.0	195.0	102.0	3793.0	202.0	91.0	1918.0	2031.0	177.0	373.0	107.0	115.0	15.0
7	13	14	-1.6999858247338082	0.9554332334766749	1.0266362252663623	35437.0	2011.0	3398.0	188.0	100.0	4199.0	223.0	114.0	1572.0	2024.0	146.0	353.0	94.0	126.0	15.0
7	14	13	-67.22229661233112	1.0	0.4935967800951335	35437.0	3398.0	2011.0	188.0	100.0	4199.0	1572.0	353.0	223.0	2024.0	94.0	114.0	146.0	126.0	15.0
13	7	14	1.7440922026920613	0.040571466230940434	0.9753347427766033	35437.0	2011.0	4199.0	223.0	114.0	3398.0	188.0	100.0	1572.0	2024.0	146.0	353.0	126.0	94.0	15.0
8	9	10	-99999.9	1.0	-0.11212121212121214	36261.0	2052.0	2143.0	625.0	95.0	2441.0	258.0	85.0	221.0	5196.0	162.0	65.0	160.0	228.0	8.0
8	10	9	1.7525756836987374	0.03983739162791622	0.0839002267573696	36261.0	2143.0	2052.0	625.0	95.0	2441.0	221.0	65.0	258.0	5196.0	160.0	85.0	162.0	228.0	8.0
9	8	10	-17.383656105876657	1.0	0.5239948119325551	36261.0	2052.0	2441.0	258.0	85.0	2143.0	625.0	95.0	221.0	5196.0	162.0	65.0	228.0	160.0	8.0
8	9	11	-99999.9	1.0	-0.10606060606060605	36233.0	2080.0	2140.0	630.0	93.0	2439.0	265.0	80.0	230.0	5179.0	170.0	63.0	161.0	230.0	7.0
8	11	9	1.629359171201455	0.05161849405310137	0.08045977011494253	36233.0	2140.0	2080.0	630.0	93.0	2439.0	230.0	63.0	265.0	5179.0	161.0	80.0	170.0	230.0	7.0
9	8	11	-16.991888499672314	1.0	0.5228758169934641	36233.0	2080.0	2439.0	265.0	80.0	2140.0	630.0	93.0	230.0	5179.0	170.0	63.0	230.0	161.0	7.0
8	9	12	-0.893068073665546	0.8140896723226065	1.0168134507606086	34615.0	3698.0	2479.0	261.0	123.0	2370.0	282.0	132.0	1552.0	3716.0	311.0	162.0	134.0	147.0	18.0
8	12	9	-54.9024230048676	1.0	0.49590003904724717	34615.0	2479.0	3698.0	261.0	123.0	2370.0	1552.0	162.0	282.0	3716.0	134.0	132.0	311.0	147.0	18.0
9	8	12	0.9078353410253699	0.18198258542042411	0.9839939024390244	34615.0	3698.0	2370.0	282.0	132.0	2479.0	261.0	123.0	1552.0	3716.0	311.0	162.0	147.0	134.0	18.0
8	9	13	-0.33106663837960665	0.6297028565647265	1.0042682926829267	34976.0	3337.0	2512.0	219.0	132.0	2430.0	226.0	128.0	1873.0	3393.0	313.0	193.0	118.0	134.0	16.0
8	13	9	-78.22631712569593	1.0	0.4989397152378067	34976.0	2512.0	3337.0	219.0	132.0	2430.0	1873.0	193.0	226.0	3393.0	118.0	128.0	313.0	134.0	16.0
9	8	13	0.33247372184570095	0.3697658575200169	0.9957856712823601	34976.0	3337.0	2430.0	226.0	128.0	2512.0	219.0	132.0	1873.0	3393.0	313.0	193.0	134.0	118.0	16.0
8	9	14	-0.7848378304851427	0.7837257347885092	1.0042262678803642	36212.0	2101.0	2659.0	130.0	74.0	2562.0	143.0	79.0	3232.0	2107.0	240.0	294.0	79.0	75.0	13.0
8	14	9	-187.27438078191625	1.0	0.49895008883863673	36212.0	2659.0	2101.0	130.0	74.0	2562.0	3232.0	294.0	143.0	2107.0	79.0	79.0	240.0	75.0	13.0
9	8	14	0.7881408061394991	0.21530711194144692	0.9958266452648475	36212.0	2101.0	2562.0	143.0	79.0	2659.0	130.0	74.0	3232.0	2107.0	240.0	294.0	75.0	79.0	13.0
8	10	11	0.4119171340801465	0.34020012496759156	0.0012239902080783353	38102.0	302.0	271.0	2473.0	28.0	2690.0	25.0	12.0	28.0	5566.0	20.0	14.0	14.0	452.0	3.0
8	11	10	-99999.9	1.0	-0.0012285012285012285	38102.0	271.0	302.0	2473.0	28.0	2690.0	28.0	14.0	25.0	5566.0	14.0	12.0	20.0	452.0	3.0
10	8	11	-335.7124642753199	1.0	0.4996934396076027	38102.0	302.0	2690.0	25.0	12.0	271.0	2473.0	28.0	28.0	5566.0	20.0	14.0	452.0	14.0	3.0
8	10	12	-0.8922307982691485	0.8138654133239074	1.0156739811912225	34712.0	3692.0	2382.0	237.0	153.0	2344.0	257.0	126.0	1553.0	3736.0	325.0	187.0	139.0	144.0	13.0
8	12	10	-58.70878652610994	1.0	0.49617151607963245	34712.0	2382.0	3692.0	237.0	153.0	2344.0	1553.0	187.0	257.0	3736.0	139.0	126.0	325.0	144.0	13.0
10	8	12	0.9059997920695985	0.1824679542852864	0.9850299401197605	34712.0	3692.0	2344.0	257.0	126.0	2382.0	237.0	153.0	1553.0	3736.0	325.0	187.0	144.0	139.0	13.0
8	10	13	0.5301984849065555	0.2979871434260024	0.9935179728933412	35060.0	3344.0	2428.0	222.0	122.0	2393.0	211.0	123.0	1897.0	3395.0	322.0	206.0	131.0	131.0	15.0
8	13	10	-80.73476929258894	1.0	0.5016364177328176	35060.0	2428.0	3344.0	222.0	122.0	2393.0	1897.0	206.0	211.0	3395.0	131.0	123.0	322.0	131.0	15.0
