P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.9962906581538893	0.15955447918860266	0.9892857142857143	8179.0	53.0	312.0	6.0	1.0	1053.0	3.0	0.0	280.0	69.0	2.0	31.0	1.0	10.0	0.0
6	14	10	-90.99454677805528	1.0	0.5027223230490018	8179.0	312.0	53.0	6.0	1.0	1053.0	280.0	31.0	3.0	69.0	1.0	0.0	2.0	10.0	0.0
10	6	14	-0.9855005066215367	0.8378108544030944	1.011070110701107	8179.0	53.0	1053.0	3.0	0.0	312.0	6.0	1.0	280.0	69.0	2.0	31.0	10.0	1.0	0.0
6	11	12	1.9234834502821991	0.027209613900547547	0.5833333333333334	8004.0	245.0	259.0	37.0	6.0	1022.0	22.0	19.0	43.0	297.0	4.0	10.0	7.0	23.0	2.0
6	12	11	-0.7693933801128802	0.7791701569542543	0.7777777777777778	8004.0	259.0	245.0	37.0	6.0	1022.0	43.0	10.0	22.0	297.0	7.0	19.0	4.0	23.0	2.0
11	6	12	-0.5495667000806286	0.7086917247688858	-0.6666666666666667	8004.0	245.0	1022.0	22.0	19.0	259.0	37.0	6.0	43.0	297.0	4.0	10.0	23.0	7.0	2.0
6	11	13	1.5856788491863527	0.05640609373623029	0.885057471264368	8010.0	239.0	269.0	26.0	7.0	1036.0	16.0	11.0	93.0	243.0	8.0	16.0	6.0	19.0	1.0
6	13	11	-10.624048289548561	1.0	0.5347222222222222	8010.0	269.0	239.0	26.0	7.0	1036.0	93.0	16.0	16.0	243.0	6.0	11.0	8.0	19.0	1.0
11	6	13	-1.379746531110203	0.9161675912818154	1.1754385964912282	8010.0	239.0	1036.0	16.0	11.0	269.0	26.0	7.0	93.0	243.0	8.0	16.0	19.0	6.0	1.0
6	11	14	0.9027167519108221	0.18333809346139707	0.989010989010989	8198.0	51.0	293.0	7.0	2.0	1059.0	4.0	0.0	274.0	68.0	2.0	31.0	1.0	9.0	1.0
6	14	11	-80.34179092006318	1.0	0.5027932960893854	8198.0	293.0	51.0	7.0	2.0	1059.0	274.0	31.0	4.0	68.0	1.0	0.0	2.0	9.0	1.0
11	6	14	-0.8926865657784796	0.8139875085984221	1.0113636363636365	8198.0	51.0	1059.0	4.0	0.0	293.0	7.0	2.0	274.0	68.0	2.0	31.0	9.0	1.0	1.0
6	12	13	2.5367067846271754	0.005595053906489289	0.7746478873239436	8024.0	239.0	255.0	28.0	5.0	1053.0	12.0	10.0	67.0	251.0	8.0	25.0	2.0	21.0	0.0
6	13	12	-6.183222787528741	0.9999999996846987	0.5851063829787234	8024.0	255.0	239.0	28.0	5.0	1053.0	67.0	25.0	12.0	251.0	2.0	10.0	8.0	21.0	0.0
12	6	13	-1.798755720008361	0.9639713868014423	1.6956521739130435	8024.0	239.0	1053.0	12.0	10.0	255.0	28.0	5.0	67.0	251.0	8.0	25.0	21.0	2.0	0.0
6	12	14	1.4055046622302036	0.0799356854058324	0.984313725490196	8210.0	53.0	281.0	6.0	1.0	1073.0	2.0	0.0	253.0	71.0	2.0	38.0	0.0	10.0	0.0
6	14	12	-86.78991289271505	1.0	0.5040160642570282	8210.0	281.0	53.0	6.0	1.0	1073.0	253.0	38.0	2.0	71.0	0.0	0.0	2.0	10.0	0.0
12	6	14	-1.3831061815572119	0.9166837869395181	1.0164609053497942	8210.0	53.0	1073.0	2.0	0.0	281.0	6.0	1.0	253.0	71.0	2.0	38.0	10.0	0.0	0.0
6	13	14	1.6550875468081119	0.04895335341501161	0.9744897959183674	8226.0	53.0	265.0	7.0	0.0	1143.0	2.0	0.0	193.0	70.0	2.0	28.0	1.0	10.0	0.0
6	14	13	-61.569256741261825	1.0	0.506631299734748	8226.0	265.0	53.0	7.0	0.0	1143.0	193.0	28.0	2.0	70.0	1.0	0.0	2.0	10.0	0.0
13	6	14	-1.6117606476770094	0.9464929866875214	1.0276243093922652	8226.0	53.0	1143.0	2.0	0.0	265.0	7.0	0.0	193.0	70.0	2.0	28.0	10.0	1.0	0.0
7	8	9	-0.2761417101324181	0.6087803230887678	1.0063492063492063	7614.0	295.0	564.0	25.0	8.0	701.0	27.0	15.0	344.0	313.0	13.0	47.0	13.0	14.0	7.0
7	9	8	-44.04460276612082	1.0	0.49842767295597484	7614.0	564.0	295.0	25.0	8.0	701.0	344.0	47.0	27.0	313.0	13.0	15.0	13.0	14.0	7.0
8	7	9	0.2778839291237899	0.39055079501423307	0.9937694704049844	7614.0	295.0	701.0	27.0	15.0	564.0	25.0	8.0	344.0	313.0	13.0	47.0	14.0	13.0	7.0
7	8	10	0.5797647753642127	0.2810365871203311	0.9875389408099688	7630.0	279.0	561.0	26.0	10.0	711.0	22.0	10.0	339.0	317.0	14.0	47.0	17.0	13.0	4.0
7	10	8	-45.3665936722496	1.0	0.5031746031746032	7630.0	561.0	279.0	26.0	10.0	711.0	339.0	47.0	22.0	317.0	17.0	10.0	14.0	13.0	4.0
8	7	10	-0.5724491315110365	0.7164911678558691	1.0129449838187703	7630.0	279.0	711.0	22.0	10.0	561.0	26.0	10.0	339.0	317.0	14.0	47.0	13.0	17.0	4.0
7	8	11	1.4543811668876387	0.0729203712983455	0.9703264094955489	7650.0	259.0	558.0	29.0	10.0	711.0	19.0	13.0	346.0	310.0	14.0	47.0	17.0	12.0	5.0
7	11	8	-46.103882990338185	1.0	0.5077639751552796	7650.0	558.0	259.0	29.0	10.0	711.0	346.0	47.0	19.0	310.0	17.0	13.0	14.0	12.0	5.0
8	7	11	-1.409904678603613	0.9207160319686951	1.0325732899022801	7650.0	259.0	711.0	19.0	13.0	558.0	29.0	10.0	346.0	310.0	14.0	47.0	12.0	17.0	5.0
7	8	12	0.870774612953837	0.1919385750421081	0.9827089337175793	7660.0	249.0	562.0	27.0	8.0	708.0	21.0	14.0	362.0	295.0	13.0	46.0	16.0	14.0	5.0
7	12	8	-48.61824922325594	1.0	0.5044378698224852	7660.0	562.0	249.0	27.0	8.0	708.0	362.0	46.0	21.0	295.0	16.0	14.0	13.0	14.0	5.0
8	7	12	-0.855453065511834	0.8038498563070041	1.0182370820668694	7660.0	249.0	708.0	21.0	14.0	562.0	27.0	8.0	362.0	295.0	13.0	46.0	14.0	16.0	5.0
7	8	13	1.4649594826409797	0.07146602558521697	0.98	7679.0	230.0	564.0	19.0	14.0	725.0	11.0	7.0	403.0	252.0	15.0	53.0	11.0	13.0	4.0
7	13	8	-70.31805516676711	1.0	0.5051546391752578	7679.0	564.0	230.0	19.0	14.0	725.0	403.0	53.0	11.0	252.0	11.0	7.0	15.0	13.0	4.0
8	7	13	-1.4350623503421842	0.9243652876429226	1.0212765957446808	7679.0	230.0	725.0	11.0	7.0	564.0	19.0	14.0	403.0	252.0	15.0	53.0	13.0	11.0	4.0
7	8	14	0.3003581178698785	0.38195207166530454	0.9983108108108109	7861.0	48.0	587.0	6.0	4.0	738.0	5.0	0.0	596.0	71.0	3.0	73.0	2.0	5.0	1.0
7	14	8	-177.21128954322867	1.0	0.5004233700254023	7861.0	587.0	48.0	6.0	4.0	738.0	596.0	73.0	5.0	71.0	2.0	0.0	3.0	5.0	1.0
8	7	14	-0.299849897704278	0.6178541054538718	1.0016977928692699	7861.0	48.0	738.0	5.0	0.0	587.0	6.0	4.0	596.0	71.0	3.0	73.0	5.0	2.0	1.0
7	9	10	-99999.9	1.0	-0.043478260869565216	7965.0	213.0	226.0	96.0	6.0	1057.0	24.0	11.0	21.0	328.0	4.0	19.0	4.0	25.0	1.0
7	10	9	0.4543193940638843	0.32479950270349245	0.038461538461538464	7965.0	226.0	213.0	96.0	6.0	1057.0	21.0	19.0	24.0	328.0	4.0	11.0	4.0	25.0	1.0
9	7	10	-10.903665457533222	1.0	0.5102040816326531	7965.0	213.0	1057.0	24.0	11.0	226.0	96.0	6.0	21.0	328.0	4.0	19.0	25.0	4.0	1.0
7	9	11	1.1475185786702855	0.1255837356871512	0.07777777777777778	7986.0	192.0	222.0	99.0	7.0	1062.0	16.0	14.0	23.0	326.0	4.0	19.0	4.0	26.0	0.0
7	11	9	-99999.9	1.0	-0.10144927536231883	7986.0	222.0	192.0	99.0	7.0	1062.0	23.0	19.0	16.0	326.0	4.0	14.0	4.0	26.0	0.0
9	7	11	-12.45877313984881	1.0	0.4779874213836478	7986.0	192.0	1062.0	16.0	14.0	222.0	99.0	7.0	23.0	326.0	4.0	19.0	26.0	4.0	0.0
7	9	12	1.1064191049932632	0.1342726260886533	0.7037037037037037	7936.0	242.0	286.0	35.0	7.0	1048.0	27.0	17.0	46.0	301.0	6.0	22.0	4.0	22.0	1.0
7	12	9	-1.521326269365737	0.9359109859073758	0.6333333333333333	7936.0	286.0	242.0	35.0	7.0	1048.0	46.0	22.0	27.0	301.0	4.0	17.0	6.0	22.0	1.0
9	7	12	-0.6405584292066261	0.7390952522987089	3.6666666666666665	7936.0	242.0	1048.0	27.0	17.0	286.0	35.0	7.0	46.0	301.0	6.0	22.0	22.0	4.0	1.0
7	9	13	0.46468276620194676	0.3210793434486635	0.9615384615384616	7945.0	233.0	298.0	23.0	7.0	1060.0	20.0	12.0	95.0	249.0	9.0	26.0	5.0	17.0	1.0
7	13	9	-11.152386388846725	1.0	0.5102040816326531	7945.0	298.0	233.0	23.0	7.0	1060.0	95.0	26.0	20.0	249.0	5.0	12.0	9.0	17.0	1.0
9	7	13	-0.44609545555386887	0.6722358248888154	1.0434782608695652	7945.0	233.0	1060.0	20.0	12.0	298.0	23.0	7.0	95.0	249.0	9.0	26.0	17.0	5.0	1.0
7	9	14	0.3757858478416299	0.3535381131591009	0.9963503649635036	8125.0	53.0	323.0	4.0	1.0	1089.0	3.0	0.0	276.0	75.0	2.0	42.0	0.0	6.0	1.0
7	14	9	-102.21375061292343	1.0	0.5009174311926605	8125.0	323.0	53.0	4.0	1.0	1089.0	276.0	42.0	3.0	75.0	0.0	0.0	2.0	6.0	1.0
9	7	14	-0.3744093429044811	0.6459500447941225	1.003690036900369	8125.0	53.0	1089.0	3.0	0.0	323.0	4.0	1.0	276.0	75.0	2.0	42.0	6.0	0.0	1.0
7	10	11	2.3429665672771005	0.009565529372687287	0.04807692307692307	8096.0	95.0	112.0	202.0	1.0	1086.0	4.0	7.0	14.0	342.0	0.0	4.0	0.0	36.0	1.0
7	11	10	-99999.9	1.0	-0.056179775280898875	8096.0	112.0	95.0	202.0	1.0	1086.0	14.0	4.0	4.0	342.0	0.0	7.0	0.0	36.0	1.0
10	7	11	-44.04777146480947	1.0	0.48704663212435234	8096.0	95.0	1086.0	4.0	7.0	112.0	202.0	1.0	14.0	342.0	0.0	4.0	36.0	0.0	1.0
7	10	12	1.499467783388583	0.066876190063347	0.7142857142857143	7943.0	248.0	279.0	30.0	6.0	1060.0	20.0	17.0	45.0	306.0	5.0	11.0	6.0	23.0	1.0
7	12	10	-2.2492016750828743	0.9877502049420526	0.625	7943.0	279.0	248.0	30.0	6.0	1060.0	45.0	11.0	20.0	306.0	6.0	17.0	5.0	23.0	1.0
10	7	12	-0.8996806700331497	0.8158549227855831	3.0	7943.0	248.0	1060.0	20.0	17.0	279.0	30.0	6.0	45.0	306.0	5.0	11.0	23.0	6.0	1.0
7	10	13	1.2983544318587543	0.09708285292566421	0.9069767441860465	7960.0	231.0	283.0	24.0	8.0	1069.0	16.0	12.0	94.0	253.0	9.0	18.0	5.0	18.0	0.0
7	13	10	-11.360601278764106	1.0	0.5270270270270271	7960.0	283.0	231.0	24.0	8.0	1069.0	94.0	18.0	16.0	253.0	5.0	12.0	9.0	18.0	0.0
10	7	13	-1.1651898747450362	0.8780288688028047	1.1290322580645162	7960.0	231.0	1069.0	16.0	12.0	283.0	24.0	8.0	94.0	253.0	9.0	18.0	18.0	5.0	0.0
7	10	14	0.33196268951638697	0.3699587841824852	0.9964028776978417	8139.0	52.0	309.0	5.0	1.0	1093.0	4.0	0.0	281.0	73.0	2.0	33.0	1.0	7.0	0.0
7	14	10	-91.62170230652261	1.0	0.5009041591320073	8139.0	309.0	52.0	5.0	1.0	1093.0	281.0	33.0	4.0	73.0	1.0	0.0	2.0	7.0	0.0
10	7	14	-0.330764268254595	0.6295886554501968	1.0036363636363637	8139.0	52.0	1093.0	4.0	0.0	309.0	5.0	1.0	281.0	73.0	2.0	33.0	7.0	1.0	0.0
7	11	12	1.3001762580621714	0.09677035077447416	0.625	7961.0	247.0	261.0	31.0	6.0	1065.0	22.0	17.0	37.0	304.0	5.0	14.0	6.0	22.0	2.0
7	12	11	-0.8667841720414466	0.8069699030449434	0.7142857142857143	7961.0	261.0	247.0	31.0	6.0	1065.0	37.0	14.0	22.0	304.0	6.0	17.0	5.0	22.0	2.0
11	7	12	-0.5200705032248683	0.6984927939242364	-1.9999999999999998	7961.0	247.0	1065.0	22.0	17.0	261.0	31.0	6.0	37.0	304.0	5.0	14.0	22.0	6.0	2.0
7	11	13	0.3199643962543006	0.37449772910429147	0.9714285714285714	7973.0	235.0	270.0	21.0	7.0	1073.0	19.0	12.0	87.0	250.0	9.0	21.0	5.0	17.0	1.0
7	13	11	-10.558825076391914	1.0	0.5074626865671642	7973.0	270.0	235.0	21.0	7.0	1073.0	87.0	21.0	19.0	250.0	5.0	12.0	9.0	17.0	1.0
11	7	13	-0.3105536787174094	0.6219299580917099	1.03125	7973.0	235.0	1073.0	19.0	12.0	270.0	21.0	7.0	87.0	250.0	9.0	21.0	17.0	5.0	1.0
7	11	14	0.30061005552838954	0.38185599969947837	0.996268656716418	8158.0	50.0	290.0	6.0	2.0	1099.0	5.0	0.0	272.0	72.0	2.0	36.0	1.0	6.0	1.0
7	14	11	-79.96227477055139	1.0	0.50093808630394	8158.0	290.0	50.0	6.0	2.0	1099.0	272.0	36.0	5.0	72.0	1.0	0.0	2.0	6.0	1.0
11	7	14	-0.2994841751706053	0.6177146094456795	1.0037735849056604	8158.0	50.0	1099.0	5.0	0.0	290.0	6.0	2.0	272.0	72.0	2.0	36.0	6.0	1.0	1.0
7	12	13	1.3436377417244332	0.08953284319745092	0.8688524590163934	7988.0	234.0	255.0	23.0	6.0	1089.0	15.0	12.0	68.0	257.0	7.0	24.0	2.0	20.0	0.0
7	13	12	-7.557962297199932	0.9999999999999793	0.5408163265306122	7988.0	255.0	234.0	23.0	6.0	1089.0	68.0	24.0	15.0	257.0	2.0	12.0	7.0	20.0	0.0
12	7	13	-1.1408244976905562	0.8730284633623282	1.2162162162162162	7988.0	234.0	1089.0	15.0	12.0	255.0	23.0	6.0	68.0	257.0	7.0	24.0	20.0	2.0	0.0
7	12	14	0.704127384458679	0.24067665468511845	0.9921259842519685	8170.0	52.0	278.0	5.0	1.0	1113.0	3.0	0.0	255.0	75.0	2.0	39.0	0.0	7.0	0.0
7	14	12	-88.0159230573346	1.0	0.50199203187251	8170.0	278.0	52.0	5.0	1.0	1113.0	255.0	39.0	3.0	75.0	0.0	0.0	2.0	7.0	0.0
12	7	14	-0.6985390718836101	0.757580002905481	1.0080645161290323	8170.0	52.0	1113.0	3.0	0.0	278.0	5.0	1.0	255.0	75.0	2.0	39.0	7.0	0.0	0.0
7	13	14	0.9970271165054035	0.15937568272511804	0.9848484848484849	8191.0	52.0	257.0	6.0	0.0	1178.0	3.0	0.0	198.0	74.0	2.0	31.0	1.0	7.0	0.0
7	14	13	-63.80973545634587	1.0	0.5038759689922481	8191.0	257.0	52.0	6.0	0.0	1178.0	198.0	31.0	3.0	74.0	1.0	0.0	2.0	7.0	0.0
13	7	14	-0.9816882377899357	0.8368732663399406	1.0158730158730158	8191.0	52.0	1178.0	3.0	0.0	257.0	6.0	0.0	198.0	74.0	2.0	31.0	7.0	1.0	0.0
8	9	10	-99999.9	1.0	-0.0746268656716418	8100.0	215.0	241.0	90.0	6.0	922.0	18.0	15.0	13.0	334.0	5.0	12.0	4.0	25.0	0.0
8	10	9	0.9153162223461752	0.18001279918218138	0.06097560975609756	8100.0	241.0	215.0	90.0	6.0	922.0	13.0	12.0	18.0	334.0	4.0	15.0	5.0	25.0	0.0
9	8	10	-13.180553601784922	1.0	0.5167785234899328	8100.0	215.0	922.0	18.0	15.0	241.0	90.0	6.0	13.0	334.0	5.0	12.0	25.0	4.0	0.0
8	9	11	-99999.9	1.0	-0.013157894736842106	8124.0	191.0	237.0	93.0	7.0	924.0	16.0	15.0	15.0	332.0	5.0	12.0	3.0	26.0	0.0
8	11	9	0.18038711089958823	0.42842434538077656	0.012658227848101266	8124.0	237.0	191.0	93.0	7.0	924.0	15.0	12.0	16.0	332.0	3.0	15.0	5.0	26.0	0.0
9	8	11	-13.889807539268288	1.0	0.5032258064516129	8124.0	191.0	924.0	16.0	15.0	237.0	93.0	7.0	15.0	332.0	5.0	12.0	26.0	3.0	0.0
8	9	12	0.6670721288586027	0.2523629655185866	0.8	8062.0	253.0	306.0	23.0	8.0	922.0	19.0	14.0	35.0	312.0	5.0	13.0	5.0	23.0	0.0
8	12	9	-2.0012163865758064	0.9773155311388412	0.5714285714285715	8062.0	306.0	253.0	23.0	8.0	922.0	35.0	13.0	19.0	312.0	5.0	14.0	5.0	23.0	0.0
9	8	12	-0.5003040966439519	0.6915695166310576	1.5	8062.0	253.0	922.0	19.0	14.0	306.0	23.0	8.0	35.0	312.0	5.0	13.0	23.0	5.0	0.0
8	9	13	-0.641535256329935	0.7394125693196233	1.0634920634920635	8089.0	226.0	315.0	16.0	6.0	916.0	20.0	19.0	87.0	257.0	8.0	17.0	7.0	16.0	1.0
8	13	9	-11.38725079985634	1.0	0.48550724637681153	8089.0	315.0	226.0	16.0	6.0	916.0	87.0	17.0	20.0	257.0	7.0	19.0	8.0	16.0	1.0
9	8	13	0.67983586864814	0.24830412897236454	0.9466666666666667	8089.0	226.0	916.0	20.0	19.0	315.0	16.0	6.0	87.0	257.0	8.0	17.0	16.0	7.0	1.0
8	9	14	0.0	0.49999999949999996	nan	8267.0	48.0	332.0	5.0	0.0	947.0	5.0	3.0	275.0	75.0	2.0	34.0	2.0	5.0	0.0
8	14	9	-84.95776469621953	1.0	0.5	8267.0	332.0	48.0	5.0	0.0	947.0	275.0	34.0	5.0	75.0	2.0	3.0	2.0	5.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8267.0	48.0	947.0	5.0	3.0	332.0	5.0	0.0	275.0	75.0	2.0	34.0	5.0	2.0	0.0
8	10	11	0.9456354884974041	0.1721672568742889	0.020725388601036267	8247.0	94.0	114.0	196.0	1.0	935.0	7.0	5.0	11.0	344.0	1.0	5.0	0.0	40.0	0.0
8	11	10	-99999.9	1.0	-0.022099447513812157	8247.0	114.0	94.0	196.0	1.0	935.0	11.0	5.0	7.0	344.0	0.0	5.0	1.0	40.0	0.0
10	8	11	-43.73564134300496	1.0	0.4946524064171123	8247.0	94.0	935.0	7.0	5.0	114.0	196.0	1.0	11.0	344.0	1.0	5.0	40.0	0.0	0.0
8	10	12	0.5649347524098282	0.28605903854042314	0.8800000000000001	8081.0	260.0	287.0	17.0	7.0	922.0	14.0	11.0	36.0	316.0	4.0	12.0	6.0	26.0	1.0
8	12	10	-3.577920098595575	0.9998267916720409	0.5365853658536586	8081.0	287.0	260.0	17.0	7.0	922.0	36.0	12.0	14.0	316.0	6.0	11.0	4.0	26.0	1.0
10	8	12	-0.4878981952630333	0.6871890184689657	1.1875	8081.0	260.0	922.0	14.0	11.0	287.0	17.0	7.0	36.0	316.0	4.0	12.0	26.0	6.0	1.0
8	10	13	0.0	0.49999999949999996	nan	8117.0	224.0	287.0	17.0	7.0	912.0	17.0	18.0	89.0	260.0	7.0	19.0	7.0	18.0	1.0
8	13	10	-12.329779414513347	1.0	0.5	8117.0	287.0	224.0	17.0	7.0	912.0	89.0	19.0	17.0	260.0	7.0	18.0	7.0	18.0	1.0
10	8	13	0.0	0.49999999949999996	nan	8117.0	224.0	912.0	17.0	18.0	287.0	17.0	7.0	89.0	260.0	7.0	19.0	18.0	7.0	1.0
8	10	14	-0.3307562190643567	0.6295856152235875	1.0036764705882353	8293.0	48.0	306.0	4.0	1.0	939.0	5.0	3.0	278.0	76.0	2.0	39.0	1.0	5.0	0.0
8	14	10	-90.62720402363406	1.0	0.4990859232175503	8293.0	306.0	48.0	4.0	1.0	939.0	278.0	39.0	5.0	76.0	1.0	3.0	2.0	5.0	0.0
10	8	14	0.3319677803063507	0.3699568621286742	0.9963636363636363	8293.0	48.0	939.0	5.0	3.0	306.0	4.0	1.0	278.0	76.0	2.0	39.0	5.0	1.0	0.0
8	11	12	0.5516769152392569	0.2905848365981454	0.8636363636363636	8101.0	260.0	267.0	18.0	6.0	925.0	15.0	11.0	34.0	313.0	4.0	11.0	8.0	26.0	1.0
8	12	11	-2.9422768812760363	0.9983708892486285	0.5428571428571428	8101.0	267.0	260.0	18.0	6.0	925.0	34.0	11.0	15.0	313.0	8.0	11.0	4.0	26.0	1.0
11	8	12	-0.46457003388568996	0.6788802843992138	1.2307692307692308	8101.0	260.0	925.0	15.0	11.0	267.0	18.0	6.0	34.0	313.0	4.0	11.0	26.0	8.0	1.0
8	11	13	-0.8541354631870753	0.8034850769701849	1.078125	8131.0	230.0	273.0	13.0	5.0	915.0	18.0	18.0	87.0	257.0	7.0	18.0	9.0	18.0	1.0
8	13	11	-12.641204855168715	1.0	0.4825174825174825	8131.0	273.0	230.0	13.0	5.0	915.0	87.0	18.0	18.0	257.0	9.0	18.0	7.0	18.0	1.0
11	8	13	0.9160293373310663	0.17982573077672837	0.9367088607594937	8131.0	230.0	915.0	18.0	18.0	273.0	13.0	5.0	87.0	257.0	7.0	18.0	18.0	9.0	1.0
8	11	14	-0.29949160288867804	0.6177174427210105	1.0037313432835822	8315.0	46.0	284.0	5.0	2.0	942.0	6.0	3.0	275.0	74.0	2.0	39.0	2.0	5.0	0.0
8	14	11	-80.86273277994302	1.0	0.49907235621521334	8315.0	284.0	46.0	5.0	2.0	942.0	275.0	39.0	6.0	74.0	2.0	3.0	2.0	5.0	0.0
11	8	14	0.30060495457227904	0.3818579447866437	0.996309963099631	8315.0	46.0	942.0	6.0	3.0	284.0	5.0	2.0	275.0	74.0	2.0	39.0	5.0	2.0	0.0
8	12	13	0.0	0.49999999949999996	nan	8139.0	229.0	265.0	15.0	4.0	938.0	15.0	17.0	63.0	266.0	7.0	19.0	3.0	19.0	1.0
8	13	12	-8.74899139891787	1.0	0.5	8139.0	265.0	229.0	15.0	4.0	938.0	63.0	19.0	15.0	266.0	3.0	17.0	7.0	19.0	1.0
12	8	13	0.0	0.49999999949999996	nan	8139.0	229.0	938.0	15.0	17.0	265.0	15.0	4.0	63.0	266.0	7.0	19.0	19.0	3.0	1.0
8	12	14	0.0	0.49999999949999996	nan	8320.0	48.0	279.0	4.0	1.0	963.0	4.0	3.0	256.0	78.0	2.0	37.0	0.0	5.0	0.0
8	14	12	-88.5437744847145	1.0	0.5	8320.0	279.0	48.0	4.0	1.0	963.0	256.0	37.0	4.0	78.0	0.0	3.0	2.0	5.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8320.0	48.0	963.0	4.0	3.0	279.0	4.0	1.0	256.0	78.0	2.0	37.0	5.0	0.0	0.0
8	13	14	0.33214156094070335	0.3698912523087814	0.9950248756218906	8356.0	48.0	243.0	5.0	0.0	1013.0	4.0	3.0	204.0	78.0	2.0	39.0	0.0	4.0	1.0
8	14	13	-66.09617062720001	1.0	0.5012531328320802	8356.0	243.0	48.0	5.0	0.0	1013.0	204.0	39.0	4.0	78.0	0.0	3.0	2.0	4.0	1.0
13	8	14	-0.3304808531359998	0.6294816030154433	1.005050505050505	8356.0	48.0	1013.0	4.0	3.0	243.0	5.0	0.0	204.0	78.0	2.0	39.0	4.0	0.0	1.0
9	10	11	-99999.9	1.0	-0.008547008547008546	8923.0	99.0	125.0	122.0	1.0	259.0	4.0	3.0	3.0	446.0	0.0	2.0	1.0	12.0	0.0
9	11	10	0.37641965429995106	0.35330252638120463	0.008333333333333333	8923.0	125.0	99.0	122.0	1.0	259.0	3.0	2.0	4.0	446.0	1.0	3.0	0.0	12.0	0.0
10	9	11	-44.41751920739424	1.0	0.5021097046413502	8923.0	99.0	259.0	4.0	3.0	125.0	122.0	1.0	3.0	446.0	0.0	2.0	12.0	1.0	0.0
9	10	12	0.42930507420199643	0.3338506482267074	0.978021978021978	8754.0	268.0	230.0	12.0	6.0	249.0	10.0	7.0	99.0	343.0	7.0	6.0	5.0	4.0	0.0
9	12	10	-18.674770727786843	1.0	0.5056818181818181	8754.0	230.0	268.0	12.0	6.0	249.0	99.0	6.0	10.0	343.0	5.0	7.0	7.0	4.0	0.0
10	9	12	-0.41965776916374936	0.6626322194693758	1.0235294117647058	8754.0	268.0	249.0	10.0	7.0	230.0	12.0	6.0	99.0	343.0	7.0	6.0	4.0	5.0	0.0
9	10	13	1.4686526788660175	0.07096354772696412	0.95625	8777.0	245.0	228.0	15.0	5.0	252.0	8.0	6.0	161.0	276.0	12.0	6.0	5.0	4.0	0.0
9	13	10	-30.631898730634113	1.0	0.5117056856187291	8777.0	228.0	245.0	15.0	5.0	252.0	161.0	6.0	8.0	276.0	5.0	6.0	12.0	4.0	0.0
10	9	13	-1.401459419048618	0.9194615784506635	1.0503597122302157	8777.0	245.0	252.0	8.0	6.0	228.0	15.0	5.0	161.0	276.0	12.0	6.0	4.0	5.0	0.0
9	10	14	0.443176281520292	0.328819145599092	0.9972602739726028	8969.0	53.0	245.0	3.0	0.0	263.0	2.0	1.0	366.0	81.0	2.0	12.0	2.0	1.0	0.0
9	14	10	-160.8729901918667	1.0	0.5006877579092159	8969.0	245.0	53.0	3.0	0.0	263.0	366.0	12.0	2.0	81.0	2.0	1.0	2.0	1.0	0.0
10	9	14	-0.44195876426336816	0.6707404475951687	1.0027624309392265	8969.0	53.0	263.0	2.0	1.0	245.0	3.0	0.0	366.0	81.0	2.0	12.0	1.0	2.0	0.0
9	11	12	0.24300629892640815	0.40400031067872555	0.989010989010989	8777.0	271.0	207.0	9.0	6.0	249.0	8.0	7.0	98.0	345.0	8.0	7.0	5.0	3.0	0.0
9	12	11	-21.627560604450316	1.0	0.5027932960893854	8777.0	207.0	271.0	9.0	6.0	249.0	98.0	7.0	8.0	345.0	5.0	7.0	8.0	3.0	0.0
11	9	12	-0.24030622893833695	0.5949535163507216	1.0113636363636365	8777.0	271.0	249.0	8.0	7.0	207.0	9.0	6.0	98.0	345.0	8.0	7.0	3.0	5.0	0.0
9	11	13	0.25806533592183184	0.3981783001118563	0.9935483870967742	8795.0	253.0	210.0	8.0	4.0	251.0	7.0	6.0	161.0	277.0	13.0	7.0	5.0	3.0	0.0
9	13	11	-39.483996396040354	1.0	0.501628664495114	8795.0	210.0	253.0	8.0	4.0	251.0	161.0	7.0	7.0	277.0	5.0	6.0	13.0	3.0	0.0
11	9	13	-0.2563895869872745	0.6011749285367762	1.006578947368421	8795.0	253.0	251.0	7.0	6.0	210.0	8.0	4.0	161.0	277.0	13.0	7.0	3.0	5.0	0.0
9	11	14	0.4431752734232473	0.328819510155109	0.9972677595628415	8996.0	52.0	218.0	3.0	1.0	261.0	2.0	1.0	367.0	81.0	3.0	13.0	2.0	0.0	0.0
9	14	11	-161.3157995260621	1.0	0.5006858710562414	8996.0	218.0	52.0	3.0	1.0	261.0	367.0	13.0	2.0	81.0	2.0	1.0	3.0	0.0	0.0
11	9	14	-0.4419610945919507	0.6707412907605763	1.002754820936639	8996.0	52.0	261.0	2.0	1.0	218.0	3.0	1.0	367.0	81.0	3.0	13.0	0.0	2.0	0.0
9	12	13	1.4290252329099824	0.07649853884456803	0.9130434782608695	8736.0	248.0	269.0	12.0	5.0	341.0	6.0	7.0	69.0	281.0	8.0	9.0	2.0	7.0	0.0
