P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-91.90464671820341	1.0	0.5	7769.0	447.0	64.0	9.0	1.0	1137.0	400.0	64.0	9.0	81.0	4.0	5.0	2.0	6.0	2.0
10	6	14	0.0	0.49999999949999996	nan	7769.0	64.0	1137.0	9.0	5.0	447.0	9.0	1.0	400.0	81.0	2.0	64.0	6.0	4.0	2.0
6	11	12	0.9913825263603055	0.1607494211871574	0.75	7737.0	241.0	275.0	33.0	4.0	1267.0	26.0	25.0	47.0	293.0	5.0	18.0	7.0	20.0	2.0
6	12	11	-1.9827650527206124	0.9763032295824153	0.6	7737.0	275.0	241.0	33.0	4.0	1267.0	47.0	18.0	26.0	293.0	7.0	25.0	5.0	20.0	2.0
11	6	12	-0.6609216842402039	0.7456687948857752	2.0	7737.0	241.0	1267.0	26.0	25.0	275.0	33.0	4.0	47.0	293.0	5.0	18.0	20.0	7.0	2.0
6	11	13	1.0506259737617027	0.146715232059497	0.9156626506024096	7751.0	227.0	283.0	27.0	2.0	1277.0	20.0	21.0	96.0	239.0	10.0	26.0	5.0	15.0	1.0
6	13	11	-10.35617031279393	1.0	0.5241379310344828	7751.0	283.0	227.0	27.0	2.0	1277.0	96.0	26.0	20.0	239.0	5.0	21.0	10.0	15.0	1.0
11	6	13	-0.9538577919678617	0.8299221927353475	1.1129032258064515	7751.0	227.0	1277.0	20.0	21.0	283.0	27.0	2.0	96.0	239.0	10.0	26.0	15.0	5.0	1.0
6	11	14	1.0688831061627868	0.14256120735200473	0.9841269841269841	7915.0	63.0	301.0	9.0	2.0	1307.0	5.0	6.0	253.0	89.0	3.0	41.0	0.0	4.0	2.0
6	14	11	-65.20186947593002	1.0	0.5040650406504066	7915.0	301.0	63.0	9.0	2.0	1307.0	253.0	41.0	5.0	89.0	0.0	6.0	3.0	4.0	2.0
11	6	14	-1.051643056063387	0.8535182981387766	1.0166666666666666	7915.0	63.0	1307.0	5.0	6.0	301.0	9.0	2.0	253.0	89.0	3.0	41.0	4.0	0.0	2.0
6	12	13	1.7731790119263007	0.03809947735148689	0.8333333333333334	7787.0	225.0	247.0	26.0	5.0	1296.0	15.0	21.0	70.0	247.0	9.0	33.0	2.0	17.0	0.0
6	13	12	-7.092716047705201	0.999999999999338	0.5555555555555556	7787.0	247.0	225.0	26.0	5.0	1296.0	70.0	33.0	15.0	247.0	2.0	21.0	9.0	17.0	0.0
12	6	13	-1.4185432095410404	0.9219838329733931	1.3333333333333333	7787.0	225.0	1296.0	15.0	21.0	247.0	26.0	5.0	70.0	247.0	9.0	33.0	17.0	2.0	0.0
6	12	14	0.8317589213335105	0.20277246552203976	0.9871244635193133	7946.0	66.0	270.0	8.0	0.0	1320.0	5.0	7.0	235.0	89.0	2.0	46.0	0.0	5.0	1.0
6	14	12	-62.93642504756904	1.0	0.5032822757111597	7946.0	270.0	66.0	8.0	0.0	1320.0	235.0	46.0	5.0	89.0	0.0	7.0	2.0	5.0	1.0
12	6	14	-0.8209098919248125	0.7941512568812246	1.0133928571428572	7946.0	66.0	1320.0	5.0	7.0	270.0	8.0	0.0	235.0	89.0	2.0	46.0	5.0	0.0	1.0
6	13	14	1.1543400444384133	0.12418045010930512	0.976878612716763	7968.0	66.0	248.0	8.0	0.0	1388.0	4.0	7.0	173.0	89.0	2.0	40.0	1.0	5.0	1.0
6	14	13	-47.616526833084514	1.0	0.5059880239520957	7968.0	248.0	66.0	8.0	0.0	1388.0	173.0	40.0	4.0	89.0	1.0	7.0	2.0	5.0	1.0
13	6	14	-1.1270183865818828	0.8701325949579312	1.0248447204968945	7968.0	66.0	1388.0	4.0	7.0	248.0	8.0	0.0	173.0	89.0	2.0	40.0	5.0	1.0	1.0
7	8	9	0.7573081790304566	0.22443255881199464	0.9771986970684039	7151.0	402.0	675.0	47.0	17.0	723.0	40.0	26.0	340.0	431.0	36.0	71.0	20.0	20.0	1.0
7	9	8	-31.69875663656054	1.0	0.505902192242833	7151.0	675.0	402.0	47.0	17.0	723.0	340.0	71.0	40.0	431.0	20.0	26.0	36.0	20.0	1.0
8	7	9	-0.7396376548530792	0.770240125182859	1.0244755244755244	7151.0	402.0	723.0	40.0	26.0	675.0	47.0	17.0	340.0	431.0	36.0	71.0	20.0	20.0	1.0
7	8	10	1.4970161703820595	0.06719455582599831	0.9569230769230769	7166.0	387.0	670.0	52.0	17.0	731.0	38.0	20.0	349.0	422.0	36.0	68.0	24.0	19.0	1.0
7	10	8	-31.75812875739085	1.0	0.5115131578947368	7166.0	670.0	387.0	52.0	17.0	731.0	349.0	68.0	38.0	422.0	24.0	20.0	36.0	19.0	1.0
8	7	10	-1.429626374930777	0.923587811102035	1.0494699646643109	7166.0	387.0	731.0	38.0	20.0	670.0	52.0	17.0	349.0	422.0	36.0	68.0	19.0	24.0	1.0
7	8	11	1.8308619609237873	0.03356051704014751	0.9723404255319149	7288.0	265.0	695.0	32.0	12.0	759.0	19.0	11.0	476.0	308.0	23.0	78.0	17.0	14.0	3.0
7	11	8	-62.53097774232016	1.0	0.5072142064372919	7288.0	695.0	265.0	32.0	12.0	759.0	476.0	78.0	19.0	308.0	17.0	11.0	23.0	14.0	3.0
8	7	11	-1.7787805484686248	0.9623621744538691	1.0301624129930393	7288.0	265.0	759.0	19.0	11.0	695.0	32.0	12.0	476.0	308.0	23.0	78.0	14.0	17.0	3.0
7	8	12	1.0381779973397451	0.14959362129795684	0.9836065573770492	7317.0	236.0	698.0	34.0	7.0	743.0	26.0	20.0	506.0	284.0	17.0	80.0	16.0	14.0	2.0
7	12	8	-61.25250184304499	1.0	0.5042016806722689	7317.0	698.0	236.0	34.0	7.0	743.0	506.0	80.0	26.0	284.0	16.0	20.0	17.0	14.0	2.0
8	7	12	-1.020875030717416	0.8463431569270661	1.0172413793103448	7317.0	236.0	743.0	26.0	20.0	698.0	34.0	7.0	506.0	284.0	17.0	80.0	14.0	16.0	2.0
7	8	13	0.8024121550523691	0.21115723265202546	0.9906367041198502	7338.0	215.0	699.0	22.0	18.0	764.0	17.0	8.0	546.0	237.0	24.0	86.0	10.0	13.0	3.0
7	13	8	-84.09279384948849	1.0	0.5023741690408356	7338.0	699.0	215.0	22.0	18.0	764.0	546.0	86.0	17.0	237.0	10.0	8.0	24.0	13.0	3.0
8	7	13	-0.7948279191823089	0.786643257061304	1.0096339113680155	7338.0	215.0	764.0	17.0	8.0	699.0	22.0	18.0	546.0	237.0	24.0	86.0	13.0	10.0	3.0
7	8	14	0.2575000788992681	0.3983964353060515	0.998589562764457	7492.0	61.0	727.0	8.0	4.0	778.0	7.0	4.0	715.0	86.0	6.0	105.0	2.0	4.0	1.0
7	14	8	-182.05255578178256	1.0	0.5003533568904593	7492.0	727.0	61.0	8.0	4.0	778.0	715.0	105.0	7.0	86.0	2.0	4.0	6.0	4.0	1.0
8	7	14	-0.25713637822285673	0.6014631941975306	1.001416430594901	7492.0	61.0	778.0	7.0	4.0	727.0	8.0	4.0	715.0	86.0	6.0	105.0	4.0	2.0	1.0
7	9	10	1.098949426727758	0.13589510684009465	0.016172506738544475	7749.0	77.0	87.0	377.0	2.0	1118.0	12.0	4.0	18.0	468.0	5.0	12.0	4.0	67.0	0.0
7	10	9	-99999.9	1.0	-0.0169971671388102	7749.0	87.0	77.0	377.0	2.0	1118.0	18.0	12.0	12.0	468.0	4.0	4.0	5.0	67.0	0.0
9	7	10	-65.75380736587765	1.0	0.49585635359116026	7749.0	77.0	1118.0	12.0	4.0	87.0	377.0	2.0	18.0	468.0	5.0	12.0	67.0	4.0	0.0
7	9	11	1.1558021093738056	0.12388111282286896	0.9444444444444444	7559.0	267.0	424.0	36.0	6.0	1087.0	27.0	20.0	180.0	303.0	8.0	46.0	14.0	21.0	2.0
7	11	9	-18.492833749980893	1.0	0.5151515151515151	7559.0	424.0	267.0	36.0	6.0	1087.0	180.0	46.0	27.0	303.0	14.0	20.0	8.0	21.0	2.0
9	7	11	-1.087813749998876	0.8616612902336909	1.0666666666666667	7559.0	267.0	1087.0	27.0	20.0	424.0	36.0	6.0	180.0	303.0	8.0	46.0	21.0	14.0	2.0
7	9	12	1.0008177441235568	0.15845747491391793	0.9555555555555556	7598.0	228.0	417.0	37.0	12.0	1080.0	29.0	25.0	201.0	284.0	6.0	48.0	13.0	20.0	2.0
7	12	9	-20.516763754532924	1.0	0.5119047619047619	7598.0	417.0	228.0	37.0	12.0	1080.0	201.0	48.0	29.0	284.0	13.0	25.0	6.0	20.0	2.0
9	7	12	-0.9542680816061822	0.8300260279531397	1.0512820512820513	7598.0	228.0	1080.0	29.0	25.0	417.0	37.0	12.0	201.0	284.0	6.0	48.0	20.0	13.0	2.0
7	9	13	0.30240423293192564	0.38117203263041044	0.9910313901345291	7602.0	224.0	435.0	23.0	8.0	1098.0	21.0	15.0	242.0	233.0	16.0	56.0	10.0	16.0	1.0
7	13	9	-33.11326350604582	1.0	0.5022727272727272	7602.0	435.0	224.0	23.0	8.0	1098.0	242.0	56.0	21.0	233.0	10.0	15.0	16.0	16.0	1.0
9	7	13	-0.29966754304113896	0.6177845525923771	1.0092165898617511	7602.0	224.0	1098.0	21.0	15.0	435.0	23.0	8.0	242.0	233.0	16.0	56.0	16.0	10.0	1.0
7	9	14	0.25762409230405814	0.3983485752615903	0.9974811083123426	7762.0	64.0	457.0	8.0	1.0	1123.0	7.0	4.0	403.0	85.0	3.0	72.0	3.0	6.0	2.0
7	14	9	-101.76151646010267	1.0	0.5006321112515802	7762.0	457.0	64.0	8.0	1.0	1123.0	403.0	72.0	7.0	85.0	3.0	4.0	3.0	6.0	2.0
9	7	14	-0.2569735264144014	0.6014003371874532	1.00253807106599	7762.0	64.0	1123.0	7.0	4.0	457.0	8.0	1.0	403.0	85.0	3.0	72.0	6.0	3.0	2.0
7	10	11	1.1387870385352772	0.12739604879639066	0.9430379746835443	7573.0	263.0	410.0	37.0	9.0	1100.0	28.0	20.0	177.0	300.0	7.0	36.0	16.0	21.0	3.0
7	11	10	-17.71446504388211	1.0	0.5155709342560554	7573.0	410.0	263.0	37.0	9.0	1100.0	177.0	36.0	28.0	300.0	16.0	20.0	7.0	21.0	3.0
10	7	11	-1.0700012442613343	0.8576905905813176	1.0687022900763359	7573.0	263.0	1100.0	28.0	20.0	410.0	37.0	9.0	177.0	300.0	7.0	36.0	21.0	16.0	3.0
7	10	12	1.1361425243929095	0.12794851377048577	0.949438202247191	7606.0	230.0	409.0	37.0	10.0	1094.0	28.0	26.0	197.0	284.0	3.0	38.0	14.0	20.0	4.0
7	12	10	-20.19808932254064	1.0	0.5136778115501519	7606.0	409.0	230.0	37.0	10.0	1094.0	197.0	38.0	28.0	284.0	14.0	26.0	3.0	20.0	4.0
10	7	12	-1.0756378929163641	0.8589553463040697	1.0596026490066226	7606.0	230.0	1094.0	28.0	26.0	409.0	37.0	10.0	197.0	284.0	3.0	38.0	20.0	14.0	4.0
7	10	13	0.149234769561003	0.4406841746003558	0.9953917050691244	7612.0	224.0	425.0	23.0	8.0	1111.0	22.0	15.0	238.0	231.0	15.0	47.0	11.0	16.0	2.0
7	13	10	-32.08547545561558	1.0	0.5011600928074246	7612.0	425.0	224.0	23.0	8.0	1111.0	238.0	47.0	22.0	231.0	11.0	15.0	15.0	16.0	2.0
10	7	13	-0.14854386785007245	0.5590432343290814	1.0046728971962617	7612.0	224.0	1111.0	22.0	15.0	425.0	23.0	8.0	238.0	231.0	15.0	47.0	16.0	11.0	2.0
7	10	14	-0.24147991337269012	0.5954083576423339	1.0025641025641026	7772.0	64.0	447.0	8.0	1.0	1134.0	9.0	5.0	400.0	82.0	2.0	64.0	4.0	6.0	2.0
7	14	10	-94.66012604209448	1.0	0.49936143039591313	7772.0	447.0	64.0	8.0	1.0	1134.0	400.0	64.0	9.0	82.0	4.0	5.0	2.0	6.0	2.0
10	7	14	0.2420975090590653	0.4043523554473216	0.9974554707379135	7772.0	64.0	1134.0	9.0	5.0	447.0	8.0	1.0	400.0	82.0	2.0	64.0	6.0	4.0	2.0
7	11	12	0.8575016829231393	0.19558379842003437	0.7692307692307692	7742.0	241.0	273.0	32.0	4.0	1262.0	26.0	25.0	46.0	293.0	5.0	21.0	7.0	21.0	2.0
7	12	11	-2.000837260153994	0.9772951037488842	0.588235294117647	7742.0	273.0	241.0	32.0	4.0	1262.0	46.0	21.0	26.0	293.0	7.0	25.0	5.0	21.0	2.0
11	7	12	-0.6002511780461977	0.7258306227358036	1.75	7742.0	241.0	1262.0	26.0	25.0	273.0	32.0	4.0	46.0	293.0	5.0	21.0	21.0	7.0	2.0
7	11	13	0.9083755010187141	0.18183990637361824	0.9259259259259259	7756.0	227.0	281.0	26.0	2.0	1272.0	20.0	21.0	95.0	239.0	10.0	29.0	5.0	16.0	1.0
7	13	11	-10.446318261715216	1.0	0.5208333333333334	7756.0	281.0	227.0	26.0	2.0	1272.0	95.0	29.0	20.0	239.0	5.0	21.0	10.0	16.0	1.0
11	7	13	-0.8357054609372171	0.7983397396813176	1.0952380952380953	7756.0	227.0	1272.0	20.0	21.0	281.0	26.0	2.0	95.0	239.0	10.0	29.0	16.0	5.0	1.0
7	11	14	0.8315733409804844	0.20282485543886608	0.9879518072289156	7920.0	63.0	299.0	8.0	2.0	1302.0	5.0	6.0	251.0	90.0	3.0	45.0	0.0	4.0	2.0
7	14	11	-67.35744061941934	1.0	0.5030674846625767	7920.0	299.0	63.0	8.0	2.0	1302.0	251.0	45.0	5.0	90.0	0.0	6.0	3.0	4.0	2.0
11	7	14	-0.8214322026758443	0.7942999913033905	1.0125	7920.0	63.0	1302.0	5.0	6.0	299.0	8.0	2.0	251.0	90.0	3.0	45.0	4.0	0.0	2.0
7	12	13	1.6342903036461538	0.05109894358882994	0.8461538461538461	7790.0	225.0	247.0	25.0	5.0	1293.0	15.0	21.0	70.0	247.0	9.0	33.0	2.0	18.0	0.0
7	13	12	-7.354306366407691	0.9999999999999033	0.55	7790.0	247.0	225.0	25.0	5.0	1293.0	70.0	33.0	15.0	247.0	2.0	21.0	9.0	18.0	0.0
12	7	13	-1.3371466120741258	0.9094125430490898	1.2857142857142858	7790.0	225.0	1293.0	15.0	21.0	247.0	25.0	5.0	70.0	247.0	9.0	33.0	18.0	2.0	0.0
7	12	14	0.5766292598937998	0.2820949254977482	0.9913419913419913	7949.0	66.0	270.0	7.0	0.0	1317.0	5.0	7.0	234.0	90.0	2.0	47.0	0.0	5.0	1.0
7	14	12	-65.4474209979463	1.0	0.5021929824561404	7949.0	270.0	66.0	7.0	0.0	1317.0	234.0	47.0	5.0	90.0	0.0	7.0	2.0	5.0	1.0
12	7	14	-0.5715931964886137	0.7162012339257287	1.008888888888889	7949.0	66.0	1317.0	5.0	7.0	270.0	7.0	0.0	234.0	90.0	2.0	47.0	5.0	0.0	1.0
7	13	14	0.9040611082935683	0.18298147199257397	0.9824561403508771	7971.0	66.0	248.0	7.0	0.0	1385.0	4.0	7.0	172.0	90.0	2.0	41.0	1.0	5.0	1.0
7	14	13	-49.72336095614613	1.0	0.5045045045045045	7971.0	248.0	66.0	7.0	0.0	1385.0	172.0	41.0	4.0	90.0	1.0	7.0	2.0	5.0	1.0
13	7	14	-0.8879171599311831	0.8127073769211443	1.0185185185185186	7971.0	66.0	1385.0	4.0	7.0	248.0	7.0	0.0	172.0	90.0	2.0	41.0	5.0	1.0	1.0
8	9	10	0.4711230603710688	0.3187764432817626	0.005571030640668524	7796.0	78.0	101.0	365.0	2.0	1071.0	8.0	7.0	10.0	482.0	6.0	6.0	3.0	65.0	0.0
8	10	9	-99999.9	1.0	-0.0056657223796034	7796.0	101.0	78.0	365.0	2.0	1071.0	10.0	6.0	8.0	482.0	3.0	7.0	6.0	65.0	0.0
9	8	10	-83.6243432158649	1.0	0.49859550561797755	7796.0	78.0	1071.0	8.0	7.0	101.0	365.0	2.0	10.0	482.0	6.0	6.0	65.0	3.0	0.0
8	9	11	-0.13674615627033324	0.5543843064908125	1.0068493150684932	7610.0	264.0	437.0	26.0	5.0	1036.0	27.0	23.0	174.0	314.0	10.0	39.0	13.0	20.0	2.0
8	11	9	-20.238431128009342	1.0	0.4983050847457627	7610.0	437.0	264.0	26.0	5.0	1036.0	174.0	39.0	27.0	314.0	13.0	23.0	10.0	20.0	2.0
9	8	11	0.13767640223135594	0.44524805696550307	0.9932885906040269	7610.0	264.0	1036.0	27.0	23.0	437.0	26.0	5.0	174.0	314.0	10.0	39.0	20.0	13.0	2.0
8	9	12	0.13509872675105516	0.4462668781334028	0.9941520467836257	7634.0	240.0	426.0	28.0	14.0	1044.0	27.0	15.0	197.0	294.0	7.0	43.0	11.0	19.0	1.0
8	12	9	-22.83168482092826	1.0	0.5014749262536873	7634.0	426.0	240.0	28.0	14.0	1044.0	197.0	43.0	27.0	294.0	11.0	15.0	7.0	19.0	1.0
9	8	12	-0.13430402835840188	0.5534189470099047	1.005952380952381	7634.0	240.0	1044.0	27.0	15.0	426.0	28.0	14.0	197.0	294.0	7.0	43.0	19.0	11.0	1.0
8	9	13	-0.6248090847509673	0.7339518722983336	1.0184331797235022	7660.0	214.0	442.0	18.0	8.0	1040.0	22.0	24.0	243.0	240.0	15.0	48.0	10.0	14.0	2.0
8	13	9	-35.14551101724195	1.0	0.4955156950672646	7660.0	442.0	214.0	18.0	8.0	1040.0	243.0	48.0	22.0	240.0	10.0	24.0	15.0	14.0	2.0
9	8	13	0.6361178464659168	0.26234974805287825	0.982532751091703	7660.0	214.0	1040.0	22.0	24.0	442.0	18.0	8.0	243.0	240.0	15.0	48.0	14.0	10.0	2.0
8	9	14	-0.24148684259495665	0.5954110425615717	1.0025125628140703	7811.0	63.0	459.0	8.0	1.0	1074.0	9.0	3.0	408.0	86.0	4.0	65.0	3.0	5.0	1.0
8	14	9	-96.59473703798243	1.0	0.4993742177722153	7811.0	459.0	63.0	8.0	1.0	1074.0	408.0	65.0	9.0	86.0	3.0	3.0	4.0	5.0	1.0
9	8	14	0.2420920727768989	0.4043544615741792	0.9975062344139651	7811.0	63.0	1074.0	9.0	3.0	459.0	8.0	1.0	408.0	86.0	4.0	65.0	5.0	3.0	1.0
8	10	11	-0.26504596176124395	0.6045129115906158	1.013986013986014	7637.0	260.0	410.0	27.0	8.0	1036.0	29.0	22.0	174.0	310.0	9.0	39.0	15.0	21.0	3.0
8	11	10	-19.480878189451424	1.0	0.4965753424657534	7637.0	410.0	260.0	27.0	8.0	1036.0	174.0	39.0	29.0	310.0	15.0	22.0	9.0	21.0	3.0
10	8	11	0.26870176813036456	0.3940796575268475	0.9865771812080537	7637.0	260.0	1036.0	29.0	22.0	410.0	27.0	8.0	174.0	310.0	9.0	39.0	21.0	15.0	3.0
8	10	12	0.1327165884464875	0.44720872928419597	0.9940828402366864	7655.0	242.0	405.0	29.0	11.0	1045.0	28.0	14.0	196.0	292.0	5.0	43.0	12.0	20.0	3.0
8	12	10	-22.16367027056346	1.0	0.5014925373134328	7655.0	405.0	242.0	29.0	11.0	1045.0	196.0	43.0	28.0	292.0	12.0	14.0	5.0	20.0	3.0
10	8	12	-0.13192660875335366	0.5524788620909586	1.0060240963855422	7655.0	242.0	1045.0	28.0	14.0	405.0	29.0	11.0	196.0	292.0	5.0	43.0	20.0	12.0	3.0
8	10	13	-0.7688099109245882	0.7789969834598918	1.0234741784037558	7683.0	214.0	419.0	18.0	8.0	1040.0	23.0	24.0	241.0	238.0	14.0	50.0	11.0	14.0	3.0
8	13	10	-34.28892202723661	1.0	0.49433106575963714	7683.0	419.0	214.0	18.0	8.0	1040.0	241.0	50.0	23.0	238.0	11.0	24.0	14.0	14.0	3.0
10	8	13	0.786443165762308	0.21580388882081158	0.9780701754385965	7683.0	214.0	1040.0	23.0	24.0	419.0	18.0	8.0	241.0	238.0	14.0	50.0	14.0	11.0	3.0
8	10	14	-0.6830290229488708	0.7527058158954016	1.0076335877862594	7834.0	63.0	436.0	8.0	1.0	1072.0	11.0	4.0	407.0	83.0	3.0	68.0	4.0	5.0	1.0
8	14	10	-90.84286005219974	1.0	0.4981132075471698	7834.0	436.0	63.0	8.0	1.0	1072.0	407.0	68.0	11.0	83.0	4.0	4.0	3.0	5.0	1.0
10	8	14	0.688203485243938	0.24566225666239017	0.9925373134328358	7834.0	63.0	1072.0	11.0	4.0	436.0	8.0	1.0	407.0	83.0	3.0	68.0	5.0	4.0	1.0
8	11	12	-0.1369639941703125	0.5544704010164082	1.0416666666666667	7795.0	252.0	265.0	25.0	5.0	1209.0	26.0	14.0	51.0	298.0	5.0	24.0	8.0	23.0	0.0
8	12	11	-3.5610638484281303	0.9998152824905454	0.49019607843137253	7795.0	265.0	252.0	25.0	5.0	1209.0	51.0	24.0	26.0	298.0	8.0	14.0	5.0	23.0	0.0
11	8	12	0.142442553937125	0.44336520202625085	0.9629629629629629	7795.0	252.0	1209.0	26.0	14.0	265.0	25.0	5.0	51.0	298.0	5.0	24.0	23.0	8.0	0.0
8	11	13	0.0	0.49999999949999996	nan	7829.0	218.0	273.0	22.0	0.0	1199.0	22.0	28.0	103.0	242.0	9.0	29.0	8.0	17.0	1.0
8	13	11	-12.197356689220893	1.0	0.5	7829.0	273.0	218.0	22.0	0.0	1199.0	103.0	29.0	22.0	242.0	8.0	28.0	9.0	17.0	1.0
11	8	13	0.0	0.49999999949999996	nan	7829.0	218.0	1199.0	22.0	28.0	273.0	22.0	0.0	103.0	242.0	9.0	29.0	17.0	8.0	1.0
8	11	14	0.4999183176425929	0.30856629543294334	0.9921568627450981	7986.0	61.0	284.0	9.0	2.0	1236.0	7.0	6.0	260.0	90.0	4.0	51.0	1.0	3.0	0.0
8	14	11	-62.7397488641453	1.0	0.501984126984127	7986.0	284.0	61.0	9.0	2.0	1236.0	260.0	51.0	7.0	90.0	1.0	6.0	4.0	3.0	0.0
11	8	14	-0.4959663941829677	0.6900409386736686	1.0080321285140563	7986.0	61.0	1236.0	7.0	6.0	284.0	9.0	2.0	260.0	90.0	4.0	51.0	3.0	1.0	0.0
8	12	13	0.6661351179329242	0.2526623045128863	0.9310344827586207	7844.0	216.0	258.0	21.0	3.0	1239.0	17.0	28.0	71.0	252.0	9.0	21.0	3.0	17.0	1.0
8	13	12	-8.32668897416155	1.0	0.5192307692307693	7844.0	258.0	216.0	21.0	3.0	1239.0	71.0	21.0	17.0	252.0	3.0	28.0	9.0	17.0	1.0
12	8	13	-0.6167917758638188	0.7313140149997	1.0869565217391304	7844.0	216.0	1239.0	17.0	28.0	258.0	21.0	3.0	71.0	252.0	9.0	21.0	17.0	3.0	1.0
8	12	14	0.24228681197997115	0.4042790173545323	0.9956896551724138	7997.0	63.0	273.0	9.0	0.0	1269.0	8.0	7.0	239.0	90.0	3.0	39.0	0.0	3.0	0.0
8	14	12	-55.72596675539329	1.0	0.5010845986984817	7997.0	273.0	63.0	9.0	0.0	1269.0	239.0	39.0	8.0	90.0	0.0	7.0	3.0	3.0	0.0
12	8	14	-0.24123795132204917	0.5953145999225005	1.0043668122270741	7997.0	63.0	1269.0	8.0	7.0	273.0	9.0	0.0	239.0	90.0	3.0	39.0	3.0	0.0	0.0
8	13	14	0.5006197702757685	0.30831937113753216	0.9884393063583815	8039.0	63.0	231.0	9.0	0.0	1317.0	7.0	7.0	178.0	91.0	3.0	52.0	0.0	2.0	1.0
8	14	13	-42.302370588302466	1.0	0.5029411764705882	8039.0	231.0	63.0	9.0	0.0	1317.0	178.0	52.0	7.0	91.0	0.0	7.0	3.0	2.0	1.0
13	8	14	-0.49476456828423915	0.6896168397531802	1.0119760479041917	8039.0	63.0	1317.0	7.0	7.0	231.0	9.0	0.0	178.0	91.0	3.0	52.0	2.0	0.0	1.0
9	10	11	0.0	0.49999999949999996	nan	8563.0	304.0	83.0	6.0	4.0	110.0	6.0	1.0	535.0	351.0	26.0	5.0	3.0	1.0	2.0
9	11	10	-152.07680747537083	1.0	0.5	8563.0	83.0	304.0	6.0	4.0	110.0	535.0	5.0	6.0	351.0	3.0	1.0	26.0	1.0	2.0
10	9	11	0.0	0.49999999949999996	nan	8563.0	304.0	110.0	6.0	1.0	83.0	6.0	4.0	535.0	351.0	26.0	5.0	1.0	3.0	2.0
9	10	12	0.3755394295744236	0.353629722340037	0.9981751824817519	8590.0	277.0	88.0	4.0	1.0	110.0	3.0	4.0	550.0	336.0	26.0	6.0	2.0	1.0	2.0
9	12	10	-205.04452854763653	1.0	0.5004574565416285	8590.0	88.0	277.0	4.0	1.0	110.0	550.0	6.0	3.0	336.0	2.0	4.0	26.0	1.0	2.0
10	9	12	-0.37485288582748677	0.6461150014364685	1.001834862385321	8590.0	277.0	110.0	3.0	4.0	88.0	4.0	1.0	550.0	336.0	26.0	6.0	1.0	2.0	2.0
9	10	13	-0.44230313029416946	0.6708650375677938	1.001639344262295	8611.0	256.0	89.0	2.0	2.0	112.0	3.0	2.0	614.0	267.0	31.0	7.0	2.0	1.0	1.0
9	13	10	-270.6895157400299	1.0	0.49959116925592806	8611.0	89.0	256.0	2.0	2.0	112.0	614.0	7.0	3.0	267.0	2.0	2.0	31.0	1.0	1.0
10	9	13	0.44302703067108296	0.32887312064301677	0.99836867862969	8611.0	256.0	112.0	3.0	2.0	89.0	2.0	2.0	614.0	267.0	31.0	7.0	1.0	2.0	1.0
9	10	14	-1.3751757536393632	0.9154614591611465	1.0024875621890548	8792.0	75.0	93.0	0.0	0.0	114.0	2.0	1.0	808.0	96.0	8.0	10.0	1.0	0.0	0.0
9	14	10	-555.5710044703061	1.0	0.4993804213135068	8792.0	93.0	75.0	0.0	0.0	114.0	808.0	10.0	2.0	96.0	1.0	1.0	8.0	0.0	0.0
10	9	14	1.3785881004225875	0.0840109523346465	0.9975308641975309	8792.0	75.0	114.0	2.0	1.0	93.0	0.0	0.0	808.0	96.0	8.0	10.0	0.0	1.0	0.0
9	11	12	-0.30766071424869185	0.6208296731577022	1.1	8388.0	258.0	290.0	18.0	6.0	616.0	20.0	14.0	42.0	314.0	4.0	8.0	7.0	14.0	1.0
9	12	11	-3.691928570984295	0.9998886890758452	0.4782608695652174	8388.0	290.0	258.0	18.0	6.0	616.0	42.0	8.0	20.0	314.0	7.0	14.0	4.0	14.0	1.0
11	9	12	0.3356298700894821	0.368575065695784	0.9230769230769231	8388.0	258.0	616.0	20.0	14.0	290.0	18.0	6.0	42.0	314.0	4.0	8.0	14.0	7.0	1.0
9	11	13	0.7411404445064483	0.2293040759357189	0.9555555555555556	8404.0	242.0	296.0	17.0	1.0	624.0	13.0	13.0	99.0	252.0	9.0	10.0	7.0	12.0	1.0
9	13	11	-15.19337911238219	1.0	0.5119047619047619	8404.0	296.0	242.0	17.0	1.0	624.0	99.0	10.0	13.0	252.0	7.0	13.0	9.0	12.0	1.0
11	9	13	-0.7066687959247532	0.7601139065533733	1.0512820512820513	8404.0	242.0	624.0	13.0	13.0	296.0	17.0	1.0	99.0	252.0	9.0	10.0	12.0	7.0	1.0
9	11	14	0.0	0.49999999949999996	nan	8579.0	67.0	306.0	6.0	2.0	643.0	6.0	1.0	264.0	92.0	4.0	25.0	1.0	4.0	0.0
9	14	11	-74.16978512031282	1.0	0.5	8579.0	306.0	67.0	6.0	2.0	643.0	264.0	25.0	6.0	92.0	1.0	1.0	4.0	4.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8579.0	67.0	643.0	6.0	1.0	306.0	6.0	2.0	264.0	92.0	4.0	25.0	4.0	1.0	0.0
9	12	13	1.6562387166932404	0.04883672555064189	0.8873239436619719	8438.0	240.0	262.0	16.0	4.0	645.0	8.0	13.0	71.0	262.0	8.0	17.0	2.0	12.0	2.0
