P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	-0.33977976303045637	0.6329887385391539	1.031390134529148	37042.0	2377.0	3780.0	202.0	144.0	2801.0	209.0	95.0	439.0	2402.0	118.0	156.0	123.0	102.0	10.0
6	8	10	-1.4172095015180164	0.9217891067282922	1.0204081632653061	37966.0	1453.0	2930.0	128.0	47.0	3900.0	152.0	74.0	1352.0	1532.0	75.0	245.0	61.0	74.0	11.0
6	10	8	-72.27768457741884	1.0	0.495049504950495	37966.0	2930.0	1453.0	128.0	47.0	3900.0	1352.0	245.0	152.0	1532.0	61.0	74.0	75.0	74.0	11.0
8	6	10	1.4455536915483769	0.07415125593827865	0.9807692307692307	37966.0	1453.0	3900.0	152.0	74.0	2930.0	128.0	47.0	1352.0	1532.0	75.0	245.0	74.0	61.0	11.0
6	8	11	-0.3008105166267815	0.6182204373943339	1.004149377593361	37883.0	1536.0	2922.0	135.0	48.0	3896.0	140.0	90.0	1350.0	1532.0	77.0	241.0	61.0	77.0	12.0
6	11	8	-73.09695554030802	1.0	0.49896907216494846	37883.0	2922.0	1536.0	135.0	48.0	3896.0	1350.0	241.0	140.0	1532.0	61.0	90.0	77.0	77.0	12.0
8	6	11	0.3020535352905285	0.3813056946722364	0.9959016393442623	37883.0	1536.0	3896.0	140.0	90.0	2922.0	135.0	48.0	1350.0	1532.0	77.0	241.0	77.0	61.0	12.0
6	8	12	-0.4370486937119037	0.6689619506291009	1.005311077389985	38018.0	1401.0	2920.0	124.0	61.0	3905.0	131.0	90.0	1456.0	1441.0	62.0	248.0	59.0	73.0	11.0
6	12	8	-83.16412286060802	1.0	0.49868272487768156	38018.0	2920.0	1401.0	124.0	61.0	3905.0	1456.0	248.0	131.0	1441.0	59.0	90.0	62.0	73.0	11.0
8	6	12	0.43935763020698543	0.33020124193073497	0.9947722180731889	38018.0	1401.0	3905.0	131.0	90.0	2920.0	124.0	61.0	1456.0	1441.0	62.0	248.0	73.0	59.0	11.0
6	8	13	-0.890764960919402	0.8134723943942114	1.006779661016949	38419.0	1000.0	2977.0	84.0	44.0	3973.0	96.0	57.0	1878.0	1034.0	47.0	282.0	51.0	45.0	13.0
6	13	8	-133.16936165745068	1.0	0.4983221476510067	38419.0	2977.0	1000.0	84.0	44.0	3973.0	1878.0	282.0	96.0	1034.0	51.0	57.0	47.0	45.0	13.0
8	6	13	0.8967633781646506	0.18492256631373316	0.9933554817275747	38419.0	1000.0	3973.0	96.0	57.0	2977.0	84.0	44.0	1878.0	1034.0	47.0	282.0	45.0	51.0	13.0
6	8	14	0.15234807753602175	0.43945618836730593	0.9996349032493611	39198.0	221.0	3072.0	22.0	11.0	4097.0	21.0	8.0	2759.0	189.0	11.0	366.0	11.0	9.0	5.0
6	14	8	-416.97668821608875	1.0	0.5000913242009132	39198.0	3072.0	221.0	22.0	11.0	4097.0	2759.0	366.0	21.0	189.0	11.0	8.0	11.0	9.0	5.0
8	6	14	-0.15229243543319634	0.5605218697195558	1.0003654970760234	39198.0	221.0	4097.0	21.0	8.0	3072.0	22.0	11.0	2759.0	189.0	11.0	366.0	9.0	11.0	5.0
6	9	10	-0.7751170307505766	0.7808648102509266	1.0138297872340425	38392.0	1451.0	2504.0	132.0	45.0	4146.0	145.0	84.0	1098.0	1541.0	67.0	253.0	59.0	78.0	5.0
6	10	9	-57.59715782346587	1.0	0.49661281917665445	38392.0	2504.0	1451.0	132.0	45.0	4146.0	1098.0	253.0	145.0	1541.0	59.0	84.0	67.0	78.0	5.0
9	6	10	0.7856905054617597	0.21602435058695624	0.9867211440245148	38392.0	1451.0	4146.0	145.0	84.0	2504.0	132.0	45.0	1098.0	1541.0	67.0	253.0	78.0	59.0	5.0
6	9	11	0.36216607231322057	0.35861402800627085	0.9938080495356038	38317.0	1526.0	2488.0	141.0	52.0	4141.0	135.0	99.0	1098.0	1540.0	68.0	248.0	58.0	82.0	7.0
6	11	9	-57.765488533958674	1.0	0.5015625	38317.0	2488.0	1526.0	141.0	52.0	4141.0	1098.0	248.0	135.0	1540.0	58.0	99.0	68.0	82.0	7.0
9	6	11	-0.35990958588136246	0.6405425629815978	1.0063091482649842	38317.0	1526.0	4141.0	135.0	99.0	2488.0	141.0	52.0	1098.0	1540.0	68.0	248.0	82.0	58.0	7.0
6	9	12	-1.4808464706664273	0.9306762199246408	1.0218631178707225	38412.0	1431.0	2526.0	106.0	49.0	4153.0	129.0	93.0	1204.0	1446.0	56.0	252.0	56.0	79.0	8.0
6	12	9	-70.69432281703202	1.0	0.4947077772664519	38412.0	2526.0	1431.0	106.0	49.0	4153.0	1204.0	252.0	129.0	1446.0	56.0	93.0	56.0	79.0	8.0
9	6	12	1.5125296974806857	0.06519960788657975	0.9794826048171276	38412.0	1431.0	4153.0	129.0	93.0	2526.0	106.0	49.0	1204.0	1446.0	56.0	252.0	79.0	56.0	8.0
6	9	13	-1.0678197270239667	0.8571990467433346	1.00990099009901	38840.0	1003.0	2556.0	90.0	35.0	4210.0	105.0	60.0	1635.0	1033.0	38.0	288.0	43.0	54.0	10.0
6	13	9	-109.98543188346864	1.0	0.4975609756097561	38840.0	2556.0	1003.0	90.0	35.0	4210.0	1635.0	288.0	105.0	1033.0	43.0	60.0	38.0	54.0	10.0
9	6	13	1.0782885478771427	0.14045254084003111	0.9903846153846154	38840.0	1003.0	4210.0	105.0	60.0	2556.0	90.0	35.0	1635.0	1033.0	38.0	288.0	54.0	43.0	10.0
6	9	14	0.0	0.49999999949999996	nan	39615.0	228.0	2655.0	17.0	9.0	4350.0	17.0	8.0	2500.0	194.0	12.0	372.0	10.0	11.0	2.0
6	14	9	-425.2061428643956	1.0	0.5	39615.0	2655.0	228.0	17.0	9.0	4350.0	2500.0	372.0	17.0	194.0	10.0	8.0	12.0	11.0	2.0
9	6	14	0.0	0.49999999949999996	nan	39615.0	228.0	4350.0	17.0	8.0	2655.0	17.0	9.0	2500.0	194.0	12.0	372.0	11.0	10.0	2.0
6	10	11	0.7958903737385633	0.21304781755334057	0.011056511056511058	40062.0	834.0	743.0	865.0	20.0	5374.0	60.0	63.0	69.0	1658.0	18.0	44.0	15.0	173.0	2.0
6	11	10	-99999.9	1.0	-0.011435832274459976	40062.0	743.0	834.0	865.0	20.0	5374.0	69.0	44.0	60.0	1658.0	15.0	63.0	18.0	173.0	2.0
10	6	11	-70.3920819439886	1.0	0.4971892567145534	40062.0	834.0	5374.0	60.0	63.0	743.0	865.0	20.0	69.0	1658.0	18.0	44.0	173.0	15.0	2.0
6	10	12	-0.6768343004104117	0.7507445204999242	1.1145833333333333	39453.0	1443.0	1485.0	112.0	31.0	5272.0	123.0	102.0	230.0	1479.0	36.0	107.0	29.0	96.0	2.0
6	12	10	-7.260586131675322	0.9999999999998059	0.47555555555555556	39453.0	1485.0	1443.0	112.0	31.0	5272.0	230.0	107.0	123.0	1479.0	29.0	102.0	36.0	96.0	2.0
10	6	12	0.7464153967142858	0.2277081924057166	0.9147286821705426	39453.0	1443.0	5272.0	123.0	102.0	1485.0	112.0	31.0	230.0	1479.0	36.0	107.0	96.0	29.0	2.0
6	10	13	-2.4299596896243414	0.9924497490452311	1.0639097744360901	39859.0	1037.0	1537.0	73.0	18.0	5320.0	107.0	70.0	673.0	1052.0	20.0	140.0	22.0	65.0	7.0
6	13	10	-42.881641581606004	1.0	0.4854202401372213	39859.0	1537.0	1037.0	73.0	18.0	5320.0	673.0	140.0	107.0	1052.0	22.0	70.0	20.0	65.0	7.0
10	6	13	2.5759289996017753	0.004998588243272928	0.9463722397476341	39859.0	1037.0	5320.0	107.0	70.0	1537.0	73.0	18.0	673.0	1052.0	20.0	140.0	65.0	22.0	7.0
6	10	14	0.0	0.49999999949999996	nan	40662.0	234.0	1608.0	18.0	2.0	5467.0	18.0	12.0	1540.0	199.0	6.0	215.0	4.0	14.0	1.0
6	14	10	-253.31508414611997	1.0	0.5	40662.0	1608.0	234.0	18.0	2.0	5467.0	1540.0	215.0	18.0	199.0	4.0	12.0	6.0	14.0	1.0
10	6	14	0.0	0.49999999949999996	nan	40662.0	234.0	5467.0	18.0	12.0	1608.0	18.0	2.0	1540.0	199.0	6.0	215.0	14.0	4.0	1.0
6	11	12	-0.6616062687838629	0.7458882700610471	1.127906976744186	39375.0	1430.0	1563.0	116.0	40.0	5259.0	127.0	101.0	224.0	1476.0	33.0	126.0	28.0	98.0	4.0
6	12	11	-6.495770638968845	0.9999999999584923	0.47317073170731705	39375.0	1563.0	1430.0	116.0	40.0	5259.0	224.0	126.0	127.0	1476.0	28.0	101.0	33.0	98.0	4.0
11	6	12	0.7366337838005894	0.23067247330906349	0.907563025210084	39375.0	1430.0	5259.0	127.0	101.0	1563.0	116.0	40.0	224.0	1476.0	33.0	126.0	98.0	28.0	4.0
6	11	13	-2.2794070808394196	0.9886785939390246	1.0615384615384615	39778.0	1027.0	1618.0	75.0	26.0	5311.0	107.0	69.0	659.0	1053.0	21.0	163.0	21.0	66.0	6.0
6	13	11	-41.599179225319396	1.0	0.4859154929577465	39778.0	1618.0	1027.0	75.0	26.0	5311.0	659.0	163.0	107.0	1053.0	21.0	69.0	21.0	66.0	6.0
11	6	13	2.411546621757647	0.007942506217509804	0.948051948051948	39778.0	1027.0	5311.0	107.0	69.0	1618.0	75.0	26.0	659.0	1053.0	21.0	163.0	66.0	21.0	6.0
6	11	14	0.3532065170130824	0.36196687573248965	0.9986789960369881	40571.0	234.0	1699.0	17.0	3.0	5460.0	15.0	12.0	1527.0	200.0	6.0	235.0	6.0	13.0	2.0
6	14	11	-266.67092034487604	1.0	0.500330906684315	40571.0	1699.0	234.0	17.0	3.0	5460.0	1527.0	235.0	15.0	200.0	6.0	12.0	6.0	13.0	2.0
11	6	14	-0.35273931262549896	0.6378579933262372	1.0013262599469497	40571.0	234.0	5460.0	15.0	12.0	1699.0	17.0	3.0	1527.0	200.0	6.0	235.0	13.0	6.0	2.0
6	12	13	-1.91987237233273	0.9725630561441083	1.0604651162790697	39902.0	1036.0	1494.0	72.0	20.0	5441.0	98.0	70.0	554.0	1058.0	19.0	138.0	25.0	68.0	5.0
6	13	12	-35.59148013324521	1.0	0.4861407249466951	39902.0	1494.0	1036.0	72.0	20.0	5441.0	554.0	138.0	98.0	1058.0	25.0	70.0	19.0	68.0	5.0
12	6	13	2.02933877952714	0.0212118299398103	0.9488188976377953	39902.0	1036.0	5441.0	98.0	70.0	1494.0	72.0	20.0	554.0	1058.0	19.0	138.0	68.0	25.0	5.0
6	12	14	-0.3527204617456003	0.6378509264930546	1.0014214641080312	40704.0	234.0	1566.0	15.0	5.0	5580.0	17.0	12.0	1426.0	199.0	6.0	216.0	5.0	14.0	1.0
6	14	12	-248.84428576152067	1.0	0.499645390070922	40704.0	1566.0	234.0	15.0	5.0	5580.0	1426.0	216.0	17.0	199.0	5.0	12.0	6.0	14.0	1.0
12	6	14	0.35322112954083884	0.3619613987118093	0.9985845718329794	40704.0	234.0	5580.0	17.0	12.0	1566.0	15.0	5.0	1426.0	199.0	6.0	216.0	14.0	5.0	1.0
6	13	14	0.0	0.49999999949999996	nan	41162.0	234.0	1108.0	16.0	4.0	6104.0	16.0	13.0	976.0	200.0	5.0	142.0	5.0	15.0	0.0
6	14	13	-169.44108230837014	1.0	0.5	41162.0	1108.0	234.0	16.0	4.0	6104.0	976.0	142.0	16.0	200.0	5.0	13.0	5.0	15.0	0.0
13	6	14	0.0	0.49999999949999996	nan	41162.0	234.0	6104.0	16.0	13.0	1108.0	16.0	4.0	976.0	200.0	5.0	142.0	15.0	5.0	0.0
7	8	9	-1.38657736431136	0.9172146055780512	1.174863387978142	36945.0	2350.0	2795.0	207.0	97.0	3877.0	239.0	134.0	454.0	2407.0	114.0	147.0	105.0	120.0	9.0
7	9	8	-10.702644030778309	1.0	0.4653679653679653	36945.0	2795.0	2350.0	207.0	97.0	3877.0	454.0	147.0	239.0	2407.0	105.0	134.0	114.0	120.0	9.0
8	7	9	1.5929516696972368	0.05558551857598504	0.8853046594982079	36945.0	2350.0	3877.0	239.0	134.0	2795.0	207.0	97.0	454.0	2407.0	114.0	147.0	120.0	105.0	9.0
7	8	10	-1.1153798229226992	0.867656105422981	1.015728476821192	37835.0	1460.0	2918.0	133.0	48.0	4031.0	152.0	67.0	1379.0	1522.0	74.0	230.0	61.0	79.0	11.0
7	10	8	-73.14543470324645	1.0	0.49615851192883137	37835.0	2918.0	1460.0	133.0	48.0	4031.0	1379.0	230.0	152.0	1522.0	61.0	67.0	74.0	79.0	11.0
8	7	10	1.1326513931228064	0.12868039143951415	0.9849802371541502	37835.0	1460.0	4031.0	152.0	67.0	2918.0	133.0	48.0	1379.0	1522.0	74.0	230.0	79.0	61.0	11.0
7	8	11	-0.9390283196854831	0.8261419119089278	1.0132890365448506	37768.0	1527.0	2916.0	135.0	48.0	4011.0	151.0	88.0	1371.0	1528.0	76.0	226.0	63.0	81.0	11.0
7	11	8	-72.53993769570359	1.0	0.496742671009772	37768.0	2916.0	1527.0	135.0	48.0	4011.0	1371.0	226.0	151.0	1528.0	63.0	88.0	76.0	81.0	11.0
8	7	11	0.9513434451895549	0.17071502042095366	0.987220447284345	37768.0	1527.0	4011.0	151.0	88.0	2916.0	135.0	48.0	1371.0	1528.0	76.0	226.0	81.0	63.0	11.0
7	8	12	-1.032691506762252	0.8491258330761746	1.012937595129376	37902.0	1393.0	2913.0	125.0	61.0	4021.0	142.0	87.0	1473.0	1439.0	63.0	238.0	59.0	74.0	10.0
7	12	8	-81.88636183032428	1.0	0.49682717431877566	37902.0	2913.0	1393.0	125.0	61.0	4021.0	1473.0	238.0	142.0	1439.0	59.0	87.0	63.0	74.0	10.0
8	7	12	1.0458814057967811	0.1478079220324393	0.9875457875457876	37902.0	1393.0	4021.0	142.0	87.0	2913.0	125.0	61.0	1473.0	1439.0	63.0	238.0	74.0	59.0	10.0
7	8	13	-0.5219679399289056	0.6991536866154135	1.003880266075388	38282.0	1013.0	2962.0	86.0	51.0	4110.0	93.0	47.0	1904.0	1029.0	42.0	271.0	52.0	48.0	10.0
7	13	8	-135.56253068439295	1.0	0.49903554698263985	38282.0	2962.0	1013.0	86.0	51.0	4110.0	1904.0	271.0	93.0	1029.0	52.0	47.0	42.0	48.0	10.0
8	7	13	0.5239854858038379	0.3001443033872222	0.9961643835616438	38282.0	1013.0	4110.0	93.0	47.0	2962.0	86.0	51.0	1904.0	1029.0	42.0	271.0	48.0	52.0	10.0
7	8	14	0.32412194142731016	0.37292292664393345	0.9992750996737948	39071.0	224.0	3068.0	20.0	11.0	4224.0	18.0	8.0	2775.0	190.0	10.0	354.0	11.0	10.0	6.0
7	14	8	-446.47797431612355	1.0	0.5001814223512336	39071.0	3068.0	224.0	20.0	11.0	4224.0	2775.0	354.0	18.0	190.0	11.0	8.0	10.0	10.0	6.0
8	7	14	-0.32388681488293053	0.6269880680435921	1.0007264802034144	39071.0	224.0	4224.0	18.0	8.0	3068.0	20.0	11.0	2775.0	190.0	10.0	354.0	10.0	11.0	6.0
7	9	10	-0.48652521316825015	0.686702577440857	1.0080160320641283	38275.0	1465.0	2478.0	130.0	46.0	4263.0	138.0	77.0	1144.0	1540.0	67.0	233.0	57.0	81.0	6.0
7	10	9	-61.66707076907552	1.0	0.498019801980198	38275.0	2478.0	1465.0	130.0	46.0	4263.0	1144.0	233.0	138.0	1540.0	57.0	77.0	67.0	81.0	6.0
9	7	10	0.4903942009469241	0.3119274934480317	0.9921722113502935	38275.0	1465.0	4263.0	138.0	77.0	2478.0	130.0	46.0	1144.0	1540.0	67.0	233.0	81.0	57.0	6.0
7	9	11	-0.2963959429918881	0.6165360704864821	1.0050301810865192	38219.0	1521.0	2465.0	139.0	50.0	4239.0	144.0	95.0	1143.0	1540.0	68.0	226.0	58.0	84.0	9.0
7	11	9	-59.51630535277096	1.0	0.4987518721917124	38219.0	2465.0	1521.0	139.0	50.0	4239.0	1143.0	226.0	144.0	1540.0	58.0	95.0	68.0	84.0	9.0
9	7	11	0.2978794061700256	0.38289767122855967	0.9950445986124876	38219.0	1521.0	4239.0	144.0	95.0	2465.0	139.0	50.0	1143.0	1540.0	68.0	226.0	84.0	58.0	9.0
7	9	12	-1.793505415653011	0.9635539783567972	1.0269266480965644	38320.0	1420.0	2495.0	112.0	47.0	4245.0	141.0	92.0	1247.0	1444.0	60.0	240.0	55.0	75.0	7.0
7	12	9	-70.19409126779877	1.0	0.4935296742525658	38320.0	2495.0	1420.0	112.0	47.0	4245.0	1247.0	240.0	141.0	1444.0	55.0	92.0	60.0	75.0	7.0
9	7	12	1.8405322303491571	0.03284500940061741	0.9750859106529209	38320.0	1420.0	4245.0	141.0	92.0	2495.0	112.0	47.0	1247.0	1444.0	60.0	240.0	75.0	55.0	7.0
7	9	13	-0.575614836320428	0.717562263187644	1.0050922978994272	38718.0	1022.0	2526.0	92.0	36.0	4332.0	100.0	46.0	1679.0	1032.0	40.0	274.0	42.0	53.0	8.0
7	13	9	-114.187593155065	1.0	0.4987365761212887	38718.0	2526.0	1022.0	92.0	36.0	4332.0	1679.0	274.0	100.0	1032.0	42.0	46.0	40.0	53.0	8.0
9	7	13	0.5785311876127417	0.28145273410495264	0.9949843260188088	38718.0	1022.0	4332.0	100.0	46.0	2526.0	92.0	36.0	1679.0	1032.0	40.0	274.0	53.0	42.0	8.0
7	9	14	0.0	0.49999999949999996	nan	39509.0	231.0	2630.0	15.0	9.0	4456.0	15.0	7.0	2543.0	196.0	12.0	354.0	8.0	11.0	4.0
7	14	9	-460.7802136763384	1.0	0.5	39509.0	2630.0	231.0	15.0	9.0	4456.0	2543.0	354.0	15.0	196.0	8.0	7.0	12.0	11.0	4.0
9	7	14	0.0	0.49999999949999996	nan	39509.0	231.0	4456.0	15.0	7.0	2630.0	15.0	9.0	2543.0	196.0	12.0	354.0	11.0	8.0	4.0
7	10	11	-99999.9	1.0	-0.010101010101010102	39933.0	820.0	751.0	869.0	21.0	5503.0	69.0	68.0	61.0	1657.0	17.0	44.0	16.0	170.0	1.0
7	11	10	0.7044091440837957	0.24058893739608078	0.00980392156862745	39933.0	751.0	820.0	869.0	21.0	5503.0	61.0	44.0	69.0	1657.0	16.0	68.0	17.0	170.0	1.0
10	7	11	-70.44091440837957	1.0	0.5024875621890548	39933.0	820.0	5503.0	69.0	68.0	751.0	869.0	21.0	61.0	1657.0	17.0	44.0	170.0	16.0	1.0
7	10	12	-1.1202610391006669	0.8686986804601033	1.289855072463768	39314.0	1439.0	1501.0	111.0	29.0	5411.0	131.0	98.0	220.0	1478.0	37.0	101.0	31.0	98.0	1.0
7	12	10	-6.105422663098631	0.9999999994853828	0.4494949494949495	39314.0	1501.0	1439.0	111.0	29.0	5411.0	220.0	101.0	131.0	1478.0	31.0	98.0	37.0	98.0	1.0
10	7	12	1.3720050928311538	0.08503098589486391	0.8449612403100776	39314.0	1439.0	5411.0	131.0	98.0	1501.0	111.0	29.0	220.0	1478.0	37.0	101.0	98.0	31.0	1.0
7	10	13	-2.105098675640175	0.9823587021429745	1.0544090056285178	39698.0	1055.0	1546.0	74.0	21.0	5481.0	103.0	56.0	665.0	1049.0	21.0	139.0	22.0	67.0	3.0
7	13	10	-42.900459217356676	1.0	0.48742411101474414	39698.0	1546.0	1055.0	74.0	21.0	5481.0	665.0	139.0	103.0	1049.0	22.0	56.0	21.0	67.0	3.0
10	7	13	2.213724763884952	0.013423813545259788	0.9532258064516129	39698.0	1055.0	5481.0	103.0	56.0	1546.0	74.0	21.0	665.0	1049.0	21.0	139.0	67.0	22.0	3.0
7	10	14	0.0	0.49999999949999996	nan	40516.0	237.0	1623.0	16.0	2.0	5613.0	16.0	11.0	1531.0	199.0	5.0	209.0	4.0	16.0	2.0
7	14	10	-267.3992080178966	1.0	0.5	40516.0	1623.0	237.0	16.0	2.0	5613.0	1531.0	209.0	16.0	199.0	4.0	11.0	5.0	16.0	2.0
10	7	14	0.0	0.49999999949999996	nan	40516.0	237.0	5613.0	16.0	11.0	1623.0	16.0	2.0	1531.0	199.0	5.0	209.0	16.0	4.0	2.0
7	11	12	-1.0276089495694587	0.8479330733193836	1.225	39257.0	1427.0	1558.0	114.0	38.0	5377.0	132.0	99.0	230.0	1477.0	35.0	125.0	31.0	99.0	1.0
7	12	11	-6.622368786114288	0.9999999999822321	0.45794392523364486	39257.0	1558.0	1427.0	114.0	38.0	5377.0	230.0	125.0	132.0	1477.0	31.0	99.0	35.0	99.0	1.0
11	7	12	1.2163534505107878	0.11192522068032429	0.8656716417910448	39257.0	1427.0	5377.0	132.0	99.0	1558.0	114.0	38.0	230.0	1477.0	35.0	125.0	99.0	31.0	1.0
7	11	13	-1.836262029430477	0.9668406021119949	1.0458715596330275	39636.0	1048.0	1608.0	75.0	27.0	5453.0	100.0	55.0	670.0	1051.0	21.0	162.0	23.0	68.0	3.0
7	13	11	-43.70303630044538	1.0	0.4892703862660944	39636.0	1608.0	1048.0	75.0	27.0	5453.0	670.0	162.0	100.0	1051.0	23.0	55.0	21.0	68.0	3.0
11	7	13	1.9167998377388316	0.027631615630805517	0.9596774193548387	39636.0	1048.0	5453.0	100.0	55.0	1608.0	75.0	27.0	670.0	1051.0	21.0	162.0	68.0	23.0	3.0
7	11	14	0.3775034027223144	0.35289982576845336	0.9986902423051736	40447.0	237.0	1692.0	15.0	3.0	5584.0	13.0	11.0	1538.0	199.0	5.0	231.0	7.0	16.0	2.0
7	14	11	-287.46884117304177	1.0	0.5003280839895013	40447.0	1692.0	237.0	15.0	3.0	5584.0	1538.0	231.0	13.0	199.0	7.0	11.0	5.0	16.0	2.0
11	7	14	-0.3770083162925147	0.6469162297995683	1.0013149243918475	40447.0	237.0	5584.0	13.0	11.0	1692.0	15.0	3.0	1538.0	199.0	5.0	231.0	16.0	7.0	2.0
7	12	13	-1.340477742066771	0.909954897848741	1.039647577092511	39759.0	1056.0	1485.0	77.0	17.0	5584.0	95.0	53.0	567.0	1053.0	20.0	134.0	26.0	68.0	6.0
7	13	12	-36.49078297848432	1.0	0.49064449064449067	39759.0	1485.0	1056.0	77.0	17.0	5584.0	567.0	134.0	95.0	1053.0	26.0	53.0	20.0	68.0	6.0
12	7	13	1.391597655959148	0.08202219075276118	0.9645669291338582	39759.0	1056.0	5584.0	95.0	53.0	1485.0	77.0	17.0	567.0	1053.0	20.0	134.0	68.0	26.0	6.0
7	12	14	-0.3911617259682089	0.6521610986061814	1.0014124293785311	40577.0	238.0	1562.0	12.0	5.0	5707.0	14.0	11.0	1432.0	201.0	7.0	214.0	4.0	15.0	1.0
7	14	12	-277.72482543742694	1.0	0.4996476391825229	40577.0	1562.0	238.0	12.0	5.0	5707.0	1432.0	214.0	14.0	201.0	4.0	11.0	7.0	15.0	1.0
12	7	14	0.3917134350316338	0.3476350336113092	0.9985935302390999	40577.0	238.0	5707.0	14.0	11.0	1562.0	12.0	5.0	1432.0	201.0	7.0	214.0	15.0	4.0	1.0
7	13	14	0.0	0.49999999949999996	nan	41006.0	238.0	1133.0	13.0	4.0	6260.0	13.0	12.0	968.0	201.0	5.0	125.0	5.0	17.0	0.0
7	14	13	-186.9317698788476	1.0	0.5	41006.0	1133.0	238.0	13.0	4.0	6260.0	968.0	125.0	13.0	201.0	5.0	12.0	5.0	17.0	0.0
13	7	14	0.0	0.49999999949999996	nan	41006.0	238.0	6260.0	13.0	12.0	1133.0	13.0	4.0	968.0	201.0	5.0	125.0	17.0	5.0	0.0
8	9	10	0.7754039333843382	0.2190504411327825	0.9880715705765407	39315.0	1507.0	2551.0	127.0	45.0	3223.0	115.0	58.0	1109.0	1561.0	64.0	195.0	58.0	63.0	9.0
8	10	9	-63.453888548618444	1.0	0.5030364372469636	39315.0	2551.0	1507.0	127.0	45.0	3223.0	1109.0	195.0	115.0	1561.0	58.0	58.0	64.0	63.0	9.0
9	8	10	-0.7660429201040444	0.7781746838024541	1.0123711340206185	39315.0	1507.0	3223.0	115.0	58.0	2551.0	127.0	45.0	1109.0	1561.0	64.0	195.0	63.0	58.0	9.0
8	9	11	0.751054384052956	0.22630989563454862	0.9879518072289156	39245.0	1577.0	2534.0	135.0	54.0	3213.0	123.0	60.0	1107.0	1564.0	63.0	193.0	57.0	64.0	11.0
8	11	9	-60.83540510828939	1.0	0.5030674846625767	39245.0	2534.0	1577.0	135.0	54.0	3213.0	1107.0	193.0	123.0	1564.0	57.0	60.0	63.0	64.0	11.0
9	8	11	-0.7418951842474321	0.7709246466535842	1.0125	39245.0	1577.0	3213.0	123.0	60.0	2534.0	135.0	54.0	1107.0	1564.0	63.0	193.0	64.0	57.0	11.0
8	9	12	-0.7390551567885468	0.7700633160931423	1.010082493125573	39355.0	1467.0	2568.0	104.0	51.0	3210.0	115.0	71.0	1217.0	1467.0	50.0	197.0	56.0	60.0	12.0
8	12	9	-74.77894450051383	1.0	0.49751693002257336	39355.0	2568.0	1467.0	104.0	51.0	3210.0	1217.0	197.0	115.0	1467.0	56.0	71.0	50.0	60.0	12.0
9	8	12	0.7464322953771803	0.2277030899526754	0.9902135231316725	39355.0	1467.0	3210.0	115.0	71.0	2568.0	104.0	51.0	1217.0	1467.0	50.0	197.0	60.0	56.0	12.0
8	9	13	0.23512173019866803	0.4070571742635012	0.9980964467005076	39787.0	1035.0	2605.0	83.0	35.0	3263.0	80.0	53.0	1653.0	1040.0	41.0	221.0	43.0	54.0	7.0
8	13	9	-123.04703880396958	1.0	0.5004772510340438	39787.0	2605.0	1035.0	83.0	35.0	3263.0	1653.0	221.0	80.0	1040.0	43.0	53.0	41.0	54.0	7.0
9	8	13	-0.23467330986135335	0.5927688000899399	1.001914486279515	39787.0	1035.0	3263.0	80.0	53.0	2605.0	83.0	35.0	1653.0	1040.0	41.0	221.0	54.0	43.0	7.0
8	9	14	0.1642082011540646	0.4347836178895912	0.9996019108280255	40598.0	224.0	2697.0	19.0	7.0	3367.0	18.0	11.0	2529.0	191.0	14.0	301.0	11.0	12.0	1.0
8	14	9	-412.1625848967001	1.0	0.5000995817566223	40598.0	2697.0	224.0	19.0	7.0	3367.0	2529.0	301.0	18.0	191.0	11.0	11.0	14.0	12.0	1.0
9	8	14	-0.16414280561397934	0.5651906423600576	1.0003985651654046	40598.0	224.0	3367.0	18.0	11.0	2697.0	19.0	7.0	2529.0	191.0	14.0	301.0	12.0	11.0	1.0
8	10	11	-99999.9	1.0	-0.011015911872705017	41015.0	851.0	764.0	891.0	24.0	4421.0	65.0	41.0	56.0	1664.0	14.0	36.0	15.0	141.0	2.0
8	11	10	0.821577791815502	0.20565856176499886	0.010663507109004738	41015.0	764.0	851.0	891.0	24.0	4421.0	56.0	36.0	65.0	1664.0	15.0	41.0	14.0	141.0	2.0
10	8	11	-75.40258400440061	1.0	0.5027092113184829	41015.0	851.0	4421.0	65.0	41.0	764.0	891.0	24.0	56.0	1664.0	14.0	36.0	141.0	15.0	2.0
8	10	12	0.2735078955248457	0.39223147535761027	0.9615384615384616	40391.0	1475.0	1532.0	113.0	34.0	4334.0	109.0	84.0	209.0	1497.0	28.0	81.0	32.0	77.0	4.0
8	12	10	-6.564189492596278	0.9999999999737078	0.5102040816326531	40391.0	1532.0	1475.0	113.0	34.0	4334.0	209.0	81.0	109.0	1497.0	32.0	84.0	28.0	77.0	4.0
10	8	12	-0.26256757970385186	0.6035579944612794	1.0434782608695652	40391.0	1475.0	4334.0	109.0	84.0	1532.0	113.0	34.0	209.0	1497.0	28.0	81.0	77.0	32.0	4.0
8	10	13	-1.0903639490905297	0.862223530682599	1.0253623188405796	40807.0	1059.0	1585.0	73.0	21.0	4372.0	87.0	68.0	653.0	1057.0	24.0	112.0	19.0	60.0	3.0
