P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	-99999.9	1.0	-0.06451612903225806	24044.0	598.0	587.0	338.0	25.0	3148.0	74.0	42.0	58.0	909.0	19.0	40.0	15.0	101.0	2.0
6	11	9	1.4211188683415932	0.07764115285677198	0.05405405405405405	24044.0	587.0	598.0	338.0	25.0	3148.0	58.0	40.0	74.0	909.0	15.0	42.0	19.0	101.0	2.0
9	6	11	-23.448461327636295	1.0	0.5147058823529411	24044.0	598.0	3148.0	74.0	42.0	587.0	338.0	25.0	58.0	909.0	19.0	40.0	101.0	15.0	2.0
6	9	12	-0.9454093214939701	0.8277750390801675	1.116504854368932	23833.0	809.0	867.0	65.0	18.0	3140.0	77.0	47.0	192.0	777.0	17.0	77.0	18.0	63.0	0.0
6	12	9	-10.005581985811189	1.0	0.4752066115702479	23833.0	867.0	809.0	65.0	18.0	3140.0	192.0	77.0	77.0	777.0	18.0	47.0	17.0	63.0	0.0
9	6	12	1.0440607289542103	0.14822867306637455	0.9136690647482014	23833.0	809.0	3140.0	77.0	47.0	867.0	65.0	18.0	192.0	777.0	17.0	77.0	63.0	18.0	0.0
6	9	13	-1.2645830113553094	0.8969895081278965	1.1789473684210527	23845.0	797.0	861.0	66.0	23.0	3126.0	83.0	55.0	195.0	781.0	10.0	76.0	19.0	63.0	0.0
6	13	9	-9.595953439107937	1.0	0.46473029045643155	23845.0	861.0	797.0	66.0	23.0	3126.0	195.0	76.0	83.0	781.0	19.0	55.0	10.0	63.0	0.0
9	6	13	1.4565286470074545	0.07262330972503928	0.8835616438356164	23845.0	797.0	3126.0	83.0	55.0	861.0	66.0	23.0	195.0	781.0	10.0	76.0	63.0	19.0	0.0
6	9	14	-1.7708769380439422	0.9617094624412732	1.032258064516129	24159.0	483.0	912.0	31.0	7.0	3188.0	47.0	29.0	559.0	418.0	9.0	111.0	11.0	36.0	0.0
6	14	9	-58.43893895545012	1.0	0.49230769230769234	24159.0	912.0	483.0	31.0	7.0	3188.0	559.0	111.0	47.0	418.0	11.0	29.0	9.0	36.0	0.0
9	6	14	1.8262168423578156	0.03390874582347725	0.9705882352941176	24159.0	483.0	3188.0	47.0	29.0	912.0	31.0	7.0	559.0	418.0	9.0	111.0	36.0	11.0	0.0
6	10	11	-99999.9	1.0	-0.05172413793103448	24151.0	506.0	480.0	435.0	20.0	3162.0	69.0	36.0	51.0	921.0	13.0	33.0	8.0	112.0	3.0
6	11	10	1.6685119096468992	0.04760705411395438	0.04477611940298507	24151.0	480.0	506.0	435.0	20.0	3162.0	51.0	33.0	69.0	921.0	8.0	36.0	13.0	112.0	3.0
10	6	11	-33.92640882948695	1.0	0.512	24151.0	506.0	3162.0	69.0	36.0	480.0	435.0	20.0	51.0	921.0	13.0	33.0	112.0	8.0	3.0
6	10	12	-0.9181566628889294	0.8207315956116756	1.121212121212121	23850.0	807.0	850.0	69.0	16.0	3140.0	81.0	46.0	192.0	774.0	19.0	77.0	17.0	61.0	1.0
6	12	10	-9.411105794611531	1.0	0.4743589743589744	23850.0	850.0	807.0	69.0	16.0	3140.0	192.0	77.0	81.0	774.0	17.0	46.0	19.0	61.0	1.0
10	6	12	1.0174168426607055	0.15447760306824943	0.9111111111111111	23850.0	807.0	3140.0	81.0	46.0	850.0	69.0	16.0	192.0	774.0	19.0	77.0	61.0	17.0	1.0
6	10	13	-1.6601601004293278	0.9515588938651085	1.2926829268292683	23855.0	802.0	851.0	65.0	19.0	3124.0	89.0	54.0	195.0	776.0	14.0	78.0	18.0	59.0	1.0
6	13	10	-8.992533877325531	1.0	0.4491525423728814	23855.0	851.0	802.0	65.0	19.0	3124.0	195.0	78.0	89.0	776.0	18.0	54.0	14.0	59.0	1.0
10	6	13	2.0360454061869118	0.020872830272489207	0.8441558441558442	23855.0	802.0	3124.0	89.0	54.0	851.0	65.0	19.0	195.0	776.0	14.0	78.0	59.0	18.0	1.0
6	10	14	-1.9360807660328359	0.9735711633258448	1.0369609856262834	24172.0	485.0	899.0	32.0	4.0	3188.0	50.0	29.0	555.0	420.0	10.0	115.0	6.0	35.0	0.0
6	14	10	-56.25390225750967	1.0	0.49124513618677046	24172.0	899.0	485.0	32.0	4.0	3188.0	555.0	115.0	50.0	420.0	6.0	29.0	10.0	35.0	0.0
10	6	14	2.0050895854161843	0.022476666383241195	0.966728280961183	24172.0	485.0	3188.0	50.0	29.0	899.0	32.0	4.0	555.0	420.0	10.0	115.0	35.0	6.0	0.0
6	11	12	-0.802287255939536	0.7888066532078806	1.0826446280991735	23819.0	812.0	881.0	66.0	14.0	3123.0	76.0	47.0	207.0	773.0	18.0	79.0	23.0	61.0	1.0
6	12	11	-11.312250308747455	1.0	0.4816176470588235	23819.0	881.0	812.0	66.0	14.0	3123.0	207.0	79.0	76.0	773.0	23.0	47.0	18.0	61.0	1.0
11	6	12	0.8635305579196533	0.19392287070999392	0.9337748344370861	23819.0	812.0	3123.0	76.0	47.0	881.0	66.0	14.0	207.0	773.0	18.0	79.0	61.0	23.0	1.0
6	11	13	-1.3850653174411514	0.91698369467963	1.1775700934579438	23823.0	808.0	883.0	68.0	10.0	3105.0	87.0	54.0	213.0	772.0	13.0	79.0	24.0	60.0	1.0
6	13	11	-10.570235317314046	1.0	0.46494464944649444	23823.0	883.0	808.0	68.0	10.0	3105.0	213.0	79.0	87.0	772.0	24.0	54.0	13.0	60.0	1.0
11	6	13	1.5939243732457693	0.05547648877457001	0.8841463414634146	23823.0	808.0	3105.0	87.0	54.0	883.0	68.0	10.0	213.0	772.0	13.0	79.0	60.0	24.0	1.0
6	11	14	-1.6532594644021663	0.9508609818756806	1.0296442687747036	24150.0	481.0	921.0	32.0	8.0	3172.0	47.0	27.0	568.0	419.0	11.0	118.0	10.0	35.0	1.0
6	14	11	-59.07647152797075	1.0	0.49290444654683063	24150.0	921.0	481.0	32.0	8.0	3172.0	568.0	118.0	47.0	419.0	10.0	27.0	11.0	35.0	1.0
11	6	14	1.7008581054118255	0.04448478792792754	0.9727767695099818	24150.0	481.0	3172.0	47.0	27.0	921.0	32.0	8.0	568.0	419.0	11.0	118.0	35.0	10.0	1.0
6	12	13	-99999.9	1.0	-0.010638297872340425	24330.0	370.0	376.0	506.0	10.0	3348.0	31.0	30.0	26.0	840.0	6.0	23.0	12.0	92.0	0.0
6	13	12	0.664514007957245	0.253180628182768	0.010309278350515462	24330.0	376.0	370.0	506.0	10.0	3348.0	26.0	23.0	31.0	840.0	12.0	30.0	6.0	92.0	0.0
12	6	13	-63.12883075593824	1.0	0.5026178010471204	24330.0	370.0	3348.0	31.0	30.0	376.0	506.0	10.0	26.0	840.0	6.0	23.0	92.0	12.0	0.0
6	12	14	-1.0521720069364957	0.8536396507918279	1.0232558139534884	24218.0	482.0	853.0	31.0	8.0	3338.0	40.0	31.0	436.0	426.0	10.0	84.0	10.0	33.0	0.0
6	14	12	-47.34774031214236	1.0	0.4943820224719101	24218.0	853.0	482.0	31.0	8.0	3338.0	436.0	84.0	40.0	426.0	10.0	31.0	10.0	33.0	0.0
12	6	14	1.0760850070941432	0.14094465720339666	0.9782608695652174	24218.0	482.0	3338.0	40.0	31.0	853.0	31.0	8.0	436.0	426.0	10.0	84.0	33.0	10.0	0.0
6	13	14	-0.5729458012746191	0.7166593414715139	1.0124378109452736	24229.0	477.0	842.0	35.0	9.0	3325.0	40.0	32.0	447.0	427.0	9.0	86.0	9.0	33.0	0.0
6	14	13	-47.21073402502868	1.0	0.4969474969474969	24229.0	842.0	477.0	35.0	9.0	3325.0	447.0	86.0	40.0	427.0	9.0	32.0	9.0	33.0	0.0
13	6	14	0.5799844474819241	0.2809625126117734	0.988009592326139	24229.0	477.0	3325.0	40.0	32.0	842.0	35.0	9.0	447.0	427.0	9.0	86.0	33.0	9.0	0.0
7	8	9	-1.9424478688050715	0.9739586159588407	1.0314465408805031	22810.0	849.0	1809.0	67.0	42.0	2234.0	92.0	42.0	912.0	863.0	46.0	141.0	34.0	57.0	2.0
7	9	8	-65.65473796561147	1.0	0.49249249249249244	22810.0	1809.0	849.0	67.0	42.0	2234.0	912.0	141.0	92.0	863.0	34.0	42.0	46.0	57.0	2.0
8	7	9	2.001668840414982	0.022660110855252324	0.9712643678160919	22810.0	849.0	2234.0	92.0	42.0	1809.0	67.0	42.0	912.0	863.0	46.0	141.0	57.0	34.0	2.0
7	8	10	-1.9003478626373842	0.9713063238620872	1.028894472361809	22823.0	836.0	1819.0	59.0	40.0	2237.0	82.0	49.0	901.0	874.0	46.0	144.0	33.0	53.0	4.0
7	10	8	-69.56925653655118	1.0	0.49307645996387717	22823.0	1819.0	836.0	59.0	40.0	2237.0	901.0	144.0	82.0	874.0	33.0	49.0	46.0	53.0	4.0
8	7	10	1.953715385031352	0.02536737401201461	0.9734104046242774	22823.0	836.0	2237.0	82.0	49.0	1819.0	59.0	40.0	901.0	874.0	46.0	144.0	53.0	33.0	4.0
7	8	11	-2.422723220959896	0.9922976725121013	1.04	22792.0	867.0	1820.0	62.0	36.0	2226.0	93.0	49.0	899.0	871.0	51.0	140.0	33.0	57.0	4.0
7	11	8	-65.41352696591714	1.0	0.49056603773584906	22792.0	1820.0	867.0	62.0	36.0	2226.0	899.0	140.0	93.0	871.0	33.0	49.0	51.0	57.0	4.0
8	7	11	2.5159048833045077	0.005936379022913885	0.9642857142857143	22792.0	867.0	2226.0	93.0	49.0	1820.0	62.0	36.0	899.0	871.0	51.0	140.0	57.0	33.0	4.0
7	8	12	-1.703240109016029	0.955738458546405	1.0217864923747277	22859.0	800.0	1829.0	57.0	32.0	2258.0	77.0	33.0	1015.0	764.0	42.0	148.0	32.0	50.0	4.0
7	12	8	-81.58520122186773	1.0	0.4947257383966245	22859.0	1829.0	800.0	57.0	32.0	2258.0	1015.0	148.0	77.0	764.0	32.0	33.0	42.0	50.0	4.0
8	7	12	1.7395565292509123	0.04096841955609709	0.9795501022494888	22859.0	800.0	2258.0	77.0	33.0	1829.0	57.0	32.0	1015.0	764.0	42.0	148.0	50.0	32.0	4.0
7	8	13	-1.964966539066128	0.9752910139008395	1.0265486725663717	22865.0	794.0	1830.0	60.0	28.0	2245.0	84.0	39.0	1012.0	772.0	37.0	151.0	29.0	50.0	4.0
7	13	8	-77.94367271628973	1.0	0.49361702127659574	22865.0	1830.0	794.0	60.0	28.0	2245.0	1012.0	151.0	84.0	772.0	29.0	39.0	37.0	50.0	4.0
8	7	13	2.01578463921439	0.02191118161422334	0.9754098360655737	22865.0	794.0	2245.0	84.0	39.0	1830.0	60.0	28.0	1012.0	772.0	37.0	151.0	50.0	29.0	4.0
7	8	14	-1.6146488038819575	0.9468066197338075	1.0105900151285931	23188.0	471.0	1867.0	30.0	21.0	2306.0	44.0	18.0	1380.0	413.0	28.0	188.0	19.0	24.0	3.0
7	14	8	-155.69827751718887	1.0	0.4973938942665674	23188.0	1867.0	471.0	30.0	21.0	2306.0	1380.0	188.0	44.0	413.0	19.0	18.0	28.0	24.0	3.0
8	7	14	1.631568776377727	0.05138517020890121	0.9897360703812317	23188.0	471.0	2306.0	44.0	18.0	1867.0	30.0	21.0	1380.0	413.0	28.0	188.0	24.0	19.0	3.0
7	9	10	0.263350828278517	0.39614015352548226	0.010638297872340427	24046.0	573.0	596.0	343.0	19.0	3180.0	64.0	43.0	67.0	911.0	11.0	35.0	14.0	97.0	1.0
7	10	9	-99999.9	1.0	-0.01098901098901099	24046.0	596.0	573.0	343.0	19.0	3180.0	67.0	35.0	64.0	911.0	14.0	43.0	11.0	97.0	1.0
9	7	10	-24.2282762016235	1.0	0.4972972972972973	24046.0	573.0	3180.0	64.0	43.0	596.0	343.0	19.0	67.0	911.0	11.0	35.0	97.0	14.0	1.0
7	9	11	-99999.9	1.0	-0.05078125000000001	24020.0	599.0	592.0	340.0	26.0	3172.0	71.0	44.0	58.0	912.0	19.0	35.0	14.0	96.0	2.0
7	11	9	1.164648778258455	0.1220806547551474	0.04406779661016949	24020.0	592.0	599.0	340.0	26.0	3172.0	58.0	35.0	71.0	912.0	14.0	44.0	19.0	96.0	2.0
9	7	11	-24.09927087319417	1.0	0.5117967332123412	24020.0	599.0	3172.0	71.0	44.0	592.0	340.0	26.0	58.0	912.0	19.0	35.0	96.0	14.0	2.0
7	9	12	-1.089498145378389	0.862032822676904	1.1386138613861387	23814.0	805.0	874.0	64.0	20.0	3159.0	78.0	50.0	193.0	779.0	17.0	69.0	16.0	62.0	0.0
7	12	9	-10.03894719670087	1.0	0.4713114754098361	23814.0	874.0	805.0	64.0	20.0	3159.0	193.0	69.0	78.0	779.0	16.0	50.0	17.0	62.0	0.0
9	7	12	1.2221327022070627	0.11082879109747823	0.9020979020979021	23814.0	805.0	3159.0	78.0	50.0	874.0	64.0	20.0	193.0	779.0	17.0	69.0	62.0	16.0	0.0
7	9	13	-1.3929551991238844	0.9181832746833023	1.2065217391304348	23825.0	794.0	870.0	65.0	23.0	3146.0	84.0	57.0	195.0	783.0	11.0	67.0	18.0	62.0	0.0
7	13	9	-9.53074609926868	1.0	0.4605809128630705	23825.0	870.0	794.0	65.0	23.0	3146.0	195.0	67.0	84.0	783.0	18.0	57.0	11.0	62.0	0.0
9	7	13	1.631388971946892	0.05140412529726346	0.87248322147651	23825.0	794.0	3146.0	84.0	57.0	870.0	65.0	23.0	195.0	783.0	11.0	67.0	62.0	18.0	0.0
7	9	14	-1.81759480197987	0.9654370120892402	1.0321285140562249	24134.0	485.0	921.0	29.0	8.0	3213.0	45.0	29.0	559.0	421.0	9.0	102.0	10.0	35.0	0.0
7	14	9	-60.207827815583215	1.0	0.49233716475095785	24134.0	921.0	485.0	29.0	8.0	3213.0	559.0	102.0	45.0	421.0	10.0	29.0	9.0	35.0	0.0
9	7	14	1.8741736285006443	0.030453185457233856	0.9706959706959707	24134.0	485.0	3213.0	45.0	29.0	921.0	29.0	8.0	559.0	421.0	9.0	102.0	35.0	10.0	0.0
7	10	11	-99999.9	1.0	-0.0362116991643454	24135.0	507.0	477.0	438.0	20.0	3178.0	66.0	38.0	53.0	923.0	13.0	34.0	8.0	107.0	3.0
7	11	10	1.2066175534655814	0.11378979730779903	0.032663316582914576	24135.0	477.0	507.0	438.0	20.0	3178.0	53.0	34.0	66.0	923.0	8.0	38.0	13.0	107.0	3.0
10	7	11	-34.52782537609205	1.0	0.5085865257595772	24135.0	507.0	3178.0	66.0	38.0	477.0	438.0	20.0	53.0	923.0	13.0	34.0	107.0	8.0	3.0
7	10	12	-1.0585226484657502	0.8550913532948234	1.1428571428571428	23839.0	803.0	849.0	68.0	18.0	3151.0	82.0	49.0	194.0	776.0	19.0	76.0	15.0	60.0	1.0
7	12	10	-9.526703836191745	1.0	0.47058823529411764	23839.0	849.0	803.0	68.0	18.0	3151.0	194.0	76.0	82.0	776.0	15.0	49.0	19.0	60.0	1.0
10	7	12	1.190837979523969	0.11685866161210812	0.9	23839.0	803.0	3151.0	82.0	49.0	849.0	68.0	18.0	194.0	776.0	19.0	76.0	60.0	15.0	1.0
7	10	13	-1.773951627253786	0.9619644711680087	1.3209876543209877	23844.0	798.0	851.0	64.0	20.0	3135.0	90.0	57.0	197.0	778.0	14.0	76.0	17.0	58.0	1.0
7	13	10	-9.074444862490521	1.0	0.44583333333333336	23844.0	851.0	798.0	64.0	20.0	3135.0	197.0	76.0	90.0	778.0	17.0	57.0	14.0	58.0	1.0
10	7	13	2.205005293689285	0.013726814347057248	0.8364779874213837	23844.0	798.0	3135.0	90.0	57.0	851.0	64.0	20.0	197.0	778.0	14.0	76.0	58.0	17.0	1.0
7	10	14	-1.9600338613455044	0.9750041527158251	1.036734693877551	24156.0	486.0	899.0	31.0	5.0	3204.0	49.0	29.0	557.0	422.0	10.0	113.0	5.0	34.0	0.0
7	14	10	-57.27654505931861	1.0	0.49129593810444877	24156.0	899.0	486.0	31.0	5.0	3204.0	557.0	113.0	49.0	422.0	5.0	29.0	10.0	34.0	0.0
10	7	14	2.029483880054597	0.021204446555217027	0.9669117647058824	24156.0	486.0	3204.0	49.0	29.0	899.0	31.0	5.0	557.0	422.0	10.0	113.0	34.0	5.0	0.0
7	11	12	-0.9511526767561463	0.8292365706748595	1.1043478260869566	23804.0	808.0	884.0	65.0	16.0	3138.0	77.0	50.0	204.0	775.0	18.0	79.0	21.0	60.0	1.0
7	12	11	-11.0175185057587	1.0	0.47744360902255634	23804.0	884.0	808.0	65.0	16.0	3138.0	204.0	79.0	77.0	775.0	21.0	50.0	18.0	60.0	1.0
11	7	12	1.0410253706228687	0.1489319120101389	0.9205298013245033	23804.0	808.0	3138.0	77.0	50.0	884.0	65.0	16.0	204.0	775.0	18.0	79.0	60.0	21.0	1.0
7	11	13	-1.5067620102202386	0.9340641370062195	1.2079207920792079	23808.0	804.0	887.0	67.0	11.0	3120.0	88.0	57.0	210.0	774.0	13.0	78.0	23.0	59.0	1.0
7	13	11	-10.260331783880671	1.0	0.46037735849056605	23808.0	887.0	804.0	67.0	11.0	3120.0	210.0	78.0	88.0	774.0	23.0	57.0	13.0	59.0	1.0
11	7	13	1.7661226841106075	0.03868758878687184	0.8719512195121951	23808.0	804.0	3120.0	88.0	57.0	887.0	67.0	11.0	210.0	774.0	13.0	78.0	59.0	23.0	1.0
7	11	14	-1.6961031025377717	0.9550668502799714	1.0297619047619047	24129.0	483.0	926.0	30.0	9.0	3193.0	45.0	27.0	564.0	422.0	11.0	117.0	9.0	34.0	1.0
7	14	11	-60.38127045034468	1.0	0.4928774928774929	24129.0	926.0	483.0	30.0	9.0	3193.0	564.0	117.0	45.0	422.0	9.0	27.0	11.0	34.0	1.0
11	7	14	1.7451234234203663	0.0404816527943086	0.9726775956284153	24129.0	483.0	3193.0	45.0	27.0	926.0	30.0	9.0	564.0	422.0	11.0	117.0	34.0	9.0	1.0
7	12	13	-99999.9	1.0	-0.01284796573875803	24321.0	367.0	374.0	505.0	10.0	3357.0	32.0	32.0	26.0	841.0	6.0	25.0	12.0	92.0	0.0
7	13	12	0.791045272859714	0.21445872471852934	0.012371134020618558	24321.0	374.0	367.0	505.0	10.0	3357.0	26.0	25.0	32.0	841.0	12.0	32.0	6.0	92.0	0.0
12	7	13	-62.360735677107506	1.0	0.5031512605042017	24321.0	367.0	3357.0	32.0	32.0	374.0	505.0	10.0	26.0	841.0	6.0	25.0	92.0	12.0	0.0
7	12	14	-0.957376165432637	0.83081129478717	1.0205655526992288	24204.0	484.0	851.0	30.0	8.0	3352.0	38.0	31.0	435.0	428.0	10.0	87.0	10.0	32.0	0.0
7	14	12	-48.4671683750273	1.0	0.4950124688279302	24204.0	851.0	484.0	30.0	8.0	3352.0	435.0	87.0	38.0	428.0	10.0	31.0	10.0	32.0	0.0
12	7	14	0.9766683803531938	0.16436667773687885	0.9806295399515739	24204.0	484.0	3352.0	38.0	31.0	851.0	30.0	8.0	435.0	428.0	10.0	87.0	32.0	10.0	0.0
7	13	14	-0.4621563467547061	0.6780153783960949	1.0098765432098766	24217.0	478.0	838.0	35.0	9.0	3337.0	39.0	32.0	448.0	428.0	9.0	89.0	9.0	32.0	0.0
7	14	13	-47.71764280242347	1.0	0.4975669099756691	24217.0	838.0	478.0	35.0	9.0	3337.0	448.0	89.0	39.0	428.0	9.0	32.0	9.0	32.0	0.0
13	7	14	0.4666762132266348	0.3203657918617122	0.9904076738609112	24217.0	478.0	3337.0	39.0	32.0	838.0	35.0	9.0	448.0	428.0	9.0	89.0	32.0	9.0	0.0
8	9	10	0.10112692535065264	0.4597247957191213	0.0	24450.0	594.0	610.0	354.0	19.0	2776.0	49.0	37.0	49.0	925.0	13.0	39.0	12.0	72.0	1.0
8	10	9	0.10112692535065264	0.4597247957191213	0.0	24450.0	610.0	594.0	354.0	19.0	2776.0	49.0	39.0	49.0	925.0	12.0	37.0	13.0	72.0	1.0
9	8	10	-30.7939454181153	1.0	0.5	24450.0	594.0	2776.0	49.0	37.0	610.0	354.0	19.0	49.0	925.0	13.0	39.0	72.0	12.0	1.0
8	9	11	-99999.9	1.0	-0.013377926421404684	24418.0	626.0	600.0	353.0	30.0	2774.0	50.0	38.0	46.0	926.0	15.0	39.0	14.0	69.0	2.0
8	11	9	0.41046101182527983	0.34073394383341515	0.012861736334405145	24418.0	600.0	626.0	353.0	30.0	2774.0	46.0	39.0	50.0	926.0	14.0	38.0	15.0	69.0	2.0
9	8	11	-31.09242164576492	1.0	0.5032786885245902	24418.0	626.0	2774.0	50.0	38.0	600.0	353.0	30.0	46.0	926.0	15.0	39.0	69.0	14.0	2.0
8	9	12	-0.08761822384556617	0.5349100051625301	1.008849557522124	24217.0	827.0	900.0	64.0	19.0	2756.0	65.0	41.0	179.0	791.0	17.0	57.0	15.0	50.0	2.0
8	12	9	-10.076095742240039	1.0	0.4978165938864629	24217.0	900.0	827.0	64.0	19.0	2756.0	179.0	57.0	65.0	791.0	15.0	41.0	17.0	50.0	2.0
9	8	12	0.08838680475649219	0.46478456078212327	0.9913793103448276	24217.0	827.0	2756.0	65.0	41.0	900.0	64.0	19.0	179.0	791.0	17.0	57.0	50.0	15.0	2.0
8	9	13	-0.4135551686825342	0.6604000009108659	1.0476190476190477	24218.0	826.0	892.0	67.0	24.0	2753.0	72.0	37.0	182.0	794.0	11.0	58.0	16.0	49.0	1.0
8	13	9	-9.511768879698298	1.0	0.4888888888888889	24218.0	892.0	826.0	67.0	24.0	2753.0	182.0	58.0	72.0	794.0	16.0	37.0	11.0	49.0	1.0
9	8	13	0.4323531308953767	0.3327424229478202	0.9583333333333334	24218.0	826.0	2753.0	72.0	37.0	892.0	67.0	24.0	182.0	794.0	11.0	58.0	49.0	16.0	1.0
8	9	14	-0.35467020736611465	0.6385815994168784	1.0058027079303675	24552.0	492.0	942.0	34.0	7.0	2795.0	37.0	30.0	557.0	420.0	10.0	83.0	10.0	31.0	0.0
8	14	9	-61.83083948415929	1.0	0.49856184084372007	24552.0	942.0	492.0	34.0	7.0	2795.0	557.0	83.0	37.0	420.0	10.0	30.0	10.0	31.0	0.0
9	8	14	0.35671638163938063	0.3606521339458636	0.9942965779467681	24552.0	492.0	2795.0	37.0	30.0	942.0	34.0	7.0	557.0	420.0	10.0	83.0	31.0	10.0	0.0
8	10	11	-99999.9	1.0	-0.014925373134328358	24527.0	533.0	491.0	455.0	21.0	2786.0	47.0	31.0	41.0	933.0	12.0	32.0	10.0	80.0	1.0
8	11	10	0.6432144921767512	0.2600424046823666	0.014285714285714285	24527.0	491.0	533.0	455.0	21.0	2786.0	41.0	32.0	47.0	933.0	10.0	31.0	12.0	80.0	1.0
10	8	11	-43.738585468019046	1.0	0.5036496350364963	24527.0	533.0	2786.0	47.0	31.0	491.0	455.0	21.0	41.0	933.0	12.0	32.0	80.0	10.0	1.0
8	10	12	0.17286254056076897	0.431379741139977	0.9830508474576272	24237.0	823.0	880.0	69.0	18.0	2753.0	67.0	44.0	183.0	786.0	17.0	56.0	18.0	49.0	0.0
8	12	10	-9.853164811963829	1.0	0.5043478260869565	24237.0	880.0	823.0	69.0	18.0	2753.0	183.0	56.0	67.0	786.0	18.0	44.0	17.0	49.0	0.0
10	8	12	-0.1698821519304109	0.567448590854467	1.0178571428571428	24237.0	823.0	2753.0	67.0	44.0	880.0	69.0	18.0	183.0	786.0	17.0	56.0	49.0	18.0	0.0
8	10	13	-0.7232379632931173	0.76523321989409	1.087378640776699	24228.0	832.0	882.0	66.0	19.0	2751.0	75.0	38.0	187.0	787.0	12.0	55.0	20.0	47.0	1.0
8	13	10	-9.72353261760747	1.0	0.48068669527896996	24228.0	882.0	832.0	66.0	19.0	2751.0	187.0	55.0	75.0	787.0	20.0	38.0	12.0	47.0	1.0
10	8	13	0.7813552996291714	0.21729671329349398	0.9307692307692308	24228.0	832.0	2751.0	75.0	38.0	882.0	66.0	19.0	187.0	787.0	12.0	55.0	47.0	20.0	1.0
8	10	14	-0.5815818776274211	0.7195758646383459	1.009784735812133	24566.0	494.0	928.0	34.0	5.0	2794.0	39.0	31.0	555.0	422.0	9.0	86.0	6.0	31.0	0.0
8	14	10	-60.600831648777316	1.0	0.49758919961427195	24566.0	928.0	494.0	34.0	5.0	2794.0	555.0	86.0	39.0	422.0	6.0	31.0	9.0	31.0	0.0
10	8	14	0.5872173609377643	0.27852882380177	0.9904942965779467	24566.0	494.0	2794.0	39.0	31.0	928.0	34.0	5.0	555.0	422.0	9.0	86.0	31.0	6.0	0.0
8	11	12	0.088371182810337	0.4647907687374965	0.9917355371900827	24190.0	828.0	927.0	65.0	17.0	2752.0	64.0	43.0	184.0	787.0	19.0	56.0	20.0	48.0	0.0
8	12	11	-10.516170754430032	1.0	0.502092050209205	24190.0	927.0	828.0	65.0	17.0	2752.0	184.0	56.0	64.0	787.0	20.0	43.0	19.0	48.0	0.0
11	8	12	-0.08763475628691753	0.5349165753719531	1.0084745762711864	24190.0	828.0	2752.0	64.0	43.0	927.0	65.0	17.0	184.0	787.0	19.0	56.0	48.0	20.0	0.0
8	11	13	-0.5694829955557873	0.7154858322232003	1.0648148148148149	24181.0	837.0	929.0	67.0	13.0	2747.0	74.0	38.0	189.0	787.0	14.0	57.0	21.0	46.0	0.0
8	13	11	-9.925275065400871	1.0	0.48523206751054854	24181.0	929.0	837.0	67.0	13.0	2747.0	189.0	57.0	74.0	787.0	21.0	38.0	14.0	46.0	0.0
11	8	13	0.6041471778939657	0.2728728484593257	0.9457364341085271	24181.0	837.0	2747.0	74.0	38.0	929.0	67.0	13.0	189.0	787.0	14.0	57.0	46.0	21.0	0.0
8	11	14	-0.23839110224247795	0.594211066619672	1.0038461538461538	24528.0	490.0	966.0	34.0	9.0	2794.0	36.0	29.0	558.0	421.0	11.0	83.0	10.0	31.0	0.0
8	14	11	-62.45846878752926	1.0	0.49904397705544934	24528.0	966.0	490.0	34.0	9.0	2794.0	558.0	83.0	36.0	421.0	10.0	29.0	11.0	31.0	0.0
11	8	14	0.23930447811313876	0.4054347965193219	0.9961977186311787	24528.0	490.0	2794.0	36.0	29.0	966.0	34.0	9.0	558.0	421.0	11.0	83.0	31.0	10.0	0.0
8	12	13	-99999.9	1.0	-0.010101010101010102	24741.0	376.0	369.0	531.0	10.0	2937.0	31.0	24.0	26.0	839.0	6.0	30.0	12.0	68.0	0.0
8	13	12	0.6643747140126991	0.25322519124164167	0.00980392156862745	24741.0	369.0	376.0	531.0	10.0	2937.0	26.0	30.0	31.0	839.0	12.0	24.0	6.0	68.0	0.0
12	8	13	-66.43747140126995	1.0	0.5024875621890548	24741.0	376.0	2937.0	31.0	24.0	369.0	531.0	10.0	26.0	839.0	6.0	30.0	68.0	12.0	0.0
8	12	14	0.2503851333671486	0.4011448178637449	0.9950617283950617	24626.0	491.0	868.0	33.0	9.0	2930.0	31.0	31.0	434.0	427.0	10.0	71.0	9.0	30.0	0.0
8	14	12	-50.202219240113415	1.0	0.5012437810945274	24626.0	868.0	491.0	33.0	9.0	2930.0	434.0	71.0	31.0	427.0	9.0	31.0	10.0	30.0	0.0
12	8	14	-0.24914252724621988	0.5983746781895882	1.005012531328321	24626.0	491.0	2930.0	31.0	31.0	868.0	33.0	9.0	434.0	427.0	10.0	71.0	30.0	9.0	0.0
8	13	14	0.6135260983356883	0.26976421320322985	0.988009592326139	24623.0	487.0	871.0	36.0	10.0	2931.0	31.0	31.0	443.0	429.0	10.0	61.0	7.0	30.0	0.0
8	14	13	-49.94102440452506	1.0	0.5030525030525029	24623.0	871.0	487.0	36.0	10.0	2931.0	443.0	61.0	31.0	429.0	7.0	31.0	10.0	30.0	0.0
