P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	1.9633107885146004	0.02480496721150338	0.9692832764505119	8147.0	73.0	343.0	15.0	1.0	982.0	6.0	5.0	290.0	91.0	1.0	36.0	5.0	4.0	1.0
6	14	10	-59.99005187127955	1.0	0.5080500894454383	8147.0	343.0	73.0	15.0	1.0	982.0	290.0	36.0	6.0	91.0	5.0	5.0	1.0	4.0	1.0
10	6	14	-1.9010931931039265	0.9713551624742987	1.0338345864661653	8147.0	73.0	982.0	6.0	5.0	343.0	15.0	1.0	290.0	91.0	1.0	36.0	4.0	5.0	1.0
6	11	12	0.6562297133830973	0.2558381031619441	0.013333333333333332	8115.0	114.0	116.0	231.0	3.0	980.0	9.0	3.0	12.0	374.0	2.0	6.0	2.0	33.0	0.0
6	12	11	-99999.9	1.0	-0.013888888888888888	8115.0	116.0	114.0	231.0	3.0	980.0	12.0	6.0	9.0	374.0	2.0	3.0	2.0	33.0	0.0
11	6	12	-47.904769076966105	1.0	0.49659863945578236	8115.0	114.0	980.0	9.0	3.0	116.0	231.0	3.0	12.0	374.0	2.0	6.0	33.0	2.0	0.0
6	11	13	2.5616814177021894	0.0052083680765857565	0.4583333333333333	7903.0	326.0	293.0	45.0	12.0	956.0	19.0	17.0	41.0	341.0	6.0	12.0	7.0	21.0	1.0
6	13	11	-99999.9	1.0	1.2222222222222223	7903.0	293.0	326.0	45.0	12.0	956.0	41.0	12.0	19.0	341.0	7.0	17.0	6.0	21.0	1.0
11	6	13	-0.46576025776403374	0.6793064254147649	0.13333333333333336	7903.0	326.0	956.0	19.0	17.0	293.0	45.0	12.0	41.0	341.0	6.0	12.0	21.0	7.0	1.0
6	11	14	1.6066371843220393	0.05406698786354025	0.9761904761904762	8156.0	73.0	334.0	13.0	3.0	981.0	6.0	5.0	293.0	94.0	1.0	34.0	2.0	5.0	0.0
6	14	11	-64.2654873728817	1.0	0.5061728395061729	8156.0	334.0	73.0	13.0	3.0	981.0	293.0	34.0	6.0	94.0	2.0	5.0	1.0	5.0	0.0
11	6	14	-1.5674509115336965	0.941495324561693	1.0256410256410255	8156.0	73.0	981.0	6.0	5.0	334.0	13.0	3.0	293.0	94.0	1.0	34.0	5.0	2.0	0.0
6	12	13	2.1111454059899244	0.01737984663257719	0.4358974358974359	7900.0	331.0	296.0	43.0	9.0	961.0	21.0	16.0	38.0	340.0	7.0	10.0	6.0	21.0	1.0
6	13	12	-99999.9	1.0	1.4166666666666667	7900.0	296.0	331.0	43.0	9.0	961.0	38.0	10.0	21.0	340.0	6.0	16.0	7.0	21.0	1.0
12	6	13	-0.6209251194088014	0.7326756085180111	0.18518518518518517	7900.0	331.0	961.0	21.0	16.0	296.0	43.0	9.0	38.0	340.0	7.0	10.0	21.0	6.0	1.0
6	12	14	2.229999419988993	0.012873698076436346	0.9659863945578231	8159.0	72.0	331.0	15.0	2.0	988.0	5.0	5.0	289.0	95.0	1.0	31.0	2.0	5.0	0.0
6	14	12	-61.101984107698364	1.0	0.5089605734767025	8159.0	331.0	72.0	15.0	2.0	988.0	289.0	31.0	5.0	95.0	2.0	5.0	1.0	5.0	0.0
12	6	14	-2.151478313651353	0.9842808230035286	1.0378787878787878	8159.0	72.0	988.0	5.0	5.0	331.0	15.0	2.0	289.0	95.0	1.0	31.0	5.0	2.0	0.0
6	13	14	1.6070595824783136	0.05402064664760253	0.9740740740740741	8122.0	74.0	368.0	13.0	2.0	999.0	6.0	4.0	269.0	96.0	2.0	40.0	0.0	5.0	0.0
6	14	13	-58.772464730635434	1.0	0.5067437379576107	8122.0	368.0	74.0	13.0	2.0	999.0	269.0	40.0	6.0	96.0	0.0	4.0	2.0	5.0	0.0
13	6	14	-1.5642861335150124	0.9411247959126934	1.0281124497991967	8122.0	74.0	999.0	6.0	4.0	368.0	13.0	2.0	269.0	96.0	2.0	40.0	5.0	0.0	0.0
7	8	9	2.2485985807268096	0.012268984363777546	0.916256157635468	7593.0	382.0	526.0	38.0	17.0	685.0	21.0	15.0	207.0	414.0	23.0	38.0	18.0	23.0	0.0
7	9	8	-22.353715302519475	1.0	0.5239436619718311	7593.0	526.0	382.0	38.0	17.0	685.0	207.0	38.0	21.0	414.0	18.0	15.0	23.0	23.0	0.0
8	7	9	-2.0430815061442513	0.9794778821579206	1.111842105263158	7593.0	382.0	685.0	21.0	15.0	526.0	38.0	17.0	207.0	414.0	23.0	38.0	23.0	18.0	0.0
7	8	10	1.0992690231809934	0.13582541392070524	0.9699248120300752	7668.0	307.0	535.0	31.0	15.0	683.0	23.0	15.0	281.0	347.0	16.0	46.0	14.0	18.0	1.0
7	10	8	-34.35215697440604	1.0	0.5078740157480315	7668.0	535.0	307.0	31.0	15.0	683.0	281.0	46.0	23.0	347.0	14.0	15.0	16.0	18.0	1.0
8	7	10	-1.0651831619970866	0.8566034406051719	1.0330578512396693	7668.0	307.0	683.0	23.0	15.0	535.0	31.0	15.0	281.0	347.0	16.0	46.0	18.0	14.0	1.0
7	8	11	1.2050458676217541	0.114092863124589	0.9659090909090909	7676.0	299.0	537.0	33.0	11.0	683.0	24.0	14.0	279.0	349.0	16.0	46.0	14.0	19.0	0.0
7	11	8	-32.93792038166127	1.0	0.5089820359281437	7676.0	537.0	299.0	33.0	11.0	683.0	279.0	46.0	24.0	349.0	14.0	14.0	16.0	19.0	0.0
8	7	11	-1.16251483699981	0.8774867401803009	1.0379746835443038	7676.0	299.0	683.0	24.0	14.0	537.0	33.0	11.0	279.0	349.0	16.0	46.0	19.0	14.0	0.0
7	8	12	1.7731024890113418	0.038105815839058255	0.9525547445255474	7678.0	297.0	534.0	34.0	13.0	691.0	21.0	9.0	282.0	347.0	15.0	44.0	14.0	21.0	0.0
7	12	8	-33.82533979037023	1.0	0.5127701375245579	7678.0	534.0	297.0	34.0	13.0	691.0	282.0	44.0	21.0	347.0	14.0	9.0	15.0	21.0	0.0
8	7	12	-1.684787039367099	0.9539851921225355	1.0553191489361702	7678.0	297.0	691.0	21.0	9.0	534.0	34.0	13.0	282.0	347.0	15.0	44.0	21.0	14.0	0.0
7	8	13	0.5687328001855378	0.28476870688722955	0.9849056603773585	7648.0	327.0	538.0	27.0	16.0	686.0	23.0	12.0	284.0	341.0	19.0	49.0	13.0	16.0	1.0
7	13	8	-36.54108241192085	1.0	0.5038610038610039	7648.0	538.0	327.0	27.0	16.0	686.0	284.0	49.0	23.0	341.0	13.0	12.0	19.0	16.0	1.0
8	7	13	-0.5600165886884415	0.7122659702935361	1.0158102766798418	7648.0	327.0	686.0	23.0	12.0	538.0	27.0	16.0	284.0	341.0	19.0	49.0	16.0	13.0	1.0
7	8	14	0.2420259607848984	0.4043800749333515	0.99812382739212	7908.0	67.0	565.0	9.0	7.0	711.0	8.0	2.0	540.0	99.0	5.0	74.0	2.0	3.0	0.0
7	14	8	-128.51578517678033	1.0	0.5004703668861713	7908.0	565.0	67.0	9.0	7.0	711.0	540.0	74.0	8.0	99.0	2.0	2.0	5.0	3.0	0.0
8	7	14	-0.24157102476838543	0.5954436609192557	1.0018867924528303	7908.0	67.0	711.0	8.0	2.0	565.0	9.0	7.0	540.0	99.0	5.0	74.0	3.0	2.0	0.0
7	9	10	0.12294540124249229	0.4510751261914685	0.9855072463768116	7811.0	308.0	392.0	34.0	11.0	884.0	33.0	13.0	101.0	340.0	12.0	25.0	11.0	24.0	1.0
7	10	9	-8.237341883246998	0.9999999999999999	0.5037037037037037	7811.0	392.0	308.0	34.0	11.0	884.0	101.0	25.0	33.0	340.0	11.0	13.0	12.0	24.0	1.0
9	7	10	-0.12113738063598506	0.5482089310700714	1.0151515151515151	7811.0	308.0	884.0	33.0	13.0	392.0	34.0	11.0	101.0	340.0	12.0	25.0	24.0	11.0	1.0
7	9	11	-0.491170928959038	0.688347217501972	1.0606060606060606	7819.0	300.0	394.0	29.0	14.0	881.0	33.0	16.0	103.0	342.0	8.0	24.0	12.0	24.0	1.0
7	11	9	-9.08666218574221	1.0	0.4861111111111111	7819.0	394.0	300.0	29.0	14.0	881.0	103.0	24.0	33.0	342.0	12.0	16.0	8.0	24.0	1.0
9	7	11	0.5192378391852687	0.3017974358565586	0.9487179487179487	7819.0	300.0	881.0	33.0	16.0	394.0	29.0	14.0	103.0	342.0	8.0	24.0	24.0	12.0	1.0
7	9	12	1.1431137724213147	0.126495733565254	0.891566265060241	7825.0	294.0	387.0	38.0	12.0	889.0	29.0	12.0	103.0	342.0	8.0	25.0	11.0	25.0	0.0
7	12	9	-8.255821689709496	1.0	0.5323741007194245	7825.0	387.0	294.0	38.0	12.0	889.0	103.0	25.0	29.0	342.0	11.0	12.0	8.0	25.0	0.0
9	7	12	-1.004086421721425	0.8423315087066011	1.1607142857142858	7825.0	294.0	889.0	29.0	12.0	387.0	38.0	12.0	103.0	342.0	8.0	25.0	25.0	11.0	0.0
7	9	13	0.5029580713846618	0.30749687261833425	0.9506172839506173	7796.0	323.0	390.0	35.0	12.0	883.0	31.0	16.0	108.0	335.0	10.0	28.0	11.0	21.0	1.0
7	13	9	-9.178984802770085	1.0	0.5133333333333333	7796.0	390.0	323.0	35.0	12.0	883.0	108.0	28.0	31.0	335.0	11.0	16.0	10.0	21.0	1.0
9	7	13	-0.4768303793646793	0.6832585333789296	1.0579710144927537	7796.0	323.0	883.0	31.0	16.0	390.0	35.0	12.0	108.0	335.0	10.0	28.0	21.0	11.0	1.0
7	9	14	-0.20773575937872038	0.5822823221485054	1.0028985507246377	8049.0	70.0	424.0	11.0	2.0	915.0	12.0	3.0	358.0	93.0	2.0	52.0	4.0	5.0	0.0
7	14	9	-72.08430850441592	1.0	0.49927849927849927	8049.0	424.0	70.0	11.0	2.0	915.0	358.0	52.0	12.0	93.0	4.0	3.0	2.0	5.0	0.0
9	7	14	0.20833615174686698	0.41748328383147926	0.9971264367816092	8049.0	70.0	915.0	12.0	3.0	424.0	11.0	2.0	358.0	93.0	2.0	52.0	5.0	4.0	0.0
7	10	11	0.17729101681865547	0.4296399098795748	0.0	7992.0	211.0	221.0	123.0	9.0	982.0	16.0	12.0	16.0	366.0	2.0	10.0	5.0	34.0	1.0
7	11	10	0.17729101681865547	0.4296399098795748	0.0	7992.0	221.0	211.0	123.0	9.0	982.0	16.0	10.0	16.0	366.0	5.0	12.0	2.0	34.0	1.0
10	7	11	-18.88562063228706	1.0	0.5	7992.0	211.0	982.0	16.0	12.0	221.0	123.0	9.0	16.0	366.0	2.0	10.0	34.0	5.0	1.0
7	10	12	0.763900178028925	0.222463299323581	0.034188034188034185	7990.0	213.0	222.0	125.0	6.0	990.0	12.0	8.0	16.0	365.0	3.0	11.0	5.0	33.0	1.0
7	12	10	-99999.9	1.0	-0.0380952380952381	7990.0	222.0	213.0	125.0	6.0	990.0	16.0	11.0	12.0	365.0	5.0	8.0	3.0	33.0	1.0
10	7	12	-20.81627985128821	1.0	0.49099099099099097	7990.0	213.0	990.0	12.0	8.0	222.0	125.0	6.0	16.0	365.0	3.0	11.0	33.0	5.0	1.0
7	10	13	1.059924368589093	0.1445895359637034	0.5	7878.0	325.0	308.0	36.0	9.0	965.0	27.0	18.0	36.0	342.0	6.0	18.0	8.0	22.0	2.0
7	13	10	0.0	0.49999999949999996	nan	7878.0	308.0	325.0	36.0	9.0	965.0	36.0	18.0	27.0	342.0	8.0	18.0	6.0	22.0	2.0
10	7	13	-0.1103653865963061	0.543940248695624	-0.0	7878.0	325.0	965.0	27.0	18.0	308.0	36.0	9.0	36.0	342.0	6.0	18.0	22.0	8.0	2.0
7	10	14	0.6889546267601414	0.24542584248553034	0.9893617021276596	8132.0	71.0	341.0	11.0	1.0	997.0	8.0	5.0	287.0	96.0	1.0	41.0	5.0	3.0	1.0
7	14	10	-63.38382566193277	1.0	0.5027027027027027	8132.0	341.0	71.0	11.0	1.0	997.0	287.0	41.0	8.0	96.0	5.0	5.0	1.0	3.0	1.0
10	7	14	-0.6815465124939033	0.7522371942815664	1.010989010989011	8132.0	71.0	997.0	8.0	5.0	341.0	11.0	1.0	287.0	96.0	1.0	41.0	3.0	5.0	1.0
7	11	12	0.9449476783355522	0.17234278243829015	0.01809954751131222	8097.0	116.0	115.0	224.0	4.0	998.0	7.0	3.0	11.0	374.0	2.0	8.0	1.0	40.0	0.0
7	12	11	-99999.9	1.0	-0.019138755980861247	8097.0	115.0	116.0	224.0	4.0	998.0	11.0	8.0	7.0	374.0	1.0	3.0	2.0	40.0	0.0
11	7	12	-50.31846387136809	1.0	0.4953488372093023	8097.0	116.0	998.0	7.0	3.0	115.0	224.0	4.0	11.0	374.0	2.0	8.0	40.0	1.0	0.0
7	11	13	1.123041320979378	0.1307100232238919	0.4	7890.0	323.0	296.0	36.0	11.0	969.0	24.0	15.0	32.0	347.0	8.0	18.0	6.0	24.0	1.0
7	13	11	-99999.9	1.0	2.0	7890.0	296.0	323.0	36.0	11.0	969.0	32.0	18.0	24.0	347.0	6.0	15.0	8.0	24.0	1.0
11	7	13	-0.5615206604896895	0.7127787073995289	0.25	7890.0	323.0	969.0	24.0	15.0	296.0	36.0	11.0	32.0	347.0	8.0	18.0	24.0	6.0	1.0
7	11	14	0.24220754937107852	0.4043097241766004	0.9964285714285714	8142.0	71.0	331.0	9.0	3.0	995.0	8.0	5.0	287.0	99.0	1.0	43.0	2.0	4.0	0.0
7	14	11	-67.33369872515959	1.0	0.5008976660682226	8142.0	331.0	71.0	9.0	3.0	995.0	287.0	43.0	8.0	99.0	2.0	5.0	1.0	4.0	0.0
11	7	14	-0.24133942195397795	0.5953539193791569	1.0036101083032491	8142.0	71.0	995.0	8.0	5.0	331.0	9.0	3.0	287.0	99.0	1.0	43.0	4.0	2.0	0.0
7	12	13	0.5961948399734704	0.2755224895607701	0.30769230769230765	7886.0	326.0	300.0	35.0	9.0	975.0	26.0	16.0	30.0	345.0	7.0	14.0	6.0	24.0	1.0
7	13	12	-99999.9	1.0	-4.000000000000001	7886.0	300.0	326.0	35.0	9.0	975.0	30.0	14.0	26.0	345.0	6.0	16.0	7.0	24.0	1.0
12	7	13	-0.7452435499668387	0.771937818335582	0.35714285714285715	7886.0	326.0	975.0	26.0	16.0	300.0	35.0	9.0	30.0	345.0	7.0	14.0	24.0	6.0	1.0
7	12	14	0.9439750543616946	0.17259118578498622	0.9856115107913669	8142.0	70.0	331.0	11.0	2.0	1005.0	7.0	5.0	281.0	100.0	1.0	39.0	2.0	4.0	0.0
7	14	12	-63.71831616941423	1.0	0.5036764705882353	8142.0	331.0	70.0	11.0	2.0	1005.0	281.0	39.0	7.0	100.0	2.0	5.0	1.0	4.0	0.0
12	7	14	-0.9301943966337868	0.8238647963481498	1.0150375939849625	8142.0	70.0	1005.0	7.0	5.0	331.0	11.0	2.0	281.0	100.0	1.0	39.0	4.0	2.0	0.0
7	13	14	0.2422261961468825	0.4043025002479632	0.9962546816479401	8114.0	72.0	359.0	9.0	2.0	1007.0	8.0	4.0	274.0	101.0	2.0	44.0	0.0	4.0	0.0
7	14	13	-64.18994197892358	1.0	0.5009416195856873	8114.0	359.0	72.0	9.0	2.0	1007.0	274.0	44.0	8.0	101.0	0.0	4.0	2.0	4.0	0.0
13	7	14	-0.24131557134933782	0.5953446774535277	1.003787878787879	8114.0	72.0	1007.0	8.0	4.0	359.0	9.0	2.0	274.0	101.0	2.0	44.0	4.0	0.0	0.0
8	9	10	-0.8923506780205954	0.8138975326493425	1.0945945945945945	7968.0	310.0	383.0	24.0	11.0	727.0	31.0	13.0	112.0	352.0	11.0	23.0	13.0	22.0	0.0
8	10	9	-11.218122809401766	1.0	0.47928994082840237	7968.0	383.0	310.0	24.0	11.0	727.0	112.0	23.0	31.0	352.0	13.0	13.0	11.0	22.0	0.0
9	8	10	0.9694674032816346	0.16615601609331643	0.9263157894736842	7968.0	310.0	727.0	31.0	13.0	383.0	24.0	11.0	112.0	352.0	11.0	23.0	22.0	13.0	0.0
8	9	11	-1.5186133828464357	0.9355700554350758	1.173913043478261	7974.0	304.0	385.0	19.0	14.0	726.0	31.0	14.0	112.0	356.0	7.0	24.0	14.0	20.0	0.0
8	11	9	-11.769253717059874	1.0	0.46551724137931033	7974.0	385.0	304.0	19.0	14.0	726.0	112.0	24.0	31.0	356.0	14.0	14.0	7.0	20.0	0.0
9	8	11	1.7435931432681302	0.04061498950040632	0.8857142857142857	7974.0	304.0	726.0	31.0	14.0	385.0	19.0	14.0	112.0	356.0	7.0	24.0	20.0	14.0	0.0
8	9	12	-0.6263216242638209	0.7344480536982472	1.0675675675675675	7989.0	289.0	380.0	27.0	11.0	725.0	32.0	14.0	111.0	357.0	7.0	24.0	13.0	21.0	0.0
8	12	9	-10.522203287632196	1.0	0.48466257668711654	7989.0	380.0	289.0	27.0	11.0	725.0	111.0	24.0	32.0	357.0	13.0	14.0	7.0	21.0	0.0
9	8	12	0.6659622333944424	0.252717554909233	0.9438202247191011	7989.0	289.0	725.0	32.0	14.0	380.0	27.0	11.0	111.0	357.0	7.0	24.0	21.0	13.0	0.0
8	9	13	0.14644972977898635	0.4417831655087714	0.9894736842105263	7951.0	327.0	383.0	24.0	11.0	728.0	23.0	20.0	117.0	349.0	9.0	26.0	12.0	18.0	2.0
8	13	9	-13.619824869445752	1.0	0.5026737967914439	7951.0	383.0	327.0	24.0	11.0	728.0	117.0	26.0	23.0	349.0	12.0	20.0	9.0	18.0	2.0
9	8	13	-0.14489175393027373	0.5576018531820383	1.0108695652173914	7951.0	327.0	728.0	23.0	20.0	383.0	24.0	11.0	117.0	349.0	9.0	26.0	18.0	12.0	2.0
8	9	14	-1.1960345747349606	0.884158402182825	1.0139275766016713	8209.0	69.0	410.0	6.0	2.0	755.0	11.0	5.0	375.0	97.0	3.0	49.0	3.0	6.0	0.0
8	14	9	-88.2673516154401	1.0	0.4965893587994543	8209.0	410.0	69.0	6.0	2.0	755.0	375.0	49.0	11.0	97.0	3.0	5.0	3.0	6.0	0.0
9	8	14	1.21246362109121	0.1126675461715475	0.9866310160427807	8209.0	69.0	755.0	11.0	5.0	410.0	6.0	2.0	375.0	97.0	3.0	49.0	6.0	3.0	0.0
8	10	11	-99999.9	1.0	-0.010204081632653062	8141.0	210.0	218.0	118.0	9.0	833.0	19.0	10.0	18.0	376.0	2.0	11.0	6.0	29.0	0.0
8	11	10	0.16495136241591768	0.43449112831336656	0.009900990099009901	8141.0	218.0	210.0	118.0	9.0	833.0	18.0	11.0	19.0	376.0	6.0	10.0	2.0	29.0	0.0
10	8	11	-16.330184879175846	1.0	0.5025125628140703	8141.0	210.0	833.0	19.0	10.0	218.0	118.0	9.0	18.0	376.0	2.0	11.0	29.0	6.0	0.0
8	10	12	-99999.9	1.0	-0.043478260869565216	8149.0	202.0	220.0	118.0	7.0	831.0	22.0	9.0	18.0	375.0	3.0	11.0	5.0	30.0	0.0
8	12	10	0.6415517837159529	0.2605820635578846	0.038461538461538464	8149.0	220.0	202.0	118.0	7.0	831.0	18.0	11.0	22.0	375.0	5.0	9.0	3.0	30.0	0.0
10	8	12	-15.39724280918287	1.0	0.5102040816326531	8149.0	202.0	831.0	22.0	9.0	220.0	118.0	7.0	18.0	375.0	3.0	11.0	30.0	5.0	0.0
8	10	13	0.6208407569399265	0.2673521470698704	0.7647058823529411	8026.0	325.0	308.0	27.0	10.0	817.0	23.0	22.0	36.0	353.0	7.0	18.0	8.0	20.0	0.0
8	13	10	-1.3968917031148353	0.9187768748341603	0.5909090909090908	8026.0	308.0	325.0	27.0	10.0	817.0	36.0	18.0	23.0	353.0	8.0	22.0	7.0	20.0	0.0
10	8	13	-0.42981283172764156	0.6663340653482367	1.8	8026.0	325.0	817.0	23.0	22.0	308.0	27.0	10.0	36.0	353.0	7.0	18.0	20.0	8.0	0.0
8	10	14	0.0	0.49999999949999996	nan	8280.0	71.0	339.0	6.0	0.0	849.0	6.0	7.0	295.0	99.0	2.0	35.0	6.0	5.0	0.0
8	14	10	-83.08165852624188	1.0	0.5	8280.0	339.0	71.0	6.0	0.0	849.0	295.0	35.0	6.0	99.0	6.0	7.0	2.0	5.0	0.0
10	8	14	0.0	0.49999999949999996	nan	8280.0	71.0	849.0	6.0	7.0	339.0	6.0	0.0	295.0	99.0	2.0	35.0	5.0	6.0	0.0
8	11	12	-99999.9	1.0	-0.01507537688442211	8248.0	111.0	121.0	214.0	2.0	847.0	12.0	3.0	9.0	389.0	3.0	4.0	1.0	35.0	1.0
8	12	11	0.6564865662502647	0.2557554905401396	0.014423076923076924	8248.0	121.0	111.0	214.0	2.0	847.0	9.0	4.0	12.0	389.0	1.0	3.0	3.0	35.0	1.0
11	8	12	-44.2034287941845	1.0	0.5036855036855037	8248.0	111.0	847.0	12.0	3.0	121.0	214.0	2.0	9.0	389.0	3.0	4.0	35.0	1.0	1.0
8	11	13	1.4837985455493838	0.06893122081136982	0.6153846153846154	8037.0	322.0	297.0	29.0	11.0	822.0	19.0	21.0	35.0	358.0	8.0	14.0	7.0	20.0	0.0
8	13	11	-0.8902791273296301	0.8133420198382532	0.7272727272727273	8037.0	297.0	322.0	29.0	11.0	822.0	35.0	14.0	19.0	358.0	7.0	21.0	8.0	20.0	0.0
11	8	13	-0.5564244545810189	0.7110396674202251	-1.4999999999999998	8037.0	322.0	822.0	19.0	21.0	297.0	29.0	11.0	35.0	358.0	8.0	14.0	20.0	7.0	0.0
8	11	14	-0.27574026786941086	0.608626153566137	1.0034602076124568	8290.0	69.0	329.0	6.0	2.0	847.0	7.0	8.0	297.0	102.0	2.0	35.0	2.0	4.0	0.0
8	14	11	-80.24041794999869	1.0	0.4991394148020654	8290.0	329.0	69.0	6.0	2.0	847.0	297.0	35.0	7.0	102.0	2.0	8.0	2.0	4.0	0.0
11	8	14	0.2766910963793054	0.3910087188149983	0.9965753424657534	8290.0	69.0	847.0	7.0	8.0	329.0	6.0	2.0	297.0	102.0	2.0	35.0	4.0	2.0	0.0
8	12	13	0.9795789901405578	0.1636469919070377	0.7391304347826088	8040.0	329.0	294.0	25.0	8.0	821.0	19.0	20.0	36.0	358.0	8.0	14.0	7.0	21.0	0.0
8	13	12	-1.795894815257688	0.9637444279467671	0.6071428571428571	8040.0	294.0	329.0	25.0	8.0	821.0	36.0	14.0	19.0	358.0	7.0	20.0	8.0	21.0	0.0
12	8	13	-0.6338452289144785	0.7369091420657714	2.2	8040.0	329.0	821.0	19.0	20.0	294.0	25.0	8.0	36.0	358.0	8.0	14.0	21.0	7.0	0.0
8	12	14	0.5339287086699891	0.2966954102110042	0.9931740614334471	8301.0	68.0	318.0	8.0	1.0	846.0	6.0	8.0	297.0	103.0	2.0	36.0	2.0	4.0	0.0
8	14	12	-77.15269840281339	1.0	0.5017241379310345	8301.0	318.0	68.0	8.0	1.0	846.0	297.0	36.0	6.0	103.0	2.0	8.0	2.0	4.0	0.0
12	8	14	-0.5302590955519823	0.7020338658108061	1.0069686411149825	8301.0	68.0	846.0	6.0	8.0	318.0	8.0	1.0	297.0	103.0	2.0	36.0	4.0	2.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8264.0	70.0	355.0	6.0	1.0	857.0	6.0	8.0	276.0	105.0	3.0	46.0	0.0	3.0	0.0
8	14	13	-77.61954256776923	1.0	0.5	8264.0	355.0	70.0	6.0	1.0	857.0	276.0	46.0	6.0	105.0	0.0	8.0	3.0	3.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8264.0	70.0	857.0	6.0	8.0	355.0	6.0	1.0	276.0	105.0	3.0	46.0	3.0	0.0	0.0
9	10	11	1.0528940688317636	0.1461948017467144	0.042735042735042736	8474.0	221.0	226.0	121.0	7.0	500.0	9.0	9.0	14.0	380.0	4.0	7.0	6.0	22.0	0.0
9	11	10	-99999.9	1.0	-0.049019607843137254	8474.0	226.0	221.0	121.0	7.0	500.0	14.0	7.0	9.0	380.0	6.0	9.0	4.0	22.0	0.0
10	9	11	-22.531933072999752	1.0	0.4885844748858448	8474.0	221.0	500.0	9.0	9.0	226.0	121.0	7.0	14.0	380.0	4.0	7.0	22.0	6.0	0.0
9	10	12	-99999.9	1.0	-0.030303030303030304	8486.0	209.0	228.0	119.0	7.0	494.0	17.0	7.0	14.0	382.0	2.0	7.0	6.0	22.0	0.0
9	12	10	0.5440553265631649	0.2932016762727895	0.02777777777777778	8486.0	228.0	209.0	119.0	7.0	494.0	14.0	7.0	17.0	382.0	6.0	7.0	2.0	22.0	0.0
10	9	12	-18.497881103147595	1.0	0.5072463768115941	8486.0	209.0	494.0	17.0	7.0	228.0	119.0	7.0	14.0	382.0	2.0	7.0	22.0	6.0	0.0
9	10	13	0.5199118390919638	0.3015624996744346	0.7272727272727273	8356.0	339.0	323.0	22.0	9.0	487.0	19.0	12.0	27.0	364.0	7.0	12.0	8.0	14.0	1.0
9	13	10	-0.8665197318199398	0.8068974359459704	0.6153846153846154	8356.0	323.0	339.0	22.0	9.0	487.0	27.0	12.0	19.0	364.0	8.0	12.0	7.0	14.0	1.0
10	9	13	-0.32494489943247734	0.6273885442230424	2.5	8356.0	339.0	487.0	19.0	12.0	323.0	22.0	9.0	27.0	364.0	7.0	12.0	14.0	8.0	1.0
9	10	14	0.7278675347599292	0.23334726990760435	0.9898648648648649	8620.0	75.0	344.0	10.0	0.0	509.0	7.0	2.0	300.0	96.0	2.0	25.0	6.0	4.0	0.0
9	14	10	-70.36052836012645	1.0	0.5025728987993139	8620.0	344.0	75.0	10.0	0.0	509.0	300.0	25.0	7.0	96.0	6.0	2.0	2.0	4.0	0.0
10	9	14	-0.7204149661446397	0.7643653003972632	1.0104529616724738	8620.0	75.0	509.0	7.0	2.0	344.0	10.0	0.0	300.0	96.0	2.0	25.0	4.0	6.0	0.0
9	11	12	-99999.9	1.0	-0.03980099502487562	8587.0	113.0	127.0	219.0	3.0	508.0	10.0	3.0	2.0	392.0	1.0	5.0	3.0	27.0	0.0
9	12	11	2.285774814903425	0.011133686377070351	0.035555555555555556	8587.0	127.0	113.0	219.0	3.0	508.0	2.0	5.0	10.0	392.0	3.0	3.0	1.0	27.0	0.0
11	9	12	-59.71586703935211	1.0	0.5093896713615023	8587.0	113.0	508.0	10.0	3.0	127.0	219.0	3.0	2.0	392.0	1.0	5.0	27.0	3.0	0.0
9	11	13	0.7308834903007546	0.23242509137011935	0.30769230769230765	8366.0	334.0	313.0	25.0	11.0	493.0	16.0	12.0	20.0	368.0	7.0	13.0	7.0	14.0	1.0
9	13	11	-99999.9	1.0	-4.000000000000001	8366.0	313.0	334.0	25.0	11.0	493.0	20.0	13.0	16.0	368.0	7.0	12.0	7.0	14.0	1.0
11	9	13	-0.913604362875943	0.8195376375297768	0.35714285714285715	8366.0	334.0	493.0	16.0	12.0	313.0	25.0	11.0	20.0	368.0	7.0	13.0	14.0	7.0	1.0
9	11	14	0.25773223110669113	0.39830684289275486	0.9965156794425087	8625.0	75.0	339.0	8.0	2.0	512.0	7.0	2.0	293.0	100.0	2.0	29.0	2.0	4.0	0.0
9	14	11	-73.45368586540692	1.0	0.500875656742557	8625.0	339.0	75.0	8.0	2.0	512.0	293.0	29.0	7.0	100.0	2.0	2.0	2.0	4.0	0.0
11	9	14	-0.25683106945946493	0.6013453499595328	1.0035211267605635	8625.0	75.0	512.0	7.0	2.0	339.0	8.0	2.0	293.0	100.0	2.0	29.0	4.0	2.0	0.0
9	12	13	0.7266724195127598	0.23371325713623392	0.75	8374.0	340.0	305.0	20.0	10.0	487.0	16.0	12.0	28.0	370.0	7.0	11.0	5.0	14.0	1.0
9	13	12	-1.4533448390255188	0.9269359408314533	0.6	8374.0	305.0	340.0	20.0	10.0	487.0	28.0	11.0	16.0	370.0	5.0	12.0	7.0	14.0	1.0
