P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	0.6965551311662032	0.24304055319294826	0.998961937716263	79535.0	2165.0	3213.0	88.0	39.0	3203.0	79.0	53.0	8740.0	2133.0	242.0	397.0	54.0	48.0	11.0
6	7	14	0.17955120264219396	0.4287524668015166	0.999789628694646	80207.0	1493.0	3244.0	63.0	28.0	3252.0	61.0	27.0	9566.0	1362.0	187.0	432.0	32.0	34.0	12.0
6	14	7	-853.1375393543839	1.0	0.5000526094276094	80207.0	3244.0	1493.0	63.0	28.0	3252.0	9566.0	432.0	61.0	1362.0	32.0	27.0	187.0	34.0	12.0
7	6	14	-0.17951342227341072	0.5712327019990913	1.0002105041574572	80207.0	1493.0	3252.0	61.0	27.0	3244.0	63.0	28.0	9566.0	1362.0	187.0	432.0	34.0	32.0	12.0
6	8	9	-0.4571656129888889	0.6762239720676695	1.0069124423963134	74289.0	4235.0	5978.0	336.0	197.0	6955.0	348.0	217.0	2096.0	4268.0	228.0	443.0	177.0	208.0	25.0
6	9	8	-67.05095657170381	1.0	0.4982896237172178	74289.0	5978.0	4235.0	336.0	197.0	6955.0	2096.0	443.0	348.0	4268.0	177.0	217.0	228.0	208.0	25.0
8	6	9	0.4603040496913298	0.32264901736533613	0.9932279909706546	74289.0	4235.0	6955.0	348.0	217.0	5978.0	336.0	197.0	2096.0	4268.0	228.0	443.0	208.0	177.0	25.0
6	8	10	-0.36164622119323114	0.6411917277031471	1.0024630541871922	75617.0	2907.0	6140.0	240.0	131.0	7128.0	248.0	144.0	3504.0	2900.0	188.0	566.0	118.0	155.0	14.0
6	10	8	-147.5516582468387	1.0	0.49938650306748467	75617.0	6140.0	2907.0	240.0	131.0	7128.0	3504.0	566.0	248.0	2900.0	118.0	144.0	188.0	155.0	14.0
8	6	10	0.3625347868472686	0.3584762786215756	0.9975550122249389	75617.0	2907.0	7128.0	248.0	144.0	6140.0	240.0	131.0	3504.0	2900.0	188.0	566.0	155.0	118.0	14.0
6	8	11	-0.6196784983830548	0.7322653173128094	1.0043183220234424	75615.0	2909.0	6118.0	247.0	146.0	7109.0	261.0	150.0	3517.0	2895.0	180.0	568.0	116.0	159.0	10.0
6	11	8	-144.73919212232798	1.0	0.4989273674532638	75615.0	6118.0	2909.0	247.0	146.0	7109.0	3517.0	568.0	261.0	2895.0	116.0	150.0	180.0	159.0	10.0
8	6	11	0.6223429636709428	0.26685813272669645	0.9957369062119367	75615.0	2909.0	7109.0	261.0	150.0	6118.0	247.0	146.0	3517.0	2895.0	180.0	568.0	159.0	116.0	10.0
6	8	12	-0.4030852596267614	0.6565572000251148	1.0027760641579273	75654.0	2870.0	6126.0	244.0	141.0	7124.0	253.0	143.0	3504.0	2901.0	187.0	559.0	121.0	159.0	14.0
6	12	8	-146.00643848702663	1.0	0.4993088619259714	75654.0	6126.0	2870.0	244.0	141.0	7124.0	3504.0	559.0	253.0	2901.0	121.0	143.0	187.0	159.0	14.0
8	6	12	0.4042011523787272	0.3430324506944662	0.9972468644845518	75654.0	2870.0	7124.0	253.0	143.0	6126.0	244.0	141.0	3504.0	2901.0	187.0	559.0	159.0	121.0	14.0
6	8	13	-0.9184554034328657	0.8208097739383515	1.0039878020173587	76479.0	2045.0	6259.0	162.0	90.0	7246.0	179.0	95.0	4459.0	1995.0	138.0	645.0	95.0	100.0	13.0
6	13	8	-232.15310991476628	1.0	0.49900897749795964	76479.0	6259.0	2045.0	162.0	90.0	7246.0	4459.0	645.0	179.0	1995.0	95.0	95.0	138.0	100.0	13.0
8	6	13	0.9221034739605196	0.17823728175513898	0.9960593416782568	76479.0	2045.0	7246.0	179.0	95.0	6259.0	162.0	90.0	4459.0	1995.0	138.0	645.0	100.0	95.0	13.0
6	8	14	0.1982593249515035	0.4214211104739196	0.9994094488188976	77137.0	1387.0	6314.0	116.0	81.0	7332.0	113.0	75.0	5190.0	1288.0	114.0	728.0	54.0	64.0	7.0
6	14	8	-335.3226049346428	1.0	0.5001477686927397	77137.0	6314.0	1387.0	116.0	81.0	7332.0	5190.0	728.0	113.0	1288.0	54.0	75.0	114.0	64.0	7.0
8	6	14	-0.19814217348905433	0.5785330619777589	1.000591599290081	77137.0	1387.0	7332.0	113.0	75.0	6314.0	116.0	81.0	5190.0	1288.0	114.0	728.0	64.0	54.0	7.0
6	9	10	0.04486642727699309	0.48210682359724966	0.9993373094764745	77337.0	2930.0	4420.0	249.0	99.0	9060.0	248.0	186.0	1756.0	2914.0	123.0	382.0	104.0	181.0	11.0
6	10	9	-67.61370590642841	1.0	0.5001658374792702	77337.0	4420.0	2930.0	249.0	99.0	9060.0	1756.0	382.0	248.0	2914.0	104.0	186.0	123.0	181.0	11.0
9	6	10	-0.044836675004262985	0.5178813188800981	1.00066401062417	77337.0	2930.0	9060.0	248.0	186.0	4420.0	249.0	99.0	1756.0	2914.0	123.0	382.0	181.0	104.0	11.0
6	9	11	-0.043134738425077	0.5172030000545302	1.0006666666666666	77325.0	2942.0	4408.0	268.0	92.0	9034.0	269.0	191.0	1770.0	2906.0	117.0	390.0	97.0	180.0	11.0
6	11	9	-64.78837711446548	1.0	0.49983349983349984	77325.0	4408.0	2942.0	268.0	92.0	9034.0	1770.0	390.0	269.0	2906.0	97.0	191.0	117.0	180.0	11.0
9	6	11	0.04316347575913767	0.48278554605868895	0.9993346640053227	77325.0	2942.0	9034.0	269.0	191.0	4408.0	268.0	92.0	1770.0	2906.0	117.0	390.0	180.0	97.0	11.0
6	9	12	-0.6016534549719437	0.7262976292507899	1.0094979647218454	77364.0	2903.0	4416.0	261.0	91.0	9036.0	275.0	183.0	1763.0	2899.0	131.0	388.0	101.0	177.0	12.0
6	12	9	-64.54882066913288	1.0	0.49765886287625416	77364.0	4416.0	2903.0	261.0	91.0	9036.0	1763.0	388.0	275.0	2899.0	101.0	183.0	131.0	177.0	12.0
9	6	12	0.6073141729622712	0.27182116663770395	0.9907651715039578	77364.0	2903.0	9036.0	275.0	183.0	4416.0	261.0	91.0	1763.0	2899.0	131.0	388.0	177.0	101.0	12.0
6	9	13	-1.1845796257010128	0.8819080889541714	1.0092816787732042	78212.0	2055.0	4526.0	175.0	67.0	9176.0	198.0	120.0	2699.0	1995.0	99.0	475.0	76.0	116.0	11.0
6	13	9	-129.99473805518943	1.0	0.49771144278606966	78212.0	4526.0	2055.0	175.0	67.0	9176.0	2699.0	475.0	198.0	1995.0	76.0	120.0	99.0	116.0	11.0
9	6	13	1.1954734007474435	0.11595112557541487	0.9909697683549273	78212.0	2055.0	9176.0	198.0	120.0	4526.0	175.0	67.0	2699.0	1995.0	99.0	475.0	116.0	76.0	11.0
6	9	14	-0.45218860760641344	0.6744334184429774	1.0021283064761326	78832.0	1435.0	4619.0	116.0	33.0	9283.0	123.0	88.0	3419.0	1287.0	87.0	548.0	45.0	79.0	6.0
6	14	9	-213.36842441771196	1.0	0.4994696166085771	78832.0	4619.0	1435.0	116.0	33.0	9283.0	3419.0	548.0	123.0	1287.0	45.0	88.0	87.0	79.0	6.0
9	6	14	0.453148959624995	0.3252207650575145	0.9978851963746224	78832.0	1435.0	9283.0	123.0	88.0	4619.0	116.0	33.0	3419.0	1287.0	87.0	548.0	79.0	45.0	6.0
6	10	11	-99999.9	1.0	-0.011964107676969093	79716.0	2041.0	2017.0	1200.0	61.0	10871.0	185.0	142.0	173.0	3046.0	47.0	150.0	41.0	305.0	5.0
6	11	10	0.6375736039825655	0.2618755819818852	0.011549566891241578	79716.0	2017.0	2041.0	1200.0	61.0	10871.0	173.0	150.0	185.0	3046.0	41.0	142.0	47.0	305.0	5.0
10	6	11	-53.928100670191945	1.0	0.5029382957884426	79716.0	2041.0	10871.0	185.0	142.0	2017.0	1200.0	61.0	173.0	3046.0	47.0	150.0	305.0	41.0	5.0
6	10	12	-99999.9	1.0	-0.02034587995930824	79761.0	1996.0	2019.0	1196.0	63.0	10862.0	193.0	143.0	173.0	3041.0	52.0	152.0	41.0	302.0	6.0
6	12	10	1.0543020898873212	0.14587234596705456	0.019175455417066157	79761.0	2019.0	1996.0	1196.0	63.0	10862.0	173.0	152.0	193.0	3041.0	41.0	143.0	52.0	302.0	6.0
10	6	12	-52.8732498078491	1.0	0.5049358341559723	79761.0	1996.0	10862.0	193.0	143.0	2019.0	1196.0	63.0	173.0	3041.0	52.0	152.0	302.0	41.0	6.0
6	10	13	-1.5660984971351537	0.9413372100661741	1.0311203319502074	79676.0	2081.0	3062.0	162.0	54.0	10856.0	192.0	150.0	1186.0	2039.0	41.0	308.0	38.0	150.0	5.0
6	13	10	-53.456162035546605	1.0	0.49256689791873143	79676.0	3062.0	2081.0	162.0	54.0	10856.0	1186.0	308.0	192.0	2039.0	38.0	150.0	41.0	150.0	5.0
10	6	13	1.6133650513746454	0.0533326061818401	0.9715370018975332	79676.0	2081.0	10856.0	192.0	150.0	3062.0	162.0	54.0	1186.0	2039.0	41.0	308.0	150.0	38.0	5.0
6	10	14	-1.1073576510421976	0.8659302897250741	1.0096645821489483	80308.0	1449.0	3143.0	108.0	27.0	10963.0	125.0	110.0	1901.0	1309.0	56.0	386.0	21.0	91.0	3.0
6	14	10	-116.79366284227406	1.0	0.49761838049873913	80308.0	3143.0	1449.0	108.0	27.0	10963.0	1901.0	386.0	125.0	1309.0	21.0	110.0	56.0	91.0	3.0
10	6	14	1.117957358287534	0.13179265204338375	0.9906077348066298	80308.0	1449.0	10963.0	125.0	110.0	3143.0	108.0	27.0	1901.0	1309.0	56.0	386.0	91.0	21.0	3.0
6	11	12	-99999.9	1.0	-0.00544069640914037	80483.0	1250.0	1297.0	1963.0	42.0	10987.0	115.0	92.0	105.0	3132.0	35.0	95.0	28.0	375.0	1.0
6	12	11	0.6756924547372632	0.24961789705314064	0.005353319057815846	80483.0	1297.0	1250.0	1963.0	42.0	10987.0	105.0	95.0	115.0	3132.0	28.0	92.0	35.0	375.0	1.0
11	6	12	-124.86796563544615	1.0	0.5013491635186185	80483.0	1250.0	10987.0	115.0	92.0	1297.0	1963.0	42.0	105.0	3132.0	35.0	95.0	375.0	28.0	1.0
6	11	13	-1.0393831401888967	0.850686684398604	1.0203252032520325	79653.0	2080.0	3085.0	171.0	46.0	10852.0	191.0	151.0	1195.0	2032.0	45.0	303.0	46.0	145.0	5.0
6	13	11	-53.21641677767153	1.0	0.49506903353057197	79653.0	3085.0	2080.0	171.0	46.0	10852.0	1195.0	303.0	191.0	2032.0	46.0	151.0	45.0	145.0	5.0
11	6	13	1.0600879836189543	0.14455231881172648	0.9808429118773946	79653.0	2080.0	10852.0	191.0	151.0	3085.0	171.0	46.0	1195.0	2032.0	45.0	303.0	145.0	46.0	5.0
6	11	14	-1.5144287364628974	0.9350414067181323	1.0130237825594564	80290.0	1443.0	3161.0	102.0	39.0	10958.0	125.0	111.0	1914.0	1301.0	57.0	378.0	29.0	89.0	3.0
6	14	11	-119.31064654220734	1.0	0.4968064426548181	80290.0	3161.0	1443.0	102.0	39.0	10958.0	1914.0	378.0	125.0	1301.0	29.0	111.0	57.0	89.0	3.0
11	6	14	1.5338987537567188	0.0625273010835744	0.987465940054496	80290.0	1443.0	10958.0	125.0	111.0	3161.0	102.0	39.0	1914.0	1301.0	57.0	378.0	89.0	29.0	3.0
6	12	13	-1.107628924781651	0.865988900463286	1.0212981744421907	79685.0	2095.0	3053.0	165.0	37.0	10849.0	186.0	152.0	1193.0	2039.0	43.0	308.0	44.0	145.0	6.0
6	13	12	-54.22107307978743	1.0	0.4948402948402948	79685.0	3053.0	2095.0	165.0	37.0	10849.0	1193.0	308.0	186.0	2039.0	44.0	152.0	43.0	145.0	6.0
12	6	13	1.130727442577495	0.1290849659163149	0.9799809342230696	79685.0	2095.0	10849.0	186.0	152.0	3053.0	165.0	37.0	1193.0	2039.0	43.0	308.0	145.0	44.0	6.0
6	12	14	-0.9188805112802158	0.8209209847358252	1.007882882882883	80337.0	1443.0	3114.0	108.0	33.0	10957.0	122.0	108.0	1912.0	1306.0	57.0	381.0	27.0	90.0	5.0
6	14	12	-118.40431731067903	1.0	0.49805230940456313	80337.0	3114.0	1443.0	108.0	33.0	10957.0	1912.0	381.0	122.0	1306.0	27.0	108.0	57.0	90.0	5.0
12	6	14	0.9260672862287763	0.1772054875452972	0.9922992299229924	80337.0	1443.0	10957.0	122.0	108.0	3114.0	108.0	33.0	1912.0	1306.0	57.0	381.0	90.0	27.0	5.0
6	13	14	-0.9846925667007298	0.8376124435348578	1.019280205655527	81290.0	1448.0	2161.0	106.0	30.0	12110.0	121.0	119.0	914.0	1319.0	36.0	226.0	15.0	102.0	3.0
6	14	13	-53.04210625961267	1.0	0.49531542785758903	81290.0	2161.0	1448.0	106.0	30.0	12110.0	914.0	226.0	121.0	1319.0	15.0	119.0	36.0	102.0	3.0
13	6	14	1.0033185295008695	0.1578536104906102	0.9817739975698664	81290.0	1448.0	12110.0	121.0	119.0	2161.0	106.0	30.0	914.0	1319.0	36.0	226.0	102.0	15.0	3.0
7	8	9	-0.6527473738944675	0.743040484959377	1.0105633802816902	74301.0	4202.0	5974.0	367.0	196.0	6943.0	385.0	213.0	2107.0	4224.0	227.0	436.0	186.0	221.0	18.0
7	9	8	-63.098912809798485	1.0	0.49740034662045063	74301.0	5974.0	4202.0	367.0	196.0	6943.0	2107.0	436.0	385.0	4224.0	186.0	213.0	227.0	221.0	18.0
8	7	9	0.6595705171755942	0.25476467551542903	0.9897610921501706	74301.0	4202.0	6943.0	385.0	213.0	5974.0	367.0	196.0	2107.0	4224.0	227.0	436.0	221.0	186.0	18.0
7	8	10	0.43745851321489304	0.33088946033862743	0.9969211822660099	75611.0	2892.0	6140.0	267.0	130.0	7134.0	257.0	150.0	3495.0	2877.0	186.0	575.0	120.0	151.0	15.0
7	10	8	-141.21160806576773	1.0	0.5007732755954222	75611.0	6140.0	2892.0	267.0	130.0	7134.0	3495.0	575.0	257.0	2877.0	120.0	150.0	186.0	151.0	15.0
8	7	10	-0.43610749865894843	0.6686205990366	1.0031075201988813	75611.0	2892.0	7134.0	257.0	150.0	6140.0	267.0	130.0	3495.0	2877.0	186.0	575.0	151.0	120.0	15.0
7	8	11	0.39031874065588246	0.34815048666627546	0.9972333230863818	75580.0	2923.0	6121.0	271.0	145.0	7144.0	262.0	135.0	3506.0	2874.0	178.0	576.0	115.0	156.0	14.0
7	11	8	-140.29790289130864	1.0	0.5006945516283378	75580.0	6121.0	2923.0	271.0	145.0	7144.0	3506.0	576.0	262.0	2874.0	115.0	135.0	178.0	156.0	14.0
8	7	11	-0.38923585882299	0.6514491067816124	1.0027898326100435	75580.0	2923.0	7144.0	262.0	135.0	6121.0	271.0	145.0	3506.0	2874.0	178.0	576.0	156.0	115.0	14.0
7	8	12	0.792835245220143	0.21393684794176182	0.9944836040453571	75627.0	2876.0	6129.0	268.0	140.0	7151.0	250.0	140.0	3495.0	2881.0	182.0	565.0	123.0	155.0	18.0
7	12	8	-142.13774090696674	1.0	0.5013906056860322	75627.0	6129.0	2876.0	268.0	140.0	7151.0	3495.0	565.0	250.0	2881.0	123.0	140.0	182.0	155.0	18.0
8	7	12	-0.7884373917797848	0.7847796091368234	1.0056092240573387	75627.0	2876.0	7151.0	250.0	140.0	6129.0	268.0	140.0	3495.0	2881.0	182.0	565.0	155.0	123.0	18.0
7	8	13	-0.6403683474610519	0.7390334821789274	1.002828854314003	76467.0	2036.0	6281.0	169.0	87.0	7258.0	181.0	102.0	4435.0	1985.0	138.0	647.0	100.0	103.0	11.0
7	13	8	-227.65094752240415	1.0	0.4992957746478873	76467.0	6281.0	2036.0	169.0	87.0	7258.0	4435.0	647.0	181.0	1985.0	100.0	102.0	138.0	103.0	11.0
8	7	13	0.6421747461844963	0.26037980351054746	0.9971949509116409	76467.0	2036.0	7258.0	181.0	102.0	6281.0	169.0	87.0	4435.0	1985.0	138.0	647.0	103.0	100.0	11.0
7	8	14	-0.25591646309026866	0.600992271452974	1.000793493354493	77126.0	1377.0	6333.0	120.0	84.0	7343.0	124.0	74.0	5169.0	1279.0	110.0	730.0	56.0	69.0	6.0
7	14	8	-323.03055553569243	1.0	0.49980186249256986	77126.0	6333.0	1377.0	120.0	84.0	7343.0	5169.0	730.0	124.0	1279.0	56.0	74.0	110.0	69.0	6.0
8	7	14	0.2561193700976742	0.3989293903252198	0.999208391054819	77126.0	1377.0	7343.0	124.0	74.0	6333.0	120.0	84.0	5169.0	1279.0	110.0	730.0	69.0	56.0	6.0
7	9	10	0.6576187726366339	0.255391500508672	0.9902534113060428	77360.0	2915.0	4391.0	270.0	104.0	9037.0	255.0	194.0	1779.0	2893.0	123.0	388.0	106.0	181.0	4.0
7	10	9	-66.15644852724542	1.0	0.5024727992087042	77360.0	4391.0	2915.0	270.0	104.0	9037.0	1779.0	388.0	255.0	2893.0	106.0	194.0	123.0	181.0	4.0
9	7	10	-0.6511461469217065	0.7425239875754629	1.0100401606425702	77360.0	2915.0	9037.0	255.0	194.0	4391.0	270.0	104.0	1779.0	2893.0	123.0	388.0	181.0	106.0	4.0
7	9	11	0.9374139066290574	0.17427283033444962	0.9857605177993527	77318.0	2957.0	4383.0	290.0	92.0	9041.0	268.0	177.0	1791.0	2884.0	120.0	394.0	99.0	180.0	6.0
7	11	9	-63.957194265918794	1.0	0.5036375661375662	77318.0	4383.0	2957.0	290.0	92.0	9041.0	1791.0	394.0	268.0	2884.0	99.0	177.0	120.0	180.0	6.0
9	7	11	-0.9238727996390119	0.8222237468939873	1.0148749154834347	77318.0	2957.0	9041.0	268.0	177.0	4383.0	290.0	92.0	1791.0	2884.0	120.0	394.0	180.0	99.0	6.0
7	9	12	0.42540550506025215	0.3352705846282389	0.9934296977660972	77361.0	2914.0	4395.0	283.0	87.0	9039.0	273.0	174.0	1785.0	2876.0	134.0	387.0	105.0	178.0	9.0
7	12	9	-63.895906860049976	1.0	0.5016589250165893	77361.0	4395.0	2914.0	283.0	87.0	9039.0	1785.0	387.0	273.0	2876.0	105.0	174.0	134.0	178.0	9.0
9	7	12	-0.4225919765876314	0.6637034700796836	1.0067024128686326	77361.0	2914.0	9039.0	273.0	174.0	4395.0	283.0	87.0	1785.0	2876.0	134.0	387.0	178.0	105.0	9.0
7	9	13	-0.7619064227352063	0.7769421383988527	1.0060144346431434	78234.0	2041.0	4514.0	185.0	66.0	9154.0	200.0	132.0	2709.0	1984.0	102.0	477.0	82.0	117.0	3.0
7	13	9	-128.20345406557752	1.0	0.49850983508841645	78234.0	4514.0	2041.0	185.0	66.0	9154.0	2709.0	477.0	200.0	1984.0	82.0	132.0	102.0	117.0	3.0
9	7	13	0.7664614631262099	0.22170082070902553	0.9940921622686096	78234.0	2041.0	9154.0	200.0	132.0	4514.0	185.0	66.0	2709.0	1984.0	102.0	477.0	117.0	82.0	3.0
7	9	14	-0.49732047506931576	0.6905184623662359	1.0024301336573511	78852.0	1423.0	4607.0	125.0	33.0	9263.0	133.0	90.0	3433.0	1278.0	84.0	546.0	48.0	79.0	6.0
7	14	9	-205.64201644116162	1.0	0.4993946731234867	78852.0	4607.0	1423.0	125.0	33.0	9263.0	3433.0	546.0	133.0	1278.0	48.0	90.0	84.0	79.0	6.0
9	7	14	0.49852610046342316	0.3090566380539199	0.9975874547647768	78852.0	1423.0	9263.0	133.0	90.0	4607.0	125.0	33.0	3433.0	1278.0	84.0	546.0	79.0	48.0	6.0
7	10	11	0.052795879449919564	0.4789472041793428	0.0009615384615384615	79690.0	2061.0	2011.0	1218.0	60.0	10897.0	179.0	128.0	180.0	3028.0	46.0	149.0	44.0	305.0	4.0
7	11	10	-99999.9	1.0	-0.0009643201542912247	79690.0	2011.0	2061.0	1218.0	60.0	10897.0	180.0	149.0	179.0	3028.0	44.0	128.0	46.0	305.0	4.0
10	7	11	-54.80212286901756	1.0	0.49975926817525274	79690.0	2061.0	10897.0	179.0	128.0	2011.0	1218.0	60.0	180.0	3028.0	46.0	149.0	305.0	44.0	4.0
7	10	12	-99999.9	1.0	-0.006862745098039216	79743.0	2008.0	2013.0	1213.0	63.0	10880.0	186.0	138.0	179.0	3024.0	51.0	152.0	44.0	302.0	4.0
7	12	10	0.36753660504318514	0.35660945709707015	0.006724303554274736	79743.0	2013.0	2008.0	1213.0	63.0	10880.0	179.0	152.0	186.0	3024.0	44.0	138.0	51.0	302.0	4.0
10	7	12	-53.92287048276445	1.0	0.5016982047549734	79743.0	2008.0	10880.0	186.0	138.0	2013.0	1213.0	63.0	179.0	3024.0	51.0	152.0	302.0	44.0	4.0
7	10	13	-1.279096245854169	0.8995683486122868	1.0259605399792315	79686.0	2065.0	3062.0	173.0	54.0	10846.0	198.0	160.0	1186.0	2027.0	41.0	308.0	41.0	151.0	2.0
7	13	10	-51.82897988201093	1.0	0.4937531234382808	79686.0	3062.0	2065.0	173.0	54.0	10846.0	1186.0	308.0	198.0	2027.0	41.0	160.0	41.0	151.0	2.0
10	7	13	1.3114620415488596	0.09485092203875856	0.9759152215799615	79686.0	2065.0	10846.0	198.0	160.0	3062.0	173.0	54.0	1186.0	2027.0	41.0	308.0	151.0	41.0	2.0
7	10	14	-1.1270536377676605	0.8701400467488224	1.0103092783505154	80314.0	1437.0	3145.0	117.0	27.0	10957.0	135.0	112.0	1899.0	1301.0	54.0	386.0	23.0	90.0	3.0
7	14	10	-111.57831013899836	1.0	0.49746192893401014	80314.0	3145.0	1437.0	117.0	27.0	10957.0	1899.0	386.0	135.0	1301.0	23.0	112.0	54.0	90.0	3.0
10	7	14	1.1385541850918204	0.12744462745259977	0.99	80314.0	1437.0	10957.0	135.0	112.0	3145.0	117.0	27.0	1899.0	1301.0	54.0	386.0	90.0	23.0	3.0
7	11	12	-99999.9	1.0	-0.004271222637479979	80452.0	1249.0	1304.0	1993.0	42.0	11018.0	112.0	96.0	104.0	3114.0	33.0	89.0	28.0	363.0	3.0
7	12	11	0.5452705618941337	0.2927836990271371	0.004217185028993147	80452.0	1304.0	1249.0	1993.0	42.0	11018.0	104.0	89.0	112.0	3114.0	28.0	96.0	33.0	363.0	3.0
11	7	12	-128.20674086535817	1.0	0.5010610079575596	80452.0	1249.0	11018.0	112.0	96.0	1304.0	1993.0	42.0	104.0	3114.0	33.0	89.0	363.0	28.0	3.0
7	11	13	-0.8559587772682338	0.8039897539232483	1.0174717368961974	79642.0	2059.0	3106.0	185.0	48.0	10863.0	202.0	161.0	1192.0	2016.0	43.0	285.0	48.0	147.0	3.0
7	13	11	-50.70296992406537	1.0	0.4957436154231347	79642.0	3106.0	2059.0	185.0	48.0	10863.0	1192.0	285.0	202.0	2016.0	48.0	161.0	43.0	147.0	3.0
11	7	13	0.8706570593021328	0.19197067587631245	0.9833984375	79642.0	2059.0	10863.0	202.0	161.0	3106.0	185.0	48.0	1192.0	2016.0	43.0	285.0	147.0	48.0	3.0
7	11	14	-1.6426275684242053	0.9497700066201744	1.0148997134670488	80269.0	1432.0	3190.0	110.0	39.0	10979.0	136.0	111.0	1907.0	1291.0	53.0	356.0	32.0	91.0	4.0
7	14	11	-113.53083617147284	1.0	0.4963565022421525	80269.0	3190.0	1432.0	110.0	39.0	10979.0	1907.0	356.0	136.0	1291.0	32.0	111.0	53.0	91.0	4.0
11	7	14	1.666742936453019	0.04778274541700944	0.9857377948436643	80269.0	1432.0	10979.0	136.0	111.0	3190.0	110.0	39.0	1907.0	1291.0	53.0	356.0	91.0	32.0	4.0
7	12	13	-0.8719038603256318	0.8083696255394387	1.0173469387755103	79681.0	2075.0	3067.0	178.0	39.0	10853.0	195.0	163.0	1192.0	2022.0	40.0	295.0	49.0	149.0	2.0
7	13	12	-52.00650084530534	1.0	0.495773247140726	79681.0	3067.0	2075.0	178.0	39.0	10853.0	1192.0	295.0	195.0	2022.0	49.0	163.0	40.0	149.0	2.0
12	7	13	0.8867708268507429	0.18760111446812278	0.9835111542192047	79681.0	2075.0	10853.0	195.0	163.0	3067.0	178.0	39.0	1192.0	2022.0	40.0	295.0	149.0	49.0	2.0
7	12	14	-1.062744182137263	0.8560509779569686	1.0096976611523103	80326.0	1430.0	3133.0	118.0	33.0	10968.0	135.0	108.0	1905.0	1295.0	54.0	369.0	29.0	91.0	6.0
7	14	12	-111.71316785172262	1.0	0.49761034579701996	80326.0	3133.0	1430.0	118.0	33.0	10968.0	1905.0	369.0	135.0	1295.0	29.0	108.0	54.0	91.0	6.0
12	7	14	1.072951329649316	0.141646512991622	0.9905764966740577	80326.0	1430.0	10968.0	135.0	108.0	3133.0	118.0	33.0	1905.0	1295.0	54.0	369.0	91.0	29.0	6.0
7	13	14	-1.127766284239937	0.8702906304636535	1.0234375	81310.0	1438.0	2149.0	115.0	28.0	12090.0	133.0	117.0	919.0	1309.0	38.0	233.0	17.0	103.0	1.0
7	14	13	-50.37356069605048	1.0	0.49433962264150944	81310.0	2149.0	1438.0	115.0	28.0	12090.0	919.0	233.0	133.0	1309.0	17.0	117.0	38.0	103.0	1.0
13	7	14	1.1535929930393247	0.12433359356858698	0.9781021897810219	81310.0	1438.0	12090.0	133.0	117.0	2149.0	115.0	28.0	919.0	1309.0	38.0	233.0	103.0	17.0	1.0
8	9	10	-0.356752166435619	0.6393612620460501	1.0053475935828877	78294.0	2950.0	4451.0	246.0	103.0	8103.0	254.0	160.0	1758.0	2935.0	119.0	349.0	106.0	163.0	9.0
8	10	9	-67.4261594563318	1.0	0.4986737400530504	78294.0	4451.0	2950.0	246.0	103.0	8103.0	1758.0	349.0	254.0	2935.0	106.0	160.0	119.0	163.0	9.0
9	8	10	0.35864978434219147	0.35992861250814645	0.9947368421052631	78294.0	2950.0	8103.0	254.0	160.0	4451.0	246.0	103.0	1758.0	2935.0	119.0	349.0	163.0	106.0	9.0
8	9	11	0.0	0.49999999949999996	nan	78258.0	2986.0	4466.0	248.0	86.0	8101.0	248.0	168.0	1757.0	2943.0	112.0	345.0	110.0	163.0	9.0
8	11	9	-67.74927097019231	1.0	0.5	78258.0	4466.0	2986.0	248.0	86.0	8101.0	1757.0	345.0	248.0	2943.0	110.0	168.0	112.0	163.0	9.0
9	8	11	0.0	0.49999999949999996	nan	78258.0	2986.0	8101.0	248.0	168.0	4466.0	248.0	86.0	1757.0	2943.0	112.0	345.0	163.0	110.0	9.0
8	9	12	-0.6229339285848499	0.733336084970992	1.0094594594594595	78309.0	2935.0	4469.0	243.0	88.0	8091.0	257.0	169.0	1751.0	2935.0	126.0	347.0	112.0	159.0	9.0
8	12	9	-67.09888316471077	1.0	0.49766822118587606	78309.0	4469.0	2935.0	243.0	88.0	8091.0	1751.0	347.0	257.0	2935.0	112.0	169.0	126.0	159.0	9.0
9	8	12	0.6287713281833692	0.2647493295537291	0.9908015768725361	78309.0	2935.0	8091.0	257.0	169.0	4469.0	243.0	88.0	1751.0	2935.0	126.0	347.0	159.0	112.0	9.0
8	9	13	-0.2778810071261571	0.6094480834275323	1.0019794140934284	79146.0	2098.0	4579.0	159.0	62.0	8242.0	164.0	111.0	2695.0	2012.0	105.0	426.0	81.0	115.0	5.0
8	13	9	-140.941246814387	1.0	0.49950661140714425	79146.0	4579.0	2098.0	159.0	62.0	8242.0	2695.0	426.0	164.0	2012.0	81.0	111.0	105.0	115.0	5.0
9	8	13	0.2784299620987493	0.3903412256985148	0.9980322707595435	79146.0	2098.0	8242.0	164.0	111.0	4579.0	159.0	62.0	2695.0	2012.0	105.0	426.0	115.0	81.0	5.0
8	9	14	-0.6729344981172084	0.7495055845304868	1.0030330603579012	79810.0	1434.0	4659.0	105.0	36.0	8305.0	115.0	97.0	3422.0	1306.0	84.0	505.0	47.0	71.0	4.0
