P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-94.92623919537624	1.0	0.4984096692111959	37509.0	3221.0	1465.0	132.0	58.0	3592.0	1709.0	280.0	142.0	1576.0	81.0	70.0	89.0	65.0	11.0
8	6	10	0.6057832750183557	0.27232928859174543	0.9936988027725268	37509.0	1465.0	3592.0	142.0	70.0	3221.0	132.0	58.0	1709.0	1576.0	89.0	280.0	65.0	81.0	11.0
6	8	11	0.1778405432920813	0.42942411000955294	0.9980818414322251	37481.0	1493.0	3210.0	144.0	57.0	3588.0	141.0	75.0	1702.0	1583.0	89.0	280.0	81.0	68.0	8.0
6	11	8	-92.35852214968726	1.0	0.500480923372876	37481.0	3210.0	1493.0	144.0	57.0	3588.0	1702.0	280.0	141.0	1583.0	81.0	75.0	89.0	68.0	8.0
8	6	11	-0.17749876133828485	0.5704416741798921	1.0019292604501608	37481.0	1493.0	3588.0	141.0	75.0	3210.0	144.0	57.0	1702.0	1583.0	89.0	280.0	68.0	81.0	8.0
6	8	12	0.35788677146013664	0.36021408878710215	0.9961783439490446	37447.0	1527.0	3205.0	144.0	62.0	3586.0	138.0	80.0	1702.0	1581.0	91.0	277.0	81.0	68.0	11.0
6	12	8	-92.93126498914889	1.0	0.5009609224855862	37447.0	3205.0	1527.0	144.0	62.0	3586.0	1702.0	277.0	138.0	1581.0	81.0	80.0	91.0	68.0	11.0
8	6	12	-0.35651380430619745	0.6392720282695441	1.0038659793814433	37447.0	1527.0	3586.0	138.0	80.0	3205.0	144.0	62.0	1702.0	1581.0	91.0	277.0	68.0	81.0	11.0
6	8	13	-0.062107156191179506	0.5247613205587773	1.0005698005698005	37610.0	1364.0	3219.0	129.0	63.0	3589.0	130.0	85.0	1886.0	1392.0	96.0	295.0	71.0	59.0	12.0
6	13	8	-109.12227342790445	1.0	0.49985767150583543	37610.0	3219.0	1364.0	129.0	63.0	3589.0	1886.0	295.0	130.0	1392.0	71.0	85.0	96.0	59.0	12.0
8	6	13	0.0621425247311517	0.47522459663626937	0.9994311717861206	37610.0	1364.0	3589.0	130.0	85.0	3219.0	129.0	63.0	1886.0	1392.0	96.0	295.0	59.0	71.0	12.0
6	8	14	0.0	0.49999999949999996	nan	38731.0	243.0	3376.0	25.0	10.0	3764.0	25.0	15.0	3151.0	206.0	17.0	408.0	13.0	13.0	3.0
6	14	8	-441.6417384596963	1.0	0.5	38731.0	3376.0	243.0	25.0	10.0	3764.0	3151.0	408.0	25.0	206.0	13.0	15.0	17.0	13.0	3.0
8	6	14	0.0	0.49999999949999996	nan	38731.0	243.0	3764.0	25.0	15.0	3376.0	25.0	10.0	3151.0	206.0	17.0	408.0	13.0	13.0	3.0
6	9	10	-99999.9	1.0	-0.014925373134328358	39451.0	1225.0	1279.0	402.0	28.0	5365.0	130.0	72.0	126.0	1647.0	24.0	90.0	22.0	133.0	6.0
6	10	9	0.2516981533676486	0.4006372479649146	0.014285714285714285	39451.0	1279.0	1225.0	402.0	28.0	5365.0	126.0	90.0	130.0	1647.0	22.0	72.0	24.0	133.0	6.0
9	6	10	-17.115474429000056	1.0	0.5036496350364963	39451.0	1225.0	5365.0	130.0	72.0	1279.0	402.0	28.0	126.0	1647.0	24.0	90.0	133.0	22.0	6.0
6	9	11	-99999.9	1.0	-0.0299625468164794	39415.0	1261.0	1276.0	405.0	28.0	5355.0	130.0	82.0	122.0	1652.0	23.0	93.0	23.0	130.0	5.0
6	11	9	0.5104548856760962	0.30486639959861694	0.027491408934707903	39415.0	1276.0	1261.0	405.0	28.0	5355.0	122.0	93.0	130.0	1652.0	23.0	82.0	23.0	130.0	5.0
9	6	11	-17.54688669511581	1.0	0.507168458781362	39415.0	1261.0	5355.0	130.0	82.0	1276.0	405.0	28.0	122.0	1652.0	23.0	93.0	130.0	23.0	5.0
6	9	12	-99999.9	1.0	-0.0299625468164794	39385.0	1291.0	1267.0	407.0	35.0	5351.0	132.0	84.0	124.0	1646.0	27.0	90.0	22.0	132.0	7.0
6	12	9	0.5064600059502297	0.30626687461219837	0.027491408934707903	39385.0	1267.0	1291.0	407.0	35.0	5351.0	124.0	90.0	132.0	1646.0	22.0	84.0	27.0	132.0	7.0
9	6	12	-17.40956270453915	1.0	0.507168458781362	39385.0	1291.0	5351.0	132.0	84.0	1267.0	407.0	35.0	124.0	1646.0	27.0	90.0	132.0	22.0	7.0
6	9	13	-0.4141552940032582	0.6606197668618692	1.036649214659686	39284.0	1392.0	1545.0	134.0	30.0	5299.0	141.0	127.0	339.0	1430.0	28.0	132.0	22.0	92.0	5.0
6	13	9	-12.128833610095425	1.0	0.4913151364764268	39284.0	1545.0	1392.0	134.0	30.0	5299.0	339.0	132.0	141.0	1430.0	22.0	127.0	28.0	92.0	5.0
9	6	13	0.42879714783165607	0.33403546351278945	0.9669811320754716	39284.0	1392.0	5299.0	141.0	127.0	1545.0	134.0	30.0	339.0	1430.0	28.0	132.0	92.0	22.0	5.0
6	9	14	-0.6646912662520993	0.7468760745049484	1.002592352559948	40420.0	256.0	1687.0	16.0	6.0	5524.0	20.0	23.0	1567.0	222.0	8.0	232.0	2.0	16.0	1.0
6	14	9	-257.73403848925165	1.0	0.49935442220787607	40420.0	1687.0	256.0	16.0	6.0	5524.0	1567.0	232.0	20.0	222.0	2.0	23.0	8.0	16.0	1.0
9	6	14	0.6664099249883683	0.25257449483997285	0.997427652733119	40420.0	256.0	5524.0	20.0	23.0	1687.0	16.0	6.0	1567.0	222.0	8.0	232.0	16.0	2.0	1.0
6	10	11	-99999.9	1.0	-0.003976143141153082	40130.0	600.0	561.0	1070.0	24.0	5480.0	60.0	41.0	56.0	1733.0	10.0	34.0	12.0	186.0	3.0
6	11	10	0.37191153378283553	0.3549794182124433	0.003929273084479371	40130.0	561.0	600.0	1070.0	24.0	5480.0	56.0	34.0	60.0	1733.0	12.0	41.0	10.0	186.0	3.0
10	6	11	-93.90766228016594	1.0	0.5009881422924901	40130.0	600.0	5480.0	60.0	41.0	561.0	1070.0	24.0	56.0	1733.0	10.0	34.0	186.0	12.0	3.0
6	10	12	-99999.9	1.0	-0.003996003996003996	40088.0	642.0	564.0	1066.0	25.0	5475.0	61.0	45.0	57.0	1728.0	14.0	33.0	11.0	187.0	4.0
6	12	10	0.36875315823908233	0.356155921499691	0.003948667324777887	40088.0	564.0	642.0	1066.0	25.0	5475.0	57.0	33.0	61.0	1728.0	11.0	45.0	14.0	187.0	4.0
10	6	12	-92.64923100756936	1.0	0.5009930486593843	40088.0	642.0	5475.0	61.0	45.0	564.0	1066.0	25.0	57.0	1728.0	14.0	33.0	187.0	11.0	4.0
6	10	13	-0.3008090362281396	0.6182198729257898	1.0257731958762886	39336.0	1394.0	1493.0	132.0	30.0	5324.0	137.0	120.0	336.0	1430.0	33.0	110.0	26.0	95.0	4.0
6	13	10	-12.273008678108065	1.0	0.4937965260545905	39336.0	1493.0	1394.0	132.0	30.0	5324.0	336.0	110.0	137.0	1430.0	26.0	120.0	33.0	95.0	4.0
10	6	13	0.30836705221377125	0.3789015936891522	0.9760765550239234	39336.0	1394.0	5324.0	137.0	120.0	1493.0	132.0	30.0	336.0	1430.0	33.0	110.0	95.0	26.0	4.0
6	10	14	-0.5882362093523208	0.7218131655076041	1.0025856496444732	40474.0	256.0	1633.0	21.0	1.0	5534.0	25.0	22.0	1576.0	214.0	9.0	213.0	5.0	16.0	1.0
6	14	10	-228.67682638571463	1.0	0.4993560849967804	40474.0	1633.0	256.0	21.0	1.0	5534.0	1576.0	213.0	25.0	214.0	5.0	22.0	9.0	16.0	1.0
10	6	14	0.5897532595376266	0.2776779972426575	0.9974342527261065	40474.0	256.0	5534.0	25.0	22.0	1633.0	21.0	1.0	1576.0	214.0	9.0	213.0	16.0	5.0	1.0
6	11	12	0.12398381829688526	0.4506640040358092	0.0007385524372230429	40355.0	336.0	297.0	1385.0	12.0	5509.0	32.0	29.0	33.0	1763.0	9.0	23.0	5.0	211.0	1.0
6	12	11	-99999.9	1.0	-0.0007401924500370096	40355.0	297.0	336.0	1385.0	12.0	5509.0	33.0	23.0	32.0	1763.0	5.0	29.0	9.0	211.0	1.0
11	6	12	-167.62612233738935	1.0	0.499815157116451	40355.0	336.0	5509.0	32.0	29.0	297.0	1385.0	12.0	33.0	1763.0	9.0	23.0	211.0	5.0	1.0
6	11	13	0.24477361006375753	0.4033159168786764	0.9808612440191388	39305.0	1386.0	1524.0	138.0	32.0	5312.0	134.0	124.0	339.0	1434.0	32.0	119.0	25.0	90.0	6.0
6	13	11	-12.299873905703782	1.0	0.5049261083743842	39305.0	1524.0	1386.0	138.0	32.0	5312.0	339.0	119.0	134.0	1434.0	25.0	124.0	32.0	90.0	6.0
11	6	13	-0.23999753962348905	0.5948338677635028	1.0203045685279188	39305.0	1386.0	5312.0	134.0	124.0	1524.0	138.0	32.0	339.0	1434.0	32.0	119.0	90.0	25.0	6.0
6	11	14	-0.3080235654019529	0.6209677307127919	1.0012836970474968	40439.0	252.0	1668.0	20.0	6.0	5526.0	22.0	22.0	1582.0	215.0	8.0	215.0	7.0	17.0	1.0
6	14	11	-240.5664045789257	1.0	0.4996796925048046	40439.0	1668.0	252.0	20.0	6.0	5526.0	1582.0	215.0	22.0	215.0	7.0	22.0	8.0	17.0	1.0
11	6	14	0.3084184674088785	0.3788820345613637	0.9987212276214834	40439.0	252.0	5526.0	22.0	22.0	1668.0	20.0	6.0	1582.0	215.0	8.0	215.0	17.0	7.0	1.0
6	12	13	0.2412768078277107	0.40467034322606077	0.9806763285024155	39271.0	1381.0	1558.0	142.0	33.0	5304.0	138.0	123.0	341.0	1426.0	33.0	125.0	29.0	90.0	6.0
6	13	12	-12.00352118942864	1.0	0.5049751243781094	39271.0	1558.0	1381.0	142.0	33.0	5304.0	341.0	125.0	138.0	1426.0	29.0	123.0	33.0	90.0	6.0
12	6	13	-0.23652258501337162	0.5934863595243823	1.0205128205128204	39271.0	1381.0	5304.0	138.0	123.0	1558.0	142.0	33.0	341.0	1426.0	33.0	125.0	90.0	29.0	6.0
6	12	14	0.0	0.49999999949999996	nan	40401.0	251.0	1706.0	22.0	5.0	5521.0	22.0	22.0	1578.0	214.0	8.0	224.0	8.0	16.0	2.0
6	14	12	-234.30971615342753	1.0	0.5	40401.0	1706.0	251.0	22.0	5.0	5521.0	1578.0	224.0	22.0	214.0	8.0	22.0	8.0	16.0	2.0
12	6	14	0.0	0.49999999949999996	nan	40401.0	251.0	5521.0	22.0	22.0	1706.0	22.0	5.0	1578.0	214.0	8.0	224.0	16.0	8.0	2.0
6	13	14	-0.15592288216883562	0.5619531077241364	1.0007434944237918	40577.0	252.0	1530.0	20.0	6.0	5726.0	21.0	23.0	1367.0	219.0	7.0	230.0	4.0	17.0	1.0
6	14	13	-210.0281222814213	1.0	0.49981433345711107	40577.0	1530.0	252.0	20.0	6.0	5726.0	1367.0	230.0	21.0	219.0	4.0	23.0	7.0	17.0	1.0
13	6	14	0.15603872383463716	0.438001237029617	0.9992581602373887	40577.0	252.0	5726.0	21.0	23.0	1530.0	20.0	6.0	1367.0	219.0	7.0	230.0	17.0	4.0	1.0
7	8	9	0.48793469266487155	0.31279805511667313	0.9949494949494949	37345.0	1514.0	3217.0	139.0	70.0	3704.0	131.0	84.0	1707.0	1580.0	85.0	270.0	77.0	67.0	10.0
7	9	8	-95.63519976231485	1.0	0.5012722646310434	37345.0	3217.0	1514.0	139.0	70.0	3704.0	1707.0	270.0	131.0	1580.0	77.0	84.0	85.0	67.0	10.0
8	7	9	-0.48545786681378084	0.6863241971030316	1.005128205128205	37345.0	1514.0	3704.0	131.0	84.0	3217.0	139.0	70.0	1707.0	1580.0	85.0	270.0	67.0	77.0	10.0
7	8	10	0.36848015190204525	0.35625768160586757	0.996219281663516	37392.0	1467.0	3228.0	136.0	62.0	3709.0	130.0	80.0	1711.0	1572.0	89.0	271.0	77.0	65.0	11.0
7	10	8	-96.72603987428664	1.0	0.5009505703422052	37392.0	3228.0	1467.0	136.0	62.0	3709.0	1711.0	271.0	130.0	1572.0	77.0	80.0	89.0	65.0	11.0
8	7	10	-0.3670817452534607	0.6432209173401777	1.0038240917782026	37392.0	1467.0	3709.0	130.0	80.0	3228.0	136.0	62.0	1711.0	1572.0	89.0	271.0	65.0	77.0	11.0
7	8	11	0.6605610054336153	0.2544468773090913	0.993020304568528	37367.0	1492.0	3222.0	145.0	59.0	3702.0	134.0	83.0	1699.0	1584.0	89.0	271.0	80.0	66.0	7.0
7	11	8	-93.31925476762164	1.0	0.501763385700545	37367.0	3222.0	1492.0	145.0	59.0	3702.0	1699.0	271.0	134.0	1584.0	80.0	83.0	89.0	66.0	7.0
8	7	11	-0.6559180846286505	0.7440616477298385	1.0071289695398573	37367.0	1492.0	3702.0	134.0	83.0	3222.0	145.0	59.0	1699.0	1584.0	89.0	271.0	66.0	80.0	7.0
7	8	12	0.7300041117148021	0.2326937664483899	0.9924050632911392	37331.0	1528.0	3218.0	142.0	66.0	3702.0	130.0	87.0	1698.0	1583.0	91.0	268.0	78.0	68.0	10.0
7	12	8	-94.6571998190192	1.0	0.5019206145966709	37331.0	3218.0	1528.0	142.0	66.0	3702.0	1698.0	268.0	130.0	1583.0	78.0	87.0	91.0	68.0	10.0
8	7	12	-0.7244173455537195	0.7655952923031818	1.0077720207253886	37331.0	1528.0	3702.0	130.0	87.0	3218.0	142.0	66.0	1698.0	1583.0	91.0	268.0	68.0	78.0	10.0
7	8	13	0.24925501238311484	0.40158181874534904	0.9977311401020987	37483.0	1376.0	3228.0	131.0	67.0	3716.0	127.0	76.0	1886.0	1395.0	91.0	286.0	71.0	54.0	13.0
7	13	8	-109.3606366830914	1.0	0.5005691519635743	37483.0	3228.0	1376.0	131.0	67.0	3716.0	1886.0	286.0	127.0	1395.0	71.0	76.0	91.0	54.0	13.0
8	7	13	-0.24868820166706454	0.5981989576398385	1.0022844089091947	37483.0	1376.0	3716.0	127.0	76.0	3228.0	131.0	67.0	1886.0	1395.0	91.0	286.0	54.0	71.0	13.0
7	8	14	-0.14268778181581734	0.5567316403552253	1.0003207184092366	38614.0	245.0	3392.0	24.0	10.0	3881.0	25.0	13.0	3144.0	211.0	17.0	399.0	13.0	9.0	3.0
7	14	8	-445.1858792653515	1.0	0.4999198589517551	38614.0	3392.0	245.0	24.0	10.0	3881.0	3144.0	399.0	25.0	211.0	13.0	13.0	17.0	9.0	3.0
8	7	14	0.1427335297420167	0.443250293810604	0.99967958987504	38614.0	245.0	3881.0	25.0	13.0	3392.0	24.0	10.0	3144.0	211.0	17.0	399.0	9.0	13.0	3.0
7	9	10	0.12951241167048375	0.44847606723695477	0.006896551724137931	39333.0	1229.0	1287.0	407.0	29.0	5483.0	119.0	79.0	121.0	1641.0	26.0	87.0	19.0	134.0	6.0
7	10	9	-99999.9	1.0	-0.007042253521126761	39333.0	1287.0	1229.0	407.0	29.0	5483.0	121.0	87.0	119.0	1641.0	19.0	79.0	26.0	134.0	6.0
9	7	10	-18.52027486887913	1.0	0.49825783972125437	39333.0	1229.0	5483.0	119.0	79.0	1287.0	407.0	29.0	121.0	1641.0	26.0	87.0	134.0	19.0	6.0
7	9	11	-99999.9	1.0	-0.048689138576779034	39303.0	1259.0	1286.0	408.0	29.0	5467.0	128.0	86.0	115.0	1649.0	24.0	90.0	21.0	130.0	5.0
7	11	9	0.8499809032200681	0.19766780523521466	0.042483660130718956	39303.0	1286.0	1259.0	408.0	29.0	5467.0	115.0	90.0	128.0	1649.0	21.0	86.0	24.0	130.0	5.0
9	7	11	-18.30728099243221	1.0	0.5113438045375218	39303.0	1259.0	5467.0	128.0	86.0	1286.0	408.0	29.0	115.0	1649.0	24.0	90.0	130.0	21.0	5.0
7	9	12	-99999.9	1.0	-0.03676470588235294	39274.0	1288.0	1275.0	410.0	38.0	5462.0	128.0	91.0	118.0	1643.0	27.0	88.0	20.0	132.0	6.0
7	12	9	0.647342414541646	0.2587051164874714	0.033112582781456956	39274.0	1275.0	1288.0	410.0	38.0	5462.0	118.0	88.0	128.0	1643.0	20.0	91.0	27.0	132.0	6.0
9	7	12	-18.255056090074362	1.0	0.5087108013937283	39274.0	1288.0	5462.0	128.0	91.0	1275.0	410.0	38.0	118.0	1643.0	27.0	88.0	132.0	20.0	6.0
7	9	13	-0.3603628926632684	0.640712050994907	1.0326086956521738	39149.0	1413.0	1562.0	131.0	30.0	5434.0	137.0	110.0	327.0	1434.0	27.0	127.0	22.0	91.0	6.0
7	13	9	-11.77185449366673	1.0	0.4922279792746114	39149.0	1562.0	1413.0	131.0	30.0	5434.0	327.0	127.0	137.0	1434.0	22.0	110.0	27.0	91.0	6.0
9	7	13	0.37174277348421364	0.35504224703560916	0.9702970297029703	39149.0	1413.0	5434.0	137.0	110.0	1562.0	131.0	30.0	327.0	1434.0	27.0	127.0	91.0	22.0	6.0
7	9	14	-0.9960114455460192	0.8403776996043045	1.0039292730844793	40304.0	258.0	1702.0	15.0	6.0	5640.0	21.0	20.0	1554.0	226.0	8.0	230.0	2.0	13.0	1.0
7	14	9	-255.47693578255357	1.0	0.49902343750000006	40304.0	1702.0	258.0	15.0	6.0	5640.0	1554.0	230.0	21.0	226.0	2.0	20.0	8.0	13.0	1.0
9	7	14	0.9999097290902307	0.15867710770078491	0.996116504854369	40304.0	258.0	5640.0	21.0	20.0	1702.0	15.0	6.0	1554.0	226.0	8.0	230.0	13.0	2.0	1.0
7	10	11	-99999.9	1.0	-0.015060240963855422	40020.0	600.0	569.0	1074.0	22.0	5590.0	63.0	38.0	48.0	1721.0	10.0	34.0	14.0	194.0	3.0
7	11	10	1.430617487434331	0.07626998430480691	0.01440922190201729	40020.0	569.0	600.0	1074.0	22.0	5590.0	48.0	34.0	63.0	1721.0	14.0	38.0	10.0	194.0	3.0
10	7	11	-96.42361865307402	1.0	0.5036818851251841	40020.0	600.0	5590.0	63.0	38.0	569.0	1074.0	22.0	48.0	1721.0	10.0	34.0	194.0	14.0	3.0
7	10	12	-99999.9	1.0	-0.012048192771084336	39979.0	641.0	570.0	1071.0	24.0	5584.0	63.0	44.0	51.0	1715.0	13.0	33.0	13.0	195.0	4.0
7	12	10	1.1285947535711498	0.12953446426821658	0.011627906976744186	39979.0	570.0	641.0	1071.0	24.0	5584.0	51.0	33.0	63.0	1715.0	13.0	44.0	13.0	195.0	4.0
10	7	12	-94.80195929997652	1.0	0.5029585798816568	39979.0	641.0	5584.0	63.0	44.0	570.0	1071.0	24.0	51.0	1715.0	13.0	33.0	195.0	13.0	4.0
7	10	13	0.12418891913047184	0.45058280832515074	0.9893617021276596	39207.0	1413.0	1504.0	132.0	29.0	5453.0	130.0	108.0	316.0	1433.0	30.0	119.0	30.0	92.0	4.0
7	13	10	-11.425380560003381	1.0	0.5027027027027027	39207.0	1504.0	1413.0	132.0	29.0	5453.0	316.0	119.0	130.0	1433.0	30.0	108.0	30.0	92.0	4.0
10	7	13	-0.12285355440863881	0.5488885079776175	1.010989010989011	39207.0	1413.0	5453.0	130.0	108.0	1504.0	132.0	29.0	316.0	1433.0	30.0	119.0	92.0	30.0	4.0
7	10	14	-0.8815055409856336	0.8109779078224024	1.0039421813403417	40362.0	258.0	1644.0	20.0	1.0	5646.0	26.0	19.0	1554.0	217.0	8.0	224.0	6.0	14.0	1.0
7	14	10	-225.37158331199353	1.0	0.4990202482037884	40362.0	1644.0	258.0	20.0	1.0	5646.0	1554.0	224.0	26.0	217.0	6.0	19.0	8.0	14.0	1.0
10	7	14	0.8849669501779855	0.18808719367734628	0.9961038961038963	40362.0	258.0	5646.0	26.0	19.0	1644.0	20.0	1.0	1554.0	217.0	8.0	224.0	14.0	6.0	1.0
7	11	12	0.37804231154682266	0.35269963863647624	0.0022058823529411764	40252.0	337.0	297.0	1387.0	12.0	5612.0	30.0	30.0	33.0	1756.0	9.0	23.0	5.0	216.0	1.0
7	12	11	-99999.9	1.0	-0.002220577350111029	40252.0	297.0	337.0	1387.0	12.0	5612.0	33.0	23.0	30.0	1756.0	5.0	30.0	9.0	216.0	1.0
11	7	12	-170.62309661146634	1.0	0.49944669863519	40252.0	337.0	5612.0	30.0	30.0	297.0	1387.0	12.0	33.0	1756.0	9.0	23.0	216.0	5.0	1.0
7	11	13	0.6266524497973801	0.2654434831533523	0.9532710280373832	39187.0	1402.0	1524.0	138.0	34.0	5430.0	128.0	114.0	332.0	1437.0	29.0	126.0	28.0	87.0	4.0
7	13	11	-12.15705752606917	1.0	0.5125628140703519	39187.0	1524.0	1402.0	138.0	34.0	5430.0	332.0	126.0	128.0	1437.0	28.0	114.0	29.0	87.0	4.0
11	7	13	-0.5959341924543714	0.7243904515212379	1.0543478260869565	39187.0	1402.0	5430.0	128.0	114.0	1524.0	138.0	34.0	332.0	1437.0	29.0	126.0	87.0	28.0	4.0
7	11	14	-0.4674315844508044	0.6799044189922405	1.0019404915912031	40334.0	255.0	1672.0	19.0	5.0	5631.0	22.0	19.0	1571.0	219.0	8.0	222.0	8.0	14.0	1.0
7	14	11	-241.8179396892159	1.0	0.4995162850693325	40334.0	1672.0	255.0	19.0	5.0	5631.0	1571.0	222.0	22.0	219.0	8.0	19.0	8.0	14.0	1.0
11	7	14	0.46833687480158065	0.31977186686842374	0.9980707395498393	40334.0	255.0	5631.0	22.0	19.0	1672.0	19.0	5.0	1571.0	219.0	8.0	222.0	14.0	8.0	1.0
7	12	13	0.6200621787804048	0.26760837098622203	0.9521531100478469	39148.0	1401.0	1563.0	141.0	32.0	5427.0	131.0	110.0	330.0	1430.0	31.0	131.0	32.0	87.0	6.0
7	13	12	-11.719175178949643	1.0	0.5128865979381444	39148.0	1563.0	1401.0	141.0	32.0	5427.0	330.0	131.0	131.0	1430.0	32.0	110.0	31.0	87.0	6.0
12	7	13	-0.5889032753241031	0.7220369636263957	1.0558659217877095	39148.0	1401.0	5427.0	131.0	110.0	1563.0	141.0	32.0	330.0	1430.0	31.0	131.0	87.0	32.0	6.0
7	12	14	-0.3009562363744675	0.6182759983697498	1.0012987012987014	40296.0	253.0	1710.0	21.0	5.0	5626.0	23.0	19.0	1565.0	218.0	8.0	233.0	8.0	13.0	2.0
7	14	12	-232.3382144810886	1.0	0.49967595593000647	40296.0	1710.0	253.0	21.0	5.0	5626.0	1565.0	233.0	23.0	218.0	8.0	19.0	8.0	13.0	2.0
12	7	14	0.30134658168753425	0.38157518023224046	0.9987063389391979	40296.0	253.0	5626.0	23.0	19.0	1710.0	21.0	5.0	1565.0	218.0	8.0	233.0	13.0	8.0	2.0
7	13	14	-0.4673510116278764	0.6798756010823382	1.0022421524663676	40458.0	253.0	1548.0	19.0	7.0	5845.0	22.0	21.0	1363.0	223.0	7.0	216.0	4.0	14.0	0.0
7	14	13	-209.37325320928744	1.0	0.4994413407821229	40458.0	1548.0	253.0	19.0	7.0	5845.0	1363.0	216.0	22.0	223.0	4.0	21.0	7.0	14.0	0.0
13	7	14	0.46839653961809535	0.31975053671352205	0.9977728285077951	40458.0	253.0	5845.0	22.0	21.0	1548.0	19.0	7.0	1363.0	223.0	7.0	216.0	14.0	4.0	0.0
8	9	10	0.26658552552333387	0.39489421203702957	0.01346801346801347	39806.0	1243.0	1295.0	405.0	29.0	5010.0	112.0	72.0	116.0	1642.0	28.0	84.0	19.0	135.0	4.0
8	10	9	-99999.9	1.0	-0.014035087719298246	39806.0	1295.0	1243.0	405.0	29.0	5010.0	116.0	84.0	112.0	1642.0	19.0	72.0	28.0	135.0	4.0
9	8	10	-19.260804219060823	1.0	0.4965635738831615	39806.0	1243.0	5010.0	112.0	72.0	1295.0	405.0	29.0	116.0	1642.0	28.0	84.0	135.0	19.0	4.0
8	9	11	-99999.9	1.0	-0.05725190839694656	39778.0	1271.0	1291.0	407.0	31.0	4992.0	130.0	72.0	115.0	1645.0	26.0	85.0	20.0	135.0	2.0
8	11	9	0.9792058465760648	0.16373914196847172	0.04885993485342019	39778.0	1291.0	1271.0	407.0	31.0	4992.0	115.0	85.0	130.0	1645.0	20.0	72.0	26.0	135.0	2.0
9	8	11	-18.08266796677134	1.0	0.5131810193321618	39778.0	1271.0	4992.0	130.0	72.0	1291.0	407.0	31.0	115.0	1645.0	26.0	85.0	135.0	20.0	2.0
8	9	12	-99999.9	1.0	-0.056390977443609026	39752.0	1297.0	1281.0	412.0	36.0	4984.0	131.0	79.0	116.0	1640.0	30.0	84.0	22.0	133.0	3.0
8	12	9	0.9749836080339286	0.1647841956258319	0.048231511254019296	39752.0	1281.0	1297.0	412.0	36.0	4984.0	116.0	84.0	131.0	1640.0	22.0	79.0	30.0	133.0	3.0
9	8	12	-18.264692923835597	1.0	0.5129982668977469	39752.0	1297.0	4984.0	131.0	79.0	1281.0	412.0	36.0	116.0	1640.0	30.0	84.0	133.0	22.0	3.0
8	9	13	-0.30759274261516756	0.6208038096058099	1.0267379679144386	39629.0	1420.0	1570.0	126.0	33.0	4954.0	131.0	109.0	323.0	1432.0	31.0	123.0	17.0	98.0	4.0
8	13	9	-12.119154059037577	1.0	0.493573264781491	39629.0	1570.0	1420.0	126.0	33.0	4954.0	323.0	123.0	131.0	1432.0	17.0	109.0	31.0	98.0	4.0
9	8	13	0.31560297028743756	0.3761520103730114	0.9752475247524752	39629.0	1420.0	4954.0	131.0	109.0	1570.0	126.0	33.0	323.0	1432.0	31.0	123.0	98.0	17.0	4.0
8	9	14	-0.5882275013059097	0.7218102434099258	1.0026109660574412	40793.0	256.0	1702.0	21.0	6.0	5151.0	25.0	18.0	1561.0	217.0	8.0	223.0	2.0	16.0	1.0
8	14	9	-226.46758800277493	1.0	0.49934980494148246	40793.0	1702.0	256.0	21.0	6.0	5151.0	1561.0	223.0	25.0	217.0	2.0	18.0	8.0	16.0	1.0
9	8	14	0.5897593437572272	0.2776759574363904	0.9974093264248705	40793.0	256.0	5151.0	25.0	18.0	1702.0	21.0	6.0	1561.0	217.0	8.0	223.0	16.0	2.0	1.0
8	10	11	-99999.9	1.0	-0.016881827209533268	40500.0	601.0	569.0	1084.0	24.0	5110.0	60.0	40.0	43.0	1722.0	8.0	39.0	13.0	183.0	4.0
8	11	10	1.6832959816782727	0.0461588790736267	0.01606805293005671	40500.0	569.0	601.0	1084.0	24.0	5110.0	43.0	39.0	60.0	1722.0	13.0	40.0	8.0	183.0	4.0
10	8	11	-101.39382854344427	1.0	0.5041162227602906	40500.0	601.0	5110.0	60.0	40.0	569.0	1084.0	24.0	43.0	1722.0	8.0	39.0	183.0	13.0	4.0
8	10	12	-99999.9	1.0	-0.017982017982017984	40462.0	639.0	571.0	1081.0	25.0	5101.0	62.0	47.0	44.0	1717.0	12.0	39.0	14.0	183.0	3.0
8	12	10	1.7573754240405095	0.03942687615963414	0.017061611374407582	40462.0	571.0	639.0	1081.0	25.0	5101.0	44.0	39.0	62.0	1717.0	14.0	47.0	12.0	183.0	3.0
10	8	12	-99.48697539429314	1.0	0.5043774319066149	40462.0	639.0	5101.0	62.0	47.0	571.0	1081.0	25.0	44.0	1717.0	12.0	39.0	183.0	14.0	3.0
8	10	13	0.064842322410875	0.4741497022857184	0.9946808510638298	39673.0	1428.0	1526.0	120.0	31.0	4987.0	119.0	104.0	306.0	1436.0	31.0	107.0	25.0	101.0	6.0
8	13	10	-12.060671968422719	1.0	0.5013404825737265	39673.0	1526.0	1428.0	120.0	31.0	4987.0	306.0	107.0	119.0	1436.0	25.0	104.0	31.0	101.0	6.0
10	8	13	-0.06449557202365105	0.52571225328949	1.0054054054054054	39673.0	1428.0	4987.0	119.0	104.0	1526.0	120.0	31.0	306.0	1436.0	31.0	107.0	101.0	25.0	6.0
