P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.5803104169146088	0.7191473884769899	1.0526315789473684	7898.0	170.0	265.0	11.0	4.0	1273.0	14.0	22.0	74.0	200.0	6.0	31.0	9.0	23.0	0.0
6	14	10	-12.186518755206786	1.0	0.4878048780487805	7898.0	265.0	170.0	11.0	4.0	1273.0	74.0	31.0	14.0	200.0	9.0	22.0	6.0	23.0	0.0
10	6	14	0.6093259377603393	0.27115415776317087	0.9545454545454546	7898.0	170.0	1273.0	14.0	22.0	265.0	11.0	4.0	74.0	200.0	6.0	31.0	23.0	9.0	0.0
6	11	12	0.18262240451555378	0.42754716291444694	0.9615384615384616	7850.0	222.0	257.0	16.0	3.0	1282.0	15.0	16.0	40.0	241.0	3.0	20.0	3.0	32.0	0.0
6	12	11	-4.382937708373288	0.999994140852253	0.5102040816326531	7850.0	257.0	222.0	16.0	3.0	1282.0	40.0	20.0	15.0	241.0	3.0	16.0	3.0	32.0	0.0
11	6	12	-0.17531750833493162	0.5695849174952567	1.0434782608695652	7850.0	222.0	1282.0	15.0	16.0	257.0	16.0	3.0	40.0	241.0	3.0	20.0	32.0	3.0	0.0
6	11	13	0.1754047565021236	0.43038080668675716	0.9807692307692307	7853.0	219.0	257.0	17.0	2.0	1282.0	16.0	15.0	67.0	211.0	6.0	26.0	2.0	27.0	0.0
6	13	11	-8.770237825106172	1.0	0.504950495049505	7853.0	257.0	219.0	17.0	2.0	1282.0	67.0	26.0	16.0	211.0	2.0	15.0	6.0	27.0	0.0
11	6	13	-0.17196544755110155	0.568267651373684	1.0204081632653061	7853.0	219.0	1282.0	16.0	15.0	257.0	17.0	2.0	67.0	211.0	6.0	26.0	27.0	2.0	0.0
6	11	14	-0.5581204766716304	0.7116189713564162	1.0545454545454545	7900.0	172.0	263.0	12.0	1.0	1279.0	15.0	19.0	73.0	204.0	7.0	26.0	4.0	25.0	0.0
6	14	11	-11.348449692323149	1.0	0.48739495798319327	7900.0	263.0	172.0	12.0	1.0	1279.0	73.0	26.0	15.0	204.0	4.0	19.0	7.0	25.0	0.0
11	6	14	0.5869887771891286	0.27860557893629845	0.953125	7900.0	172.0	1279.0	15.0	19.0	263.0	12.0	1.0	73.0	204.0	7.0	26.0	25.0	4.0	0.0
6	12	13	-0.3486150593334329	0.6363107743041443	1.0833333333333333	7887.0	220.0	223.0	14.0	4.0	1310.0	16.0	16.0	42.0	212.0	5.0	23.0	1.0	27.0	0.0
6	13	12	-4.880610830668057	0.9999994704686647	0.4814814814814815	7887.0	223.0	220.0	14.0	4.0	1310.0	42.0	23.0	16.0	212.0	1.0	16.0	5.0	27.0	0.0
12	6	13	0.3754316023590816	0.3536698111699763	0.9333333333333333	7887.0	220.0	1310.0	16.0	16.0	223.0	14.0	4.0	42.0	212.0	5.0	23.0	27.0	1.0	0.0
6	12	14	-0.35270906910207095	0.6378466555868065	1.0606060606060606	7936.0	171.0	227.0	14.0	0.0	1304.0	16.0	22.0	51.0	204.0	4.0	23.0	3.0	25.0	0.0
6	14	12	-6.525117778388309	0.999999999965856	0.4861111111111111	7936.0	227.0	171.0	14.0	0.0	1304.0	51.0	23.0	16.0	204.0	3.0	22.0	4.0	25.0	0.0
12	6	14	0.37286387305076074	0.35462493984740195	0.9487179487179487	7936.0	171.0	1304.0	16.0	22.0	227.0	14.0	0.0	51.0	204.0	4.0	23.0	25.0	3.0	0.0
6	13	14	-0.46581504833494863	0.6793260366379379	1.5	7941.0	169.0	222.0	12.0	4.0	1340.0	15.0	20.0	24.0	203.0	2.0	14.0	5.0	29.0	0.0
6	14	13	-1.8632601933397948	0.9687872282300182	0.42857142857142855	7941.0	222.0	169.0	12.0	4.0	1340.0	24.0	14.0	15.0	203.0	5.0	20.0	2.0	29.0	0.0
13	6	14	0.6210867311132647	0.26727122464876407	0.8	7941.0	169.0	1340.0	15.0	20.0	222.0	12.0	4.0	24.0	203.0	2.0	14.0	29.0	5.0	0.0
7	8	9	-0.9841823776378031	0.8374870718672305	1.0236486486486487	7588.0	272.0	541.0	21.0	7.0	828.0	28.0	13.0	331.0	261.0	16.0	69.0	6.0	18.0	1.0
7	9	8	-43.58521958110273	1.0	0.49429037520391517	7588.0	541.0	272.0	21.0	7.0	828.0	331.0	69.0	28.0	261.0	6.0	13.0	16.0	18.0	1.0
8	7	9	1.0069192642498974	0.15698679938678795	0.9779179810725552	7588.0	272.0	828.0	28.0	13.0	541.0	21.0	7.0	331.0	261.0	16.0	69.0	18.0	6.0	1.0
7	8	10	-0.14247032718302274	0.5566457660128311	1.003257328990228	7608.0	252.0	538.0	24.0	7.0	832.0	25.0	12.0	333.0	253.0	22.0	66.0	9.0	18.0	1.0
7	10	8	-44.02333109955388	1.0	0.4991896272285251	7608.0	538.0	252.0	24.0	7.0	832.0	333.0	66.0	25.0	253.0	9.0	12.0	22.0	18.0	1.0
8	7	10	0.14293289318037022	0.4431715666618754	0.9967741935483871	7608.0	252.0	832.0	25.0	12.0	538.0	24.0	7.0	333.0	253.0	22.0	66.0	18.0	9.0	1.0
7	8	11	0.13744395882034652	0.44533991503567405	0.9967845659163987	7610.0	250.0	534.0	27.0	8.0	837.0	26.0	6.0	336.0	257.0	15.0	68.0	8.0	17.0	1.0
7	11	8	-42.47018327548716	1.0	0.5008077544426495	7610.0	534.0	250.0	27.0	8.0	837.0	336.0	68.0	26.0	257.0	8.0	6.0	15.0	17.0	1.0
8	7	11	-0.1370005912112486	0.554484864752973	1.0032467532467533	7610.0	250.0	837.0	26.0	6.0	534.0	27.0	8.0	336.0	257.0	15.0	68.0	17.0	8.0	1.0
7	8	12	-0.8931978841718248	0.814124426249825	1.0182926829268293	7646.0	214.0	540.0	19.0	10.0	833.0	25.0	11.0	359.0	239.0	10.0	71.0	7.0	15.0	1.0
7	12	8	-50.61454676973683	1.0	0.4955489614243323	7646.0	540.0	214.0	19.0	10.0	833.0	359.0	71.0	25.0	239.0	7.0	11.0	10.0	15.0	1.0
8	7	12	0.9092433551449715	0.18161081604432572	0.9826589595375722	7646.0	214.0	833.0	25.0	11.0	540.0	19.0	10.0	359.0	239.0	10.0	71.0	15.0	7.0	1.0
7	8	13	-0.6436654217526782	0.7401038523927368	1.0112676056338028	7655.0	205.0	541.0	17.0	11.0	837.0	21.0	11.0	380.0	216.0	12.0	72.0	9.0	12.0	1.0
7	13	8	-58.41263702405553	1.0	0.49722991689750695	7655.0	541.0	205.0	17.0	11.0	837.0	380.0	72.0	21.0	216.0	9.0	11.0	12.0	12.0	1.0
8	7	13	0.6508371813265241	0.2575757354864413	0.989100817438692	7655.0	205.0	837.0	21.0	11.0	541.0	17.0	11.0	380.0	216.0	12.0	72.0	12.0	9.0	1.0
7	8	14	0.16438699453139624	0.43471324604762995	0.9973045822102425	7691.0	169.0	540.0	19.0	10.0	848.0	18.0	3.0	388.0	201.0	19.0	74.0	6.0	13.0	1.0
7	14	8	-60.65880098208512	1.0	0.5006765899864681	7691.0	540.0	169.0	19.0	10.0	848.0	388.0	74.0	18.0	201.0	6.0	3.0	19.0	13.0	1.0
8	7	14	-0.1639427053569871	0.565111880981991	1.002717391304348	7691.0	169.0	848.0	18.0	3.0	540.0	19.0	10.0	388.0	201.0	19.0	74.0	13.0	6.0	1.0
7	9	10	0.8661625499970497	0.19320047239152738	0.07246376811594203	7927.0	202.0	219.0	79.0	2.0	1194.0	15.0	19.0	20.0	269.0	6.0	17.0	3.0	28.0	0.0
7	10	9	-99999.9	1.0	-0.09259259259259259	7927.0	219.0	202.0	79.0	2.0	1194.0	20.0	17.0	15.0	269.0	3.0	19.0	6.0	28.0	0.0
9	7	10	-10.220718089965185	1.0	0.4796747967479675	7927.0	202.0	1194.0	15.0	19.0	219.0	79.0	2.0	20.0	269.0	6.0	17.0	28.0	3.0	0.0
7	9	11	0.8646532358088752	0.19361453014062213	0.06756756756756756	7930.0	199.0	214.0	84.0	2.0	1204.0	15.0	9.0	20.0	274.0	1.0	17.0	2.0	29.0	0.0
7	11	9	-99999.9	1.0	-0.0847457627118644	7930.0	214.0	199.0	84.0	2.0	1204.0	20.0	17.0	15.0	274.0	2.0	9.0	1.0	29.0	0.0
9	7	11	-11.0675614183536	1.0	0.48120300751879697	7930.0	199.0	1204.0	15.0	9.0	214.0	84.0	2.0	20.0	274.0	1.0	17.0	29.0	2.0	0.0
7	9	12	0.8494855374449509	0.19780554050305488	0.8333333333333334	7916.0	213.0	270.0	22.0	8.0	1196.0	17.0	15.0	42.0	251.0	2.0	25.0	3.0	20.0	0.0
7	12	9	-3.397942149779804	0.999660474402726	0.5555555555555556	7916.0	270.0	213.0	22.0	8.0	1196.0	42.0	25.0	17.0	251.0	3.0	15.0	2.0	20.0	0.0
9	7	12	-0.6795884299559607	0.7516175183316551	1.3333333333333333	7916.0	213.0	1196.0	17.0	15.0	270.0	22.0	8.0	42.0	251.0	2.0	25.0	20.0	3.0	0.0
7	9	13	-0.8923036465422114	0.8138849319370048	1.146341463414634	7916.0	213.0	280.0	16.0	4.0	1193.0	22.0	13.0	69.0	220.0	6.0	27.0	4.0	17.0	0.0
7	13	9	-7.882015544456201	0.9999999999999984	0.47000000000000003	7916.0	280.0	213.0	16.0	4.0	1193.0	69.0	27.0	22.0	220.0	4.0	13.0	6.0	17.0	0.0
9	7	13	1.0062147503561107	0.15715615138118466	0.8983050847457628	7916.0	213.0	1193.0	22.0	13.0	280.0	16.0	4.0	69.0	220.0	6.0	27.0	17.0	4.0	0.0
7	9	14	0.6342249954132086	0.2629669401166337	0.9571428571428572	7948.0	181.0	283.0	13.0	4.0	1207.0	10.0	11.0	77.0	211.0	7.0	26.0	4.0	17.0	1.0
7	14	9	-13.530133235481784	1.0	0.5114503816793893	7948.0	283.0	181.0	13.0	4.0	1207.0	77.0	26.0	10.0	211.0	4.0	11.0	7.0	17.0	1.0
9	7	14	-0.605826861290229	0.7276851846976792	1.0491803278688525	7948.0	181.0	1207.0	10.0	11.0	283.0	13.0	4.0	77.0	211.0	7.0	26.0	17.0	4.0	1.0
7	10	11	0.20465501105118392	0.41892086441830834	0.0	7976.0	170.0	168.0	113.0	2.0	1211.0	12.0	8.0	12.0	273.0	2.0	18.0	6.0	29.0	0.0
7	11	10	0.20465501105118392	0.41892086441830834	0.0	7976.0	168.0	170.0	113.0	2.0	1211.0	12.0	18.0	12.0	273.0	6.0	8.0	2.0	29.0	0.0
10	7	11	-20.573721304099443	1.0	0.5	7976.0	170.0	1211.0	12.0	8.0	168.0	113.0	2.0	12.0	273.0	2.0	18.0	29.0	6.0	0.0
7	10	12	0.0	0.49999999949999996	nan	7926.0	220.0	260.0	21.0	2.0	1197.0	21.0	13.0	42.0	243.0	2.0	24.0	7.0	22.0	0.0
7	12	10	-3.236519640357956	0.9993949532578335	0.5	7926.0	260.0	220.0	21.0	2.0	1197.0	42.0	24.0	21.0	243.0	7.0	13.0	2.0	22.0	0.0
10	7	12	0.0	0.49999999949999996	nan	7926.0	220.0	1197.0	21.0	13.0	260.0	21.0	2.0	42.0	243.0	2.0	24.0	22.0	7.0	0.0
7	10	13	-1.0588390286101415	0.8551634207028034	1.2285714285714286	7935.0	211.0	261.0	18.0	4.0	1193.0	26.0	12.0	69.0	214.0	4.0	27.0	6.0	19.0	1.0
7	13	10	-6.750098807389651	0.9999999999925708	0.4574468085106383	7935.0	261.0	211.0	18.0	4.0	1193.0	69.0	27.0	26.0	214.0	6.0	12.0	4.0	19.0	1.0
10	7	13	1.25583233625854	0.10458845118796489	0.864406779661017	7935.0	211.0	1193.0	26.0	12.0	261.0	18.0	4.0	69.0	214.0	4.0	27.0	19.0	6.0	1.0
7	10	14	-0.5809043399544581	0.7193475770830002	1.0508474576271187	7964.0	182.0	267.0	11.0	5.0	1207.0	14.0	10.0	76.0	204.0	7.0	27.0	7.0	19.0	0.0
7	14	10	-12.586260699013264	1.0	0.4881889763779527	7964.0	267.0	182.0	11.0	5.0	1207.0	76.0	27.0	14.0	204.0	7.0	10.0	7.0	19.0	0.0
10	7	14	0.6090126144683836	0.2712579877068275	0.9558823529411765	7964.0	182.0	1207.0	14.0	10.0	267.0	11.0	5.0	76.0	204.0	7.0	27.0	19.0	7.0	0.0
7	11	12	0.0	0.49999999949999996	nan	7925.0	219.0	261.0	20.0	4.0	1207.0	20.0	14.0	41.0	248.0	2.0	15.0	3.0	21.0	0.0
7	12	11	-3.316248819738043	0.9995437698434935	0.5	7925.0	261.0	219.0	20.0	4.0	1207.0	41.0	15.0	20.0	248.0	3.0	14.0	2.0	21.0	0.0
11	7	12	0.0	0.49999999949999996	nan	7925.0	219.0	1207.0	20.0	14.0	261.0	20.0	4.0	41.0	248.0	2.0	15.0	21.0	3.0	0.0
7	11	13	-0.9369136090417314	0.8255985158657183	1.1891891891891893	7933.0	211.0	263.0	19.0	3.0	1202.0	26.0	13.0	70.0	217.0	4.0	17.0	3.0	19.0	0.0
7	13	11	-6.826084865875471	0.999999999995611	0.4631578947368421	7933.0	263.0	211.0	19.0	3.0	1202.0	70.0	17.0	26.0	217.0	3.0	13.0	4.0	19.0	0.0
11	7	13	1.085968046843825	0.13874660477294354	0.8793103448275863	7933.0	211.0	1202.0	26.0	13.0	263.0	19.0	3.0	70.0	217.0	4.0	17.0	19.0	3.0	0.0
7	11	14	0.0	0.49999999949999996	nan	7962.0	182.0	269.0	13.0	3.0	1217.0	13.0	11.0	76.0	209.0	6.0	17.0	3.0	19.0	0.0
7	14	11	-12.331624609808769	1.0	0.5	7962.0	269.0	182.0	13.0	3.0	1217.0	76.0	17.0	13.0	209.0	3.0	11.0	6.0	19.0	0.0
11	7	14	0.0	0.49999999949999996	nan	7962.0	182.0	1217.0	13.0	11.0	269.0	13.0	3.0	76.0	209.0	6.0	17.0	19.0	3.0	0.0
7	12	13	-1.1648530097581344	0.8779606919360801	2.0	7974.0	212.0	222.0	16.0	5.0	1223.0	27.0	13.0	49.0	218.0	4.0	17.0	1.0	19.0	0.0
7	13	12	-3.494559029274403	0.9997625325019943	0.4	7974.0	222.0	212.0	16.0	5.0	1223.0	49.0	17.0	27.0	218.0	1.0	13.0	4.0	19.0	0.0
12	7	13	1.7472795146372018	0.04029439111296895	0.75	7974.0	212.0	1223.0	27.0	13.0	222.0	16.0	5.0	49.0	218.0	4.0	17.0	19.0	1.0	0.0
7	12	14	0.0	0.49999999949999996	nan	8004.0	182.0	227.0	15.0	1.0	1236.0	15.0	12.0	57.0	209.0	5.0	17.0	1.0	19.0	0.0
7	14	12	-7.6553674740531354	0.9999999999999902	0.5	8004.0	227.0	182.0	15.0	1.0	1236.0	57.0	17.0	15.0	209.0	1.0	12.0	5.0	19.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8004.0	182.0	1236.0	15.0	12.0	227.0	15.0	1.0	57.0	209.0	5.0	17.0	19.0	1.0	0.0
7	13	14	0.18960881156892015	0.42480785766682483	0.9523809523809523	8017.0	179.0	214.0	15.0	4.0	1264.0	14.0	11.0	34.0	208.0	4.0	12.0	3.0	21.0	0.0
7	14	13	-3.6025674198094806	0.9998424182280108	0.5128205128205129	8017.0	214.0	179.0	15.0	4.0	1264.0	34.0	12.0	14.0	208.0	3.0	11.0	4.0	21.0	0.0
13	7	14	-0.18012837099047416	0.5714740959906492	1.0555555555555556	8017.0	179.0	1264.0	14.0	11.0	214.0	15.0	4.0	34.0	208.0	4.0	12.0	21.0	3.0	0.0
8	9	10	0.41232344787084824	0.3400512261696518	0.028571428571428574	8208.0	208.0	232.0	79.0	2.0	913.0	11.0	17.0	13.0	281.0	6.0	11.0	3.0	16.0	0.0
8	10	9	-99999.9	1.0	-0.03125	8208.0	232.0	208.0	79.0	2.0	913.0	13.0	11.0	11.0	281.0	3.0	17.0	6.0	16.0	0.0
9	8	10	-13.606673779737983	1.0	0.4925373134328358	8208.0	208.0	913.0	11.0	17.0	232.0	79.0	2.0	13.0	281.0	6.0	11.0	16.0	3.0	0.0
8	9	11	0.1899043533213926	0.42469205752798944	0.0	8221.0	195.0	226.0	85.0	2.0	913.0	14.0	14.0	14.0	285.0	1.0	11.0	2.0	17.0	0.0
8	11	9	0.1899043533213926	0.42469205752798944	0.0	8221.0	226.0	195.0	85.0	2.0	913.0	14.0	11.0	14.0	285.0	2.0	14.0	1.0	17.0	0.0
9	8	11	-13.393842532805674	1.0	0.5	8221.0	195.0	913.0	14.0	14.0	226.0	85.0	2.0	14.0	285.0	1.0	11.0	17.0	2.0	0.0
8	9	12	2.038988533927538	0.02072551839616077	0.717948717948718	8194.0	222.0	285.0	20.0	8.0	918.0	9.0	14.0	37.0	261.0	2.0	15.0	3.0	12.0	0.0
8	12	9	-3.1511640978880107	0.9991868281621611	0.6222222222222222	8194.0	285.0	222.0	20.0	8.0	918.0	37.0	15.0	9.0	261.0	3.0	14.0	2.0	12.0	0.0
9	8	12	-1.2379573241702904	0.8921339893921746	2.8333333333333335	8194.0	222.0	918.0	9.0	14.0	285.0	20.0	8.0	37.0	261.0	2.0	15.0	12.0	3.0	0.0
8	9	13	0.1937310269948641	0.4231932680294441	0.9818181818181818	8198.0	218.0	294.0	14.0	5.0	911.0	13.0	17.0	67.0	228.0	5.0	15.0	4.0	11.0	0.0
8	13	9	-10.267744430727815	1.0	0.5046728971962616	8198.0	294.0	218.0	14.0	5.0	911.0	67.0	15.0	13.0	228.0	4.0	17.0	5.0	11.0	0.0
9	8	13	-0.19014341538384813	0.5754016077994395	1.0192307692307692	8198.0	218.0	911.0	13.0	17.0	294.0	14.0	5.0	67.0	228.0	5.0	15.0	11.0	4.0	0.0
8	9	14	0.0	0.49999999949999996	nan	8243.0	173.0	296.0	13.0	4.0	912.0	13.0	16.0	75.0	217.0	8.0	15.0	3.0	11.0	1.0
8	14	9	-12.135884536637198	1.0	0.5	8243.0	296.0	173.0	13.0	4.0	912.0	75.0	15.0	13.0	217.0	3.0	16.0	8.0	11.0	1.0
9	8	14	0.0	0.49999999949999996	nan	8243.0	173.0	912.0	13.0	16.0	296.0	13.0	4.0	75.0	217.0	8.0	15.0	11.0	3.0	1.0
8	10	11	-99999.9	1.0	-0.020408163265306124	8273.0	167.0	174.0	113.0	2.0	914.0	13.0	10.0	11.0	282.0	2.0	13.0	6.0	20.0	0.0
8	11	10	0.41069944566785704	0.3406465113829156	0.019230769230769232	8273.0	174.0	167.0	113.0	2.0	914.0	11.0	13.0	13.0	282.0	6.0	10.0	2.0	20.0	0.0
10	8	11	-20.534972283392836	1.0	0.504950495049505	8273.0	167.0	914.0	13.0	10.0	174.0	113.0	2.0	11.0	282.0	2.0	13.0	20.0	6.0	0.0
8	10	12	1.1855397126525054	0.11790212423616642	0.8181818181818182	8209.0	231.0	270.0	17.0	2.0	914.0	11.0	12.0	38.0	255.0	2.0	18.0	7.0	14.0	0.0
8	12	10	-4.149388994283766	0.9999833220930336	0.5625000000000001	8209.0	270.0	231.0	17.0	2.0	914.0	38.0	18.0	11.0	255.0	7.0	12.0	2.0	14.0	0.0
10	8	12	-0.9220864431741707	0.8217582769183723	1.4	8209.0	231.0	914.0	11.0	12.0	270.0	17.0	2.0	38.0	255.0	2.0	18.0	14.0	7.0	0.0
8	10	13	0.0	0.49999999949999996	nan	8224.0	216.0	268.0	17.0	4.0	904.0	17.0	16.0	69.0	222.0	4.0	20.0	6.0	12.0	1.0
8	13	10	-8.904840688259643	1.0	0.5	8224.0	268.0	216.0	17.0	4.0	904.0	69.0	20.0	17.0	222.0	6.0	16.0	4.0	12.0	1.0
10	8	13	0.0	0.49999999949999996	nan	8224.0	216.0	904.0	17.0	16.0	268.0	17.0	4.0	69.0	222.0	4.0	20.0	12.0	6.0	1.0
8	10	14	-0.5806122175550877	0.7192491224882064	1.0517241379310345	8263.0	177.0	276.0	11.0	2.0	908.0	14.0	15.0	75.0	211.0	9.0	19.0	8.0	12.0	0.0
8	14	10	-12.38639397450854	1.0	0.488	8263.0	276.0	177.0	11.0	2.0	908.0	75.0	19.0	14.0	211.0	8.0	15.0	9.0	12.0	0.0
10	8	14	0.6091669167791084	0.2712068521013943	0.9552238805970149	8263.0	177.0	908.0	14.0	15.0	276.0	11.0	2.0	75.0	211.0	9.0	19.0	12.0	8.0	0.0
8	11	12	1.222607177678836	0.11073911745894605	0.8333333333333334	8216.0	231.0	263.0	16.0	3.0	916.0	10.0	12.0	40.0	259.0	2.0	14.0	4.0	14.0	0.0
8	12	11	-4.890428710715343	0.9999994962034731	0.5555555555555556	8216.0	263.0	231.0	16.0	3.0	916.0	40.0	14.0	10.0	259.0	4.0	12.0	2.0	14.0	0.0
11	8	12	-0.9780857421430688	0.8359840391942814	1.3333333333333333	8216.0	231.0	916.0	10.0	12.0	263.0	16.0	3.0	40.0	259.0	2.0	14.0	14.0	4.0	0.0
8	11	13	0.18085982177366575	0.4282388127349843	0.9818181818181818	8228.0	219.0	264.0	16.0	2.0	907.0	15.0	16.0	69.0	227.0	5.0	17.0	3.0	12.0	0.0
8	13	11	-9.58557055400428	1.0	0.5046728971962616	8228.0	264.0	219.0	16.0	2.0	907.0	69.0	17.0	15.0	227.0	3.0	16.0	5.0	12.0	0.0
11	8	13	-0.17751056581489416	0.5704463098659078	1.0192307692307692	8228.0	219.0	907.0	15.0	16.0	264.0	16.0	2.0	69.0	227.0	5.0	17.0	12.0	3.0	0.0
8	11	14	-0.3841879000001403	0.6495803516786409	1.0333333333333334	8271.0	176.0	268.0	12.0	2.0	908.0	14.0	16.0	76.0	217.0	8.0	18.0	2.0	12.0	0.0
8	14	11	-12.294012800004506	1.0	0.49206349206349204	8271.0	268.0	176.0	12.0	2.0	908.0	76.0	18.0	14.0	217.0	2.0	16.0	8.0	12.0	0.0
11	8	14	0.39658105806466093	0.34583826216773383	0.9696969696969697	8271.0	176.0	908.0	14.0	16.0	268.0	12.0	2.0	76.0	217.0	8.0	18.0	12.0	2.0	0.0
8	12	13	-0.5145785297713201	0.6965762234620096	1.1428571428571428	8259.0	220.0	233.0	13.0	4.0	938.0	16.0	16.0	40.0	228.0	5.0	15.0	1.0	12.0	0.0
8	13	12	-4.631206767941881	0.9999981803453538	0.47058823529411764	8259.0	233.0	220.0	13.0	4.0	938.0	40.0	15.0	16.0	228.0	1.0	16.0	5.0	12.0	0.0
12	8	13	0.5789008459927352	0.2813279998076046	0.9	8259.0	220.0	938.0	16.0	16.0	233.0	13.0	4.0	40.0	228.0	5.0	15.0	12.0	1.0	0.0
8	12	14	-0.18253420652992663	0.5724182328509477	1.0294117647058822	8303.0	176.0	236.0	14.0	0.0	937.0	15.0	18.0	50.0	217.0	6.0	15.0	1.0	12.0	0.0
8	14	12	-6.571231435077356	0.9999999999749214	0.4929577464788732	8303.0	236.0	176.0	14.0	0.0	937.0	50.0	15.0	15.0	217.0	1.0	18.0	6.0	12.0	0.0
12	8	14	0.18774946957363886	0.4255365395814562	0.972972972972973	8303.0	176.0	937.0	15.0	18.0	236.0	14.0	0.0	50.0	217.0	6.0	15.0	12.0	1.0	0.0
8	13	14	-0.3421101258688691	0.6338659246783408	1.2857142857142858	8318.0	174.0	221.0	12.0	4.0	963.0	14.0	16.0	23.0	217.0	5.0	16.0	2.0	15.0	0.0
8	14	13	-1.8816056922787805	0.9700552777835201	0.45	8318.0	221.0	174.0	12.0	4.0	963.0	23.0	16.0	14.0	217.0	2.0	16.0	5.0	15.0	0.0
13	8	14	0.4181345982841731	0.3379243963140026	0.8461538461538461	8318.0	174.0	963.0	14.0	16.0	221.0	12.0	4.0	23.0	217.0	5.0	16.0	15.0	2.0	0.0
9	10	11	-99999.9	1.0	-0.17857142857142858	8941.0	180.0	193.0	41.0	2.0	246.0	8.0	2.0	3.0	372.0	1.0	2.0	7.0	2.0	0.0
9	11	10	1.5034026441759847	0.06636765130928479	0.11627906976744186	8941.0	193.0	180.0	41.0	2.0	246.0	3.0	2.0	8.0	372.0	7.0	2.0	1.0	2.0	0.0
10	9	11	-9.922457451561494	1.0	0.5352112676056339	8941.0	180.0	246.0	8.0	2.0	193.0	41.0	2.0	3.0	372.0	1.0	2.0	2.0	7.0	0.0
9	10	12	-0.7533487343867238	0.774379877292517	1.036144578313253	8884.0	237.0	228.0	6.0	2.0	239.0	9.0	8.0	95.0	278.0	3.0	3.0	6.0	2.0	0.0
9	12	10	-22.34934578680614	1.0	0.4914285714285714	8884.0	228.0	237.0	6.0	2.0	239.0	95.0	3.0	9.0	278.0	6.0	8.0	3.0	2.0	0.0
10	9	12	0.7796283414002141	0.21780477046312052	0.967391304347826	8884.0	237.0	239.0	9.0	8.0	228.0	6.0	2.0	95.0	278.0	3.0	3.0	2.0	6.0	0.0
9	10	13	0.25826175326260337	0.39810250923330437	0.9918032786885246	8883.0	238.0	226.0	8.0	2.0	245.0	7.0	4.0	128.0	241.0	7.0	3.0	5.0	2.0	1.0
9	13	10	-30.991410391512375	1.0	0.5020746887966805	8883.0	226.0	238.0	8.0	2.0	245.0	128.0	3.0	7.0	241.0	5.0	4.0	7.0	2.0	1.0
10	9	13	-0.25612735860754055	0.6010736937908499	1.0084033613445378	8883.0	238.0	245.0	7.0	4.0	226.0	8.0	2.0	128.0	241.0	7.0	3.0	2.0	5.0	1.0
9	10	14	-1.1026026104262876	0.8649000669303406	1.0232558139534884	8925.0	196.0	230.0	2.0	4.0	246.0	5.0	5.0	137.0	230.0	9.0	3.0	6.0	2.0	0.0
9	14	10	-49.61711746918291	1.0	0.4943820224719101	8925.0	230.0	196.0	2.0	4.0	246.0	137.0	3.0	5.0	230.0	6.0	5.0	9.0	2.0	0.0
10	9	14	1.1276617606632486	0.12973144801939362	0.9782608695652174	8925.0	196.0	246.0	5.0	5.0	230.0	2.0	4.0	137.0	230.0	9.0	3.0	2.0	6.0	0.0
9	11	12	-1.2102972780066608	0.8869175131548912	1.0459770114942528	8896.0	238.0	216.0	3.0	4.0	236.0	7.0	8.0	98.0	285.0	4.0	3.0	1.0	1.0	0.0
9	12	11	-28.744560352658223	1.0	0.489247311827957	8896.0	216.0	238.0	3.0	4.0	236.0	98.0	3.0	7.0	285.0	1.0	8.0	4.0	1.0	0.0
11	9	12	1.263497158358602	0.10320535237457396	0.9595959595959596	8896.0	238.0	236.0	7.0	8.0	216.0	3.0	4.0	98.0	285.0	4.0	3.0	1.0	1.0	0.0
9	11	13	0.2772224516335474	0.39080471491715696	0.9920634920634921	8894.0	240.0	215.0	7.0	1.0	241.0	6.0	4.0	131.0	247.0	9.0	4.0	0.0	1.0	0.0
9	13	11	-34.37558400255989	1.0	0.5020080321285141	8894.0	215.0	240.0	7.0	1.0	241.0	131.0	4.0	6.0	247.0	0.0	4.0	9.0	1.0	0.0
11	9	13	-0.27500467202047907	0.6083436117350451	1.008130081300813	8894.0	240.0	241.0	6.0	4.0	215.0	7.0	1.0	131.0	247.0	9.0	4.0	1.0	0.0	0.0
9	11	14	-0.44054420815550216	0.6702284691981018	1.0074074074074073	8936.0	198.0	219.0	2.0	2.0	243.0	3.0	5.0	139.0	238.0	10.0	4.0	0.0	1.0	0.0
9	14	11	-60.35455651730386	1.0	0.4981684981684981	8936.0	219.0	198.0	2.0	2.0	243.0	139.0	4.0	3.0	238.0	0.0	5.0	10.0	1.0	0.0
11	9	14	0.4437835038037044	0.3285995866859487	0.9927536231884058	8936.0	198.0	243.0	3.0	5.0	219.0	2.0	2.0	139.0	238.0	10.0	4.0	1.0	0.0	0.0
9	12	13	-0.7797214076615435	0.7822226263352164	1.0909090909090908	8873.0	239.0	236.0	5.0	4.0	324.0	8.0	5.0	44.0	244.0	5.0	8.0	1.0	4.0	0.0
