P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	-99999.9	1.0	-0.010247349823321554	35910.0	638.0	620.0	2956.0	44.0	3387.0	97.0	36.0	68.0	5574.0	50.0	37.0	47.0	530.0	6.0
4	13	12	2.2642553545791793	0.011779170960541485	0.009941720946177578	35910.0	620.0	638.0	2956.0	44.0	3387.0	68.0	37.0	97.0	5574.0	47.0	36.0	50.0	530.0	6.0
12	4	13	-223.22434685316796	1.0	0.5025230555072212	35910.0	638.0	3387.0	97.0	36.0	620.0	2956.0	44.0	68.0	5574.0	50.0	37.0	530.0	47.0	6.0
4	12	14	0.03821814954496128	0.48475681444915764	0.999322951929587	33016.0	3532.0	3096.0	343.0	181.0	2985.0	342.0	193.0	1818.0	3488.0	386.0	260.0	159.0	176.0	25.0
4	14	12	-56.37177057881774	1.0	0.5001694340901389	33016.0	3096.0	3532.0	343.0	181.0	2985.0	1818.0	260.0	342.0	3488.0	159.0	193.0	386.0	176.0	25.0
12	4	14	-0.03819225648971401	0.5152328632329245	1.0006784260515604	33016.0	3532.0	2985.0	342.0	193.0	3096.0	343.0	181.0	1818.0	3488.0	386.0	260.0	176.0	159.0	25.0
4	13	14	0.3112392202792074	0.37780945349127015	0.9947229551451188	33006.0	3524.0	3106.0	336.0	196.0	2965.0	328.0	199.0	1836.0	3501.0	381.0	262.0	160.0	175.0	25.0
4	14	13	-58.3573538023512	1.0	0.5013297872340425	33006.0	3106.0	3524.0	336.0	196.0	2965.0	1836.0	262.0	328.0	3501.0	160.0	199.0	381.0	175.0	25.0
13	4	14	-0.30958808383210284	0.6215628215760121	1.0053619302949062	33006.0	3524.0	2965.0	328.0	199.0	3106.0	336.0	196.0	1836.0	3501.0	381.0	262.0	175.0	160.0	25.0
5	6	7	1.7981285507522806	0.036078267412666065	0.14012738853503184	33822.0	2864.0	2702.0	587.0	161.0	3028.0	317.0	133.0	361.0	5145.0	229.0	134.0	219.0	284.0	14.0
5	7	6	-99999.9	1.0	-0.24175824175824173	33822.0	2702.0	2864.0	587.0	161.0	3028.0	361.0	134.0	317.0	5145.0	219.0	133.0	229.0	284.0	14.0
6	5	7	-9.235842101591262	1.0	0.45564516129032256	33822.0	2864.0	3028.0	317.0	133.0	2702.0	587.0	161.0	361.0	5145.0	229.0	134.0	284.0	219.0	14.0
5	6	8	1.3787307852096817	0.08398894557686887	0.11147540983606556	33889.0	2797.0	2703.0	591.0	156.0	3013.0	320.0	145.0	354.0	5154.0	227.0	128.0	220.0	288.0	15.0
5	8	6	-99999.9	1.0	-0.16748768472906403	33889.0	2703.0	2797.0	591.0	156.0	3013.0	354.0	128.0	320.0	5154.0	220.0	145.0	227.0	288.0	15.0
6	5	8	-9.610564591020426	1.0	0.4665354330708662	33889.0	2797.0	3013.0	320.0	145.0	2703.0	591.0	156.0	354.0	5154.0	227.0	128.0	288.0	220.0	15.0
5	6	9	2.5024148390698913	0.006167480137386994	0.18154761904761904	33889.0	2797.0	2701.0	589.0	160.0	3025.0	314.0	139.0	375.0	5137.0	223.0	135.0	216.0	289.0	11.0
5	9	6	-99999.9	1.0	-0.3986928104575163	33889.0	2701.0	2797.0	589.0	160.0	3025.0	375.0	135.0	314.0	5137.0	216.0	139.0	223.0	289.0	11.0
6	5	9	-8.778963533786177	1.0	0.4376278118609407	33889.0	2797.0	3025.0	314.0	139.0	2701.0	589.0	160.0	375.0	5137.0	223.0	135.0	289.0	216.0	11.0
5	6	10	1.9390464556403195	0.026247772468469766	0.14199395770392748	33932.0	2754.0	2703.0	593.0	154.0	3030.0	309.0	139.0	356.0	5149.0	230.0	135.0	218.0	285.0	13.0
5	10	6	-99999.9	1.0	-0.24736842105263157	33932.0	2703.0	2754.0	593.0	154.0	3030.0	356.0	135.0	309.0	5149.0	218.0	139.0	230.0	285.0	13.0
6	5	10	-9.77774489333522	1.0	0.45489443378119004	33932.0	2754.0	3030.0	309.0	139.0	2703.0	593.0	154.0	356.0	5149.0	230.0	135.0	285.0	218.0	13.0
5	6	11	1.9322989243410886	0.026661242499440574	0.15686274509803924	33881.0	2805.0	2700.0	588.0	162.0	3004.0	330.0	144.0	378.0	5147.0	210.0	135.0	219.0	283.0	14.0
5	11	6	-99999.9	1.0	-0.2962962962962963	33881.0	2700.0	2805.0	588.0	162.0	3004.0	378.0	135.0	330.0	5147.0	219.0	144.0	210.0	283.0	14.0
6	5	11	-8.453807793992262	1.0	0.4487179487179487	33881.0	2805.0	3004.0	330.0	144.0	2700.0	588.0	162.0	378.0	5147.0	210.0	135.0	283.0	219.0	14.0
5	6	12	1.9388893155179598	0.026257340254644213	0.15841584158415842	33842.0	2844.0	2706.0	583.0	161.0	3014.0	328.0	136.0	376.0	5138.0	221.0	130.0	221.0	285.0	15.0
5	12	6	-99999.9	1.0	-0.3018867924528302	33842.0	2706.0	2844.0	583.0	161.0	3014.0	376.0	130.0	328.0	5138.0	221.0	136.0	221.0	285.0	15.0
6	5	12	-8.361460173171203	1.0	0.44805194805194803	33842.0	2844.0	3014.0	328.0	136.0	2706.0	583.0	161.0	376.0	5138.0	221.0	130.0	285.0	221.0	15.0
5	6	13	0.8719609704090245	0.19161479571020346	0.08088235294117646	33828.0	2858.0	2698.0	583.0	169.0	3006.0	333.0	139.0	355.0	5163.0	217.0	135.0	219.0	279.0	18.0
5	13	6	-99999.9	1.0	-0.10679611650485436	33828.0	2698.0	2858.0	583.0	169.0	3006.0	355.0	135.0	333.0	5163.0	219.0	139.0	217.0	279.0	18.0
6	5	13	-9.036686420602612	1.0	0.4769874476987448	33828.0	2858.0	3006.0	333.0	139.0	2698.0	583.0	169.0	355.0	5163.0	217.0	135.0	279.0	219.0	18.0
5	6	14	0.43936958818004684	0.33019691031363363	0.9929305912596401	33117.0	3569.0	2930.0	321.0	199.0	2994.0	310.0	174.0	1855.0	3520.0	360.0	279.0	161.0	189.0	22.0
5	14	6	-61.2720862061991	1.0	0.5017862942513803	33117.0	2930.0	3569.0	321.0	199.0	2994.0	1855.0	279.0	310.0	3520.0	161.0	174.0	360.0	189.0	22.0
6	5	14	-0.4362413904648491	0.6686691673259144	1.0072225869993434	33117.0	3569.0	2994.0	310.0	174.0	2930.0	321.0	199.0	1855.0	3520.0	360.0	279.0	189.0	161.0	22.0
5	7	8	-99999.9	1.0	-0.0032733224222585926	35611.0	913.0	981.0	2564.0	67.0	3347.0	112.0	64.0	104.0	5501.0	76.0	44.0	81.0	524.0	11.0
5	8	7	0.545023536118376	0.2928686405373515	0.003241491085899514	35611.0	981.0	913.0	2564.0	67.0	3347.0	104.0	44.0	112.0	5501.0	81.0	64.0	76.0	524.0	11.0
7	5	8	-167.0497138202824	1.0	0.500814332247557	35611.0	913.0	3347.0	112.0	64.0	981.0	2564.0	67.0	104.0	5501.0	76.0	44.0	524.0	81.0	11.0
5	7	9	1.4430748084160732	0.07449974437814177	0.0088638195004029	35607.0	917.0	983.0	2566.0	63.0	3360.0	106.0	57.0	128.0	5484.0	69.0	47.0	77.0	528.0	8.0
5	9	7	-99999.9	1.0	-0.009105960264900664	35607.0	983.0	917.0	2566.0	63.0	3360.0	128.0	47.0	106.0	5484.0	77.0	57.0	69.0	528.0	8.0
7	5	9	-159.91892649629008	1.0	0.49775418538178845	35607.0	917.0	3360.0	106.0	57.0	983.0	2566.0	63.0	128.0	5484.0	69.0	47.0	528.0	77.0	8.0
5	7	10	0.7663575958420545	0.22173171227472055	0.007700770077007701	35083.0	1441.0	1552.0	1965.0	95.0	3275.0	161.0	87.0	175.0	5386.0	120.0	71.0	129.0	446.0	14.0
5	10	7	-99999.9	1.0	-0.007882882882882884	35083.0	1552.0	1441.0	1965.0	95.0	3275.0	175.0	71.0	161.0	5386.0	129.0	87.0	120.0	446.0	14.0
7	5	10	-97.98429261123422	1.0	0.49805230940456313	35083.0	1441.0	3275.0	161.0	87.0	1552.0	1965.0	95.0	175.0	5386.0	120.0	71.0	446.0	129.0	14.0
5	7	11	0.41899688690128634	0.33760924461263986	0.004424778761061947	35046.0	1478.0	1535.0	1979.0	98.0	3260.0	179.0	84.0	187.0	5389.0	105.0	70.0	128.0	445.0	17.0
5	11	7	-99999.9	1.0	-0.004484304932735426	35046.0	1535.0	1478.0	1979.0	98.0	3260.0	187.0	70.0	179.0	5389.0	128.0	84.0	105.0	445.0	17.0
7	5	11	-93.85530266588815	1.0	0.49888641425389757	35046.0	1478.0	3260.0	179.0	84.0	1535.0	1979.0	98.0	187.0	5389.0	105.0	70.0	445.0	128.0	17.0
5	7	12	0.6308327782555188	0.26407487667472984	0.0066042927903137046	35012.0	1512.0	1536.0	1981.0	95.0	3263.0	176.0	84.0	188.0	5378.0	115.0	69.0	133.0	445.0	13.0
5	12	7	-99999.9	1.0	-0.00673778775968557	35012.0	1536.0	1512.0	1981.0	95.0	3263.0	188.0	69.0	176.0	5378.0	133.0	84.0	115.0	445.0	13.0
7	5	12	-94.25693095101212	1.0	0.4983324068927182	35012.0	1512.0	3263.0	176.0	84.0	1536.0	1981.0	95.0	188.0	5378.0	115.0	69.0	445.0	133.0	13.0
5	7	13	-99999.9	1.0	-0.009003939223410242	34976.0	1548.0	1550.0	1979.0	83.0	3253.0	186.0	84.0	170.0	5400.0	111.0	73.0	129.0	444.0	14.0
5	13	7	0.8512805682181178	0.1973067121398382	0.008767123287671232	34976.0	1550.0	1548.0	1979.0	83.0	3253.0	170.0	73.0	186.0	5400.0	129.0	84.0	111.0	444.0	14.0
7	5	13	-95.39662867594285	1.0	0.5022209883398112	34976.0	1548.0	3253.0	186.0	84.0	1550.0	1979.0	83.0	170.0	5400.0	111.0	73.0	444.0	129.0	14.0
5	7	14	0.23470652116389018	0.40721831044080226	0.9959785522788204	32963.0	3561.0	3084.0	331.0	197.0	3027.0	325.0	171.0	1811.0	3508.0	362.0	290.0	158.0	184.0	28.0
5	14	7	-57.89427522042606	1.0	0.5010114632501685	32963.0	3084.0	3561.0	331.0	197.0	3027.0	1811.0	290.0	325.0	3508.0	158.0	171.0	362.0	184.0	28.0
7	5	14	-0.23375885014976952	0.5924138543798116	1.0040705563093624	32963.0	3561.0	3027.0	325.0	171.0	3084.0	331.0	197.0	1811.0	3508.0	362.0	290.0	184.0	158.0	28.0
5	8	9	3.320791332317851	0.00044887016567951576	0.010638297872340427	36185.0	407.0	405.0	3102.0	37.0	3440.0	33.0	22.0	66.0	5598.0	30.0	29.0	36.0	607.0	3.0
5	9	8	-99999.9	1.0	-0.01098901098901099	36185.0	405.0	407.0	3102.0	37.0	3440.0	66.0	29.0	33.0	5598.0	36.0	22.0	30.0	607.0	3.0
8	5	9	-305.51280257324265	1.0	0.4972972972972973	36185.0	407.0	3440.0	33.0	22.0	405.0	3102.0	37.0	66.0	5598.0	30.0	29.0	607.0	36.0	3.0
5	8	10	1.3903001795849195	0.08221892813277587	0.013579576317218902	35154.0	1438.0	1481.0	1967.0	96.0	3259.0	151.0	85.0	176.0	5402.0	116.0	86.0	123.0	454.0	12.0
5	10	8	-99999.9	1.0	-0.014156285390713477	35154.0	1481.0	1438.0	1967.0	96.0	3259.0	176.0	86.0	151.0	5402.0	123.0	85.0	116.0	454.0	12.0
8	5	10	-99.60110486546372	1.0	0.49653451621846406	35154.0	1438.0	3259.0	151.0	85.0	1481.0	1967.0	96.0	176.0	5402.0	116.0	86.0	454.0	123.0	12.0
5	8	11	0.9398699078906521	0.17364213344076151	0.009933774834437087	35108.0	1484.0	1473.0	1970.0	101.0	3238.0	176.0	81.0	194.0	5398.0	102.0	85.0	122.0	453.0	15.0
5	11	8	-99999.9	1.0	-0.010238907849829351	35108.0	1473.0	1484.0	1970.0	101.0	3238.0	194.0	85.0	176.0	5398.0	122.0	81.0	102.0	453.0	15.0
8	5	11	-92.7338309118776	1.0	0.49747899159663866	35108.0	1484.0	3238.0	176.0	81.0	1473.0	1970.0	101.0	194.0	5398.0	102.0	85.0	453.0	122.0	15.0
5	8	12	1.120104994580489	0.13133456095780005	0.01151947339550192	35076.0	1516.0	1472.0	1969.0	103.0	3247.0	167.0	81.0	188.0	5394.0	112.0	85.0	126.0	452.0	12.0
5	12	8	-99999.9	1.0	-0.01193181818181818	35076.0	1472.0	1516.0	1969.0	103.0	3247.0	188.0	85.0	167.0	5394.0	126.0	81.0	112.0	452.0	12.0
8	5	12	-94.99557120704053	1.0	0.497069494836729	35076.0	1516.0	3247.0	167.0	81.0	1472.0	1969.0	103.0	188.0	5394.0	112.0	85.0	452.0	126.0	12.0
5	8	13	-99999.9	1.0	-0.0028058361391694723	35042.0	1550.0	1484.0	1969.0	91.0	3228.0	182.0	85.0	177.0	5411.0	106.0	91.0	122.0	451.0	11.0
5	13	8	0.2642107220712821	0.3958088353123963	0.0027824151363383415	35042.0	1484.0	1550.0	1969.0	91.0	3228.0	177.0	91.0	182.0	5411.0	122.0	85.0	106.0	451.0	11.0
8	5	13	-94.42891206827645	1.0	0.5006985191394244	35042.0	1550.0	3228.0	182.0	85.0	1484.0	1969.0	91.0	177.0	5411.0	106.0	91.0	451.0	122.0	11.0
5	8	14	0.7490479737543518	0.22691407745600412	0.987450462351387	33042.0	3550.0	3005.0	335.0	204.0	3009.0	316.0	170.0	1811.0	3518.0	365.0	308.0	157.0	182.0	28.0
5	14	8	-58.18920048744329	1.0	0.5031975765735442	33042.0	3005.0	3550.0	335.0	204.0	3009.0	1811.0	308.0	316.0	3518.0	157.0	170.0	365.0	182.0	28.0
8	5	14	-0.7395283005093133	0.7702069380168304	1.0130404941660947	33042.0	3550.0	3009.0	316.0	170.0	3005.0	335.0	204.0	1811.0	3518.0	365.0	308.0	182.0	157.0	28.0
5	9	10	-99999.9	1.0	-0.003919372900335946	35149.0	1441.0	1486.0	1968.0	92.0	3272.0	175.0	88.0	168.0	5384.0	115.0	81.0	117.0	453.0	11.0
5	10	9	0.3786133909315787	0.35248754568986407	0.00387382401770891	35149.0	1486.0	1441.0	1968.0	92.0	3272.0	168.0	81.0	175.0	5384.0	117.0	88.0	115.0	453.0	11.0
9	5	10	-96.97911570576018	1.0	0.5009741163373226	35149.0	1441.0	3272.0	175.0	88.0	1486.0	1968.0	92.0	168.0	5384.0	115.0	81.0	453.0	117.0	11.0
5	9	11	-99999.9	1.0	-0.007403189066059225	35098.0	1492.0	1483.0	1969.0	94.0	3252.0	200.0	83.0	187.0	5379.0	101.0	78.0	117.0	452.0	15.0
5	11	9	0.6629843858618257	0.25367021236655474	0.007242339832869081	35098.0	1483.0	1492.0	1969.0	94.0	3252.0	187.0	78.0	200.0	5379.0	117.0	83.0	101.0	452.0	15.0
9	5	11	-90.21687527612077	1.0	0.5018304702900591	35098.0	1492.0	3252.0	200.0	83.0	1483.0	1969.0	94.0	187.0	5379.0	101.0	78.0	452.0	117.0	15.0
5	9	12	-99999.9	1.0	-0.0039303761931499155	35077.0	1513.0	1471.0	1979.0	96.0	3259.0	191.0	85.0	184.0	5373.0	110.0	77.0	123.0	451.0	11.0
5	12	9	0.362107897584998	0.3586357633920939	0.0038845726970033294	35077.0	1471.0	1513.0	1979.0	96.0	3259.0	184.0	77.0	191.0	5373.0	123.0	85.0	110.0	451.0	11.0
9	5	12	-92.49270298313952	1.0	0.5009768350544237	35077.0	1513.0	3259.0	191.0	85.0	1471.0	1979.0	96.0	184.0	5373.0	110.0	77.0	451.0	123.0	11.0
5	9	13	-99999.9	1.0	-0.021424435437174292	35038.0	1552.0	1488.0	1972.0	86.0	3243.0	208.0	84.0	171.0	5388.0	108.0	82.0	119.0	449.0	12.0
5	13	9	1.9158480681099588	0.02769215154967075	0.02013057671381937	35038.0	1488.0	1552.0	1972.0	86.0	3243.0	171.0	82.0	208.0	5388.0	119.0	84.0	108.0	449.0	12.0
9	5	13	-91.33935113908021	1.0	0.5051893408134642	35038.0	1552.0	3243.0	208.0	84.0	1488.0	1972.0	86.0	171.0	5388.0	108.0	82.0	449.0	119.0	12.0
5	9	14	-0.34892478695206985	0.6364270466239986	1.006194081211287	33026.0	3564.0	3021.0	326.0	199.0	3029.0	335.0	171.0	1797.0	3505.0	365.0	302.0	151.0	183.0	26.0
5	14	9	-57.029817956277064	1.0	0.4984657347425844	33026.0	3021.0	3564.0	326.0	199.0	3029.0	1797.0	302.0	335.0	3505.0	151.0	171.0	365.0	183.0	26.0
9	5	14	0.35107275075683636	0.36276695004079684	0.9939189189189189	33026.0	3564.0	3029.0	335.0	171.0	3021.0	326.0	199.0	1797.0	3505.0	365.0	302.0	183.0	151.0	26.0
5	10	11	-99999.9	1.0	-0.0031978072179077205	35498.0	1137.0	1083.0	2341.0	77.0	3318.0	145.0	58.0	138.0	5460.0	78.0	61.0	91.0	500.0	15.0
5	11	10	0.4166609636444235	0.3384632474668148	0.0031674208144796376	35498.0	1083.0	1137.0	2341.0	77.0	3318.0	138.0	61.0	145.0	5460.0	91.0	58.0	78.0	500.0	15.0
10	5	11	-130.7124965947363	1.0	0.5007956353716754	35498.0	1137.0	3318.0	145.0	58.0	1083.0	2341.0	77.0	138.0	5460.0	78.0	61.0	500.0	91.0	15.0
5	10	12	-99999.9	1.0	-0.0027223230490018148	35471.0	1164.0	1077.0	2347.0	77.0	3327.0	137.0	57.0	131.0	5456.0	89.0	62.0	94.0	499.0	12.0
5	12	10	0.3669134553727811	0.3568418482244925	0.0027002700270027	35471.0	1077.0	1164.0	2347.0	77.0	3327.0	131.0	62.0	137.0	5456.0	94.0	57.0	89.0	499.0	12.0
10	5	12	-135.14645606230746	1.0	0.5006778129236331	35471.0	1164.0	3327.0	137.0	57.0	1077.0	2347.0	77.0	131.0	5456.0	89.0	62.0	499.0	94.0	12.0
5	10	13	-99999.9	1.0	-0.013401109057301294	35438.0	1197.0	1088.0	2344.0	69.0	3312.0	151.0	58.0	122.0	5471.0	83.0	62.0	93.0	499.0	13.0
5	13	10	1.7637924007233552	0.03888342372203435	0.01288316303864949	35438.0	1088.0	1197.0	2344.0	69.0	3312.0	122.0	62.0	151.0	5471.0	93.0	58.0	83.0	499.0	13.0
10	5	13	-133.37919775125235	1.0	0.5032842582106455	35438.0	1197.0	3312.0	151.0	58.0	1088.0	2344.0	69.0	122.0	5471.0	83.0	62.0	499.0	93.0	13.0
5	10	14	-0.19501710371321457	0.5773102000596777	1.0033783783783783	33065.0	3570.0	2982.0	325.0	194.0	3026.0	330.0	165.0	1815.0	3494.0	367.0	287.0	167.0	186.0	27.0
5	14	10	-58.11509690653779	1.0	0.4991596638655462	33065.0	2982.0	3570.0	325.0	194.0	3026.0	1815.0	287.0	330.0	3494.0	167.0	165.0	367.0	186.0	27.0
10	5	14	0.1956737269580402	0.4224327963738981	0.9966555183946488	33065.0	3570.0	3026.0	330.0	165.0	2982.0	325.0	194.0	1815.0	3494.0	367.0	287.0	186.0	167.0	27.0
5	11	12	0.2999326603405471	0.38211432886352914	0.0014250089063056644	35933.0	648.0	615.0	2890.0	50.0	3396.0	87.0	34.0	91.0	5553.0	52.0	33.0	47.0	563.0	8.0
5	12	11	-99999.9	1.0	-0.0014311270125223613	35933.0	615.0	648.0	2890.0	50.0	3396.0	91.0	33.0	87.0	5553.0	47.0	34.0	52.0	563.0	8.0
11	5	12	-209.87787907329798	1.0	0.49964298464833984	35933.0	648.0	3396.0	87.0	34.0	615.0	2890.0	50.0	91.0	5553.0	52.0	33.0	563.0	47.0	8.0
5	11	13	-99999.9	1.0	-0.0076086956521739125	35900.0	681.0	626.0	2881.0	48.0	3381.0	100.0	36.0	79.0	5571.0	46.0	36.0	44.0	561.0	10.0
5	13	11	1.573656926154005	0.05778340017027572	0.007438894792773645	35900.0	626.0	681.0	2881.0	48.0	3381.0	79.0	36.0	100.0	5571.0	44.0	36.0	46.0	561.0	10.0
11	5	13	-208.3971386492521	1.0	0.5018807092960773	35900.0	681.0	3381.0	100.0	36.0	626.0	2881.0	48.0	79.0	5571.0	46.0	36.0	561.0	44.0	10.0
5	11	14	-0.4630140851799936	0.678322845954588	1.0081135902636917	33025.0	3556.0	3022.0	327.0	206.0	3008.0	339.0	170.0	1830.0	3498.0	368.0	290.0	154.0	181.0	26.0
5	14	11	-57.992514168794024	1.0	0.49799599198396793	33025.0	3022.0	3556.0	327.0	206.0	3008.0	1830.0	290.0	339.0	3498.0	154.0	170.0	368.0	181.0	26.0
11	5	14	0.4667405566904965	0.3203427712501955	0.9920792079207921	33025.0	3556.0	3008.0	339.0	170.0	3022.0	327.0	206.0	1830.0	3498.0	368.0	290.0	181.0	154.0	26.0
5	12	13	-99999.9	1.0	-0.008187967248131006	35904.0	644.0	622.0	2925.0	41.0	3393.0	93.0	34.0	70.0	5570.0	47.0	33.0	52.0	565.0	7.0
5	13	12	1.80612704323646	0.03544919532217683	0.007991660875608061	35904.0	622.0	644.0	2925.0	41.0	3393.0	70.0	33.0	93.0	5570.0	52.0	34.0	47.0	565.0	7.0
12	5	13	-222.38920810633212	1.0	0.502022155793916	35904.0	644.0	3393.0	93.0	34.0	622.0	2925.0	41.0	70.0	5570.0	47.0	33.0	565.0	52.0	7.0
5	12	14	-0.15339857765084777	0.5609580309881692	1.0026972353337829	32992.0	3556.0	3055.0	337.0	196.0	3009.0	341.0	170.0	1828.0	3490.0	369.0	291.0	160.0	180.0	26.0
5	14	12	-57.179319819353964	1.0	0.49932840832773673	32992.0	3055.0	3556.0	337.0	196.0	3009.0	1828.0	291.0	341.0	3490.0	160.0	170.0	369.0	180.0	26.0
12	5	14	0.15381121672993545	0.4388792808434364	0.9973244147157191	32992.0	3556.0	3009.0	341.0	170.0	3055.0	337.0	196.0	1828.0	3490.0	369.0	291.0	180.0	160.0	26.0
5	13	14	-0.03911707210278463	0.5156015364185653	1.000660501981506	32969.0	3557.0	3078.0	326.0	206.0	3002.0	327.0	167.0	1842.0	3505.0	368.0	284.0	159.0	181.0	29.0
5	14	13	-59.301481307821355	1.0	0.49983503794127354	32969.0	3078.0	3557.0	326.0	206.0	3002.0	1842.0	284.0	327.0	3505.0	159.0	167.0	368.0	181.0	29.0
13	5	14	0.03914289195235742	0.4843881708160144	0.999340804218853	32969.0	3557.0	3002.0	327.0	167.0	3078.0	326.0	206.0	1842.0	3505.0	368.0	284.0	181.0	159.0	29.0
6	7	8	-99999.9	1.0	-0.004215456674473068	35926.0	924.0	976.0	2265.0	73.0	3032.0	121.0	44.0	112.0	5831.0	73.0	41.0	81.0	493.0	8.0
6	8	7	0.5906183797026344	0.2773880290148596	0.004162812210915819	35926.0	976.0	924.0	2265.0	73.0	3032.0	112.0	41.0	121.0	5831.0	81.0	44.0	73.0	493.0	8.0
7	6	8	-140.69842289805007	1.0	0.5010472422620432	35926.0	924.0	3032.0	121.0	44.0	976.0	2265.0	73.0	112.0	5831.0	73.0	41.0	493.0	81.0	8.0
6	7	9	1.010961093187708	0.15601753994162226	0.0073698756333486866	35937.0	913.0	977.0	2273.0	64.0	3030.0	118.0	49.0	134.0	5816.0	66.0	47.0	81.0	489.0	6.0
6	9	7	-99999.9	1.0	-0.007536504945831371	35937.0	977.0	913.0	2273.0	64.0	3030.0	134.0	47.0	118.0	5816.0	81.0	49.0	66.0	489.0	6.0
7	6	9	-135.15286114553163	1.0	0.4981369352585002	35937.0	913.0	3030.0	118.0	49.0	977.0	2273.0	64.0	134.0	5816.0	66.0	47.0	489.0	81.0	6.0
6	7	10	-99999.9	1.0	-0.006747638326585695	35407.0	1443.0	1555.0	1673.0	86.0	2951.0	181.0	65.0	171.0	5715.0	130.0	72.0	131.0	409.0	11.0
6	10	7	0.5345957192524645	0.2964647026918912	0.006613756613756613	35407.0	1555.0	1443.0	1673.0	86.0	2951.0	171.0	72.0	181.0	5715.0	131.0	65.0	130.0	409.0	11.0
7	6	10	-79.76168131246786	1.0	0.5016700066800267	35407.0	1443.0	2951.0	181.0	65.0	1555.0	1673.0	86.0	171.0	5715.0	130.0	72.0	409.0	131.0	11.0
6	7	11	0.8845716428641767	0.18819381838378957	0.011082138200782268	35359.0	1491.0	1526.0	1695.0	93.0	2947.0	178.0	72.0	195.0	5710.0	111.0	71.0	130.0	408.0	14.0
6	11	7	-99999.9	1.0	-0.011463250168577209	35359.0	1526.0	1491.0	1695.0	93.0	2947.0	195.0	71.0	178.0	5710.0	130.0	72.0	111.0	408.0	14.0
7	6	11	-78.05043907625084	1.0	0.49718263175339744	35359.0	1491.0	2947.0	178.0	72.0	1526.0	1695.0	93.0	195.0	5710.0	111.0	71.0	408.0	130.0	14.0
6	7	12	0.6703372999174017	0.25132133128887557	0.00850785340314136	35329.0	1521.0	1527.0	1698.0	89.0	2946.0	183.0	68.0	196.0	5695.0	125.0	70.0	128.0	411.0	14.0
6	12	7	-99999.9	1.0	-0.008730691739422432	35329.0	1527.0	1521.0	1698.0	89.0	2946.0	196.0	70.0	183.0	5695.0	128.0	68.0	125.0	411.0	14.0
7	6	12	-77.4497403443029	1.0	0.4978455419290686	35329.0	1521.0	2946.0	183.0	68.0	1527.0	1698.0	89.0	196.0	5695.0	125.0	70.0	411.0	128.0	14.0
6	7	13	-99999.9	1.0	-0.0006613756613756613	35294.0	1556.0	1540.0	1696.0	78.0	2935.0	183.0	79.0	182.0	5714.0	120.0	71.0	128.0	413.0	11.0
6	13	7	0.05235240969827268	0.47912387880608465	0.00066006600660066	35294.0	1540.0	1556.0	1696.0	78.0	2935.0	182.0	71.0	183.0	5714.0	128.0	79.0	120.0	413.0	11.0
7	6	13	-79.20919587348637	1.0	0.5001651800462504	35294.0	1556.0	2935.0	183.0	79.0	1540.0	1696.0	78.0	182.0	5714.0	120.0	71.0	413.0	128.0	11.0
6	7	14	-0.16447205405547358	0.5653202320693449	1.0022975301550834	33259.0	3591.0	2852.0	293.0	169.0	2731.0	297.0	169.0	2042.0	3577.0	397.0	291.0	156.0	153.0	23.0
6	14	7	-71.91540563575562	1.0	0.4994275901545506	33259.0	2852.0	3591.0	293.0	169.0	2731.0	2042.0	291.0	297.0	3577.0	156.0	169.0	397.0	153.0	23.0
7	6	14	0.1648490673598987	0.4345313869495766	0.9977181973759269	33259.0	3591.0	2731.0	297.0	169.0	2852.0	293.0	169.0	2042.0	3577.0	397.0	291.0	153.0	156.0	23.0
6	8	9	2.5789774470520173	0.004954692994282417	0.009289031797070383	36500.0	402.0	414.0	2811.0	37.0	3125.0	38.0	22.0	64.0	5940.0	29.0	22.0	37.0	556.0	3.0
6	9	8	-99999.9	1.0	-0.009555310547592797	36500.0	414.0	402.0	2811.0	37.0	3125.0	64.0	22.0	38.0	5940.0	37.0	22.0	29.0	556.0	3.0
8	6	9	-272.47888642507127	1.0	0.4976449275362319	36500.0	402.0	3125.0	38.0	22.0	414.0	2811.0	37.0	64.0	5940.0	29.0	22.0	556.0	37.0	3.0
6	8	10	0.26958624589033053	0.3937393537220073	0.003315649867374005	35468.0	1434.0	1494.0	1673.0	95.0	2945.0	170.0	70.0	175.0	5736.0	122.0	74.0	121.0	414.0	9.0
6	10	8	-99999.9	1.0	-0.0033489618218352315	35468.0	1494.0	1434.0	1673.0	95.0	2945.0	175.0	74.0	170.0	5736.0	121.0	70.0	122.0	414.0	9.0
8	6	10	-80.76803926874317	1.0	0.4991669443518827	35468.0	1434.0	2945.0	170.0	70.0	1494.0	1673.0	95.0	175.0	5736.0	122.0	74.0	414.0	121.0	9.0
6	8	11	1.5215325220730593	0.06406315163836429	0.018770226537216828	35405.0	1497.0	1480.0	1686.0	96.0	2941.0	170.0	74.0	199.0	5725.0	109.0	73.0	123.0	410.0	12.0
6	11	8	-99999.9	1.0	-0.01989026063100137	35405.0	1480.0	1497.0	1686.0	96.0	2941.0	199.0	73.0	170.0	5725.0	123.0	74.0	109.0	410.0	12.0
