P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.22862371669671636	0.5904192612337781	1.001510574018127	7423.0	57.0	702.0	9.0	1.0	916.0	10.0	5.0	673.0	80.0	5.0	112.0	2.0	3.0	2.0
6	14	10	-151.8061478866201	1.0	0.4996232102486812	7423.0	702.0	57.0	9.0	1.0	916.0	673.0	112.0	10.0	80.0	2.0	5.0	5.0	3.0	2.0
10	6	14	0.2289685488485968	0.40944672481493927	0.9984962406015038	7423.0	57.0	916.0	10.0	5.0	702.0	9.0	1.0	673.0	80.0	5.0	112.0	3.0	2.0	2.0
6	11	12	-99999.9	1.0	-0.07857142857142857	7507.0	245.0	255.0	180.0	5.0	1214.0	29.0	22.0	18.0	435.0	4.0	22.0	9.0	55.0	0.0
6	12	11	1.6296364099018876	0.051589172828338636	0.06358381502890173	7507.0	255.0	245.0	180.0	5.0	1214.0	18.0	22.0	29.0	435.0	9.0	22.0	4.0	55.0	0.0
11	6	12	-22.37046344501682	1.0	0.5175718849840256	7507.0	245.0	1214.0	29.0	22.0	255.0	180.0	5.0	18.0	435.0	4.0	22.0	55.0	9.0	0.0
6	11	13	1.454653505118922	0.07288264725058524	0.6578947368421052	7372.0	380.0	372.0	53.0	15.0	1191.0	40.0	34.0	65.0	379.0	13.0	38.0	12.0	34.0	2.0
6	13	11	-1.342757081648235	0.9103246137135168	0.6756756756756757	7372.0	372.0	380.0	53.0	15.0	1191.0	65.0	38.0	40.0	379.0	12.0	34.0	13.0	34.0	2.0
11	6	13	-0.6982336824570823	0.7574845361897924	-12.000000000000009	7372.0	380.0	1191.0	40.0	34.0	372.0	53.0	15.0	65.0	379.0	13.0	38.0	34.0	12.0	2.0
6	11	14	0.4470758696936411	0.32741016744525897	0.9945504087193461	7698.0	54.0	427.0	11.0	2.0	1252.0	9.0	4.0	374.0	81.0	2.0	75.0	2.0	8.0	1.0
6	14	11	-81.14427034939577	1.0	0.5013736263736265	7698.0	427.0	54.0	11.0	2.0	1252.0	374.0	75.0	9.0	81.0	2.0	4.0	2.0	8.0	1.0
11	6	14	-0.4446261389007992	0.6717049945722369	1.005540166204986	7698.0	54.0	1252.0	9.0	4.0	427.0	11.0	2.0	374.0	81.0	2.0	75.0	8.0	2.0	1.0
6	12	13	2.0984922503480066	0.017930779261245533	0.6666666666666666	7377.0	385.0	367.0	49.0	14.0	1188.0	31.0	35.0	67.0	392.0	14.0	39.0	8.0	33.0	1.0
6	13	12	-2.0984922503480075	0.9820692207387546	0.6666666666666666	7377.0	367.0	385.0	49.0	14.0	1188.0	67.0	39.0	31.0	392.0	8.0	35.0	14.0	33.0	1.0
12	6	13	-1.0492461251740035	0.8529675445707428	-inf	7377.0	385.0	1188.0	31.0	35.0	367.0	49.0	14.0	67.0	392.0	14.0	39.0	33.0	8.0	1.0
6	12	14	1.2123605268960596	0.11268726812742491	0.9870466321243523	7706.0	56.0	419.0	11.0	0.0	1243.0	6.0	5.0	387.0	84.0	2.0	71.0	2.0	7.0	1.0
6	14	12	-91.1695116225838	1.0	0.5033025099075298	7706.0	419.0	56.0	11.0	0.0	1243.0	387.0	71.0	6.0	84.0	2.0	5.0	2.0	7.0	1.0
12	6	14	-1.1964502837609408	0.8842394912711851	1.013477088948787	7706.0	56.0	1243.0	6.0	5.0	419.0	11.0	0.0	387.0	84.0	2.0	71.0	7.0	2.0	1.0
6	13	14	0.6885130250672753	0.24556481732895874	0.9912280701754386	7690.0	54.0	435.0	11.0	2.0	1280.0	8.0	6.0	347.0	83.0	1.0	74.0	1.0	7.0	1.0
6	14	13	-77.11345880753483	1.0	0.5022222222222222	7690.0	435.0	54.0	11.0	2.0	1280.0	347.0	74.0	8.0	83.0	1.0	6.0	1.0	7.0	1.0
13	6	14	-0.6824199894472109	0.7525133577500986	1.009009009009009	7690.0	54.0	1280.0	8.0	6.0	435.0	11.0	2.0	347.0	83.0	1.0	74.0	7.0	1.0	1.0
7	8	9	0.0	0.49999999949999996	nan	7251.0	796.0	101.0	11.0	8.0	112.0	11.0	10.0	793.0	779.0	107.0	7.0	3.0	11.0	0.0
7	9	8	-166.34533125630352	1.0	0.5	7251.0	101.0	796.0	11.0	8.0	112.0	793.0	7.0	11.0	779.0	3.0	10.0	107.0	11.0	0.0
8	7	9	0.0	0.49999999949999996	nan	7251.0	796.0	112.0	11.0	10.0	101.0	11.0	8.0	793.0	779.0	107.0	7.0	11.0	3.0	0.0
7	8	10	-0.22865985039475334	0.5904333045606118	1.0012239902080784	7356.0	691.0	104.0	9.0	7.0	117.0	10.0	6.0	828.0	750.0	101.0	6.0	5.0	9.0	1.0
7	10	8	-187.27241747330262	1.0	0.49969456322541234	7356.0	104.0	691.0	9.0	7.0	117.0	828.0	6.0	10.0	750.0	5.0	6.0	101.0	9.0	1.0
8	7	10	0.2289393856641846	0.40945805824890313	0.998780487804878	7356.0	691.0	117.0	10.0	6.0	104.0	9.0	7.0	828.0	750.0	101.0	6.0	9.0	5.0	1.0
7	8	11	-1.4884731949525432	0.9316868939892576	1.0053003533568905	7628.0	419.0	109.0	5.0	6.0	119.0	11.0	3.0	1149.0	450.0	80.0	12.0	3.0	6.0	0.0
7	11	8	-283.8022225042842	1.0	0.49868536371603855	7628.0	109.0	419.0	5.0	6.0	119.0	1149.0	12.0	11.0	450.0	3.0	3.0	80.0	6.0	0.0
8	7	11	1.4963210325357728	0.0672850391337263	0.9947826086956522	7628.0	419.0	119.0	11.0	3.0	109.0	5.0	6.0	1149.0	450.0	80.0	12.0	6.0	3.0	0.0
7	8	12	-0.62854501986038	0.7351765749249793	1.0017605633802817	7627.0	420.0	111.0	4.0	5.0	123.0	6.0	4.0	1144.0	463.0	72.0	11.0	2.0	7.0	1.0
7	12	8	-358.2706613204195	1.0	0.4995610184372256	7627.0	111.0	420.0	4.0	5.0	123.0	1144.0	11.0	6.0	463.0	2.0	4.0	72.0	7.0	1.0
8	7	12	0.6296496684014351	0.26446185240608067	0.9982486865148862	7627.0	420.0	123.0	6.0	4.0	111.0	4.0	5.0	1144.0	463.0	72.0	11.0	7.0	2.0	1.0
7	8	13	0.0	0.49999999949999996	nan	7629.0	418.0	111.0	7.0	2.0	122.0	7.0	4.0	1164.0	426.0	89.0	12.0	1.0	7.0	1.0
7	13	8	-308.1227764870273	1.0	0.5	7629.0	111.0	418.0	7.0	2.0	122.0	1164.0	12.0	7.0	426.0	1.0	4.0	89.0	7.0	1.0
8	7	13	0.0	0.49999999949999996	nan	7629.0	418.0	122.0	7.0	4.0	111.0	7.0	2.0	1164.0	426.0	89.0	12.0	7.0	1.0	1.0
7	8	14	0.0	0.49999999949999996	nan	7985.0	62.0	117.0	1.0	2.0	132.0	1.0	0.0	1573.0	93.0	13.0	19.0	0.0	2.0	0.0
7	14	8	-1084.7830592863218	1.0	0.5	7985.0	117.0	62.0	1.0	2.0	132.0	1573.0	19.0	1.0	93.0	0.0	0.0	13.0	2.0	0.0
8	7	14	0.0	0.49999999949999996	nan	7985.0	62.0	132.0	1.0	0.0	117.0	1.0	2.0	1573.0	93.0	13.0	19.0	2.0	0.0	0.0
7	9	10	-0.500761942217388	0.6917306654508593	1.25	6756.0	596.0	704.0	74.0	37.0	798.0	81.0	33.0	116.0	640.0	37.0	37.0	44.0	43.0	4.0
7	10	9	-3.00457165330433	0.99867015520103	0.45454545454545453	6756.0	704.0	596.0	74.0	37.0	798.0	116.0	37.0	81.0	640.0	44.0	33.0	37.0	43.0	4.0
9	7	10	0.6009143306608656	0.27394847555355395	0.8571428571428571	6756.0	596.0	798.0	81.0	33.0	704.0	74.0	37.0	116.0	640.0	37.0	37.0	43.0	44.0	4.0
7	9	11	-0.9478858080813016	0.8284062153764178	1.029126213592233	6980.0	372.0	757.0	39.0	19.0	842.0	48.0	22.0	366.0	393.0	34.0	72.0	23.0	29.0	4.0
7	11	9	-34.43985102695399	1.0	0.4930232558139535	6980.0	757.0	372.0	39.0	19.0	842.0	366.0	72.0	48.0	393.0	23.0	22.0	34.0	29.0	4.0
9	7	11	0.9747127649137914	0.16485137962682317	0.9732142857142857	6980.0	372.0	842.0	48.0	22.0	757.0	39.0	19.0	366.0	393.0	34.0	72.0	29.0	23.0	4.0
7	9	12	0.7400324960048048	0.22964006964973882	0.9788519637462235	6991.0	361.0	747.0	49.0	19.0	847.0	42.0	23.0	366.0	405.0	22.0	65.0	24.0	32.0	7.0
7	12	9	-33.51290017621757	1.0	0.5054602184087365	6991.0	747.0	361.0	49.0	19.0	847.0	366.0	65.0	42.0	405.0	24.0	23.0	22.0	32.0	7.0
9	7	12	-0.7240441396096393	0.7654807508591613	1.0225806451612902	6991.0	361.0	847.0	42.0	23.0	747.0	49.0	19.0	366.0	405.0	22.0	65.0	32.0	24.0	7.0
7	9	13	-0.10824242971621399	0.5430983573501384	1.0028735632183907	6992.0	360.0	748.0	42.0	25.0	841.0	43.0	28.0	392.0	367.0	34.0	65.0	24.0	30.0	9.0
7	13	9	-37.88485040067478	1.0	0.4992846924177396	6992.0	748.0	360.0	42.0	25.0	841.0	392.0	65.0	43.0	367.0	24.0	28.0	34.0	30.0	9.0
9	7	13	0.10855257994462722	0.4567786356252621	0.9971509971509972	6992.0	360.0	841.0	43.0	28.0	748.0	42.0	25.0	392.0	367.0	34.0	65.0	30.0	24.0	9.0
7	9	14	-1.4002315121963258	0.9192779443641043	1.008695652173913	7296.0	56.0	806.0	6.0	3.0	895.0	12.0	5.0	708.0	81.0	4.0	121.0	1.0	4.0	2.0
7	14	9	-163.8270869269695	1.0	0.4978540772532189	7296.0	806.0	56.0	6.0	3.0	895.0	708.0	121.0	12.0	81.0	1.0	5.0	4.0	4.0	2.0
9	7	14	1.4123024735083627	0.07893051122013017	0.9915254237288136	7296.0	56.0	895.0	12.0	5.0	806.0	6.0	3.0	708.0	81.0	4.0	121.0	4.0	1.0	2.0
7	10	11	0.2188077610244386	0.41339993846086664	0.993103448275862	7095.0	365.0	642.0	43.0	22.0	885.0	41.0	25.0	329.0	403.0	33.0	66.0	20.0	29.0	2.0
7	11	10	-31.28950982649476	1.0	0.5017421602787456	7095.0	642.0	365.0	43.0	22.0	885.0	329.0	66.0	41.0	403.0	20.0	25.0	33.0	29.0	2.0
10	7	11	-0.21728826268399112	0.5860081111925932	1.0070422535211268	7095.0	365.0	885.0	41.0	25.0	642.0	43.0	22.0	329.0	403.0	33.0	66.0	29.0	20.0	2.0
7	10	12	1.4647773624397986	0.07149087441265212	0.9570957095709571	7098.0	362.0	640.0	47.0	20.0	892.0	34.0	25.0	324.0	418.0	23.0	62.0	19.0	31.0	5.0
7	12	10	-31.211025338140296	1.0	0.5114638447971782	7098.0	640.0	362.0	47.0	20.0	892.0	324.0	62.0	34.0	418.0	19.0	25.0	23.0	31.0	5.0
10	7	12	-1.399114928951118	0.9191106844595022	1.0492424242424243	7098.0	362.0	892.0	34.0	25.0	640.0	47.0	20.0	324.0	418.0	23.0	62.0	31.0	19.0	5.0
7	10	13	-0.3490611362819644	0.6364782284316586	1.0096774193548388	7082.0	378.0	658.0	35.0	14.0	879.0	38.0	34.0	351.0	376.0	38.0	68.0	20.0	26.0	3.0
7	13	10	-36.76777302170023	1.0	0.49761526232114467	7082.0	658.0	378.0	35.0	14.0	879.0	351.0	68.0	38.0	376.0	20.0	34.0	38.0	26.0	3.0
10	7	13	0.3524067701760408	0.36226667735239304	0.9905956112852664	7082.0	378.0	879.0	38.0	34.0	658.0	35.0	14.0	351.0	376.0	38.0	68.0	26.0	20.0	3.0
7	10	14	-0.4692425341245691	0.6805518419053566	1.0029985007496252	7404.0	56.0	698.0	8.0	1.0	935.0	10.0	6.0	679.0	81.0	5.0	110.0	3.0	3.0	1.0
7	14	10	-157.43087019879346	1.0	0.4992537313432836	7404.0	698.0	56.0	8.0	1.0	935.0	679.0	110.0	10.0	81.0	3.0	6.0	5.0	3.0	1.0
10	7	14	0.47064535186485185	0.3189470221447055	0.9970282317979198	7404.0	56.0	935.0	10.0	6.0	698.0	8.0	1.0	679.0	81.0	5.0	110.0	3.0	3.0	1.0
7	11	12	-99999.9	1.0	-0.006711409395973155	7486.0	251.0	252.0	174.0	4.0	1235.0	24.0	21.0	23.0	437.0	4.0	20.0	10.0	59.0	0.0
7	12	11	0.146171110801778	0.44189313478646763	0.006578947368421052	7486.0	252.0	251.0	174.0	4.0	1235.0	23.0	20.0	24.0	437.0	10.0	21.0	4.0	59.0	0.0
11	7	12	-21.925666620266732	1.0	0.5016611295681063	7486.0	251.0	1235.0	24.0	21.0	252.0	174.0	4.0	23.0	437.0	4.0	20.0	59.0	10.0	0.0
7	11	13	0.5698078084224923	0.284403993436537	0.8387096774193549	7370.0	367.0	370.0	47.0	13.0	1193.0	42.0	45.0	68.0	380.0	16.0	37.0	12.0	39.0	1.0
7	13	11	-2.393192795374465	0.991648777273834	0.5531914893617021	7370.0	370.0	367.0	47.0	13.0	1193.0	68.0	37.0	42.0	380.0	12.0	45.0	16.0	39.0	1.0
11	7	13	-0.46022938372585914	0.6773241889932468	1.3125	7370.0	367.0	1193.0	42.0	45.0	370.0	47.0	13.0	68.0	380.0	16.0	37.0	39.0	12.0	1.0
7	11	14	0.22909017571018936	0.4093994588446994	0.9973118279569892	7684.0	53.0	418.0	10.0	2.0	1266.0	9.0	5.0	380.0	82.0	2.0	78.0	3.0	8.0	0.0
7	14	11	-84.7633650127702	1.0	0.5006747638326586	7684.0	418.0	53.0	10.0	2.0	1266.0	380.0	78.0	9.0	82.0	3.0	5.0	2.0	8.0	0.0
11	7	14	-0.22847268197512147	0.5903605604795172	1.002710027100271	7684.0	53.0	1266.0	9.0	5.0	418.0	10.0	2.0	380.0	82.0	2.0	78.0	8.0	3.0	0.0
7	12	13	1.2281268769726872	0.10969973897951435	0.75	7369.0	369.0	371.0	44.0	14.0	1196.0	34.0	48.0	64.0	392.0	15.0	38.0	8.0	38.0	0.0
7	13	12	-2.4562537539453735	0.9929802952871719	0.6	7369.0	371.0	369.0	44.0	14.0	1196.0	64.0	38.0	34.0	392.0	8.0	48.0	15.0	38.0	0.0
12	7	13	-0.8187512513151246	0.7935358809436746	2.0	7369.0	369.0	1196.0	34.0	48.0	371.0	44.0	14.0	64.0	392.0	15.0	38.0	38.0	8.0	0.0
7	12	14	0.9995115874422756	0.15877347404456943	0.9895287958115183	7683.0	55.0	419.0	10.0	0.0	1266.0	6.0	6.0	384.0	85.0	2.0	74.0	3.0	7.0	0.0
7	14	12	-93.45433342585252	1.0	0.5026595744680851	7683.0	419.0	55.0	10.0	0.0	1266.0	384.0	74.0	6.0	85.0	3.0	6.0	2.0	7.0	0.0
12	7	14	-0.9889347452471194	0.8386524596373508	1.0108108108108107	7683.0	55.0	1266.0	6.0	6.0	419.0	10.0	0.0	384.0	85.0	2.0	74.0	7.0	3.0	0.0
7	13	14	0.4711708794866622	0.3187593702741953	0.9941690962099126	7687.0	53.0	415.0	10.0	2.0	1283.0	8.0	7.0	349.0	84.0	1.0	92.0	2.0	7.0	0.0
7	14	13	-79.86346407298936	1.0	0.5014705882352942	7687.0	415.0	53.0	10.0	2.0	1283.0	349.0	92.0	8.0	84.0	2.0	7.0	1.0	7.0	0.0
13	7	14	-0.46840741391782553	0.6802533507813128	1.0059347181008902	7687.0	53.0	1283.0	8.0	7.0	415.0	10.0	2.0	349.0	84.0	1.0	92.0	7.0	2.0	0.0
8	9	10	-0.2979844497830423	0.6171424158917924	1.121212121212121	6771.0	592.0	702.0	78.0	37.0	783.0	82.0	36.0	119.0	643.0	39.0	36.0	43.0	36.0	3.0
8	10	9	-3.0543406102761748	0.9988721518360196	0.4743589743589744	6771.0	702.0	592.0	78.0	37.0	783.0	119.0	36.0	82.0	643.0	43.0	36.0	39.0	36.0	3.0
9	8	10	0.3301989848947226	0.37062487507298036	0.9111111111111111	6771.0	592.0	783.0	82.0	36.0	702.0	78.0	37.0	119.0	643.0	39.0	36.0	36.0	43.0	3.0
8	9	11	-0.42331167117679075	0.6639660211386746	1.0123839009287925	6991.0	372.0	756.0	42.0	19.0	831.0	46.0	24.0	373.0	393.0	35.0	66.0	22.0	26.0	4.0
8	11	9	-35.0290407898794	1.0	0.4969604863221884	6991.0	756.0	372.0	42.0	19.0	831.0	373.0	66.0	46.0	393.0	22.0	24.0	35.0	26.0	4.0
9	8	11	0.4284897955948555	0.3341473169742718	0.9880597014925373	6991.0	372.0	831.0	46.0	24.0	756.0	42.0	19.0	373.0	393.0	35.0	66.0	26.0	22.0	4.0
8	9	12	0.923400425283792	0.17789926480606366	0.973293768545994	7006.0	357.0	744.0	53.0	20.0	832.0	44.0	25.0	372.0	406.0	23.0	62.0	24.0	27.0	5.0
8	12	9	-32.729415073947756	1.0	0.5069551777434312	7006.0	744.0	357.0	53.0	20.0	832.0	372.0	62.0	44.0	406.0	24.0	25.0	23.0	27.0	5.0
9	8	12	-0.8980632184924685	0.8154241065082385	1.0290322580645161	7006.0	357.0	832.0	44.0	25.0	744.0	53.0	20.0	372.0	406.0	23.0	62.0	27.0	24.0	5.0
8	9	13	0.10491596060133403	0.458221193125927	0.9971751412429378	7004.0	359.0	747.0	46.0	24.0	829.0	45.0	27.0	398.0	370.0	33.0	60.0	25.0	23.0	10.0
8	13	9	-36.93041813166948	1.0	0.5007092198581561	7004.0	747.0	359.0	46.0	24.0	829.0	398.0	60.0	45.0	370.0	25.0	27.0	33.0	23.0	10.0
9	8	13	-0.10461874824835576	0.541660885444604	1.002849002849003	7004.0	359.0	829.0	45.0	27.0	747.0	46.0	24.0	398.0	370.0	33.0	60.0	23.0	25.0	10.0
8	9	14	-1.3291698574873798	0.9081039659121092	1.0086455331412103	7308.0	55.0	809.0	7.0	1.0	883.0	13.0	5.0	713.0	82.0	6.0	113.0	1.0	2.0	2.0
8	14	9	-156.39898656434826	1.0	0.4978662873399715	7308.0	809.0	55.0	7.0	1.0	883.0	713.0	113.0	13.0	82.0	1.0	5.0	6.0	2.0	2.0
9	8	14	1.340562741980129	0.0900312946061721	0.9915730337078652	7308.0	55.0	883.0	13.0	5.0	809.0	7.0	1.0	713.0	82.0	6.0	113.0	2.0	1.0	2.0
8	10	11	0.892442449758113	0.18607788131402947	0.9735099337748344	7106.0	367.0	641.0	45.0	21.0	874.0	37.0	27.0	331.0	404.0	33.0	65.0	20.0	26.0	3.0
8	11	10	-31.90481757885255	1.0	0.506896551724138	7106.0	641.0	367.0	45.0	21.0	874.0	331.0	65.0	37.0	404.0	20.0	27.0	33.0	26.0	3.0
10	8	11	-0.8681583014653755	0.8073462015409847	1.0287769784172662	7106.0	367.0	874.0	37.0	27.0	641.0	45.0	21.0	331.0	404.0	33.0	65.0	26.0	20.0	3.0
8	10	12	1.67137968598881	0.04732333132205391	0.9509803921568627	7113.0	360.0	637.0	49.0	21.0	877.0	34.0	27.0	325.0	420.0	23.0	64.0	20.0	27.0	3.0
8	12	10	-30.7533862221941	1.0	0.5132275132275133	7113.0	637.0	360.0	49.0	21.0	877.0	325.0	64.0	34.0	420.0	20.0	27.0	23.0	27.0	3.0
10	8	12	-1.5852260939275309	0.9435425089390757	1.0574712643678161	7113.0	360.0	877.0	34.0	27.0	637.0	49.0	21.0	325.0	420.0	23.0	64.0	27.0	20.0	3.0
8	10	13	-0.33556572577701715	0.6314007456354682	1.0097087378640777	7097.0	376.0	654.0	38.0	15.0	864.0	41.0	33.0	353.0	379.0	36.0	70.0	20.0	20.0	4.0
8	13	10	-35.23440120658675	1.0	0.49760765550239233	7097.0	654.0	376.0	38.0	15.0	864.0	353.0	70.0	41.0	379.0	20.0	33.0	36.0	20.0	4.0
10	8	13	0.33879231929410386	0.3673831610267462	0.9905660377358491	7097.0	376.0	864.0	41.0	33.0	654.0	38.0	15.0	353.0	379.0	36.0	70.0	20.0	20.0	4.0
8	10	14	-0.46924381462222553	0.6805522994948461	1.0029940119760479	7419.0	54.0	698.0	8.0	1.0	920.0	10.0	8.0	680.0	83.0	5.0	109.0	3.0	1.0	1.0
8	14	10	-157.665921713067	1.0	0.4992548435171386	7419.0	698.0	54.0	8.0	1.0	920.0	680.0	109.0	10.0	83.0	3.0	8.0	5.0	1.0	1.0
10	8	14	0.4706445424270681	0.31894731120912145	0.9970326409495549	7419.0	54.0	920.0	10.0	8.0	698.0	8.0	1.0	680.0	83.0	5.0	109.0	1.0	3.0	1.0
8	11	12	-99999.9	1.0	-0.034482758620689655	7495.0	252.0	255.0	174.0	4.0	1226.0	24.0	20.0	19.0	439.0	3.0	21.0	11.0	57.0	0.0
8	12	11	0.7708571758013552	0.2203957310346779	0.03125	7495.0	255.0	252.0	174.0	4.0	1226.0	19.0	21.0	24.0	439.0	11.0	20.0	3.0	57.0	0.0
11	8	12	-23.125715274040658	1.0	0.5081967213114755	7495.0	252.0	1226.0	24.0	20.0	255.0	174.0	4.0	19.0	439.0	3.0	21.0	57.0	11.0	0.0
8	11	13	0.6871501869508906	0.24599397750286411	0.7777777777777778	7379.0	368.0	372.0	49.0	12.0	1184.0	43.0	43.0	64.0	383.0	14.0	39.0	14.0	34.0	2.0
8	13	11	-1.717875467377228	0.957090367860136	0.5833333333333334	7379.0	372.0	368.0	49.0	12.0	1184.0	64.0	39.0	43.0	383.0	14.0	43.0	14.0	34.0	2.0
11	8	13	-0.49082156210777916	0.6882236673879616	1.6666666666666667	7379.0	368.0	1184.0	43.0	43.0	372.0	49.0	12.0	64.0	383.0	14.0	39.0	34.0	14.0	2.0
8	11	14	0.22909393935800548	0.4093979962573322	0.997275204359673	7696.0	51.0	421.0	10.0	2.0	1254.0	9.0	7.0	375.0	84.0	2.0	80.0	3.0	6.0	0.0
8	14	11	-83.61928786567195	1.0	0.5006839945280438	7696.0	421.0	51.0	10.0	2.0	1254.0	375.0	80.0	9.0	84.0	3.0	7.0	2.0	6.0	0.0
11	8	14	-0.22846799963298364	0.5903587406204656	1.0027472527472527	7696.0	51.0	1254.0	9.0	7.0	421.0	10.0	2.0	375.0	84.0	2.0	80.0	6.0	3.0	0.0
8	12	13	1.2028317060409603	0.11452079147138228	0.7368421052631579	7381.0	369.0	370.0	46.0	14.0	1184.0	36.0	46.0	64.0	396.0	14.0	39.0	8.0	32.0	1.0
8	13	12	-2.165097070873729	0.984809927692673	0.6086956521739131	7381.0	370.0	369.0	46.0	14.0	1184.0	64.0	39.0	36.0	396.0	8.0	46.0	14.0	32.0	1.0
12	8	13	-0.7732489538834746	0.7803125353169839	2.25	7381.0	369.0	1184.0	36.0	46.0	370.0	46.0	14.0	64.0	396.0	14.0	39.0	32.0	8.0	1.0
8	12	14	0.999504753211314	0.15877512853907305	0.9895561357702349	7697.0	53.0	420.0	10.0	0.0	1252.0	6.0	8.0	385.0	87.0	2.0	72.0	3.0	5.0	0.0
8	14	12	-93.70357061356034	1.0	0.5026525198938993	7697.0	420.0	53.0	10.0	0.0	1252.0	385.0	72.0	6.0	87.0	3.0	8.0	2.0	5.0	0.0
12	8	14	-0.9889558903805877	0.8386576326913424	1.0107816711590296	7697.0	53.0	1252.0	6.0	8.0	420.0	10.0	0.0	385.0	87.0	2.0	72.0	5.0	3.0	0.0
8	13	14	0.4711585102823735	0.318763786452793	0.9942363112391931	7700.0	51.0	417.0	10.0	2.0	1270.0	8.0	9.0	353.0	86.0	1.0	86.0	2.0	5.0	0.0
8	14	13	-80.80368451342702	1.0	0.5014534883720929	7700.0	417.0	51.0	10.0	2.0	1270.0	353.0	86.0	8.0	86.0	2.0	9.0	1.0	5.0	0.0
13	8	14	-0.4684271565995772	0.6802604086172099	1.0058651026392962	7700.0	51.0	1270.0	8.0	9.0	417.0	10.0	2.0	353.0	86.0	1.0	86.0	5.0	2.0	0.0
9	10	11	0.8820171269750251	0.18888373697536853	0.972972972972973	7179.0	375.0	643.0	46.0	21.0	801.0	38.0	18.0	326.0	401.0	30.0	68.0	22.0	28.0	4.0
9	11	10	-30.87059944412588	1.0	0.5070422535211268	7179.0	643.0	375.0	46.0	21.0	801.0	326.0	68.0	38.0	401.0	22.0	18.0	30.0	28.0	4.0
10	9	11	-0.8575166512257187	0.8044203359464493	1.0294117647058822	7179.0	375.0	801.0	38.0	18.0	643.0	46.0	21.0	326.0	401.0	30.0	68.0	28.0	22.0	4.0
9	10	12	0.2114319919903827	0.4162751305420874	0.9927797833935018	7194.0	360.0	644.0	46.0	20.0	796.0	44.0	17.0	319.0	418.0	20.0	63.0	24.0	32.0	3.0
9	12	10	-28.860466906687297	1.0	0.5018248175182481	7194.0	644.0	360.0	46.0	20.0	796.0	319.0	63.0	44.0	418.0	24.0	17.0	20.0	32.0	3.0
10	9	12	-0.2098943047759072	0.5831248843286566	1.007380073800738	7194.0	360.0	796.0	44.0	17.0	644.0	46.0	20.0	319.0	418.0	20.0	63.0	32.0	24.0	3.0
9	10	13	-0.112250374549113	0.5446876045626948	1.003257328990228	7174.0	380.0	659.0	39.0	12.0	787.0	40.0	30.0	348.0	375.0	34.0	70.0	24.0	23.0	5.0
9	13	10	-34.68536573567584	1.0	0.4991896272285251	7174.0	659.0	380.0	39.0	12.0	787.0	348.0	70.0	40.0	375.0	24.0	30.0	34.0	23.0	5.0
10	9	13	0.11261482381712959	0.45516791755788744	0.9967741935483871	7174.0	380.0	787.0	40.0	30.0	659.0	39.0	12.0	348.0	375.0	34.0	70.0	23.0	24.0	5.0
9	10	14	0.7265378890327635	0.23375447511944225	0.9954954954954955	7492.0	62.0	699.0	10.0	1.0	847.0	7.0	3.0	670.0	82.0	5.0	118.0	2.0	0.0	2.0
9	14	10	-159.83833558720843	1.0	0.5011337868480725	7492.0	699.0	62.0	10.0	1.0	847.0	670.0	118.0	7.0	82.0	2.0	3.0	5.0	0.0	2.0
10	9	14	-0.7232503872724342	0.7652370356880828	1.004566210045662	7492.0	62.0	847.0	7.0	3.0	699.0	10.0	1.0	670.0	82.0	5.0	118.0	0.0	2.0	2.0
9	11	12	-99999.9	1.0	-0.12030075187969924	7587.0	235.0	251.0	186.0	5.0	1134.0	37.0	24.0	21.0	438.0	2.0	23.0	11.0	46.0	0.0
9	12	11	2.138759121165792	0.016227533199522526	0.08839779005524863	7587.0	251.0	235.0	186.0	5.0	1134.0	21.0	23.0	37.0	438.0	11.0	24.0	2.0	46.0	0.0
11	9	12	-19.917194315856435	1.0	0.5254777070063695	7587.0	235.0	1134.0	37.0	24.0	251.0	186.0	5.0	21.0	438.0	2.0	23.0	46.0	11.0	0.0
9	11	13	1.0494736592608727	0.14698011432883384	0.71875	7452.0	370.0	381.0	49.0	12.0	1111.0	40.0	44.0	63.0	385.0	13.0	31.0	14.0	32.0	3.0
9	13	11	-1.632514581072469	0.9487144455564175	0.6216216216216216	7452.0	381.0	370.0	49.0	12.0	1111.0	63.0	31.0	40.0	385.0	14.0	44.0	13.0	32.0	3.0
11	9	13	-0.63881005346314	0.7385268061048577	2.8	7452.0	370.0	1111.0	40.0	44.0	381.0	49.0	12.0	63.0	385.0	13.0	31.0	32.0	14.0	3.0
9	11	14	1.2809268871594774	0.10010974251355553	0.9840848806366048	7766.0	56.0	425.0	14.0	3.0	1184.0	8.0	3.0	379.0	81.0	1.0	72.0	2.0	5.0	1.0
9	14	11	-77.92305230220126	1.0	0.5040760869565217	7766.0	425.0	56.0	14.0	3.0	1184.0	379.0	72.0	8.0	81.0	2.0	3.0	1.0	5.0	1.0
11	9	14	-1.2602110884453082	0.8962033193354279	1.0167130919220055	7766.0	56.0	1184.0	8.0	3.0	425.0	14.0	3.0	379.0	81.0	1.0	72.0	5.0	2.0	1.0
