P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	0.16493623454462994	0.4344970819059767	0.9902912621359223	7910.0	320.0	403.0	19.0	9.0	770.0	18.0	16.0	120.0	352.0	11.0	24.0	11.0	15.0	2.0
6	13	11	-16.658559689007625	1.0	0.5024630541871922	7910.0	403.0	320.0	19.0	9.0	770.0	120.0	24.0	18.0	352.0	11.0	16.0	11.0	15.0	2.0
11	6	13	-0.16331921263732965	0.5648664517205185	1.01	7910.0	320.0	770.0	18.0	16.0	403.0	19.0	9.0	120.0	352.0	11.0	24.0	15.0	11.0	2.0
6	11	14	-0.5003965683235213	0.6916020670485481	1.0205479452054795	7996.0	234.0	407.0	16.0	8.0	774.0	19.0	11.0	168.0	304.0	11.0	31.0	6.0	15.0	0.0
6	14	11	-25.353426128391742	1.0	0.4950166112956811	7996.0	407.0	234.0	16.0	8.0	774.0	168.0	31.0	19.0	304.0	6.0	11.0	11.0	15.0	0.0
11	6	14	0.5104716670145989	0.30486052261249497	0.9806451612903225	7996.0	234.0	774.0	19.0	11.0	407.0	16.0	8.0	168.0	304.0	11.0	31.0	15.0	6.0	0.0
6	12	13	0.0	0.49999999949999996	nan	7978.0	322.0	335.0	20.0	6.0	808.0	20.0	14.0	85.0	354.0	11.0	21.0	7.0	17.0	2.0
6	13	12	-10.264579680141562	1.0	0.5	7978.0	335.0	322.0	20.0	6.0	808.0	85.0	21.0	20.0	354.0	7.0	14.0	11.0	17.0	2.0
12	6	13	0.0	0.49999999949999996	nan	7978.0	322.0	808.0	20.0	14.0	335.0	20.0	6.0	85.0	354.0	11.0	21.0	17.0	7.0	2.0
6	12	14	-0.6191455240625996	0.7320898066137449	1.0341880341880343	8064.0	236.0	339.0	18.0	4.0	807.0	22.0	13.0	143.0	298.0	9.0	23.0	9.0	15.0	0.0
6	14	12	-19.348297626956235	1.0	0.491869918699187	8064.0	339.0	236.0	18.0	4.0	807.0	143.0	23.0	22.0	298.0	9.0	13.0	9.0	15.0	0.0
12	6	14	0.6396131446927681	0.26121200737576755	0.9689922480620154	8064.0	236.0	807.0	22.0	13.0	339.0	18.0	4.0	143.0	298.0	9.0	23.0	15.0	9.0	0.0
6	13	14	-0.9248864966031548	0.8224875440305948	1.127659574468085	8077.0	236.0	326.0	15.0	7.0	880.0	21.0	13.0	74.0	300.0	7.0	19.0	8.0	15.0	2.0
6	14	13	-9.094717216597688	1.0	0.47321428571428575	8077.0	326.0	236.0	15.0	7.0	880.0	74.0	19.0	21.0	300.0	8.0	13.0	7.0	15.0	2.0
13	6	14	1.029590628294078	0.15160112929010738	0.9076923076923077	8077.0	236.0	880.0	21.0	13.0	326.0	15.0	7.0	74.0	300.0	7.0	19.0	15.0	8.0	2.0
7	8	9	-99999.9	1.0	-0.08771929824561403	8161.0	226.0	198.0	82.0	3.0	273.0	20.0	1.0	15.0	964.0	13.0	6.0	15.0	23.0	0.0
7	9	8	0.8652319476470629	0.19345570528421496	0.06944444444444443	8161.0	198.0	226.0	82.0	3.0	273.0	15.0	6.0	20.0	964.0	15.0	1.0	13.0	23.0	0.0
8	7	9	-10.728876150823575	1.0	0.5193798449612403	8161.0	226.0	273.0	20.0	1.0	198.0	82.0	3.0	15.0	964.0	13.0	6.0	23.0	15.0	0.0
7	8	10	0.48164199376729083	0.3150301530469821	0.9908256880733946	7824.0	563.0	246.0	21.0	16.0	262.0	18.0	14.0	342.0	608.0	42.0	14.0	15.0	15.0	0.0
7	10	8	-51.5356933331002	1.0	0.5023255813953489	7824.0	246.0	563.0	21.0	16.0	262.0	342.0	14.0	18.0	608.0	15.0	14.0	42.0	15.0	0.0
8	7	10	-0.47718234567685297	0.6833838484224892	1.009433962264151	7824.0	563.0	262.0	18.0	14.0	246.0	21.0	16.0	342.0	608.0	42.0	14.0	15.0	15.0	0.0
7	8	11	0.5392657526778305	0.294851726271654	0.9939516129032258	7980.0	407.0	259.0	17.0	7.0	266.0	14.0	14.0	507.0	457.0	28.0	22.0	9.0	13.0	0.0
7	11	8	-88.08007293737901	1.0	0.5015259409969481	7980.0	259.0	407.0	17.0	7.0	266.0	507.0	22.0	14.0	457.0	9.0	14.0	28.0	13.0	0.0
8	7	11	-0.5359842166574788	0.7040152908346613	1.0061601642710472	7980.0	407.0	266.0	14.0	14.0	259.0	17.0	7.0	507.0	457.0	28.0	22.0	13.0	9.0	0.0
7	8	12	0.0	0.49999999949999996	nan	8045.0	342.0	266.0	13.0	4.0	273.0	13.0	8.0	534.0	425.0	33.0	24.0	6.0	13.0	1.0
7	12	8	-101.98057812238677	1.0	0.5	8045.0	266.0	342.0	13.0	4.0	273.0	534.0	24.0	13.0	425.0	6.0	8.0	33.0	13.0	1.0
8	7	12	0.0	0.49999999949999996	nan	8045.0	342.0	273.0	13.0	8.0	266.0	13.0	4.0	534.0	425.0	33.0	24.0	13.0	6.0	1.0
7	8	13	1.0427717093443356	0.14852704429832086	0.9916666666666667	8059.0	328.0	264.0	14.0	5.0	275.0	9.0	10.0	604.0	357.0	31.0	25.0	5.0	12.0	2.0
7	13	8	-123.04706170263188	1.0	0.5021097046413502	8059.0	264.0	328.0	14.0	5.0	275.0	604.0	25.0	9.0	357.0	5.0	10.0	31.0	12.0	2.0
8	7	13	-1.0340089218708537	0.849433981151013	1.0085470085470085	8059.0	328.0	275.0	9.0	10.0	264.0	14.0	5.0	604.0	357.0	31.0	25.0	12.0	5.0	2.0
7	8	14	1.0906919299455669	0.13770427294824905	0.9923430321592649	8148.0	239.0	263.0	13.0	7.0	280.0	8.0	6.0	656.0	310.0	26.0	29.0	4.0	9.0	2.0
7	14	8	-140.26298219100022	1.0	0.5019364833462432	8148.0	263.0	239.0	13.0	7.0	280.0	656.0	29.0	8.0	310.0	4.0	6.0	26.0	9.0	2.0
8	7	14	-1.0822760971527772	0.8604350291067171	1.0078369905956113	8148.0	239.0	280.0	8.0	6.0	263.0	13.0	7.0	656.0	310.0	26.0	29.0	9.0	4.0	2.0
7	9	10	0.1525468851657495	0.4393777920640609	0.9969040247678018	7792.0	567.0	278.0	22.0	11.0	261.0	21.0	12.0	343.0	610.0	46.0	14.0	10.0	13.0	0.0
7	10	9	-48.967550138205674	1.0	0.5007776049766718	7792.0	278.0	567.0	22.0	11.0	261.0	343.0	14.0	21.0	610.0	10.0	12.0	46.0	13.0	0.0
9	7	10	-0.1520731370751726	0.5604353897703256	1.003125	7792.0	567.0	261.0	21.0	12.0	278.0	22.0	11.0	343.0	610.0	46.0	14.0	13.0	10.0	0.0
7	9	11	0.185549907651727	0.4263988830447283	0.9979879275653923	7948.0	411.0	291.0	15.0	5.0	266.0	14.0	14.0	510.0	458.0	31.0	19.0	8.0	10.0	0.0
7	11	9	-91.84720428760481	1.0	0.5005045408678103	7948.0	291.0	411.0	15.0	5.0	266.0	510.0	19.0	14.0	458.0	8.0	14.0	31.0	10.0	0.0
9	7	11	-0.18517581509597753	0.5734544179471412	1.0020242914979758	7948.0	411.0	266.0	14.0	14.0	291.0	15.0	5.0	510.0	458.0	31.0	19.0	10.0	8.0	0.0
7	9	12	0.36514355766245754	0.35750218548922574	0.9961977186311787	8023.0	336.0	288.0	16.0	7.0	272.0	14.0	8.0	538.0	425.0	36.0	21.0	5.0	11.0	0.0
7	12	9	-95.30246854990153	1.0	0.5009560229445507	8023.0	288.0	336.0	16.0	7.0	272.0	538.0	21.0	14.0	425.0	5.0	8.0	36.0	11.0	0.0
9	7	12	-0.3637498799614558	0.6419775419705656	1.0038461538461538	8023.0	336.0	272.0	14.0	8.0	288.0	16.0	7.0	538.0	425.0	36.0	21.0	11.0	5.0	0.0
7	9	13	0.8166182036027458	0.207073268382727	0.9933333333333333	8030.0	329.0	293.0	14.0	4.0	274.0	10.0	10.0	606.0	358.0	35.0	24.0	3.0	10.0	0.0
7	13	9	-120.85949413320618	1.0	0.5016835016835016	8030.0	293.0	329.0	14.0	4.0	274.0	606.0	24.0	10.0	358.0	3.0	10.0	35.0	10.0	0.0
9	7	13	-0.8111375445181639	0.7913567138365708	1.0068027210884354	8030.0	329.0	274.0	10.0	10.0	293.0	14.0	4.0	606.0	358.0	35.0	24.0	10.0	3.0	0.0
7	9	14	0.7730935613715668	0.21973344062675193	0.9954198473282443	8113.0	246.0	298.0	9.0	4.0	282.0	6.0	6.0	658.0	312.0	29.0	25.0	4.0	7.0	1.0
7	14	9	-167.24590711004942	1.0	0.5011529592621061	8113.0	298.0	246.0	9.0	4.0	282.0	658.0	25.0	6.0	312.0	4.0	6.0	29.0	7.0	1.0
9	7	14	-0.7695363824082008	0.7792125881379528	1.0046439628482973	8113.0	246.0	282.0	6.0	6.0	298.0	9.0	4.0	658.0	312.0	29.0	25.0	7.0	4.0	1.0
7	10	11	1.6616339062174446	0.04829308155066536	0.9329608938547486	7696.0	374.0	543.0	33.0	24.0	577.0	21.0	20.0	188.0	437.0	16.0	30.0	22.0	19.0	0.0
7	11	10	-21.46277128864201	1.0	0.5186335403726708	7696.0	543.0	374.0	33.0	24.0	577.0	188.0	30.0	21.0	437.0	22.0	20.0	16.0	19.0	0.0
10	7	11	-1.5422350626569097	0.9384917414728982	1.083916083916084	7696.0	374.0	577.0	21.0	20.0	543.0	33.0	24.0	188.0	437.0	16.0	30.0	19.0	22.0	0.0
7	10	12	-0.23760409404113497	0.5939058635563491	1.0101522842639594	7759.0	311.0	552.0	34.0	14.0	561.0	36.0	21.0	235.0	391.0	15.0	35.0	17.0	19.0	0.0
7	12	10	-23.87921145113406	1.0	0.4975	7759.0	552.0	311.0	34.0	14.0	561.0	235.0	35.0	36.0	391.0	17.0	21.0	15.0	19.0	0.0
10	7	12	0.2399920748857695	0.40516825045949356	0.9901477832512315	7759.0	311.0	561.0	36.0	21.0	552.0	34.0	14.0	235.0	391.0	15.0	35.0	19.0	17.0	0.0
7	10	13	0.48207387273176183	0.31487674293184786	0.9887218045112782	7752.0	318.0	571.0	21.0	8.0	585.0	18.0	15.0	281.0	338.0	22.0	38.0	15.0	18.0	0.0
7	13	10	-41.779735636752676	1.0	0.502868068833652	7752.0	571.0	318.0	21.0	8.0	585.0	281.0	38.0	18.0	338.0	15.0	15.0	22.0	18.0	0.0
10	7	13	-0.4765749312177113	0.6831675697526429	1.0116731517509727	7752.0	318.0	585.0	18.0	15.0	571.0	21.0	8.0	281.0	338.0	22.0	38.0	18.0	15.0	0.0
7	10	14	-0.597789996395599	0.7250100140094803	1.0129449838187703	7840.0	230.0	571.0	20.0	9.0	583.0	24.0	11.0	337.0	286.0	18.0	45.0	12.0	14.0	0.0
7	14	10	-47.37485721435123	1.0	0.4968253968253968	7840.0	571.0	230.0	20.0	9.0	583.0	337.0	45.0	24.0	286.0	12.0	11.0	18.0	14.0	0.0
10	7	14	0.6054294851674278	0.27244678244820086	0.9875389408099688	7840.0	230.0	583.0	24.0	11.0	571.0	20.0	9.0	337.0	286.0	18.0	45.0	14.0	12.0	0.0
7	11	12	-0.5071422228685403	0.6939724897585198	1.1333333333333333	7911.0	328.0	400.0	25.0	6.0	744.0	29.0	22.0	63.0	405.0	12.0	24.0	10.0	21.0	0.0
7	12	11	-4.817851117251135	0.9999992734822878	0.4722222222222222	7911.0	400.0	328.0	25.0	6.0	744.0	63.0	24.0	29.0	405.0	10.0	22.0	12.0	21.0	0.0
11	7	12	0.5668060137942509	0.285422957458223	0.9047619047619048	7911.0	328.0	744.0	29.0	22.0	400.0	25.0	6.0	63.0	405.0	12.0	24.0	21.0	10.0	0.0
7	11	13	0.9902367039568469	0.16102922422875388	0.9459459459459459	7921.0	318.0	402.0	22.0	7.0	759.0	16.0	20.0	121.0	345.0	14.0	24.0	10.0	19.0	2.0
7	13	11	-16.33890561528798	1.0	0.5147058823529411	7921.0	402.0	318.0	22.0	7.0	759.0	121.0	24.0	16.0	345.0	10.0	20.0	14.0	19.0	2.0
11	7	13	-0.933651749445027	0.8247582353538243	1.064516129032258	7921.0	318.0	759.0	16.0	20.0	402.0	22.0	7.0	121.0	345.0	14.0	24.0	19.0	10.0	2.0
7	11	14	0.16930894716085512	0.4327768191401864	0.9935064935064936	8006.0	233.0	405.0	18.0	8.0	764.0	17.0	14.0	170.0	299.0	11.0	31.0	6.0	18.0	0.0
7	14	11	-25.73495996845003	1.0	0.5016393442622951	8006.0	405.0	233.0	18.0	8.0	764.0	170.0	31.0	17.0	299.0	6.0	14.0	11.0	18.0	0.0
11	7	14	-0.16820235273496717	0.5667879561513909	1.0066225165562914	8006.0	233.0	764.0	17.0	14.0	405.0	18.0	8.0	170.0	299.0	11.0	31.0	18.0	6.0	0.0
7	12	13	0.6458298999580877	0.25919469953133123	0.9452054794520548	7993.0	318.0	330.0	22.0	7.0	793.0	18.0	20.0	87.0	346.0	11.0	24.0	7.0	23.0	1.0
7	13	12	-10.49473587431892	1.0	0.5149253731343284	7993.0	330.0	318.0	22.0	7.0	793.0	87.0	24.0	18.0	346.0	7.0	20.0	11.0	23.0	1.0
12	7	13	-0.6083904854677638	0.7285357907293399	1.0655737704918034	7993.0	318.0	793.0	18.0	20.0	330.0	22.0	7.0	87.0	346.0	11.0	24.0	23.0	7.0	1.0
7	12	14	0.0	0.49999999949999996	nan	8076.0	235.0	335.0	20.0	4.0	795.0	20.0	16.0	142.0	293.0	9.0	28.0	9.0	18.0	0.0
7	14	12	-19.265826476573377	1.0	0.5	8076.0	335.0	235.0	20.0	4.0	795.0	142.0	28.0	20.0	293.0	9.0	16.0	9.0	18.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8076.0	235.0	795.0	20.0	16.0	335.0	20.0	4.0	142.0	293.0	9.0	28.0	18.0	9.0	0.0
7	13	14	-0.4882139627639725	0.6873008473450072	1.065217391304348	8086.0	237.0	325.0	16.0	6.0	871.0	19.0	14.0	68.0	295.0	8.0	26.0	8.0	19.0	2.0
7	14	13	-8.462375354575522	1.0	0.48514851485148514	8086.0	325.0	237.0	16.0	6.0	871.0	68.0	26.0	19.0	295.0	8.0	14.0	8.0	19.0	2.0
13	7	14	0.5181046135454402	0.30219262970346394	0.9454545454545454	8086.0	237.0	871.0	19.0	14.0	325.0	16.0	6.0	68.0	295.0	8.0	26.0	19.0	8.0	2.0
8	9	10	-0.1851192625742449	0.5734322402007908	1.0025974025974025	7864.0	570.0	222.0	14.0	11.0	189.0	15.0	15.0	401.0	621.0	47.0	12.0	8.0	10.0	1.0
8	10	9	-71.64115461623267	1.0	0.49935316946959896	7864.0	222.0	570.0	14.0	11.0	189.0	401.0	12.0	15.0	621.0	8.0	15.0	47.0	10.0	1.0
9	8	10	0.18559884615604347	0.42637969274448184	0.9974226804123711	7864.0	570.0	189.0	15.0	15.0	222.0	14.0	11.0	401.0	621.0	47.0	12.0	10.0	8.0	1.0
8	9	11	-0.2174873217747677	0.5860856697149042	1.0017889087656529	8013.0	421.0	233.0	10.0	4.0	201.0	11.0	7.0	571.0	467.0	31.0	16.0	9.0	6.0	0.0
8	11	9	-122.01038751564423	1.0	0.4995539696699376	8013.0	233.0	421.0	10.0	4.0	201.0	571.0	16.0	11.0	467.0	9.0	7.0	31.0	6.0	0.0
9	8	11	0.21787569199222265	0.41376302096498907	0.998220640569395	8013.0	421.0	201.0	11.0	7.0	233.0	10.0	4.0	571.0	467.0	31.0	16.0	6.0	9.0	0.0
8	9	12	0.44670326767809004	0.32754468821703164	0.9966273187183811	8090.0	344.0	228.0	11.0	8.0	205.0	9.0	5.0	600.0	436.0	33.0	19.0	6.0	5.0	1.0
8	12	9	-131.55411233119753	1.0	0.5008474576271187	8090.0	228.0	344.0	11.0	8.0	205.0	600.0	19.0	9.0	436.0	6.0	5.0	33.0	5.0	1.0
9	8	12	-0.44519158149305427	0.6719093170893837	1.0034071550255537	8090.0	344.0	205.0	9.0	5.0	228.0	11.0	8.0	600.0	436.0	33.0	19.0	5.0	6.0	1.0
8	9	13	-0.25712136229293275	0.6014573985079825	1.0015197568389058	8097.0	337.0	237.0	7.0	3.0	207.0	8.0	4.0	667.0	370.0	32.0	19.0	5.0	5.0	2.0
8	13	9	-169.70009911333486	1.0	0.49962092494313876	8097.0	237.0	337.0	7.0	3.0	207.0	667.0	19.0	8.0	370.0	5.0	4.0	32.0	5.0	2.0
9	8	13	0.2575115312797202	0.39839201546625436	0.9984871406959153	8097.0	337.0	207.0	8.0	4.0	237.0	7.0	3.0	667.0	370.0	32.0	19.0	5.0	5.0	2.0
8	9	14	-0.4975757691574735	0.6906084571618558	1.0028011204481793	8190.0	244.0	238.0	7.0	2.0	205.0	9.0	5.0	725.0	317.0	27.0	18.0	6.0	4.0	3.0
8	14	9	-178.6297011275332	1.0	0.499302649930265	8190.0	238.0	244.0	7.0	2.0	205.0	725.0	18.0	9.0	317.0	6.0	5.0	27.0	4.0	3.0
9	8	14	0.498965645607634	0.3089017922678511	0.9972222222222222	8190.0	244.0	205.0	9.0	5.0	238.0	7.0	2.0	725.0	317.0	27.0	18.0	4.0	6.0	3.0
8	10	11	1.3603791357327297	0.08685505026715401	0.9415204678362573	7708.0	378.0	538.0	33.0	24.0	565.0	23.0	14.0	184.0	443.0	17.0	39.0	21.0	13.0	0.0
8	11	10	-20.541724949564237	1.0	0.516025641025641	7708.0	538.0	378.0	33.0	24.0	565.0	184.0	39.0	23.0	443.0	21.0	14.0	17.0	13.0	0.0
10	8	11	-1.2758835372400135	0.8990015855719387	1.070921985815603	7708.0	378.0	565.0	23.0	14.0	538.0	33.0	24.0	184.0	443.0	17.0	39.0	13.0	21.0	0.0
8	10	12	-0.5016745405561108	0.6920517642786118	1.0210526315789474	7766.0	320.0	552.0	29.0	14.0	554.0	33.0	15.0	227.0	402.0	15.0	43.0	16.0	13.0	1.0
8	12	10	-24.8328897575275	1.0	0.4948979591836735	7766.0	552.0	320.0	29.0	14.0	554.0	227.0	43.0	33.0	402.0	16.0	15.0	15.0	13.0	1.0
10	8	12	0.5120183455160305	0.3043190772376074	0.9801980198019802	7766.0	320.0	554.0	33.0	15.0	552.0	29.0	14.0	227.0	402.0	15.0	43.0	13.0	16.0	1.0
8	10	13	-0.31446979308500905	0.6234178034356663	1.007905138339921	7765.0	321.0	569.0	19.0	7.0	572.0	21.0	9.0	276.0	347.0	21.0	45.0	15.0	11.0	2.0
8	13	10	-40.40936841142364	1.0	0.498046875	7765.0	569.0	321.0	19.0	7.0	572.0	276.0	45.0	21.0	347.0	15.0	9.0	21.0	11.0	2.0
10	8	13	0.3169362228346954	0.375646066893656	0.9922779922779923	7765.0	321.0	572.0	21.0	9.0	569.0	19.0	7.0	276.0	347.0	21.0	45.0	11.0	15.0	2.0
8	10	14	-1.4386982509235915	0.9248819364489003	1.0336700336700337	7859.0	227.0	569.0	18.0	8.0	564.0	28.0	10.0	335.0	292.0	17.0	49.0	12.0	10.0	2.0
8	14	10	-45.60673455427781	1.0	0.49198717948717946	7859.0	569.0	227.0	18.0	8.0	564.0	335.0	49.0	28.0	292.0	12.0	10.0	17.0	10.0	2.0
10	8	14	1.485561386132829	0.06869762129800439	0.9694189602446482	7859.0	227.0	564.0	28.0	10.0	569.0	18.0	8.0	335.0	292.0	17.0	49.0	10.0	12.0	2.0
8	11	12	-0.5176879724495632	0.697662015177756	1.1290322580645162	7913.0	333.0	405.0	24.0	6.0	742.0	28.0	18.0	63.0	413.0	11.0	19.0	10.0	14.0	1.0
8	12	11	-5.047457731383236	0.9999997757653868	0.472972972972973	7913.0	405.0	333.0	24.0	6.0	742.0	63.0	19.0	28.0	413.0	10.0	18.0	11.0	14.0	1.0
11	8	12	0.5768523121580846	0.2820195747501386	0.9069767441860465	7913.0	333.0	742.0	28.0	18.0	405.0	24.0	6.0	63.0	413.0	11.0	19.0	14.0	10.0	1.0
8	11	13	0.16067950948578652	0.4361729065983089	0.9900990099009901	7927.0	319.0	407.0	20.0	8.0	753.0	19.0	16.0	119.0	354.0	14.0	21.0	10.0	12.0	1.0
8	13	11	-15.907271439092824	1.0	0.5025125628140703	7927.0	407.0	319.0	20.0	8.0	753.0	119.0	21.0	19.0	354.0	10.0	16.0	14.0	12.0	1.0
11	8	13	-0.15907271439092865	0.5631942165941612	1.010204081632653	7927.0	319.0	753.0	19.0	16.0	407.0	20.0	8.0	119.0	354.0	14.0	21.0	12.0	10.0	1.0
8	11	14	-0.6214968264990957	0.7328636641075745	1.0275862068965518	8018.0	228.0	410.0	18.0	7.0	752.0	22.0	14.0	171.0	305.0	11.0	25.0	5.0	12.0	2.0
8	14	11	-23.772253613590394	1.0	0.4933774834437086	8018.0	410.0	228.0	18.0	7.0	752.0	171.0	25.0	22.0	305.0	5.0	14.0	11.0	12.0	2.0
11	8	14	0.6381813050628298	0.26167777306206474	0.9745222929936306	8018.0	228.0	752.0	22.0	14.0	410.0	18.0	7.0	171.0	305.0	11.0	25.0	12.0	5.0	2.0
8	12	13	-0.15472195762193286	0.5614797536736149	1.015625	7999.0	319.0	335.0	20.0	8.0	787.0	21.0	16.0	86.0	355.0	10.0	20.0	7.0	16.0	1.0
8	13	12	-10.211649203047587	1.0	0.4961832061068702	7999.0	335.0	319.0	20.0	8.0	787.0	86.0	20.0	21.0	355.0	7.0	16.0	10.0	16.0	1.0
12	8	13	0.15710229543150106	0.43758210332730507	0.9850746268656716	7999.0	319.0	787.0	21.0	16.0	335.0	20.0	8.0	86.0	355.0	10.0	20.0	16.0	7.0	1.0
8	12	14	-0.7256075396674827	0.7659603704902886	1.0434782608695652	8089.0	229.0	339.0	20.0	4.0	782.0	25.0	17.0	145.0	298.0	8.0	21.0	9.0	13.0	1.0
8	14	12	-18.140188491687066	1.0	0.4897959183673469	8089.0	339.0	229.0	20.0	4.0	782.0	145.0	21.0	25.0	298.0	9.0	17.0	8.0	13.0	1.0
12	8	14	0.7558411871536278	0.22487214230547636	0.9615384615384616	8089.0	229.0	782.0	25.0	17.0	339.0	20.0	4.0	145.0	298.0	8.0	21.0	13.0	9.0	1.0
8	13	14	-0.9977990069763163	0.8408115750459293	1.1521739130434783	8105.0	229.0	323.0	17.0	7.0	852.0	24.0	17.0	77.0	300.0	6.0	19.0	8.0	13.0	3.0
8	14	13	-8.552562916939857	1.0	0.4690265486725664	8105.0	323.0	229.0	17.0	7.0	852.0	77.0	19.0	24.0	300.0	8.0	17.0	6.0	13.0	3.0
13	8	14	1.1295837814826222	0.12932587614604474	0.8955223880597015	8105.0	229.0	852.0	24.0	17.0	323.0	17.0	7.0	77.0	300.0	6.0	19.0	13.0	8.0	3.0
9	10	11	1.6621365519190747	0.04824268016613731	0.9318181818181818	7671.0	382.0	543.0	33.0	24.0	602.0	21.0	12.0	185.0	442.0	18.0	33.0	20.0	14.0	0.0
9	11	10	-21.053729657641618	1.0	0.5189873417721519	7671.0	543.0	382.0	33.0	24.0	602.0	185.0	33.0	21.0	442.0	20.0	12.0	18.0	14.0	0.0
10	9	11	-1.5405168042176791	0.938282767282157	1.0857142857142856	7671.0	382.0	602.0	21.0	12.0	543.0	33.0	24.0	185.0	442.0	18.0	33.0	14.0	20.0	0.0
9	10	12	-0.49374573932738647	0.6892571189984149	1.0212765957446808	7738.0	315.0	557.0	30.0	13.0	582.0	34.0	19.0	226.0	402.0	17.0	39.0	16.0	12.0	0.0
9	12	10	-24.193541227041965	1.0	0.4948453608247423	7738.0	557.0	315.0	30.0	13.0	582.0	226.0	39.0	34.0	402.0	16.0	19.0	17.0	12.0	0.0
10	9	12	0.5040321088967071	0.30711940321985653	0.98	7738.0	315.0	582.0	34.0	19.0	557.0	30.0	13.0	226.0	402.0	17.0	39.0	12.0	16.0	0.0
9	10	13	0.0	0.49999999949999996	nan	7733.0	320.0	571.0	21.0	8.0	604.0	21.0	10.0	277.0	346.0	22.0	42.0	15.0	10.0	0.0
9	13	10	-39.45471561579223	1.0	0.5	7733.0	571.0	320.0	21.0	8.0	604.0	277.0	42.0	21.0	346.0	15.0	10.0	22.0	10.0	0.0
10	9	13	0.0	0.49999999949999996	nan	7733.0	320.0	604.0	21.0	10.0	571.0	21.0	8.0	277.0	346.0	22.0	42.0	10.0	15.0	0.0
9	10	14	-0.8924366735136208	0.8139205712650194	1.019672131147541	7823.0	230.0	572.0	19.0	9.0	600.0	25.0	10.0	336.0	291.0	18.0	45.0	12.0	10.0	0.0
9	14	10	-47.15040425063632	1.0	0.49522292993630573	7823.0	572.0	230.0	19.0	9.0	600.0	336.0	45.0	25.0	291.0	12.0	10.0	18.0	10.0	0.0
10	9	14	0.9096541012984495	0.18150245302060508	0.9814241486068112	7823.0	230.0	600.0	25.0	10.0	572.0	19.0	9.0	336.0	291.0	18.0	45.0	10.0	12.0	0.0
9	11	12	-0.5995958800333083	0.7256122510648779	1.1923076923076923	7888.0	326.0	407.0	26.0	6.0	767.0	31.0	22.0	62.0	410.0	11.0	18.0	11.0	15.0	0.0
9	12	11	-4.3170903362398185	0.9999920892367424	0.4626865671641791	7888.0	407.0	326.0	26.0	6.0	767.0	62.0	18.0	31.0	410.0	11.0	22.0	11.0	15.0	0.0
11	9	12	0.6963048929419065	0.24311888608997645	0.878048780487805	7888.0	326.0	767.0	31.0	22.0	407.0	26.0	6.0	62.0	410.0	11.0	18.0	15.0	11.0	0.0
9	11	13	0.4739191615077863	0.3177787899013844	0.9705882352941176	7895.0	319.0	409.0	22.0	8.0	785.0	19.0	16.0	118.0	352.0	13.0	20.0	11.0	12.0	1.0
9	13	11	-15.16541316824916	1.0	0.5076923076923077	7895.0	409.0	319.0	22.0	8.0	785.0	118.0	20.0	19.0	352.0	11.0	16.0	13.0	12.0	1.0
11	9	13	-0.4595579747954292	0.6770832147089141	1.032258064516129	7895.0	319.0	785.0	19.0	16.0	409.0	22.0	8.0	118.0	352.0	13.0	20.0	12.0	11.0	1.0
9	11	14	0.0	0.49999999949999996	nan	7982.0	232.0	413.0	18.0	8.0	788.0	18.0	14.0	168.0	304.0	11.0	25.0	6.0	13.0	0.0
9	14	11	-24.965349948697725	1.0	0.5	7982.0	413.0	232.0	18.0	8.0	788.0	168.0	25.0	18.0	304.0	6.0	14.0	11.0	13.0	0.0
11	9	14	0.0	0.49999999949999996	nan	7982.0	232.0	788.0	18.0	14.0	413.0	18.0	8.0	168.0	304.0	11.0	25.0	13.0	6.0	0.0
9	12	13	0.15340031487748435	0.4390412840666835	0.9852941176470589	7976.0	319.0	328.0	22.0	8.0	810.0	21.0	16.0	88.0	354.0	10.0	25.0	7.0	15.0	1.0
9	13	12	-10.124420781913987	1.0	0.5037593984962406	7976.0	328.0	319.0	22.0	8.0	810.0	88.0	25.0	21.0	354.0	7.0	16.0	10.0	15.0	1.0
12	9	13	-0.15111075793901446	0.5600558430842302	1.0153846153846153	7976.0	319.0	810.0	21.0	16.0	328.0	22.0	8.0	88.0	354.0	10.0	25.0	15.0	7.0	1.0
9	12	14	-0.1553231047554065	0.5617167116787805	1.008130081300813	8061.0	234.0	334.0	20.0	4.0	810.0	21.0	16.0	145.0	298.0	9.0	26.0	9.0	13.0	0.0
9	14	12	-19.41538809442585	1.0	0.4979919678714859	8061.0	334.0	234.0	20.0	4.0	810.0	145.0	26.0	21.0	298.0	9.0	16.0	9.0	13.0	0.0
12	9	14	0.15657571043891785	0.43778961191433474	0.9920634920634921	8061.0	234.0	810.0	21.0	16.0	334.0	20.0	4.0	145.0	298.0	9.0	26.0	13.0	9.0	0.0
9	13	14	-0.47691068244911916	0.6832871265600393	1.0576923076923077	8070.0	234.0	325.0	17.0	7.0	887.0	20.0	16.0	75.0	300.0	7.0	19.0	8.0	13.0	2.0
9	14	13	-9.220273194016299	1.0	0.48672566371681414	8070.0	325.0	234.0	17.0	7.0	887.0	75.0	19.0	20.0	300.0	8.0	16.0	7.0	13.0	2.0
