P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-390.6584347143695	1.0	0.5006313131313131	8528.0	224.0	69.0	3.0	1.0	246.0	794.0	26.0	1.0	94.0	0.0	1.0	13.0	0.0	0.0
12	9	14	-0.9852671745633488	0.8377535698051276	1.002534854245881	8528.0	69.0	246.0	1.0	1.0	224.0	3.0	1.0	794.0	94.0	13.0	26.0	0.0	0.0	0.0
9	13	14	0.30069331053256554	0.38182425347663007	0.9955947136563876	8443.0	67.0	309.0	6.0	0.0	806.0	5.0	4.0	231.0	90.0	3.0	29.0	0.0	7.0	0.0
9	14	13	-67.65599486982731	1.0	0.501108647450111	8443.0	309.0	67.0	6.0	0.0	806.0	231.0	29.0	5.0	90.0	0.0	4.0	3.0	7.0	0.0
13	9	14	-0.29936280915852764	0.6176683139407606	1.0044642857142858	8443.0	67.0	806.0	5.0	4.0	309.0	6.0	0.0	231.0	90.0	3.0	29.0	7.0	0.0	0.0
10	11	12	-99999.9	1.0	-0.012048192771084336	8489.0	135.0	136.0	90.0	2.0	212.0	6.0	2.0	5.0	893.0	6.0	3.0	8.0	12.0	1.0
10	12	11	0.3015889575110817	0.38148278186126783	0.011627906976744186	8489.0	136.0	135.0	90.0	2.0	212.0	5.0	3.0	6.0	893.0	8.0	2.0	6.0	12.0	1.0
11	10	12	-25.333472430930907	1.0	0.5029585798816568	8489.0	135.0	212.0	6.0	2.0	136.0	90.0	2.0	5.0	893.0	6.0	3.0	12.0	8.0	1.0
10	11	13	0.0	0.49999999949999996	nan	8322.0	302.0	218.0	7.0	3.0	206.0	7.0	7.0	565.0	317.0	22.0	14.0	4.0	4.0	2.0
10	13	11	-148.60199592027408	1.0	0.5	8322.0	218.0	302.0	7.0	3.0	206.0	565.0	14.0	7.0	317.0	4.0	7.0	22.0	4.0	2.0
11	10	13	0.0	0.49999999949999996	nan	8322.0	302.0	206.0	7.0	7.0	218.0	7.0	3.0	565.0	317.0	22.0	14.0	4.0	4.0	2.0
10	11	14	-1.3229788102637468	0.9070787215797771	1.0037926675094817	8558.0	66.0	224.0	1.0	3.0	216.0	4.0	0.0	798.0	94.0	12.0	22.0	1.0	1.0	0.0
10	14	11	-351.4713705934022	1.0	0.49905719673161536	8558.0	224.0	66.0	1.0	3.0	216.0	798.0	22.0	4.0	94.0	1.0	0.0	12.0	1.0	0.0
11	10	14	1.327977470755927	0.09209284046292676	0.99625	8558.0	66.0	216.0	4.0	0.0	224.0	1.0	3.0	798.0	94.0	12.0	22.0	1.0	1.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8321.0	304.0	219.0	6.0	2.0	206.0	6.0	8.0	564.0	321.0	22.0	15.0	1.0	4.0	1.0
10	13	12	-160.41372130672386	1.0	0.5	8321.0	219.0	304.0	6.0	2.0	206.0	564.0	15.0	6.0	321.0	1.0	8.0	22.0	4.0	1.0
12	10	13	0.0	0.49999999949999996	nan	8321.0	304.0	206.0	6.0	8.0	219.0	6.0	2.0	564.0	321.0	22.0	15.0	4.0	1.0	1.0
10	12	14	-0.8080959097791932	0.7904823721273647	1.0025157232704403	8558.0	67.0	224.0	2.0	1.0	216.0	4.0	0.0	801.0	94.0	12.0	19.0	1.0	1.0	0.0
10	14	12	-322.8343159567896	1.0	0.4993734335839599	8558.0	224.0	67.0	2.0	1.0	216.0	801.0	19.0	4.0	94.0	1.0	0.0	12.0	1.0	0.0
12	10	14	0.8101237539693542	0.20893446894608814	0.9975031210986267	8558.0	67.0	216.0	4.0	0.0	224.0	2.0	1.0	801.0	94.0	12.0	19.0	1.0	1.0	0.0
10	13	14	-0.8912844896911396	0.8136117487156515	1.0134529147982063	8474.0	66.0	308.0	4.0	0.0	775.0	7.0	3.0	233.0	92.0	3.0	28.0	0.0	7.0	0.0
10	14	13	-68.03471604642377	1.0	0.4967032967032967	8474.0	308.0	66.0	4.0	0.0	775.0	233.0	28.0	7.0	92.0	0.0	3.0	3.0	7.0	0.0
13	10	14	0.9031156997312874	0.18323221817823798	0.9870689655172413	8474.0	66.0	775.0	7.0	3.0	308.0	4.0	0.0	233.0	92.0	3.0	28.0	7.0	0.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8390.0	311.0	138.0	4.0	1.0	137.0	4.0	3.0	647.0	324.0	24.0	13.0	0.0	3.0	1.0
11	13	12	-225.92717060980564	1.0	0.5	8390.0	138.0	311.0	4.0	1.0	137.0	647.0	13.0	4.0	324.0	0.0	3.0	24.0	3.0	1.0
12	11	13	0.0	0.49999999949999996	nan	8390.0	311.0	137.0	4.0	3.0	138.0	4.0	1.0	647.0	324.0	24.0	13.0	3.0	0.0	1.0
11	12	14	0.9530221016343564	0.17028942767652233	0.9988713318284425	8632.0	69.0	142.0	1.0	0.0	142.0	0.0	2.0	885.0	96.0	14.0	17.0	0.0	0.0	0.0
11	14	12	-842.4715378447374	1.0	0.5002826455624647	8632.0	142.0	69.0	1.0	0.0	142.0	885.0	17.0	0.0	96.0	0.0	2.0	14.0	0.0	0.0
12	11	14	-0.9519452405025662	0.8294376320335892	1.001132502831257	8632.0	69.0	142.0	0.0	2.0	142.0	1.0	0.0	885.0	96.0	14.0	17.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8463.0	65.0	311.0	5.0	0.0	786.0	5.0	6.0	234.0	91.0	3.0	24.0	0.0	7.0	0.0
11	14	13	-72.0567707979047	1.0	0.5	8463.0	311.0	65.0	5.0	0.0	786.0	234.0	24.0	5.0	91.0	0.0	6.0	3.0	7.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8463.0	65.0	786.0	5.0	6.0	311.0	5.0	0.0	234.0	91.0	3.0	24.0	7.0	0.0	0.0
12	13	14	-0.29938326141878013	0.6176761156473707	1.0043478260869565	8461.0	66.0	313.0	5.0	0.0	788.0	6.0	4.0	237.0	91.0	3.0	19.0	0.0	7.0	0.0
12	14	13	-69.45691664915707	1.0	0.4989200863930886	8461.0	313.0	66.0	5.0	0.0	788.0	237.0	19.0	6.0	91.0	0.0	4.0	3.0	7.0	0.0
13	12	14	0.30067929285349343	0.3818295985455118	0.9957081545064378	8461.0	66.0	788.0	6.0	4.0	313.0	5.0	0.0	237.0	91.0	3.0	19.0	7.0	0.0	0.0
