P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	-0.46855343646113096	0.6803055510182303	1.005420054200542	25809.0	125.0	3075.0	8.0	7.0	408.0	10.0	1.0	381.0	126.0	0.0	45.0	3.0	2.0	0.0
9	10	11	-99999.9	1.0	-0.03508771929824561	26338.0	740.0	672.0	154.0	10.0	846.0	36.0	16.0	32.0	1082.0	22.0	17.0	12.0	23.0	0.0
9	11	10	0.4916275337518545	0.31149134071231876	0.031746031746031744	26338.0	672.0	740.0	154.0	10.0	846.0	32.0	17.0	36.0	1082.0	12.0	16.0	22.0	23.0	0.0
10	9	11	-14.503012245679704	1.0	0.5083333333333333	26338.0	740.0	846.0	36.0	16.0	672.0	154.0	10.0	32.0	1082.0	22.0	17.0	23.0	12.0	0.0
9	10	12	0.9549681984621888	0.1697968818381983	0.9655172413793104	26174.0	904.0	784.0	40.0	12.0	850.0	32.0	16.0	256.0	867.0	13.0	26.0	13.0	13.0	0.0
9	12	10	-25.784141358479115	1.0	0.509090909090909	26174.0	784.0	904.0	40.0	12.0	850.0	256.0	26.0	32.0	867.0	13.0	16.0	13.0	13.0	0.0
10	9	12	-0.9208621913742535	0.8214388311010278	1.0384615384615385	26174.0	904.0	850.0	32.0	16.0	784.0	40.0	12.0	256.0	867.0	13.0	26.0	13.0	13.0	0.0
9	10	13	-0.9190205103154456	0.8209575998276444	1.0096930533117932	26662.0	416.0	810.0	18.0	8.0	866.0	24.0	8.0	649.0	479.0	8.0	37.0	8.0	7.0	0.0
9	13	10	-96.65032366817469	1.0	0.4976114649681529	26662.0	810.0	416.0	18.0	8.0	866.0	649.0	37.0	24.0	479.0	8.0	8.0	8.0	7.0	0.0
10	9	13	0.9278431072144739	0.17674446124192866	0.9905808477237049	26662.0	416.0	866.0	24.0	8.0	810.0	18.0	8.0	649.0	479.0	8.0	37.0	7.0	8.0	0.0
9	10	14	0.7727208019366589	0.21984375138448287	0.997020854021847	26942.0	136.0	827.0	9.0	0.0	892.0	6.0	0.0	1010.0	123.0	3.0	47.0	2.0	3.0	0.0
9	14	10	-257.83117424619866	1.0	0.5007481296758104	26942.0	827.0	136.0	9.0	0.0	892.0	1010.0	47.0	6.0	123.0	2.0	0.0	3.0	3.0	0.0
10	9	14	-0.770411875237645	0.7794722597602435	1.003006012024048	26942.0	136.0	892.0	6.0	0.0	827.0	9.0	0.0	1010.0	123.0	3.0	47.0	3.0	2.0	0.0
9	11	12	0.0	0.49999999949999996	nan	26104.0	906.0	854.0	31.0	19.0	846.0	31.0	18.0	262.0	857.0	11.0	24.0	24.0	13.0	0.0
9	12	11	-29.313399023634908	1.0	0.5	26104.0	854.0	906.0	31.0	19.0	846.0	262.0	24.0	31.0	857.0	24.0	18.0	11.0	13.0	0.0
11	9	12	0.0	0.49999999949999996	nan	26104.0	906.0	846.0	31.0	18.0	854.0	31.0	19.0	262.0	857.0	11.0	24.0	13.0	24.0	0.0
9	11	13	-1.1109368962534547	0.866702196444989	1.0113636363636365	26590.0	420.0	882.0	16.0	6.0	863.0	23.0	9.0	646.0	476.0	8.0	43.0	12.0	6.0	0.0
9	13	11	-99.98432066281069	1.0	0.49720670391061456	26590.0	882.0	420.0	16.0	6.0	863.0	646.0	43.0	23.0	476.0	12.0	9.0	8.0	6.0	0.0
11	9	13	1.1234193332900104	0.13062977185116742	0.989010989010989	26590.0	420.0	863.0	23.0	9.0	882.0	16.0	6.0	646.0	476.0	8.0	43.0	6.0	12.0	0.0
9	11	14	1.0661658909875456	0.14317436285614749	0.9960079840319361	26874.0	136.0	895.0	9.0	0.0	889.0	5.0	1.0	1003.0	124.0	3.0	57.0	2.0	2.0	0.0
9	14	11	-264.9422239104052	1.0	0.5010040160642569	26874.0	895.0	136.0	9.0	0.0	889.0	1003.0	57.0	5.0	124.0	2.0	1.0	3.0	2.0	0.0
11	9	14	-1.0618926810036275	0.855857763527645	1.004040404040404	26874.0	136.0	889.0	5.0	1.0	895.0	9.0	0.0	1003.0	124.0	3.0	57.0	2.0	2.0	0.0
9	12	13	-0.988679532832635	0.8385900146302356	1.0151898734177216	26539.0	419.0	933.0	15.0	8.0	1102.0	21.0	9.0	422.0	483.0	7.0	28.0	7.0	7.0	0.0
9	13	12	-67.06542831048044	1.0	0.4962871287128713	26539.0	933.0	419.0	15.0	8.0	1102.0	422.0	28.0	21.0	483.0	7.0	9.0	7.0	7.0	0.0
12	9	13	1.0034727428002055	0.1578164221542223	0.9854721549636803	26539.0	419.0	1102.0	21.0	9.0	933.0	15.0	8.0	422.0	483.0	7.0	28.0	7.0	7.0	0.0
9	12	14	1.150910646630691	0.12488455547079425	0.9948914431673053	26822.0	136.0	947.0	8.0	1.0	1128.0	4.0	0.0	783.0	126.0	3.0	38.0	1.0	3.0	0.0
9	14	12	-222.98893778469736	1.0	0.5012870012870013	26822.0	947.0	136.0	8.0	1.0	1128.0	783.0	38.0	4.0	126.0	1.0	0.0	3.0	3.0	0.0
12	9	14	-1.1450009642346413	0.8738955654550944	1.0051880674448768	26822.0	136.0	1128.0	4.0	0.0	947.0	8.0	1.0	783.0	126.0	3.0	38.0	3.0	1.0	0.0
9	13	14	1.885073174013633	0.029709915095129213	0.9845360824742269	27336.0	136.0	433.0	8.0	1.0	1548.0	2.0	2.0	384.0	127.0	0.0	17.0	2.0	4.0	0.0
9	14	13	-118.13125223818817	1.0	0.503957783641161	27336.0	433.0	136.0	8.0	1.0	1548.0	384.0	17.0	2.0	127.0	2.0	2.0	0.0	4.0	0.0
13	9	14	-1.8554646948406441	0.9682351129539226	1.0162162162162163	27336.0	136.0	1548.0	2.0	2.0	433.0	8.0	1.0	384.0	127.0	0.0	17.0	4.0	2.0	0.0
10	11	12	-1.0645513852940518	0.8564604720282397	1.027355623100304	26275.0	909.0	749.0	30.0	13.0	675.0	39.0	7.0	377.0	861.0	21.0	14.0	20.0	10.0	0.0
10	12	11	-41.04437007744849	1.0	0.49343065693430654	26275.0	749.0	909.0	30.0	13.0	675.0	377.0	14.0	39.0	861.0	20.0	7.0	21.0	10.0	0.0
11	10	12	1.0928974280977397	0.13721946102594673	0.9747191011235955	26275.0	909.0	675.0	39.0	7.0	749.0	30.0	13.0	377.0	861.0	21.0	14.0	10.0	20.0	0.0
10	11	13	-0.6827418558997809	0.7526150794006579	1.0053404539385848	26757.0	427.0	771.0	15.0	6.0	696.0	19.0	6.0	772.0	476.0	11.0	28.0	9.0	7.0	0.0
10	13	11	-129.20889622903346	1.0	0.4986754966887417	26757.0	771.0	427.0	15.0	6.0	696.0	772.0	28.0	19.0	476.0	9.0	6.0	11.0	7.0	0.0
11	10	13	0.6863686386668448	0.2462402699017654	0.9947437582128777	26757.0	427.0	696.0	19.0	6.0	771.0	15.0	6.0	772.0	476.0	11.0	28.0	7.0	9.0	0.0
10	11	14	0.0	0.49999999949999996	nan	27051.0	133.0	783.0	9.0	0.0	712.0	9.0	0.0	1132.0	124.0	3.0	40.0	2.0	2.0	0.0
10	14	11	-263.9614277865544	1.0	0.5	27051.0	783.0	133.0	9.0	0.0	712.0	1132.0	40.0	9.0	124.0	2.0	0.0	3.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	27051.0	133.0	712.0	9.0	0.0	783.0	9.0	0.0	1132.0	124.0	3.0	40.0	2.0	2.0	0.0
10	12	13	0.0	0.49999999949999996	nan	26599.0	425.0	929.0	16.0	7.0	1042.0	16.0	8.0	431.0	481.0	8.0	23.0	7.0	8.0	0.0
10	13	12	-73.24796787288903	1.0	0.5	26599.0	929.0	425.0	16.0	7.0	1042.0	431.0	23.0	16.0	481.0	7.0	8.0	8.0	8.0	0.0
12	10	13	0.0	0.49999999949999996	nan	26599.0	425.0	1042.0	16.0	8.0	929.0	16.0	7.0	431.0	481.0	8.0	23.0	8.0	7.0	0.0
10	12	14	0.2764388891532726	0.3911055595556914	0.9987244897959183	26890.0	134.0	944.0	7.0	1.0	1060.0	6.0	0.0	789.0	128.0	3.0	35.0	1.0	2.0	0.0
10	14	12	-216.1752113178589	1.0	0.5003194888178913	26890.0	944.0	134.0	7.0	1.0	1060.0	789.0	35.0	6.0	128.0	1.0	0.0	3.0	2.0	0.0
12	10	14	-0.27608583820927096	0.608758867109207	1.0012804097311139	26890.0	134.0	1060.0	6.0	0.0	944.0	7.0	1.0	789.0	128.0	3.0	35.0	2.0	1.0	0.0
10	13	14	0.8306697178987829	0.20308006660078248	0.9919786096256684	27395.0	133.0	439.0	8.0	1.0	1489.0	5.0	2.0	376.0	128.0	0.0	19.0	2.0	3.0	0.0
10	14	13	-101.89548539558379	1.0	0.5020297699594046	27395.0	439.0	133.0	8.0	1.0	1489.0	376.0	19.0	5.0	128.0	2.0	2.0	0.0	3.0	0.0
13	10	14	-0.8239527120936714	0.7950168403732327	1.0082191780821919	27395.0	133.0	1489.0	5.0	2.0	439.0	8.0	1.0	376.0	128.0	0.0	19.0	3.0	2.0	0.0
11	12	13	0.5395666679704889	0.2947479324159995	0.9925742574257426	26523.0	427.0	930.0	17.0	8.0	1118.0	14.0	8.0	415.0	478.0	8.0	38.0	6.0	10.0	0.0
11	13	12	-71.58251128408494	1.0	0.5018773466833543	26523.0	930.0	427.0	17.0	8.0	1118.0	415.0	38.0	14.0	478.0	6.0	8.0	8.0	10.0	0.0
12	11	13	-0.53553000960662	0.7038583140046197	1.0075949367088608	26523.0	427.0	1118.0	14.0	8.0	930.0	17.0	8.0	415.0	478.0	8.0	38.0	10.0	6.0	0.0
11	12	14	0.2574885355546147	0.39840089026503145	0.9986928104575163	26817.0	133.0	946.0	8.0	1.0	1133.0	7.0	0.0	771.0	127.0	3.0	51.0	1.0	2.0	0.0
11	14	12	-196.46375262817077	1.0	0.5003274394237066	26817.0	946.0	133.0	8.0	1.0	1133.0	771.0	51.0	7.0	127.0	1.0	0.0	3.0	2.0	0.0
12	11	14	-0.25715150867561654	0.6014690340667566	1.0013123359580052	26817.0	133.0	1133.0	7.0	0.0	946.0	8.0	1.0	771.0	127.0	3.0	51.0	2.0	1.0	0.0
11	13	14	0.7739256340057127	0.21948731991396153	0.9918478260869565	27321.0	132.0	442.0	9.0	1.0	1563.0	6.0	2.0	371.0	127.0	0.0	21.0	2.0	3.0	0.0
11	14	13	-93.3870265033561	1.0	0.5020632737276479	27321.0	442.0	132.0	9.0	1.0	1563.0	371.0	21.0	6.0	127.0	2.0	2.0	0.0	3.0	0.0
13	11	14	-0.7675646013974465	0.7786271160734703	1.0083565459610029	27321.0	132.0	1563.0	6.0	2.0	442.0	9.0	1.0	371.0	127.0	0.0	21.0	3.0	2.0	0.0
12	13	14	0.6303391379695438	0.26423630319359637	0.9946236559139785	27508.0	133.0	442.0	6.0	1.0	1376.0	4.0	3.0	374.0	131.0	0.0	18.0	2.0	2.0	0.0
12	14	13	-115.98240138639662	1.0	0.5013550135501356	27508.0	442.0	133.0	6.0	1.0	1376.0	374.0	18.0	4.0	131.0	2.0	3.0	0.0	2.0	0.0
13	12	14	-0.6269318993859245	0.734648118564192	1.005464480874317	27508.0	133.0	1376.0	4.0	3.0	442.0	6.0	1.0	374.0	131.0	0.0	18.0	2.0	2.0	0.0
