P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.3538302369754542	0.3617331201814251	0.9975	38020.0	677.0	6061.0	66.0	52.0	2263.0	62.0	18.0	1658.0	670.0	33.0	348.0	45.0	23.0	4.0
4	12	13	1.2417807482855796	0.10715880206730155	0.9715832205683356	37259.0	1419.0	2156.0	157.0	49.0	5909.0	136.0	131.0	854.0	1459.0	49.0	243.0	51.0	117.0	11.0
4	13	12	-41.21529435976425	1.0	0.5074204946996466	37259.0	2156.0	1419.0	157.0	49.0	5909.0	854.0	243.0	136.0	1459.0	51.0	131.0	49.0	117.0	11.0
12	4	13	-1.2054612556477007	0.8859872913665197	1.0310650887573964	37259.0	1419.0	5909.0	136.0	131.0	2156.0	157.0	49.0	854.0	1459.0	49.0	243.0	117.0	51.0	11.0
4	12	14	-0.35294462766155843	0.6379349589505023	1.0025125628140703	37998.0	680.0	2285.0	62.0	15.0	6058.0	66.0	52.0	1662.0	667.0	33.0	347.0	26.0	46.0	3.0
4	14	12	-141.17785106462316	1.0	0.4993742177722153	37998.0	2285.0	680.0	62.0	15.0	6058.0	1662.0	347.0	66.0	667.0	26.0	52.0	33.0	46.0	3.0
12	4	14	0.3538292006632165	0.36173350852408614	0.9975062344139651	37998.0	680.0	6058.0	66.0	52.0	2285.0	62.0	15.0	1662.0	667.0	33.0	347.0	46.0	26.0	3.0
4	13	14	-0.3395630387727331	0.6329071246566144	1.0045506257110353	38739.0	676.0	1544.0	67.0	14.0	6877.0	71.0	58.0	954.0	673.0	19.0	236.0	15.0	53.0	4.0
4	14	13	-75.29810384785364	1.0	0.4988700564971751	38739.0	1544.0	676.0	67.0	14.0	6877.0	954.0	236.0	71.0	673.0	15.0	58.0	19.0	53.0	4.0
13	4	14	0.34110126318393463	0.36651374194152786	0.9955106621773289	38739.0	676.0	6877.0	71.0	58.0	1544.0	67.0	14.0	954.0	673.0	19.0	236.0	53.0	15.0	4.0
5	6	7	1.1783056677173498	0.11933744634458265	0.06116207951070336	37583.0	1572.0	1475.0	449.0	54.0	1826.0	142.0	48.0	162.0	6201.0	105.0	37.0	151.0	192.0	3.0
5	7	6	-99999.9	1.0	-0.07490636704119849	37583.0	1475.0	1572.0	449.0	54.0	1826.0	162.0	37.0	142.0	6201.0	151.0	48.0	105.0	192.0	3.0
6	5	7	-16.90868633174396	1.0	0.48316498316498313	37583.0	1572.0	1826.0	142.0	48.0	1475.0	449.0	54.0	162.0	6201.0	105.0	37.0	192.0	151.0	3.0
5	6	8	0.32202086119809564	0.3737185140877124	0.9972144846796658	35387.0	3768.0	1694.0	177.0	107.0	1728.0	171.0	117.0	2319.0	3740.0	409.0	161.0	101.0	106.0	15.0
5	8	6	-114.9614474477201	1.0	0.5006993006993007	35387.0	1694.0	3768.0	177.0	107.0	1728.0	2319.0	161.0	171.0	3740.0	101.0	117.0	409.0	106.0	15.0
6	5	8	-0.32112136158581045	0.6259407198571564	1.002808988764045	35387.0	3768.0	1728.0	171.0	117.0	1694.0	177.0	107.0	2319.0	3740.0	409.0	161.0	106.0	101.0	15.0
5	6	9	0.9912373316658668	0.16078485929523345	0.9964001028542042	37032.0	2123.0	1802.0	107.0	69.0	1862.0	93.0	61.0	3968.0	2228.0	272.0	251.0	64.0	60.0	8.0
5	9	6	-273.36909554013687	1.0	0.5009048603929679	37032.0	1802.0	2123.0	107.0	69.0	1862.0	3968.0	251.0	93.0	2228.0	64.0	61.0	272.0	60.0	8.0
6	5	9	-0.9876560871127514	0.8383394410966764	1.0036391993761373	37032.0	2123.0	1862.0	93.0	61.0	1802.0	107.0	69.0	3968.0	2228.0	272.0	251.0	60.0	64.0	8.0
5	6	10	0.9417599338926923	0.1731577681204901	0.9966606730028256	37082.0	2073.0	1816.0	102.0	60.0	1867.0	89.0	60.0	3969.0	2220.0	279.0	254.0	64.0	57.0	8.0
5	10	6	-280.1373587971574	1.0	0.5008390344649543	37082.0	1816.0	2073.0	102.0	60.0	1867.0	3969.0	254.0	89.0	2220.0	64.0	60.0	279.0	57.0	8.0
6	5	10	-0.9386045526708869	0.8260331070939203	1.0033731188375714	37082.0	2073.0	1867.0	89.0	60.0	1816.0	102.0	60.0	3969.0	2220.0	279.0	254.0	57.0	64.0	8.0
5	6	11	-0.43030877992875943	0.6665144439797449	1.0015552099533438	36985.0	2170.0	1829.0	94.0	55.0	1857.0	100.0	59.0	3964.0	2225.0	279.0	241.0	63.0	69.0	10.0
5	11	6	-277.5491630540501	1.0	0.4996121024049651	36985.0	1829.0	2170.0	94.0	55.0	1857.0	3964.0	241.0	100.0	2225.0	63.0	59.0	279.0	69.0	10.0
6	5	11	0.43097696126405255	0.33324259627732045	0.9984520123839009	36985.0	2170.0	1857.0	100.0	59.0	1829.0	94.0	55.0	3964.0	2225.0	279.0	241.0	69.0	63.0	10.0
5	6	12	-0.20939424754123173	0.5829297268406679	1.0007774034724022	36970.0	2185.0	1821.0	101.0	56.0	1856.0	104.0	56.0	3966.0	2215.0	287.0	241.0	63.0	67.0	12.0
5	12	6	-269.7695889156198	1.0	0.4998058755014883	36970.0	1821.0	2185.0	101.0	56.0	1856.0	3966.0	241.0	104.0	2215.0	63.0	56.0	287.0	67.0	12.0
6	5	12	0.20955690490597118	0.4170067905758157	0.999224405377456	36970.0	2185.0	1856.0	104.0	56.0	1821.0	101.0	56.0	3966.0	2215.0	287.0	241.0	67.0	63.0	12.0
5	6	13	0.08668766249175115	0.46545982744465353	0.9997834560415765	37695.0	1460.0	1866.0	67.0	45.0	1894.0	66.0	56.0	4683.0	1552.0	233.0	283.0	46.0	49.0	5.0
5	13	6	-400.1502500619224	1.0	0.5000541535795515	37695.0	1866.0	1460.0	67.0	45.0	1894.0	4683.0	283.0	66.0	1552.0	46.0	56.0	233.0	49.0	5.0
6	5	13	-0.08666888673639232	0.5345327102065321	1.000216684723727	37695.0	1460.0	1894.0	66.0	56.0	1866.0	67.0	45.0	4683.0	1552.0	233.0	283.0	49.0	46.0	5.0
5	6	14	1.4565814694796149	0.07261601447310473	0.9980510276399717	38466.0	689.0	1923.0	34.0	21.0	1978.0	23.0	15.0	5656.0	702.0	110.0	327.0	23.0	30.0	3.0
5	14	6	-744.4455474013116	1.0	0.500488671701466	38466.0	1923.0	689.0	34.0	21.0	1978.0	5656.0	327.0	23.0	702.0	23.0	15.0	110.0	30.0	3.0
6	5	14	-1.4537370888362142	0.9269903521149324	1.0019604348600963	38466.0	689.0	1978.0	23.0	15.0	1923.0	34.0	21.0	5656.0	702.0	110.0	327.0	30.0	23.0	3.0
5	7	8	-1.9268740945556846	0.9730024064495097	1.0175438596491229	35259.0	3799.0	1822.0	162.0	91.0	1721.0	199.0	105.0	2345.0	3724.0	425.0	142.0	89.0	105.0	12.0
5	8	7	-113.68557157878547	1.0	0.49572649572649574	35259.0	1822.0	3799.0	162.0	91.0	1721.0	2345.0	142.0	199.0	3724.0	89.0	105.0	425.0	105.0	12.0
7	5	8	1.9600960617031962	0.024992212698043748	0.9833333333333333	35259.0	3799.0	1721.0	199.0	105.0	1822.0	162.0	91.0	2345.0	3724.0	425.0	142.0	105.0	89.0	12.0
5	7	9	-0.9926462222359989	0.8395587974976976	1.0036045314109165	36914.0	2144.0	1920.0	92.0	63.0	1859.0	106.0	60.0	4004.0	2216.0	274.0	218.0	63.0	60.0	7.0
5	9	7	-277.3737158133727	1.0	0.4991037131882202	36914.0	1920.0	2144.0	92.0	63.0	1859.0	4004.0	218.0	106.0	2216.0	63.0	60.0	274.0	60.0	7.0
7	5	9	0.9962113959433626	0.15957373019403487	0.9964340295466123	36914.0	2144.0	1859.0	106.0	60.0	1920.0	92.0	63.0	4004.0	2216.0	274.0	218.0	60.0	63.0	7.0
5	7	10	-0.7094882873941455	0.7609893106499861	1.0025660764690787	36973.0	2085.0	1925.0	94.0	56.0	1863.0	104.0	58.0	4011.0	2207.0	276.0	216.0	62.0	58.0	12.0
5	10	7	-277.90656217228644	1.0	0.49936094069529646	36973.0	1925.0	2085.0	94.0	56.0	1863.0	4011.0	216.0	104.0	2207.0	62.0	58.0	276.0	58.0	12.0
7	5	10	0.7113042287491343	0.23844779648601966	0.9974535268652915	36973.0	2085.0	1863.0	104.0	58.0	1925.0	94.0	56.0	4011.0	2207.0	276.0	216.0	58.0	62.0	12.0
5	7	11	-0.968504986062584	0.8336038874350414	1.0036213140196586	36903.0	2155.0	1911.0	97.0	67.0	1854.0	111.0	60.0	3991.0	2219.0	284.0	217.0	58.0	64.0	9.0
5	11	7	-269.3827439805504	1.0	0.4990995626447131	36903.0	1911.0	2155.0	97.0	67.0	1854.0	3991.0	217.0	111.0	2219.0	58.0	60.0	284.0	64.0	9.0
7	5	11	0.9719995916823975	0.16552537476297324	0.996417604912999	36903.0	2155.0	1854.0	111.0	60.0	1911.0	97.0	67.0	3991.0	2219.0	284.0	217.0	64.0	58.0	9.0
5	7	12	-1.3101407807370742	0.9049258254406298	1.004921004921005	36877.0	2181.0	1914.0	95.0	66.0	1854.0	114.0	57.0	3994.0	2208.0	292.0	215.0	60.0	63.0	10.0
5	12	7	-268.8546791628337	1.0	0.49877876333718985	36877.0	1914.0	2181.0	95.0	66.0	1854.0	3994.0	215.0	114.0	2208.0	60.0	57.0	292.0	63.0	10.0
7	5	12	1.3165564185808898	0.09399374432423413	0.9951505870342011	36877.0	2181.0	1854.0	114.0	57.0	1914.0	95.0	66.0	3994.0	2208.0	292.0	215.0	63.0	60.0	10.0
5	7	13	-1.2946349223387832	0.90227683221672	1.0034632034632034	37588.0	1470.0	1973.0	68.0	34.0	1886.0	84.0	55.0	4720.0	1540.0	234.0	254.0	40.0	50.0	4.0
5	13	7	-376.4151036700028	1.0	0.4991386735572782	37588.0	1973.0	1470.0	68.0	34.0	1886.0	4720.0	254.0	84.0	1540.0	40.0	55.0	234.0	50.0	4.0
7	5	13	1.2991030325107893	0.09695435415880838	0.9965724078834619	37588.0	1470.0	1886.0	84.0	55.0	1973.0	68.0	34.0	4720.0	1540.0	234.0	254.0	50.0	40.0	4.0
5	7	14	0.11860486097482792	0.4527941630905369	0.9998233215547703	38357.0	701.0	2032.0	36.0	7.0	1977.0	35.0	13.0	5694.0	695.0	105.0	290.0	18.0	33.0	7.0
5	14	7	-671.0663033955718	1.0	0.5000441813201378	38357.0	2032.0	701.0	36.0	7.0	1977.0	5694.0	290.0	35.0	695.0	18.0	13.0	105.0	33.0	7.0
7	5	14	-0.11858390234945686	0.5471975342369728	1.0001767721407107	38357.0	701.0	1977.0	35.0	13.0	2032.0	36.0	7.0	5694.0	695.0	105.0	290.0	33.0	18.0	7.0
5	8	9	0.34938635135457563	0.36339970456368365	0.9956467661691543	35103.0	1978.0	3731.0	205.0	116.0	3894.0	198.0	116.0	1799.0	2070.0	143.0	388.0	117.0	124.0	18.0
5	9	8	-79.56026343702743	1.0	0.5010954616588419	35103.0	3731.0	1978.0	205.0	116.0	3894.0	1799.0	388.0	198.0	2070.0	117.0	116.0	143.0	124.0	18.0
8	5	9	-0.347858740823981	0.6360267981998607	1.0044108380592311	35103.0	1978.0	3894.0	198.0	116.0	3731.0	205.0	116.0	1799.0	2070.0	143.0	388.0	124.0	117.0	18.0
5	8	10	-0.8568283919592664	0.8042301782842485	1.0107594936708861	35155.0	1926.0	3743.0	186.0	123.0	3888.0	203.0	117.0	1800.0	2055.0	157.0	402.0	115.0	117.0	13.0
5	10	8	-81.348295566015	1.0	0.4973528495795702	35155.0	3743.0	1926.0	186.0	123.0	3888.0	1800.0	402.0	203.0	2055.0	115.0	117.0	157.0	117.0	13.0
8	5	10	0.8659492953176305	0.19325894280870237	0.9895769466584917	35155.0	1926.0	3888.0	203.0	117.0	3743.0	186.0	123.0	1800.0	2055.0	157.0	402.0	117.0	115.0	13.0
5	8	11	0.24402749677076008	0.4036048143483868	0.9968847352024922	35085.0	1996.0	3729.0	213.0	110.0	3867.0	208.0	133.0	1808.0	2056.0	148.0	387.0	124.0	122.0	14.0
5	11	8	-77.84477146987297	1.0	0.5007824726134585	35085.0	3729.0	1996.0	213.0	110.0	3867.0	1808.0	387.0	208.0	2056.0	124.0	133.0	148.0	122.0	14.0
8	5	11	-0.24326491084335145	0.5960998555699344	1.0031446540880504	35085.0	1996.0	3867.0	208.0	133.0	3729.0	213.0	110.0	1808.0	2056.0	148.0	387.0	122.0	124.0	14.0
5	8	12	0.0	0.49999999949999996	nan	35062.0	2019.0	3729.0	212.0	111.0	3866.0	212.0	130.0	1811.0	2050.0	151.0	386.0	120.0	126.0	15.0
5	12	8	-77.64514896770694	1.0	0.5	35062.0	3729.0	2019.0	212.0	111.0	3866.0	1811.0	386.0	212.0	2050.0	120.0	130.0	151.0	126.0	15.0
8	5	12	0.0	0.49999999949999996	nan	35062.0	2019.0	3866.0	212.0	130.0	3729.0	212.0	111.0	1811.0	2050.0	151.0	386.0	126.0	120.0	15.0
5	8	13	-0.2405139303166568	0.5950340168207421	1.0017316017316018	35733.0	1348.0	3828.0	136.0	88.0	3946.0	140.0	122.0	2454.0	1438.0	120.0	460.0	86.0	86.0	15.0
5	13	8	-139.37782261850288	1.0	0.4995682210708118	35733.0	3828.0	1348.0	136.0	88.0	3946.0	2454.0	460.0	140.0	1438.0	86.0	122.0	120.0	86.0	15.0
8	5	13	0.2409296847337988	0.40480485802673194	0.9982773471145564	35733.0	1348.0	3946.0	140.0	122.0	3828.0	136.0	88.0	2454.0	1438.0	120.0	460.0	86.0	86.0	15.0
5	8	14	-0.8602528181268072	0.8051751957075242	1.0027881040892193	36424.0	657.0	3965.0	50.0	37.0	4101.0	59.0	48.0	3296.0	650.0	66.0	564.0	39.0	40.0	4.0
5	14	8	-310.2645164044024	1.0	0.49930587690883854	36424.0	3965.0	657.0	50.0	37.0	4101.0	3296.0	564.0	59.0	650.0	39.0	48.0	66.0	40.0	4.0
8	5	14	0.8626446239232674	0.1941664013106712	0.9972350230414746	36424.0	657.0	4101.0	59.0	48.0	3965.0	50.0	37.0	3296.0	650.0	66.0	564.0	40.0	39.0	4.0
5	9	10	0.8076704980926366	0.20964008737509499	0.01701570680628272	37537.0	1297.0	1361.0	876.0	62.0	5848.0	125.0	108.0	138.0	2207.0	40.0	104.0	41.0	250.0	6.0
5	10	9	-99999.9	1.0	-0.01793103448275862	37537.0	1361.0	1297.0	876.0	62.0	5848.0	138.0	104.0	125.0	2207.0	41.0	108.0	40.0	250.0	6.0
9	5	10	-45.85083289172032	1.0	0.4956346541302888	37537.0	1297.0	5848.0	125.0	108.0	1361.0	876.0	62.0	138.0	2207.0	40.0	104.0	250.0	41.0	6.0
5	9	11	-99999.9	1.0	-0.00819672131147541	37453.0	1381.0	1361.0	888.0	50.0	5819.0	150.0	112.0	144.0	2198.0	43.0	99.0	40.0	256.0	6.0
5	11	9	0.35121743069185574	0.36271268205085905	0.008	37453.0	1361.0	1381.0	888.0	50.0	5819.0	144.0	99.0	150.0	2198.0	40.0	112.0	43.0	256.0	6.0
9	5	11	-43.19974397509828	1.0	0.5020242914979758	37453.0	1381.0	5819.0	150.0	112.0	1361.0	888.0	50.0	144.0	2198.0	43.0	99.0	256.0	40.0	6.0
5	9	12	-99999.9	1.0	-0.0026954177897574125	37448.0	1386.0	1343.0	897.0	59.0	5812.0	153.0	116.0	151.0	2188.0	46.0	100.0	41.0	253.0	7.0
5	12	9	0.11484061219178382	0.4542856822280936	0.00267379679144385	37448.0	1343.0	1386.0	897.0	59.0	5812.0	151.0	100.0	153.0	2188.0	41.0	116.0	46.0	253.0	7.0
9	5	12	-42.72070773534345	1.0	0.5006711409395973	37448.0	1386.0	5812.0	153.0	116.0	1343.0	897.0	59.0	151.0	2188.0	46.0	100.0	253.0	41.0	7.0
5	9	13	-1.0300348473864107	0.8485031549929338	1.0244252873563218	37437.0	1397.0	2124.0	124.0	51.0	5776.0	141.0	164.0	854.0	1482.0	49.0	230.0	41.0	119.0	11.0
5	13	9	-44.230908152475294	1.0	0.4941094941094941	37437.0	2124.0	1397.0	124.0	51.0	5776.0	854.0	230.0	141.0	1482.0	41.0	164.0	49.0	119.0	11.0
9	5	13	1.054593883018345	0.14580558124775966	0.9772423025435074	37437.0	1397.0	5776.0	141.0	164.0	2124.0	124.0	51.0	854.0	1482.0	49.0	230.0	119.0	41.0	11.0
5	9	14	0.49796230698565386	0.30925530451635286	0.9969268592501537	38161.0	673.0	2228.0	53.0	18.0	5969.0	48.0	64.0	1670.0	680.0	35.0	322.0	20.0	56.0	3.0
5	14	9	-161.04101007916066	1.0	0.5007718431614696	38161.0	2228.0	673.0	53.0	18.0	5969.0	1670.0	322.0	48.0	680.0	20.0	64.0	35.0	56.0	3.0
9	5	14	-0.4964272813784232	0.6902035089949714	1.0031017369727047	38161.0	673.0	5969.0	48.0	64.0	2228.0	53.0	18.0	1670.0	680.0	35.0	322.0	56.0	20.0	3.0
5	10	11	-99999.9	1.0	-0.020156774916013438	37682.0	1216.0	1132.0	1049.0	54.0	5852.0	138.0	100.0	120.0	2216.0	37.0	90.0	34.0	276.0	4.0
5	11	10	1.1296722060129825	0.12930723856463422	0.01900739176346357	37682.0	1132.0	1216.0	1049.0	54.0	5852.0	120.0	90.0	138.0	2216.0	34.0	100.0	37.0	276.0	4.0
10	5	11	-57.173965537656976	1.0	0.5048913043478261	37682.0	1216.0	5852.0	138.0	100.0	1132.0	1049.0	54.0	120.0	2216.0	37.0	90.0	276.0	34.0	4.0
5	10	12	-99999.9	1.0	-0.015677491601343782	37659.0	1239.0	1132.0	1046.0	57.0	5848.0	139.0	103.0	125.0	2210.0	38.0	90.0	33.0	275.0	6.0
5	12	10	0.8672948655917198	0.19289019369685256	0.014973262032085561	37659.0	1132.0	1239.0	1046.0	57.0	5848.0	125.0	90.0	139.0	2210.0	33.0	103.0	38.0	275.0	6.0
10	5	12	-56.188317363692036	1.0	0.5038293216630196	37659.0	1239.0	5848.0	139.0	103.0	1132.0	1046.0	57.0	125.0	2210.0	38.0	90.0	275.0	33.0	6.0
5	10	13	-0.48564348407478813	0.6863900135710818	1.011477761836442	37502.0	1396.0	2059.0	130.0	46.0	5788.0	138.0	164.0	843.0	1480.0	50.0	229.0	46.0	119.0	10.0
5	13	10	-43.28297551816535	1.0	0.49717912552891397	37502.0	2059.0	1396.0	130.0	46.0	5788.0	843.0	229.0	138.0	1480.0	46.0	164.0	50.0	119.0	10.0
10	5	13	0.4911543321210269	0.31165865132527826	0.9889042995839112	37502.0	1396.0	5788.0	138.0	164.0	2059.0	130.0	46.0	843.0	1480.0	50.0	229.0	119.0	46.0	10.0
5	10	14	-0.6624841772159942	0.7461695786780447	1.0043695380774031	38217.0	681.0	2172.0	52.0	11.0	5971.0	59.0	60.0	1668.0	670.0	35.0	322.0	19.0	58.0	5.0
5	14	10	-152.9392043401496	1.0	0.4989147286821705	38217.0	2172.0	681.0	52.0	11.0	5971.0	1668.0	322.0	59.0	670.0	19.0	60.0	35.0	58.0	5.0
10	5	14	0.6653663333629873	0.25290804123604693	0.9956869993838571	38217.0	681.0	5971.0	59.0	60.0	2172.0	52.0	11.0	1668.0	670.0	35.0	322.0	58.0	19.0	5.0
5	11	12	0.4930080126096945	0.3110034652090683	0.002615062761506276	38446.0	368.0	345.0	1956.0	18.0	5980.0	49.0	33.0	54.0	2322.0	12.0	29.0	11.0	374.0	3.0
5	12	11	-99999.9	1.0	-0.002635740643120717	38446.0	345.0	368.0	1956.0	18.0	5980.0	54.0	29.0	49.0	2322.0	11.0	33.0	12.0	374.0	3.0
11	5	12	-187.5402479967275	1.0	0.49934365975321604	38446.0	368.0	5980.0	49.0	33.0	345.0	1956.0	18.0	54.0	2322.0	12.0	29.0	374.0	11.0	3.0
5	11	13	-0.06046938648160992	0.5241091709172324	1.0013888888888889	37428.0	1386.0	2133.0	136.0	50.0	5764.0	137.0	161.0	858.0	1480.0	50.0	238.0	47.0	122.0	10.0
5	13	11	-43.65889703972223	1.0	0.49965349965349964	37428.0	2133.0	1386.0	136.0	50.0	5764.0	858.0	238.0	137.0	1480.0	47.0	161.0	50.0	122.0	10.0
11	5	13	0.06055325525620298	0.4758574314764261	0.9986168741355463	37428.0	1386.0	5764.0	137.0	161.0	2133.0	136.0	50.0	858.0	1480.0	50.0	238.0	122.0	47.0	10.0
5	11	14	-0.5655364992405753	0.7141455813192608	1.0037014188772362	38140.0	674.0	2249.0	53.0	17.0	5941.0	59.0	62.0	1686.0	668.0	34.0	334.0	21.0	56.0	6.0
5	14	11	-153.92018387664288	1.0	0.499079754601227	38140.0	2249.0	674.0	53.0	17.0	5941.0	1686.0	334.0	59.0	668.0	21.0	62.0	34.0	56.0	6.0
11	5	14	0.5676220671541852	0.2851457748284175	0.99633923123856	38140.0	674.0	5941.0	59.0	62.0	2249.0	53.0	17.0	1686.0	668.0	34.0	334.0	56.0	21.0	6.0
5	12	13	-0.2366264242062983	0.5935266421329939	1.0056657223796035	37405.0	1386.0	2156.0	140.0	46.0	5763.0	144.0	156.0	854.0	1473.0	55.0	243.0	47.0	120.0	12.0
5	13	12	-42.237816720824135	1.0	0.49859550561797755	37405.0	2156.0	1386.0	140.0	46.0	5763.0	854.0	243.0	144.0	1473.0	47.0	156.0	55.0	120.0	12.0
12	5	13	0.23795953082154506	0.40595629040277625	0.9944289693593314	37405.0	1386.0	5763.0	144.0	156.0	2156.0	140.0	46.0	854.0	1473.0	55.0	243.0	120.0	47.0	12.0
5	12	14	-0.6624992140443864	0.7461743955117194	1.0043290043290043	38113.0	678.0	2276.0	52.0	14.0	5943.0	59.0	61.0	1683.0	665.0	34.0	335.0	24.0	58.0	5.0
5	14	12	-154.3623168723423	1.0	0.4989247311827957	38113.0	2276.0	678.0	52.0	14.0	5943.0	1683.0	335.0	59.0	665.0	24.0	61.0	34.0	58.0	5.0
12	5	14	0.6653548141049225	0.2529117242443023	0.9957264957264957	38113.0	678.0	5943.0	59.0	61.0	2276.0	52.0	14.0	1683.0	665.0	34.0	335.0	58.0	24.0	5.0
5	13	14	-0.5455141201263832	0.7073000389436048	1.0066152149944874	38889.0	672.0	1500.0	57.0	15.0	6727.0	63.0	70.0	976.0	669.0	19.0	258.0	16.0	67.0	2.0
5	14	13	-83.55457939935765	1.0	0.49836244541484714	38889.0	1500.0	672.0	57.0	15.0	6727.0	976.0	258.0	63.0	669.0	16.0	70.0	19.0	67.0	2.0
13	5	14	0.5490990979147274	0.2914686955544852	0.9935135135135135	38889.0	672.0	6727.0	63.0	70.0	1500.0	57.0	15.0	976.0	669.0	19.0	258.0	67.0	16.0	2.0
6	7	8	-2.052413254977987	0.9799353080021524	1.0148944973107157	35567.0	3842.0	1548.0	133.0	81.0	1413.0	169.0	92.0	2622.0	3772.0	448.0	139.0	82.0	86.0	6.0
6	8	7	-141.90157199000603	1.0	0.49635774989882636	35567.0	1548.0	3842.0	133.0	81.0	1413.0	2622.0	139.0	169.0	3772.0	82.0	92.0	448.0	86.0	6.0
7	6	8	2.082534281141545	0.018646783243588816	0.9857425742574257	35567.0	3842.0	1413.0	169.0	92.0	1548.0	133.0	81.0	2622.0	3772.0	448.0	139.0	86.0	82.0	6.0
6	7	9	-1.781893089946754	0.9626167149924818	1.0057430007178751	37260.0	2149.0	1634.0	78.0	50.0	1513.0	102.0	59.0	4305.0	2240.0	297.0	203.0	53.0	50.0	7.0
6	9	7	-313.8359204668722	1.0	0.498576512455516	37260.0	1634.0	2149.0	78.0	50.0	1513.0	4305.0	203.0	102.0	2240.0	53.0	59.0	297.0	50.0	7.0
7	6	9	1.7920680683333166	0.03656098074978231	0.9943542695836274	37260.0	2149.0	1513.0	102.0	59.0	1634.0	78.0	50.0	4305.0	2240.0	297.0	203.0	50.0	53.0	7.0
6	7	10	-1.2098836079343438	0.8868381550779263	1.003810431055013	37307.0	2102.0	1642.0	79.0	41.0	1529.0	95.0	50.0	4310.0	2229.0	303.0	200.0	55.0	51.0	7.0
6	10	7	-319.9385965731383	1.0	0.4990528060620412	37307.0	1642.0	2102.0	79.0	41.0	1529.0	4310.0	200.0	95.0	2229.0	55.0	50.0	303.0	51.0	7.0
7	6	10	1.2144762859241303	0.1122830163696017	0.9962326348010361	37307.0	2102.0	1529.0	95.0	50.0	1642.0	79.0	41.0	4310.0	2229.0	303.0	200.0	51.0	55.0	7.0
6	7	11	-0.7038816667459681	0.7592468343713873	1.0021423470602238	37214.0	2195.0	1628.0	77.0	57.0	1543.0	86.0	45.0	4296.0	2249.0	297.0	195.0	53.0	54.0	11.0
6	11	7	-329.96408355569304	1.0	0.4994661288409064	37214.0	1628.0	2195.0	77.0	57.0	1543.0	4296.0	195.0	86.0	2249.0	53.0	45.0	297.0	54.0	11.0
7	6	11	0.7053864019005319	0.24028483282022217	0.9978713339640491	37214.0	2195.0	1543.0	86.0	45.0	1628.0	77.0	57.0	4296.0	2249.0	297.0	195.0	54.0	53.0	11.0
6	7	12	-1.144340263560562	0.87375866885149	1.0035782442748091	37196.0	2213.0	1630.0	78.0	54.0	1535.0	93.0	46.0	4300.0	2236.0	306.0	193.0	54.0	52.0	14.0
6	12	7	-322.09363951684617	1.0	0.499110214734844	37196.0	1630.0	2213.0	78.0	54.0	1535.0	4300.0	193.0	93.0	2236.0	54.0	46.0	306.0	52.0	14.0
7	6	12	1.1484203928577827	0.1253975858386387	0.99645975926363	37196.0	2213.0	1535.0	93.0	46.0	1630.0	78.0	54.0	4300.0	2236.0	306.0	193.0	52.0	54.0	14.0
6	7	13	-1.4333511287245175	0.9241211940908799	1.0032349373230893	37912.0	1497.0	1677.0	54.0	31.0	1562.0	70.0	42.0	5032.0	1566.0	244.0	238.0	32.0	38.0	5.0
6	13	7	-445.9513699244134	1.0	0.49919517102615696	37912.0	1677.0	1497.0	54.0	31.0	1562.0	5032.0	238.0	70.0	1566.0	32.0	42.0	244.0	38.0	5.0
7	6	13	1.4379729783939237	0.07522090680330873	0.9967961553864637	37912.0	1497.0	1562.0	70.0	42.0	1677.0	54.0	31.0	5032.0	1566.0	244.0	238.0	38.0	32.0	5.0
6	7	14	-1.341221650388695	0.9100756863487357	1.0018437814280925	38716.0	693.0	1728.0	28.0	6.0	1618.0	39.0	17.0	6016.0	714.0	112.0	272.0	13.0	22.0	6.0
6	14	7	-730.1122947752336	1.0	0.49954032595068953	38716.0	1728.0	693.0	28.0	6.0	1618.0	6016.0	272.0	39.0	714.0	13.0	17.0	112.0	22.0	6.0
7	6	14	1.3436900188267535	0.08952438695946652	0.9981663610601766	38716.0	693.0	1618.0	39.0	17.0	1728.0	28.0	6.0	6016.0	714.0	112.0	272.0	22.0	13.0	6.0
6	8	9	-0.049185267942581	0.5196142411449344	1.0006297229219143	35156.0	1959.0	3738.0	206.0	112.0	3841.0	207.0	126.0	1796.0	2075.0	152.0	384.0	113.0	118.0	17.0
6	9	8	-78.20457602870364	1.0	0.49984271783579737	35156.0	3738.0	1959.0	206.0	112.0	3841.0	1796.0	384.0	207.0	2075.0	113.0	126.0	152.0	118.0	17.0
8	6	9	0.049216221541034486	0.48037342508100356	0.9993714644877436	35156.0	1959.0	3841.0	207.0	126.0	3738.0	206.0	112.0	1796.0	2075.0	152.0	384.0	118.0	113.0	17.0
6	8	10	-1.3452443531385476	0.910726767710023	1.0172413793103448	35198.0	1917.0	3751.0	184.0	121.0	3845.0	211.0	118.0	1804.0	2055.0	164.0	390.0	113.0	119.0	10.0
6	10	8	-80.71466118831289	1.0	0.49579831932773105	35198.0	3751.0	1917.0	184.0	121.0	3845.0	1804.0	390.0	211.0	2055.0	113.0	118.0	164.0	119.0	10.0
