P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	2.2931853068244736	0.010918639377897499	0.017391304347826087	7804.0	55.0	64.0	454.0	1.0	975.0	2.0	5.0	10.0	548.0	3.0	4.0	1.0	74.0	0.0
11	6	12	-127.27178452875796	1.0	0.5044642857142858	7804.0	64.0	975.0	10.0	4.0	55.0	454.0	1.0	2.0	548.0	1.0	5.0	74.0	3.0	0.0
6	11	13	2.311974791400873	0.010389510280422343	0.7840909090909091	7471.0	397.0	452.0	46.0	12.0	926.0	27.0	36.0	96.0	433.0	22.0	37.0	20.0	24.0	1.0
6	13	11	-6.084144187897034	0.9999999994122031	0.5798319327731092	7471.0	452.0	397.0	46.0	12.0	926.0	96.0	37.0	27.0	433.0	20.0	36.0	22.0	24.0	1.0
11	6	13	-1.6753440517397629	0.9530666491623174	1.6129032258064515	7471.0	397.0	926.0	27.0	36.0	452.0	46.0	12.0	96.0	433.0	22.0	37.0	24.0	20.0	1.0
6	11	14	0.8253309327885219	0.2045918136505558	0.9701492537313433	7599.0	269.0	470.0	30.0	10.0	950.0	24.0	15.0	219.0	317.0	15.0	45.0	13.0	21.0	3.0
6	14	11	-25.99792438283844	1.0	0.5078125000000001	7599.0	470.0	269.0	30.0	10.0	950.0	219.0	45.0	24.0	317.0	13.0	15.0	15.0	21.0	3.0
11	6	14	-0.7999361348565673	0.7881261597587298	1.0327868852459017	7599.0	269.0	950.0	24.0	15.0	470.0	30.0	10.0	219.0	317.0	15.0	45.0	21.0	13.0	3.0
6	12	13	2.66468208946462	0.0038531011402214155	0.7755102040816326	7465.0	394.0	458.0	47.0	14.0	922.0	25.0	35.0	101.0	437.0	23.0	36.0	18.0	24.0	1.0
6	13	12	-6.540583310504066	0.9999999999692057	0.5846153846153846	7465.0	458.0	394.0	47.0	14.0	922.0	101.0	36.0	25.0	437.0	18.0	35.0	23.0	24.0	1.0
12	6	13	-1.893326747777493	0.9708428502085855	1.6875	7465.0	394.0	922.0	25.0	35.0	458.0	47.0	14.0	101.0	437.0	23.0	36.0	24.0	18.0	1.0
6	12	14	1.3796791804946313	0.08384278135088596	0.9532710280373832	7591.0	268.0	478.0	32.0	9.0	945.0	22.0	15.0	226.0	320.0	15.0	43.0	12.0	21.0	3.0
6	14	12	-26.76577610159586	1.0	0.5125628140703519	7591.0	478.0	268.0	32.0	9.0	945.0	226.0	43.0	22.0	320.0	12.0	15.0	15.0	21.0	3.0
12	6	14	-1.3120478481174436	0.905247937600342	1.0543478260869565	7591.0	268.0	945.0	22.0	15.0	478.0	32.0	9.0	226.0	320.0	15.0	43.0	21.0	12.0	3.0
6	13	14	0.5510718910269523	0.2907921692349522	0.9692307692307692	7655.0	268.0	414.0	29.0	12.0	1013.0	25.0	21.0	151.0	316.0	13.0	50.0	13.0	20.0	0.0
6	14	13	-16.807692676322045	1.0	0.5080645161290323	7655.0	414.0	268.0	29.0	12.0	1013.0	151.0	50.0	25.0	316.0	13.0	21.0	13.0	20.0	0.0
13	6	14	-0.533577545280065	0.7031830953700731	1.0338983050847457	7655.0	268.0	1013.0	25.0	21.0	414.0	29.0	12.0	151.0	316.0	13.0	50.0	20.0	13.0	0.0
7	8	9	-99999.9	1.0	-0.02027027027027027	8075.0	64.0	63.0	160.0	1.0	210.0	9.0	0.0	6.0	1376.0	4.0	0.0	2.0	30.0	0.0
7	9	8	0.7764801291132357	0.21873271000653127	0.01910828025477707	8075.0	63.0	64.0	160.0	1.0	210.0	6.0	0.0	9.0	1376.0	2.0	0.0	4.0	30.0	0.0
8	7	9	-39.0828331653662	1.0	0.5049180327868852	8075.0	64.0	210.0	9.0	0.0	63.0	160.0	1.0	6.0	1376.0	4.0	0.0	30.0	2.0	0.0
7	8	10	0.6499575228373914	0.2578597676521557	0.9925093632958801	7472.0	667.0	193.0	21.0	10.0	193.0	17.0	9.0	547.0	764.0	75.0	12.0	11.0	7.0	2.0
7	10	8	-85.46941425311692	1.0	0.5018939393939393	7472.0	193.0	667.0	21.0	10.0	193.0	547.0	12.0	17.0	764.0	11.0	9.0	75.0	7.0	2.0
8	7	10	-0.6450521830423921	0.7405533764134313	1.0076628352490422	7472.0	667.0	193.0	17.0	9.0	193.0	21.0	10.0	547.0	764.0	75.0	12.0	7.0	11.0	2.0
7	8	11	0.9624255593217569	0.1679179349969968	0.9935649935649936	7655.0	484.0	203.0	16.0	5.0	199.0	11.0	9.0	783.0	542.0	61.0	17.0	10.0	5.0	0.0
7	11	8	-147.63608079995754	1.0	0.5016244314489928	7655.0	203.0	484.0	16.0	5.0	199.0	783.0	17.0	11.0	542.0	10.0	9.0	61.0	5.0	0.0
8	7	11	-0.9561922331603465	0.8305124457668354	1.0065616797900263	7655.0	484.0	199.0	11.0	9.0	203.0	16.0	5.0	783.0	542.0	61.0	17.0	5.0	10.0	0.0
7	8	12	1.2245710637568905	0.1103685051775769	0.9922680412371134	7640.0	499.0	204.0	15.0	5.0	201.0	9.0	9.0	779.0	546.0	61.0	17.0	10.0	5.0	0.0
7	12	8	-155.92871545171087	1.0	0.5019556714471969	7640.0	204.0	499.0	15.0	5.0	201.0	779.0	17.0	9.0	546.0	10.0	9.0	61.0	5.0	0.0
8	7	12	-1.2150289515717723	0.8878224088862252	1.007915567282322	7640.0	499.0	201.0	9.0	9.0	204.0	15.0	5.0	779.0	546.0	61.0	17.0	5.0	10.0	0.0
7	8	13	0.20817634662074286	0.41754566911655266	0.9988038277511961	7712.0	427.0	203.0	12.0	9.0	204.0	11.0	4.0	846.0	470.0	70.0	17.0	8.0	5.0	2.0
7	13	8	-173.61907308169907	1.0	0.5002995805871779	7712.0	203.0	427.0	12.0	9.0	204.0	846.0	17.0	11.0	470.0	8.0	4.0	70.0	5.0	2.0
8	7	13	-0.20792703363077789	0.582356999061002	1.0012004801920769	7712.0	427.0	204.0	11.0	4.0	203.0	12.0	9.0	846.0	470.0	70.0	17.0	5.0	8.0	2.0
7	8	14	1.703609811887984	0.044226973203215336	0.9919759277833501	7853.0	286.0	205.0	15.0	4.0	206.0	7.0	6.0	996.0	345.0	45.0	23.0	6.0	3.0	0.0
7	14	8	-208.90515318276314	1.0	0.5020304568527919	7853.0	205.0	286.0	15.0	4.0	206.0	996.0	23.0	7.0	345.0	6.0	6.0	45.0	3.0	0.0
8	7	14	-1.689829348293339	0.9544697230113692	1.0082219938335046	7853.0	286.0	206.0	7.0	6.0	205.0	15.0	4.0	996.0	345.0	45.0	23.0	3.0	6.0	0.0
7	9	10	0.6335633309208131	0.2631828605480435	0.9925233644859813	7473.0	665.0	192.0	22.0	11.0	190.0	18.0	8.0	549.0	762.0	76.0	13.0	12.0	7.0	2.0
7	10	9	-83.47196884881718	1.0	0.5018903591682419	7473.0	192.0	665.0	22.0	11.0	190.0	549.0	13.0	18.0	762.0	12.0	8.0	76.0	7.0	2.0
9	7	10	-0.6287907257914661	0.7352570209191744	1.0076481835564053	7473.0	665.0	190.0	18.0	8.0	192.0	22.0	11.0	549.0	762.0	76.0	13.0	7.0	12.0	2.0
7	9	11	0.42588464309737056	0.3350959903883495	0.9974259974259975	7649.0	489.0	209.0	12.0	4.0	196.0	10.0	10.0	785.0	542.0	60.0	18.0	11.0	5.0	0.0
7	11	9	-164.60441455713294	1.0	0.5006459948320413	7649.0	209.0	489.0	12.0	4.0	196.0	785.0	18.0	10.0	542.0	11.0	10.0	60.0	5.0	0.0
9	7	11	-0.4247855859538935	0.6645034687783151	1.0025940337224384	7649.0	489.0	196.0	10.0	10.0	209.0	12.0	4.0	785.0	542.0	60.0	18.0	5.0	11.0	0.0
7	9	12	0.8935827541157323	0.1857725569142168	0.9948519948519948	7635.0	503.0	209.0	12.0	4.0	198.0	8.0	10.0	781.0	546.0	60.0	18.0	11.0	5.0	0.0
7	12	9	-171.79128447874885	1.0	0.5012970168612192	7635.0	209.0	503.0	12.0	4.0	198.0	781.0	18.0	8.0	546.0	11.0	10.0	60.0	5.0	0.0
9	7	12	-0.8889587812613171	0.8129874170314222	1.0052287581699346	7635.0	503.0	198.0	8.0	10.0	209.0	12.0	4.0	781.0	546.0	60.0	18.0	5.0	11.0	0.0
7	9	13	0.6250139992754605	0.26598087897651523	0.9964285714285714	7713.0	425.0	202.0	13.0	10.0	201.0	10.0	5.0	847.0	471.0	69.0	19.0	8.0	6.0	1.0
7	13	9	-173.7538917985776	1.0	0.5008976660682226	7713.0	202.0	425.0	13.0	10.0	201.0	847.0	19.0	10.0	471.0	8.0	5.0	69.0	6.0	1.0
9	7	13	-0.6227738057296704	0.7332834684449379	1.0036101083032491	7713.0	425.0	201.0	10.0	5.0	202.0	13.0	10.0	847.0	471.0	69.0	19.0	6.0	8.0	1.0
7	9	14	1.9937964766677376	0.023087081229087536	0.9920079920079921	7847.0	291.0	211.0	12.0	2.0	205.0	4.0	7.0	997.0	346.0	44.0	23.0	8.0	3.0	0.0
7	14	9	-245.48619118971502	1.0	0.5020222446916077	7847.0	211.0	291.0	12.0	2.0	205.0	997.0	23.0	4.0	346.0	8.0	7.0	44.0	3.0	0.0
9	7	14	-1.9777336651739388	0.9760206890920273	1.008188331627431	7847.0	291.0	205.0	4.0	7.0	211.0	12.0	2.0	997.0	346.0	44.0	23.0	3.0	8.0	0.0
7	10	11	1.213971870765225	0.11237929925492396	0.9519650655021834	7238.0	427.0	620.0	48.0	30.0	692.0	37.0	23.0	255.0	506.0	31.0	52.0	20.0	18.0	3.0
7	11	10	-22.84474338621832	1.0	0.5129411764705882	7238.0	620.0	427.0	48.0	30.0	692.0	255.0	52.0	37.0	506.0	20.0	23.0	31.0	18.0	3.0
10	7	11	-1.1527164093963373	0.8754865408610941	1.0561224489795917	7238.0	427.0	692.0	37.0	23.0	620.0	48.0	30.0	255.0	506.0	31.0	52.0	18.0	20.0	3.0
7	10	12	1.8220846352830753	0.03422101615420625	0.9267241379310345	7225.0	440.0	619.0	54.0	25.0	694.0	37.0	21.0	252.0	509.0	31.0	51.0	19.0	20.0	3.0
7	12	10	-21.221926928591106	1.0	0.5205811138014529	7225.0	619.0	440.0	54.0	25.0	694.0	252.0	51.0	37.0	509.0	19.0	21.0	31.0	20.0	3.0
10	7	12	-1.6780128269118555	0.9533277259271657	1.0939226519337018	7225.0	440.0	694.0	37.0	21.0	619.0	54.0	25.0	252.0	509.0	31.0	51.0	20.0	19.0	3.0
7	10	13	-0.5711822952699295	0.7160619974719217	1.0179856115107915	7266.0	399.0	649.0	35.0	14.0	692.0	40.0	20.0	323.0	426.0	43.0	52.0	23.0	17.0	1.0
7	13	10	-32.900100207547915	1.0	0.4956217162872154	7266.0	649.0	399.0	35.0	14.0	692.0	323.0	52.0	40.0	426.0	23.0	20.0	43.0	17.0	1.0
10	7	13	0.5812738552570308	0.2805279083697213	0.9829351535836177	7266.0	399.0	692.0	40.0	20.0	649.0	35.0	14.0	323.0	426.0	43.0	52.0	17.0	23.0	1.0
7	10	14	-0.8218814552606857	0.7944278704746459	1.0169491525423728	7402.0	263.0	656.0	32.0	10.0	696.0	39.0	17.0	459.0	307.0	26.0	70.0	12.0	11.0	0.0
7	14	10	-50.134768770901815	1.0	0.49586776859504134	7402.0	656.0	263.0	32.0	10.0	696.0	459.0	70.0	39.0	307.0	12.0	17.0	26.0	11.0	0.0
10	7	14	0.8355794795150302	0.20169570757025568	0.9838709677419355	7402.0	263.0	696.0	39.0	17.0	656.0	32.0	10.0	459.0	307.0	26.0	70.0	11.0	12.0	0.0
7	11	12	-99999.9	1.0	-0.004514672686230249	7791.0	67.0	53.0	451.0	1.0	988.0	6.0	5.0	4.0	557.0	2.0	5.0	2.0	68.0	0.0
7	12	11	0.6301637266348713	0.2642936769825699	0.004454342984409799	7791.0	53.0	67.0	451.0	1.0	988.0	4.0	5.0	6.0	557.0	2.0	5.0	2.0	68.0	0.0
11	7	12	-140.21142917625963	1.0	0.5011210762331839	7791.0	67.0	988.0	6.0	5.0	53.0	451.0	1.0	4.0	557.0	2.0	5.0	68.0	2.0	0.0
7	11	13	0.9569022887045735	0.16930828087914174	0.8933333333333333	7464.0	394.0	451.0	42.0	12.0	933.0	34.0	32.0	101.0	437.0	25.0	33.0	18.0	24.0	0.0
7	13	11	-7.057154379196232	0.9999999999991446	0.5317460317460317	7464.0	451.0	394.0	42.0	12.0	933.0	101.0	33.0	34.0	437.0	18.0	32.0	25.0	24.0	0.0
11	7	13	-0.8426452990085049	0.80028662456663	1.1568627450980393	7464.0	394.0	933.0	34.0	32.0	451.0	42.0	12.0	101.0	437.0	25.0	33.0	24.0	18.0	0.0
7	11	14	0.5587682583381741	0.2881599128657726	0.9805825242718447	7591.0	267.0	467.0	28.0	10.0	958.0	24.0	17.0	226.0	321.0	16.0	41.0	13.0	19.0	2.0
7	14	11	-27.659028787739615	1.0	0.505	7591.0	467.0	267.0	28.0	10.0	958.0	226.0	41.0	24.0	321.0	13.0	17.0	16.0	19.0	2.0
11	7	14	-0.5477035403512795	0.7080522855238367	1.0206185567010309	7591.0	267.0	958.0	24.0	17.0	467.0	28.0	10.0	226.0	321.0	16.0	41.0	19.0	13.0	2.0
7	12	13	1.3313652658439061	0.09153449154636484	0.8625	7454.0	390.0	461.0	43.0	15.0	933.0	32.0	32.0	101.0	440.0	24.0	33.0	17.0	25.0	0.0
7	13	12	-7.019925947176956	0.9999999999988828	0.5433070866141733	7454.0	461.0	390.0	43.0	15.0	933.0	101.0	33.0	32.0	440.0	17.0	32.0	24.0	25.0	0.0
12	7	13	-1.119118629260095	0.8684551838982627	1.2340425531914894	7454.0	390.0	933.0	32.0	32.0	461.0	43.0	15.0	101.0	440.0	24.0	33.0	25.0	17.0	0.0
7	12	14	1.10232038951284	0.13516124899706938	0.9620853080568721	7579.0	265.0	479.0	31.0	9.0	957.0	23.0	17.0	226.0	323.0	16.0	42.0	12.0	19.0	2.0
7	14	12	-26.86905949437548	1.0	0.5100502512562815	7579.0	479.0	265.0	31.0	9.0	957.0	226.0	42.0	23.0	323.0	12.0	17.0	16.0	19.0	2.0
12	7	14	-1.0588791918965705	0.8551725676664343	1.0427807486631016	7579.0	265.0	957.0	23.0	17.0	479.0	31.0	9.0	226.0	323.0	16.0	42.0	19.0	12.0	2.0
7	13	14	-0.1341713696665953	0.5533664986523767	1.0078740157480315	7648.0	267.0	410.0	27.0	11.0	1020.0	28.0	19.0	156.0	318.0	15.0	49.0	12.0	20.0	0.0
7	14	13	-17.308106686990747	1.0	0.4980544747081712	7648.0	410.0	267.0	27.0	11.0	1020.0	156.0	49.0	28.0	318.0	12.0	19.0	15.0	20.0	0.0
13	7	14	0.13521958349211557	0.44621910176289026	0.9923076923076923	7648.0	267.0	1020.0	28.0	19.0	410.0	27.0	11.0	156.0	318.0	15.0	49.0	20.0	12.0	0.0
8	9	10	0.0	0.49999999949999996	nan	7605.0	680.0	60.0	8.0	5.0	58.0	8.0	3.0	692.0	781.0	93.0	2.0	3.0	2.0	0.0
8	10	9	-170.46811690749482	1.0	0.5	7605.0	60.0	680.0	8.0	5.0	58.0	692.0	2.0	8.0	781.0	3.0	3.0	93.0	2.0	0.0
9	8	10	0.0	0.49999999949999996	nan	7605.0	680.0	58.0	8.0	3.0	60.0	8.0	5.0	692.0	781.0	93.0	2.0	2.0	3.0	0.0
8	9	11	-0.9918410524835378	0.839362459181229	1.0032258064516129	7784.0	501.0	70.0	3.0	0.0	61.0	6.0	2.0	939.0	555.0	72.0	3.0	2.0	1.0	1.0
8	11	9	-309.45440837486547	1.0	0.49919743178170145	7784.0	70.0	501.0	3.0	0.0	61.0	939.0	3.0	6.0	555.0	2.0	2.0	72.0	1.0	1.0
9	8	11	0.9950302520092084	0.1598607835585184	0.9968051118210862	7784.0	501.0	61.0	6.0	2.0	70.0	3.0	0.0	939.0	555.0	72.0	3.0	1.0	2.0	1.0
8	9	12	-0.7016002963062142	0.7585358356205619	1.0021551724137931	7771.0	514.0	70.0	3.0	0.0	62.0	5.0	2.0	935.0	559.0	72.0	3.0	2.0	1.0	1.0
8	12	9	-326.94573807869267	1.0	0.49946294307196565	7771.0	70.0	514.0	3.0	0.0	62.0	935.0	3.0	5.0	559.0	2.0	2.0	72.0	1.0	1.0
9	8	12	0.703109114147733	0.24099380725694242	0.9978586723768736	7771.0	514.0	62.0	5.0	2.0	70.0	3.0	0.0	935.0	559.0	72.0	3.0	1.0	2.0	1.0
8	9	13	0.81005499314283	0.20895422722193113	0.997997997997998	7850.0	435.0	66.0	4.0	3.0	64.0	2.0	3.0	999.0	484.0	83.0	3.0	1.0	2.0	1.0
8	13	9	-403.00235908855916	1.0	0.5005020080321285	7850.0	66.0	435.0	4.0	3.0	64.0	999.0	3.0	2.0	484.0	1.0	3.0	83.0	2.0	1.0
9	8	13	-0.8084300082017212	0.7905785165789699	1.002014098690836	7850.0	435.0	64.0	2.0	3.0	66.0	4.0	3.0	999.0	484.0	83.0	3.0	2.0	1.0	1.0
8	9	14	0.0	0.49999999949999996	nan	7990.0	295.0	69.0	4.0	0.0	62.0	4.0	3.0	1157.0	357.0	52.0	5.0	2.0	0.0	0.0
8	14	9	-405.122904686018	1.0	0.5	7990.0	69.0	295.0	4.0	0.0	62.0	1157.0	5.0	4.0	357.0	2.0	3.0	52.0	0.0	0.0
9	8	14	0.0	0.49999999949999996	nan	7990.0	295.0	62.0	4.0	3.0	69.0	4.0	0.0	1157.0	357.0	52.0	5.0	0.0	2.0	0.0
8	10	11	0.6699002041032355	0.2514606389367303	0.9730941704035875	7235.0	430.0	619.0	44.0	30.0	695.0	38.0	19.0	255.0	506.0	31.0	53.0	19.0	22.0	4.0
8	11	10	-23.558157177630434	1.0	0.5070093457943925	7235.0	619.0	430.0	44.0	30.0	695.0	255.0	53.0	38.0	506.0	19.0	19.0	31.0	22.0	4.0
10	8	11	-0.6513776178146667	0.7425986849705901	1.0292682926829269	7235.0	430.0	695.0	38.0	19.0	619.0	44.0	30.0	255.0	506.0	31.0	53.0	22.0	19.0	4.0
8	10	12	1.2006202001005062	0.1149493457095313	0.9508928571428571	7222.0	443.0	619.0	49.0	25.0	697.0	38.0	17.0	251.0	510.0	31.0	52.0	18.0	24.0	4.0
8	12	10	-22.04775276548203	1.0	0.5132530120481927	7222.0	619.0	443.0	49.0	25.0	697.0	251.0	52.0	38.0	510.0	18.0	17.0	31.0	24.0	4.0
10	8	12	-1.138616340001419	0.8725683407705865	1.057591623036649	7222.0	443.0	697.0	38.0	17.0	619.0	49.0	25.0	251.0	510.0	31.0	52.0	24.0	18.0	4.0
8	10	13	-0.5955099252086818	0.7242487130318966	1.017667844522968	7269.0	396.0	647.0	32.0	14.0	689.0	37.0	26.0	325.0	426.0	41.0	52.0	24.0	20.0	2.0
8	13	10	-34.89688161722877	1.0	0.49569707401032703	7269.0	647.0	396.0	32.0	14.0	689.0	325.0	52.0	37.0	426.0	24.0	26.0	41.0	20.0	2.0
10	8	13	0.6058486391879994	0.27230758386078713	0.9832214765100671	7269.0	396.0	689.0	37.0	26.0	647.0	32.0	14.0	325.0	426.0	41.0	52.0	20.0	24.0	2.0
8	10	14	-1.7338074905407745	0.9585239149738172	1.037313432835821	7404.0	261.0	655.0	28.0	10.0	694.0	43.0	15.0	460.0	307.0	25.0	70.0	13.0	15.0	0.0
8	14	10	-49.93365572757433	1.0	0.49116607773851595	7404.0	655.0	261.0	28.0	10.0	694.0	460.0	70.0	43.0	307.0	13.0	15.0	25.0	15.0	0.0
10	8	14	1.7961746664595077	0.03623331961683074	0.9664429530201343	7404.0	261.0	694.0	43.0	15.0	655.0	28.0	10.0	460.0	307.0	25.0	70.0	15.0	13.0	0.0
8	11	12	-99999.9	1.0	-0.00684931506849315	7786.0	68.0	55.0	448.0	1.0	993.0	7.0	3.0	4.0	557.0	2.0	3.0	2.0	71.0	0.0
8	12	11	0.9018362357459949	0.18357190535043033	0.006711409395973154	7786.0	55.0	68.0	448.0	1.0	993.0	4.0	3.0	7.0	557.0	2.0	3.0	2.0	71.0	0.0
11	8	12	-132.56992665466143	1.0	0.5016949152542373	7786.0	68.0	993.0	7.0	3.0	55.0	448.0	1.0	4.0	557.0	2.0	3.0	71.0	2.0	0.0
8	11	13	0.7309808065802607	0.2323953690963121	0.92	7462.0	392.0	454.0	39.0	11.0	935.0	33.0	35.0	102.0	436.0	25.0	29.0	18.0	28.0	1.0
8	13	11	-7.6752984690927395	0.9999999999999917	0.5227272727272727	7462.0	454.0	392.0	39.0	11.0	935.0	102.0	29.0	33.0	436.0	18.0	35.0	25.0	28.0	1.0
11	8	13	-0.6674172581819771	0.747747242913765	1.105263157894737	7462.0	392.0	935.0	33.0	35.0	454.0	39.0	11.0	102.0	436.0	25.0	29.0	28.0	18.0	1.0
8	11	14	-0.7724794053413627	0.7800847951295237	1.0319148936170213	7590.0	264.0	469.0	26.0	9.0	959.0	32.0	12.0	226.0	319.0	18.0	39.0	12.0	23.0	2.0
8	14	11	-25.749313511378777	1.0	0.49238578680203043	7590.0	469.0	264.0	26.0	9.0	959.0	226.0	39.0	32.0	319.0	12.0	12.0	18.0	23.0	2.0
11	8	14	0.796370520970477	0.2129082928478715	0.970873786407767	7590.0	264.0	959.0	32.0	12.0	469.0	26.0	9.0	226.0	319.0	18.0	39.0	23.0	12.0	2.0
8	12	13	1.112066334508172	0.1330548627096121	0.8902439024390244	7454.0	387.0	462.0	40.0	15.0	933.0	31.0	36.0	104.0	439.0	23.0	29.0	17.0	29.0	1.0
8	13	12	-7.908027267613669	0.9999999999999987	0.5328467153284672	7454.0	462.0	387.0	40.0	15.0	933.0	104.0	29.0	31.0	439.0	17.0	36.0	23.0	29.0	1.0
12	8	13	-0.9749622658701781	0.8352105109867096	1.1636363636363636	7454.0	387.0	933.0	31.0	36.0	462.0	40.0	15.0	104.0	439.0	23.0	29.0	29.0	17.0	1.0
8	12	14	-0.26095359161787585	0.6029357925834902	1.0103092783505154	7578.0	263.0	481.0	28.0	8.0	958.0	30.0	12.0	226.0	322.0	18.0	40.0	11.0	23.0	2.0
8	14	12	-25.834405570169746	1.0	0.49746192893401014	7578.0	481.0	263.0	28.0	8.0	958.0	226.0	40.0	30.0	322.0	11.0	12.0	18.0	23.0	2.0
12	8	14	0.26361638336907867	0.3960378267802398	0.99	7578.0	263.0	958.0	30.0	12.0	481.0	28.0	8.0	226.0	322.0	18.0	40.0	23.0	11.0	2.0
8	13	14	-0.9893674169454904	0.8387582891230377	1.0701754385964912	7653.0	263.0	406.0	26.0	10.0	1015.0	34.0	17.0	156.0	316.0	15.0	53.0	13.0	23.0	0.0
8	14	13	-16.077220525364236	1.0	0.48412698412698413	7653.0	406.0	263.0	26.0	10.0	1015.0	156.0	53.0	34.0	316.0	13.0	17.0	15.0	23.0	0.0
13	8	14	1.0542439688763423	0.1458856469959271	0.9420289855072463	7653.0	263.0	1015.0	34.0	17.0	406.0	26.0	10.0	156.0	316.0	15.0	53.0	23.0	13.0	0.0
9	10	11	1.1500296123604878	0.12506589411405933	0.9567099567099567	7229.0	434.0	616.0	44.0	31.0	701.0	34.0	19.0	255.0	506.0	30.0	56.0	19.0	22.0	4.0
9	11	10	-24.265624820806273	1.0	0.5115740740740742	7229.0	616.0	434.0	44.0	31.0	701.0	255.0	56.0	34.0	506.0	19.0	19.0	30.0	22.0	4.0
10	9	11	-1.097992073339651	0.8638959810257522	1.0497512437810945	7229.0	434.0	701.0	34.0	19.0	616.0	44.0	31.0	255.0	506.0	30.0	56.0	22.0	19.0	4.0
9	10	12	1.557880877985767	0.05963075696196052	0.9391304347826086	7217.0	446.0	616.0	49.0	26.0	702.0	35.0	17.0	251.0	510.0	30.0	55.0	18.0	24.0	4.0
9	12	10	-22.47799552522321	1.0	0.5167464114832536	7217.0	616.0	446.0	49.0	26.0	702.0	251.0	55.0	35.0	510.0	18.0	17.0	30.0	24.0	4.0
10	9	12	-1.456907117375578	0.9274289479944927	1.074468085106383	7217.0	446.0	702.0	35.0	17.0	616.0	49.0	26.0	251.0	510.0	30.0	55.0	24.0	18.0	4.0
9	10	13	-0.7078155872187221	0.7604701765735308	1.0214285714285714	7270.0	393.0	644.0	32.0	15.0	688.0	38.0	28.0	324.0	427.0	40.0	56.0	25.0	19.0	1.0
9	13	10	-34.447025244644465	1.0	0.49480968858131485	7270.0	644.0	393.0	32.0	15.0	688.0	324.0	56.0	38.0	427.0	25.0	28.0	40.0	19.0	1.0
10	9	13	0.7226648652722616	0.23494283376067537	0.9798657718120806	7270.0	393.0	688.0	38.0	28.0	644.0	32.0	15.0	324.0	427.0	40.0	56.0	19.0	25.0	1.0
9	10	14	-1.656803147866354	0.9512203771838644	1.0345679012345679	7399.0	264.0	653.0	27.0	11.0	699.0	41.0	14.0	460.0	307.0	24.0	72.0	13.0	16.0	0.0
9	14	10	-51.2425545018665	1.0	0.49178403755868544	7399.0	653.0	264.0	27.0	11.0	699.0	460.0	72.0	41.0	307.0	13.0	14.0	24.0	16.0	0.0
10	9	14	1.7121617255993589	0.043433401746031164	0.9686800894854586	7399.0	264.0	699.0	41.0	14.0	653.0	27.0	11.0	460.0	307.0	24.0	72.0	16.0	13.0	0.0
9	11	12	-99999.9	1.0	-0.0090702947845805	7777.0	68.0	56.0	452.0	1.0	1002.0	7.0	3.0	3.0	554.0	2.0	3.0	2.0	70.0	0.0
9	12	11	1.2597706090386709	0.10387613135875795	0.008830022075055186	7777.0	56.0	68.0	452.0	1.0	1002.0	3.0	3.0	7.0	554.0	2.0	3.0	2.0	70.0	0.0
11	9	12	-140.1494802555519	1.0	0.5022371364653244	7777.0	68.0	1002.0	7.0	3.0	56.0	452.0	1.0	3.0	554.0	2.0	3.0	70.0	2.0	0.0
9	11	13	0.7225876972133533	0.23496654508315618	0.9154929577464789	7457.0	388.0	457.0	40.0	12.0	940.0	34.0	38.0	99.0	437.0	23.0	29.0	19.0	26.0	1.0
9	13	11	-7.105445689264636	0.9999999999993963	0.5241935483870969	7457.0	457.0	388.0	40.0	12.0	940.0	99.0	29.0	34.0	437.0	19.0	38.0	23.0	26.0	1.0
11	9	13	-0.655887294393659	0.7440517415826746	1.1132075471698113	7457.0	388.0	940.0	34.0	38.0	457.0	40.0	12.0	99.0	437.0	23.0	29.0	26.0	19.0	1.0
9	11	14	-0.5277140703142789	0.7011511130325578	1.0211640211640212	7579.0	266.0	473.0	26.0	10.0	970.0	30.0	12.0	223.0	319.0	17.0	38.0	12.0	23.0	2.0
9	14	11	-25.98991796297826	1.0	0.4948717948717949	7579.0	473.0	266.0	26.0	10.0	970.0	223.0	38.0	30.0	319.0	12.0	12.0	17.0	23.0	2.0
11	9	14	0.538651149491777	0.29506377192859545	0.9800995024875622	7579.0	266.0	970.0	30.0	12.0	473.0	26.0	10.0	223.0	319.0	17.0	38.0	23.0	12.0	2.0
9	12	13	1.0994955291631676	0.13577603563258545	0.8846153846153846	7449.0	384.0	465.0	41.0	15.0	938.0	32.0	38.0	101.0	440.0	22.0	29.0	18.0	27.0	1.0
9	13	12	-7.329970194421111	0.9999999999998841	0.5348837209302325	7449.0	465.0	384.0	41.0	15.0	938.0	101.0	29.0	32.0	440.0	18.0	38.0	22.0	27.0	1.0
12	9	13	-0.9560830688375368	0.8304848733857699	1.1764705882352942	7449.0	384.0	938.0	32.0	38.0	465.0	41.0	15.0	101.0	440.0	22.0	29.0	27.0	18.0	1.0
9	12	14	0.0	0.49999999949999996	nan	7568.0	265.0	484.0	28.0	9.0	968.0	28.0	12.0	224.0	322.0	17.0	39.0	11.0	23.0	2.0
9	14	12	-26.16824762189308	1.0	0.5	7568.0	484.0	265.0	28.0	9.0	968.0	224.0	39.0	28.0	322.0	11.0	12.0	17.0	23.0	2.0
