P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-18.37851137202472	1.0	0.5111821086261982	76514.0	4426.0	3934.0	335.0	122.0	8488.0	794.0	313.0	314.0	4005.0	154.0	246.0	119.0	225.0	11.0
11	4	13	-0.804059872526082	0.7893188601786706	1.047945205479452	76514.0	3934.0	8488.0	314.0	246.0	4426.0	335.0	122.0	794.0	4005.0	119.0	313.0	225.0	154.0	11.0
4	11	14	2.1785967318804342	0.01468076791692785	0.965034965034965	77248.0	3200.0	4479.0	296.0	108.0	8615.0	246.0	187.0	1626.0	3148.0	144.0	403.0	114.0	173.0	13.0
4	14	11	-57.950673068019555	1.0	0.5092250922509225	77248.0	4479.0	3200.0	296.0	108.0	8615.0	1626.0	403.0	246.0	3148.0	114.0	187.0	144.0	173.0	13.0
11	4	14	-2.0996620676818676	0.9821207731835115	1.0390625	77248.0	3200.0	8615.0	246.0	187.0	4479.0	296.0	108.0	1626.0	3148.0	144.0	403.0	173.0	114.0	13.0
4	12	13	0.7595965122680327	0.22374783539005494	0.9615384615384616	76481.0	3943.0	4459.0	334.0	114.0	8509.0	315.0	249.0	790.0	4002.0	120.0	296.0	156.0	221.0	11.0
4	13	12	-18.230316294432775	1.0	0.5102040816326531	76481.0	4459.0	3943.0	334.0	114.0	8509.0	790.0	296.0	315.0	4002.0	156.0	249.0	120.0	221.0	11.0
12	4	13	-0.7292126517773114	0.7670642725876442	1.0434782608695652	76481.0	3943.0	8509.0	315.0	249.0	4459.0	334.0	114.0	790.0	4002.0	120.0	296.0	221.0	156.0	11.0
4	12	14	1.748672635646779	0.0401737698026613	0.9717114568599717	77219.0	3205.0	4508.0	288.0	111.0	8637.0	248.0	188.0	1622.0	3146.0	144.0	385.0	114.0	173.0	12.0
4	14	12	-58.31823239882003	1.0	0.5073855243722305	77219.0	4508.0	3205.0	288.0	111.0	8637.0	1622.0	385.0	248.0	3146.0	114.0	188.0	144.0	173.0	12.0
12	4	14	-1.6977651353368293	0.9552239795010666	1.0309119010819165	77219.0	3205.0	8637.0	248.0	188.0	4508.0	288.0	111.0	1622.0	3146.0	144.0	385.0	173.0	114.0	12.0
4	13	14	-0.08533304683352212	0.534001754960624	1.0022099447513813	77711.0	3229.0	4016.0	273.0	102.0	9117.0	275.0	203.0	1182.0	3168.0	123.0	345.0	65.0	183.0	8.0
4	14	13	-38.78386978583653	1.0	0.4994493392070485	77711.0	4016.0	3229.0	273.0	102.0	9117.0	1182.0	345.0	275.0	3168.0	65.0	203.0	123.0	183.0	8.0
13	4	14	0.08552121231716824	0.4659234513653189	0.9978046103183315	77711.0	3229.0	9117.0	275.0	203.0	4016.0	273.0	102.0	1182.0	3168.0	123.0	345.0	183.0	65.0	8.0
5	6	7	-0.9104705928778493	0.8187128335181415	1.0038095238095237	81451.0	3203.0	624.0	55.0	6.0	575.0	65.0	12.0	2700.0	10778.0	413.0	25.0	49.0	40.0	4.0
5	7	6	-240.81947181619188	1.0	0.4990530303030303	81451.0	624.0	3203.0	55.0	6.0	575.0	2700.0	25.0	65.0	10778.0	49.0	12.0	413.0	40.0	4.0
6	5	7	0.9139258892455071	0.180377870524282	0.9962335216572504	81451.0	3203.0	575.0	65.0	12.0	624.0	55.0	6.0	2700.0	10778.0	413.0	25.0	40.0	49.0	4.0
5	6	8	-1.0830147079648882	0.8605990134057632	1.0045906656465187	81383.0	3271.0	620.0	55.0	10.0	573.0	67.0	12.0	2693.0	10772.0	426.0	26.0	51.0	38.0	3.0
5	8	6	-238.0827333009488	1.0	0.49886018237082064	81383.0	620.0	3271.0	55.0	10.0	573.0	2693.0	26.0	67.0	10772.0	51.0	12.0	426.0	38.0	3.0
6	5	8	1.087963746995954	0.1383055968175093	0.9954716981132076	81383.0	3271.0	573.0	67.0	12.0	620.0	55.0	10.0	2693.0	10772.0	426.0	26.0	38.0	51.0	3.0
5	6	9	-1.0742099978331872	0.8586356773377192	1.004669260700389	81360.0	3294.0	618.0	56.0	11.0	570.0	68.0	14.0	2650.0	10806.0	435.0	24.0	49.0	42.0	3.0
5	9	6	-232.20839453160713	1.0	0.4988408037094281	81360.0	618.0	3294.0	56.0	11.0	570.0	2650.0	24.0	68.0	10806.0	49.0	14.0	435.0	42.0	3.0
6	5	9	1.0792024532839999	0.14024878117054385	0.9953952417498081	81360.0	3294.0	570.0	68.0	14.0	618.0	56.0	11.0	2650.0	10806.0	435.0	24.0	42.0	49.0	3.0
5	6	10	-1.4791148071487072	0.9304451477468471	1.0061728395061729	81492.0	3162.0	625.0	50.0	10.0	573.0	66.0	13.0	2674.0	10802.0	415.0	24.0	50.0	41.0	3.0
5	10	6	-242.5748283723882	1.0	0.4984709480122324	81492.0	625.0	3162.0	50.0	10.0	573.0	2674.0	24.0	66.0	10802.0	50.0	13.0	415.0	41.0	3.0
6	5	10	1.4881891311189448	0.0683505444417396	0.9939393939393939	81492.0	3162.0	573.0	66.0	13.0	625.0	50.0	10.0	2674.0	10802.0	415.0	24.0	41.0	50.0	3.0
5	6	11	-0.9866377677530729	0.8380898711563991	1.0010768126346017	79807.0	4847.0	630.0	37.0	18.0	577.0	46.0	29.0	8413.0	4827.0	651.0	69.0	21.0	23.0	5.0
5	11	6	-918.2308825221912	1.0	0.4997312309621932	79807.0	630.0	4847.0	37.0	18.0	577.0	8413.0	69.0	46.0	4827.0	21.0	29.0	651.0	23.0	5.0
6	5	11	0.9876990489661454	0.16165003531790512	0.9989266547406083	79807.0	4847.0	577.0	46.0	29.0	630.0	37.0	18.0	8413.0	4827.0	651.0	69.0	23.0	21.0	5.0
5	6	12	-0.4360622470839278	0.6686041837120701	1.0004774409166866	79795.0	4859.0	627.0	40.0	18.0	580.0	44.0	28.0	8426.0	4828.0	637.0	69.0	21.0	23.0	5.0
5	12	6	-914.204501011446	1.0	0.4998807251908397	79795.0	627.0	4859.0	40.0	18.0	580.0	8426.0	69.0	44.0	4828.0	21.0	28.0	637.0	23.0	5.0
6	5	12	0.43627034169002843	0.33132033119841964	0.999523241954708	79795.0	4859.0	580.0	44.0	28.0	627.0	40.0	18.0	8426.0	4828.0	637.0	69.0	23.0	21.0	5.0
5	6	13	0.5849469905880207	0.27929163807741686	0.9994388957468298	80299.0	4355.0	625.0	39.0	21.0	595.0	34.0	23.0	8940.0	4391.0	560.0	76.0	20.0	19.0	3.0
5	13	6	-1041.322632644796	1.0	0.5001403942269894	80299.0	625.0	4355.0	39.0	21.0	595.0	8940.0	76.0	34.0	4391.0	20.0	23.0	560.0	19.0	3.0
6	5	13	-0.5846185900767991	0.7205979397309167	1.0005620503597121	80299.0	4355.0	595.0	34.0	23.0	625.0	39.0	21.0	8940.0	4391.0	560.0	76.0	19.0	20.0	3.0
5	6	14	-1.248197774214145	0.8940206120797115	1.0010102030508132	81106.0	3548.0	638.0	27.0	20.0	601.0	37.0	14.0	9946.0	3457.0	488.0	80.0	19.0	17.0	2.0
5	14	6	-1238.087372243003	1.0	0.4997478313496066	81106.0	638.0	3548.0	27.0	20.0	601.0	9946.0	80.0	37.0	3457.0	19.0	14.0	488.0	17.0	2.0
6	5	14	1.2494574349006058	0.10574897481573076	0.9989928492295297	81106.0	3548.0	601.0	37.0	14.0	638.0	27.0	20.0	9946.0	3457.0	488.0	80.0	17.0	19.0	2.0
5	7	8	-99999.9	1.0	-0.03317535545023697	79469.0	2606.0	2534.0	665.0	65.0	3025.0	229.0	46.0	215.0	10494.0	183.0	52.0	167.0	243.0	7.0
5	8	7	0.673910042668881	0.25018418702918543	0.03017241379310345	79469.0	2534.0	2606.0	665.0	65.0	3025.0	215.0	52.0	229.0	10494.0	167.0	46.0	183.0	243.0	7.0
7	5	8	-20.98748418597373	1.0	0.5079006772009029	79469.0	2606.0	3025.0	229.0	46.0	2534.0	665.0	65.0	215.0	10494.0	183.0	52.0	243.0	167.0	7.0
5	7	9	-99999.9	1.0	-0.1266490765171504	79443.0	2632.0	2535.0	666.0	63.0	3006.0	239.0	55.0	191.0	10514.0	187.0	47.0	170.0	247.0	5.0
5	9	7	2.399279780504629	0.008213671963140712	0.09177820267686425	79443.0	2535.0	2632.0	666.0	63.0	3006.0	191.0	47.0	239.0	10514.0	170.0	55.0	187.0	247.0	5.0
7	5	9	-21.343593047405758	1.0	0.5266075388026606	79443.0	2632.0	3006.0	239.0	55.0	2535.0	666.0	63.0	191.0	10514.0	187.0	47.0	247.0	170.0	5.0
5	7	10	-99999.9	1.0	-0.07948717948717948	79568.0	2507.0	2549.0	665.0	50.0	3009.0	244.0	47.0	213.0	10502.0	177.0	49.0	172.0	242.0	6.0
5	10	7	1.4914766087902758	0.06791823612023351	0.06418219461697722	79568.0	2549.0	2507.0	665.0	50.0	3009.0	213.0	49.0	244.0	10502.0	172.0	47.0	177.0	242.0	6.0
7	5	10	-20.255214590345354	1.0	0.5177548682703322	79568.0	2507.0	3009.0	244.0	47.0	2549.0	665.0	50.0	213.0	10502.0	177.0	49.0	242.0	172.0	6.0
5	7	11	-0.8039489885246608	0.7892868410421974	1.0026978417266188	77428.0	4647.0	3009.0	166.0	89.0	3027.0	181.0	92.0	5756.0	4623.0	513.0	276.0	90.0	97.0	6.0
5	11	7	-299.60498972352383	1.0	0.49932825794894764	77428.0	3009.0	4647.0	166.0	89.0	3027.0	5756.0	276.0	181.0	4623.0	90.0	92.0	513.0	97.0	6.0
7	5	11	0.8061120799736061	0.2100890548306772	0.9973238180196253	77428.0	4647.0	3027.0	181.0	92.0	3009.0	166.0	89.0	5756.0	4623.0	513.0	276.0	97.0	90.0	6.0
5	7	12	-0.6890104355823023	0.754591717894768	1.0023297491039427	77419.0	4656.0	3003.0	171.0	90.0	3021.0	184.0	95.0	5777.0	4619.0	496.0	277.0	90.0	95.0	7.0
5	12	7	-297.1225001441834	1.0	0.4994195910349138	77419.0	3003.0	4656.0	171.0	90.0	3021.0	5777.0	277.0	184.0	4619.0	90.0	95.0	496.0	95.0	7.0
7	5	12	0.6906119259564433	0.2449046571216168	0.997686421071365	77419.0	4656.0	3021.0	184.0	95.0	3003.0	171.0	90.0	5777.0	4619.0	496.0	277.0	95.0	90.0	7.0
5	7	13	1.0169615588671437	0.15458587477777708	0.9970593040352883	77916.0	4159.0	3008.0	166.0	90.0	3070.0	148.0	82.0	6251.0	4210.0	431.0	290.0	87.0	82.0	10.0
5	13	7	-343.78950476147577	1.0	0.5007384312438464	77916.0	3008.0	4159.0	166.0	90.0	3070.0	6251.0	290.0	148.0	4210.0	87.0	82.0	431.0	82.0	10.0
7	5	13	-1.0139621638057625	0.8446995813490894	1.0029668699522005	77916.0	4159.0	3070.0	148.0	82.0	3008.0	166.0	90.0	6251.0	4210.0	431.0	290.0	82.0	87.0	10.0
5	7	14	-0.9946576392096882	0.8400485903245303	1.0022662889518414	78672.0	3403.0	3072.0	121.0	71.0	3094.0	137.0	69.0	7213.0	3307.0	372.0	320.0	69.0	70.0	10.0
5	14	7	-440.8819985796929	1.0	0.49943534726143424	78672.0	3072.0	3403.0	121.0	71.0	3094.0	7213.0	320.0	137.0	3307.0	69.0	69.0	372.0	70.0	10.0
7	5	14	0.996906723752842	0.15940490255790785	0.9977490151941475	78672.0	3403.0	3094.0	137.0	69.0	3072.0	121.0	71.0	7213.0	3307.0	372.0	320.0	70.0	69.0	10.0
5	8	9	-99999.9	1.0	-0.025326170376055255	80197.0	1806.0	1781.0	1504.0	51.0	3081.0	168.0	43.0	135.0	10627.0	128.0	28.0	128.0	319.0	4.0
5	9	8	1.9131106504198983	0.02786687738184268	0.02353780313837375	80197.0	1781.0	1806.0	1504.0	51.0	3081.0	135.0	28.0	168.0	10627.0	128.0	43.0	128.0	319.0	4.0
8	5	9	-77.45199481699956	1.0	0.5060998151571164	80197.0	1806.0	3081.0	168.0	43.0	1781.0	1504.0	51.0	135.0	10627.0	128.0	28.0	319.0	128.0	4.0
5	8	10	-99999.9	1.0	-0.014514896867838042	80335.0	1668.0	1782.0	1506.0	48.0	3080.0	178.0	34.0	159.0	10611.0	120.0	32.0	129.0	312.0	6.0
5	10	8	1.0412805835355587	0.14887269799127	0.013909224011713031	80335.0	1782.0	1668.0	1506.0	48.0	3080.0	159.0	32.0	178.0	10611.0	129.0	34.0	120.0	312.0	6.0
8	5	10	-72.78003236501159	1.0	0.5035514018691588	80335.0	1668.0	3080.0	178.0	34.0	1782.0	1506.0	48.0	159.0	10611.0	120.0	32.0	312.0	129.0	6.0
5	8	11	0.15331338934096264	0.43907555686226507	0.9994625582228592	77374.0	4629.0	3063.0	193.0	80.0	3014.0	190.0	88.0	5769.0	4608.0	513.0	276.0	96.0	96.0	11.0
5	11	8	-284.9584863217348	1.0	0.5001344688480502	77374.0	3063.0	4629.0	193.0	80.0	3014.0	5769.0	276.0	190.0	4608.0	96.0	88.0	513.0	96.0	11.0
8	5	11	-0.153230948013122	0.5608919379433588	1.0005383097075184	77374.0	4629.0	3014.0	190.0	88.0	3063.0	193.0	80.0	5769.0	4608.0	513.0	276.0	96.0	96.0	11.0
5	8	12	0.10206682384781178	0.4593517612785287	0.9996428571428572	77356.0	4647.0	3066.0	193.0	77.0	3009.0	191.0	92.0	5789.0	4604.0	497.0	277.0	98.0	93.0	11.0
5	12	8	-285.5829731261762	1.0	0.5000893335715562	77356.0	3066.0	4647.0	193.0	77.0	3009.0	5789.0	277.0	191.0	4604.0	98.0	92.0	497.0	93.0	11.0
8	5	12	-0.10203035838734453	0.5406337666828793	1.0003575259206292	77356.0	4647.0	3009.0	191.0	92.0	3066.0	193.0	77.0	5789.0	4604.0	497.0	277.0	93.0	98.0	11.0
5	8	13	1.401927400993801	0.08046851772638708	0.9959157000490116	77841.0	4162.0	3083.0	172.0	81.0	3065.0	147.0	80.0	6243.0	4211.0	436.0	303.0	87.0	82.0	7.0
5	13	8	-340.44405005733427	1.0	0.501027369113175	77841.0	3083.0	4162.0	172.0	81.0	3065.0	6243.0	303.0	147.0	4211.0	87.0	80.0	436.0	82.0	7.0
8	5	13	-1.3961780268099353	0.9186694987494254	1.0041349652662919	77841.0	4162.0	3065.0	147.0	80.0	3083.0	172.0	81.0	6243.0	4211.0	436.0	303.0	82.0	87.0	7.0
5	8	14	0.47997736473653035	0.3156217535030903	0.9988705350840039	78628.0	3375.0	3116.0	143.0	77.0	3087.0	135.0	70.0	7210.0	3308.0	372.0	330.0	70.0	68.0	11.0
5	14	8	-424.00000457413256	1.0	0.5002828454249753	78628.0	3116.0	3375.0	143.0	77.0	3087.0	7210.0	330.0	135.0	3308.0	70.0	70.0	372.0	68.0	11.0
8	5	14	-0.47943463414742904	0.684185260602197	1.0011333050007083	78628.0	3375.0	3087.0	135.0	70.0	3116.0	143.0	77.0	7210.0	3308.0	372.0	330.0	68.0	70.0	11.0
5	9	10	1.3006068738802186	0.0966965942827962	0.00955253896430367	80863.0	1115.0	1254.0	2068.0	39.0	3126.0	98.0	20.0	117.0	10728.0	78.0	28.0	92.0	369.0	5.0
5	10	9	-99999.9	1.0	-0.009834368530020704	80863.0	1254.0	1115.0	2068.0	39.0	3126.0	117.0	28.0	98.0	10728.0	92.0	20.0	78.0	369.0	5.0
9	5	10	-133.5517900494901	1.0	0.4975771486865595	80863.0	1115.0	3126.0	98.0	20.0	1254.0	2068.0	39.0	117.0	10728.0	78.0	28.0	369.0	92.0	5.0
5	9	11	-0.10626465957015788	0.5423138678450566	1.0003560619547802	77341.0	4637.0	3096.0	176.0	89.0	2980.0	178.0	86.0	5797.0	4616.0	510.0	282.0	100.0	98.0	14.0
5	11	9	-298.6568257219278	1.0	0.49991103202846976	77341.0	3096.0	4637.0	176.0	89.0	2980.0	5797.0	282.0	178.0	4616.0	100.0	86.0	510.0	98.0	14.0
9	5	11	0.10630248290511791	0.45767112783913966	0.9996443179797261	77341.0	4637.0	2980.0	178.0	86.0	3096.0	176.0	89.0	5797.0	4616.0	510.0	282.0	98.0	100.0	14.0
5	9	12	0.052775286694140604	0.47895540806896	0.9998226321390564	77330.0	4648.0	3092.0	180.0	89.0	2975.0	179.0	90.0	5816.0	4612.0	495.0	284.0	102.0	96.0	12.0
5	12	9	-297.44151580818135	1.0	0.5000443537656347	77330.0	3092.0	4648.0	180.0	89.0	2975.0	5816.0	284.0	179.0	4612.0	102.0	90.0	495.0	96.0	12.0
9	5	12	-0.052765924393857806	0.5210408621078098	1.0001774622892636	77330.0	4648.0	2975.0	179.0	90.0	3092.0	180.0	89.0	5816.0	4612.0	495.0	284.0	96.0	102.0	12.0
5	9	13	1.0618359441117513	0.14415511687180593	0.997074122236671	77800.0	4178.0	3124.0	153.0	84.0	3031.0	135.0	78.0	6269.0	4220.0	434.0	311.0	90.0	81.0	12.0
5	13	9	-360.7882574548594	1.0	0.5007346938775511	77800.0	3124.0	4178.0	153.0	84.0	3031.0	6269.0	311.0	135.0	4220.0	90.0	78.0	434.0	81.0	12.0
9	5	13	-1.0587200251365294	0.8551363160440698	1.002951787471302	77800.0	4178.0	3031.0	135.0	78.0	3124.0	153.0	84.0	6269.0	4220.0	434.0	311.0	81.0	90.0	12.0
5	9	14	0.555185491978863	0.2893838661972137	0.9987350667603654	78603.0	3375.0	3141.0	136.0	84.0	3049.0	127.0	68.0	7233.0	3320.0	370.0	345.0	66.0	73.0	10.0
5	14	9	-437.79460406377547	1.0	0.5003168344715905	78603.0	3141.0	3375.0	136.0	84.0	3049.0	7233.0	345.0	127.0	3320.0	66.0	68.0	370.0	73.0	10.0
9	5	14	-0.554482329942864	0.7103756314588172	1.0012697516930023	78603.0	3375.0	3049.0	127.0	68.0	3141.0	136.0	84.0	7233.0	3320.0	370.0	345.0	73.0	66.0	10.0
5	10	11	-0.5279445542598303	0.7012311062823444	1.0017879492222421	77471.0	4646.0	2966.0	174.0	82.0	2998.0	184.0	89.0	5787.0	4620.0	511.0	274.0	90.0	98.0	10.0
5	11	10	-296.3352783060428	1.0	0.4995542082738944	77471.0	2966.0	4646.0	174.0	82.0	2998.0	5787.0	274.0	184.0	4620.0	90.0	89.0	511.0	98.0	10.0
10	5	11	0.5288868076138546	0.2984419704348118	0.9982215898986306	77471.0	4646.0	2998.0	184.0	89.0	2966.0	174.0	82.0	5787.0	4620.0	511.0	274.0	98.0	90.0	10.0
5	10	12	-0.26227585997696096	0.6034455542674921	1.0008903133903133	77458.0	4659.0	2964.0	179.0	79.0	2994.0	184.0	93.0	5805.0	4618.0	495.0	276.0	91.0	94.0	11.0
5	12	10	-295.1127976460777	1.0	0.49977771850271185	77458.0	2964.0	4659.0	179.0	79.0	2994.0	5805.0	276.0	184.0	4618.0	91.0	93.0	495.0	94.0	11.0
10	5	12	0.26250915997694046	0.39646452209733474	0.9991120582489789	77458.0	4659.0	2994.0	184.0	93.0	2964.0	179.0	79.0	5805.0	4618.0	495.0	276.0	94.0	91.0	11.0
5	10	13	0.058415396294257814	0.4767088062951692	0.9998366280019605	77931.0	4186.0	2993.0	147.0	82.0	3047.0	146.0	78.0	6266.0	4220.0	432.0	298.0	79.0	87.0	8.0
5	13	10	-357.44380992456985	1.0	0.500040853010867	77931.0	2993.0	4186.0	147.0	82.0	3047.0	6266.0	298.0	146.0	4220.0	79.0	78.0	432.0	87.0	8.0
10	5	13	-0.05840585129486334	0.5232873922900829	1.0001634521085323	77931.0	4186.0	3047.0	146.0	78.0	2993.0	147.0	82.0	6266.0	4220.0	432.0	298.0	87.0	79.0	8.0
5	10	14	-0.43298074785817536	0.6674855877456023	1.0009884213499012	78724.0	3393.0	3020.0	127.0	75.0	3068.0	134.0	69.0	7223.0	3321.0	374.0	336.0	58.0	71.0	7.0
5	14	10	-438.918769543087	1.0	0.4997532604864293	78724.0	3020.0	3393.0	127.0	75.0	3068.0	7223.0	336.0	134.0	3321.0	58.0	69.0	374.0	71.0	7.0
10	5	14	0.4334082926790256	0.3323591224291219	0.9990145009151062	78724.0	3393.0	3068.0	134.0	69.0	3020.0	127.0	75.0	7223.0	3321.0	374.0	336.0	71.0	58.0	7.0
5	11	12	0.11105501825268464	0.45578630948622423	0.00022951572182694513	79944.0	493.0	478.0	4396.0	28.0	8996.0	40.0	23.0	41.0	4835.0	18.0	38.0	18.0	650.0	2.0
5	12	11	-99999.9	1.0	-0.00022967386311437759	79944.0	478.0	493.0	4396.0	28.0	8996.0	41.0	38.0	40.0	4835.0	18.0	23.0	18.0	650.0	2.0
11	5	12	-483.6446044904463	1.0	0.49994260130869017	79944.0	493.0	8996.0	40.0	23.0	478.0	4396.0	28.0	41.0	4835.0	18.0	38.0	650.0	18.0	2.0
5	11	13	1.8453264555030993	0.032494972413652956	0.9142857142857143	76488.0	3949.0	4436.0	343.0	123.0	8514.0	298.0	247.0	778.0	3995.0	121.0	319.0	152.0	227.0	10.0
5	13	11	-17.83815573652996	1.0	0.5245901639344263	76488.0	4436.0	3949.0	343.0	123.0	8514.0	778.0	319.0	298.0	3995.0	152.0	247.0	121.0	227.0	10.0
11	5	13	-1.6723271002996836	0.9527701025570867	1.1153846153846154	76488.0	3949.0	8514.0	298.0	247.0	4436.0	343.0	123.0	778.0	3995.0	121.0	319.0	227.0	152.0	10.0
5	11	14	2.0951565182405356	0.018078477585407593	0.9651245551601424	77251.0	3186.0	4493.0	306.0	103.0	8612.0	257.0	190.0	1613.0	3138.0	143.0	402.0	118.0	173.0	15.0
5	14	11	-55.88509325184449	1.0	0.5092001502065341	77251.0	4493.0	3186.0	306.0	103.0	8612.0	1613.0	402.0	257.0	3138.0	118.0	190.0	143.0	173.0	15.0
11	5	14	-2.019446585059277	0.9782796566024132	1.0389507154213036	77251.0	3186.0	8612.0	257.0	190.0	4493.0	306.0	103.0	1613.0	3138.0	143.0	402.0	173.0	118.0	15.0
5	12	13	1.6746528190111707	0.04700116228732587	0.9210019267822736	76465.0	3957.0	4459.0	342.0	116.0	8525.0	301.0	249.0	779.0	3992.0	122.0	307.0	152.0	223.0	11.0
5	13	12	-17.849348339216636	1.0	0.5224043715846995	76465.0	4459.0	3957.0	342.0	116.0	8525.0	779.0	307.0	301.0	3992.0	152.0	249.0	122.0	223.0	11.0
12	5	13	-1.5310110500164889	0.9371166485279391	1.1035353535353536	76465.0	3957.0	8525.0	301.0	249.0	4459.0	342.0	116.0	779.0	3992.0	122.0	307.0	223.0	152.0	11.0
5	12	14	1.5916469791388967	0.055732026117469635	0.9734004313443566	77229.0	3193.0	4515.0	295.0	107.0	8627.0	258.0	190.0	1612.0	3139.0	142.0	388.0	116.0	173.0	16.0
5	14	12	-56.65402896016025	1.0	0.5069262448521153	77229.0	4515.0	3193.0	295.0	107.0	8627.0	1612.0	388.0	258.0	3139.0	116.0	190.0	142.0	173.0	16.0
12	5	14	-1.5481529331801531	0.939207244409988	1.02890625	77229.0	3193.0	8627.0	258.0	190.0	4515.0	295.0	107.0	1612.0	3139.0	142.0	388.0	173.0	116.0	16.0
5	13	14	-0.2937882768147946	0.6155400855673872	1.0079908675799087	77708.0	3216.0	4036.0	278.0	101.0	9120.0	285.0	206.0	1168.0	3158.0	119.0	339.0	70.0	188.0	8.0
5	14	13	-37.3530809093095	1.0	0.49802594472645234	77708.0	4036.0	3216.0	278.0	101.0	9120.0	1168.0	339.0	285.0	3158.0	70.0	206.0	119.0	188.0	8.0
13	5	14	0.2961172892017748	0.3835703233106811	0.992196209587514	77708.0	3216.0	9120.0	285.0	206.0	4036.0	278.0	101.0	1168.0	3158.0	119.0	339.0	188.0	70.0	8.0
6	7	8	-99999.9	1.0	-0.025	79421.0	2605.0	2535.0	676.0	69.0	3073.0	225.0	51.0	214.0	10476.0	183.0	52.0	164.0	250.0	6.0
6	8	7	0.5308303322265469	0.29776816177732535	0.023255813953488372	79421.0	2535.0	2605.0	676.0	69.0	3073.0	214.0	52.0	225.0	10476.0	164.0	51.0	183.0	250.0	6.0
7	6	8	-21.76404362128836	1.0	0.5060240963855421	79421.0	2605.0	3073.0	225.0	51.0	2535.0	676.0	69.0	214.0	10476.0	183.0	52.0	250.0	164.0	6.0
6	7	9	-99999.9	1.0	-0.1158690176322418	79393.0	2633.0	2537.0	676.0	67.0	3056.0	233.0	60.0	187.0	10502.0	184.0	49.0	169.0	249.0	5.0
6	9	7	2.3217338221507102	0.010123612395310566	0.08598130841121496	79393.0	2537.0	2633.0	676.0	67.0	3056.0	187.0	49.0	233.0	10502.0	169.0	60.0	184.0	249.0	5.0
7	6	9	-22.35930615679922	1.0	0.5246781115879829	79393.0	2633.0	3056.0	233.0	60.0	2537.0	676.0	67.0	187.0	10502.0	184.0	49.0	249.0	169.0	5.0
6	7	10	-99999.9	1.0	-0.06796116504854367	79516.0	2510.0	2549.0	678.0	53.0	3061.0	238.0	50.0	210.0	10486.0	177.0	52.0	169.0	245.0	6.0
6	10	7	1.3563739634726681	0.08749016864370374	0.056451612903225805	79516.0	2549.0	2510.0	678.0	53.0	3061.0	210.0	52.0	238.0	10486.0	169.0	50.0	177.0	245.0	6.0
7	6	10	-21.314447997427617	1.0	0.5154185022026433	79516.0	2510.0	3061.0	238.0	50.0	2549.0	678.0	53.0	210.0	10486.0	177.0	52.0	245.0	169.0	6.0
6	7	11	-0.10874981630763726	0.5432995870806928	1.000359066427289	77364.0	4662.0	3020.0	168.0	92.0	3091.0	170.0	88.0	5742.0	4626.0	505.0	279.0	91.0	92.0	10.0
6	11	7	-303.0857380493846	1.0	0.4999102817154136	77364.0	3020.0	4662.0	168.0	92.0	3091.0	5742.0	279.0	170.0	4626.0	91.0	88.0	505.0	92.0	10.0
7	6	11	0.10878885069970748	0.4566849323227775	0.9996413199426112	77364.0	4662.0	3091.0	170.0	88.0	3020.0	168.0	92.0	5742.0	4626.0	505.0	279.0	92.0	91.0	10.0
6	7	12	-0.2682518007706414	0.6057471859738031	1.0008958967926895	77358.0	4668.0	3017.0	171.0	92.0	3082.0	176.0	91.0	5762.0	4623.0	488.0	278.0	92.0	91.0	11.0
6	12	7	-299.95916362173153	1.0	0.49977632638453967	77358.0	3017.0	4668.0	171.0	92.0	3082.0	5762.0	278.0	176.0	4623.0	92.0	91.0	488.0	91.0	11.0
7	6	12	0.26849191158407737	0.3941604119481257	0.9991065046461758	77358.0	4668.0	3082.0	176.0	91.0	3017.0	171.0	92.0	5762.0	4623.0	488.0	278.0	91.0	92.0	11.0
6	7	13	0.7833224057583508	0.216718841212304	0.9977041653000984	77873.0	4153.0	3021.0	167.0	92.0	3113.0	153.0	83.0	6237.0	4209.0	427.0	291.0	87.0	82.0	12.0
6	13	7	-339.6262144966561	1.0	0.5005759420766825	77873.0	3021.0	4153.0	167.0	92.0	3113.0	6237.0	291.0	153.0	4209.0	87.0	83.0	427.0	82.0	12.0
7	6	13	-0.7815198887168292	0.7827516717381796	1.0023117569352709	77873.0	4153.0	3113.0	153.0	83.0	3021.0	167.0	92.0	6237.0	4209.0	427.0	291.0	82.0	87.0	12.0
6	7	14	-0.2518527567157672	0.5994225055318099	1.000566411781365	78624.0	3402.0	3083.0	124.0	73.0	3142.0	128.0	79.0	7194.0	3307.0	372.0	328.0	66.0	67.0	11.0
6	14	7	-445.14974749511674	1.0	0.4998585172608942	78624.0	3083.0	3402.0	124.0	73.0	3142.0	7194.0	328.0	128.0	3307.0	66.0	79.0	372.0	67.0	11.0
7	6	14	0.25199532833009824	0.4005223932441748	0.9994345490528697	78624.0	3402.0	3142.0	128.0	79.0	3083.0	124.0	73.0	7194.0	3307.0	372.0	328.0	67.0	66.0	11.0
6	8	9	-99999.9	1.0	-0.025835866261398176	80154.0	1802.0	1776.0	1521.0	53.0	3124.0	171.0	44.0	137.0	10603.0	125.0	31.0	130.0	326.0	3.0
