P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	0.16226023394179367	0.4355504577788276	0.9988338192419826	40320.0	2296.0	1486.0	77.0	42.0	1405.0	75.0	36.0	1788.0	2116.0	178.0	96.0	34.0	48.0	3.0
6	11	8	-138.81363013720502	1.0	0.5002920560747665	40320.0	1486.0	2296.0	77.0	42.0	1405.0	1788.0	96.0	75.0	2116.0	34.0	36.0	178.0	48.0	3.0
8	6	11	-0.16207078825126034	0.5643749517478969	1.0011702750146285	40320.0	2296.0	1405.0	75.0	36.0	1486.0	77.0	42.0	1788.0	2116.0	178.0	96.0	48.0	34.0	3.0
6	8	12	-0.17944851857475888	0.5712072229315737	1.0009115770282588	40936.0	1680.0	1505.0	61.0	39.0	1429.0	63.0	24.0	2259.0	1690.0	133.0	106.0	30.0	42.0	3.0
6	12	8	-197.21392191365956	1.0	0.4997724169321802	40936.0	1505.0	1680.0	61.0	39.0	1429.0	2259.0	106.0	63.0	1690.0	30.0	24.0	133.0	42.0	3.0
8	6	12	0.17961195074103828	0.4287286195171657	0.9990909090909091	40936.0	1680.0	1429.0	63.0	24.0	1505.0	61.0	39.0	2259.0	1690.0	133.0	106.0	42.0	30.0	3.0
6	8	13	-1.3394031778280584	0.909780207927491	1.003896563939072	41501.0	1115.0	1552.0	28.0	25.0	1450.0	39.0	27.0	2873.0	1123.0	86.0	131.0	18.0	30.0	2.0
6	13	8	-346.4183673564386	1.0	0.4990315196337384	41501.0	1552.0	1115.0	28.0	25.0	1450.0	2873.0	131.0	39.0	1123.0	18.0	27.0	86.0	30.0	2.0
8	6	13	1.3446019904448927	0.08937696382708649	0.9961484593837535	41501.0	1115.0	1450.0	39.0	27.0	1552.0	28.0	25.0	2873.0	1123.0	86.0	131.0	30.0	18.0	2.0
6	8	14	-2.6516322866287716	0.99599477120269	1.0045480386583285	42136.0	480.0	1590.0	10.0	5.0	1482.0	26.0	8.0	3560.0	482.0	40.0	165.0	2.0	13.0	1.0
6	14	8	-588.3309135957609	1.0	0.4988706945228684	42136.0	1590.0	480.0	10.0	5.0	1482.0	3560.0	165.0	26.0	482.0	2.0	8.0	40.0	13.0	1.0
8	6	14	2.6636374129972102	0.003865085922579614	0.9955131800336512	42136.0	480.0	1482.0	26.0	8.0	1590.0	10.0	5.0	3560.0	482.0	40.0	165.0	13.0	2.0	1.0
6	9	10	-99999.9	1.0	-0.007017543859649123	42062.0	609.0	621.0	912.0	17.0	1455.0	51.0	8.0	45.0	4016.0	29.0	19.0	30.0	124.0	2.0
6	10	9	0.6139017146330444	0.26964008583671706	0.006872852233676976	42062.0	621.0	609.0	912.0	17.0	1455.0	45.0	19.0	51.0	4016.0	30.0	8.0	29.0	124.0	2.0
9	6	10	-88.09489604984182	1.0	0.501736111111111	42062.0	609.0	1455.0	51.0	8.0	621.0	912.0	17.0	45.0	4016.0	29.0	19.0	124.0	30.0	2.0
6	9	11	-0.5798229782764222	0.7189830401041057	1.004079254079254	40371.0	2300.0	1435.0	69.0	46.0	1398.0	76.0	40.0	1799.0	2121.0	170.0	92.0	28.0	47.0	8.0
6	11	9	-143.29910748831563	1.0	0.49898638864755285	40371.0	1435.0	2300.0	69.0	46.0	1398.0	1799.0	92.0	76.0	2121.0	28.0	40.0	170.0	47.0	8.0
9	6	11	0.5821786142879922	0.28022314714946805	0.9959700633275763	40371.0	2300.0	1398.0	76.0	40.0	1435.0	69.0	46.0	1799.0	2121.0	170.0	92.0	47.0	28.0	8.0
6	9	12	-1.5766442706059174	0.9425612931513984	1.0077874484654146	40969.0	1702.0	1472.0	49.0	29.0	1424.0	66.0	24.0	2266.0	1692.0	132.0	104.0	25.0	40.0	6.0
6	12	9	-205.61296164313595	1.0	0.49807561693457103	40969.0	1472.0	1702.0	49.0	29.0	1424.0	2266.0	104.0	66.0	1692.0	25.0	24.0	132.0	40.0	6.0
9	6	12	1.588827430878781	0.05604968225457241	0.9923903312444047	40969.0	1702.0	1424.0	66.0	24.0	1472.0	49.0	29.0	2266.0	1692.0	132.0	104.0	40.0	25.0	6.0
6	9	13	-1.5369154026217546	0.9378429675675868	1.004598514326141	41555.0	1116.0	1498.0	29.0	23.0	1444.0	42.0	28.0	2882.0	1123.0	85.0	128.0	15.0	28.0	4.0
6	13	9	-337.29381874460614	1.0	0.4988582469699631	41555.0	1498.0	1116.0	29.0	23.0	1444.0	2882.0	128.0	42.0	1123.0	15.0	28.0	85.0	28.0	4.0
9	6	13	1.5439505787605157	0.06130016957336326	0.9954640614096302	41555.0	1116.0	1444.0	42.0	28.0	1498.0	29.0	23.0	2882.0	1123.0	85.0	128.0	28.0	15.0	4.0
6	9	14	-2.4015437920738663	0.9918369789776054	1.0036795924143787	42192.0	479.0	1534.0	8.0	8.0	1486.0	21.0	7.0	3567.0	483.0	40.0	154.0	6.0	13.0	2.0
6	14	9	-657.468796614683	1.0	0.49908515130190007	42192.0	1534.0	479.0	8.0	8.0	1486.0	3567.0	154.0	21.0	483.0	6.0	7.0	40.0	13.0	2.0
9	6	14	2.410348098136179	0.007968648756770058	0.9963605823068309	42192.0	479.0	1486.0	21.0	7.0	1534.0	8.0	8.0	3567.0	483.0	40.0	154.0	13.0	6.0	2.0
6	10	11	0.5743223361617804	0.2828748105681643	0.995958429561201	40388.0	2295.0	1418.0	78.0	42.0	1408.0	71.0	40.0	1796.0	2126.0	175.0	85.0	28.0	45.0	5.0
6	11	10	-140.95511050370547	1.0	0.5010165553296544	40388.0	1418.0	2295.0	78.0	42.0	1408.0	1796.0	85.0	71.0	2126.0	28.0	40.0	175.0	45.0	5.0
10	6	11	-0.5719917527686601	0.7163362559799249	1.0040911747516073	40388.0	2295.0	1408.0	71.0	40.0	1418.0	78.0	42.0	1796.0	2126.0	175.0	85.0	45.0	28.0	5.0
6	10	12	-0.8595994693382287	0.8049951096374379	1.0040983606557377	40974.0	1709.0	1467.0	50.0	21.0	1433.0	59.0	27.0	2264.0	1701.0	132.0	97.0	23.0	40.0	3.0
6	12	10	-211.46146945720426	1.0	0.4989816700610998	40974.0	1467.0	1709.0	50.0	21.0	1433.0	2264.0	97.0	59.0	1701.0	23.0	27.0	132.0	40.0	3.0
10	6	12	0.8631080386008336	0.19403899200813002	0.9959514170040485	40974.0	1709.0	1433.0	59.0	27.0	1467.0	50.0	21.0	2264.0	1701.0	132.0	97.0	40.0	23.0	3.0
6	10	13	-0.8175289405548506	0.7931869470983332	1.0024630541871922	41573.0	1110.0	1480.0	33.0	25.0	1450.0	40.0	29.0	2889.0	1123.0	85.0	115.0	17.0	29.0	2.0
6	13	10	-333.5518077463794	1.0	0.49938650306748467	41573.0	1480.0	1110.0	33.0	25.0	1450.0	2889.0	115.0	40.0	1123.0	17.0	29.0	85.0	29.0	2.0
10	6	13	0.8195376111704645	0.2062398208893681	0.9975550122249389	41573.0	1110.0	1450.0	40.0	29.0	1480.0	33.0	25.0	2889.0	1123.0	85.0	115.0	29.0	17.0	2.0
6	10	14	-1.991624648002968	0.976793940732221	1.0033869602032177	42205.0	478.0	1521.0	12.0	5.0	1487.0	24.0	8.0	3579.0	479.0	39.0	141.0	7.0	13.0	2.0
6	14	10	-592.010426618881	1.0	0.49915754001684914	42205.0	1521.0	478.0	12.0	5.0	1487.0	3579.0	141.0	24.0	479.0	7.0	8.0	39.0	13.0	2.0
10	6	14	1.998347431624919	0.022839434190314423	0.9966471081307627	42205.0	478.0	1487.0	24.0	8.0	1521.0	12.0	5.0	3579.0	479.0	39.0	141.0	13.0	7.0	2.0
6	11	12	0.7410551427037325	0.2293299345519071	0.9764957264957265	40201.0	1605.0	2240.0	118.0	57.0	3113.0	107.0	69.0	564.0	1617.0	44.0	117.0	59.0	85.0	4.0
6	12	11	-30.046417604169566	1.0	0.5060908084163898	40201.0	2240.0	1605.0	118.0	57.0	3113.0	564.0	117.0	107.0	1617.0	59.0	69.0	44.0	85.0	4.0
11	6	12	-0.7232179292032049	0.7652270667240564	1.025287356321839	40201.0	1605.0	3113.0	107.0	69.0	2240.0	118.0	57.0	564.0	1617.0	44.0	117.0	85.0	59.0	4.0
6	11	13	-0.9861469205987657	0.8379694846176369	1.0116166505324298	40744.0	1062.0	2309.0	67.0	39.0	3163.0	79.0	47.0	1124.0	1060.0	41.0	167.0	41.0	57.0	0.0
6	13	11	-86.86310792274132	1.0	0.4971455756422455	40744.0	2309.0	1062.0	67.0	39.0	3163.0	1124.0	167.0	79.0	1060.0	41.0	47.0	41.0	57.0	0.0
11	6	13	0.9974710957635363	0.15926795738691302	0.9887745556594949	40744.0	1062.0	3163.0	79.0	47.0	2309.0	67.0	39.0	1124.0	1060.0	41.0	167.0	57.0	41.0	0.0
6	11	14	-1.7660333161280002	0.9613049156536043	1.008259587020649	41345.0	461.0	2381.0	24.0	10.0	3233.0	38.0	18.0	1747.0	457.0	21.0	227.0	15.0	22.0	1.0
6	14	11	-217.34824312061133	1.0	0.497960372960373	41345.0	2381.0	461.0	24.0	10.0	3233.0	1747.0	227.0	38.0	457.0	15.0	18.0	21.0	22.0	1.0
11	6	14	1.7805005287820617	0.037496992920200256	0.9919401266551525	41345.0	461.0	3233.0	38.0	18.0	2381.0	24.0	10.0	1747.0	457.0	21.0	227.0	22.0	15.0	1.0
6	12	13	-0.7620568183389343	0.7769870197439119	1.015358361774744	41360.0	1081.0	1693.0	64.0	23.0	3669.0	73.0	52.0	668.0	1087.0	28.0	117.0	20.0	62.0	3.0
6	13	12	-51.142479808524094	1.0	0.4962468723936614	41360.0	1693.0	1081.0	64.0	23.0	3669.0	668.0	117.0	73.0	1087.0	20.0	52.0	28.0	62.0	3.0
12	6	13	0.7735837281961618	0.21958843386124083	0.9853181076672104	41360.0	1081.0	3669.0	73.0	52.0	1693.0	64.0	23.0	668.0	1087.0	28.0	117.0	62.0	20.0	3.0
6	12	14	-1.599696182512093	0.9451670007215972	1.0103420843277646	41979.0	462.0	1747.0	26.0	7.0	3732.0	39.0	23.0	1309.0	462.0	12.0	166.0	9.0	24.0	3.0
6	14	12	-157.87770785869387	1.0	0.4974539757148453	41979.0	1747.0	462.0	26.0	7.0	3732.0	1309.0	166.0	39.0	462.0	9.0	23.0	12.0	24.0	3.0
12	6	14	1.6160710253252093	0.05303947367001838	0.9899691358024691	41979.0	462.0	3732.0	39.0	23.0	1747.0	26.0	7.0	1309.0	462.0	12.0	166.0	24.0	9.0	3.0
6	13	14	-2.4014809277899882	0.9918355762775966	1.0309119010819165	42590.0	463.0	1136.0	23.0	9.0	4387.0	43.0	24.0	710.0	462.0	8.0	110.0	5.0	30.0	0.0
6	14	13	-82.49086986958602	1.0	0.49261447562776955	42590.0	1136.0	463.0	23.0	9.0	4387.0	710.0	110.0	43.0	462.0	5.0	24.0	8.0	30.0	0.0
13	6	14	2.473489351411877	0.0066900488131662605	0.9717114568599717	42590.0	463.0	4387.0	43.0	24.0	1136.0	23.0	9.0	710.0	462.0	8.0	110.0	30.0	5.0	0.0
7	8	9	0.3243158208936761	0.3728495401918186	0.9979402677651905	42687.0	1158.0	239.0	20.0	4.0	266.0	18.0	3.0	987.0	4462.0	129.0	6.0	10.0	11.0	0.0
7	9	8	-156.80669940209256	1.0	0.5005165289256198	42687.0	239.0	1158.0	20.0	4.0	266.0	987.0	6.0	18.0	4462.0	10.0	3.0	129.0	11.0	0.0
8	7	9	-0.3236464383944116	0.6268970683991308	1.0020725388601037	42687.0	1158.0	266.0	18.0	3.0	239.0	20.0	4.0	987.0	4462.0	129.0	6.0	11.0	10.0	0.0
7	8	10	0.4685712937275959	0.3196880655992138	0.996900826446281	42710.0	1135.0	238.0	22.0	3.0	264.0	19.0	4.0	984.0	4472.0	122.0	6.0	10.0	11.0	0.0
7	10	8	-150.25519485531552	1.0	0.5007784120394395	42710.0	238.0	1135.0	22.0	3.0	264.0	984.0	6.0	19.0	4472.0	10.0	4.0	122.0	11.0	0.0
8	7	10	-0.46711459540512656	0.679791037506428	1.0031282586027113	42710.0	1135.0	264.0	19.0	4.0	238.0	22.0	3.0	984.0	4472.0	122.0	6.0	11.0	10.0	0.0
7	8	11	-0.6311771292406343	0.7360377006260168	1.0012932428063368	41467.0	2378.0	235.0	18.0	10.0	258.0	22.0	7.0	3119.0	2217.0	242.0	16.0	5.0	6.0	0.0
7	11	8	-489.32006944380686	1.0	0.4996773152629881	41467.0	235.0	2378.0	18.0	10.0	258.0	3119.0	16.0	22.0	2217.0	5.0	7.0	242.0	6.0	0.0
8	7	11	0.6319923402567668	0.2636958832068077	0.9987117552334943	41467.0	2378.0	258.0	22.0	7.0	235.0	18.0	10.0	3119.0	2217.0	242.0	16.0	6.0	5.0	0.0
7	8	12	0.7832616251432176	0.21673668327194617	0.9988904299583912	42092.0	1753.0	239.0	15.0	9.0	273.0	11.0	3.0	3612.0	1774.0	192.0	19.0	4.0	4.0	0.0
7	12	8	-704.3480164100318	1.0	0.500277854959711	42092.0	239.0	1753.0	15.0	9.0	273.0	3612.0	19.0	11.0	1774.0	4.0	3.0	192.0	4.0	0.0
8	7	12	-0.7823915761288956	0.7830078220318621	1.001113275814083	42092.0	1753.0	273.0	11.0	3.0	239.0	15.0	9.0	3612.0	1774.0	192.0	19.0	4.0	4.0	0.0
7	8	13	0.0	0.49999999949999996	nan	42680.0	1165.0	251.0	10.0	2.0	271.0	10.0	6.0	4282.0	1169.0	127.0	23.0	2.0	2.0	0.0
7	13	8	-952.869037688338	1.0	0.5	42680.0	251.0	1165.0	10.0	2.0	271.0	4282.0	23.0	10.0	1169.0	2.0	6.0	127.0	2.0	0.0
8	7	13	0.0	0.49999999949999996	nan	42680.0	1165.0	271.0	10.0	6.0	251.0	10.0	2.0	4282.0	1169.0	127.0	23.0	2.0	2.0	0.0
7	8	14	-0.8095095555649839	0.7908890034731539	1.0003981684252439	43337.0	508.0	260.0	2.0	1.0	281.0	4.0	2.0	5029.0	503.0	46.0	26.0	1.0	0.0	0.0
7	14	8	-2034.7022679126903	1.0	0.499900517309988	43337.0	260.0	508.0	2.0	1.0	281.0	5029.0	26.0	4.0	503.0	1.0	2.0	46.0	0.0	0.0
8	7	14	0.8098317484229203	0.20901838369982273	0.9996023066215948	43337.0	508.0	281.0	4.0	2.0	260.0	2.0	1.0	5029.0	503.0	46.0	26.0	0.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.02286902286902287	42324.0	602.0	624.0	546.0	12.0	1193.0	54.0	12.0	43.0	4414.0	33.0	18.0	33.0	92.0	0.0
7	10	9	1.125624812285568	0.1301622316213551	0.021400778210116735	42324.0	624.0	602.0	546.0	12.0	1193.0	43.0	18.0	54.0	4414.0	33.0	12.0	33.0	92.0	0.0
9	7	10	-50.34612796768176	1.0	0.5055276381909548	42324.0	602.0	1193.0	54.0	12.0	624.0	546.0	12.0	43.0	4414.0	33.0	18.0	92.0	33.0	0.0
7	9	11	-1.2224303823290683	0.8892274751283225	1.0067210753720595	40620.0	2306.0	1082.0	58.0	42.0	1149.0	72.0	38.0	2169.0	2144.0	177.0	75.0	28.0	35.0	5.0
7	11	9	-184.3250383640476	1.0	0.49833650190114065	40620.0	1082.0	2306.0	58.0	42.0	1149.0	2169.0	75.0	72.0	2144.0	28.0	38.0	177.0	35.0	5.0
9	7	11	1.2305915770608788	0.10923789616860868	0.9934117647058823	40620.0	2306.0	1149.0	72.0	38.0	1082.0	58.0	42.0	2169.0	2144.0	177.0	75.0	35.0	28.0	5.0
7	9	12	-1.0395528045524507	0.8507261186691	1.003883495145631	41218.0	1708.0	1113.0	41.0	28.0	1175.0	51.0	33.0	2636.0	1716.0	138.0	93.0	22.0	24.0	4.0
7	12	9	-269.7639527813603	1.0	0.49903474903474904	41218.0	1113.0	1708.0	41.0	28.0	1175.0	2636.0	93.0	51.0	1716.0	22.0	33.0	138.0	24.0	4.0
9	7	12	1.0435742854211256	0.1483412237084326	0.9961612284069098	41218.0	1708.0	1175.0	51.0	33.0	1113.0	41.0	28.0	2636.0	1716.0	138.0	93.0	24.0	22.0	4.0
7	9	13	-0.4194547799449782	0.6625580611778545	1.0009305210918114	41788.0	1138.0	1143.0	24.0	15.0	1211.0	27.0	21.0	3254.0	1141.0	95.0	111.0	13.0	15.0	4.0
7	13	9	-451.61297974075944	1.0	0.4997676939755304	41788.0	1143.0	1138.0	24.0	15.0	1211.0	3254.0	111.0	27.0	1141.0	13.0	21.0	95.0	15.0	4.0
9	7	13	0.41984472860932115	0.33729948400337517	0.9990720692854933	41788.0	1138.0	1211.0	27.0	21.0	1143.0	24.0	15.0	3254.0	1141.0	95.0	111.0	15.0	13.0	4.0
7	9	14	0.4985396187274659	0.3090518752471585	0.9994937990382182	42431.0	495.0	1166.0	9.0	7.0	1247.0	7.0	5.0	3956.0	494.0	40.0	133.0	7.0	1.0	2.0
7	14	9	-983.8679375586347	1.0	0.5001266464032421	42431.0	1166.0	495.0	9.0	7.0	1247.0	3956.0	133.0	7.0	494.0	7.0	5.0	40.0	1.0	2.0
9	7	14	-0.4982871296827824	0.6908591615435241	1.0005069708491763	42431.0	495.0	1247.0	7.0	5.0	1166.0	9.0	7.0	3956.0	494.0	40.0	133.0	1.0	7.0	2.0
7	10	11	0.0	0.49999999949999996	nan	40650.0	2298.0	1052.0	69.0	39.0	1146.0	69.0	39.0	2176.0	2146.0	179.0	71.0	29.0	34.0	3.0
7	11	10	-179.29480091067606	1.0	0.5	40650.0	1052.0	2298.0	69.0	39.0	1146.0	2176.0	71.0	69.0	2146.0	29.0	39.0	179.0	34.0	3.0
10	7	11	0.0	0.49999999949999996	nan	40650.0	2298.0	1146.0	69.0	39.0	1052.0	69.0	39.0	2176.0	2146.0	179.0	71.0	34.0	29.0	3.0
7	10	12	-0.3288906675114623	0.6288807674459485	1.0011569610489781	41232.0	1716.0	1099.0	40.0	21.0	1175.0	43.0	36.0	2639.0	1726.0	136.0	90.0	20.0	25.0	2.0
7	12	10	-284.92894828743135	1.0	0.499711260827719	41232.0	1099.0	1716.0	40.0	21.0	1175.0	2639.0	90.0	43.0	1726.0	20.0	36.0	136.0	25.0	2.0
10	7	12	0.32927074147237695	0.37097559681411796	0.9988470407378939	41232.0	1716.0	1175.0	43.0	36.0	1099.0	40.0	21.0	2639.0	1726.0	136.0	90.0	25.0	20.0	2.0
7	10	13	0.42830875559657444	0.33421320902643037	0.9990746452806909	41817.0	1131.0	1114.0	26.0	20.0	1206.0	23.0	25.0	3262.0	1145.0	94.0	108.0	13.0	14.0	2.0
7	13	10	-462.00237770350583	1.0	0.5002316602316603	41817.0	1114.0	1131.0	26.0	20.0	1206.0	3262.0	108.0	23.0	1145.0	13.0	25.0	94.0	14.0	2.0
10	7	13	-0.42791205097576873	0.6656423868881642	1.0009279307145067	41817.0	1131.0	1206.0	23.0	25.0	1114.0	26.0	20.0	3262.0	1145.0	94.0	108.0	14.0	13.0	2.0
7	10	14	0.6243626364666697	0.2661946726446862	0.9992433795712484	42453.0	495.0	1144.0	13.0	3.0	1239.0	10.0	5.0	3972.0	490.0	39.0	125.0	8.0	1.0	3.0
7	14	10	-823.9505592571787	1.0	0.5001893700290367	42453.0	1144.0	495.0	13.0	3.0	1239.0	3972.0	125.0	10.0	490.0	8.0	5.0	39.0	1.0	3.0
10	7	14	-0.6238898732386536	0.7336501000948283	1.0007583417593529	42453.0	495.0	1239.0	10.0	5.0	1144.0	13.0	3.0	3972.0	490.0	39.0	125.0	1.0	8.0	3.0
7	11	12	0.93092618990033	0.1759458556179132	0.9708333333333333	40103.0	1599.0	2228.0	123.0	55.0	3211.0	109.0	73.0	575.0	1622.0	47.0	118.0	58.0	75.0	4.0
7	12	11	-30.05561698821061	1.0	0.5076252723311546	40103.0	2228.0	1599.0	123.0	55.0	3211.0	575.0	118.0	109.0	1622.0	58.0	73.0	47.0	75.0	4.0
11	7	12	-0.9029584502895904	0.8167260545290351	1.0319634703196348	40103.0	1599.0	3211.0	109.0	73.0	2228.0	123.0	55.0	575.0	1622.0	47.0	118.0	75.0	58.0	4.0
7	11	13	-0.1641844822770196	0.5652070463684868	1.0018867924528303	40636.0	1066.0	2295.0	73.0	38.0	3271.0	75.0	47.0	1137.0	1066.0	41.0	168.0	40.0	45.0	2.0
7	13	11	-87.3461445713742	1.0	0.4995296331138288	40636.0	2295.0	1066.0	73.0	38.0	3271.0	1137.0	168.0	75.0	1066.0	40.0	47.0	41.0	45.0	2.0
11	7	13	0.16449368092537556	0.4346712560028375	0.99812382739212	40636.0	1066.0	3271.0	75.0	47.0	2295.0	73.0	38.0	1137.0	1066.0	41.0	168.0	45.0	40.0	2.0
7	11	14	-0.12585076596196682	0.5500750102114942	1.000578034682081	41232.0	470.0	2365.0	31.0	10.0	3346.0	32.0	15.0	1763.0	461.0	20.0	227.0	15.0	11.0	2.0
7	14	11	-217.9735266461269	1.0	0.4998556165174704	41232.0	2365.0	470.0	31.0	10.0	3346.0	1763.0	227.0	32.0	461.0	15.0	15.0	20.0	11.0	2.0
11	7	14	0.12592347004397836	0.44989621403524194	0.9994229659549914	41232.0	470.0	3346.0	32.0	15.0	2365.0	31.0	10.0	1763.0	461.0	20.0	227.0	11.0	15.0	2.0
7	12	13	0.17298778166848827	0.43133051875651574	0.9966832504145937	41242.0	1089.0	1689.0	68.0	20.0	3787.0	66.0	51.0	667.0	1093.0	29.0	122.0	22.0	52.0	3.0
7	13	12	-51.80984060971208	1.0	0.5008333333333334	41242.0	1689.0	1089.0	68.0	20.0	3787.0	667.0	122.0	66.0	1093.0	22.0	51.0	29.0	52.0	3.0
12	7	13	-0.17241211517375118	0.5684432234284724	1.003350083752094	41242.0	1089.0	3787.0	66.0	51.0	1689.0	68.0	20.0	667.0	1093.0	29.0	122.0	52.0	22.0	3.0
7	12	14	0.1259359660827831	0.4498912682193996	0.9992181391712275	41858.0	473.0	1739.0	32.0	6.0	3853.0	31.0	20.0	1309.0	468.0	12.0	174.0	9.0	12.0	4.0
7	14	12	-160.8202286877144	1.0	0.5001956947162427	41858.0	1739.0	473.0	32.0	6.0	3853.0	1309.0	174.0	31.0	468.0	9.0	20.0	12.0	12.0	4.0
12	7	14	-0.12583742463827385	0.5500697297828392	1.000783699059561	41858.0	473.0	3853.0	31.0	20.0	1739.0	32.0	6.0	1309.0	468.0	12.0	174.0	12.0	9.0	4.0
7	13	14	-0.4903460110004015	0.6880554594196653	1.006006006006006	42460.0	471.0	1137.0	31.0	9.0	4517.0	35.0	24.0	705.0	468.0	8.0	114.0	5.0	16.0	0.0
7	14	13	-82.62330285356792	1.0	0.49851190476190477	42460.0	1137.0	471.0	31.0	9.0	4517.0	705.0	114.0	35.0	468.0	5.0	24.0	8.0	16.0	0.0
13	7	14	0.49327344987204574	0.3109096949614919	0.9941002949852508	42460.0	471.0	4517.0	35.0	24.0	1137.0	31.0	9.0	705.0	468.0	8.0	114.0	16.0	5.0	0.0
8	9	10	-99999.9	1.0	-0.025157232704402517	42349.0	604.0	625.0	542.0	12.0	1168.0	53.0	11.0	41.0	4419.0	33.0	19.0	33.0	91.0	0.0
8	10	9	1.2479160635379856	0.1060309671375288	0.023391812865497078	42349.0	625.0	604.0	542.0	12.0	1168.0	41.0	19.0	53.0	4419.0	33.0	11.0	33.0	91.0	0.0
9	8	10	-50.852579589172926	1.0	0.5060606060606061	42349.0	604.0	1168.0	53.0	11.0	625.0	542.0	12.0	41.0	4419.0	33.0	19.0	91.0	33.0	0.0
8	9	11	-0.8743106705343585	0.809025493557871	1.0047869794159885	40647.0	2306.0	1078.0	60.0	41.0	1122.0	70.0	40.0	2169.0	2144.0	180.0	79.0	27.0	33.0	4.0
8	11	9	-184.39212041569633	1.0	0.49881178707224333	40647.0	1078.0	2306.0	60.0	41.0	1122.0	2169.0	79.0	70.0	2144.0	27.0	40.0	180.0	33.0	4.0
9	8	11	0.8784760381881667	0.18984268084634992	0.9952807928268051	40647.0	2306.0	1122.0	70.0	40.0	1078.0	60.0	41.0	2169.0	2144.0	180.0	79.0	33.0	27.0	4.0
8	9	12	-1.4085707329065986	0.920518878189202	1.005449591280654	41255.0	1698.0	1110.0	42.0	27.0	1138.0	56.0	38.0	2639.0	1715.0	139.0	93.0	22.0	24.0	4.0
8	12	9	-261.28987095417347	1.0	0.4986486486486486	41255.0	1110.0	1698.0	42.0	27.0	1138.0	2639.0	93.0	56.0	1715.0	22.0	38.0	139.0	24.0	4.0
9	8	12	1.4162052626242496	0.07835775893571095	0.9946380697050938	41255.0	1698.0	1138.0	56.0	38.0	1110.0	42.0	27.0	2639.0	1715.0	139.0	93.0	24.0	22.0	4.0
8	9	13	-0.4194549824446944	0.6625581351604625	1.00092965602727	41812.0	1141.0	1139.0	24.0	16.0	1187.0	27.0	18.0	3257.0	1141.0	95.0	112.0	13.0	15.0	3.0
8	13	9	-452.03265274790107	1.0	0.4997679096394863	41812.0	1139.0	1141.0	24.0	16.0	1187.0	3257.0	112.0	27.0	1141.0	13.0	18.0	95.0	15.0	3.0
9	8	13	0.4198445691156957	0.3372995422643188	0.9990729295426453	41812.0	1141.0	1187.0	27.0	18.0	1139.0	24.0	16.0	3257.0	1141.0	95.0	112.0	15.0	13.0	3.0
8	9	14	1.0654800161915376	0.14332941567467206	0.998989643849457	42455.0	498.0	1163.0	9.0	7.0	1223.0	5.0	4.0	3960.0	493.0	40.0	132.0	7.0	2.0	2.0
8	14	9	-1052.4278859931621	1.0	0.5002529724260055	42455.0	1163.0	498.0	9.0	7.0	1223.0	3960.0	132.0	5.0	493.0	7.0	4.0	40.0	2.0	2.0
9	8	14	-1.064402413141028	0.8564267462032547	1.0010134279199392	42455.0	498.0	1223.0	5.0	4.0	1163.0	9.0	7.0	3960.0	493.0	40.0	132.0	2.0	7.0	2.0
8	10	11	0.2545382321442309	0.3995399426622088	0.9985795454545454	40677.0	2297.0	1048.0	71.0	39.0	1119.0	68.0	41.0	2177.0	2146.0	182.0	74.0	27.0	32.0	2.0
8	11	10	-178.68583896525035	1.0	0.5003558718861211	40677.0	1048.0	2297.0	71.0	39.0	1119.0	2177.0	74.0	68.0	2146.0	27.0	41.0	182.0	32.0	2.0
10	8	11	-0.25417615784530595	0.6003202086487136	1.0014265335235377	40677.0	2297.0	1119.0	68.0	41.0	1048.0	71.0	39.0	2177.0	2146.0	182.0	74.0	32.0	27.0	2.0
8	10	12	-0.7404240071855211	0.7704786905567974	1.0027058368766912	41267.0	1707.0	1098.0	41.0	19.0	1140.0	48.0	40.0	2642.0	1725.0	138.0	88.0	20.0	25.0	2.0
8	12	10	-275.1204060985074	1.0	0.49932627526467754	41267.0	1098.0	1707.0	41.0	19.0	1140.0	2642.0	88.0	48.0	1725.0	20.0	40.0	138.0	25.0	2.0
10	8	12	0.7424220673436932	0.22891575821030186	0.9973159509202454	41267.0	1707.0	1140.0	48.0	40.0	1098.0	41.0	19.0	2642.0	1725.0	138.0	88.0	25.0	20.0	2.0
8	10	13	0.4198440396006459	0.3372997356892954	0.9990757855822551	41840.0	1134.0	1111.0	27.0	20.0	1183.0	24.0	21.0	3267.0	1144.0	94.0	106.0	13.0	14.0	2.0
8	13	10	-453.43156276869985	1.0	0.5002313743637206	41840.0	1111.0	1134.0	27.0	20.0	1183.0	3267.0	106.0	24.0	1144.0	13.0	21.0	94.0	14.0	2.0
10	8	13	-0.4194556547351504	0.6625583807795326	1.0009267840593141	41840.0	1134.0	1183.0	24.0	21.0	1111.0	27.0	20.0	3267.0	1144.0	94.0	106.0	14.0	13.0	2.0
8	10	14	1.088861065233105	0.13810762000752275	0.9987418218419728	42476.0	498.0	1142.0	13.0	3.0	1216.0	8.0	4.0	3977.0	489.0	39.0	122.0	8.0	2.0	3.0
