P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-0.9838546559302062	0.8374065057288604	1.0016760445348976	78980.0	2864.0	2832.0	94.0	56.0	2856.0	108.0	47.0	8475.0	2875.0	337.0	346.0	49.0	67.0	14.0
6	7	14	1.8183660070797394	0.03450404957681874	0.9982300884955753	80436.0	1408.0	2929.0	58.0	24.0	2911.0	40.0	31.0	10192.0	1308.0	187.0	406.0	38.0	21.0	11.0
6	14	7	-1023.7400619858755	1.0	0.5004436557231589	80436.0	2929.0	1408.0	58.0	24.0	2911.0	10192.0	406.0	40.0	1308.0	38.0	31.0	187.0	21.0	11.0
7	6	14	-1.8151419538756972	0.9652490063781586	1.001779359430605	80436.0	1408.0	2911.0	40.0	31.0	2929.0	58.0	24.0	10192.0	1308.0	187.0	406.0	21.0	38.0	11.0
6	8	9	-0.47821212909046285	0.6837503744039288	1.003656914893617	75065.0	3207.0	6174.0	258.0	151.0	7202.0	269.0	173.0	3288.0	3107.0	209.0	603.0	125.0	152.0	17.0
6	9	8	-131.72570464946395	1.0	0.49909075880310794	75065.0	6174.0	3207.0	258.0	151.0	7202.0	3288.0	603.0	269.0	3107.0	125.0	173.0	209.0	152.0	17.0
8	6	9	0.47995453830543305	0.31562986918685054	0.996382768826044	75065.0	3207.0	7202.0	269.0	173.0	6174.0	258.0	151.0	3288.0	3107.0	209.0	603.0	152.0	125.0	17.0
6	8	10	-0.043883638295620676	0.5175014856420963	1.0003297065611605	75137.0	3135.0	6186.0	259.0	138.0	7225.0	260.0	159.0	3294.0	3118.0	192.0	598.0	129.0	154.0	16.0
6	10	8	-133.1868422272085	1.0	0.49991761410446534	75137.0	6186.0	3135.0	259.0	138.0	7225.0	3294.0	598.0	260.0	3118.0	129.0	159.0	192.0	154.0	16.0
8	6	10	0.043898102250233606	0.48249274962203414	0.9996706192358367	75137.0	3135.0	7225.0	260.0	159.0	6186.0	259.0	138.0	3294.0	3118.0	192.0	598.0	154.0	129.0	16.0
6	8	11	-0.7807885518834066	0.7825366295905983	1.005974112180551	75144.0	3128.0	6174.0	255.0	154.0	7201.0	273.0	170.0	3304.0	3101.0	199.0	590.0	132.0	155.0	20.0
6	11	8	-132.25690526069488	1.0	0.49851973684210527	75144.0	6174.0	3128.0	255.0	154.0	7201.0	3304.0	590.0	273.0	3101.0	132.0	170.0	199.0	155.0	20.0
8	6	11	0.785425369413562	0.2161020426637369	0.9941310727094881	75144.0	3128.0	7201.0	273.0	170.0	6174.0	255.0	154.0	3304.0	3101.0	199.0	590.0	155.0	132.0	20.0
6	8	12	-0.5240861347760448	0.6998906982599746	1.0039787798408488	75131.0	3141.0	6173.0	255.0	155.0	7207.0	267.0	170.0	3295.0	3104.0	205.0	590.0	130.0	158.0	19.0
6	12	8	-132.76848747659818	1.0	0.4990112063282795	75131.0	6173.0	3141.0	255.0	155.0	7207.0	3295.0	590.0	267.0	3104.0	130.0	170.0	205.0	158.0	19.0
8	6	12	0.5261630943590412	0.29938743160893666	0.9960681520314548	75131.0	3141.0	7207.0	267.0	170.0	6173.0	255.0	155.0	3295.0	3104.0	205.0	590.0	158.0	130.0	19.0
6	8	13	0.46184397179231385	0.3220966267871266	0.9971639251276234	75601.0	2671.0	6235.0	240.0	108.0	7284.0	230.0	130.0	3746.0	2681.0	177.0	623.0	125.0	128.0	21.0
6	13	8	-161.92249651038486	1.0	0.5007120478496155	75601.0	6235.0	2671.0	240.0	108.0	7284.0	3746.0	623.0	230.0	2681.0	125.0	130.0	177.0	128.0	21.0
8	6	13	-0.4605304223844858	0.6774322101185213	1.0028604118993134	75601.0	2671.0	7284.0	230.0	130.0	6235.0	240.0	108.0	3746.0	2681.0	177.0	623.0	128.0	125.0	21.0
6	8	14	0.8408207440895397	0.2002241327045735	0.9976865240023135	76966.0	1306.0	6399.0	108.0	76.0	7471.0	96.0	77.0	5271.0	1231.0	102.0	767.0	59.0	60.0	11.0
6	14	8	-361.76312514452616	1.0	0.5005803830528148	76966.0	6399.0	1306.0	108.0	76.0	7471.0	5271.0	767.0	96.0	1231.0	59.0	77.0	102.0	60.0	11.0
8	6	14	-0.8388710148278826	0.7992292026081212	1.0023296447291787	76966.0	1306.0	7471.0	96.0	77.0	6399.0	108.0	76.0	5271.0	1231.0	102.0	767.0	60.0	59.0	11.0
6	9	10	0.04858608491482257	0.4806245130780392	0.0	78869.0	2370.0	2454.0	1091.0	71.0	10721.0	212.0	160.0	212.0	3239.0	50.0	184.0	56.0	306.0	5.0
6	10	9	0.04858608491482257	0.4806245130780392	0.0	78869.0	2454.0	2370.0	1091.0	71.0	10721.0	212.0	184.0	212.0	3239.0	56.0	160.0	50.0	306.0	5.0
9	6	10	-42.68298057699462	1.0	0.5	78869.0	2370.0	10721.0	212.0	160.0	2454.0	1091.0	71.0	212.0	3239.0	50.0	184.0	306.0	56.0	5.0
6	9	11	-99999.9	1.0	-0.009060022650056626	78869.0	2370.0	2449.0	1116.0	51.0	10694.0	225.0	174.0	217.0	3222.0	62.0	184.0	59.0	304.0	4.0
6	11	9	0.3821053723830196	0.35119165965721244	0.008820286659316428	78869.0	2449.0	2370.0	1116.0	51.0	10694.0	217.0	184.0	225.0	3222.0	59.0	174.0	62.0	304.0	4.0
9	6	11	-42.556985849158686	1.0	0.5022346368715084	78869.0	2370.0	10694.0	225.0	174.0	2449.0	1116.0	51.0	217.0	3222.0	62.0	184.0	304.0	59.0	4.0
6	9	12	-99999.9	1.0	-0.007838745800671893	78865.0	2374.0	2439.0	1118.0	59.0	10697.0	218.0	178.0	211.0	3224.0	66.0	184.0	59.0	304.0	4.0
6	12	9	0.33918235919704276	0.36723624595300497	0.007658643326039386	78865.0	2439.0	2374.0	1118.0	59.0	10697.0	211.0	184.0	218.0	3224.0	59.0	178.0	66.0	304.0	4.0
9	6	12	-43.609160468191085	1.0	0.5019369120088544	78865.0	2374.0	10697.0	218.0	178.0	2439.0	1118.0	59.0	211.0	3224.0	66.0	184.0	304.0	59.0	4.0
6	9	13	-1.5894076598695892	0.9440158039664125	1.0870588235294119	78519.0	2720.0	3317.0	228.0	71.0	10624.0	265.0	204.0	727.0	2706.0	68.0	302.0	65.0	177.0	7.0
6	13	9	-21.435524926349316	1.0	0.48074921956295524	78519.0	3317.0	2720.0	228.0	71.0	10624.0	727.0	302.0	265.0	2706.0	65.0	204.0	68.0	177.0	7.0
9	6	13	1.7166978837119589	0.04301715973209419	0.9309701492537313	78519.0	2720.0	10624.0	265.0	204.0	3317.0	228.0	71.0	727.0	2706.0	68.0	302.0	177.0	65.0	7.0
6	9	14	-0.978489908821924	0.8360839585780404	1.0072289156626506	79900.0	1339.0	3465.0	109.0	42.0	10860.0	124.0	109.0	2214.0	1233.0	54.0	435.0	29.0	82.0	5.0
6	14	9	-137.31475053800997	1.0	0.49821215733015495	79900.0	3465.0	1339.0	109.0	42.0	10860.0	2214.0	435.0	124.0	1233.0	29.0	109.0	54.0	82.0	5.0
9	6	14	0.9855125636699282	0.16218618586788003	0.9929245283018868	79900.0	1339.0	10860.0	124.0	109.0	3465.0	109.0	42.0	2214.0	1233.0	54.0	435.0	82.0	29.0	5.0
6	10	11	-99999.9	1.0	-0.005017921146953405	79423.0	1900.0	1895.0	1582.0	55.0	10784.0	180.0	153.0	173.0	3287.0	47.0	138.0	39.0	341.0	3.0
6	11	10	0.37340696126261175	0.3544228486554547	0.0049435028248587575	79423.0	1895.0	1900.0	1582.0	55.0	10784.0	173.0	138.0	180.0	3287.0	39.0	153.0	47.0	341.0	3.0
10	6	11	-74.78807995574033	1.0	0.5012451085023123	79423.0	1900.0	10784.0	180.0	153.0	1895.0	1582.0	55.0	173.0	3287.0	47.0	138.0	341.0	39.0	3.0
6	10	12	-99999.9	1.0	-0.005021520803443328	79404.0	1919.0	1900.0	1576.0	56.0	10786.0	175.0	156.0	168.0	3287.0	52.0	138.0	39.0	341.0	3.0
6	12	10	0.3788090894268823	0.35241487584873754	0.0049469964664310955	79404.0	1900.0	1919.0	1576.0	56.0	10786.0	168.0	138.0	175.0	3287.0	39.0	156.0	52.0	341.0	3.0
10	6	12	-75.81593346958037	1.0	0.5012459950160199	79404.0	1919.0	10786.0	175.0	156.0	1900.0	1576.0	56.0	168.0	3287.0	52.0	138.0	341.0	39.0	3.0
6	10	13	-0.8281299884646097	0.7962016090752871	1.0431818181818182	78606.0	2717.0	3230.0	242.0	60.0	10652.0	261.0	204.0	720.0	2722.0	65.0	281.0	53.0	182.0	5.0
6	13	10	-20.83400707821491	1.0	0.48986125933831376	78606.0	3230.0	2717.0	242.0	60.0	10652.0	720.0	281.0	261.0	2722.0	53.0	204.0	65.0	182.0	5.0
10	6	13	0.862409879054648	0.19423096052719047	0.9617706237424547	78606.0	2717.0	10652.0	261.0	204.0	3230.0	242.0	60.0	720.0	2722.0	65.0	281.0	182.0	53.0	5.0
6	10	14	-0.2007017573695843	0.5795340819115877	1.0014374700527073	79969.0	1354.0	3396.0	110.0	26.0	10889.0	113.0	115.0	2203.0	1253.0	51.0	417.0	20.0	81.0	3.0
6	14	10	-140.02292605817945	1.0	0.4996414056896964	79969.0	3396.0	1354.0	110.0	26.0	10889.0	2203.0	417.0	113.0	1253.0	20.0	115.0	51.0	81.0	3.0
10	6	14	0.20098984601652628	0.42035328243888936	0.9985687022900763	79969.0	1354.0	10889.0	113.0	115.0	3396.0	110.0	26.0	2203.0	1253.0	51.0	417.0	81.0	20.0	3.0
6	11	12	-99999.9	1.0	-0.0006369426751592356	80949.0	369.0	355.0	3172.0	10.0	11043.0	30.0	22.0	28.0	3466.0	12.0	21.0	5.0	518.0	0.0
6	12	11	0.26246446152405917	0.396481750335277	0.0006357279084551812	80949.0	355.0	369.0	3172.0	10.0	11043.0	28.0	21.0	30.0	3466.0	5.0	22.0	12.0	518.0	0.0
11	6	12	-412.3316690543	1.0	0.5001590836780146	80949.0	369.0	11043.0	30.0	22.0	355.0	3172.0	10.0	28.0	3466.0	12.0	21.0	518.0	5.0	0.0
6	11	13	-0.830021959587624	0.7967368684482292	1.0426008968609866	78604.0	2714.0	3232.0	241.0	64.0	10630.0	260.0	205.0	725.0	2715.0	66.0	298.0	61.0	180.0	5.0
6	13	11	-21.143717286337406	1.0	0.48998946259220233	78604.0	3232.0	2714.0	241.0	64.0	10630.0	725.0	298.0	260.0	2715.0	61.0	205.0	66.0	180.0	5.0
11	6	13	0.8639368353557204	0.1938112531296421	0.9622266401590457	78604.0	2714.0	10630.0	260.0	205.0	3232.0	241.0	64.0	725.0	2715.0	66.0	298.0	180.0	61.0	5.0
6	11	14	-0.6546880090776663	0.7436657397289654	1.0047961630695443	79968.0	1350.0	3397.0	111.0	29.0	10860.0	121.0	114.0	2216.0	1240.0	50.0	433.0	25.0	80.0	6.0
6	14	11	-137.8118259108487	1.0	0.4988095238095238	79968.0	3397.0	1350.0	111.0	29.0	10860.0	2216.0	433.0	121.0	1240.0	25.0	114.0	50.0	80.0	6.0
11	6	14	0.6578130115076312	0.25532908238694474	0.9952718676122931	79968.0	1350.0	10860.0	121.0	114.0	3397.0	111.0	29.0	2216.0	1240.0	50.0	433.0	80.0	25.0	6.0
6	12	13	-0.5755752600307513	0.7175488848330354	1.028888888888889	78585.0	2719.0	3251.0	241.0	59.0	10635.0	254.0	203.0	717.0	2717.0	67.0	301.0	65.0	181.0	5.0
6	13	12	-21.07490952112598	1.0	0.4930777422790202	78585.0	3251.0	2719.0	241.0	59.0	10635.0	717.0	301.0	254.0	2717.0	65.0	203.0	67.0	181.0	5.0
12	6	13	0.5917361204635802	0.277013607558952	0.9734151329243353	78585.0	2719.0	10635.0	254.0	203.0	3251.0	241.0	59.0	717.0	2717.0	67.0	301.0	181.0	65.0	5.0
6	12	14	-0.5958320809455064	0.7243563415533385	1.0043206913106097	79950.0	1354.0	3415.0	109.0	27.0	10859.0	118.0	115.0	2210.0	1243.0	48.0	440.0	25.0	80.0	7.0
6	14	12	-139.0936891185011	1.0	0.49892678273312663	79950.0	3415.0	1354.0	109.0	27.0	10859.0	2210.0	440.0	118.0	1243.0	25.0	115.0	48.0	80.0	7.0
12	6	14	0.5983954120776812	0.27478801574158984	0.9957345971563981	79950.0	1354.0	10859.0	118.0	115.0	3415.0	109.0	27.0	2210.0	1243.0	48.0	440.0	80.0	25.0	7.0
6	13	14	-0.6875688633715169	0.7541379072633909	1.006207324643079	80474.0	1362.0	2891.0	100.0	28.0	11428.0	110.0	115.0	1731.0	1258.0	47.0	350.0	18.0	84.0	4.0
6	14	13	-112.14248161589443	1.0	0.4984624846248462	80474.0	2891.0	1362.0	100.0	28.0	11428.0	1731.0	350.0	110.0	1258.0	18.0	115.0	47.0	84.0	4.0
13	6	14	0.691810497321989	0.24452810336217123	0.9939061547836685	80474.0	1362.0	11428.0	110.0	115.0	2891.0	100.0	28.0	1731.0	1258.0	47.0	350.0	84.0	18.0	4.0
7	8	9	-0.7232942710365632	0.7652505134949527	1.0056913290927352	75035.0	3189.0	6187.0	266.0	149.0	7232.0	283.0	177.0	3287.0	3075.0	212.0	591.0	121.0	176.0	20.0
7	9	8	-128.53364663537982	1.0	0.4985892116182572	75035.0	6187.0	3189.0	266.0	149.0	7232.0	3287.0	591.0	283.0	3075.0	121.0	177.0	212.0	176.0	20.0
8	7	9	0.7273874809592069	0.2334942414023542	0.9944042132982225	75035.0	3189.0	7232.0	283.0	177.0	6187.0	266.0	149.0	3287.0	3075.0	212.0	591.0	176.0	121.0	20.0
7	8	10	-0.215564028864224	0.5853361654588096	1.0016567263088139	75108.0	3116.0	6196.0	266.0	140.0	7254.0	271.0	167.0	3294.0	3092.0	188.0	588.0	127.0	173.0	20.0
7	10	8	-130.54557588017371	1.0	0.4995868451495621	75108.0	6196.0	3116.0	266.0	140.0	7254.0	3294.0	588.0	271.0	3092.0	127.0	167.0	188.0	173.0	20.0
8	7	10	0.21592056877303023	0.4145248679481103	0.9983514671941972	75108.0	3116.0	7254.0	271.0	167.0	6196.0	266.0	140.0	3294.0	3092.0	188.0	588.0	173.0	127.0	20.0
7	8	11	-0.7692200902859042	0.7791187326942837	1.0059920106524634	75092.0	3132.0	6185.0	263.0	154.0	7253.0	281.0	158.0	3303.0	3071.0	200.0	580.0	129.0	177.0	22.0
7	11	8	-129.91272635939714	1.0	0.4985153414714616	75092.0	6185.0	3132.0	263.0	154.0	7253.0	3303.0	580.0	281.0	3071.0	129.0	158.0	200.0	177.0	22.0
8	7	11	0.7738018115384345	0.21952393561837924	0.9941137998691956	75092.0	3132.0	7253.0	281.0	158.0	6185.0	263.0	154.0	3303.0	3071.0	200.0	580.0	177.0	129.0	22.0
7	8	12	-0.7763783433088716	0.7812372505775548	1.006008010680908	75083.0	3141.0	6190.0	258.0	154.0	7255.0	276.0	161.0	3290.0	3078.0	206.0	578.0	126.0	181.0	23.0
7	12	8	-130.77661871736132	1.0	0.498511412504135	75083.0	6190.0	3141.0	258.0	154.0	7255.0	3290.0	578.0	276.0	3078.0	126.0	161.0	206.0	181.0	23.0
8	7	12	0.781014975750663	0.21739677964779613	0.9940983606557378	75083.0	3141.0	7255.0	276.0	161.0	6190.0	258.0	154.0	3290.0	3078.0	206.0	578.0	181.0	126.0	23.0
7	8	13	0.046079234212427045	0.4816234830221171	0.9997142040583024	75555.0	2669.0	6257.0	236.0	109.0	7330.0	235.0	127.0	3733.0	2669.0	172.0	614.0	128.0	144.0	22.0
7	13	8	-161.13908204085712	1.0	0.5000714796283059	75555.0	6257.0	2669.0	236.0	109.0	7330.0	3733.0	614.0	235.0	2669.0	128.0	127.0	172.0	144.0	22.0
8	7	13	-0.046066061189496105	0.5183712672703076	1.0002860411899313	75555.0	2669.0	7330.0	235.0	127.0	6257.0	236.0	109.0	3733.0	2669.0	172.0	614.0	144.0	128.0	22.0
7	8	14	-0.6130700870005265	0.7300850533800991	1.0017533606078317	76927.0	1297.0	6420.0	103.0	79.0	7510.0	112.0	70.0	5254.0	1220.0	100.0	763.0	55.0	76.0	14.0
7	14	8	-350.8804464599678	1.0	0.49956280967647915	76927.0	6420.0	1297.0	103.0	79.0	7510.0	5254.0	763.0	112.0	1220.0	55.0	70.0	100.0	76.0	14.0
8	7	14	0.6141431384946932	0.2695603192414715	0.9982558139534884	76927.0	1297.0	7510.0	112.0	70.0	6420.0	103.0	79.0	5254.0	1220.0	100.0	763.0	76.0	55.0	14.0
7	9	10	-99999.9	1.0	-0.002277904328018223	78869.0	2353.0	2435.0	1101.0	68.0	10721.0	221.0	168.0	219.0	3210.0	50.0	196.0	59.0	325.0	5.0
7	10	9	0.09544246963433216	0.4619816322426167	0.0022624434389140274	78869.0	2435.0	2353.0	1101.0	68.0	10721.0	219.0	196.0	221.0	3210.0	59.0	168.0	50.0	325.0	5.0
9	7	10	-41.99468663910602	1.0	0.5005675368898979	78869.0	2353.0	10721.0	221.0	168.0	2435.0	1101.0	68.0	219.0	3210.0	50.0	196.0	325.0	59.0	5.0
7	9	11	-99999.9	1.0	-0.0033632286995515697	78848.0	2374.0	2429.0	1121.0	54.0	10715.0	226.0	169.0	223.0	3195.0	61.0	198.0	60.0	326.0	1.0
7	11	9	0.1417960844621104	0.4436205140092685	0.0033296337402885685	78848.0	2429.0	2374.0	1121.0	54.0	10715.0	223.0	198.0	226.0	3195.0	60.0	169.0	61.0	326.0	1.0
9	7	11	-42.30249853119679	1.0	0.5008365867261573	78848.0	2374.0	10715.0	226.0	169.0	2429.0	1121.0	54.0	223.0	3195.0	61.0	198.0	326.0	60.0	1.0
7	9	12	-99999.9	1.0	-0.006711409395973155	78851.0	2371.0	2422.0	1120.0	62.0	10711.0	220.0	179.0	214.0	3200.0	65.0	198.0	60.0	326.0	1.0
7	12	9	0.2889014587498068	0.3863284605153654	0.006578947368421052	78851.0	2422.0	2371.0	1120.0	62.0	10711.0	214.0	198.0	220.0	3200.0	60.0	179.0	65.0	326.0	1.0
9	7	12	-43.3352188124709	1.0	0.5016611295681063	78851.0	2371.0	10711.0	220.0	179.0	2422.0	1120.0	62.0	214.0	3200.0	65.0	198.0	326.0	60.0	1.0
7	9	13	-1.8257721707123562	0.9660577633427025	1.1041162227602905	78503.0	2719.0	3309.0	226.0	69.0	10640.0	269.0	201.0	725.0	2692.0	62.0	312.0	71.0	193.0	9.0
7	13	9	-21.187449143848024	1.0	0.4774869109947644	78503.0	3309.0	2719.0	226.0	69.0	10640.0	725.0	312.0	269.0	2692.0	71.0	201.0	62.0	193.0	9.0
9	7	13	1.99793928330146	0.0228615524471395	0.9206642066420664	78503.0	2719.0	10640.0	269.0	201.0	3309.0	226.0	69.0	725.0	2692.0	62.0	312.0	193.0	71.0	9.0
7	9	14	-1.9695268425959829	0.9755537575607875	1.0152409046214357	79888.0	1334.0	3459.0	106.0	39.0	10872.0	137.0	101.0	2202.0	1221.0	56.0	453.0	29.0	97.0	6.0
7	14	9	-133.1654278090705	1.0	0.49627493391011773	79888.0	3459.0	1334.0	106.0	39.0	10872.0	2202.0	453.0	137.0	1221.0	29.0	101.0	56.0	97.0	6.0
9	7	14	1.9990935893855593	0.022799045233077186	0.9854254818993888	79888.0	1334.0	10872.0	137.0	101.0	3459.0	106.0	39.0	2202.0	1221.0	56.0	453.0	97.0	29.0	6.0
7	10	11	0.052863012926193866	0.47892045912601744	0.0	79394.0	1910.0	1883.0	1583.0	56.0	10813.0	179.0	144.0	179.0	3263.0	48.0	144.0	39.0	364.0	1.0
7	11	10	0.052863012926193866	0.47892045912601744	0.0	79394.0	1883.0	1910.0	1583.0	56.0	10813.0	179.0	144.0	179.0	3263.0	39.0	144.0	48.0	364.0	1.0
10	7	11	-74.19334425506712	1.0	0.5	79394.0	1910.0	10813.0	179.0	144.0	1883.0	1583.0	56.0	179.0	3263.0	48.0	144.0	364.0	39.0	1.0
7	10	12	-99999.9	1.0	-0.002867383512544803	79383.0	1921.0	1890.0	1575.0	57.0	10807.0	176.0	153.0	172.0	3265.0	53.0	144.0	39.0	364.0	1.0
7	12	10	0.21469006136989688	0.41500452117167863	0.0028429282160625444	79383.0	1890.0	1921.0	1575.0	57.0	10807.0	172.0	144.0	176.0	3265.0	39.0	153.0	53.0	364.0	1.0
10	7	12	-75.08784896412122	1.0	0.5007137758743754	79383.0	1921.0	10807.0	176.0	153.0	1890.0	1575.0	57.0	172.0	3265.0	53.0	144.0	364.0	39.0	1.0
7	10	13	-1.001082701141422	0.8416065759048315	1.0529953917050692	78585.0	2719.0	3227.0	238.0	57.0	10673.0	261.0	202.0	718.0	2712.0	60.0	286.0	59.0	196.0	7.0
7	13	10	-20.89216071947317	1.0	0.487726787620064	78585.0	3227.0	2719.0	238.0	57.0	10673.0	718.0	286.0	261.0	2712.0	59.0	202.0	60.0	196.0	7.0
10	7	13	1.051465419141975	0.14652247071909053	0.9542743538767395	78585.0	2719.0	10673.0	261.0	202.0	3227.0	238.0	57.0	718.0	2712.0	60.0	286.0	196.0	59.0	7.0
7	10	14	-1.243145873801768	0.8930928897500954	1.00927734375	79956.0	1348.0	3391.0	106.0	25.0	10902.0	125.0	109.0	2192.0	1244.0	54.0	433.0	18.0	94.0	3.0
7	14	10	-136.48433119739437	1.0	0.49771249699012765	79956.0	3391.0	1348.0	106.0	25.0	10902.0	2192.0	433.0	125.0	1244.0	18.0	109.0	54.0	94.0	3.0
10	7	14	1.25457295246758	0.10481698230457726	0.9909738717339668	79956.0	1348.0	10902.0	125.0	109.0	3391.0	106.0	25.0	2192.0	1244.0	54.0	433.0	94.0	18.0	3.0
7	11	12	-99999.9	1.0	-0.0022300095571838167	80913.0	364.0	360.0	3180.0	9.0	11079.0	34.0	23.0	27.0	3441.0	13.0	17.0	5.0	535.0	0.0
7	12	11	0.8962897537619149	0.1850489844234181	0.002215189873417721	80913.0	360.0	364.0	3180.0	9.0	11079.0	27.0	17.0	34.0	3441.0	5.0	23.0	13.0	535.0	0.0
11	7	12	-402.81822361928454	1.0	0.5005556437529767	80913.0	364.0	11079.0	34.0	23.0	360.0	3180.0	9.0	27.0	3441.0	13.0	17.0	535.0	5.0	0.0
7	11	13	-1.3315266327889421	0.9084920409137688	1.0732860520094563	78564.0	2713.0	3248.0	235.0	66.0	10670.0	266.0	200.0	720.0	2702.0	59.0	287.0	64.0	199.0	7.0
7	13	11	-20.831948932343124	1.0	0.483493077742279	78564.0	3248.0	2713.0	235.0	66.0	10670.0	720.0	287.0	266.0	2702.0	64.0	200.0	59.0	199.0	7.0
11	7	13	1.4224458522084513	0.07744847986188841	0.939922480620155	78564.0	2713.0	10670.0	266.0	200.0	3248.0	235.0	66.0	720.0	2702.0	59.0	287.0	199.0	64.0	7.0
7	11	14	-1.7845123749380072	0.9628298264342405	1.0137524557956779	79933.0	1344.0	3414.0	107.0	28.0	10895.0	135.0	106.0	2199.0	1229.0	53.0	433.0	23.0	95.0	6.0
7	14	11	-133.32856744179654	1.0	0.49663137632338783	79933.0	3414.0	1344.0	107.0	28.0	10895.0	2199.0	433.0	135.0	1229.0	23.0	106.0	53.0	95.0	6.0
11	7	14	1.8087208761484066	0.03524713512432065	0.9867924528301887	79933.0	1344.0	10895.0	135.0	106.0	3414.0	107.0	28.0	2199.0	1229.0	53.0	433.0	95.0	23.0	6.0
7	12	13	-1.0917545552329329	0.8625294587459764	1.0578703703703705	78553.0	2720.0	3259.0	234.0	60.0	10667.0	259.0	197.0	716.0	2704.0	60.0	294.0	69.0	201.0	7.0
7	13	12	-21.04902782489096	1.0	0.48668796592119273	78553.0	3259.0	2720.0	234.0	60.0	10667.0	716.0	294.0	259.0	2704.0	69.0	197.0	60.0	201.0	7.0
12	7	13	1.1514785462194173	0.12476776510319876	0.9506903353057199	78553.0	2720.0	10667.0	259.0	197.0	3259.0	234.0	60.0	716.0	2704.0	60.0	294.0	201.0	69.0	7.0
7	12	14	-1.8069810583424046	0.9646174372780754	1.013745704467354	79924.0	1349.0	3423.0	104.0	26.0	10885.0	132.0	106.0	2197.0	1232.0	51.0	445.0	23.0	96.0	7.0
7	14	12	-135.07183411109506	1.0	0.49663299663299665	79924.0	3423.0	1349.0	104.0	26.0	10885.0	2197.0	445.0	132.0	1232.0	23.0	106.0	51.0	96.0	7.0
12	7	14	1.8314824964216236	0.033514221273031275	0.9867986798679867	79924.0	1349.0	10885.0	132.0	106.0	3423.0	104.0	26.0	2197.0	1232.0	51.0	445.0	96.0	23.0	7.0
7	13	14	-1.7272151318201765	0.9579355193109298	1.0164348925410873	80458.0	1354.0	2889.0	98.0	27.0	11444.0	124.0	109.0	1732.0	1248.0	52.0	351.0	15.0	96.0	3.0
7	14	13	-108.54882789977563	1.0	0.4959901295496607	80458.0	2889.0	1354.0	98.0	27.0	11444.0	1732.0	351.0	124.0	1248.0	15.0	109.0	52.0	96.0	3.0
13	7	14	1.7551427396729904	0.039617404594626926	0.9843373493975903	80458.0	1354.0	11444.0	124.0	109.0	2889.0	98.0	27.0	1732.0	1248.0	52.0	351.0	96.0	15.0	3.0
8	9	10	-99999.9	1.0	-0.016260162601626018	79863.0	2404.0	2499.0	1079.0	71.0	9727.0	204.0	134.0	190.0	3276.0	51.0	161.0	51.0	281.0	9.0
8	10	9	0.7103497995549972	0.23874355327393793	0.015503875968992248	79863.0	2499.0	2404.0	1079.0	71.0	9727.0	190.0	161.0	204.0	3276.0	51.0	134.0	51.0	281.0	9.0
9	8	10	-44.39686247218729	1.0	0.503968253968254	79863.0	2404.0	9727.0	204.0	134.0	2499.0	1079.0	71.0	190.0	3276.0	51.0	161.0	281.0	51.0	9.0
8	9	11	0.2548142512083111	0.3994333408671684	0.005494505494505494	79849.0	2418.0	2496.0	1096.0	57.0	9714.0	191.0	160.0	196.0	3264.0	57.0	158.0	56.0	282.0	6.0
8	11	9	-99999.9	1.0	-0.00558659217877095	79849.0	2496.0	2418.0	1096.0	57.0	9714.0	196.0	158.0	191.0	3264.0	56.0	160.0	57.0	282.0	6.0
9	8	11	-45.86656521749608	1.0	0.4986149584487534	79849.0	2418.0	9714.0	191.0	160.0	2496.0	1096.0	57.0	196.0	3264.0	57.0	158.0	282.0	56.0	6.0
8	9	12	-99999.9	1.0	-0.0033222591362126247	79852.0	2415.0	2486.0	1098.0	65.0	9710.0	192.0	163.0	189.0	3268.0	60.0	159.0	57.0	280.0	6.0
8	12	9	0.1539238610829849	0.43883487117749886	0.0032894736842105266	79852.0	2486.0	2415.0	1098.0	65.0	9710.0	189.0	159.0	192.0	3268.0	57.0	163.0	60.0	280.0	6.0
9	8	12	-46.485006047061276	1.0	0.5008264462809917	79852.0	2415.0	9710.0	192.0	163.0	2486.0	1098.0	65.0	189.0	3268.0	60.0	159.0	280.0	57.0	6.0
8	9	13	-2.176948304433774	0.9852578395624683	1.117359413202934	79491.0	2776.0	3394.0	189.0	66.0	9652.0	237.0	176.0	694.0	2751.0	72.0	258.0	61.0	171.0	12.0
8	13	9	-22.903310286230315	1.0	0.4750519750519751	79491.0	3394.0	2776.0	189.0	66.0	9652.0	694.0	258.0	237.0	2751.0	61.0	176.0	72.0	171.0	12.0
9	8	13	2.4055993298447613	0.008072975507236846	0.9132007233273056	79491.0	2776.0	9652.0	237.0	176.0	3394.0	189.0	66.0	694.0	2751.0	72.0	258.0	171.0	61.0	12.0
8	9	14	-2.1453915937832106	0.984039281419627	1.0155490767735667	80926.0	1341.0	3511.0	93.0	45.0	9834.0	125.0	106.0	2215.0	1248.0	54.0	388.0	26.0	83.0	5.0
8	14	9	-142.26628006274933	1.0	0.4962013295346629	80926.0	3511.0	1341.0	93.0	45.0	9834.0	2215.0	388.0	125.0	1248.0	26.0	106.0	54.0	83.0	5.0
