P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	0.0	0.49999999949999996	nan	73648.0	3476.0	3966.0	400.0	110.0	12312.0	400.0	352.0	852.0	3506.0	113.0	418.0	103.0	330.0	14.0
4	12	11	-15.979614560114202	1.0	0.5	73648.0	3966.0	3476.0	400.0	110.0	12312.0	852.0	418.0	400.0	3506.0	103.0	352.0	113.0	330.0	14.0
11	4	12	0.0	0.49999999949999996	nan	73648.0	3476.0	12312.0	400.0	352.0	3966.0	400.0	110.0	852.0	3506.0	113.0	418.0	330.0	103.0	14.0
4	11	13	-0.8751282830376117	0.8092479834369095	1.014344262295082	74527.0	2597.0	4119.0	273.0	84.0	12518.0	294.0	252.0	1779.0	2611.0	81.0	518.0	95.0	242.0	10.0
4	13	11	-62.75919972641167	1.0	0.49648946840521563	74527.0	4119.0	2597.0	273.0	84.0	12518.0	1779.0	518.0	294.0	2611.0	95.0	252.0	81.0	242.0	10.0
11	4	13	0.8875038345149112	0.18740381751789603	0.9862475442043221	74527.0	2597.0	12518.0	294.0	252.0	4119.0	273.0	84.0	1779.0	2611.0	81.0	518.0	242.0	95.0	10.0
4	11	14	-0.543838280441711	0.7067236421314942	1.0054744525547445	75125.0	1999.0	4178.0	236.0	62.0	12607.0	248.0	209.0	2452.0	1924.0	95.0	628.0	57.0	169.0	11.0
4	14	11	-100.42880245490272	1.0	0.49864253393665164	75125.0	4178.0	1999.0	236.0	62.0	12607.0	2452.0	628.0	248.0	1924.0	57.0	209.0	95.0	169.0	11.0
11	4	14	0.546799287413263	0.2922582908694039	0.9946140035906643	75125.0	1999.0	12607.0	248.0	209.0	4178.0	236.0	62.0	2452.0	1924.0	95.0	628.0	169.0	57.0	11.0
4	12	13	-2.4927822494053675	0.9936626592577096	1.0670212765957447	74986.0	2628.0	3660.0	264.0	62.0	13005.0	327.0	250.0	1330.0	2606.0	73.0	480.0	67.0	252.0	10.0
4	13	12	-42.17945837882734	1.0	0.4847752537457709	74986.0	3660.0	2628.0	264.0	62.0	13005.0	1330.0	480.0	327.0	2606.0	67.0	250.0	73.0	252.0	10.0
12	4	13	2.6493578044527633	0.004032287142694546	0.9441984056687334	74986.0	2628.0	13005.0	327.0	250.0	3660.0	264.0	62.0	1330.0	2606.0	73.0	480.0	252.0	67.0	10.0
4	12	14	-1.5103482607747698	0.9345226816438084	1.0193321616871704	75594.0	2020.0	3709.0	217.0	60.0	13127.0	250.0	205.0	1990.0	1930.0	89.0	570.0	49.0	175.0	15.0
4	14	12	-81.14689291980805	1.0	0.49530315969257044	75594.0	3709.0	2020.0	217.0	60.0	13127.0	1990.0	570.0	250.0	1930.0	49.0	205.0	89.0	175.0	15.0
12	4	14	1.5389927967549812	0.06190304562308713	0.9817275747508306	75594.0	2020.0	13127.0	250.0	205.0	3709.0	217.0	60.0	1990.0	1930.0	89.0	570.0	175.0	49.0	15.0
4	13	14	-1.560545485661364	0.9406844734093663	1.0476858345021038	76609.0	2037.0	2694.0	208.0	52.0	14335.0	242.0	238.0	989.0	1955.0	56.0	363.0	32.0	187.0	3.0
4	14	13	-35.8466477735743	1.0	0.4888743455497382	76609.0	2694.0	2037.0	208.0	52.0	14335.0	989.0	363.0	242.0	1955.0	32.0	238.0	56.0	187.0	3.0
13	4	14	1.6315743297209175	0.051384584860728166	0.9582822085889571	76609.0	2037.0	14335.0	242.0	238.0	2694.0	208.0	52.0	989.0	1955.0	56.0	363.0	187.0	32.0	3.0
5	6	7	0.23894411049124017	0.40557451011781565	0.9993880048959608	77547.0	3574.0	319.0	36.0	4.0	278.0	34.0	6.0	3300.0	14120.0	708.0	10.0	36.0	28.0	0.0
5	7	6	-389.95678832170205	1.0	0.5001531393568147	77547.0	319.0	3574.0	36.0	4.0	278.0	3300.0	10.0	34.0	14120.0	36.0	6.0	708.0	28.0	0.0
6	5	7	-0.23879778831702633	0.5943687577172947	1.0006131207847946	77547.0	3574.0	278.0	34.0	6.0	319.0	36.0	4.0	3300.0	14120.0	708.0	10.0	28.0	36.0	0.0
5	6	8	-1.175382649729199	0.8800791078139308	1.0030826140567202	77459.0	3662.0	319.0	31.0	9.0	273.0	41.0	4.0	3295.0	14153.0	680.0	9.0	36.0	27.0	2.0
5	8	6	-383.64489687160903	1.0	0.49923289352562134	77459.0	319.0	3662.0	31.0	9.0	273.0	3295.0	9.0	41.0	14153.0	36.0	4.0	680.0	27.0	2.0
6	5	8	1.1789947660467444	0.11920019189619702	0.9969456322541234	77459.0	3662.0	273.0	41.0	4.0	319.0	31.0	9.0	3295.0	14153.0	680.0	9.0	27.0	36.0	2.0
5	6	9	-1.5375250743227449	0.9379175915198183	1.0040135844396418	77490.0	3631.0	323.0	29.0	7.0	271.0	42.0	5.0	3294.0	14137.0	697.0	8.0	36.0	28.0	2.0
5	9	6	-386.15533597413605	1.0	0.4990026085622219	77490.0	323.0	3631.0	29.0	7.0	271.0	3294.0	8.0	42.0	14137.0	36.0	5.0	697.0	28.0	2.0
6	5	9	1.5436713922705292	0.06133399685983898	0.9960341671751067	77490.0	3631.0	271.0	42.0	5.0	323.0	29.0	7.0	3294.0	14137.0	697.0	8.0	28.0	36.0	2.0
5	6	10	-0.6195074328803233	0.7322089910332196	1.0005310674455656	73829.0	7292.0	317.0	30.0	12.0	270.0	35.0	13.0	9455.0	7375.0	1298.0	27.0	24.0	22.0	1.0
5	10	6	-1167.7715109794253	1.0	0.4998673388166623	73829.0	317.0	7292.0	30.0	12.0	270.0	9455.0	27.0	35.0	7375.0	24.0	13.0	1298.0	22.0	1.0
6	5	10	0.6198362584816397	0.267682742734471	0.9994697773064687	73829.0	7292.0	270.0	35.0	13.0	317.0	30.0	12.0	9455.0	7375.0	1298.0	27.0	22.0	24.0	1.0
5	6	11	0.1641833209293859	0.43479341073847977	0.9999221668742216	76660.0	4461.0	334.0	19.0	6.0	286.0	18.0	14.0	12865.0	4426.0	837.0	43.0	14.0	16.0	1.0
5	11	6	-2109.098940658899	1.0	0.5000194605534581	76660.0	334.0	4461.0	19.0	6.0	286.0	12865.0	43.0	18.0	4426.0	14.0	14.0	837.0	16.0	1.0
6	5	11	-0.164170541033618	0.5652015590828703	1.0000778513040094	76660.0	4461.0	286.0	18.0	14.0	334.0	19.0	6.0	12865.0	4426.0	837.0	43.0	16.0	14.0	1.0
5	6	12	0.5379977037290896	0.2952892957582588	0.9997754154813595	77148.0	3973.0	334.0	17.0	8.0	297.0	14.0	7.0	13369.0	3964.0	795.0	48.0	11.0	15.0	0.0
5	12	6	-2394.4484467301545	1.0	0.5000561650503613	77148.0	334.0	3973.0	17.0	8.0	297.0	13369.0	48.0	14.0	3964.0	11.0	7.0	795.0	15.0	0.0
6	5	12	-0.5378768506320333	0.7046689855038204	1.000224735935276	77148.0	3973.0	297.0	14.0	7.0	334.0	17.0	8.0	13369.0	3964.0	795.0	48.0	15.0	11.0	0.0
5	6	13	0.6242353345781432	0.2662364664895024	0.9997941963366948	78180.0	2941.0	340.0	13.0	6.0	302.0	10.0	6.0	14584.0	2962.0	582.0	55.0	7.0	12.0	0.0
5	13	6	-3031.9110200460773	1.0	0.5000514668039114	78180.0	340.0	2941.0	13.0	6.0	302.0	14584.0	55.0	10.0	2962.0	7.0	6.0	582.0	12.0	0.0
6	5	13	-0.6241068382145001	0.7337213441452719	1.0002059308072488	78180.0	2941.0	302.0	10.0	6.0	340.0	13.0	6.0	14584.0	2962.0	582.0	55.0	12.0	7.0	0.0
5	6	14	-0.39145091480484134	0.6522679652862737	1.000129508515185	78837.0	2284.0	339.0	12.0	8.0	297.0	14.0	7.0	15459.0	2197.0	472.0	58.0	6.0	9.0	1.0
5	14	6	-3023.3711404951055	1.0	0.49996762915965304	78837.0	339.0	2284.0	12.0	8.0	297.0	15459.0	58.0	14.0	2197.0	6.0	7.0	472.0	9.0	1.0
6	5	14	0.3915016044668426	0.3477133041303092	0.9998705417826397	78837.0	2284.0	297.0	14.0	7.0	339.0	12.0	8.0	15459.0	2197.0	472.0	58.0	9.0	6.0	1.0
5	7	8	0.07759286854103087	0.46907589006764683	0.0056022408963585435	74932.0	2934.0	2846.0	688.0	80.0	3179.0	333.0	76.0	335.0	13601.0	254.0	63.0	296.0	375.0	8.0
5	8	7	-99999.9	1.0	-0.005698005698005698	74932.0	2846.0	2934.0	688.0	80.0	3179.0	335.0	63.0	333.0	13601.0	296.0	76.0	254.0	375.0	8.0
7	5	8	-13.69514129749191	1.0	0.4985875706214689	74932.0	2934.0	3179.0	333.0	76.0	2846.0	688.0	80.0	335.0	13601.0	254.0	63.0	375.0	296.0	8.0
5	7	9	0.0772498629126511	0.46921231991775225	0.005681818181818181	74969.0	2897.0	2844.0	686.0	84.0	3175.0	336.0	77.0	338.0	13580.0	272.0	60.0	299.0	378.0	5.0
5	9	7	-99999.9	1.0	-0.005780346820809249	74969.0	2844.0	2897.0	686.0	84.0	3175.0	338.0	60.0	336.0	13580.0	299.0	77.0	272.0	378.0	5.0
7	5	9	-13.441476146801252	1.0	0.49856733524355307	74969.0	2897.0	3175.0	336.0	77.0	2844.0	686.0	84.0	338.0	13580.0	272.0	60.0	378.0	299.0	5.0
5	7	10	-2.5952241181170748	0.9952735040251275	1.0109612141652613	70979.0	6887.0	3167.0	277.0	170.0	3075.0	342.0	171.0	6337.0	6920.0	933.0	340.0	172.0	201.0	29.0
5	10	7	-241.95474085829972	1.0	0.4973040232268768	70979.0	3167.0	6887.0	277.0	170.0	3075.0	6337.0	340.0	342.0	6920.0	172.0	171.0	933.0	201.0	29.0
7	5	10	2.6233624947105043	0.004353367042267076	0.9893877551020408	70979.0	6887.0	3075.0	342.0	171.0	3167.0	277.0	170.0	6337.0	6920.0	933.0	340.0	201.0	172.0	29.0
5	7	11	-1.5404657482248334	0.9382765493948568	1.003159385553982	73643.0	4223.0	3351.0	162.0	101.0	3295.0	191.0	102.0	9399.0	4165.0	626.0	500.0	102.0	115.0	25.0
5	11	7	-490.6649005638901	1.0	0.4992138791000271	73643.0	3351.0	4223.0	162.0	101.0	3295.0	9399.0	500.0	191.0	4165.0	102.0	102.0	626.0	115.0	25.0
7	5	11	1.545317345390181	0.06113477728757144	0.9968702784372977	73643.0	4223.0	3295.0	191.0	102.0	3351.0	162.0	101.0	9399.0	4165.0	626.0	500.0	115.0	102.0	25.0
5	7	12	-0.9390482900039036	0.8261470383442707	1.0017569243489044	74120.0	3746.0	3362.0	155.0	97.0	3329.0	172.0	87.0	9865.0	3730.0	595.0	520.0	87.0	110.0	25.0
5	12	7	-536.362287996348	1.0	0.4995619234139051	74120.0	3362.0	3746.0	155.0	97.0	3329.0	9865.0	520.0	172.0	3730.0	87.0	87.0	595.0	110.0	25.0
7	5	12	0.9406952332547097	0.17343051772758744	0.9982522874473116	74120.0	3746.0	3329.0	172.0	87.0	3362.0	155.0	97.0	9865.0	3730.0	595.0	520.0	110.0	87.0	25.0
5	7	13	-0.5567320173713356	0.7111447611284629	1.0008313319785702	75107.0	2759.0	3413.0	126.0	75.0	3394.0	135.0	59.0	10970.0	2777.0	443.0	577.0	67.0	82.0	16.0
5	13	7	-670.8002218194164	1.0	0.49979242584990086	75107.0	3413.0	2759.0	126.0	75.0	3394.0	10970.0	577.0	135.0	2777.0	67.0	59.0	443.0	82.0	16.0
7	5	13	0.5571944620558157	0.28869725613992436	0.9991707362019718	75107.0	2759.0	3394.0	135.0	59.0	3413.0	126.0	75.0	10970.0	2777.0	443.0	577.0	82.0	67.0	16.0
5	7	14	-2.5266496970438936	0.9942421647934891	1.003016201309893	75704.0	2162.0	3472.0	78.0	64.0	3429.0	113.0	46.0	11752.0	2063.0	375.0	633.0	41.0	53.0	15.0
5	14	7	-842.7459589511543	1.0	0.49924934585853387	75704.0	3472.0	2162.0	78.0	64.0	3429.0	11752.0	633.0	113.0	2063.0	41.0	46.0	375.0	53.0	15.0
7	5	14	2.5342476641713563	0.0056344744548948444	0.9970108463575028	75704.0	2162.0	3429.0	113.0	46.0	3472.0	78.0	64.0	11752.0	2063.0	375.0	633.0	53.0	41.0	15.0
5	8	9	-99999.9	1.0	-0.0006805035726437564	77154.0	624.0	659.0	3015.0	28.0	3485.0	74.0	18.0	72.0	14078.0	80.0	16.0	63.0	632.0	2.0
5	9	8	0.16551919466415155	0.4342676679798769	0.0006791171477079797	77154.0	659.0	624.0	3015.0	28.0	3485.0	72.0	16.0	74.0	14078.0	63.0	18.0	80.0	632.0	2.0
8	5	9	-243.39597575363547	1.0	0.5001699524133243	77154.0	624.0	3485.0	74.0	18.0	659.0	3015.0	28.0	72.0	14078.0	80.0	16.0	632.0	63.0	2.0
5	8	10	-1.7239152652041227	0.9576384650461448	1.0072063013239483	70899.0	6879.0	3247.0	287.0	168.0	3074.0	330.0	173.0	6340.0	6941.0	949.0	338.0	163.0	190.0	22.0
5	10	8	-242.67114186698947	1.0	0.4982176904584266	70899.0	3247.0	6879.0	287.0	168.0	3074.0	6340.0	338.0	330.0	6941.0	163.0	173.0	949.0	190.0	22.0
8	5	10	1.7362494343228878	0.04125983128410127	0.9929461942257218	70899.0	6879.0	3074.0	330.0	173.0	3247.0	287.0	168.0	6340.0	6941.0	949.0	338.0	190.0	163.0	22.0
5	8	11	-1.6467134890620443	0.9501915392910456	1.0034722222222223	73566.0	4212.0	3428.0	172.0	102.0	3272.0	204.0	101.0	9452.0	4148.0	630.0	470.0	106.0	114.0	23.0
5	11	8	-477.5469118279917	1.0	0.49913644214162345	73566.0	3428.0	4212.0	172.0	102.0	3272.0	9452.0	470.0	204.0	4148.0	106.0	101.0	630.0	114.0	23.0
8	5	11	1.6524114596124315	0.049225334396366005	0.9965635738831615	73566.0	4212.0	3272.0	204.0	101.0	3428.0	172.0	102.0	9452.0	4148.0	630.0	470.0	114.0	106.0	23.0
5	8	12	-0.8236570515624886	0.7949328295849762	1.0015436863229392	74036.0	3742.0	3446.0	158.0	98.0	3317.0	173.0	87.0	9905.0	3722.0	603.0	492.0	94.0	107.0	20.0
5	12	8	-535.2123521053035	1.0	0.4996149699676575	74036.0	3446.0	3742.0	158.0	98.0	3317.0	9905.0	492.0	173.0	3722.0	94.0	87.0	603.0	107.0	20.0
8	5	12	0.8249265599650202	0.20470658926799612	0.9984634296250768	74036.0	3742.0	3317.0	173.0	87.0	3446.0	158.0	98.0	9905.0	3722.0	603.0	492.0	107.0	94.0	20.0
5	8	13	-0.06310394636978561	0.5251582037733339	1.0000919455682236	74995.0	2783.0	3525.0	125.0	52.0	3387.0	126.0	64.0	11003.0	2782.0	445.0	551.0	71.0	76.0	15.0
5	13	8	-686.4447286105261	1.0	0.4999770167777522	74995.0	3525.0	2783.0	125.0	52.0	3387.0	11003.0	551.0	126.0	2782.0	71.0	64.0	445.0	76.0	15.0
8	5	13	0.06310974796456081	0.47483948632925066	0.9999080797867451	74995.0	2783.0	3387.0	126.0	64.0	3525.0	125.0	52.0	11003.0	2782.0	445.0	551.0	76.0	71.0	15.0
5	8	14	-1.2466484254392125	0.8937367129162035	1.0015424164524422	75640.0	2138.0	3536.0	95.0	71.0	3411.0	113.0	53.0	11801.0	2059.0	370.0	602.0	45.0	54.0	12.0
5	14	8	-810.7370260106369	1.0	0.49961528597076177	75640.0	3536.0	2138.0	95.0	71.0	3411.0	11801.0	602.0	113.0	2059.0	45.0	53.0	370.0	54.0	12.0
8	5	14	1.2485683152114495	0.10591157211583835	0.9984646878198568	75640.0	2138.0	3411.0	113.0	53.0	3536.0	95.0	71.0	11801.0	2059.0	370.0	602.0	54.0	45.0	12.0
5	9	10	-2.1190862771494507	0.9829584721236457	1.0088866532528504	70934.0	6879.0	3212.0	283.0	172.0	3058.0	336.0	179.0	6353.0	6923.0	939.0	341.0	175.0	192.0	24.0
5	10	9	-242.69535287353176	1.0	0.4978075618433027	70934.0	3212.0	6879.0	283.0	172.0	3058.0	6353.0	341.0	336.0	6923.0	175.0	179.0	939.0	192.0	24.0
9	5	10	2.1377519864213346	0.01626838106302886	0.9913441123632206	70934.0	6879.0	3058.0	336.0	179.0	3212.0	283.0	172.0	6353.0	6923.0	939.0	341.0	192.0	175.0	24.0
5	9	11	-2.370907760208098	0.9911277837341512	1.005005440696409	73602.0	4211.0	3392.0	164.0	111.0	3263.0	210.0	100.0	9446.0	4139.0	630.0	485.0	109.0	114.0	24.0
5	11	9	-478.4079528315576	1.0	0.49875796522302623	73602.0	3392.0	4211.0	164.0	111.0	3263.0	9446.0	485.0	210.0	4139.0	109.0	100.0	630.0	114.0	24.0
9	5	11	2.382716092491508	0.008592710652819413	0.9950686106346484	73602.0	4211.0	3263.0	210.0	100.0	3392.0	164.0	111.0	9446.0	4139.0	630.0	485.0	114.0	109.0	24.0
5	9	12	-1.1914173913320876	0.883255051835472	1.0022680412371134	74067.0	3746.0	3415.0	159.0	93.0	3303.0	181.0	89.0	9903.0	3710.0	602.0	508.0	98.0	107.0	19.0
5	12	9	-527.6895936881749	1.0	0.4994349121545258	74067.0	3415.0	3746.0	159.0	93.0	3303.0	9903.0	508.0	181.0	3710.0	98.0	89.0	602.0	107.0	19.0
9	5	12	1.1941134603106216	0.11621685839086271	0.9977472865041982	74067.0	3746.0	3303.0	181.0	89.0	3415.0	159.0	93.0	9903.0	3710.0	602.0	508.0	107.0	98.0	19.0
5	9	13	-1.3185098063663068	0.9063334112473438	1.0019372693726938	75027.0	2786.0	3493.0	116.0	58.0	3372.0	137.0	64.0	10998.0	2772.0	445.0	571.0	70.0	76.0	15.0
5	13	9	-683.2392244227677	1.0	0.4995170859586993	75027.0	3493.0	2786.0	116.0	58.0	3372.0	10998.0	571.0	137.0	2772.0	70.0	64.0	445.0	76.0	15.0
9	5	13	1.3210591762156478	0.09324088310570033	0.9980739246079061	75027.0	2786.0	3372.0	137.0	64.0	3493.0	116.0	58.0	10998.0	2772.0	445.0	571.0	76.0	70.0	15.0
5	9	14	-2.386986092048565	0.991506442649016	1.0029214641691013	75664.0	2149.0	3512.0	84.0	71.0	3403.0	118.0	52.0	11790.0	2056.0	369.0	621.0	43.0	54.0	14.0
5	14	9	-821.8252703976635	1.0	0.4992728206005646	75664.0	3512.0	2149.0	84.0	71.0	3403.0	11790.0	621.0	118.0	2056.0	43.0	52.0	369.0	54.0	14.0
9	5	14	2.393939272919851	0.008334246087071118	0.9971039182282794	75664.0	2149.0	3403.0	118.0	52.0	3512.0	84.0	71.0	11790.0	2056.0	369.0	621.0	54.0	43.0	14.0
5	10	11	-0.4745257393923598	0.6824374638820928	1.0048493245583652	70276.0	3870.0	6718.0	426.0	190.0	9019.0	440.0	293.0	3341.0	3826.0	267.0	834.0	192.0	276.0	32.0
5	11	10	-98.80303788062382	1.0	0.49879642365887206	70276.0	6718.0	3870.0	426.0	190.0	9019.0	3341.0	834.0	440.0	3826.0	192.0	293.0	267.0	276.0	32.0
10	5	11	0.4768157636431331	0.31674667089726927	0.99522021167634	70276.0	3870.0	9019.0	440.0	293.0	6718.0	426.0	190.0	3341.0	3826.0	267.0	834.0	276.0	192.0	32.0
5	10	12	0.2222502455766948	0.4120595810426728	0.9982121573301549	70700.0	3446.0	6782.0	368.0	184.0	9123.0	362.0	267.0	3712.0	3461.0	261.0	879.0	166.0	262.0	27.0
5	12	10	-123.8674702014109	1.0	0.5004481625336122	70700.0	6782.0	3446.0	368.0	184.0	9123.0	3712.0	879.0	362.0	3461.0	166.0	267.0	261.0	262.0	27.0
10	5	12	-0.2218521854353634	0.5877854833516252	1.0017974835230676	70700.0	3446.0	9123.0	362.0	267.0	6782.0	368.0	184.0	3712.0	3461.0	261.0	879.0	262.0	166.0	27.0
5	10	13	-0.966496659481279	0.833102144426194	1.0052728106373223	71592.0	2554.0	6928.0	270.0	136.0	9276.0	293.0	183.0	4678.0	2554.0	202.0	987.0	132.0	192.0	23.0
5	13	10	-185.23118586928177	1.0	0.49869214147617424	71592.0	6928.0	2554.0	270.0	136.0	9276.0	4678.0	987.0	293.0	2554.0	132.0	183.0	202.0	192.0	23.0
10	5	13	0.971566083236825	0.1656332300302099	0.9948092981268337	71592.0	2554.0	9276.0	293.0	183.0	6928.0	270.0	136.0	4678.0	2554.0	202.0	987.0	192.0	132.0	23.0
5	10	14	-0.14279867435179908	0.5567754315610272	1.0005842259006816	72179.0	1967.0	6997.0	219.0	118.0	9366.0	222.0	164.0	5360.0	1904.0	170.0	1088.0	91.0	139.0	16.0
5	14	10	-244.70932828086592	1.0	0.4998540714077245	72179.0	6997.0	1967.0	219.0	118.0	9366.0	5360.0	1088.0	222.0	1904.0	91.0	164.0	170.0	139.0	16.0
10	5	14	0.1428820523243673	0.44319164312726955	0.9994167962674961	72179.0	1967.0	9366.0	222.0	164.0	6997.0	219.0	118.0	5360.0	1904.0	170.0	1088.0	139.0	91.0	16.0
5	11	12	0.4695519104728082	0.31933760956724844	0.9729166666666667	73507.0	3487.0	3975.0	400.0	111.0	12453.0	387.0	354.0	854.0	3495.0	109.0	407.0	107.0	341.0	13.0
5	12	11	-16.398197488819672	1.0	0.507057546145494	73507.0	3975.0	3487.0	400.0	111.0	12453.0	854.0	407.0	387.0	3495.0	107.0	354.0	109.0	341.0	13.0
11	5	12	-0.4564808722797751	0.6759778667836087	1.0294784580498866	73507.0	3487.0	12453.0	387.0	354.0	3975.0	400.0	111.0	854.0	3495.0	109.0	407.0	341.0	107.0	13.0
5	11	13	-0.5855078423322562	0.7208968950386817	1.009478672985782	74393.0	2601.0	4127.0	276.0	83.0	12652.0	290.0	252.0	1781.0	2594.0	83.0	508.0	95.0	256.0	9.0
5	13	11	-62.94209305071737	1.0	0.4976635514018692	74393.0	4127.0	2601.0	276.0	83.0	12652.0	1781.0	508.0	290.0	2594.0	95.0	252.0	83.0	256.0	9.0
11	5	13	0.5910055685513383	0.2772583002606298	0.9907834101382489	74393.0	2601.0	12652.0	290.0	252.0	4127.0	276.0	83.0	1781.0	2594.0	83.0	508.0	256.0	95.0	9.0
5	11	14	-0.5812579374844834	0.7194667284136773	1.0059387848332573	74996.0	1998.0	4180.0	242.0	64.0	12736.0	255.0	203.0	2457.0	1906.0	95.0	621.0	56.0	181.0	10.0
5	14	11	-99.03741011754823	1.0	0.498528412949966	74996.0	4180.0	1998.0	242.0	64.0	12736.0	2457.0	621.0	255.0	1906.0	56.0	203.0	95.0	181.0	10.0
11	5	14	0.5846895238547369	0.2793782075264939	0.994165170556553	74996.0	1998.0	12736.0	255.0	203.0	4180.0	242.0	64.0	2457.0	1906.0	95.0	621.0	181.0	56.0	10.0
5	12	13	-2.1774606418666886	0.985276944197226	1.0582627118644068	74856.0	2626.0	3664.0	271.0	63.0	13135.0	326.0	253.0	1325.0	2587.0	77.0	481.0	66.0	264.0	6.0
5	13	12	-41.728063936863464	1.0	0.4866049683390161	74856.0	3664.0	2626.0	271.0	63.0	13135.0	1325.0	481.0	326.0	2587.0	66.0	253.0	77.0	264.0	6.0
12	5	13	2.297340857384875	0.010799637283535723	0.9504057709648331	74856.0	2626.0	13135.0	326.0	253.0	3664.0	271.0	63.0	1325.0	2587.0	77.0	481.0	264.0	66.0	6.0
5	12	14	-1.6165697762322813	0.9470144152695215	1.021301775147929	75468.0	2014.0	3708.0	224.0	66.0	13253.0	260.0	201.0	1986.0	1914.0	89.0	575.0	43.0	184.0	15.0
5	14	12	-79.12210960336893	1.0	0.4948394495412844	75468.0	3708.0	2014.0	224.0	66.0	13253.0	1986.0	575.0	260.0	1914.0	43.0	201.0	89.0	184.0	15.0
12	5	14	1.6502873381930936	0.04944207489514785	0.9799777530589544	75468.0	2014.0	13253.0	260.0	201.0	3708.0	224.0	66.0	1986.0	1914.0	89.0	575.0	184.0	43.0	15.0
5	13	14	-1.4973847777542255	0.9328533861322397	1.046875	76485.0	2035.0	2691.0	214.0	55.0	14459.0	247.0	235.0	984.0	1941.0	54.0	371.0	29.0	195.0	5.0
5	14	13	-34.93897814759859	1.0	0.4890510948905109	76485.0	2691.0	2035.0	214.0	55.0	14459.0	984.0	371.0	247.0	1941.0	29.0	235.0	54.0	195.0	5.0
13	5	14	1.564431857355161	0.05885810255846513	0.958904109589041	76485.0	2035.0	14459.0	247.0	235.0	2691.0	214.0	55.0	984.0	1941.0	54.0	371.0	195.0	29.0	5.0
6	7	8	0.6344783263410849	0.26288429482185327	0.041666666666666664	74888.0	2937.0	2844.0	691.0	79.0	3223.0	323.0	83.0	339.0	13591.0	254.0	61.0	297.0	382.0	8.0
6	8	7	-99999.9	1.0	-0.047619047619047616	74888.0	2844.0	2937.0	691.0	79.0	3223.0	339.0	61.0	323.0	13591.0	297.0	83.0	254.0	382.0	8.0
7	6	8	-13.958523179503867	1.0	0.4888888888888889	74888.0	2937.0	3223.0	323.0	83.0	2844.0	691.0	79.0	339.0	13591.0	254.0	61.0	382.0	297.0	8.0
6	7	9	0.6734668207386275	0.2503251087348052	0.04438642297650131	74919.0	2906.0	2842.0	690.0	82.0	3225.0	324.0	80.0	341.0	13570.0	273.0	59.0	300.0	384.0	5.0
6	9	7	-99999.9	1.0	-0.05120481927710843	74919.0	2842.0	2906.0	690.0	82.0	3225.0	341.0	59.0	324.0	13570.0	300.0	80.0	273.0	384.0	5.0
7	6	9	-13.82587767281068	1.0	0.4881118881118881	74919.0	2906.0	3225.0	324.0	80.0	2842.0	690.0	82.0	341.0	13570.0	273.0	59.0	384.0	300.0	5.0
6	7	10	-2.2742835710382696	0.988525562736223	1.0095927297206329	70936.0	6889.0	3163.0	282.0	169.0	3118.0	339.0	172.0	6338.0	6914.0	932.0	343.0	174.0	202.0	29.0
6	10	7	-241.63265449487267	1.0	0.4976358357527997	70936.0	3163.0	6889.0	282.0	169.0	3118.0	6338.0	343.0	339.0	6914.0	174.0	172.0	932.0	202.0	29.0
7	6	10	2.295892866512379	0.010840974459061181	0.9906756093571079	70936.0	6889.0	3118.0	339.0	172.0	3163.0	282.0	169.0	6338.0	6914.0	932.0	343.0	202.0	174.0	29.0
6	7	11	-1.540463902722689	0.9382763246300196	1.0031614520876486	73597.0	4228.0	3349.0	162.0	103.0	3341.0	191.0	97.0	9393.0	4168.0	623.0	508.0	102.0	112.0	26.0
6	11	7	-490.34559607010954	1.0	0.49921336733033145	73597.0	3349.0	4228.0	162.0	103.0	3341.0	9393.0	508.0	191.0	4168.0	102.0	97.0	623.0	112.0	26.0
7	6	11	1.5453186574693702	0.061134618680731556	0.9968682505399568	73597.0	4228.0	3341.0	191.0	97.0	3349.0	162.0	103.0	9393.0	4168.0	623.0	508.0	112.0	102.0	26.0
6	7	12	-1.0430342287499517	0.8515337539902409	1.0019664665700683	74085.0	3740.0	3360.0	156.0	98.0	3364.0	175.0	90.0	9856.0	3734.0	594.0	531.0	87.0	105.0	25.0
6	12	7	-532.4964220460254	1.0	0.49950982921417886	74085.0	3360.0	3740.0	156.0	98.0	3364.0	9856.0	531.0	175.0	3734.0	87.0	90.0	594.0	105.0	25.0
7	6	12	1.045081295204476	0.14799272575011924	0.9980450663648524	74085.0	3740.0	3364.0	175.0	90.0	3360.0	156.0	98.0	9856.0	3734.0	594.0	531.0	105.0	87.0	25.0
6	7	13	-0.7351843616784248	0.7688864581038568	1.0011097752705078	75071.0	2754.0	3411.0	127.0	76.0	3430.0	139.0	60.0	10964.0	2780.0	440.0	585.0	68.0	78.0	17.0
6	13	7	-663.9327439590927	1.0	0.49972301726525714	75071.0	3411.0	2754.0	127.0	76.0	3430.0	10964.0	585.0	139.0	2780.0	68.0	60.0	440.0	78.0	17.0
7	6	13	0.7359993466521099	0.23086547876616403	0.9988939072725597	75071.0	2754.0	3430.0	139.0	60.0	3411.0	127.0	76.0	10964.0	2780.0	440.0	585.0	78.0	68.0	17.0
