P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-365.2949521275056	1.0	0.4997431946584489	8060.0	369.0	55.0	3.0	0.0	393.0	977.0	50.0	4.0	72.0	4.0	1.0	10.0	1.0	1.0
6	5	14	0.3754316054753337	0.3536698100113689	0.9989743589743589	8060.0	55.0	393.0	4.0	1.0	369.0	3.0	0.0	977.0	72.0	10.0	50.0	1.0	4.0	1.0
5	7	8	0.41315722061496274	0.3397457577929006	0.9920212765957447	7552.0	535.0	364.0	28.0	8.0	345.0	25.0	13.0	398.0	628.0	57.0	18.0	11.0	14.0	4.0
5	8	7	-50.95605720917871	1.0	0.5020188425302826	7552.0	364.0	535.0	28.0	8.0	345.0	398.0	18.0	25.0	628.0	11.0	13.0	57.0	14.0	4.0
7	5	8	-0.4098342402883007	0.659036181501145	1.008174386920981	7552.0	535.0	345.0	25.0	13.0	364.0	28.0	8.0	398.0	628.0	57.0	18.0	14.0	11.0	4.0
5	7	9	-0.4264730990897453	0.6651183897340974	1.0069605568445477	7567.0	520.0	365.0	23.0	12.0	338.0	26.0	19.0	460.0	569.0	54.0	23.0	12.0	12.0	0.0
5	9	7	-62.12291476740623	1.0	0.49827784156142363	7567.0	365.0	520.0	23.0	12.0	338.0	460.0	23.0	26.0	569.0	12.0	19.0	54.0	12.0	0.0
7	5	9	0.4294210698207804	0.33380844743796256	0.9931818181818182	7567.0	520.0	338.0	26.0	19.0	365.0	23.0	12.0	460.0	569.0	54.0	23.0	12.0	12.0	0.0
5	7	10	0.0	0.49999999949999996	nan	7566.0	521.0	367.0	22.0	11.0	341.0	22.0	20.0	457.0	570.0	56.0	23.0	11.0	13.0	0.0
5	10	7	-65.50432296063072	1.0	0.5	7566.0	367.0	521.0	22.0	11.0	341.0	457.0	23.0	22.0	570.0	11.0	20.0	56.0	13.0	0.0
7	5	10	0.0	0.49999999949999996	nan	7566.0	521.0	341.0	22.0	20.0	367.0	22.0	11.0	457.0	570.0	56.0	23.0	13.0	11.0	0.0
5	7	11	-0.28765800910247635	0.6131956654796633	1.0046082949308757	7566.0	521.0	363.0	23.0	14.0	345.0	25.0	13.0	461.0	567.0	55.0	23.0	11.0	12.0	1.0
5	11	7	-62.99710399344225	1.0	0.4988558352402746	7566.0	363.0	521.0	23.0	14.0	345.0	461.0	23.0	25.0	567.0	11.0	13.0	55.0	12.0	1.0
7	5	11	0.28897754125432257	0.38629934892622997	0.9954545454545455	7566.0	521.0	345.0	25.0	13.0	363.0	23.0	14.0	461.0	567.0	55.0	23.0	12.0	11.0	1.0
5	7	12	-0.708575794828616	0.7607061885491444	1.011737089201878	7581.0	506.0	365.0	22.0	13.0	344.0	27.0	12.0	458.0	567.0	58.0	24.0	11.0	11.0	1.0
5	12	7	-61.78780930905537	1.0	0.4971164936562861	7581.0	365.0	506.0	22.0	13.0	344.0	458.0	24.0	27.0	567.0	11.0	12.0	58.0	11.0	1.0
7	5	12	0.7167959316595744	0.2367499417720741	0.9886621315192744	7581.0	506.0	344.0	27.0	12.0	365.0	22.0	13.0	458.0	567.0	58.0	24.0	11.0	11.0	1.0
5	7	13	0.0	0.49999999949999996	nan	7799.0	288.0	382.0	12.0	6.0	364.0	12.0	7.0	749.0	302.0	32.0	38.0	5.0	4.0	0.0
5	13	7	-150.127055456646	1.0	0.5	7799.0	382.0	288.0	12.0	6.0	364.0	749.0	38.0	12.0	302.0	5.0	7.0	32.0	4.0	0.0
7	5	13	0.0	0.49999999949999996	nan	7799.0	288.0	364.0	12.0	7.0	382.0	12.0	6.0	749.0	302.0	32.0	38.0	4.0	5.0	0.0
5	7	14	0.37542909779627653	0.3536707423548511	0.998992950654582	8033.0	54.0	396.0	4.0	0.0	379.0	3.0	1.0	995.0	76.0	12.0	46.0	1.0	0.0	0.0
5	14	7	-372.05023591611285	1.0	0.5002521432173473	8033.0	396.0	54.0	4.0	0.0	379.0	995.0	46.0	3.0	76.0	1.0	1.0	12.0	0.0	0.0
7	5	14	-0.3750506410444657	0.6461885391149342	1.001010101010101	8033.0	54.0	379.0	3.0	1.0	396.0	4.0	0.0	995.0	76.0	12.0	46.0	0.0	1.0	0.0
5	8	9	-0.39597297893392613	0.6539374680236059	1.0784313725490196	7431.0	485.0	501.0	45.0	25.0	681.0	49.0	31.0	104.0	538.0	22.0	36.0	20.0	27.0	5.0
5	9	8	-5.840601439275407	0.9999999973910392	0.4824561403508772	7431.0	501.0	485.0	45.0	25.0	681.0	104.0	36.0	49.0	538.0	20.0	31.0	22.0	27.0	5.0
8	5	9	0.42477101376548443	0.33550184317324017	0.9365079365079365	7431.0	485.0	681.0	49.0	31.0	501.0	45.0	25.0	104.0	538.0	22.0	36.0	27.0	20.0	5.0
5	8	10	0.11061640348475574	0.4559602196484558	0.9830508474576272	7428.0	488.0	505.0	42.0	24.0	686.0	41.0	34.0	99.0	542.0	23.0	36.0	20.0	27.0	5.0
5	10	8	-6.305134998631115	0.9999999998553986	0.5043478260869565	7428.0	505.0	488.0	42.0	24.0	686.0	99.0	36.0	41.0	542.0	20.0	34.0	23.0	27.0	5.0
8	5	10	-0.10870922411432896	0.5432834886081708	1.0178571428571428	7428.0	488.0	686.0	41.0	34.0	505.0	42.0	24.0	99.0	542.0	23.0	36.0	27.0	20.0	5.0
5	8	11	0.3189712148822665	0.37487423924150143	0.9464285714285714	7428.0	488.0	501.0	48.0	22.0	695.0	45.0	21.0	98.0	539.0	27.0	36.0	19.0	27.0	6.0
5	11	8	-5.316186914704443	0.9999999469058148	0.5145631067961165	7428.0	501.0	488.0	48.0	22.0	695.0	98.0	36.0	45.0	539.0	19.0	21.0	27.0	27.0	6.0
8	5	11	-0.3009162404549684	0.6182607487073584	1.0638297872340425	7428.0	488.0	695.0	45.0	21.0	501.0	48.0	22.0	98.0	539.0	27.0	36.0	27.0	19.0	6.0
5	8	12	0.5390245392164725	0.2949349395078893	0.9137931034482759	7442.0	474.0	504.0	49.0	18.0	693.0	44.0	24.0	97.0	542.0	25.0	36.0	19.0	26.0	7.0
5	12	8	-5.174635576478143	0.9999998856089581	0.5247524752475247	7442.0	504.0	474.0	49.0	18.0	693.0	97.0	36.0	44.0	542.0	19.0	24.0	25.0	26.0	7.0
8	5	12	-0.48817316759227714	0.6872864007282822	1.1162790697674418	7442.0	474.0	693.0	44.0	24.0	504.0	49.0	18.0	97.0	542.0	25.0	36.0	26.0	19.0	7.0
5	8	13	1.5525239362476928	0.060268469094383104	0.9719101123595506	7647.0	269.0	534.0	26.0	11.0	734.0	16.0	11.0	362.0	287.0	15.0	55.0	16.0	13.0	4.0
5	13	8	-52.16480425792251	1.0	0.5073313782991202	7647.0	534.0	269.0	26.0	11.0	734.0	362.0	55.0	16.0	287.0	16.0	11.0	15.0	13.0	4.0
8	5	13	-1.5076533022520948	0.9341783309700553	1.030674846625767	7647.0	269.0	734.0	16.0	11.0	534.0	26.0	11.0	362.0	287.0	15.0	55.0	13.0	16.0	4.0
5	8	14	1.0668190792261265	0.14302680471775608	0.9931623931623932	7870.0	46.0	559.0	9.0	3.0	755.0	5.0	1.0	586.0	71.0	7.0	79.0	4.0	4.0	1.0
5	14	8	-153.88865217836823	1.0	0.501727115716753	7870.0	559.0	46.0	9.0	3.0	755.0	586.0	79.0	5.0	71.0	4.0	1.0	7.0	4.0	1.0
8	5	14	-1.0594743695584765	0.8553080704538861	1.006980802792321	7870.0	46.0	755.0	5.0	1.0	559.0	9.0	3.0	586.0	71.0	7.0	79.0	4.0	4.0	1.0
5	9	10	1.151462245848113	0.12477111626242121	0.007968127490039839	7885.0	47.0	48.0	502.0	5.0	811.0	4.0	6.0	8.0	597.0	2.0	2.0	2.0	81.0	0.0
5	10	9	-99999.9	1.0	-0.008163265306122448	7885.0	48.0	47.0	502.0	5.0	811.0	8.0	2.0	4.0	597.0	2.0	6.0	2.0	81.0	0.0
9	5	10	-142.20558736224325	1.0	0.497983870967742	7885.0	47.0	811.0	4.0	6.0	48.0	502.0	5.0	8.0	597.0	2.0	2.0	81.0	2.0	0.0
5	9	11	-99999.9	1.0	-0.0033444816053511705	7703.0	229.0	226.0	320.0	9.0	793.0	20.0	8.0	19.0	578.0	10.0	17.0	5.0	62.0	1.0
5	11	9	0.16017505353801023	0.4363715817880792	0.003311258278145696	7703.0	226.0	229.0	320.0	9.0	793.0	19.0	17.0	20.0	578.0	5.0	8.0	10.0	62.0	1.0
9	5	11	-48.05251606140298	1.0	0.5008319467554077	7703.0	229.0	793.0	20.0	8.0	226.0	320.0	9.0	19.0	578.0	10.0	17.0	62.0	5.0	1.0
5	9	12	-99999.9	1.0	-0.00662251655629139	7726.0	206.0	220.0	325.0	10.0	789.0	21.0	11.0	19.0	579.0	9.0	18.0	5.0	60.0	2.0
5	12	9	0.31676005390697276	0.3757129073469804	0.006493506493506494	7726.0	220.0	206.0	325.0	10.0	789.0	19.0	18.0	21.0	579.0	5.0	11.0	9.0	60.0	2.0
9	5	12	-48.147528193859806	1.0	0.5016393442622951	7726.0	206.0	789.0	21.0	11.0	220.0	325.0	10.0	19.0	579.0	9.0	18.0	60.0	5.0	2.0
5	9	13	0.0	0.49999999949999996	nan	7660.0	272.0	521.0	21.0	13.0	786.0	21.0	14.0	309.0	286.0	12.0	56.0	12.0	14.0	3.0
5	13	9	-44.38655506776627	1.0	0.5	7660.0	521.0	272.0	21.0	13.0	786.0	309.0	56.0	21.0	286.0	12.0	14.0	12.0	14.0	3.0
9	5	13	0.0	0.49999999949999996	nan	7660.0	272.0	786.0	21.0	14.0	521.0	21.0	13.0	309.0	286.0	12.0	56.0	14.0	12.0	3.0
5	9	14	0.6300369516978652	0.264335146657807	0.9962121212121212	7882.0	50.0	547.0	6.0	2.0	815.0	4.0	2.0	530.0	72.0	5.0	75.0	4.0	6.0	0.0
5	14	9	-165.06968134484055	1.0	0.500952380952381	7882.0	547.0	50.0	6.0	2.0	815.0	530.0	75.0	4.0	72.0	4.0	2.0	5.0	6.0	0.0
9	5	14	-0.6276413739347555	0.734880607508017	1.003831417624521	7882.0	50.0	815.0	4.0	2.0	547.0	6.0	2.0	530.0	72.0	5.0	75.0	6.0	4.0	0.0
5	10	11	-99999.9	1.0	-0.017123287671232876	7702.0	231.0	227.0	316.0	11.0	793.0	19.0	9.0	14.0	578.0	11.0	22.0	6.0	61.0	0.0
5	11	10	0.8740343548451578	0.19104973383368473	0.016286644951140065	7702.0	227.0	231.0	316.0	11.0	793.0	14.0	22.0	19.0	578.0	6.0	9.0	11.0	61.0	0.0
10	5	11	-51.91764067780232	1.0	0.5041736227045075	7702.0	231.0	793.0	19.0	9.0	227.0	316.0	11.0	14.0	578.0	11.0	22.0	61.0	6.0	0.0
5	10	12	-99999.9	1.0	-0.020408163265306124	7725.0	208.0	221.0	321.0	12.0	789.0	21.0	11.0	15.0	578.0	10.0	22.0	6.0	60.0	1.0
5	12	10	1.0050515847221386	0.1574360175166346	0.019230769230769232	7725.0	221.0	208.0	321.0	12.0	789.0	15.0	22.0	21.0	578.0	6.0	11.0	10.0	60.0	1.0
10	5	12	-50.2525792361069	1.0	0.504950495049505	7725.0	208.0	789.0	21.0	11.0	221.0	321.0	12.0	15.0	578.0	10.0	22.0	60.0	6.0	1.0
5	10	13	-0.16847670403078496	0.5668958663668386	1.0035211267605635	7662.0	271.0	519.0	17.0	18.0	790.0	18.0	13.0	303.0	288.0	12.0	58.0	13.0	15.0	3.0
5	13	10	-48.18433735280457	1.0	0.4991243432574431	7662.0	519.0	271.0	17.0	18.0	790.0	303.0	58.0	18.0	288.0	13.0	13.0	12.0	15.0	3.0
10	5	13	0.16906785036071753	0.43287163582706134	0.9965156794425087	7662.0	271.0	790.0	18.0	13.0	519.0	17.0	18.0	303.0	288.0	12.0	58.0	15.0	13.0	3.0
5	10	14	0.9954542191409583	0.15975770800529387	0.9942857142857143	7883.0	50.0	546.0	6.0	2.0	816.0	3.0	2.0	525.0	73.0	5.0	79.0	4.0	6.0	0.0
5	14	10	-172.21357991138464	1.0	0.5014409221902018	7883.0	546.0	50.0	6.0	2.0	816.0	525.0	79.0	3.0	73.0	4.0	2.0	5.0	6.0	0.0
10	5	14	-0.9897332178815275	0.8388477269976098	1.005813953488372	7883.0	50.0	816.0	3.0	2.0	546.0	6.0	2.0	525.0	73.0	5.0	79.0	6.0	4.0	0.0
5	11	12	-99999.9	1.0	-0.002577319587628866	7797.0	132.0	149.0	401.0	8.0	809.0	12.0	8.0	11.0	586.0	6.0	6.0	7.0	67.0	1.0
5	12	11	0.20830601875960914	0.4174950470937897	0.0025575447570332483	7797.0	149.0	132.0	401.0	8.0	809.0	11.0	6.0	12.0	586.0	7.0	8.0	6.0	67.0	1.0
11	5	12	-81.03104129748797	1.0	0.5006418485237484	7797.0	132.0	809.0	12.0	8.0	149.0	401.0	8.0	11.0	586.0	6.0	6.0	67.0	7.0	1.0
5	11	13	0.3250350761951333	0.3725773309846817	0.993006993006993	7655.0	274.0	526.0	20.0	12.0	797.0	18.0	14.0	302.0	290.0	11.0	52.0	11.0	13.0	5.0
5	13	11	-45.82994574351366	1.0	0.5017667844522968	7655.0	526.0	274.0	20.0	12.0	797.0	302.0	52.0	18.0	290.0	11.0	14.0	11.0	13.0	5.0
11	5	13	-0.32274609678530836	0.6265561620091452	1.0071428571428571	7655.0	274.0	797.0	18.0	14.0	526.0	20.0	12.0	302.0	290.0	11.0	52.0	13.0	11.0	5.0
5	11	14	0.8301566753697892	0.20322505100453503	0.994263862332696	7882.0	47.0	547.0	8.0	3.0	823.0	5.0	1.0	525.0	72.0	6.0	72.0	3.0	6.0	0.0
5	14	11	-143.0636670553934	1.0	0.5014464802314368	7882.0	547.0	47.0	8.0	3.0	823.0	525.0	72.0	5.0	72.0	3.0	1.0	6.0	6.0	0.0
11	5	14	-0.8253673099349635	0.7954185096203469	1.0058365758754864	7882.0	47.0	823.0	5.0	1.0	547.0	8.0	3.0	525.0	72.0	6.0	72.0	6.0	3.0	0.0
5	12	13	0.6886363449140483	0.24552600354016252	0.986159169550173	7670.0	276.0	511.0	19.0	11.0	796.0	15.0	15.0	300.0	295.0	10.0	55.0	9.0	12.0	6.0
5	13	12	-48.37670323021194	1.0	0.5035335689045937	7670.0	511.0	276.0	19.0	11.0	796.0	300.0	55.0	15.0	295.0	9.0	15.0	10.0	12.0	6.0
12	5	13	-0.6789712734064828	0.7514220352191208	1.0144404332129964	7670.0	276.0	796.0	15.0	15.0	511.0	19.0	11.0	300.0	295.0	10.0	55.0	12.0	9.0	6.0
5	12	14	0.8301493297079412	0.20322712731683257	0.9942965779467681	7899.0	47.0	530.0	8.0	3.0	819.0	5.0	2.0	528.0	72.0	5.0	73.0	3.0	6.0	0.0
5	14	12	-143.89255048271005	1.0	0.50143815915628	7899.0	530.0	47.0	8.0	3.0	819.0	528.0	73.0	5.0	72.0	3.0	2.0	5.0	6.0	0.0
12	5	14	-0.8253874788683162	0.7954242331177768	1.0058027079303675	7899.0	47.0	819.0	5.0	2.0	530.0	8.0	3.0	528.0	72.0	5.0	73.0	6.0	3.0	0.0
5	13	14	0.8316746889006914	0.2027962436003652	0.9875	8131.0	50.0	298.0	8.0	0.0	1141.0	5.0	5.0	242.0	74.0	3.0	37.0	1.0	5.0	0.0
5	14	13	-64.87062573425389	1.0	0.5031847133757962	8131.0	298.0	50.0	8.0	0.0	1141.0	242.0	37.0	5.0	74.0	1.0	5.0	3.0	5.0	0.0
13	5	14	-0.8211471611930876	0.7942188301364357	1.0129870129870129	8131.0	50.0	1141.0	5.0	5.0	298.0	8.0	0.0	242.0	74.0	3.0	37.0	5.0	1.0	0.0
6	7	8	0.5788497501310719	0.28134523955981483	0.991304347826087	7656.0	543.0	279.0	26.0	9.0	241.0	22.0	8.0	478.0	634.0	59.0	23.0	9.0	10.0	3.0
6	8	7	-65.41002176481108	1.0	0.5022026431718061	7656.0	279.0	543.0	26.0	9.0	241.0	478.0	23.0	22.0	634.0	9.0	8.0	59.0	10.0	3.0
7	6	8	-0.5737721207439571	0.7169390292546426	1.0089285714285714	7656.0	543.0	241.0	22.0	8.0	279.0	26.0	9.0	478.0	634.0	59.0	23.0	10.0	9.0	3.0
6	7	9	0.2950795071415626	0.383966639748641	0.9961759082217974	7665.0	534.0	282.0	24.0	8.0	240.0	22.0	9.0	543.0	570.0	58.0	23.0	8.0	10.0	4.0
6	9	7	-76.5731321032355	1.0	0.5009615384615385	7665.0	282.0	534.0	24.0	8.0	240.0	543.0	23.0	22.0	570.0	8.0	9.0	58.0	10.0	4.0
7	6	9	-0.29394676431184447	0.6156006409136423	1.0038684719535784	7665.0	534.0	240.0	22.0	9.0	282.0	24.0	8.0	543.0	570.0	58.0	23.0	10.0	8.0	4.0
6	7	10	0.29508149120214155	0.3839658819439369	0.9961612284069098	7667.0	532.0	283.0	24.0	7.0	240.0	22.0	9.0	541.0	570.0	60.0	23.0	8.0	11.0	3.0
6	10	7	-76.27856547575367	1.0	0.500965250965251	7667.0	283.0	532.0	24.0	7.0	240.0	541.0	23.0	22.0	570.0	8.0	9.0	60.0	11.0	3.0
7	6	10	-0.29394437562910825	0.6155997282599937	1.003883495145631	7667.0	532.0	240.0	22.0	9.0	283.0	24.0	7.0	541.0	570.0	60.0	23.0	11.0	8.0	3.0
6	7	11	0.0	0.49999999949999996	nan	7669.0	530.0	279.0	23.0	12.0	242.0	23.0	6.0	544.0	569.0	58.0	24.0	7.0	10.0	4.0
6	11	7	-76.73389802617017	1.0	0.5	7669.0	279.0	530.0	23.0	12.0	242.0	544.0	24.0	23.0	569.0	7.0	6.0	58.0	10.0	4.0
7	6	11	0.0	0.49999999949999996	nan	7669.0	530.0	242.0	23.0	6.0	279.0	23.0	12.0	544.0	569.0	58.0	24.0	10.0	7.0	4.0
6	7	12	0.0	0.49999999949999996	nan	7685.0	514.0	283.0	24.0	7.0	240.0	24.0	7.0	540.0	566.0	65.0	24.0	7.0	10.0	4.0
6	12	7	-74.40072429397301	1.0	0.5	7685.0	283.0	514.0	24.0	7.0	240.0	540.0	24.0	24.0	566.0	7.0	7.0	65.0	10.0	4.0
7	6	12	0.0	0.49999999949999996	nan	7685.0	514.0	240.0	24.0	7.0	283.0	24.0	7.0	540.0	566.0	65.0	24.0	10.0	7.0	4.0
6	7	13	1.4588188532880642	0.0723075270082747	0.9916666666666667	7905.0	294.0	294.0	15.0	5.0	258.0	8.0	5.0	841.0	297.0	33.0	34.0	5.0	6.0	0.0
6	13	7	-172.1406246879919	1.0	0.5021097046413502	7905.0	294.0	294.0	15.0	5.0	258.0	841.0	34.0	8.0	297.0	5.0	5.0	33.0	6.0	0.0
7	6	13	-1.4465598713276606	0.925989839878982	1.0085470085470085	7905.0	294.0	258.0	8.0	5.0	294.0	15.0	5.0	841.0	297.0	33.0	34.0	6.0	5.0	0.0
6	7	14	0.9877509415002268	0.16163732474116776	0.9981600735970562	8142.0	57.0	311.0	3.0	0.0	270.0	1.0	0.0	1086.0	74.0	11.0	40.0	1.0	3.0	1.0
6	14	7	-534.8671348223819	1.0	0.5004612546125461	8142.0	311.0	57.0	3.0	0.0	270.0	1086.0	40.0	1.0	74.0	1.0	0.0	11.0	3.0	1.0
7	6	14	-0.9859302024375535	0.8379163131698255	1.001850138760407	8142.0	57.0	270.0	1.0	0.0	311.0	3.0	0.0	1086.0	74.0	11.0	40.0	3.0	1.0	1.0
6	8	9	0.0	0.49999999949999996	nan	7444.0	491.0	503.0	50.0	25.0	668.0	50.0	24.0	108.0	532.0	25.0	30.0	18.0	28.0	4.0
6	9	8	-5.797102173189085	0.9999999966160074	0.5	7444.0	503.0	491.0	50.0	25.0	668.0	108.0	30.0	50.0	532.0	18.0	24.0	25.0	28.0	4.0
8	6	9	0.0	0.49999999949999996	nan	7444.0	491.0	668.0	50.0	24.0	503.0	50.0	25.0	108.0	532.0	25.0	30.0	28.0	18.0	4.0
6	8	10	0.1044946397879738	0.45838835668719846	0.9833333333333333	7445.0	490.0	505.0	47.0	26.0	669.0	46.0	27.0	105.0	536.0	24.0	30.0	18.0	28.0	4.0
6	10	8	-6.060689107702466	0.9999999993197719	0.5042735042735043	7445.0	505.0	490.0	47.0	26.0	669.0	105.0	30.0	46.0	536.0	18.0	27.0	24.0	28.0	4.0
8	6	10	-0.10272354419834712	0.5409088619293034	1.0175438596491229	7445.0	490.0	669.0	46.0	27.0	505.0	47.0	26.0	105.0	536.0	24.0	30.0	28.0	18.0	4.0
6	8	11	0.511786255831864	0.30440029750858444	0.9166666666666666	7447.0	488.0	501.0	54.0	23.0	676.0	49.0	17.0	104.0	532.0	29.0	30.0	18.0	28.0	4.0
6	11	8	-5.117862558318634	0.9999998452177284	0.5238095238095238	7447.0	501.0	488.0	54.0	23.0	676.0	104.0	30.0	49.0	532.0	18.0	17.0	29.0	28.0	4.0
8	6	11	-0.46526023257442173	0.6791274279683299	1.1111111111111112	7447.0	488.0	676.0	49.0	17.0	501.0	54.0	23.0	104.0	532.0	29.0	30.0	28.0	18.0	4.0
6	8	12	0.9382682504615015	0.1740532713954267	0.8636363636363636	7465.0	470.0	503.0	56.0	19.0	670.0	47.0	25.0	104.0	533.0	28.0	30.0	17.0	28.0	5.0
6	12	8	-5.004097335794675	0.9999997189323485	0.5428571428571428	7465.0	503.0	470.0	56.0	19.0	670.0	104.0	30.0	47.0	533.0	17.0	25.0	28.0	28.0	5.0
8	6	12	-0.7901206319675802	0.7852714011926285	1.2307692307692308	7465.0	470.0	670.0	47.0	25.0	503.0	56.0	19.0	104.0	533.0	28.0	30.0	28.0	17.0	5.0
6	8	13	2.536830084567721	0.005593083830596091	0.9561643835616438	7660.0	275.0	539.0	28.0	11.0	721.0	12.0	9.0	361.0	285.0	19.0	51.0	13.0	13.0	3.0
6	13	8	-52.79777613506564	1.0	0.5117302052785925	7660.0	539.0	275.0	28.0	11.0	721.0	361.0	51.0	12.0	285.0	13.0	9.0	19.0	13.0	3.0
8	6	13	-2.4205284187995733	0.9922510182861166	1.0504731861198737	7660.0	275.0	721.0	12.0	9.0	539.0	28.0	11.0	361.0	285.0	19.0	51.0	13.0	13.0	3.0
6	8	14	1.1512444741522325	0.12481589352323919	0.9931623931623932	7887.0	48.0	566.0	8.0	4.0	738.0	4.0	0.0	585.0	71.0	9.0	73.0	1.0	5.0	1.0
6	14	8	-166.0670153964594	1.0	0.501727115716753	7887.0	566.0	48.0	8.0	4.0	738.0	585.0	73.0	4.0	71.0	1.0	0.0	9.0	5.0	1.0
8	6	14	-1.1433185225229572	0.8735467611216795	1.006980802792321	7887.0	48.0	738.0	4.0	0.0	566.0	8.0	4.0	585.0	71.0	9.0	73.0	5.0	1.0	1.0
6	9	10	0.30039350555452415	0.38193857675928466	0.001976284584980237	7899.0	48.0	51.0	510.0	5.0	797.0	5.0	4.0	6.0	593.0	1.0	1.0	2.0	77.0	1.0
6	10	9	-99999.9	1.0	-0.0019880715705765406	7899.0	51.0	48.0	510.0	5.0	797.0	6.0	1.0	5.0	593.0	2.0	4.0	1.0	77.0	1.0
9	6	10	-151.39832679947997	1.0	0.49950445986124875	7899.0	48.0	797.0	5.0	4.0	51.0	510.0	5.0	6.0	593.0	1.0	1.0	77.0	2.0	1.0
6	9	11	-99999.9	1.0	-0.009900990099009901	7721.0	226.0	227.0	329.0	10.0	775.0	23.0	8.0	20.0	571.0	9.0	15.0	5.0	60.0	1.0
6	11	9	0.4588658939846279	0.3231652567189073	0.009615384615384614	7721.0	227.0	226.0	329.0	10.0	775.0	20.0	15.0	23.0	571.0	5.0	8.0	9.0	60.0	1.0
9	6	11	-46.80432118643208	1.0	0.5024390243902439	7721.0	226.0	775.0	23.0	8.0	227.0	329.0	10.0	20.0	571.0	9.0	15.0	60.0	5.0	1.0
6	9	12	-99999.9	1.0	-0.0064516129032258064	7745.0	202.0	223.0	333.0	10.0	770.0	21.0	15.0	19.0	571.0	10.0	15.0	5.0	60.0	1.0
6	12	9	0.31673649945489846	0.3757218444511692	0.006329113924050633	7745.0	223.0	202.0	333.0	10.0	770.0	19.0	15.0	21.0	571.0	5.0	15.0	10.0	60.0	1.0
9	6	12	-49.41089391496417	1.0	0.5015974440894568	7745.0	202.0	770.0	21.0	15.0	223.0	333.0	10.0	19.0	571.0	10.0	15.0	60.0	5.0	1.0
6	9	13	1.2735774854372686	0.10140666654215347	0.9730639730639731	7669.0	278.0	530.0	24.0	12.0	777.0	16.0	13.0	305.0	282.0	13.0	51.0	12.0	15.0	3.0
6	13	9	-44.73440917598406	1.0	0.5070175438596491	7669.0	530.0	278.0	24.0	12.0	777.0	305.0	51.0	16.0	282.0	12.0	13.0	13.0	15.0	3.0
9	6	13	-1.2383227453559602	0.89220172530059	1.0293040293040292	7669.0	278.0	777.0	16.0	13.0	530.0	24.0	12.0	305.0	282.0	13.0	51.0	15.0	12.0	3.0
6	9	14	0.9954560507049851	0.15975726280692992	0.9942748091603053	7895.0	52.0	558.0	6.0	2.0	802.0	3.0	1.0	524.0	70.0	6.0	70.0	3.0	8.0	0.0
6	14	9	-171.88207808839493	1.0	0.5014436958614052	7895.0	558.0	52.0	6.0	2.0	802.0	524.0	70.0	3.0	70.0	3.0	1.0	6.0	8.0	0.0
9	6	14	-0.9897240580905611	0.8388454878352805	1.0058252427184466	7895.0	52.0	802.0	3.0	1.0	558.0	6.0	2.0	524.0	70.0	6.0	70.0	8.0	3.0	0.0
6	10	11	-99999.9	1.0	-0.013422818791946308	7720.0	230.0	228.0	323.0	12.0	775.0	21.0	8.0	17.0	573.0	10.0	18.0	5.0	59.0	1.0
6	11	10	0.6513555529057936	0.2574084350556135	0.012903225806451615	7720.0	228.0	230.0	323.0	12.0	775.0	17.0	18.0	21.0	573.0	5.0	8.0	10.0	59.0	1.0
10	6	11	-49.177344244387406	1.0	0.5032894736842105	7720.0	230.0	775.0	21.0	8.0	228.0	323.0	12.0	17.0	573.0	10.0	18.0	59.0	5.0	1.0
6	10	12	-99999.9	1.0	-0.009836065573770491	7745.0	205.0	223.0	328.0	12.0	769.0	20.0	15.0	17.0	572.0	11.0	18.0	5.0	59.0	1.0
6	12	10	0.4945140360111049	0.3104715995715517	0.009554140127388536	7745.0	223.0	205.0	328.0	12.0	769.0	17.0	18.0	20.0	572.0	5.0	15.0	11.0	59.0	1.0
10	6	12	-50.770107697140034	1.0	0.5024232633279483	7745.0	205.0	769.0	20.0	15.0	223.0	328.0	12.0	17.0	572.0	11.0	18.0	59.0	5.0	1.0
6	10	13	1.3797092277797995	0.08383815366529601	0.9731543624161074	7674.0	276.0	525.0	21.0	17.0	778.0	13.0	13.0	303.0	284.0	13.0	52.0	13.0	15.0	3.0
6	13	10	-48.63475027923792	1.0	0.506993006993007	7674.0	525.0	276.0	21.0	17.0	778.0	303.0	52.0	13.0	284.0	13.0	13.0	13.0	15.0	3.0
10	6	13	-1.3416482835651842	0.910144904485001	1.0291970802919708	7674.0	276.0	778.0	13.0	13.0	525.0	21.0	17.0	303.0	284.0	13.0	52.0	15.0	13.0	3.0
6	10	14	1.4055023810840428	0.07993602432989622	0.9923809523809524	7898.0	52.0	555.0	6.0	2.0	801.0	2.0	1.0	523.0	71.0	6.0	72.0	3.0	8.0	0.0
6	14	10	-181.66118275511258	1.0	0.5019267822736031	7898.0	555.0	52.0	6.0	2.0	801.0	523.0	72.0	2.0	71.0	3.0	1.0	6.0	8.0	0.0
10	6	14	-1.3947115758549906	0.9184485280317446	1.0077972709551657	7898.0	52.0	801.0	2.0	1.0	555.0	6.0	2.0	523.0	71.0	6.0	72.0	8.0	3.0	0.0
