P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-177.4545086709786	1.0	0.498927805575411	23854.0	1845.0	361.0	28.0	11.0	1890.0	1430.0	154.0	34.0	330.0	16.0	15.0	18.0	13.0	1.0
8	6	14	0.7626984613365843	0.22282155770905943	0.9957386363636364	23854.0	361.0	1890.0	34.0	15.0	1845.0	28.0	11.0	1430.0	330.0	18.0	154.0	13.0	16.0	1.0
6	9	10	0.4581906276439954	0.3234077674692526	0.01818181818181818	24244.0	758.0	739.0	328.0	30.0	2633.0	58.0	54.0	63.0	959.0	15.0	35.0	15.0	68.0	1.0
6	10	9	-99999.9	1.0	-0.01923076923076923	24244.0	739.0	758.0	328.0	30.0	2633.0	63.0	35.0	58.0	959.0	15.0	54.0	15.0	68.0	1.0
9	6	10	-24.28410326513175	1.0	0.4953271028037384	24244.0	758.0	2633.0	58.0	54.0	739.0	328.0	30.0	63.0	959.0	15.0	35.0	68.0	15.0	1.0
6	9	11	0.6432864247151876	0.260019070827175	0.025179856115107913	24230.0	772.0	742.0	328.0	27.0	2634.0	57.0	54.0	64.0	959.0	14.0	35.0	15.0	68.0	1.0
6	11	9	-99999.9	1.0	-0.027237354085603113	24230.0	742.0	772.0	328.0	27.0	2634.0	64.0	35.0	57.0	959.0	15.0	54.0	14.0	68.0	1.0
9	6	11	-24.261088017829938	1.0	0.4934579439252336	24230.0	772.0	2634.0	57.0	54.0	742.0	328.0	27.0	64.0	959.0	14.0	35.0	68.0	15.0	1.0
6	9	12	-1.2413699577493595	0.8927653758187962	1.1415929203539823	24089.0	913.0	1014.0	63.0	20.0	2616.0	79.0	50.0	208.0	814.0	15.0	53.0	20.0	44.0	2.0
6	12	9	-11.249915242103574	1.0	0.4708029197080292	24089.0	1014.0	913.0	63.0	20.0	2616.0	208.0	53.0	79.0	814.0	20.0	50.0	15.0	44.0	2.0
9	6	12	1.395338324601993	0.08145697561871434	0.9006211180124224	24089.0	913.0	2616.0	79.0	50.0	1014.0	63.0	20.0	208.0	814.0	15.0	53.0	44.0	20.0	2.0
6	9	13	0.24635855808566126	0.4027023951424691	0.996875	24638.0	364.0	1051.0	34.0	12.0	2688.0	32.0	25.0	670.0	354.0	13.0	89.0	11.0	18.0	1.0
6	13	9	-78.34202147124032	1.0	0.500784929356358	24638.0	1051.0	364.0	34.0	12.0	2688.0	670.0	89.0	32.0	354.0	11.0	25.0	13.0	18.0	1.0
9	6	13	-0.24558627420451498	0.5969986892681858	1.003154574132492	24638.0	364.0	2688.0	32.0	25.0	1051.0	34.0	12.0	670.0	354.0	13.0	89.0	18.0	11.0	1.0
6	9	14	-1.1827256894390865	0.8815409977487916	1.0154320987654322	24634.0	368.0	1065.0	30.0	2.0	2684.0	40.0	21.0	698.0	329.0	10.0	92.0	11.0	16.0	0.0
6	14	9	-79.00607605453112	1.0	0.49622926093514325	24634.0	1065.0	368.0	30.0	2.0	2684.0	698.0	92.0	40.0	329.0	11.0	21.0	10.0	16.0	0.0
9	6	14	1.2007002439898324	0.11493381462493657	0.9852507374631269	24634.0	368.0	2684.0	40.0	21.0	1065.0	30.0	2.0	698.0	329.0	10.0	92.0	16.0	11.0	0.0
6	10	11	0.30151172724191866	0.38151222280683283	0.0024968789013732834	24687.0	296.0	285.0	820.0	11.0	2690.0	21.0	20.0	23.0	1003.0	6.0	20.0	7.0	111.0	0.0
6	11	10	-99999.9	1.0	-0.0025157232704402514	24687.0	285.0	296.0	820.0	11.0	2690.0	23.0	20.0	21.0	1003.0	7.0	20.0	6.0	111.0	0.0
10	6	11	-120.15242330590492	1.0	0.4993734335839599	24687.0	296.0	2690.0	21.0	20.0	285.0	820.0	11.0	23.0	1003.0	6.0	20.0	111.0	7.0	0.0
6	10	12	-0.5554773352910417	0.7107159253406345	1.0598290598290598	24075.0	908.0	1028.0	71.0	17.0	2605.0	78.0	48.0	202.0	816.0	14.0	70.0	19.0	45.0	4.0
6	12	10	-10.395361560446647	1.0	0.48627450980392156	24075.0	1028.0	908.0	71.0	17.0	2605.0	202.0	70.0	78.0	816.0	19.0	48.0	14.0	45.0	4.0
10	6	12	0.586834926799407	0.2786572454831091	0.9492753623188406	24075.0	908.0	2605.0	78.0	48.0	1028.0	71.0	17.0	202.0	816.0	14.0	70.0	45.0	19.0	4.0
6	10	13	-0.3599571455576637	0.6405603464876122	1.0048076923076923	24614.0	369.0	1075.0	33.0	8.0	2671.0	36.0	24.0	663.0	356.0	13.0	113.0	5.0	18.0	2.0
6	13	10	-75.59100056710929	1.0	0.49880668257756566	24614.0	1075.0	369.0	33.0	8.0	2671.0	663.0	113.0	36.0	356.0	5.0	24.0	13.0	18.0	2.0
10	6	13	0.36167942855076257	0.358795863152678	0.995260663507109	24614.0	369.0	2671.0	36.0	24.0	1075.0	33.0	8.0	663.0	356.0	13.0	113.0	18.0	5.0	2.0
6	10	14	-0.8134573701820775	0.7920221177686575	1.0109204368174727	24621.0	362.0	1078.0	33.0	5.0	2671.0	40.0	20.0	688.0	333.0	11.0	115.0	7.0	16.0	0.0
6	14	10	-76.11636820989452	1.0	0.4973138910207214	24621.0	1078.0	362.0	33.0	5.0	2671.0	688.0	115.0	40.0	333.0	7.0	20.0	11.0	16.0	0.0
10	6	14	0.8222447183167605	0.20546876168218298	0.9894259818731118	24621.0	362.0	2671.0	40.0	20.0	1078.0	33.0	5.0	688.0	333.0	11.0	115.0	16.0	7.0	0.0
6	11	12	-1.005948322951011	0.8427797731461503	1.117117117117117	24060.0	912.0	1043.0	67.0	17.0	2604.0	80.0	49.0	204.0	814.0	13.0	69.0	19.0	45.0	4.0
6	12	11	-10.601147711099113	1.0	0.47509578544061304	24060.0	1043.0	912.0	67.0	17.0	2604.0	204.0	69.0	80.0	814.0	19.0	49.0	13.0	45.0	4.0
11	6	12	1.111410647131359	0.1331958631627217	0.9133333333333333	24060.0	912.0	2604.0	80.0	49.0	1043.0	67.0	17.0	204.0	814.0	13.0	69.0	45.0	19.0	4.0
6	11	13	0.23923574948607892	0.4054614415017628	0.9968051118210862	24603.0	369.0	1086.0	36.0	5.0	2675.0	34.0	24.0	658.0	361.0	12.0	114.0	2.0	20.0	1.0
6	13	11	-74.4023180901705	1.0	0.5008025682182986	24603.0	1086.0	369.0	36.0	5.0	2675.0	658.0	114.0	34.0	361.0	2.0	24.0	12.0	20.0	1.0
11	6	13	-0.2384689682377261	0.5942412600700406	1.0032258064516129	24603.0	369.0	2675.0	34.0	24.0	1086.0	36.0	5.0	658.0	361.0	12.0	114.0	20.0	2.0	1.0
6	11	14	-0.46945106747079357	0.6806263582673735	1.00625	24608.0	364.0	1091.0	34.0	2.0	2675.0	38.0	20.0	682.0	338.0	11.0	117.0	4.0	16.0	0.0
6	14	11	-76.05107293026857	1.0	0.4984520123839009	24608.0	1091.0	364.0	34.0	2.0	2675.0	682.0	117.0	38.0	338.0	4.0	20.0	11.0	16.0	0.0
11	6	14	0.47236691261036373	0.31833247205744986	0.9938650306748467	24608.0	364.0	2675.0	38.0	20.0	1091.0	34.0	2.0	682.0	338.0	11.0	117.0	16.0	4.0	0.0
6	12	13	-0.6359881466748529	0.7376079851001983	1.0099601593625498	24728.0	375.0	961.0	28.0	7.0	2819.0	33.0	25.0	540.0	359.0	14.0	88.0	5.0	17.0	1.0
6	13	12	-65.12518621950495	1.0	0.4975466143277723	24728.0	961.0	375.0	28.0	7.0	2819.0	540.0	88.0	33.0	359.0	5.0	25.0	14.0	17.0	1.0
12	6	13	0.6422602191272676	0.26035205893321167	0.9903288201160542	24728.0	375.0	2819.0	33.0	25.0	961.0	28.0	7.0	540.0	359.0	14.0	88.0	17.0	5.0	1.0
6	12	14	-1.1387293957373377	0.8725919267718701	1.0173076923076922	24736.0	367.0	963.0	26.0	7.0	2821.0	35.0	21.0	564.0	338.0	11.0	89.0	7.0	15.0	0.0
6	14	12	-68.07071276740974	1.0	0.4957825679475164	24736.0	963.0	367.0	26.0	7.0	2821.0	564.0	89.0	35.0	338.0	7.0	21.0	11.0	15.0	0.0
12	6	14	1.1581028637177464	0.12341108899939801	0.9835466179159049	24736.0	367.0	2821.0	35.0	21.0	963.0	26.0	7.0	564.0	338.0	11.0	89.0	15.0	7.0	0.0
6	13	14	-0.8066459520191395	0.7900648128922816	1.9	25324.0	365.0	375.0	29.0	6.0	3386.0	38.0	23.0	57.0	338.0	2.0	31.0	4.0	22.0	0.0
6	14	13	-2.509565184059544	0.993955988079651	0.4042553191489362	25324.0	375.0	365.0	29.0	6.0	3386.0	57.0	31.0	38.0	338.0	4.0	23.0	2.0	22.0	0.0
13	6	14	1.1887414029755738	0.11727078474281194	0.7567567567567568	25324.0	365.0	3386.0	38.0	23.0	375.0	29.0	6.0	57.0	338.0	2.0	31.0	22.0	4.0	0.0
7	8	9	-0.5375491825709138	0.7045558601711599	1.0012474012474013	24828.0	1063.0	237.0	14.0	8.0	238.0	17.0	8.0	2425.0	1011.0	119.0	19.0	4.0	8.0	1.0
7	9	8	-432.01035972615944	1.0	0.49968873210209586	24828.0	237.0	1063.0	14.0	8.0	238.0	2425.0	19.0	17.0	1011.0	4.0	8.0	119.0	8.0	1.0
8	7	9	0.5382188867020237	0.29521294996577185	0.9987572493786246	24828.0	1063.0	238.0	17.0	8.0	237.0	14.0	8.0	2425.0	1011.0	119.0	19.0	8.0	4.0	1.0
7	8	10	-1.8797459361032665	0.9699287080668263	1.0041823504809704	24795.0	1096.0	240.0	9.0	10.0	241.0	19.0	3.0	2420.0	1015.0	120.0	18.0	4.0	9.0	1.0
7	10	8	-453.2067451944987	1.0	0.4989609310058188	24795.0	240.0	1096.0	9.0	10.0	241.0	2420.0	18.0	19.0	1015.0	4.0	3.0	120.0	9.0	1.0
8	7	10	1.887574948748428	0.029541453126965656	0.9958694754233788	24795.0	1096.0	241.0	19.0	3.0	240.0	9.0	10.0	2420.0	1015.0	120.0	18.0	9.0	4.0	1.0
7	8	11	-2.1042806147672692	0.9823230739780653	1.0046102263202012	24793.0	1098.0	237.0	8.0	14.0	240.0	19.0	4.0	2416.0	1019.0	120.0	19.0	4.0	8.0	1.0
7	11	8	-460.6461563963254	1.0	0.49885535900104055	24793.0	237.0	1098.0	8.0	14.0	240.0	2416.0	19.0	19.0	1019.0	4.0	4.0	120.0	8.0	1.0
8	7	11	2.1139373051145536	0.017260250361317286	0.9954526663910707	24793.0	1098.0	240.0	19.0	4.0	237.0	8.0	14.0	2416.0	1019.0	120.0	19.0	8.0	4.0	1.0
7	8	12	-1.5054730924718218	0.9338987270530257	1.0031311154598825	24897.0	994.0	242.0	10.0	7.0	241.0	18.0	4.0	2581.0	888.0	86.0	19.0	4.0	8.0	1.0
7	12	8	-483.8214150931344	1.0	0.4992208804051422	24897.0	242.0	994.0	10.0	7.0	241.0	2581.0	19.0	18.0	888.0	4.0	4.0	86.0	8.0	1.0
8	7	12	1.5101721891318973	0.06549977332123169	0.9968980224893369	24897.0	994.0	241.0	18.0	4.0	242.0	10.0	7.0	2581.0	888.0	86.0	19.0	8.0	4.0	1.0
7	8	13	-0.8093442228809851	0.7908414699886125	1.0006451612903227	25499.0	392.0	255.0	2.0	2.0	255.0	4.0	4.0	3106.0	399.0	50.0	21.0	4.0	6.0	1.0
7	13	8	-1256.1022339111976	1.0	0.499838865613922	25499.0	255.0	392.0	2.0	2.0	255.0	3106.0	21.0	4.0	399.0	4.0	4.0	50.0	6.0	1.0
8	7	13	0.8098660437854861	0.20900852708133844	0.9993560849967804	25499.0	392.0	255.0	4.0	4.0	255.0	2.0	2.0	3106.0	399.0	50.0	21.0	6.0	4.0	1.0
7	8	14	-1.6171743421855873	0.9470796790640957	1.0012738853503185	25489.0	402.0	255.0	1.0	3.0	255.0	5.0	3.0	3149.0	366.0	40.0	25.0	3.0	4.0	0.0
7	14	8	-1272.716207300076	1.0	0.4996821360457724	25489.0	255.0	402.0	1.0	3.0	255.0	3149.0	25.0	5.0	366.0	3.0	3.0	40.0	4.0	0.0
8	7	14	1.6192318159033807	0.05269869120398052	0.998730964467005	25489.0	402.0	255.0	5.0	3.0	255.0	1.0	3.0	3149.0	366.0	40.0	25.0	4.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.015810276679841896	24298.0	767.0	737.0	320.0	28.0	2579.0	63.0	40.0	59.0	958.0	15.0	41.0	17.0	77.0	1.0
7	10	9	0.36457298289201917	0.35771515428200984	0.01509433962264151	24298.0	737.0	767.0	320.0	28.0	2579.0	59.0	41.0	63.0	958.0	17.0	40.0	15.0	77.0	1.0
9	7	10	-23.423814150812223	1.0	0.5038610038610039	24298.0	767.0	2579.0	63.0	40.0	737.0	320.0	28.0	59.0	958.0	15.0	41.0	77.0	17.0	1.0
7	9	11	-99999.9	1.0	-0.0242914979757085	24289.0	776.0	741.0	318.0	26.0	2575.0	65.0	42.0	59.0	960.0	13.0	41.0	17.0	77.0	1.0
7	11	9	0.5441822216649357	0.29315801807678943	0.022641509433962263	24289.0	741.0	776.0	318.0	26.0	2575.0	59.0	41.0	65.0	960.0	17.0	42.0	13.0	77.0	1.0
9	7	11	-22.94635034687144	1.0	0.5058593750000001	24289.0	776.0	2575.0	65.0	42.0	741.0	318.0	26.0	59.0	960.0	13.0	41.0	77.0	17.0	1.0
7	9	12	-1.0152896754836542	0.8450161020215399	1.1120689655172413	24139.0	926.0	1000.0	66.0	19.0	2566.0	79.0	37.0	208.0	809.0	15.0	67.0	22.0	46.0	1.0
7	12	9	-11.090087224513764	1.0	0.4760147601476015	24139.0	1000.0	926.0	66.0	19.0	2566.0	208.0	67.0	79.0	809.0	22.0	37.0	15.0	46.0	1.0
9	7	12	1.1176056892920845	0.1318677679894804	0.9161290322580645	24139.0	926.0	2566.0	79.0	37.0	1000.0	66.0	19.0	208.0	809.0	15.0	67.0	46.0	22.0	1.0
7	9	13	-1.182091882632828	0.8814153151552482	1.01628664495114	24710.0	355.0	1044.0	30.0	11.0	2616.0	40.0	26.0	664.0	355.0	13.0	102.0	12.0	21.0	1.0
7	13	9	-74.94462535892127	1.0	0.4960254372019078	24710.0	1044.0	355.0	30.0	11.0	2616.0	664.0	102.0	40.0	355.0	12.0	26.0	13.0	21.0	1.0
9	7	13	1.2010356628032255	0.11486874883699705	0.9844720496894409	24710.0	355.0	2616.0	40.0	26.0	1044.0	30.0	11.0	664.0	355.0	13.0	102.0	21.0	12.0	1.0
7	9	14	-1.1602467628384754	0.8770257649549155	1.0139103554868625	24686.0	379.0	1058.0	25.0	2.0	2632.0	34.0	16.0	690.0	331.0	11.0	107.0	9.0	19.0	1.0
7	14	9	-85.72934414306516	1.0	0.49659348978046935	24686.0	1058.0	379.0	25.0	2.0	2632.0	690.0	107.0	34.0	331.0	9.0	16.0	11.0	19.0	1.0
9	7	14	1.1761647824505888	0.11976457875051028	0.9866468842729971	24686.0	379.0	2632.0	34.0	16.0	1058.0	25.0	2.0	690.0	331.0	11.0	107.0	19.0	9.0	1.0
7	10	11	-99999.9	1.0	-0.0038167938931297713	24740.0	295.0	290.0	814.0	11.0	2637.0	25.0	17.0	22.0	1010.0	6.0	16.0	7.0	110.0	0.0
7	11	10	0.43785146787818385	0.33074701103747395	0.003773584905660377	24740.0	290.0	295.0	814.0	11.0	2637.0	22.0	16.0	25.0	1010.0	7.0	17.0	6.0	110.0	0.0
10	7	11	-115.15493605196232	1.0	0.5009487666034156	24740.0	295.0	2637.0	25.0	17.0	290.0	814.0	11.0	22.0	1010.0	6.0	16.0	110.0	7.0	0.0
7	10	12	-0.3150679385988912	0.623644895566656	1.0310077519379846	24117.0	918.0	1022.0	76.0	17.0	2563.0	80.0	36.0	213.0	809.0	16.0	65.0	21.0	47.0	0.0
7	12	10	-10.791076897012017	1.0	0.4925925925925926	24117.0	1022.0	918.0	76.0	17.0	2563.0	213.0	65.0	80.0	809.0	21.0	36.0	16.0	47.0	0.0
10	7	12	0.3245436660755496	0.37276330307535566	0.9716312056737588	24117.0	918.0	2563.0	80.0	36.0	1022.0	76.0	17.0	213.0	809.0	16.0	65.0	47.0	21.0	0.0
7	10	13	-1.4353818540087147	0.9244107962124755	1.0195121951219512	24674.0	361.0	1080.0	28.0	7.0	2611.0	40.0	28.0	667.0	359.0	12.0	104.0	8.0	20.0	1.0
7	13	10	-76.43408372596426	1.0	0.495260663507109	24674.0	1080.0	361.0	28.0	7.0	2611.0	667.0	104.0	40.0	359.0	8.0	28.0	12.0	20.0	1.0
10	7	13	1.4628532770519436	0.07175380548869836	0.9815668202764977	24674.0	361.0	2611.0	40.0	28.0	1080.0	28.0	7.0	667.0	359.0	12.0	104.0	20.0	8.0	1.0
7	10	14	-0.6368311237591862	0.7378826339540921	1.007656967840735	24661.0	374.0	1083.0	28.0	4.0	2631.0	33.0	15.0	691.0	335.0	12.0	107.0	6.0	19.0	1.0
7	14	10	-84.44380701046822	1.0	0.49810749432248297	24661.0	1083.0	374.0	28.0	4.0	2631.0	691.0	107.0	33.0	335.0	6.0	15.0	12.0	19.0	1.0
10	7	14	0.6416702660369915	0.26054358913800346	0.9925149700598802	24661.0	374.0	2631.0	33.0	15.0	1083.0	28.0	4.0	691.0	335.0	12.0	107.0	19.0	6.0	1.0
7	11	12	-0.9297206493556209	0.823742147734572	1.096	24106.0	924.0	1033.0	69.0	18.0	2558.0	81.0	36.0	218.0	809.0	15.0	65.0	20.0	48.0	0.0
7	12	11	-11.544031396165638	1.0	0.479020979020979	24106.0	1033.0	924.0	69.0	18.0	2558.0	218.0	65.0	81.0	809.0	20.0	36.0	15.0	48.0	0.0
11	7	12	1.0111560347006388	0.15597089148943488	0.9254658385093167	24106.0	924.0	2558.0	81.0	36.0	1033.0	69.0	18.0	218.0	809.0	15.0	65.0	48.0	20.0	0.0
7	11	13	-0.8364465873183116	0.7985481940230837	1.0112721417069244	24669.0	361.0	1085.0	31.0	4.0	2609.0	38.0	28.0	666.0	365.0	11.0	107.0	4.0	21.0	1.0
7	13	11	-75.87765470673249	1.0	0.49722882026920034	24669.0	1085.0	361.0	31.0	4.0	2609.0	666.0	107.0	38.0	365.0	4.0	28.0	11.0	21.0	1.0
11	7	13	0.8457700365400124	0.1988404740943832	0.9890965732087228	24669.0	361.0	2609.0	38.0	28.0	1085.0	31.0	4.0	666.0	365.0	11.0	107.0	21.0	4.0	1.0
7	11	14	-0.38925569963170537	0.6514564446413657	1.0045801526717557	24654.0	376.0	1090.0	28.0	2.0	2629.0	31.0	15.0	689.0	341.0	12.0	111.0	2.0	19.0	1.0
7	14	11	-85.76600581885249	1.0	0.4988627748294162	24654.0	1090.0	376.0	28.0	2.0	2629.0	689.0	111.0	31.0	341.0	2.0	15.0	12.0	19.0	1.0
11	7	14	0.3910304216665003	0.3478874275027035	0.9954819277108434	24654.0	376.0	2629.0	31.0	15.0	1090.0	28.0	2.0	689.0	341.0	12.0	111.0	19.0	2.0	1.0
7	12	13	-2.01310899071673	0.9779484864184361	1.0335429769392033	24771.0	368.0	983.0	22.0	6.0	2776.0	38.0	27.0	531.0	364.0	15.0	75.0	5.0	18.0	1.0
7	13	12	-64.04202976717595	1.0	0.4920159680638723	24771.0	983.0	368.0	22.0	6.0	2776.0	531.0	75.0	38.0	364.0	5.0	27.0	15.0	18.0	1.0
12	7	13	2.0784431567440476	0.018834216013969618	0.9695238095238096	24771.0	368.0	2776.0	38.0	27.0	983.0	22.0	6.0	531.0	364.0	15.0	75.0	18.0	5.0	1.0
7	12	14	-1.0973572914194019	0.8637573387857987	1.0154142581888246	24762.0	377.0	982.0	22.0	7.0	2795.0	30.0	16.0	557.0	340.0	13.0	77.0	4.0	17.0	1.0
7	14	12	-73.3857688636723	1.0	0.4962335216572505	24762.0	982.0	377.0	22.0	7.0	2795.0	557.0	77.0	30.0	340.0	4.0	16.0	13.0	17.0	1.0
12	7	14	1.1140154666212145	0.13263632385663582	0.9852670349907919	24762.0	377.0	2795.0	30.0	16.0	982.0	22.0	7.0	557.0	340.0	13.0	77.0	17.0	4.0	1.0
7	13	14	-0.6032759580735453	0.7268374871479609	1.1785714285714286	25380.0	374.0	364.0	26.0	6.0	3330.0	31.0	21.0	64.0	340.0	3.0	35.0	3.0	23.0	0.0
7	14	13	-4.584897281358942	0.9999977266391473	0.4647887323943662	25380.0	364.0	374.0	26.0	6.0	3330.0	64.0	35.0	31.0	340.0	3.0	21.0	3.0	23.0	0.0
13	7	14	0.6946814062665068	0.24362742292554473	0.8837209302325582	25380.0	374.0	3330.0	31.0	21.0	364.0	26.0	6.0	64.0	340.0	3.0	35.0	23.0	3.0	0.0
8	9	10	0.18166400421248038	0.42792321843231806	0.007575757575757576	24298.0	768.0	738.0	322.0	28.0	2579.0	60.0	42.0	62.0	956.0	15.0	37.0	17.0	77.0	1.0
8	10	9	-99999.9	1.0	-0.007751937984496124	24298.0	738.0	768.0	322.0	28.0	2579.0	62.0	37.0	60.0	956.0	17.0	42.0	15.0	77.0	1.0
9	8	10	-23.616320547622593	1.0	0.49808429118773945	24298.0	768.0	2579.0	60.0	42.0	738.0	322.0	28.0	62.0	956.0	15.0	37.0	77.0	17.0	1.0
8	9	11	0.09104323407636616	0.46372905674388554	0.003831417624521073	24290.0	776.0	743.0	320.0	25.0	2574.0	60.0	47.0	61.0	958.0	14.0	37.0	17.0	77.0	1.0
8	11	9	-99999.9	1.0	-0.003875968992248062	24290.0	743.0	776.0	320.0	25.0	2574.0	61.0	37.0	60.0	958.0	17.0	47.0	14.0	77.0	1.0
9	8	11	-23.580197625778972	1.0	0.49903660886319845	24290.0	776.0	2574.0	60.0	47.0	743.0	320.0	25.0	61.0	958.0	14.0	37.0	77.0	17.0	1.0
8	9	12	-0.5495209756509337	0.7086760399019308	1.0551181102362204	24142.0	924.0	996.0	73.0	19.0	2563.0	80.0	38.0	214.0	804.0	15.0	65.0	22.0	44.0	1.0
8	12	9	-11.068922509540245	1.0	0.4872727272727273	24142.0	996.0	924.0	73.0	19.0	2563.0	214.0	65.0	80.0	804.0	22.0	38.0	15.0	44.0	1.0
9	8	12	0.5782272952744899	0.2815552968649738	0.9527027027027027	24142.0	924.0	2563.0	80.0	38.0	996.0	73.0	19.0	214.0	804.0	15.0	65.0	44.0	22.0	1.0
8	9	13	-1.149884090720893	0.8749041362455339	1.01628664495114	24710.0	356.0	1044.0	32.0	12.0	2616.0	42.0	23.0	666.0	354.0	13.0	100.0	11.0	20.0	1.0
8	13	9	-72.90265135170455	1.0	0.4960254372019078	24710.0	1044.0	356.0	32.0	12.0	2616.0	666.0	100.0	42.0	354.0	11.0	23.0	13.0	20.0	1.0
9	8	13	1.1683117203798812	0.12134058484187815	0.9844720496894409	24710.0	356.0	2616.0	42.0	23.0	1044.0	32.0	12.0	666.0	354.0	13.0	100.0	20.0	11.0	1.0
8	9	14	-0.7828497208738178	0.7831423804563967	1.0091603053435114	24685.0	381.0	1059.0	26.0	3.0	2633.0	32.0	16.0	693.0	330.0	10.0	103.0	9.0	19.0	1.0
8	14	9	-87.02679397047285	1.0	0.49774096385542166	24685.0	1059.0	381.0	26.0	3.0	2633.0	693.0	103.0	32.0	330.0	9.0	16.0	10.0	19.0	1.0
9	8	14	0.7899557697773621	0.21477673770485595	0.9910846953937593	24685.0	381.0	2633.0	32.0	16.0	1059.0	26.0	3.0	693.0	330.0	10.0	103.0	19.0	9.0	1.0
8	10	11	-99999.9	1.0	-0.0012610340479192938	24743.0	293.0	290.0	817.0	11.0	2634.0	23.0	21.0	22.0	1005.0	6.0	16.0	7.0	112.0	0.0
8	11	10	0.14899530316791096	0.44077865143424866	0.001256281407035176	24743.0	290.0	293.0	817.0	11.0	2634.0	22.0	16.0	23.0	1005.0	7.0	21.0	6.0	112.0	0.0
10	8	11	-118.30227071532144	1.0	0.500314663310258	24743.0	293.0	2634.0	23.0	21.0	290.0	817.0	11.0	22.0	1005.0	6.0	16.0	112.0	7.0	0.0
8	10	12	0.1572749669853625	0.43751406328797604	0.9850746268656716	24120.0	916.0	1018.0	83.0	17.0	2560.0	81.0	37.0	213.0	804.0	16.0	69.0	21.0	45.0	0.0
8	12	10	-10.222872854048559	1.0	0.5038167938931297	24120.0	1018.0	916.0	83.0	17.0	2560.0	213.0	69.0	81.0	804.0	21.0	37.0	16.0	45.0	0.0
10	8	12	-0.15489201294012972	0.5615467877037539	1.015625	24120.0	916.0	2560.0	81.0	37.0	1018.0	83.0	17.0	213.0	804.0	16.0	69.0	45.0	21.0	0.0
8	10	13	-1.519771082388002	0.935715716365037	1.0213815789473684	24673.0	363.0	1081.0	29.0	8.0	2612.0	42.0	24.0	663.0	358.0	12.0	107.0	7.0	20.0	1.0
8	13	10	-74.11806663338399	1.0	0.4948207171314741	24673.0	1081.0	363.0	29.0	8.0	2612.0	663.0	107.0	42.0	358.0	7.0	24.0	12.0	20.0	1.0
10	8	13	1.551585935964562	0.06038067964795257	0.9799072642967542	24673.0	363.0	2612.0	42.0	24.0	1081.0	29.0	8.0	663.0	358.0	12.0	107.0	20.0	7.0	1.0
8	10	14	-0.38925420647609643	0.6514558924195544	1.0045871559633028	24659.0	377.0	1085.0	28.0	5.0	2633.0	31.0	14.0	688.0	334.0	11.0	108.0	6.0	20.0	1.0
8	14	10	-85.63592542474098	1.0	0.4988610478359909	24659.0	1085.0	377.0	28.0	5.0	2633.0	688.0	108.0	31.0	334.0	6.0	14.0	11.0	20.0	1.0
10	8	14	0.3910316229440238	0.3478869835354754	0.995475113122172	24659.0	377.0	2633.0	31.0	14.0	1085.0	28.0	5.0	688.0	334.0	11.0	108.0	20.0	6.0	1.0
8	11	12	-0.388498891316716	0.6511765090085213	1.0387596899224807	24112.0	921.0	1026.0	77.0	18.0	2552.0	82.0	38.0	216.0	804.0	15.0	74.0	20.0	45.0	0.0
8	12	11	-10.800269178604688	1.0	0.4908424908424908	24112.0	1026.0	921.0	77.0	18.0	2552.0	216.0	74.0	82.0	804.0	20.0	38.0	15.0	45.0	0.0
11	8	12	0.40299511860465326	0.3434759557621201	0.9652777777777778	24112.0	921.0	2552.0	82.0	38.0	1026.0	77.0	18.0	216.0	804.0	15.0	74.0	45.0	20.0	0.0
8	11	13	-0.9347292767695259	0.825036098346316	1.0130718954248366	24670.0	363.0	1084.0	32.0	5.0	2608.0	40.0	24.0	660.0	364.0	11.0	114.0	3.0	21.0	1.0
8	13	11	-73.3762482264079	1.0	0.4967948717948718	24670.0	1084.0	363.0	32.0	5.0	2608.0	660.0	114.0	40.0	364.0	3.0	24.0	11.0	21.0	1.0
11	8	13	0.9467902996955841	0.17187281175567837	0.9874213836477987	24670.0	363.0	2608.0	40.0	24.0	1084.0	32.0	5.0	660.0	364.0	11.0	114.0	21.0	3.0	1.0
8	11	14	-0.13223260936231318	0.5525998782270483	1.0015290519877675	24654.0	379.0	1090.0	28.0	3.0	2629.0	29.0	14.0	684.0	340.0	11.0	116.0	2.0	20.0	1.0
8	14	11	-86.74459174167778	1.0	0.4996186117467582	24654.0	1090.0	379.0	28.0	3.0	2629.0	684.0	116.0	29.0	340.0	2.0	14.0	11.0	20.0	1.0
11	8	14	0.13243449120866785	0.4473202848704332	0.9984779299847792	24654.0	379.0	2629.0	29.0	14.0	1090.0	28.0	3.0	684.0	340.0	11.0	116.0	20.0	2.0	1.0
8	12	13	-1.9498147024028336	0.9744009645004177	1.0338983050847457	24769.0	369.0	985.0	24.0	7.0	2778.0	40.0	24.0	528.0	363.0	15.0	76.0	4.0	17.0	1.0
8	13	12	-61.419163125689344	1.0	0.4919354838709677	24769.0	985.0	369.0	24.0	7.0	2778.0	528.0	76.0	40.0	363.0	4.0	24.0	15.0	17.0	1.0
