P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-99999.9	1.0	-0.02459016393442623	41028.0	1303.0	1253.0	347.0	22.0	1573.0	97.0	18.0	91.0	4006.0	77.0	22.0	67.0	96.0	0.0
8	6	10	-18.426605285322445	1.0	0.49407114624505927	41028.0	1253.0	1573.0	91.0	22.0	1303.0	347.0	22.0	97.0	4006.0	67.0	18.0	96.0	77.0	0.0
6	8	11	0.4453616699508392	0.3280292315546811	0.9964726631393298	40082.0	2199.0	1527.0	94.0	51.0	1553.0	88.0	45.0	1783.0	2206.0	181.0	97.0	55.0	35.0	4.0
6	11	8	-125.36931009116142	1.0	0.500886524822695	40082.0	1527.0	2199.0	94.0	51.0	1553.0	1783.0	97.0	88.0	2206.0	55.0	45.0	181.0	35.0	4.0
8	6	11	-0.4437851684642876	0.6714010151393188	1.0035650623885919	40082.0	2199.0	1553.0	88.0	45.0	1527.0	94.0	51.0	1783.0	2206.0	181.0	97.0	35.0	55.0	4.0
6	8	12	-0.37096690629052437	0.6446688498395639	1.0029533372711164	40027.0	2254.0	1530.0	88.0	54.0	1551.0	93.0	42.0	1791.0	2207.0	172.0	96.0	54.0	37.0	4.0
6	12	8	-126.35132828255249	1.0	0.49926492208174067	40027.0	1530.0	2254.0	88.0	54.0	1551.0	1791.0	96.0	93.0	2207.0	54.0	42.0	172.0	37.0	4.0
8	6	12	0.37205927056110893	0.35492441960351684	0.997072599531616	40027.0	2254.0	1551.0	93.0	42.0	1530.0	88.0	54.0	1791.0	2207.0	172.0	96.0	37.0	54.0	4.0
6	8	13	1.1095780875331778	0.133590485946933	0.9931740614334471	40414.0	1867.0	1554.0	87.0	31.0	1558.0	73.0	55.0	2110.0	1929.0	131.0	112.0	42.0	28.0	9.0
6	13	8	-160.33403364854436	1.0	0.5017241379310345	40414.0	1554.0	1867.0	87.0	31.0	1558.0	2110.0	112.0	73.0	1929.0	42.0	55.0	131.0	28.0	9.0
8	6	13	-1.1019521212958363	0.8647587115615913	1.0069686411149825	40414.0	1867.0	1558.0	73.0	55.0	1554.0	87.0	31.0	2110.0	1929.0	131.0	112.0	28.0	42.0	9.0
6	8	14	0.27278631989990076	0.3925088012278667	0.998676081200353	40593.0	1688.0	1584.0	62.0	26.0	1588.0	59.0	39.0	2322.0	1718.0	130.0	117.0	39.0	30.0	5.0
6	14	8	-205.49902765792538	1.0	0.5003316382931682	40593.0	1584.0	1688.0	62.0	26.0	1588.0	2322.0	117.0	59.0	1718.0	39.0	39.0	130.0	30.0	5.0
8	6	14	-0.2724246941996358	0.607352193265608	1.0013291980505095	40593.0	1688.0	1588.0	59.0	39.0	1584.0	62.0	26.0	2322.0	1718.0	130.0	117.0	30.0	39.0	5.0
6	9	10	-99999.9	1.0	-0.0069084628670120895	41887.0	416.0	444.0	1195.0	11.0	1660.0	29.0	9.0	21.0	4113.0	24.0	7.0	32.0	149.0	3.0
6	10	9	1.1328491978880681	0.12863884635377865	0.00676818950930626	41887.0	444.0	416.0	1195.0	11.0	1660.0	21.0	7.0	29.0	4113.0	32.0	9.0	24.0	149.0	3.0
9	6	10	-165.11277059218597	1.0	0.5017094017094017	41887.0	416.0	1660.0	29.0	9.0	444.0	1195.0	11.0	21.0	4113.0	24.0	7.0	149.0	32.0	3.0
6	9	11	1.0411123371586963	0.14891173243117406	0.991725768321513	40098.0	2205.0	1511.0	98.0	41.0	1567.0	84.0	47.0	1762.0	2219.0	177.0	104.0	46.0	34.0	7.0
6	11	9	-123.74363778800503	1.0	0.502094554159186	40098.0	1511.0	2205.0	98.0	41.0	1567.0	1762.0	104.0	84.0	2219.0	46.0	47.0	177.0	34.0	7.0
9	6	11	-1.0324260602098156	0.8490636934056228	1.0084848484848485	40098.0	2205.0	1567.0	84.0	47.0	1511.0	98.0	41.0	1762.0	2219.0	177.0	104.0	34.0	46.0	7.0
6	9	12	0.5021202514174337	0.3077914652241427	0.9958481613285883	40058.0	2245.0	1499.0	101.0	50.0	1561.0	94.0	43.0	1773.0	2215.0	170.0	104.0	45.0	35.0	7.0
6	12	9	-119.93500862427851	1.0	0.5010444643390032	40058.0	1499.0	2245.0	101.0	50.0	1561.0	1773.0	104.0	94.0	2215.0	45.0	43.0	170.0	35.0	7.0
9	6	12	-0.5000268376235553	0.6914719112717163	1.0042042042042043	40058.0	2245.0	1561.0	94.0	43.0	1499.0	101.0	50.0	1773.0	2215.0	170.0	104.0	35.0	45.0	7.0
6	9	13	0.0	0.49999999949999996	nan	40435.0	1868.0	1533.0	81.0	36.0	1565.0	81.0	52.0	2097.0	1926.0	135.0	118.0	37.0	29.0	7.0
6	13	9	-158.3430552119924	1.0	0.5	40435.0	1533.0	1868.0	81.0	36.0	1565.0	2097.0	118.0	81.0	1926.0	37.0	52.0	135.0	29.0	7.0
9	6	13	0.0	0.49999999949999996	nan	40435.0	1868.0	1565.0	81.0	52.0	1533.0	81.0	36.0	2097.0	1926.0	135.0	118.0	29.0	37.0	7.0
6	9	14	0.25826848033489064	0.3980999135493053	0.9986619090098127	40624.0	1679.0	1553.0	69.0	28.0	1594.0	66.0	38.0	2305.0	1721.0	132.0	128.0	29.0	29.0	5.0
6	14	9	-192.49610734293796	1.0	0.5003351955307263	40624.0	1553.0	1679.0	69.0	28.0	1594.0	2305.0	128.0	66.0	1721.0	29.0	38.0	132.0	29.0	5.0
9	6	14	-0.25792243056222214	0.6017665550779159	1.0013434841021047	40624.0	1679.0	1594.0	66.0	38.0	1553.0	69.0	28.0	2305.0	1721.0	132.0	128.0	29.0	29.0	5.0
6	10	11	1.467429048846336	0.0711297272473509	0.9888888888888889	40127.0	2204.0	1482.0	94.0	46.0	1567.0	75.0	46.0	1766.0	2233.0	175.0	100.0	41.0	38.0	6.0
6	11	10	-129.13375629847778	1.0	0.5028248587570621	40127.0	1482.0	2204.0	94.0	46.0	1567.0	1766.0	100.0	75.0	2233.0	41.0	46.0	175.0	38.0	6.0
10	6	11	-1.4509410820053659	0.9266018235132851	1.0114942528735633	40127.0	2204.0	1567.0	75.0	46.0	1482.0	94.0	46.0	1766.0	2233.0	175.0	100.0	38.0	41.0	6.0
6	10	12	1.1126226340005545	0.1329353154339612	0.9912075029308324	40083.0	2248.0	1474.0	99.0	49.0	1561.0	84.0	43.0	1775.0	2229.0	170.0	102.0	41.0	37.0	5.0
6	12	10	-124.31703563899534	1.0	0.5022275022275022	40083.0	1474.0	2248.0	99.0	49.0	1561.0	1775.0	102.0	84.0	2229.0	41.0	43.0	170.0	37.0	5.0
10	6	12	-1.1027531251241451	0.8649327602796048	1.009030704394943	40083.0	2248.0	1561.0	84.0	43.0	1474.0	99.0	49.0	1775.0	2229.0	170.0	102.0	37.0	41.0	5.0
6	10	13	0.1644223404515819	0.43469933438165653	0.9990142927550517	40460.0	1871.0	1508.0	75.0	39.0	1564.0	73.0	51.0	2100.0	1937.0	137.0	116.0	34.0	30.0	5.0
6	13	10	-166.47761970722604	1.0	0.5002467917077986	40460.0	1508.0	1871.0	75.0	39.0	1564.0	2100.0	116.0	73.0	1937.0	34.0	51.0	137.0	30.0	5.0
10	6	13	-0.16426010824590692	0.5652368125972076	1.0009886307464162	40460.0	1871.0	1564.0	73.0	51.0	1508.0	75.0	39.0	2100.0	1937.0	137.0	116.0	30.0	34.0	5.0
6	10	14	0.4439569325355857	0.3285368893315197	0.9977846699158175	40654.0	1677.0	1523.0	66.0	33.0	1590.0	61.0	37.0	2313.0	1727.0	134.0	124.0	28.0	29.0	4.0
6	14	10	-199.51424548149188	1.0	0.5005556790397866	40654.0	1523.0	1677.0	66.0	33.0	1590.0	2313.0	124.0	61.0	1727.0	28.0	37.0	134.0	29.0	4.0
10	6	14	-0.44297123774754044	0.6711067015000092	1.0022301516503123	40654.0	1677.0	1590.0	61.0	37.0	1523.0	66.0	33.0	2313.0	1727.0	134.0	124.0	29.0	28.0	4.0
6	11	12	0.12033128225714133	0.45211031967623594	0.0005574136008918618	41067.0	542.0	490.0	1827.0	27.0	3376.0	34.0	23.0	35.0	2301.0	13.0	27.0	19.0	217.0	2.0
6	12	11	-99999.9	1.0	-0.0005583472920156337	41067.0	490.0	542.0	1827.0	27.0	3376.0	35.0	27.0	34.0	2301.0	19.0	23.0	13.0	217.0	2.0
11	6	12	-215.63365780479816	1.0	0.499860529986053	41067.0	542.0	3376.0	34.0	23.0	490.0	1827.0	27.0	35.0	2301.0	13.0	27.0	217.0	19.0	2.0
6	11	13	0.06346231295242402	0.47469911462958403	0.996742671009772	39816.0	1793.0	2152.0	125.0	67.0	3226.0	124.0	83.0	430.0	1856.0	63.0	124.0	64.0	72.0	5.0
6	13	11	-19.3560054504897	1.0	0.5008183306055647	39816.0	2152.0	1793.0	125.0	67.0	3226.0	430.0	124.0	124.0	1856.0	64.0	83.0	63.0	72.0	5.0
11	6	13	-0.06325491977284094	0.5252183133616167	1.0032894736842106	39816.0	1793.0	3226.0	124.0	83.0	2152.0	125.0	67.0	430.0	1856.0	63.0	124.0	72.0	64.0	5.0
6	11	14	0.6924975157791813	0.24431240428355228	0.9813780260707635	39990.0	1619.0	2187.0	111.0	46.0	3260.0	101.0	72.0	628.0	1654.0	67.0	139.0	61.0	61.0	4.0
6	14	11	-35.80212156578366	1.0	0.5047892720306513	39990.0	2187.0	1619.0	111.0	46.0	3260.0	628.0	139.0	101.0	1654.0	61.0	72.0	67.0	61.0	4.0
11	6	14	-0.6793571454607907	0.7515442690281717	1.0197238658777121	39990.0	1619.0	3260.0	101.0	72.0	2187.0	111.0	46.0	628.0	1654.0	67.0	139.0	61.0	61.0	4.0
6	12	13	0.24864847821918648	0.40181640723382595	0.9869706840390879	39777.0	1780.0	2191.0	133.0	72.0	3225.0	129.0	84.0	432.0	1856.0	66.0	123.0	59.0	68.0	5.0
6	13	12	-18.586473746884234	1.0	0.5033222591362126	39777.0	2191.0	1780.0	133.0	72.0	3225.0	432.0	123.0	129.0	1856.0	59.0	84.0	66.0	68.0	5.0
12	6	13	-0.24536599005787713	0.5969134170019192	1.0135593220338983	39777.0	1780.0	3225.0	129.0	84.0	2191.0	133.0	72.0	432.0	1856.0	66.0	123.0	68.0	59.0	5.0
6	12	14	0.6155451641268058	0.26909732294317923	0.9833024118738405	39936.0	1621.0	2241.0	113.0	42.0	3259.0	104.0	75.0	634.0	1655.0	65.0	134.0	57.0	59.0	5.0
6	14	12	-35.63322561222954	1.0	0.5042816365366317	39936.0	2241.0	1621.0	113.0	42.0	3259.0	634.0	134.0	104.0	1655.0	57.0	75.0	65.0	59.0	5.0
12	6	14	-0.6050925103963505	0.7274412845913507	1.017578125	39936.0	1621.0	3259.0	104.0	75.0	2241.0	113.0	42.0	634.0	1655.0	65.0	134.0	59.0	57.0	5.0
6	13	14	0.6159343768285958	0.26896886254558194	0.9625	40343.0	1625.0	1834.0	115.0	36.0	3596.0	106.0	78.0	337.0	1659.0	48.0	94.0	51.0	72.0	6.0
6	14	13	-15.193047961772027	1.0	0.5099337748344371	40343.0	1834.0	1625.0	115.0	36.0	3596.0	337.0	94.0	106.0	1659.0	51.0	78.0	48.0	72.0	6.0
13	6	14	-0.5919369335755336	0.7230536347096328	1.0422535211267605	40343.0	1625.0	3596.0	106.0	78.0	1834.0	115.0	36.0	337.0	1659.0	48.0	94.0	72.0	51.0	6.0
7	8	9	0.5714803639997978	0.2838369968144079	0.03305785123966942	40972.0	1269.0	1285.0	331.0	22.0	1603.0	97.0	26.0	105.0	4016.0	73.0	36.0	74.0	88.0	3.0
7	9	8	-99999.9	1.0	-0.03669724770642202	40972.0	1285.0	1269.0	331.0	22.0	1603.0	105.0	36.0	97.0	4016.0	74.0	26.0	73.0	88.0	3.0
8	7	9	-16.14432028299429	1.0	0.49130434782608695	40972.0	1269.0	1603.0	97.0	26.0	1285.0	331.0	22.0	105.0	4016.0	73.0	36.0	88.0	74.0	3.0
7	8	10	0.7307896256268468	0.23245376145983399	0.039525691699604744	40994.0	1247.0	1282.0	335.0	21.0	1607.0	92.0	27.0	102.0	4025.0	67.0	34.0	76.0	89.0	2.0
7	10	8	-99999.9	1.0	-0.04484304932735426	40994.0	1282.0	1247.0	335.0	21.0	1607.0	102.0	34.0	92.0	4025.0	76.0	27.0	67.0	89.0	2.0
8	7	10	-17.027398277105547	1.0	0.4894957983193277	40994.0	1247.0	1607.0	92.0	27.0	1282.0	335.0	21.0	102.0	4025.0	67.0	34.0	89.0	76.0	2.0
7	8	11	0.3680146012093377	0.35643123410983546	0.9970913321698662	40051.0	2190.0	1499.0	95.0	44.0	1584.0	90.0	52.0	1804.0	2205.0	185.0	104.0	56.0	35.0	6.0
7	11	8	-125.78739069335157	1.0	0.5007303534910896	40051.0	1499.0	2190.0	95.0	44.0	1584.0	1804.0	104.0	90.0	2205.0	56.0	52.0	185.0	35.0	6.0
8	7	11	-0.3669410463633362	0.6431684424049996	1.0029342723004695	40051.0	2190.0	1584.0	90.0	52.0	1499.0	95.0	44.0	1804.0	2205.0	185.0	104.0	35.0	56.0	6.0
7	8	12	-0.07554910933092471	0.5301111553884186	1.000581057524695	39997.0	2244.0	1503.0	87.0	48.0	1581.0	88.0	57.0	1810.0	2208.0	176.0	104.0	54.0	37.0	6.0
7	12	8	-130.17111537718284	1.0	0.4998548621190131	39997.0	1503.0	2244.0	87.0	48.0	1581.0	1810.0	104.0	88.0	2208.0	54.0	57.0	176.0	37.0	6.0
8	7	12	0.07559298221671502	0.469871391781179	0.9994199535962877	39997.0	2244.0	1581.0	88.0	57.0	1503.0	87.0	48.0	1810.0	2208.0	176.0	104.0	37.0	54.0	6.0
7	8	13	0.9818503475680209	0.1630867928686115	0.9942307692307693	40358.0	1883.0	1522.0	81.0	35.0	1614.0	69.0	43.0	2137.0	1927.0	130.0	117.0	43.0	36.0	5.0
7	13	8	-168.2236928833208	1.0	0.501454898157129	40358.0	1522.0	1883.0	81.0	35.0	1614.0	2137.0	117.0	69.0	1927.0	43.0	43.0	130.0	36.0	5.0
8	7	13	-0.9761529567697538	0.8355056635974337	1.00587084148728	40358.0	1883.0	1614.0	69.0	43.0	1522.0	81.0	35.0	2137.0	1927.0	130.0	117.0	36.0	43.0	5.0
7	8	14	0.18257541643032446	0.42756559848977993	0.9991247264770241	40543.0	1698.0	1555.0	61.0	22.0	1638.0	59.0	29.0	2342.0	1716.0	136.0	126.0	38.0	33.0	4.0
7	14	8	-208.2272624387855	1.0	0.5002191060473269	40543.0	1555.0	1698.0	61.0	22.0	1638.0	2342.0	126.0	59.0	1716.0	38.0	29.0	136.0	33.0	4.0
8	7	14	-0.18241547300813407	0.5723716472038518	1.0008775778850374	40543.0	1698.0	1638.0	59.0	29.0	1555.0	61.0	22.0	2342.0	1716.0	136.0	126.0	33.0	38.0	4.0
7	9	10	0.13239270963517474	0.4473368077828517	0.0008688097306689834	41843.0	414.0	433.0	1178.0	11.0	1704.0	28.0	12.0	29.0	4134.0	24.0	10.0	31.0	145.0	4.0
7	10	9	-99999.9	1.0	-0.0008710801393728223	41843.0	433.0	414.0	1178.0	11.0	1704.0	29.0	10.0	28.0	4134.0	31.0	12.0	24.0	145.0	4.0
9	7	10	-152.11922337081518	1.0	0.4997825141365811	41843.0	414.0	1704.0	28.0	12.0	433.0	1178.0	11.0	29.0	4134.0	24.0	10.0	145.0	31.0	4.0
7	9	11	0.8730184538099106	0.19132647072757492	0.9929906542056075	40066.0	2191.0	1484.0	101.0	37.0	1599.0	89.0	56.0	1789.0	2216.0	182.0	104.0	46.0	34.0	6.0
7	11	9	-122.80459583592754	1.0	0.5017709563164108	40066.0	1484.0	2191.0	101.0	37.0	1599.0	1789.0	104.0	89.0	2216.0	46.0	56.0	182.0	34.0	6.0
9	7	11	-0.8668559706065465	0.8069895758299169	1.0071599045346062	40066.0	2191.0	1599.0	89.0	56.0	1484.0	101.0	37.0	1789.0	2216.0	182.0	104.0	34.0	46.0	6.0
7	9	12	0.734949384924142	0.23118509116133612	0.9941792782305006	40023.0	2234.0	1477.0	98.0	47.0	1596.0	88.0	60.0	1796.0	2217.0	174.0	103.0	45.0	36.0	6.0
7	12	9	-124.79440556011932	1.0	0.5014679976512038	40023.0	1477.0	2234.0	98.0	47.0	1596.0	1796.0	103.0	88.0	2217.0	45.0	60.0	174.0	36.0	6.0
9	7	12	-0.730646402576811	0.7675024886046458	1.0059241706161137	40023.0	2234.0	1596.0	88.0	60.0	1477.0	98.0	47.0	1796.0	2217.0	174.0	103.0	36.0	45.0	6.0
7	9	13	-0.07976353594916215	0.5317874039489416	1.0004889975550122	40372.0	1885.0	1508.0	78.0	36.0	1628.0	79.0	37.0	2125.0	1924.0	138.0	115.0	36.0	34.0	5.0
7	13	9	-163.2759580879346	1.0	0.4998778402150012	40372.0	1508.0	1885.0	78.0	36.0	1628.0	2125.0	115.0	79.0	1924.0	36.0	37.0	138.0	34.0	5.0
9	7	13	0.07980252105959673	0.46819709267574594	0.99951171875	40372.0	1885.0	1628.0	79.0	37.0	1508.0	78.0	36.0	2125.0	1924.0	138.0	115.0	34.0	36.0	5.0
7	9	14	0.2582669462296085	0.39810050549327336	0.9986743261157756	40568.0	1689.0	1530.0	69.0	23.0	1650.0	66.0	28.0	2326.0	1720.0	141.0	130.0	27.0	30.0	3.0
7	14	9	-194.30283254674217	1.0	0.5003320788133717	40568.0	1530.0	1689.0	69.0	23.0	1650.0	2326.0	130.0	66.0	1720.0	27.0	28.0	141.0	30.0	3.0
9	7	14	-0.2579241140001002	0.6017672047005294	1.0013309671694766	40568.0	1689.0	1650.0	66.0	28.0	1530.0	69.0	23.0	2326.0	1720.0	141.0	130.0	30.0	27.0	3.0
7	10	11	1.4102989575902694	0.07922576554422056	0.9889791183294664	40089.0	2187.0	1461.0	101.0	41.0	1605.0	82.0	56.0	1787.0	2226.0	180.0	100.0	43.0	38.0	4.0
7	11	10	-125.14547592090506	1.0	0.5028015334709525	40089.0	1461.0	2187.0	101.0	41.0	1605.0	1787.0	100.0	82.0	2226.0	43.0	56.0	180.0	38.0	4.0
10	7	11	-1.3945830161273867	0.9184291345732818	1.0113977204559088	40089.0	2187.0	1605.0	82.0	56.0	1461.0	101.0	41.0	1787.0	2226.0	180.0	100.0	38.0	43.0	4.0
7	10	12	1.4102774833930554	0.07922893467883085	0.9890173410404625	40044.0	2232.0	1456.0	101.0	46.0	1600.0	82.0	61.0	1793.0	2226.0	174.0	102.0	42.0	38.0	3.0
7	12	10	-125.58892115268685	1.0	0.5027916544225683	40044.0	1456.0	2232.0	101.0	46.0	1600.0	1793.0	102.0	82.0	2226.0	42.0	61.0	174.0	38.0	3.0
10	7	12	-1.394616891818264	0.9184342451175609	1.0113568439928273	40044.0	2232.0	1600.0	82.0	61.0	1456.0	101.0	46.0	1793.0	2226.0	174.0	102.0	38.0	42.0	3.0
7	10	13	0.2458597734420185	0.4028954452570569	0.9985372988785958	40391.0	1885.0	1489.0	76.0	38.0	1633.0	73.0	37.0	2121.0	1932.0	140.0	114.0	34.0	34.0	3.0
7	13	10	-167.59441222964196	1.0	0.5003664793549963	40391.0	1489.0	1885.0	76.0	38.0	1633.0	2121.0	114.0	73.0	1932.0	34.0	37.0	140.0	34.0	3.0
10	7	13	-0.24549962728951552	0.5969651486900983	1.0014691478942213	40391.0	1885.0	1633.0	73.0	37.0	1489.0	76.0	38.0	2121.0	1932.0	140.0	114.0	34.0	34.0	3.0
7	10	14	0.5266640953268731	0.29921342116322647	0.9973591549295775	40592.0	1684.0	1506.0	68.0	29.0	1652.0	62.0	29.0	2328.0	1724.0	141.0	126.0	27.0	30.0	2.0
7	14	10	-198.3768092397885	1.0	0.5006628369421123	40592.0	1506.0	1684.0	68.0	29.0	1652.0	2328.0	126.0	62.0	1724.0	27.0	29.0	141.0	30.0	2.0
10	7	14	-0.5252695743330685	0.7003021121892338	1.002661934338953	40592.0	1684.0	1652.0	62.0	29.0	1506.0	68.0	29.0	2328.0	1724.0	141.0	126.0	30.0	27.0	2.0
7	11	12	0.6404102448618699	0.2609529019408705	0.0027995520716685325	41008.0	542.0	492.0	1809.0	28.0	3435.0	28.0	29.0	33.0	2304.0	14.0	27.0	18.0	232.0	1.0
7	12	11	-99999.9	1.0	-0.00282326369282891	41008.0	492.0	542.0	1809.0	28.0	3435.0	33.0	27.0	28.0	2304.0	18.0	29.0	14.0	232.0	1.0
11	7	12	-227.47371897493633	1.0	0.4992971605285353	41008.0	542.0	3435.0	28.0	29.0	492.0	1809.0	28.0	33.0	2304.0	14.0	27.0	232.0	18.0	1.0
7	11	13	0.5202334502415545	0.3014504246639601	0.9750778816199377	39739.0	1811.0	2141.0	125.0	63.0	3303.0	117.0	72.0	430.0	1855.0	66.0	135.0	67.0	73.0	3.0
7	13	11	-19.83390029045927	1.0	0.5064724919093851	39739.0	2141.0	1811.0	125.0	63.0	3303.0	430.0	135.0	117.0	1855.0	67.0	72.0	66.0	73.0	3.0
11	7	13	-0.5069367486379366	0.6939004052550316	1.026936026936027	39739.0	1811.0	3303.0	117.0	72.0	2141.0	125.0	63.0	430.0	1855.0	66.0	135.0	73.0	67.0	3.0
7	11	14	0.5666426380219997	0.28547846547352396	0.9850746268656716	39918.0	1632.0	2180.0	105.0	44.0	3332.0	97.0	63.0	625.0	1655.0	71.0	149.0	61.0	66.0	2.0
7	14	11	-36.83177147142998	1.0	0.5038167938931297	39918.0	2180.0	1632.0	105.0	44.0	3332.0	625.0	149.0	97.0	1655.0	61.0	63.0	71.0	66.0	2.0
11	7	14	-0.5580571435065148	0.7115973487280121	1.015625	39918.0	1632.0	3332.0	97.0	63.0	2180.0	105.0	44.0	625.0	1655.0	71.0	149.0	66.0	61.0	2.0
7	12	13	0.5711346396553689	0.2839541530471792	0.9713375796178344	39701.0	1799.0	2179.0	132.0	68.0	3301.0	123.0	71.0	428.0	1854.0	68.0	139.0	62.0	71.0	4.0
7	13	12	-18.78398370422103	1.0	0.507487520798669	39701.0	2179.0	1799.0	132.0	68.0	3301.0	428.0	139.0	123.0	1854.0	62.0	71.0	68.0	71.0	4.0
12	7	13	-0.5542814863540629	0.7103069197500527	1.0313588850174216	39701.0	1799.0	3301.0	123.0	71.0	2179.0	132.0	68.0	428.0	1854.0	68.0	139.0	71.0	62.0	4.0
7	12	14	0.4917925453455499	0.31143300646522243	0.9868913857677902	39865.0	1635.0	2233.0	106.0	40.0	3330.0	99.0	66.0	626.0	1656.0	68.0	150.0	58.0	65.0	3.0
7	14	12	-36.53316051138373	1.0	0.5033428844317096	39865.0	2233.0	1635.0	106.0	40.0	3330.0	626.0	150.0	99.0	1656.0	58.0	66.0	68.0	65.0	3.0
12	7	14	-0.48526019654589364	0.6862541003392548	1.01364522417154	39865.0	1635.0	3330.0	99.0	66.0	2233.0	106.0	40.0	626.0	1656.0	68.0	150.0	65.0	58.0	3.0
7	13	14	0.758802115414374	0.22398540303728398	0.9543568464730291	40250.0	1630.0	1848.0	115.0	36.0	3689.0	104.0	75.0	334.0	1656.0	49.0	83.0	53.0	75.0	3.0
7	14	13	-15.107060297795257	1.0	0.512249443207127	40250.0	1848.0	1630.0	115.0	36.0	3689.0	334.0	83.0	104.0	1656.0	53.0	75.0	49.0	75.0	3.0
13	7	14	-0.7225115794597735	0.7650100650248822	1.0528846153846154	40250.0	1630.0	3689.0	104.0	75.0	1848.0	115.0	36.0	334.0	1656.0	49.0	83.0	75.0	53.0	3.0
8	9	10	-99999.9	1.0	-0.00776914539400666	42159.0	416.0	442.0	940.0	10.0	1388.0	32.0	6.0	25.0	4385.0	25.0	5.0	32.0	132.0	3.0
8	10	9	0.9290227142110757	0.17643863939764493	0.007592190889370932	42159.0	442.0	416.0	940.0	10.0	1388.0	25.0	5.0	32.0	4385.0	32.0	6.0	25.0	132.0	3.0
9	8	10	-120.50751778623652	1.0	0.5019199122325837	42159.0	416.0	1388.0	32.0	6.0	442.0	940.0	10.0	25.0	4385.0	25.0	5.0	132.0	32.0	3.0
8	9	11	0.6976678975639576	0.2426923856338391	0.9953917050691244	40362.0	2213.0	1273.0	88.0	31.0	1303.0	79.0	44.0	2023.0	2217.0	195.0	81.0	39.0	46.0	6.0
8	11	9	-149.99859797625084	1.0	0.5011600928074246	40362.0	1273.0	2213.0	88.0	31.0	1303.0	2023.0	81.0	79.0	2217.0	39.0	44.0	195.0	46.0	6.0
9	8	11	-0.694437953593754	0.7562962690822301	1.0046728971962617	40362.0	2213.0	1303.0	79.0	44.0	1273.0	88.0	31.0	2023.0	2217.0	195.0	81.0	46.0	39.0	6.0
8	9	12	1.020759489540543	0.15368421869541615	0.9934010152284264	40316.0	2259.0	1262.0	88.0	42.0	1303.0	75.0	48.0	2032.0	2218.0	185.0	82.0	39.0	45.0	6.0
8	12	9	-152.64280366667805	1.0	0.5016662394257883	40316.0	1262.0	2259.0	88.0	42.0	1303.0	2032.0	82.0	75.0	2218.0	39.0	48.0	185.0	45.0	6.0
9	8	12	-1.0139787673310248	0.8447035427862002	1.0067322630761264	40316.0	2259.0	1303.0	75.0	48.0	1262.0	88.0	42.0	2032.0	2218.0	185.0	82.0	45.0	39.0	6.0
8	9	13	-0.9507852604716922	0.8291433113167839	1.0048415492957747	40677.0	1898.0	1295.0	61.0	36.0	1323.0	72.0	31.0	2355.0	1939.0	141.0	98.0	33.0	36.0	5.0
8	13	9	-198.2819443201878	1.0	0.4987983395237055	40677.0	1295.0	1898.0	61.0	36.0	1323.0	2355.0	98.0	72.0	1939.0	33.0	31.0	141.0	36.0	5.0
9	8	13	0.9553663545869739	0.16969622351597102	0.9952277657266811	40677.0	1898.0	1323.0	72.0	31.0	1295.0	61.0	36.0	2355.0	1939.0	141.0	98.0	36.0	33.0	5.0
8	9	14	0.19424005889858115	0.4229939792430004	0.9992035045798486	40868.0	1707.0	1313.0	54.0	25.0	1350.0	52.0	24.0	2561.0	1733.0	141.0	112.0	25.0	32.0	3.0
8	14	9	-243.47991382937195	1.0	0.5001993620414673	40868.0	1313.0	1707.0	54.0	25.0	1350.0	2561.0	112.0	52.0	1733.0	25.0	24.0	141.0	32.0	3.0
9	8	14	-0.19408522425617497	0.5769454042267304	1.0007984031936128	40868.0	1707.0	1350.0	52.0	24.0	1313.0	54.0	25.0	2561.0	1733.0	141.0	112.0	32.0	25.0	3.0
8	10	11	1.0961123652348046	0.13651484513838175	0.9929006085192698	40393.0	2208.0	1242.0	89.0	35.0	1301.0	75.0	42.0	2033.0	2224.0	192.0	73.0	36.0	52.0	5.0
8	11	10	-152.2030312868897	1.0	0.5017939518195798	40393.0	1242.0	2208.0	89.0	35.0	1301.0	2033.0	73.0	75.0	2224.0	36.0	42.0	192.0	52.0	5.0
10	8	11	-1.0882749938797036	0.8617630960005804	1.0072538860103626	40393.0	2208.0	1301.0	75.0	42.0	1242.0	89.0	35.0	2033.0	2224.0	192.0	73.0	52.0	36.0	5.0
8	10	12	1.57683280025387	0.057417007826256805	0.9899497487437185	40343.0	2258.0	1235.0	91.0	40.0	1301.0	71.0	46.0	2041.0	2224.0	184.0	75.0	37.0	50.0	4.0
8	12	10	-153.74119802475232	1.0	0.5025510204081632	40343.0	1235.0	2258.0	91.0	40.0	1301.0	2041.0	75.0	71.0	2224.0	37.0	46.0	184.0	50.0	4.0
10	8	12	-1.5608243454289576	0.9407173876163087	1.0103626943005182	40343.0	2258.0	1301.0	71.0	46.0	1235.0	91.0	40.0	2041.0	2224.0	184.0	75.0	50.0	37.0	4.0
8	10	13	-0.796519087994225	0.7871348680426123	1.0039370078740157	40701.0	1900.0	1271.0	59.0	36.0	1323.0	68.0	27.0	2363.0	1944.0	142.0	90.0	32.0	39.0	5.0
