P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.3862393427178377	0.3496597640707423	0.996600566572238	37848.0	1400.0	3353.0	124.0	47.0	3294.0	118.0	56.0	1877.0	1395.0	94.0	265.0	60.0	64.0	5.0
4	12	13	0.2867551048144259	0.3871499869448205	0.9963768115942029	37535.0	1661.0	3270.0	155.0	95.0	3310.0	150.0	74.0	1525.0	1703.0	120.0	244.0	73.0	78.0	7.0
4	13	12	-78.57089871915288	1.0	0.5009107468123861	37535.0	3270.0	1661.0	155.0	95.0	3310.0	1525.0	244.0	150.0	1703.0	73.0	74.0	120.0	78.0	7.0
12	4	13	-0.2857123589787371	0.6124507147368989	1.0036630036630036	37535.0	1661.0	3310.0	150.0	74.0	3270.0	155.0	95.0	1525.0	1703.0	120.0	244.0	78.0	73.0	7.0
4	12	14	-0.4461698271967191	0.672262684412532	1.0040439052570769	37790.0	1406.0	3352.0	119.0	49.0	3359.0	126.0	49.0	1864.0	1392.0	92.0	272.0	65.0	60.0	5.0
4	14	12	-111.22376406546795	1.0	0.49899511915015793	37790.0	3352.0	1406.0	119.0	49.0	3359.0	1864.0	272.0	126.0	1392.0	65.0	49.0	92.0	60.0	5.0
12	4	14	0.4479668288022295	0.3270885947167781	0.9960045662100456	37790.0	1406.0	3359.0	126.0	49.0	3352.0	119.0	49.0	1864.0	1392.0	92.0	272.0	60.0	65.0	5.0
4	13	14	0.840606106171111	0.20028426898799312	0.96398891966759	39396.0	1409.0	1746.0	130.0	35.0	4889.0	117.0	73.0	465.0	1424.0	37.0	141.0	42.0	93.0	3.0
4	14	13	-21.661772735947842	1.0	0.5095168374816984	39396.0	1746.0	1409.0	130.0	35.0	4889.0	465.0	141.0	117.0	1424.0	42.0	73.0	37.0	93.0	3.0
13	4	14	-0.8092041539290868	0.7908011949013982	1.0403726708074534	39396.0	1409.0	4889.0	117.0	73.0	1746.0	130.0	35.0	465.0	1424.0	37.0	141.0	93.0	42.0	3.0
5	6	7	0.5312273384206013	0.29763060744368985	0.9954163483575248	39652.0	2261.0	737.0	67.0	16.0	735.0	61.0	21.0	1364.0	4742.0	214.0	31.0	44.0	49.0	6.0
5	7	6	-114.83364298858649	1.0	0.5011538461538461	39652.0	737.0	2261.0	67.0	16.0	735.0	1364.0	31.0	61.0	4742.0	44.0	21.0	214.0	49.0	6.0
6	5	7	-0.5287811649512816	0.7015213839957584	1.0046475600309837	39652.0	2261.0	735.0	61.0	21.0	737.0	67.0	16.0	1364.0	4742.0	214.0	31.0	49.0	44.0	6.0
5	6	8	-0.27006665451862133	0.6064454500497893	1.0022918258212377	39707.0	2206.0	737.0	60.0	23.0	737.0	63.0	17.0	1375.0	4723.0	222.0	34.0	42.0	49.0	5.0
5	8	6	-118.37921689732921	1.0	0.49942900647126	39707.0	737.0	2206.0	60.0	23.0	737.0	1375.0	34.0	63.0	4723.0	42.0	17.0	222.0	49.0	5.0
6	5	8	0.27068418497864866	0.39331703332054924	0.9977238239757208	39707.0	2206.0	737.0	63.0	17.0	737.0	60.0	23.0	1375.0	4723.0	222.0	34.0	49.0	42.0	5.0
5	6	9	-0.18085469936941304	0.5717591768753288	1.001527883880825	39735.0	2178.0	741.0	60.0	19.0	737.0	62.0	18.0	1373.0	4742.0	205.0	37.0	40.0	47.0	6.0
5	9	6	-118.73111013602006	1.0	0.49961890243902435	39735.0	741.0	2178.0	60.0	19.0	737.0	1373.0	37.0	62.0	4742.0	40.0	18.0	205.0	47.0	6.0
6	5	9	0.18113060280094534	0.42813254197425465	0.9984790874524715	39735.0	2178.0	737.0	62.0	18.0	741.0	60.0	19.0	1373.0	4742.0	205.0	37.0	47.0	40.0	6.0
5	6	10	0.1796660035431223	0.42870740075843705	0.9984697781178271	39773.0	2140.0	739.0	63.0	18.0	737.0	61.0	19.0	1366.0	4740.0	214.0	36.0	41.0	47.0	6.0
5	10	6	-117.05240130834382	1.0	0.5003834355828221	39773.0	739.0	2140.0	63.0	18.0	737.0	1366.0	36.0	61.0	4740.0	41.0	19.0	214.0	47.0	6.0
6	5	10	-0.1793906533461213	0.5711845066867665	1.0015372790161414	39773.0	2140.0	737.0	61.0	19.0	739.0	63.0	18.0	1366.0	4740.0	214.0	36.0	47.0	41.0	6.0
5	6	11	0.6216281268394921	0.26709315579043647	0.9973870847331093	38539.0	3374.0	717.0	67.0	36.0	720.0	60.0	37.0	2732.0	3255.0	333.0	64.0	30.0	33.0	3.0
5	11	6	-236.66270828960626	1.0	0.5006557991380925	38539.0	717.0	3374.0	67.0	36.0	720.0	2732.0	64.0	60.0	3255.0	30.0	37.0	333.0	33.0	3.0
6	5	11	-0.619999610040137	0.7323710327637005	1.0026335590669677	38539.0	3374.0	720.0	60.0	37.0	717.0	67.0	36.0	2732.0	3255.0	333.0	64.0	33.0	30.0	3.0
5	6	12	0.8123328280462371	0.208300282102045	0.9966567607726597	38487.0	3426.0	718.0	66.0	36.0	722.0	57.0	38.0	2740.0	3244.0	336.0	63.0	33.0	31.0	3.0
5	12	6	-241.35310913284948	1.0	0.5008400224005973	38487.0	718.0	3426.0	66.0	36.0	722.0	2740.0	63.0	57.0	3244.0	33.0	38.0	336.0	31.0	3.0
6	5	12	-0.8096078949666932	0.7909172732349805	1.0033771106941838	38487.0	3426.0	722.0	57.0	38.0	718.0	66.0	36.0	2740.0	3244.0	336.0	63.0	31.0	33.0	3.0
5	6	13	0.11389994842884195	0.4546585056861724	0.9997602493406856	40065.0	1848.0	763.0	39.0	18.0	759.0	38.0	20.0	4208.0	1883.0	229.0	89.0	14.0	20.0	7.0
5	13	6	-474.84888499984	1.0	0.5000599592277252	40065.0	763.0	1848.0	39.0	18.0	759.0	4208.0	89.0	38.0	1883.0	14.0	20.0	229.0	20.0	7.0
6	5	13	-0.11387263429252809	0.5453306680078376	1.0002399232245682	40065.0	1848.0	759.0	38.0	20.0	763.0	39.0	18.0	4208.0	1883.0	229.0	89.0	20.0	14.0	7.0
5	6	14	-0.4279773117121795	0.6656661440742293	1.0006558810669	40380.0	1533.0	779.0	23.0	18.0	779.0	26.0	12.0	4603.0	1542.0	175.0	96.0	15.0	16.0	3.0
5	14	6	-653.3786958805988	1.0	0.4998361908922136	40380.0	779.0	1533.0	23.0	18.0	779.0	4603.0	96.0	26.0	1542.0	15.0	12.0	175.0	16.0	3.0
6	5	14	0.42825782994139877	0.3342317450553238	0.9993454069386865	40380.0	1533.0	779.0	26.0	12.0	779.0	23.0	18.0	4603.0	1542.0	175.0	96.0	16.0	15.0	3.0
5	7	8	0.058886133633345335	0.4765213319337033	0.0024875621890547263	38703.0	1686.0	1741.0	545.0	58.0	1953.0	144.0	33.0	145.0	4585.0	117.0	48.0	99.0	137.0	6.0
5	8	7	-99999.9	1.0	-0.002506265664160401	38703.0	1741.0	1686.0	545.0	58.0	1953.0	145.0	48.0	144.0	4585.0	99.0	33.0	117.0	137.0	6.0
7	5	8	-23.55445345333807	1.0	0.4993757802746567	38703.0	1686.0	1953.0	144.0	33.0	1741.0	545.0	58.0	145.0	4585.0	117.0	48.0	137.0	99.0	6.0
5	7	9	0.29383626960330045	0.3844415769160321	0.012531328320802004	38727.0	1662.0	1749.0	538.0	57.0	1950.0	144.0	36.0	149.0	4604.0	94.0	48.0	96.0	142.0	4.0
5	9	7	-99999.9	1.0	-0.013020833333333334	38727.0	1749.0	1662.0	538.0	57.0	1950.0	149.0	48.0	144.0	4604.0	96.0	36.0	94.0	142.0	4.0
7	5	9	-22.860461775136827	1.0	0.49680715197956576	38727.0	1662.0	1950.0	144.0	36.0	1749.0	538.0	57.0	149.0	4604.0	94.0	48.0	142.0	96.0	4.0
5	7	10	-99999.9	1.0	-0.0025510204081632655	38757.0	1632.0	1755.0	537.0	52.0	1950.0	144.0	36.0	143.0	4602.0	102.0	46.0	96.0	143.0	5.0
5	10	7	0.05909217740043525	0.47643927523020335	0.0025316455696202528	38757.0	1755.0	1632.0	537.0	52.0	1950.0	143.0	46.0	144.0	4602.0	96.0	36.0	102.0	143.0	5.0
7	5	10	-23.22322571837099	1.0	0.5006353240152478	38757.0	1632.0	1950.0	144.0	36.0	1755.0	537.0	52.0	143.0	4602.0	102.0	46.0	143.0	96.0	5.0
5	7	11	2.481579701397879	0.006540083699487775	0.9670958512160229	37199.0	3190.0	2057.0	199.0	88.0	1891.0	153.0	86.0	1505.0	3100.0	242.0	120.0	92.0	71.0	7.0
5	11	7	-70.45528456577453	1.0	0.508653122648608	37199.0	2057.0	3190.0	199.0	88.0	1891.0	1505.0	120.0	153.0	3100.0	92.0	86.0	242.0	71.0	7.0
7	5	11	-2.3971472559361167	0.9917383664546793	1.0365079365079366	37199.0	3190.0	1891.0	153.0	86.0	2057.0	199.0	88.0	1505.0	3100.0	242.0	120.0	71.0	92.0	7.0
5	7	12	2.5972969545314575	0.004698066158661529	0.9660297239915074	37153.0	3236.0	2052.0	199.0	93.0	1890.0	151.0	89.0	1516.0	3089.0	242.0	119.0	94.0	70.0	7.0
5	12	7	-71.26333518995689	1.0	0.5089485458612976	37153.0	2052.0	3236.0	199.0	93.0	1890.0	1516.0	119.0	151.0	3089.0	94.0	89.0	242.0	70.0	7.0
7	5	12	-2.505963435251231	0.9938940716040461	1.037825059101655	37153.0	3236.0	1890.0	151.0	89.0	2052.0	199.0	93.0	1516.0	3089.0	242.0	119.0	70.0	94.0	7.0
5	7	13	0.44753974058031837	0.32724272712098346	0.9978448275862069	38626.0	1763.0	2202.0	93.0	49.0	2001.0	87.0	42.0	2865.0	1796.0	186.0	190.0	52.0	43.0	5.0
5	13	7	-206.7633601481069	1.0	0.5005405405405405	38626.0	2202.0	1763.0	93.0	49.0	2001.0	2865.0	190.0	87.0	1796.0	52.0	42.0	186.0	43.0	5.0
7	5	13	-0.44657313206934574	0.6724083235544651	1.002169197396963	38626.0	1763.0	2001.0	87.0	42.0	2202.0	93.0	49.0	2865.0	1796.0	186.0	190.0	43.0	52.0	5.0
5	7	14	0.7752636121598692	0.21909188848287509	0.9971626733921816	38928.0	1461.0	2231.0	72.0	41.0	2039.0	63.0	28.0	3226.0	1480.0	141.0	213.0	40.0	34.0	3.0
5	14	7	-271.68682586135805	1.0	0.5007123634636694	38928.0	2231.0	1461.0	72.0	41.0	2039.0	3226.0	213.0	63.0	1480.0	40.0	28.0	141.0	34.0	3.0
7	5	14	-0.7730576771268503	0.7802559415256444	1.0028616852146264	38928.0	1461.0	2039.0	63.0	28.0	2231.0	72.0	41.0	3226.0	1480.0	141.0	213.0	34.0	40.0	3.0
5	8	9	0.14082870333571804	0.44400260820590853	0.002085505735140772	39286.0	1158.0	1190.0	1057.0	42.0	2015.0	100.0	31.0	102.0	4664.0	62.0	30.0	80.0	181.0	2.0
5	9	8	-99999.9	1.0	-0.0020986358866736626	39286.0	1190.0	1158.0	1057.0	42.0	2015.0	102.0	30.0	100.0	4664.0	80.0	31.0	62.0	181.0	2.0
8	5	9	-67.24570584280522	1.0	0.4994769874476987	39286.0	1158.0	2015.0	100.0	31.0	1190.0	1057.0	42.0	102.0	4664.0	62.0	30.0	181.0	80.0	2.0
5	8	10	-99999.9	1.0	-0.004166666666666667	39327.0	1117.0	1185.0	1068.0	36.0	2012.0	104.0	30.0	100.0	4656.0	72.0	27.0	82.0	182.0	2.0
5	10	8	0.2805425155367784	0.38953072106099795	0.004115226337448559	39327.0	1185.0	1117.0	1068.0	36.0	2012.0	100.0	27.0	104.0	4656.0	82.0	30.0	72.0	182.0	2.0
8	5	10	-67.6107462443633	1.0	0.5010351966873706	39327.0	1117.0	2012.0	104.0	30.0	1185.0	1068.0	36.0	100.0	4656.0	72.0	27.0	182.0	82.0	2.0
5	8	11	2.2847633168638297	0.011163323120537472	0.9682080924855492	37274.0	3170.0	1982.0	212.0	95.0	1893.0	168.0	85.0	1508.0	3080.0	240.0	115.0	97.0	74.0	7.0
5	11	8	-67.29666496944373	1.0	0.5083459787556904	37274.0	1982.0	3170.0	212.0	95.0	1893.0	1508.0	115.0	168.0	3080.0	97.0	85.0	240.0	74.0	7.0
8	5	11	-2.209741237802629	0.986438483336664	1.035143769968051	37274.0	3170.0	1893.0	168.0	85.0	1982.0	212.0	95.0	1508.0	3080.0	240.0	115.0	74.0	97.0	7.0
5	8	12	1.8308076073098363	0.033564574660394975	0.9747292418772563	37213.0	3231.0	1992.0	204.0	93.0	1890.0	169.0	87.0	1519.0	3069.0	240.0	116.0	96.0	74.0	7.0
5	12	8	-68.78605724606953	1.0	0.5065666041275798	37213.0	1992.0	3231.0	204.0	93.0	1890.0	1519.0	116.0	169.0	3069.0	96.0	87.0	240.0	74.0	7.0
8	5	12	-1.7833422248980997	0.9627347431659214	1.02734375	37213.0	3231.0	1890.0	169.0	87.0	1992.0	204.0	93.0	1519.0	3069.0	240.0	116.0	74.0	96.0	7.0
5	8	13	1.222137607234164	0.11082786380430631	0.9935298346513299	38700.0	1744.0	2128.0	118.0	43.0	2005.0	100.0	41.0	2864.0	1780.0	184.0	187.0	55.0	47.0	4.0
5	13	8	-186.44388163694512	1.0	0.5016333938294011	38700.0	2128.0	1744.0	118.0	43.0	2005.0	2864.0	187.0	100.0	1780.0	55.0	41.0	184.0	47.0	4.0
8	5	13	-1.2141786792565175	0.8876601835314822	1.0065982404692082	38700.0	1744.0	2005.0	100.0	41.0	2128.0	118.0	43.0	2864.0	1780.0	184.0	187.0	47.0	55.0	4.0
5	8	14	0.7964072179172369	0.21289763137387274	0.9968344412788858	38998.0	1446.0	2161.0	84.0	44.0	2044.0	74.0	28.0	3223.0	1469.0	136.0	211.0	40.0	37.0	5.0
5	14	8	-249.99222570422057	1.0	0.500795165394402	38998.0	2161.0	1446.0	84.0	44.0	2044.0	3223.0	211.0	74.0	1469.0	40.0	28.0	136.0	37.0	5.0
8	5	14	-0.793878138152495	0.7863668723322436	1.0031959092361777	38998.0	1446.0	2044.0	74.0	28.0	2161.0	84.0	44.0	3223.0	1469.0	136.0	211.0	37.0	40.0	5.0
5	9	10	-99999.9	1.0	-0.003076923076923077	39954.0	522.0	558.0	1676.0	23.0	2084.0	46.0	17.0	41.0	4766.0	37.0	14.0	30.0	231.0	1.0
5	10	9	0.5364726949076845	0.29581593063742573	0.003048780487804878	39954.0	558.0	522.0	1676.0	23.0	2084.0	41.0	14.0	46.0	4766.0	30.0	17.0	37.0	231.0	1.0
9	5	10	-174.89009853990535	1.0	0.5007656967840736	39954.0	522.0	2084.0	46.0	17.0	558.0	1676.0	23.0	41.0	4766.0	37.0	14.0	231.0	30.0	1.0
5	9	11	2.1590963355265	0.015421292214106153	0.9702251270878722	37294.0	3182.0	1962.0	205.0	90.0	1896.0	164.0	87.0	1500.0	3107.0	237.0	120.0	74.0	74.0	8.0
5	11	9	-68.19584767089795	1.0	0.5077917141771189	37294.0	1962.0	3182.0	205.0	90.0	1896.0	1500.0	120.0	164.0	3107.0	74.0	87.0	237.0	74.0	8.0
9	5	11	-2.092836642594923	0.9818181934316241	1.032695374800638	37294.0	3182.0	1896.0	164.0	87.0	1962.0	205.0	90.0	1500.0	3107.0	237.0	120.0	74.0	74.0	8.0
5	9	12	2.097380072364482	0.01797990910477154	0.9711607786589762	37245.0	3231.0	1960.0	206.0	91.0	1892.0	166.0	89.0	1513.0	3093.0	238.0	120.0	75.0	73.0	8.0
5	12	9	-68.53189386450941	1.0	0.5075357950263752	37245.0	1960.0	3231.0	206.0	91.0	1892.0	1513.0	120.0	166.0	3093.0	75.0	89.0	238.0	73.0	8.0
9	5	12	-2.0350970709579648	0.9790795144471187	1.031570639305446	37245.0	3231.0	1892.0	166.0	89.0	1960.0	206.0	91.0	1513.0	3093.0	238.0	120.0	73.0	75.0	8.0
5	9	13	0.1407344638837224	0.4440398334981921	0.9992784992784993	38719.0	1757.0	2109.0	102.0	46.0	2004.0	100.0	43.0	2870.0	1790.0	184.0	182.0	45.0	44.0	5.0
5	13	9	-194.77649801507124	1.0	0.5001805706031058	38719.0	2109.0	1757.0	102.0	46.0	2004.0	2870.0	182.0	100.0	1790.0	45.0	43.0	184.0	44.0	5.0
9	5	13	-0.1406328505523984	0.5559200279185506	1.0007230657989876	38719.0	1757.0	2004.0	100.0	43.0	2109.0	102.0	46.0	2870.0	1790.0	184.0	182.0	44.0	45.0	5.0
5	9	14	1.816784305797405	0.03462501811526686	0.9927672955974842	39035.0	1441.0	2124.0	92.0	41.0	2049.0	69.0	29.0	3226.0	1479.0	139.0	203.0	35.0	33.0	5.0
5	14	9	-247.5566093203941	1.0	0.5018280082657766	39035.0	2124.0	1441.0	92.0	41.0	2049.0	3226.0	203.0	69.0	1479.0	35.0	29.0	139.0	33.0	5.0
9	5	14	-1.8035483099046776	0.9643489801814152	1.0073931211828995	39035.0	1441.0	2049.0	69.0	29.0	2124.0	92.0	41.0	3226.0	1479.0	139.0	203.0	33.0	35.0	5.0
5	10	11	3.2532421367236894	0.0005705424276074567	0.9558089807555239	37346.0	3166.0	1910.0	218.0	93.0	1898.0	156.0	85.0	1497.0	3106.0	239.0	121.0	83.0	75.0	7.0
5	11	10	-67.1112369817677	1.0	0.5118320610687023	37346.0	1910.0	3166.0	218.0	93.0	1898.0	1497.0	121.0	156.0	3106.0	83.0	85.0	239.0	75.0	7.0
10	5	11	-3.1028312400220717	0.999041537465247	1.0509449465899754	37346.0	3166.0	1898.0	156.0	85.0	1910.0	218.0	93.0	1497.0	3106.0	239.0	121.0	75.0	83.0	7.0
5	10	12	3.0336683099983457	0.0012080687086805098	0.9588652482269504	37295.0	3217.0	1910.0	217.0	94.0	1893.0	159.0	87.0	1511.0	3090.0	241.0	121.0	85.0	74.0	6.0
5	12	10	-67.68218608858379	1.0	0.5109599395313681	37295.0	1910.0	3217.0	217.0	94.0	1893.0	1511.0	121.0	159.0	3090.0	85.0	87.0	241.0	74.0	6.0
10	5	12	-2.903525734569423	0.9981549997086734	1.0469255663430421	37295.0	3217.0	1893.0	159.0	87.0	1910.0	217.0	94.0	1511.0	3090.0	241.0	121.0	74.0	85.0	6.0
5	10	13	0.3564500376618926	0.3607518448389764	0.998196898665705	38760.0	1752.0	2068.0	101.0	52.0	2002.0	96.0	41.0	2864.0	1790.0	188.0	190.0	49.0	45.0	2.0
5	13	10	-196.97429081196228	1.0	0.5004519978304104	38760.0	2068.0	1752.0	101.0	52.0	2002.0	2864.0	190.0	96.0	1790.0	49.0	41.0	188.0	45.0	2.0
10	5	13	-0.355806161148775	0.639007068748242	1.0018129079042786	38760.0	1752.0	2002.0	96.0	41.0	2068.0	101.0	52.0	2864.0	1790.0	188.0	190.0	45.0	49.0	2.0
5	10	14	1.50037268141063	0.06675897555994748	0.9940213971050975	39068.0	1444.0	2091.0	90.0	40.0	2039.0	71.0	29.0	3230.0	1473.0	139.0	209.0	39.0	34.0	4.0
5	14	10	-247.95632734891555	1.0	0.5015081759009365	39068.0	2091.0	1444.0	90.0	40.0	2039.0	3230.0	209.0	71.0	1473.0	39.0	29.0	139.0	34.0	4.0
10	5	14	-1.4913485975401641	0.9320649698074566	1.006087792374239	39068.0	1444.0	2039.0	71.0	29.0	2091.0	90.0	40.0	3230.0	1473.0	139.0	209.0	34.0	39.0	4.0
5	11	12	1.482648991399234	0.069083881339987	0.004321808510638298	38793.0	463.0	412.0	3027.0	38.0	3466.0	32.0	18.0	45.0	3288.0	12.0	14.0	14.0	377.0	1.0
5	12	11	-99999.9	1.0	-0.004378578646008758	38793.0	412.0	463.0	3027.0	38.0	3466.0	45.0	14.0	32.0	3288.0	14.0	18.0	12.0	377.0	1.0
11	5	12	-340.0968686425007	1.0	0.49891249790864983	38793.0	463.0	3466.0	32.0	18.0	412.0	3027.0	38.0	45.0	3288.0	12.0	14.0	377.0	14.0	1.0
5	11	13	-0.5730837903535139	0.7167060564237835	1.00740192450037	37589.0	1667.0	3239.0	146.0	92.0	3295.0	156.0	65.0	1517.0	1706.0	122.0	244.0	73.0	84.0	5.0
5	13	11	-78.56978765746693	1.0	0.4981698389458272	37589.0	3239.0	1667.0	146.0	92.0	3295.0	1517.0	244.0	156.0	1706.0	73.0	65.0	122.0	84.0	5.0
11	5	13	0.5772945456096015	0.28187020963627396	0.9927588703837799	37589.0	1667.0	3295.0	156.0	65.0	3239.0	146.0	92.0	1517.0	1706.0	122.0	244.0	84.0	73.0	5.0
5	11	14	-0.5804115354671303	0.7191814765263189	1.005226480836237	37855.0	1401.0	3304.0	115.0	58.0	3346.0	124.0	46.0	1855.0	1395.0	95.0	277.0	64.0	63.0	2.0
5	14	11	-112.21289685697855	1.0	0.49870354364736386	37855.0	3304.0	1401.0	115.0	58.0	3346.0	1855.0	277.0	124.0	1395.0	64.0	46.0	95.0	63.0	2.0
11	5	14	0.5834292730865435	0.2798021364987957	0.9948542024013722	37855.0	1401.0	3346.0	124.0	46.0	3304.0	115.0	58.0	1855.0	1395.0	95.0	277.0	63.0	64.0	2.0
5	12	13	-0.5084571101902107	0.6944336008221663	1.0067214339058999	37543.0	1662.0	3285.0	151.0	92.0	3302.0	160.0	63.0	1508.0	1702.0	124.0	246.0	73.0	83.0	6.0
5	13	12	-76.66403316979063	1.0	0.4983364140480592	37543.0	3285.0	1662.0	151.0	92.0	3302.0	1508.0	246.0	160.0	1702.0	73.0	63.0	124.0	83.0	6.0
12	5	13	0.5118518535075044	0.30437734048640586	0.9934114202049781	37543.0	1662.0	3302.0	160.0	63.0	3285.0	151.0	92.0	1508.0	1702.0	124.0	246.0	83.0	73.0	6.0
5	12	14	-0.7001702910663169	0.7580895876079219	1.0064365125804564	37800.0	1405.0	3359.0	117.0	52.0	3349.0	128.0	48.0	1848.0	1392.0	94.0	281.0	63.0	62.0	2.0
5	14	12	-110.18134307598096	1.0	0.4984062590553463	37800.0	3359.0	1405.0	117.0	52.0	3349.0	1848.0	281.0	128.0	1392.0	63.0	48.0	94.0	62.0	2.0
12	5	14	0.7046481243231364	0.24051455181162262	0.9936854190585533	37800.0	1405.0	3349.0	128.0	48.0	3359.0	117.0	52.0	1848.0	1392.0	94.0	281.0	62.0	63.0	2.0
5	13	14	0.7827774345939126	0.21687884702542048	0.967391304347826	39417.0	1411.0	1742.0	127.0	36.0	4868.0	115.0	73.0	471.0	1427.0	37.0	139.0	41.0	93.0	3.0
5	14	13	-22.43961979169219	1.0	0.5085714285714286	39417.0	1742.0	1411.0	127.0	36.0	4868.0	471.0	139.0	115.0	1427.0	41.0	73.0	37.0	93.0	3.0
13	5	14	-0.7563916783716459	0.775292869342981	1.036144578313253	39417.0	1411.0	4868.0	115.0	73.0	1742.0	127.0	36.0	471.0	1427.0	37.0	139.0	93.0	41.0	3.0
6	7	8	0.534779055843039	0.2964013041179594	0.021686746987951807	38702.0	1685.0	1742.0	546.0	55.0	1954.0	140.0	38.0	149.0	4591.0	118.0	43.0	101.0	130.0	6.0
6	8	7	-99999.9	1.0	-0.023195876288659795	38702.0	1742.0	1685.0	546.0	55.0	1954.0	149.0	43.0	140.0	4591.0	101.0	38.0	118.0	130.0	6.0
7	6	8	-23.589698352187376	1.0	0.4943960149439601	38702.0	1685.0	1954.0	140.0	38.0	1742.0	546.0	55.0	149.0	4591.0	118.0	43.0	130.0	101.0	6.0
6	7	9	0.8319238579677668	0.20272591017890362	0.03381642512077295	38723.0	1664.0	1749.0	539.0	55.0	1954.0	139.0	39.0	153.0	4612.0	93.0	44.0	98.0	133.0	5.0
6	9	7	-99999.9	1.0	-0.03763440860215053	38723.0	1749.0	1664.0	539.0	55.0	1954.0	153.0	44.0	139.0	4612.0	98.0	39.0	93.0	133.0	5.0
7	6	9	-22.93732922682554	1.0	0.4910941475826972	38723.0	1664.0	1954.0	139.0	39.0	1749.0	539.0	55.0	153.0	4612.0	93.0	44.0	133.0	98.0	5.0
6	7	10	0.29792849915965813	0.38287893602963563	0.012531328320802004	38753.0	1634.0	1757.0	534.0	52.0	1954.0	140.0	38.0	145.0	4613.0	100.0	42.0	97.0	135.0	6.0
6	10	7	-99999.9	1.0	-0.013020833333333334	38753.0	1757.0	1634.0	534.0	52.0	1954.0	145.0	42.0	140.0	4613.0	97.0	38.0	100.0	135.0	6.0
7	6	10	-23.17883723462135	1.0	0.49680715197956576	38753.0	1634.0	1954.0	140.0	38.0	1757.0	534.0	52.0	145.0	4613.0	100.0	42.0	135.0	97.0	6.0
6	7	11	2.11630295376027	0.01715946426663706	0.9720028715003589	37200.0	3187.0	2059.0	193.0	91.0	1890.0	154.0	88.0	1508.0	3110.0	240.0	115.0	91.0	67.0	7.0
6	11	7	-71.35739446653214	1.0	0.5073061071562383	37200.0	2059.0	3187.0	193.0	91.0	1890.0	1508.0	115.0	154.0	3110.0	91.0	88.0	240.0	67.0	7.0
7	6	11	-2.055345926288593	0.9800772643326063	1.030564263322884	37200.0	3187.0	1890.0	154.0	88.0	2059.0	193.0	91.0	1508.0	3110.0	240.0	115.0	67.0	91.0	7.0
6	7	12	2.1801620677326476	0.014622673715776857	0.9715302491103203	37153.0	3234.0	2056.0	192.0	95.0	1890.0	152.0	90.0	1517.0	3097.0	244.0	114.0	92.0	69.0	5.0
6	12	7	-72.21786849364396	1.0	0.5074349442379182	37153.0	2056.0	3234.0	192.0	95.0	1890.0	1517.0	114.0	152.0	3097.0	92.0	90.0	244.0	69.0	5.0
7	6	12	-2.116274534612277	0.9828393279548571	1.0311284046692606	37153.0	3234.0	1890.0	152.0	90.0	2056.0	192.0	95.0	1517.0	3097.0	244.0	114.0	69.0	92.0	5.0
6	7	13	0.37185948779908534	0.35499879431560255	0.9982072427393331	38623.0	1764.0	2201.0	93.0	49.0	2004.0	88.0	40.0	2872.0	1802.0	184.0	184.0	52.0	37.0	7.0
6	13	7	-206.67950331873146	1.0	0.5004493978069386	38623.0	2201.0	1764.0	93.0	49.0	2004.0	2872.0	184.0	88.0	1802.0	52.0	40.0	184.0	37.0	7.0
7	6	13	-0.3711916367074922	0.6447525393720324	1.001802451333814	38623.0	1764.0	2004.0	88.0	40.0	2201.0	93.0	49.0	2872.0	1802.0	184.0	184.0	37.0	52.0	7.0
6	7	14	0.8647020758194901	0.19360112314825806	0.996859296482412	38931.0	1456.0	2228.0	72.0	43.0	2036.0	62.0	34.0	3236.0	1481.0	141.0	206.0	38.0	33.0	3.0
6	14	7	-273.5917367892862	1.0	0.5007888923950773	38931.0	2228.0	1456.0	72.0	43.0	2036.0	3236.0	206.0	62.0	1481.0	38.0	34.0	141.0	33.0	3.0
7	6	14	-0.8619777466581181	0.8056501608270891	1.003170577045022	38931.0	1456.0	2036.0	62.0	34.0	2228.0	72.0	43.0	3236.0	1481.0	141.0	206.0	33.0	38.0	3.0
6	8	9	0.3534589233334746	0.36187227358059615	0.005197505197505197	39284.0	1160.0	1188.0	1055.0	43.0	2017.0	98.0	31.0	103.0	4670.0	59.0	31.0	81.0	177.0	3.0
6	9	8	-99999.9	1.0	-0.005279831045406547	39284.0	1188.0	1160.0	1055.0	43.0	2017.0	103.0	31.0	98.0	4670.0	81.0	31.0	59.0	177.0	3.0
8	6	9	-67.29857900269361	1.0	0.49869041382922996	39284.0	1160.0	2017.0	98.0	31.0	1188.0	1055.0	43.0	103.0	4670.0	59.0	31.0	177.0	81.0	3.0
6	8	10	-99999.9	1.0	-0.0041797283176593526	39323.0	1121.0	1187.0	1062.0	37.0	2016.0	101.0	29.0	97.0	4666.0	69.0	28.0	83.0	178.0	3.0
6	10	8	0.2847603702740106	0.38791393388300976	0.0041279669762641896	39323.0	1187.0	1121.0	1062.0	37.0	2016.0	97.0	28.0	101.0	4666.0	83.0	29.0	69.0	178.0	3.0
