P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-134.27010013776	1.0	0.5	20377.0	1048.0	2284.0	110.0	66.0	1063.0	2102.0	126.0	110.0	2180.0	53.0	59.0	345.0	67.0	10.0
6	5	7	0.0	0.49999999949999996	nan	20377.0	2284.0	1063.0	110.0	59.0	1048.0	110.0	66.0	2102.0	2180.0	345.0	126.0	67.0	53.0	10.0
5	6	8	-0.2718349795806801	0.6071254831650368	1.0018993352326686	20521.0	2140.0	1064.0	106.0	54.0	1065.0	110.0	57.0	2220.0	2095.0	312.0	132.0	52.0	59.0	13.0
5	8	6	-143.6647867083895	1.0	0.49952651515151514	20521.0	1064.0	2140.0	106.0	54.0	1065.0	2220.0	132.0	110.0	2095.0	52.0	57.0	312.0	59.0	13.0
6	5	8	0.27235030655618847	0.39267640234126566	0.9981114258734656	20521.0	2140.0	1065.0	110.0	57.0	1064.0	106.0	54.0	2220.0	2095.0	312.0	132.0	59.0	52.0	13.0
5	6	9	1.280004365299153	0.10027186896370077	0.9967222070472549	21817.0	844.0	1150.0	50.0	24.0	1166.0	38.0	28.0	3687.0	809.0	131.0	208.0	17.0	27.0	4.0
5	9	6	-387.94798971608446	1.0	0.50082349711776	21817.0	1150.0	844.0	50.0	24.0	1166.0	3687.0	208.0	38.0	809.0	17.0	28.0	131.0	27.0	4.0
6	5	9	-1.2757949785127487	0.8989859297232199	1.0033103448275862	21817.0	844.0	1166.0	38.0	28.0	1150.0	50.0	24.0	3687.0	809.0	131.0	208.0	27.0	17.0	4.0
5	6	10	1.0319907426510262	0.15103824906127739	0.9972497249724972	21824.0	837.0	1148.0	52.0	24.0	1168.0	42.0	22.0	3668.0	813.0	146.0	204.0	19.0	26.0	7.0
5	10	6	-373.16785254261123	1.0	0.5006904170118752	21824.0	1148.0	837.0	52.0	24.0	1168.0	3668.0	204.0	42.0	813.0	19.0	22.0	146.0	26.0	7.0
6	5	10	-1.0291446567639577	0.8482941270375373	1.0027731558513588	21824.0	837.0	1168.0	42.0	22.0	1148.0	52.0	24.0	3668.0	813.0	146.0	204.0	26.0	19.0	7.0
5	6	11	0.726072995109928	0.2338969421829158	0.9980657640232108	21815.0	846.0	1145.0	50.0	29.0	1166.0	43.0	23.0	3655.0	811.0	161.0	202.0	19.0	30.0	5.0
5	11	6	-373.9275924816121	1.0	0.5004849660523764	21815.0	1145.0	846.0	50.0	29.0	1166.0	3655.0	202.0	43.0	811.0	19.0	23.0	161.0	30.0	5.0
6	5	11	-0.7246658769023506	0.7656715524222989	1.0019455252918288	21815.0	846.0	1166.0	43.0	23.0	1145.0	50.0	29.0	3655.0	811.0	161.0	202.0	30.0	19.0	5.0
5	6	12	0.30775090153794904	0.37913601095540717	0.9991728701406121	21802.0	859.0	1145.0	49.0	30.0	1159.0	46.0	27.0	3670.0	808.0	149.0	202.0	19.0	30.0	5.0
5	12	6	-371.45533815630426	1.0	0.5002070393374741	21802.0	1145.0	859.0	49.0	30.0	1159.0	3670.0	202.0	46.0	808.0	19.0	27.0	149.0	30.0	5.0
6	5	12	-0.30749614085786797	0.6207670512160701	1.0008291873963515	21802.0	859.0	1159.0	46.0	27.0	1145.0	49.0	30.0	3670.0	808.0	149.0	202.0	30.0	19.0	5.0
5	6	13	-0.22624795154812904	0.5894956686718664	1.0005250721974273	22025.0	636.0	1160.0	38.0	26.0	1179.0	40.0	13.0	3851.0	665.0	111.0	221.0	16.0	17.0	2.0
5	13	6	-431.34171962650754	1.0	0.4998688352570829	22025.0	1160.0	636.0	38.0	26.0	1179.0	3851.0	221.0	40.0	665.0	16.0	13.0	111.0	17.0	2.0
6	5	13	0.22636668571320284	0.41045816089991716	0.9994757536041939	22025.0	636.0	1179.0	40.0	13.0	1160.0	38.0	26.0	3851.0	665.0	111.0	221.0	17.0	16.0	2.0
5	6	14	0.9436262809030583	0.17268031638082637	0.9982855743325986	22177.0	484.0	1180.0	31.0	13.0	1192.0	24.0	16.0	4100.0	435.0	92.0	235.0	9.0	11.0	1.0
5	14	6	-548.5164767135057	1.0	0.5004297114794353	22177.0	1180.0	484.0	31.0	13.0	1192.0	4100.0	235.0	24.0	435.0	9.0	16.0	92.0	11.0	1.0
6	5	14	-0.9420057254648048	0.8269051586828249	1.001723289020187	22177.0	484.0	1192.0	24.0	16.0	1180.0	31.0	13.0	4100.0	435.0	92.0	235.0	11.0	9.0	1.0
5	7	8	0.13530864495154546	0.44618389501431577	0.9651162790697675	19492.0	1933.0	2093.0	256.0	111.0	2881.0	253.0	157.0	336.0	1903.0	104.0	200.0	101.0	160.0	20.0
5	8	7	-3.608230532041172	0.9998458171951039	0.5092024539877301	19492.0	2093.0	1933.0	256.0	111.0	2881.0	336.0	200.0	253.0	1903.0	101.0	157.0	104.0	160.0	20.0
7	5	8	-0.1304179710376341	0.5518821596922426	1.0389610389610389	19492.0	1933.0	2881.0	253.0	157.0	2093.0	256.0	111.0	336.0	1903.0	104.0	200.0	160.0	101.0	20.0
5	7	9	1.8977720181401954	0.02886299469108944	0.9825386165211552	20655.0	770.0	2312.0	108.0	40.0	3149.0	82.0	60.0	1545.0	737.0	61.0	367.0	45.0	60.0	9.0
5	9	7	-104.88839961797936	1.0	0.5044827586206897	20655.0	2312.0	770.0	108.0	40.0	3149.0	1545.0	367.0	82.0	737.0	45.0	60.0	61.0	60.0	9.0
7	5	9	-1.8640453794035956	0.9688423962329853	1.0184266477675408	20655.0	770.0	3149.0	82.0	60.0	2312.0	108.0	40.0	1545.0	737.0	61.0	367.0	60.0	45.0	9.0
5	7	10	1.4892734272880623	0.06820772379833573	0.9857239972807614	20671.0	754.0	2301.0	111.0	48.0	3135.0	90.0	66.0	1540.0	744.0	59.0	365.0	40.0	65.0	11.0
5	10	7	-101.34151083783996	1.0	0.5036470996873915	20671.0	2301.0	754.0	111.0	48.0	3135.0	1540.0	365.0	90.0	744.0	40.0	66.0	59.0	65.0	11.0
7	5	10	-1.467704639720442	0.9289077264198375	1.0149147727272727	20671.0	754.0	3135.0	90.0	66.0	2301.0	111.0	48.0	1540.0	744.0	59.0	365.0	65.0	40.0	11.0
5	7	11	1.9074336130228102	0.028232163576879188	0.9816076294277929	20660.0	765.0	2300.0	115.0	45.0	3133.0	88.0	70.0	1529.0	744.0	70.0	361.0	41.0	66.0	13.0
5	11	7	-99.89300477089824	1.0	0.5047285464098075	20660.0	2300.0	765.0	115.0	45.0	3133.0	1529.0	361.0	88.0	744.0	41.0	70.0	70.0	66.0	13.0
7	5	11	-1.8716940519182885	0.9693755916378743	1.0194664744051911	20660.0	765.0	3133.0	88.0	70.0	2300.0	115.0	45.0	1529.0	744.0	70.0	361.0	66.0	41.0	13.0
5	7	12	1.4893313847401783	0.06820009628472246	0.9856262833675564	20647.0	778.0	2300.0	111.0	49.0	3138.0	90.0	63.0	1530.0	742.0	71.0	363.0	41.0	65.0	12.0
5	12	7	-100.6362492831578	1.0	0.5036726128016789	20647.0	2300.0	778.0	111.0	49.0	3138.0	1530.0	363.0	90.0	742.0	41.0	63.0	71.0	65.0	12.0
7	5	12	-1.4676119687127174	0.928895133828634	1.0150214592274678	20647.0	778.0	3138.0	90.0	63.0	2300.0	111.0	49.0	1530.0	742.0	71.0	363.0	65.0	41.0	12.0
5	7	13	1.4677367607150817	0.07108790922151154	0.9883507050889025	20853.0	572.0	2332.0	94.0	34.0	3171.0	75.0	45.0	1687.0	605.0	51.0	393.0	41.0	40.0	7.0
5	13	7	-123.05813999048024	1.0	0.5029641185647425	20853.0	2332.0	572.0	94.0	34.0	3171.0	1687.0	393.0	75.0	605.0	41.0	45.0	51.0	40.0	7.0
7	5	13	-1.450437133882832	0.9265316278049583	1.0120711562897078	20853.0	572.0	3171.0	75.0	45.0	2332.0	94.0	34.0	1687.0	605.0	51.0	393.0	40.0	41.0	7.0
5	7	14	1.6906782441424835	0.04544910891978138	0.9903794762159273	20995.0	430.0	2362.0	66.0	32.0	3203.0	48.0	40.0	1901.0	394.0	48.0	423.0	26.0	29.0	3.0
5	14	7	-172.35525433341442	1.0	0.5024403470715835	20995.0	2362.0	430.0	66.0	32.0	3203.0	1901.0	423.0	48.0	394.0	26.0	40.0	48.0	29.0	3.0
7	5	14	-1.674255033999707	0.9529597785278916	1.0099064391854706	20995.0	430.0	3203.0	48.0	40.0	2362.0	66.0	32.0	1901.0	394.0	48.0	423.0	29.0	26.0	3.0
5	8	9	1.3340661818627926	0.09109114886099079	0.9864479315263909	20821.0	764.0	2146.0	112.0	42.0	3259.0	93.0	65.0	1476.0	729.0	52.0	326.0	42.0	66.0	7.0
5	9	8	-95.77190905583406	1.0	0.5034583181652713	20821.0	2146.0	764.0	112.0	42.0	3259.0	1476.0	326.0	93.0	729.0	42.0	65.0	52.0	66.0	7.0
8	5	9	-1.3157384468986617	0.905869010673316	1.0141263940520446	20821.0	764.0	3259.0	93.0	65.0	2146.0	112.0	42.0	1476.0	729.0	52.0	326.0	66.0	42.0	7.0
5	8	10	0.0	0.49999999949999996	nan	20818.0	767.0	2154.0	100.0	46.0	3249.0	100.0	68.0	1465.0	735.0	57.0	326.0	39.0	67.0	9.0
5	10	8	-96.49595465804418	1.0	0.5	20818.0	2154.0	767.0	100.0	46.0	3249.0	1465.0	326.0	100.0	735.0	39.0	68.0	57.0	67.0	9.0
8	5	10	0.0	0.49999999949999996	nan	20818.0	767.0	3249.0	100.0	68.0	2154.0	100.0	46.0	1465.0	735.0	57.0	326.0	67.0	39.0	9.0
5	8	11	0.1407863452134456	0.4440193399216613	0.9985272459499264	20811.0	774.0	2149.0	102.0	49.0	3245.0	100.0	72.0	1456.0	736.0	65.0	322.0	37.0	72.0	10.0
5	11	8	-95.31235570950264	1.0	0.5003690036900369	20811.0	2149.0	774.0	102.0	49.0	3245.0	1456.0	322.0	100.0	736.0	37.0	72.0	65.0	72.0	10.0
8	5	11	-0.14057869573672957	0.5558986358299189	1.0014792899408285	20811.0	774.0	3245.0	100.0	72.0	2149.0	102.0	49.0	1456.0	736.0	65.0	322.0	72.0	37.0	10.0
5	8	12	0.0	0.49999999949999996	nan	20797.0	788.0	2150.0	103.0	47.0	3245.0	103.0	69.0	1462.0	732.0	63.0	324.0	38.0	69.0	10.0
5	12	8	-94.66304296322178	1.0	0.5	20797.0	2150.0	788.0	103.0	47.0	3245.0	1462.0	324.0	103.0	732.0	38.0	69.0	63.0	69.0	10.0
8	5	12	0.0	0.49999999949999996	nan	20797.0	788.0	3245.0	103.0	69.0	2150.0	103.0	47.0	1462.0	732.0	63.0	324.0	69.0	38.0	10.0
5	8	13	-0.07387739117302403	0.5294460956032735	1.0006574621959237	21018.0	567.0	2167.0	91.0	42.0	3280.0	92.0	45.0	1614.0	597.0	46.0	357.0	32.0	46.0	6.0
5	13	8	-112.51526675651607	1.0	0.4998357963875205	21018.0	2167.0	567.0	91.0	42.0	3280.0	1614.0	357.0	92.0	597.0	32.0	45.0	46.0	46.0	6.0
8	5	13	0.07392593085184991	0.47053459268432585	0.9993438320209974	21018.0	567.0	3280.0	92.0	45.0	2167.0	91.0	42.0	1614.0	597.0	46.0	357.0	46.0	32.0	6.0
5	8	14	0.2798541376548711	0.38979477231699866	0.9983098591549295	21141.0	444.0	2216.0	59.0	25.0	3314.0	56.0	47.0	1828.0	391.0	38.0	385.0	21.0	28.0	7.0
5	14	8	-165.02065650382212	1.0	0.5004236091499575	21141.0	2216.0	444.0	59.0	25.0	3314.0	1828.0	385.0	56.0	391.0	21.0	47.0	38.0	28.0	7.0
8	5	14	-0.2793803439680965	0.6100234580889632	1.0016987542468856	21141.0	444.0	3314.0	56.0	47.0	2216.0	59.0	25.0	1828.0	391.0	38.0	385.0	28.0	21.0	7.0
5	9	10	-99999.9	1.0	-0.04545454545454545	22372.0	595.0	600.0	299.0	19.0	4896.0	92.0	73.0	83.0	770.0	11.0	61.0	12.0	116.0	1.0
5	10	9	0.6926304457476005	0.24427068090049564	0.039999999999999994	22372.0	600.0	595.0	299.0	19.0	4896.0	83.0	61.0	92.0	770.0	12.0	73.0	11.0	116.0	1.0
9	5	10	-15.930500252194816	1.0	0.5106382978723404	22372.0	595.0	4896.0	92.0	73.0	600.0	299.0	19.0	83.0	770.0	11.0	61.0	116.0	12.0	1.0
5	9	11	-99999.9	1.0	-0.03414634146341464	22360.0	607.0	600.0	301.0	17.0	4880.0	89.0	92.0	82.0	771.0	11.0	61.0	13.0	114.0	2.0
5	11	9	0.54290292882307	0.29359829605786114	0.030973451327433624	22360.0	600.0	607.0	301.0	17.0	4880.0	82.0	61.0	89.0	771.0	13.0	92.0	11.0	114.0	2.0
9	5	11	-16.442202987212987	1.0	0.5081206496519722	22360.0	607.0	4880.0	89.0	92.0	600.0	301.0	17.0	82.0	771.0	11.0	61.0	114.0	13.0	2.0
5	9	12	-99999.9	1.0	-0.04	22348.0	619.0	599.0	299.0	20.0	4889.0	91.0	81.0	83.0	770.0	11.0	59.0	12.0	116.0	3.0
5	12	9	0.616347652726308	0.2688324937513007	0.03571428571428571	22348.0	599.0	619.0	299.0	20.0	4889.0	83.0	59.0	91.0	770.0	12.0	81.0	11.0	116.0	3.0
9	5	12	-16.025038970884008	1.0	0.509433962264151	22348.0	619.0	4889.0	91.0	81.0	599.0	299.0	20.0	83.0	770.0	11.0	59.0	116.0	12.0	3.0
5	9	13	-0.34789983040238165	0.6360422280893985	1.0357142857142858	22376.0	591.0	809.0	97.0	12.0	4897.0	102.0	62.0	247.0	603.0	14.0	107.0	16.0	67.0	0.0
5	13	9	-10.436994912071462	1.0	0.4915254237288135	22376.0	809.0	591.0	97.0	12.0	4897.0	247.0	107.0	102.0	603.0	16.0	62.0	14.0	67.0	0.0
9	5	13	0.3598963762783259	0.35946237640492185	0.967741935483871	22376.0	591.0	4897.0	102.0	62.0	809.0	97.0	12.0	247.0	603.0	14.0	107.0	67.0	16.0	0.0
5	9	14	0.5422812190774952	0.2938123724939765	0.985	22507.0	460.0	850.0	65.0	3.0	4934.0	59.0	68.0	453.0	400.0	11.0	140.0	9.0	39.0	2.0
5	14	9	-35.06751883367802	1.0	0.5038363171355499	22507.0	850.0	460.0	65.0	3.0	4934.0	453.0	140.0	59.0	400.0	9.0	68.0	11.0	39.0	2.0
9	5	14	-0.5340231294468735	0.7033372533109381	1.0157068062827226	22507.0	460.0	4934.0	59.0	68.0	850.0	65.0	3.0	453.0	400.0	11.0	140.0	39.0	9.0	2.0
5	10	11	0.1005467497947458	0.45995507816341474	0.0019011406844106464	22632.0	340.0	328.0	574.0	11.0	4936.0	49.0	55.0	50.0	814.0	10.0	37.0	10.0	152.0	2.0
5	11	10	-99999.9	1.0	-0.0019120458891013384	22632.0	328.0	340.0	574.0	11.0	4936.0	50.0	37.0	49.0	814.0	10.0	55.0	10.0	152.0	2.0
10	5	11	-52.68649689244678	1.0	0.49952335557673977	22632.0	340.0	4936.0	49.0	55.0	328.0	574.0	11.0	50.0	814.0	10.0	37.0	152.0	10.0	2.0
5	10	12	0.10210580477299706	0.45933629098763584	0.0	22616.0	356.0	331.0	568.0	14.0	4947.0	48.0	45.0	48.0	816.0	10.0	36.0	9.0	155.0	1.0
5	12	10	0.10210580477299706	0.45933629098763584	0.0	22616.0	331.0	356.0	568.0	14.0	4947.0	48.0	36.0	48.0	816.0	9.0	45.0	10.0	155.0	1.0
10	5	12	-53.04465752540503	1.0	0.5	22616.0	356.0	4947.0	48.0	45.0	331.0	568.0	14.0	48.0	816.0	10.0	36.0	155.0	9.0	1.0
5	10	13	-0.8906112785796331	0.8134311594859062	1.0921985815602837	22373.0	599.0	812.0	90.0	11.0	4874.0	103.0	63.0	257.0	604.0	13.0	120.0	14.0	67.0	0.0
5	13	10	-11.440929501753734	1.0	0.47975077881619943	22373.0	812.0	599.0	90.0	11.0	4874.0	257.0	120.0	103.0	604.0	14.0	63.0	13.0	67.0	0.0
10	5	13	0.9657927501480437	0.16707394494249705	0.9277777777777778	22373.0	599.0	4874.0	103.0	63.0	812.0	90.0	11.0	257.0	604.0	13.0	120.0	67.0	14.0	0.0
5	10	14	0.08951741245421614	0.4643352950575186	0.9974937343358395	22511.0	461.0	846.0	63.0	4.0	4916.0	62.0	62.0	460.0	398.0	16.0	151.0	8.0	42.0	0.0
5	14	10	-35.53841274432355	1.0	0.5006289308176102	22511.0	846.0	461.0	63.0	4.0	4916.0	460.0	151.0	62.0	398.0	8.0	62.0	16.0	42.0	0.0
10	5	14	-0.08929249433247187	0.5355753336017888	1.0025252525252526	22511.0	461.0	4916.0	62.0	62.0	846.0	63.0	4.0	460.0	398.0	16.0	151.0	42.0	8.0	0.0
5	11	12	0.21284268127563866	0.4157248698103547	0.0	22850.0	110.0	97.0	824.0	4.0	5001.0	11.0	11.0	11.0	859.0	3.0	19.0	3.0	196.0	1.0
5	12	11	0.21284268127563866	0.4157248698103547	0.0	22850.0	97.0	110.0	824.0	4.0	5001.0	11.0	19.0	11.0	859.0	3.0	11.0	3.0	196.0	1.0
11	5	12	-172.93958351838205	1.0	0.5	22850.0	110.0	5001.0	11.0	11.0	97.0	824.0	4.0	11.0	859.0	3.0	19.0	196.0	3.0	1.0
5	11	13	-0.6331484409787159	0.7366817025706933	1.062937062937063	22364.0	596.0	821.0	90.0	14.0	4862.0	99.0	62.0	251.0	607.0	15.0	138.0	15.0	66.0	0.0
5	13	11	-11.32632211084146	1.0	0.48562300319488816	22364.0	821.0	596.0	90.0	14.0	4862.0	251.0	138.0	99.0	607.0	15.0	62.0	15.0	66.0	0.0
11	5	13	0.6706374934050873	0.2512256796837731	0.9470588235294117	22364.0	596.0	4862.0	99.0	62.0	821.0	90.0	14.0	251.0	607.0	15.0	138.0	66.0	15.0	0.0
5	11	14	0.6463235290590036	0.25903486501350126	0.9828431372549019	22498.0	462.0	859.0	63.0	3.0	4903.0	56.0	64.0	457.0	403.0	13.0	167.0	9.0	41.0	2.0
5	14	11	-36.37878149274961	1.0	0.5044025157232704	22498.0	859.0	462.0	63.0	3.0	4903.0	457.0	167.0	56.0	403.0	9.0	64.0	13.0	41.0	2.0
11	5	14	-0.6350410734395198	0.7372992451794034	1.0180878552971577	22498.0	462.0	4903.0	56.0	64.0	859.0	63.0	3.0	457.0	403.0	13.0	167.0	41.0	9.0	2.0
5	12	13	-0.7717496941743955	0.7798687193235845	1.0774647887323943	22350.0	597.0	835.0	88.0	15.0	4870.0	99.0	62.0	252.0	606.0	15.0	129.0	16.0	66.0	0.0
5	13	12	-11.506086349509168	1.0	0.48264984227129337	22350.0	835.0	597.0	88.0	15.0	4870.0	252.0	129.0	99.0	606.0	16.0	62.0	15.0	66.0	0.0
12	5	13	0.8272349663045806	0.20405189497988863	0.9371428571428572	22350.0	597.0	4870.0	99.0	62.0	835.0	88.0	15.0	252.0	606.0	15.0	129.0	66.0	16.0	0.0
5	12	14	0.5557905438021116	0.28917699560141386	0.9852941176470589	22487.0	460.0	870.0	62.0	6.0	4911.0	56.0	64.0	458.0	402.0	13.0	158.0	10.0	42.0	1.0
5	14	12	-36.68217589093939	1.0	0.5037593984962406	22487.0	870.0	460.0	62.0	6.0	4911.0	458.0	158.0	56.0	402.0	10.0	64.0	13.0	42.0	1.0
12	5	14	-0.5474951625513339	0.7079807293268123	1.0153846153846153	22487.0	460.0	4911.0	56.0	64.0	870.0	62.0	6.0	458.0	402.0	13.0	158.0	42.0	10.0	1.0
5	13	14	0.9197557582988701	0.1788501820947035	0.9616858237547893	22729.0	456.0	628.0	66.0	6.0	5126.0	56.0	69.0	307.0	404.0	10.0	94.0	8.0	41.0	0.0
5	14	13	-22.166113775002785	1.0	0.5101626016260163	22729.0	628.0	456.0	66.0	6.0	5126.0	307.0	94.0	56.0	404.0	8.0	69.0	10.0	41.0	0.0
13	5	14	-0.8831121025897518	0.8114121824953688	1.0432900432900434	22729.0	456.0	5126.0	56.0	69.0	628.0	66.0	6.0	307.0	404.0	10.0	94.0	41.0	8.0	0.0
6	7	8	-0.13125577350246972	0.5522135452439938	1.0379746835443038	19490.0	1950.0	2096.0	250.0	107.0	2883.0	253.0	140.0	335.0	1911.0	111.0	198.0	96.0	158.0	22.0
6	8	7	-3.718913582569998	0.9998999300386132	0.49101796407185627	19490.0	2096.0	1950.0	250.0	107.0	2883.0	335.0	198.0	253.0	1911.0	96.0	140.0	111.0	158.0	22.0
7	6	8	0.1360578139964625	0.4458877589736553	0.9659090909090909	19490.0	1950.0	2883.0	253.0	140.0	2096.0	250.0	107.0	335.0	1911.0	111.0	198.0	158.0	96.0	22.0
6	7	9	0.8156091426521683	0.20736180304620044	0.992517006802721	20668.0	772.0	2315.0	97.0	41.0	3136.0	86.0	54.0	1545.0	753.0	59.0	364.0	47.0	55.0	8.0
6	9	7	-107.36382168730367	1.0	0.5018919848641211	20668.0	2315.0	772.0	97.0	41.0	3136.0	1545.0	364.0	86.0	753.0	47.0	54.0	59.0	55.0	8.0
7	6	9	-0.8094599304731596	0.7908747368259608	1.0076548364648574	20668.0	772.0	3136.0	86.0	54.0	2315.0	97.0	41.0	1545.0	753.0	59.0	364.0	55.0	47.0	8.0
6	7	10	0.7163149961731321	0.2368983651343095	0.9931318681318682	20689.0	751.0	2303.0	103.0	47.0	3117.0	93.0	66.0	1539.0	758.0	60.0	364.0	40.0	59.0	11.0
6	10	7	-102.86283345046174	1.0	0.501734906315059	20689.0	2303.0	751.0	103.0	47.0	3117.0	1539.0	364.0	93.0	758.0	40.0	66.0	60.0	59.0	11.0
7	6	10	-0.7113612271816167	0.76156985973475	1.0070126227208975	20689.0	751.0	3117.0	93.0	66.0	2303.0	103.0	47.0	1539.0	758.0	60.0	364.0	59.0	40.0	11.0
6	7	11	1.2292804721336237	0.10948340068836626	0.9883401920438958	20676.0	764.0	2305.0	105.0	43.0	3117.0	88.0	71.0	1529.0	759.0	69.0	356.0	44.0	61.0	13.0
6	11	7	-102.97031719519309	1.0	0.5029668411867364	20676.0	2305.0	764.0	105.0	43.0	3117.0	1529.0	356.0	88.0	759.0	44.0	71.0	69.0	61.0	13.0
7	6	11	-1.2147782042458573	0.8877745856615866	1.0120824449182657	20676.0	764.0	3117.0	88.0	71.0	2305.0	105.0	43.0	1529.0	759.0	69.0	356.0	61.0	44.0	13.0
6	7	12	1.0955376708941982	0.13664061858197085	0.9897330595482546	20659.0	781.0	2302.0	102.0	49.0	3126.0	87.0	63.0	1533.0	756.0	68.0	358.0	44.0	60.0	12.0
6	12	7	-104.51429380330637	1.0	0.502606882168926	20659.0	2302.0	781.0	102.0	49.0	3126.0	1533.0	358.0	87.0	756.0	44.0	63.0	68.0	60.0	12.0
7	6	12	-1.08417317223347	0.8608559482878395	1.0105932203389831	20659.0	781.0	3126.0	87.0	63.0	2302.0	102.0	49.0	1533.0	756.0	68.0	358.0	60.0	44.0	12.0
6	7	13	1.0213402787934607	0.15354664270562735	0.9920537897310513	20874.0	566.0	2330.0	88.0	35.0	3150.0	75.0	51.0	1698.0	606.0	53.0	384.0	39.0	45.0	6.0
6	13	7	-126.48906529672838	1.0	0.5020105165480978	20874.0	2330.0	566.0	88.0	35.0	3150.0	1698.0	384.0	75.0	606.0	39.0	51.0	53.0	45.0	6.0
7	6	13	-1.0131594878973946	0.844507991259724	1.008140262993112	20874.0	566.0	3150.0	75.0	51.0	2330.0	88.0	35.0	1698.0	606.0	53.0	384.0	45.0	39.0	6.0
6	7	14	1.2256658531230886	0.11016228988287324	0.9930740543420352	21011.0	429.0	2358.0	63.0	32.0	3187.0	50.0	39.0	1914.0	398.0	45.0	414.0	29.0	28.0	3.0
6	14	7	-174.51596108698732	1.0	0.5017496635262448	21011.0	2358.0	429.0	63.0	32.0	3187.0	1914.0	414.0	50.0	398.0	29.0	39.0	45.0	28.0	3.0
7	6	14	-1.2171177543620368	0.888220225142673	1.0070729053318825	21011.0	429.0	3187.0	50.0	39.0	2358.0	63.0	32.0	1914.0	398.0	45.0	414.0	28.0	29.0	3.0
6	8	9	0.4997883678796642	0.30861204966293376	0.9948979591836735	20815.0	771.0	2168.0	102.0	37.0	3265.0	95.0	56.0	1460.0	746.0	54.0	320.0	45.0	59.0	7.0
6	9	8	-96.95894336865491	1.0	0.5012853470437018	20815.0	2168.0	771.0	102.0	37.0	3265.0	1460.0	320.0	95.0	746.0	45.0	56.0	54.0	59.0	7.0
8	6	9	-0.49722535060848644	0.690484926719094	1.005181347150259	20815.0	771.0	3265.0	95.0	56.0	2168.0	102.0	37.0	1460.0	746.0	54.0	320.0	59.0	45.0	7.0
6	8	10	-0.5023397539308314	0.6922857278070732	1.0052083333333333	20821.0	765.0	2171.0	93.0	43.0	3246.0	100.0	70.0	1451.0	750.0	59.0	323.0	41.0	59.0	8.0
6	10	8	-97.45391226258131	1.0	0.49870801033591733	20821.0	2171.0	765.0	93.0	43.0	3246.0	1451.0	323.0	100.0	750.0	41.0	70.0	59.0	59.0	8.0
8	6	10	0.5049425505833227	0.3067995893785791	0.9948717948717949	20821.0	765.0	3246.0	100.0	70.0	2171.0	93.0	43.0	1451.0	750.0	59.0	323.0	59.0	41.0	8.0
6	8	11	-0.2866654815574054	0.6128156983342921	1.0029761904761905	20816.0	770.0	2165.0	95.0	47.0	3240.0	99.0	77.0	1447.0	750.0	63.0	315.0	42.0	65.0	9.0
6	11	8	-96.89293276640304	1.0	0.4992592592592593	20816.0	2165.0	770.0	95.0	47.0	3240.0	1447.0	315.0	99.0	750.0	42.0	77.0	63.0	65.0	9.0
8	6	11	0.287516120968555	0.3868586466074183	0.9970501474926253	20816.0	770.0	3240.0	99.0	77.0	2165.0	95.0	47.0	1447.0	750.0	63.0	315.0	65.0	42.0	9.0
6	8	12	-0.14419140668622532	0.5573253591167613	1.0014760147601476	20797.0	789.0	2164.0	95.0	48.0	3245.0	97.0	74.0	1454.0	747.0	59.0	318.0	43.0	62.0	8.0
6	12	8	-97.97806084329004	1.0	0.4996318114874816	20797.0	2164.0	789.0	95.0	48.0	3245.0	1454.0	318.0	97.0	747.0	43.0	74.0	59.0	62.0	8.0
8	6	12	0.14440392165554913	0.44259073793463477	0.9985304922850845	20797.0	789.0	3245.0	97.0	74.0	2164.0	95.0	48.0	1454.0	747.0	59.0	318.0	62.0	43.0	8.0
6	8	13	0.0	0.49999999949999996	nan	21019.0	567.0	2185.0	84.0	38.0	3279.0	84.0	53.0	1610.0	602.0	48.0	343.0	34.0	48.0	6.0
6	13	8	-117.69843193699857	1.0	0.5	21019.0	2185.0	567.0	84.0	38.0	3279.0	1610.0	343.0	84.0	602.0	34.0	53.0	48.0	48.0	6.0
8	6	13	0.0	0.49999999949999996	nan	21019.0	567.0	3279.0	84.0	53.0	2185.0	84.0	38.0	1610.0	602.0	48.0	343.0	48.0	34.0	6.0
6	8	14	-0.37078215747133464	0.644600044215086	1.0022650056625142	21143.0	443.0	2226.0	56.0	25.0	3312.0	60.0	44.0	1830.0	393.0	37.0	373.0	24.0	29.0	5.0
6	14	8	-164.44188683853656	1.0	0.4994356659142212	21143.0	2226.0	443.0	56.0	25.0	3312.0	1830.0	373.0	60.0	393.0	24.0	44.0	37.0	29.0	5.0
8	6	14	0.37162008325093093	0.35508792662159583	0.9977502812148481	21143.0	443.0	3312.0	60.0	44.0	2226.0	56.0	25.0	1830.0	393.0	37.0	373.0	29.0	24.0	5.0
6	9	10	-99999.9	1.0	-0.015	22391.0	592.0	601.0	290.0	19.0	4877.0	87.0	81.0	84.0	792.0	10.0	59.0	12.0	103.0	2.0
6	10	9	0.23095291657596836	0.40867573552863246	0.014354066985645933	22391.0	601.0	592.0	290.0	19.0	4877.0	84.0	59.0	87.0	792.0	12.0	81.0	10.0	103.0	2.0
