P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-345.89187034205446	1.0	0.4996728819103696	41020.0	819.0	1881.0	37.0	23.0	828.0	3096.0	82.0	41.0	1923.0	23.0	20.0	183.0	22.0	2.0
10	8	13	0.452886245947041	0.3253153516004972	0.9986940907606922	41020.0	1881.0	828.0	41.0	20.0	819.0	37.0	23.0	3096.0	1923.0	183.0	82.0	22.0	23.0	2.0
8	10	14	1.0998827808230844	0.13569164327869299	0.997074122236671	41051.0	1850.0	821.0	38.0	20.0	843.0	29.0	17.0	3096.0	1911.0	195.0	77.0	24.0	24.0	4.0
8	14	10	-373.71572708410935	1.0	0.5007346938775511	41051.0	821.0	1850.0	38.0	20.0	843.0	3096.0	77.0	29.0	1911.0	24.0	17.0	195.0	24.0	4.0
10	8	14	-1.0966552147887159	0.8636038862440205	1.002951787471302	41051.0	1850.0	843.0	29.0	17.0	821.0	38.0	20.0	3096.0	1911.0	195.0	77.0	24.0	24.0	4.0
8	11	12	1.6216616733281666	0.05243789775400698	0.004103405826836274	40930.0	208.0	186.0	2441.0	15.0	3317.0	14.0	8.0	24.0	2569.0	7.0	15.0	3.0	262.0	1.0
8	12	11	-99999.9	1.0	-0.004154549231408392	40930.0	186.0	208.0	2441.0	15.0	3317.0	24.0	15.0	14.0	2569.0	3.0	8.0	7.0	262.0	1.0
11	8	12	-391.95562644341754	1.0	0.4989677952105698	40930.0	208.0	3317.0	14.0	8.0	186.0	2441.0	15.0	24.0	2569.0	7.0	15.0	262.0	3.0	1.0
8	11	13	0.1868387175301722	0.4258935591196097	0.9949238578680203	39399.0	1739.0	2440.0	131.0	71.0	3139.0	128.0	72.0	716.0	1799.0	85.0	151.0	60.0	65.0	5.0
8	13	11	-36.43354991838373	1.0	0.5012787723785166	39399.0	2440.0	1739.0	131.0	71.0	3139.0	716.0	151.0	128.0	1799.0	60.0	72.0	85.0	65.0	5.0
11	8	13	-0.18588545876726312	0.5737326934187181	1.0051546391752577	39399.0	1739.0	3139.0	128.0	72.0	2440.0	131.0	71.0	716.0	1799.0	85.0	151.0	65.0	60.0	5.0
8	11	14	-0.5148064535487019	0.6966558717109872	1.0133333333333334	39395.0	1743.0	2477.0	115.0	50.0	3140.0	123.0	76.0	731.0	1779.0	90.0	145.0	62.0	68.0	6.0
8	14	11	-39.64009692325004	1.0	0.49673202614379086	39395.0	2477.0	1743.0	115.0	50.0	3140.0	731.0	145.0	123.0	1779.0	62.0	76.0	90.0	68.0	6.0
11	8	14	0.5215802226743427	0.3009813053420658	0.9871794871794872	39395.0	1743.0	3140.0	123.0	76.0	2477.0	115.0	50.0	731.0	1779.0	90.0	145.0	68.0	62.0	6.0
8	12	13	0.3710246080706609	0.35530966137084496	0.9897435897435898	39383.0	1733.0	2456.0	135.0	73.0	3154.0	129.0	73.0	708.0	1795.0	83.0	144.0	63.0	65.0	6.0
8	13	12	-35.43285007074814	1.0	0.5026041666666666	39383.0	2456.0	1733.0	135.0	73.0	3154.0	708.0	144.0	129.0	1795.0	63.0	73.0	83.0	65.0	6.0
12	8	13	-0.3671797934792551	0.6432574837185829	1.0105820105820107	39383.0	1733.0	3154.0	129.0	73.0	2456.0	135.0	73.0	708.0	1795.0	83.0	144.0	65.0	63.0	6.0
8	12	14	-0.1919145921993956	0.5760954279281145	1.005050505050505	39378.0	1738.0	2494.0	120.0	50.0	3157.0	123.0	76.0	720.0	1777.0	89.0	139.0	64.0	68.0	7.0
8	14	12	-38.38291843987903	1.0	0.49874686716791977	39378.0	2494.0	1738.0	120.0	50.0	3157.0	720.0	139.0	123.0	1777.0	64.0	76.0	89.0	68.0	7.0
12	8	14	0.19287898713507096	0.42352689026873347	0.9950248756218906	39378.0	1738.0	3157.0	123.0	76.0	2494.0	120.0	50.0	720.0	1777.0	89.0	139.0	68.0	64.0	7.0
8	13	14	0.7069714753755392	0.23979203291315043	0.6153846153846154	40106.0	1733.0	1766.0	130.0	45.0	3791.0	120.0	95.0	136.0	1794.0	57.0	89.0	50.0	83.0	5.0
8	14	13	-0.4241828852253245	0.6642837408464758	0.7272727272727273	40106.0	1766.0	1733.0	130.0	45.0	3791.0	136.0	89.0	120.0	1794.0	50.0	95.0	57.0	83.0	5.0
13	8	14	-0.2651143032658276	0.6045392346180101	-1.4999999999999998	40106.0	1733.0	3791.0	120.0	95.0	1766.0	130.0	45.0	136.0	1794.0	57.0	89.0	83.0	50.0	5.0
9	10	11	1.8082407865963546	0.035284462797875116	0.9951202509585221	40698.0	2605.0	415.0	37.0	15.0	445.0	23.0	19.0	2878.0	2552.0	240.0	41.0	13.0	18.0	1.0
9	11	10	-366.9437196228723	1.0	0.5012289325842697	40698.0	415.0	2605.0	37.0	15.0	445.0	2878.0	41.0	23.0	2552.0	13.0	19.0	240.0	18.0	1.0
10	9	11	-1.799373756469437	0.9640202631862937	1.0049522461973823	40698.0	2605.0	445.0	23.0	19.0	415.0	37.0	15.0	2878.0	2552.0	240.0	41.0	18.0	13.0	1.0
9	10	12	1.7789406445894458	0.0376246986160198	0.9951388888888889	40685.0	2618.0	413.0	38.0	16.0	443.0	24.0	20.0	2890.0	2541.0	239.0	41.0	13.0	18.0	1.0
9	12	10	-362.39562274064974	1.0	0.5012242042672262	40685.0	413.0	2618.0	38.0	16.0	443.0	2890.0	41.0	24.0	2541.0	13.0	20.0	239.0	18.0	1.0
10	9	12	-1.7702507740296927	0.9616573591449784	1.0049330514446793	40685.0	2618.0	443.0	24.0	20.0	413.0	38.0	16.0	2890.0	2541.0	239.0	41.0	18.0	13.0	1.0
9	10	13	0.15234230373413174	0.43945846520035037	0.9997143673236218	41393.0	1910.0	430.0	22.0	15.0	455.0	21.0	11.0	3521.0	1945.0	204.0	46.0	10.0	15.0	2.0
9	13	10	-533.0457207657282	1.0	0.5000714387769681	41393.0	430.0	1910.0	22.0	15.0	455.0	3521.0	46.0	21.0	1945.0	10.0	11.0	204.0	15.0	2.0
10	9	13	-0.15229877736163627	0.5605243706057256	1.0002858776443682	41393.0	1910.0	455.0	21.0	11.0	430.0	22.0	15.0	3521.0	1945.0	204.0	46.0	15.0	10.0	2.0
9	10	14	1.1201800653636047	0.13131856826259813	0.9980045610034207	41433.0	1870.0	430.0	23.0	14.0	461.0	16.0	10.0	3517.0	1938.0	215.0	47.0	13.0	12.0	1.0
9	14	10	-559.1298783400575	1.0	0.5005003573981416	41433.0	430.0	1870.0	23.0	14.0	461.0	3517.0	47.0	16.0	1938.0	13.0	10.0	215.0	12.0	1.0
10	9	14	-1.1179403451529377	0.8682037146574124	1.0020074562661314	41433.0	1870.0	461.0	16.0	10.0	430.0	23.0	14.0	3517.0	1938.0	215.0	47.0	12.0	13.0	1.0
9	11	12	0.8215009493234279	0.20568043699268523	0.0020483408439164277	40910.0	203.0	188.0	2452.0	17.0	3337.0	16.0	11.0	21.0	2560.0	7.0	16.0	2.0	260.0	0.0
9	12	11	-99999.9	1.0	-0.002061005770816158	40910.0	188.0	203.0	2452.0	17.0	3337.0	21.0	16.0	16.0	2560.0	2.0	11.0	7.0	260.0	0.0
11	9	12	-399.4137615610496	1.0	0.49948633655229097	40910.0	203.0	3337.0	16.0	11.0	188.0	2452.0	17.0	21.0	2560.0	7.0	16.0	260.0	2.0	0.0
9	11	13	0.5697402472689302	0.2844269080463442	0.984822934232715	39370.0	1743.0	2453.0	131.0	73.0	3168.0	122.0	74.0	706.0	1797.0	85.0	148.0	57.0	67.0	6.0
9	13	11	-36.40007135329276	1.0	0.5038826574633305	39370.0	2453.0	1743.0	131.0	73.0	3168.0	706.0	148.0	122.0	1797.0	57.0	74.0	85.0	67.0	6.0
11	9	13	-0.5609600037322516	0.7125876304341323	1.0159010600706713	39370.0	1743.0	3168.0	122.0	74.0	2453.0	131.0	73.0	706.0	1797.0	85.0	148.0	67.0	57.0	6.0
9	11	14	-0.7071434826117274	0.76026141101217	1.018835616438356	39373.0	1740.0	2490.0	113.0	54.0	3162.0	124.0	78.0	719.0	1782.0	87.0	144.0	61.0	67.0	6.0
9	14	11	-38.95717731479149	1.0	0.4954204829308909	39373.0	2490.0	1740.0	113.0	54.0	3162.0	719.0	144.0	124.0	1782.0	61.0	78.0	87.0	67.0	6.0
11	9	14	0.7202167234667342	0.23569571497948327	0.9821717990275527	39373.0	1740.0	3162.0	124.0	78.0	2490.0	113.0	54.0	719.0	1782.0	87.0	144.0	67.0	61.0	6.0
9	12	13	0.7539183825647293	0.22544904835257418	0.9796610169491525	39359.0	1739.0	2464.0	135.0	73.0	3178.0	123.0	73.0	701.0	1793.0	84.0	143.0	60.0	67.0	8.0
9	13	12	-35.559817044303024	1.0	0.5052447552447552	39359.0	2464.0	1739.0	135.0	73.0	3178.0	701.0	143.0	123.0	1793.0	60.0	73.0	84.0	67.0	8.0
12	9	13	-0.7382660978056	0.7698236869318331	1.0216606498194947	39359.0	1739.0	3178.0	123.0	73.0	2464.0	135.0	73.0	701.0	1793.0	84.0	143.0	67.0	60.0	8.0
9	12	14	-0.383546196796586	0.6493425323268116	1.0103092783505154	39363.0	1735.0	2500.0	118.0	54.0	3172.0	124.0	78.0	712.0	1780.0	86.0	141.0	63.0	67.0	7.0
9	14	12	-37.971073482861904	1.0	0.49746192893401014	39363.0	2500.0	1735.0	118.0	54.0	3172.0	712.0	141.0	124.0	1780.0	63.0	78.0	86.0	67.0	7.0
12	9	14	0.387459933498592	0.34920792487400387	0.99	39363.0	1735.0	3172.0	124.0	78.0	2500.0	118.0	54.0	712.0	1780.0	86.0	141.0	67.0	63.0	7.0
9	13	14	0.37492677926319057	0.35385751975425117	0.5	40089.0	1734.0	1774.0	128.0	45.0	3808.0	122.0	92.0	128.0	1793.0	55.0	89.0	52.0	86.0	5.0
9	14	13	0.0	0.49999999949999996	nan	40089.0	1774.0	1734.0	128.0	45.0	3808.0	128.0	89.0	122.0	1793.0	52.0	92.0	55.0	86.0	5.0
13	9	14	-0.056136917238781864	0.5223837016554342	-0.0	40089.0	1734.0	3808.0	122.0	92.0	1774.0	128.0	45.0	128.0	1793.0	55.0	89.0	86.0	52.0	5.0
10	11	12	0.8445705371182002	0.19917528420822295	0.0020567667626491155	40939.0	204.0	189.0	2441.0	17.0	3308.0	15.0	11.0	20.0	2580.0	7.0	16.0	2.0	251.0	0.0
10	12	11	-99999.9	1.0	-0.0020695364238410593	40939.0	189.0	204.0	2441.0	17.0	3308.0	20.0	16.0	15.0	2580.0	2.0	11.0	7.0	251.0	0.0
11	10	12	-408.9410540726309	1.0	0.49948421704146895	40939.0	204.0	3308.0	15.0	11.0	189.0	2441.0	17.0	20.0	2580.0	7.0	16.0	251.0	2.0	0.0
10	11	13	0.44778715827806775	0.3271534326459685	0.9882943143812709	39398.0	1745.0	2450.0	127.0	70.0	3140.0	120.0	74.0	711.0	1806.0	90.0	146.0	56.0	62.0	5.0
10	13	11	-37.358242919198815	1.0	0.5029787234042553	39398.0	2450.0	1745.0	127.0	70.0	3140.0	711.0	146.0	120.0	1806.0	56.0	74.0	90.0	62.0	5.0
11	10	13	-0.4424834186707133	0.6709302574679474	1.0121317157712304	39398.0	1745.0	3140.0	120.0	74.0	2450.0	127.0	70.0	711.0	1806.0	90.0	146.0	62.0	56.0	5.0
10	11	14	-1.2113779557618447	0.8871246419450989	1.0324786324786326	39409.0	1734.0	2485.0	109.0	53.0	3126.0	128.0	80.0	732.0	1785.0	90.0	136.0	60.0	68.0	5.0
10	14	11	-39.72044560208569	1.0	0.4922575387123065	39409.0	2485.0	1734.0	109.0	53.0	3126.0	732.0	136.0	128.0	1785.0	60.0	80.0	90.0	68.0	5.0
11	10	14	1.2494842159596513	0.10574408004462854	0.9704049844236761	39409.0	1734.0	3126.0	128.0	80.0	2485.0	109.0	53.0	732.0	1785.0	90.0	136.0	68.0	60.0	5.0
10	12	13	0.634732273126237	0.2628014619445873	0.9832214765100671	39389.0	1739.0	2459.0	131.0	72.0	3148.0	121.0	75.0	707.0	1802.0	88.0	142.0	59.0	62.0	6.0
10	13	12	-36.56057893207126	1.0	0.504302925989673	39389.0	2459.0	1739.0	131.0	72.0	3148.0	707.0	142.0	121.0	1802.0	59.0	75.0	88.0	62.0	6.0
12	10	13	-0.6239006643698166	0.7336536437697608	1.017667844522968	39389.0	1739.0	3148.0	121.0	75.0	2459.0	131.0	72.0	707.0	1802.0	88.0	142.0	62.0	59.0	6.0
10	12	14	-0.8879723668979765	0.8127222258290976	1.0240137221269296	39399.0	1729.0	2495.0	114.0	53.0	3136.0	128.0	80.0	725.0	1783.0	89.0	133.0	62.0	68.0	6.0
10	14	12	-38.753651155333095	1.0	0.49420529801324503	39399.0	2495.0	1729.0	114.0	53.0	3136.0	725.0	133.0	128.0	1783.0	62.0	80.0	89.0	68.0	6.0
12	10	14	0.9087958394885487	0.18172892567119536	0.9776	39399.0	1729.0	3136.0	128.0	80.0	2495.0	114.0	53.0	725.0	1783.0	89.0	133.0	68.0	62.0	6.0
10	13	14	0.06907171142136938	0.4724661997532379	0.8333333333333334	40121.0	1727.0	1773.0	125.0	44.0	3776.0	124.0	97.0	129.0	1797.0	56.0	89.0	52.0	85.0	5.0
10	14	13	-0.27628684568548495	0.6088360566103294	0.5555555555555556	40121.0	1773.0	1727.0	125.0	44.0	3776.0	129.0	89.0	124.0	1797.0	52.0	97.0	56.0	85.0	5.0
13	10	14	-0.0552573691370958	0.5220333563957495	1.3333333333333333	40121.0	1727.0	3776.0	124.0	97.0	1773.0	125.0	44.0	129.0	1797.0	56.0	89.0	85.0	52.0	5.0
11	12	13	0.7257060169337829	0.23400943686828213	0.9990243902439024	42327.0	1920.0	211.0	10.0	9.0	210.0	7.0	8.0	3079.0	1984.0	209.0	18.0	4.0	1.0	3.0
11	13	12	-742.3972553232658	1.0	0.5002442598925256	42327.0	211.0	1920.0	10.0	9.0	210.0	3079.0	18.0	7.0	1984.0	4.0	8.0	209.0	1.0	3.0
12	11	13	-0.7249973196516208	0.765773231958607	1.0009784735812133	42327.0	1920.0	210.0	7.0	8.0	211.0	10.0	9.0	3079.0	1984.0	209.0	18.0	1.0	4.0	3.0
11	12	14	1.209529485926794	0.11322981091529494	0.9983958934873276	42320.0	1927.0	215.0	11.0	4.0	215.0	6.0	4.0	3118.0	1952.0	202.0	20.0	4.0	2.0	0.0
11	14	12	-751.6016225549173	1.0	0.5004019938896929	42320.0	215.0	1927.0	11.0	4.0	215.0	3118.0	20.0	6.0	1952.0	4.0	4.0	202.0	2.0	0.0
12	11	14	-1.2075861544905364	0.8863966905768594	1.001611863313991	42320.0	1927.0	215.0	6.0	4.0	215.0	11.0	4.0	3118.0	1952.0	202.0	20.0	2.0	4.0	0.0
11	13	14	1.3769460465959256	0.08426452354792435	0.5777777777777778	40755.0	1783.0	1780.0	117.0	42.0	3142.0	98.0	67.0	124.0	1813.0	58.0	87.0	51.0	77.0	6.0
11	14	13	-0.5072959119037637	0.6940264020611601	0.7878787878787878	40755.0	1780.0	1783.0	117.0	42.0	3142.0	124.0	87.0	98.0	1813.0	51.0	67.0	58.0	77.0	6.0
13	11	14	-0.3707162433142886	0.6445754947996472	-0.5833333333333334	40755.0	1783.0	3142.0	98.0	67.0	1780.0	117.0	42.0	124.0	1813.0	58.0	87.0	77.0	51.0	6.0
12	13	14	1.0488350470768764	0.14712705000080795	0.631578947368421	40759.0	1778.0	1776.0	117.0	42.0	3138.0	103.0	67.0	127.0	1810.0	58.0	88.0	52.0	80.0	5.0
12	14	13	-0.7491678907691982	0.7731220581891745	0.7058823529411765	40759.0	1776.0	1778.0	117.0	42.0	3138.0	127.0	88.0	103.0	1810.0	52.0	67.0	58.0	80.0	5.0
13	12	14	-0.4370146029486988	0.6689495890772217	-2.5	40759.0	1778.0	3138.0	103.0	67.0	1776.0	117.0	42.0	127.0	1810.0	58.0	88.0	80.0	52.0	5.0
