P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-99999.9	1.0	-0.11330049261083745	7248.0	296.0	299.0	271.0	11.0	1085.0	45.0	26.0	22.0	562.0	9.0	15.0	18.0	93.0	0.0
6	12	11	2.8412980737282485	0.0022465784172045478	0.08455882352941176	7248.0	299.0	296.0	271.0	11.0	1085.0	22.0	15.0	45.0	562.0	18.0	26.0	9.0	93.0	0.0
11	6	12	-27.918841941851483	1.0	0.5242105263157895	7248.0	296.0	1085.0	45.0	26.0	299.0	271.0	11.0	22.0	562.0	9.0	15.0	93.0	18.0	0.0
6	11	13	0.8736773553228474	0.19114695443228003	0.9402985074626866	7134.0	410.0	519.0	48.0	14.0	1082.0	40.0	34.0	166.0	395.0	32.0	56.0	22.0	45.0	3.0
6	13	11	-12.88674099101201	1.0	0.5163934426229508	7134.0	519.0	410.0	48.0	14.0	1082.0	166.0	56.0	40.0	395.0	22.0	34.0	32.0	45.0	3.0
11	6	13	-0.818205777207111	0.7933802072110181	1.0727272727272728	7134.0	410.0	1082.0	40.0	34.0	519.0	48.0	14.0	166.0	395.0	32.0	56.0	45.0	22.0	3.0
6	11	14	-0.5738345835384884	0.7169601659082065	1.0070093457943925	7431.0	113.0	561.0	12.0	8.0	1131.0	15.0	10.0	446.0	135.0	12.0	105.0	6.0	15.0	0.0
6	14	11	-83.01473641856812	1.0	0.4982658959537572	7431.0	561.0	113.0	12.0	8.0	1131.0	446.0	105.0	15.0	135.0	6.0	10.0	12.0	15.0	0.0
11	6	14	0.5778287917765754	0.28168981792354897	0.9931350114416476	7431.0	113.0	1131.0	15.0	10.0	561.0	12.0	8.0	446.0	135.0	12.0	105.0	15.0	6.0	0.0
6	12	13	1.075515552610477	0.1410720233245948	0.9433962264150944	7135.0	412.0	518.0	41.0	19.0	1056.0	32.0	34.0	182.0	410.0	33.0	66.0	15.0	46.0	1.0
6	13	12	-16.849743657564126	1.0	0.5154639175257731	7135.0	518.0	412.0	41.0	19.0	1056.0	182.0	66.0	32.0	410.0	15.0	34.0	33.0	46.0	1.0
12	6	13	-1.0109846194538483	0.8439880902547676	1.0681818181818181	7135.0	412.0	1056.0	32.0	34.0	518.0	41.0	19.0	182.0	410.0	33.0	66.0	46.0	15.0	1.0
6	12	14	0.0	0.49999999949999996	nan	7434.0	113.0	558.0	11.0	9.0	1101.0	11.0	10.0	468.0	144.0	13.0	113.0	1.0	14.0	0.0
6	14	12	-97.21204141193185	1.0	0.5	7434.0	558.0	113.0	11.0	9.0	1101.0	468.0	113.0	11.0	144.0	1.0	10.0	13.0	14.0	0.0
12	6	14	0.0	0.49999999949999996	nan	7434.0	113.0	1101.0	11.0	10.0	558.0	11.0	9.0	468.0	144.0	13.0	113.0	14.0	1.0	0.0
6	13	14	0.0	0.49999999949999996	nan	7538.0	115.0	454.0	15.0	3.0	1281.0	15.0	8.0	306.0	138.0	13.0	95.0	3.0	16.0	0.0
6	14	13	-53.04076035593967	1.0	0.5	7538.0	454.0	115.0	15.0	3.0	1281.0	306.0	95.0	15.0	138.0	3.0	8.0	13.0	16.0	0.0
13	6	14	0.0	0.49999999949999996	nan	7538.0	115.0	1281.0	15.0	8.0	454.0	15.0	3.0	306.0	138.0	13.0	95.0	16.0	3.0	0.0
7	8	9	-99999.9	1.0	-0.03252032520325203	7871.0	59.0	48.0	136.0	2.0	181.0	9.0	0.0	5.0	1645.0	5.0	1.0	7.0	31.0	0.0
7	9	8	1.0719909740001805	0.14186207886420066	0.029629629629629627	7871.0	48.0	59.0	136.0	2.0	181.0	5.0	1.0	9.0	1645.0	7.0	0.0	5.0	31.0	0.0
8	7	9	-34.035713424505786	1.0	0.5077519379844961	7871.0	59.0	181.0	9.0	0.0	48.0	136.0	2.0	5.0	1645.0	5.0	1.0	31.0	7.0	0.0
7	8	10	-0.17369289072029181	0.5689465839736054	1.0013210039630118	7180.0	750.0	161.0	16.0	9.0	164.0	17.0	9.0	775.0	765.0	115.0	15.0	7.0	15.0	2.0
7	10	8	-131.8329040567011	1.0	0.4996704021094265	7180.0	161.0	750.0	16.0	9.0	164.0	775.0	15.0	17.0	765.0	7.0	9.0	115.0	15.0	2.0
8	7	10	0.17392203701411807	0.4309633704985718	0.9986842105263158	7180.0	750.0	164.0	17.0	9.0	161.0	16.0	9.0	775.0	765.0	115.0	15.0	15.0	7.0	2.0
7	8	11	-0.5751750480553209	0.7174135802012725	1.0031612223393045	7378.0	552.0	166.0	12.0	8.0	170.0	15.0	5.0	967.0	580.0	108.0	19.0	9.0	10.0	1.0
7	11	8	-183.09739029761013	1.0	0.4992134242265338	7378.0	166.0	552.0	12.0	8.0	170.0	967.0	19.0	15.0	580.0	9.0	5.0	108.0	10.0	1.0
8	7	11	0.5769875744672599	0.2819738856246926	0.9968684759916493	7378.0	552.0	170.0	15.0	5.0	166.0	12.0	8.0	967.0	580.0	108.0	19.0	10.0	9.0	1.0
7	8	12	-1.4476423567089913	0.9261414068280277	1.007600434310532	7365.0	565.0	173.0	8.0	5.0	168.0	15.0	7.0	943.0	605.0	107.0	20.0	9.0	10.0	0.0
7	12	8	-193.36365764612924	1.0	0.4981213097155126	7365.0	173.0	565.0	8.0	5.0	168.0	943.0	20.0	15.0	605.0	9.0	7.0	107.0	10.0	0.0
8	7	12	1.458562072761753	0.07234288046420612	0.9925690021231423	7365.0	565.0	168.0	15.0	7.0	173.0	8.0	5.0	943.0	605.0	107.0	20.0	10.0	9.0	0.0
7	8	13	-0.1995030468239383	0.579065345440231	1.0009115770282588	7481.0	449.0	171.0	12.0	3.0	171.0	13.0	6.0	1111.0	445.0	99.0	23.0	6.0	10.0	0.0
7	13	8	-219.25384845950836	1.0	0.4997724169321802	7481.0	171.0	449.0	12.0	3.0	171.0	1111.0	23.0	13.0	445.0	6.0	6.0	99.0	10.0	0.0
8	7	13	0.1996847435878945	0.4208635977395043	0.9990909090909091	7481.0	449.0	171.0	13.0	6.0	171.0	12.0	3.0	1111.0	445.0	99.0	23.0	10.0	6.0	0.0
7	8	14	0.33158483143961465	0.3701014554981643	0.9993192648059904	7805.0	125.0	179.0	5.0	2.0	184.0	4.0	2.0	1472.0	151.0	32.0	34.0	1.0	4.0	0.0
7	14	8	-486.4349477219134	1.0	0.5001703577512776	7805.0	179.0	125.0	5.0	2.0	184.0	1472.0	34.0	4.0	151.0	1.0	2.0	32.0	4.0	0.0
8	7	14	-0.3313589562138383	0.6298132501975815	1.000682128240109	7805.0	125.0	184.0	4.0	2.0	179.0	5.0	2.0	1472.0	151.0	32.0	34.0	4.0	1.0	0.0
7	9	10	0.16889429381179882	0.43293989319852155	0.9986893840104849	7174.0	745.0	167.0	18.0	12.0	162.0	17.0	8.0	779.0	764.0	118.0	13.0	8.0	14.0	1.0
7	10	9	-128.52855759077931	1.0	0.500328299409061	7174.0	167.0	745.0	18.0	12.0	162.0	779.0	13.0	17.0	764.0	8.0	8.0	118.0	14.0	1.0
9	7	10	-0.1686726477569277	0.5669729335887697	1.0013157894736842	7174.0	745.0	162.0	17.0	8.0	167.0	18.0	12.0	779.0	764.0	118.0	13.0	14.0	8.0	1.0
7	9	11	-0.7808255927773186	0.7825475240415966	1.0041928721174005	7365.0	554.0	179.0	11.0	7.0	167.0	15.0	5.0	973.0	580.0	108.0	16.0	9.0	10.0	1.0
7	11	9	-187.78855506294602	1.0	0.4989583333333333	7365.0	179.0	554.0	11.0	7.0	167.0	973.0	16.0	15.0	580.0	9.0	5.0	108.0	10.0	1.0
9	7	11	0.7840858248974744	0.21649481300223816	0.9958592132505176	7365.0	554.0	167.0	15.0	5.0	179.0	11.0	7.0	973.0	580.0	108.0	16.0	10.0	9.0	1.0
7	9	12	-0.9942702765099003	0.8399543411519136	1.0053879310344827	7356.0	563.0	182.0	10.0	5.0	166.0	15.0	6.0	948.0	605.0	108.0	17.0	9.0	10.0	0.0
7	12	9	-186.52510387325657	1.0	0.498663816141101	7356.0	182.0	563.0	10.0	5.0	166.0	948.0	17.0	15.0	605.0	9.0	6.0	108.0	10.0	0.0
9	7	12	0.9995986274022363	0.1587524035861363	0.9946977730646872	7356.0	563.0	166.0	15.0	6.0	182.0	10.0	5.0	948.0	605.0	108.0	17.0	10.0	9.0	0.0
7	9	13	0.21778939232570577	0.41379664227251456	0.9990950226244344	7472.0	447.0	180.0	11.0	6.0	171.0	10.0	6.0	1114.0	448.0	99.0	20.0	6.0	10.0	0.0
7	13	9	-240.2216997352535	1.0	0.5002265518803807	7472.0	180.0	447.0	11.0	6.0	171.0	1114.0	20.0	10.0	448.0	6.0	6.0	99.0	10.0	0.0
9	7	13	-0.21759211932541073	0.5861265001770145	1.0009074410163339	7472.0	447.0	171.0	10.0	6.0	180.0	11.0	6.0	1114.0	448.0	99.0	20.0	10.0	6.0	0.0
7	9	14	0.37538459189339846	0.35368728958984263	0.999322951929587	7792.0	127.0	192.0	4.0	1.0	181.0	3.0	3.0	1479.0	151.0	31.0	30.0	2.0	3.0	1.0
7	14	9	-553.6922730427741	1.0	0.5001694340901389	7792.0	192.0	127.0	4.0	1.0	181.0	1479.0	30.0	3.0	151.0	2.0	3.0	31.0	3.0	1.0
9	7	14	-0.3751302662891346	0.6462181471890036	1.0006784260515604	7792.0	127.0	181.0	3.0	3.0	192.0	4.0	1.0	1479.0	151.0	31.0	30.0	3.0	2.0	1.0
7	10	11	1.6224284415541594	0.05235581451750937	0.9090909090909091	6864.0	477.0	680.0	67.0	28.0	876.0	50.0	28.0	220.0	527.0	42.0	60.0	27.0	51.0	3.0
7	11	10	-14.601855973987433	1.0	0.5263157894736842	6864.0	680.0	477.0	67.0	28.0	876.0	220.0	60.0	50.0	527.0	27.0	28.0	42.0	51.0	3.0
10	7	11	-1.4601855973987434	0.9278804231280131	1.125	6864.0	477.0	876.0	50.0	28.0	680.0	67.0	28.0	220.0	527.0	42.0	60.0	51.0	27.0	3.0
7	10	12	1.4978297987664126	0.06708876861605073	0.9085714285714286	6865.0	476.0	673.0	69.0	33.0	858.0	53.0	43.0	212.0	552.0	25.0	61.0	24.0	54.0	2.0
7	12	10	-13.386853826474821	1.0	0.5264900662251656	6865.0	673.0	476.0	69.0	33.0	858.0	212.0	61.0	53.0	552.0	24.0	43.0	25.0	54.0	2.0
10	7	12	-1.3471047875697928	0.9110266933876734	1.125984251968504	6865.0	476.0	858.0	53.0	43.0	673.0	69.0	33.0	212.0	552.0	25.0	61.0	54.0	24.0	2.0
7	10	13	-0.41833880428455683	0.6621502477542799	1.0135135135135136	6936.0	405.0	716.0	43.0	16.0	878.0	47.0	29.0	347.0	397.0	45.0	80.0	20.0	40.0	1.0
7	13	10	-31.793749125626288	1.0	0.4966887417218543	6936.0	716.0	405.0	43.0	16.0	878.0	347.0	80.0	47.0	397.0	20.0	29.0	45.0	40.0	1.0
10	7	13	0.4239166550083509	0.33581333718337447	0.987012987012987	6936.0	405.0	878.0	47.0	29.0	716.0	43.0	16.0	347.0	397.0	45.0	80.0	40.0	20.0	1.0
7	10	14	0.35349288141087676	0.3618595467017587	0.9968304278922345	7234.0	107.0	750.0	17.0	8.0	929.0	15.0	10.0	644.0	132.0	13.0	117.0	9.0	15.0	0.0
7	14	10	-110.82001832230976	1.0	0.5007961783439491	7234.0	750.0	107.0	17.0	8.0	929.0	644.0	117.0	15.0	132.0	9.0	10.0	13.0	15.0	0.0
10	7	14	-0.3523688976861999	0.6377191232656354	1.0032	7234.0	107.0	929.0	15.0	10.0	750.0	17.0	8.0	644.0	132.0	13.0	117.0	15.0	9.0	0.0
7	11	12	-99999.9	1.0	-0.06511627906976744	7245.0	299.0	293.0	270.0	9.0	1088.0	41.0	27.0	27.0	568.0	9.0	16.0	20.0	88.0	0.0
7	12	11	1.7236820051106478	0.04238259710172243	0.054474708171206226	7245.0	293.0	299.0	270.0	9.0	1088.0	27.0	16.0	41.0	568.0	20.0	27.0	9.0	88.0	0.0
11	7	12	-28.19451279788131	1.0	0.5148305084745762	7245.0	299.0	1088.0	41.0	27.0	293.0	270.0	9.0	27.0	568.0	9.0	16.0	88.0	20.0	0.0
7	11	13	0.10516723047916542	0.45812150261748696	0.9923076923076923	7140.0	404.0	512.0	46.0	14.0	1076.0	45.0	35.0	174.0	397.0	33.0	55.0	22.0	45.0	2.0
7	13	11	-13.461405501333141	1.0	0.5019455252918288	7140.0	512.0	404.0	46.0	14.0	1076.0	174.0	55.0	45.0	397.0	22.0	35.0	33.0	45.0	2.0
11	7	13	-0.10435198063048973	0.5415550400889424	1.0078740157480315	7140.0	404.0	1076.0	45.0	35.0	512.0	46.0	14.0	174.0	397.0	33.0	55.0	45.0	22.0	2.0
7	11	14	-0.39046529418868947	0.6519036900002801	1.0045146726862302	7431.0	113.0	553.0	12.0	7.0	1131.0	14.0	11.0	459.0	134.0	11.0	100.0	8.0	16.0	0.0
7	14	11	-87.26899325117192	1.0	0.4988789237668162	7431.0	553.0	113.0	12.0	7.0	1131.0	459.0	100.0	14.0	134.0	8.0	11.0	11.0	16.0	0.0
11	7	14	0.39222019438729033	0.34744781447879514	0.9955456570155902	7431.0	113.0	1131.0	14.0	11.0	553.0	12.0	7.0	459.0	134.0	11.0	100.0	16.0	8.0	0.0
7	12	13	0.0	0.49999999949999996	nan	7134.0	404.0	518.0	40.0	20.0	1057.0	40.0	34.0	186.0	410.0	33.0	62.0	14.0	47.0	1.0
7	13	12	-16.313103730080442	1.0	0.5	7134.0	518.0	404.0	40.0	20.0	1057.0	186.0	62.0	40.0	410.0	14.0	34.0	33.0	47.0	1.0
12	7	13	0.0	0.49999999949999996	nan	7134.0	404.0	1057.0	40.0	34.0	518.0	40.0	20.0	186.0	410.0	33.0	62.0	47.0	14.0	1.0
7	12	14	0.20826722751555699	0.41751019045978577	0.9978494623655914	7426.0	112.0	558.0	12.0	8.0	1109.0	11.0	11.0	475.0	142.0	12.0	106.0	3.0	15.0	0.0
7	14	12	-96.42772633970284	1.0	0.5005393743257821	7426.0	558.0	112.0	12.0	8.0	1109.0	475.0	106.0	11.0	142.0	3.0	11.0	12.0	15.0	0.0
12	7	14	-0.20781837573211834	0.5823145774248059	1.0021645021645023	7426.0	112.0	1109.0	11.0	11.0	558.0	12.0	8.0	475.0	142.0	12.0	106.0	15.0	3.0	0.0
7	13	14	0.0	0.49999999949999996	nan	7538.0	114.0	446.0	15.0	3.0	1281.0	15.0	9.0	315.0	137.0	12.0	94.0	4.0	17.0	0.0
7	14	13	-54.68119624323667	1.0	0.5	7538.0	446.0	114.0	15.0	3.0	1281.0	315.0	94.0	15.0	137.0	4.0	9.0	12.0	17.0	0.0
13	7	14	0.0	0.49999999949999996	nan	7538.0	114.0	1281.0	15.0	9.0	446.0	15.0	3.0	315.0	137.0	12.0	94.0	17.0	4.0	0.0
8	9	10	0.4988632444221418	0.30893786378193977	0.9977678571428571	7291.0	761.0	53.0	9.0	6.0	45.0	7.0	2.0	901.0	784.0	127.0	5.0	5.0	3.0	1.0
8	10	9	-222.49300701227372	1.0	0.5005599104143338	7291.0	53.0	761.0	9.0	6.0	45.0	901.0	5.0	7.0	784.0	5.0	2.0	127.0	3.0	1.0
9	8	10	-0.49774721926683496	0.6906688893469093	1.002247191011236	7291.0	761.0	45.0	7.0	2.0	53.0	9.0	6.0	901.0	784.0	127.0	5.0	3.0	5.0	1.0
8	9	11	-0.2999879131957752	0.6179067441480894	1.000916590284143	7486.0	566.0	62.0	5.0	1.0	46.0	6.0	2.0	1098.0	593.0	121.0	8.0	3.0	3.0	0.0
8	11	9	-327.8867891229796	1.0	0.4997711670480549	7486.0	62.0	566.0	5.0	1.0	46.0	1098.0	8.0	6.0	593.0	3.0	2.0	121.0	3.0	0.0
9	8	11	0.30026262740199844	0.3819884871648829	0.9990859232175503	7486.0	566.0	46.0	6.0	2.0	62.0	5.0	1.0	1098.0	593.0	121.0	8.0	3.0	3.0	0.0
8	9	12	0.6296697638617411	0.2644552771037678	0.9981429897864438	7473.0	579.0	60.0	6.0	2.0	49.0	4.0	1.0	1079.0	616.0	117.0	8.0	3.0	3.0	0.0
8	12	9	-337.8178283118227	1.0	0.5004655493482308	7473.0	60.0	579.0	6.0	2.0	49.0	1079.0	8.0	4.0	616.0	3.0	1.0	117.0	3.0	0.0
9	8	12	-0.6284982852313007	0.735161272244789	1.0018674136321195	7473.0	579.0	49.0	4.0	1.0	60.0	6.0	2.0	1079.0	616.0	117.0	8.0	3.0	3.0	0.0
8	9	13	1.1260881012803963	0.13006416618606353	0.9975980784627703	7593.0	459.0	59.0	5.0	4.0	50.0	2.0	2.0	1248.0	461.0	103.0	7.0	4.0	3.0	0.0
8	13	9	-466.57583663051474	1.0	0.5006026516673362	7593.0	59.0	459.0	5.0	4.0	50.0	1248.0	7.0	2.0	461.0	4.0	2.0	103.0	3.0	0.0
9	8	13	-1.1233768137171207	0.8693612030163768	1.0024193548387097	7593.0	459.0	50.0	2.0	2.0	59.0	5.0	4.0	1248.0	461.0	103.0	7.0	3.0	4.0	0.0
8	9	14	-0.44261719989973025	0.6709786498953508	1.0006176652254477	7923.0	129.0	66.0	2.0	0.0	50.0	3.0	1.0	1623.0	156.0	33.0	12.0	1.0	0.0	1.0
8	14	9	-717.482481037471	1.0	0.4998457266275841	7923.0	66.0	129.0	2.0	0.0	50.0	1623.0	12.0	3.0	156.0	1.0	1.0	33.0	0.0	1.0
9	8	14	0.4428904203934955	0.32892252748187234	0.9993834771886559	7923.0	129.0	50.0	3.0	1.0	66.0	2.0	0.0	1623.0	156.0	33.0	12.0	0.0	1.0	1.0
8	10	11	2.0780299073685944	0.0188532376522772	0.8883248730964468	6868.0	476.0	680.0	71.0	25.0	872.0	49.0	30.0	224.0	526.0	46.0	56.0	27.0	48.0	2.0
8	11	10	-14.451753446699774	1.0	0.5335365853658537	6868.0	680.0	476.0	71.0	25.0	872.0	224.0	56.0	49.0	526.0	27.0	30.0	46.0	48.0	2.0
10	8	11	-1.8167918618708285	0.9653755606003288	1.16793893129771	6868.0	476.0	872.0	49.0	30.0	680.0	71.0	25.0	224.0	526.0	46.0	56.0	48.0	27.0	2.0
8	10	12	2.287866004770224	0.011072631699683422	0.8756476683937823	6860.0	484.0	673.0	71.0	32.0	863.0	47.0	41.0	216.0	553.0	27.0	57.0	23.0	51.0	2.0
8	12	10	-13.822523778820115	1.0	0.5382165605095541	6860.0	673.0	484.0	71.0	32.0	863.0	216.0	57.0	47.0	553.0	23.0	41.0	27.0	51.0	2.0
10	8	12	-1.962961956755518	0.9751747717588887	1.1983471074380165	6860.0	484.0	863.0	47.0	41.0	673.0	71.0	32.0	216.0	553.0	27.0	57.0	51.0	23.0	2.0
8	10	13	-0.20123758058006455	0.5797435705313931	1.0066006600660067	6941.0	403.0	711.0	48.0	17.0	873.0	50.0	28.0	355.0	397.0	44.0	77.0	20.0	35.0	1.0
8	13	10	-30.889968619039827	1.0	0.49836601307189543	6941.0	711.0	403.0	48.0	17.0	873.0	355.0	77.0	50.0	397.0	20.0	28.0	44.0	35.0	1.0
10	8	13	0.20255717127239287	0.4197406108909041	0.9935275080906149	6941.0	403.0	873.0	50.0	28.0	711.0	48.0	17.0	355.0	397.0	44.0	77.0	35.0	20.0	1.0
8	10	14	0.0	0.49999999949999996	nan	7237.0	107.0	752.0	16.0	8.0	926.0	16.0	9.0	648.0	135.0	13.0	111.0	9.0	13.0	0.0
8	14	10	-111.54871251967703	1.0	0.5	7237.0	752.0	107.0	16.0	8.0	926.0	648.0	111.0	16.0	135.0	9.0	9.0	13.0	13.0	0.0
10	8	14	0.0	0.49999999949999996	nan	7237.0	107.0	926.0	16.0	9.0	752.0	16.0	8.0	648.0	135.0	13.0	111.0	13.0	9.0	0.0
8	11	12	-99999.9	1.0	-0.03524229074889868	7240.0	308.0	293.0	271.0	8.0	1093.0	36.0	23.0	28.0	566.0	8.0	15.0	21.0	89.0	1.0
8	12	11	1.0113039400122077	0.15593550468069328	0.03187250996015936	7240.0	293.0	308.0	271.0	8.0	1093.0	28.0	15.0	36.0	566.0	21.0	23.0	8.0	89.0	1.0
11	8	12	-29.707053237858627	1.0	0.5083682008368201	7240.0	308.0	1093.0	36.0	23.0	293.0	271.0	8.0	28.0	566.0	8.0	15.0	89.0	21.0	1.0
8	11	13	0.2055261714327318	0.41858055522377136	0.9847328244274809	7143.0	405.0	509.0	49.0	14.0	1073.0	47.0	32.0	176.0	396.0	30.0	56.0	24.0	43.0	3.0
8	13	11	-13.050911885978497	1.0	0.50390625	7143.0	509.0	405.0	49.0	14.0	1073.0	176.0	56.0	47.0	396.0	24.0	32.0	30.0	43.0	3.0
11	8	13	-0.20233971916245685	0.5801743980953953	1.016	7143.0	405.0	1073.0	47.0	32.0	509.0	49.0	14.0	176.0	396.0	30.0	56.0	43.0	24.0	3.0
8	11	14	-0.7501694674852039	0.7734237452722464	1.0091954022988505	7436.0	112.0	553.0	12.0	7.0	1126.0	16.0	10.0	455.0	136.0	11.0	104.0	8.0	14.0	0.0
8	14	11	-83.08126852398637	1.0	0.49773242630385484	7436.0	553.0	112.0	12.0	7.0	1126.0	455.0	104.0	16.0	136.0	8.0	10.0	11.0	14.0	0.0
11	8	14	0.7570047245921304	0.22452344877898744	0.9910514541387024	7436.0	112.0	1126.0	16.0	10.0	553.0	12.0	7.0	455.0	136.0	11.0	104.0	14.0	8.0	0.0
8	12	13	0.10877875920786101	0.45668893448752046	0.9929078014184397	7129.0	404.0	523.0	43.0	21.0	1062.0	42.0	32.0	182.0	410.0	31.0	61.0	15.0	44.0	1.0
8	13	12	-15.120247529892648	1.0	0.5017921146953405	7129.0	523.0	404.0	43.0	21.0	1062.0	182.0	61.0	42.0	410.0	15.0	32.0	31.0	44.0	1.0
12	8	13	-0.108001768070662	0.543002906974429	1.0072463768115942	7129.0	404.0	1062.0	42.0	32.0	523.0	43.0	21.0	182.0	410.0	31.0	61.0	44.0	15.0	1.0
8	12	14	-0.20781353287825047	0.5823126866813749	1.0022075055187638	7421.0	112.0	568.0	11.0	8.0	1114.0	12.0	10.0	466.0	145.0	12.0	105.0	3.0	13.0	0.0
8	14	12	-94.55515745960396	1.0	0.49944994499449946	7421.0	568.0	112.0	11.0	8.0	1114.0	466.0	105.0	12.0	145.0	3.0	10.0	12.0	13.0	0.0
12	8	14	0.20827127193745368	0.41750861158846764	0.9978070175438597	7421.0	112.0	1114.0	12.0	10.0	568.0	11.0	8.0	466.0	145.0	12.0	105.0	13.0	3.0	0.0
8	13	14	-0.1789980562447063	0.5710303779952419	1.0033444816053512	7540.0	112.0	449.0	15.0	4.0	1279.0	16.0	10.0	316.0	140.0	11.0	90.0	4.0	14.0	0.0
8	14	13	-53.87841492965663	1.0	0.49916805324459235	7540.0	449.0	112.0	15.0	4.0	1279.0	316.0	90.0	16.0	140.0	4.0	10.0	11.0	14.0	0.0
13	8	14	0.17959471643218866	0.4287353849940412	0.9966887417218543	7540.0	112.0	1279.0	16.0	10.0	449.0	15.0	4.0	316.0	140.0	11.0	90.0	14.0	4.0	0.0
9	10	11	2.077351108488084	0.018884517858819283	0.8894472361809045	6859.0	477.0	673.0	71.0	26.0	881.0	49.0	29.0	226.0	525.0	45.0	61.0	27.0	49.0	2.0
9	11	10	-14.635882809802414	1.0	0.533132530120482	6859.0	673.0	477.0	71.0	26.0	881.0	226.0	61.0	49.0	525.0	27.0	29.0	45.0	49.0	2.0
10	9	11	-1.81914927579465	0.9655557261617229	1.1654135338345863	6859.0	477.0	881.0	49.0	29.0	673.0	71.0	26.0	226.0	525.0	45.0	61.0	49.0	27.0	2.0
9	10	12	2.08014308507458	0.0187561409058562	0.8848167539267016	6855.0	481.0	667.0	71.0	32.0	868.0	49.0	42.0	218.0	552.0	26.0	61.0	24.0	52.0	2.0
9	12	10	-13.899137886634689	1.0	0.5348101265822786	6855.0	667.0	481.0	71.0	32.0	868.0	218.0	61.0	49.0	552.0	24.0	42.0	26.0	52.0	2.0
10	9	12	-1.8093552278459357	0.9648021369747387	1.176	6855.0	481.0	868.0	49.0	42.0	667.0	71.0	32.0	218.0	552.0	26.0	61.0	52.0	24.0	2.0
9	10	13	-0.5135006818855544	0.6961994416725363	1.0166112956810631	6934.0	402.0	709.0	44.0	17.0	880.0	49.0	30.0	355.0	399.0	42.0	79.0	21.0	37.0	2.0
9	13	10	-31.939742413281515	1.0	0.4959481361426257	6934.0	709.0	402.0	44.0	17.0	880.0	355.0	79.0	49.0	399.0	21.0	30.0	42.0	37.0	2.0
10	9	13	0.5218912159032921	0.30087302430837237	0.9841772151898734	6934.0	402.0	880.0	49.0	30.0	709.0	44.0	17.0	355.0	399.0	42.0	79.0	37.0	21.0	2.0
9	10	14	0.17944835948800347	0.4287928395210434	0.9984276729559748	7227.0	109.0	746.0	16.0	8.0	936.0	15.0	8.0	650.0	134.0	12.0	115.0	9.0	14.0	1.0
9	14	10	-113.77025991539413	1.0	0.5003940110323088	7227.0	746.0	109.0	16.0	8.0	936.0	650.0	115.0	15.0	134.0	9.0	8.0	12.0	14.0	1.0
10	9	14	-0.17916576364629008	0.5710962191414353	1.0015797788309637	7227.0	109.0	936.0	15.0	8.0	746.0	16.0	8.0	650.0	134.0	12.0	115.0	14.0	9.0	1.0
9	11	12	-99999.9	1.0	-0.04954954954954955	7227.0	305.0	295.0	271.0	8.0	1106.0	38.0	24.0	27.0	566.0	8.0	14.0	21.0	89.0	1.0
9	12	11	1.3829431955186662	0.08334119988182143	0.043137254901960784	7227.0	295.0	305.0	271.0	8.0	1106.0	27.0	14.0	38.0	566.0	21.0	24.0	8.0	89.0	1.0
11	9	12	-29.29325132325903	1.0	0.5115303983228512	7227.0	305.0	1106.0	38.0	24.0	295.0	271.0	8.0	27.0	566.0	8.0	14.0	89.0	21.0	1.0
9	11	13	-0.10434867636379884	0.5415537290369505	1.007936507936508	7130.0	402.0	513.0	45.0	16.0	1086.0	46.0	36.0	173.0	399.0	29.0	55.0	24.0	44.0	2.0
9	13	11	-13.356630574566221	1.0	0.4980392156862745	7130.0	513.0	402.0	45.0	16.0	1086.0	173.0	55.0	46.0	399.0	24.0	36.0	29.0	44.0	2.0
11	9	13	0.10517031948477364	0.45812027708092107	0.9922480620155039	7130.0	402.0	1086.0	46.0	36.0	513.0	45.0	16.0	173.0	399.0	29.0	55.0	44.0	24.0	2.0
9	11	14	-0.5738901209859061	0.7169789584718755	1.0068493150684932	7418.0	114.0	555.0	12.0	7.0	1144.0	15.0	9.0	456.0	135.0	10.0	101.0	8.0	15.0	1.0
9	14	11	-84.93573790591418	1.0	0.4983050847457627	7418.0	555.0	114.0	12.0	7.0	1144.0	456.0	101.0	15.0	135.0	8.0	9.0	10.0	15.0	1.0
11	9	14	0.5777941354143816	0.28170151818249445	0.9932885906040269	7418.0	114.0	1144.0	15.0	9.0	555.0	12.0	7.0	456.0	135.0	10.0	101.0	15.0	8.0	1.0
9	12	13	-0.2217989816532355	0.5877647739859451	1.014388489208633	7120.0	402.0	523.0	39.0	22.0	1071.0	41.0	35.0	182.0	413.0	30.0	61.0	15.0	45.0	1.0
9	13	12	-15.858627188206295	1.0	0.4964788732394366	7120.0	523.0	402.0	39.0	22.0	1071.0	182.0	61.0	41.0	413.0	15.0	35.0	30.0	45.0	1.0
12	9	13	0.2249450664993807	0.4110110466282154	0.9862068965517241	7120.0	402.0	1071.0	41.0	35.0	523.0	39.0	22.0	182.0	413.0	30.0	61.0	45.0	15.0	1.0
9	12	14	0.0	0.49999999949999996	nan	7408.0	114.0	565.0	11.0	8.0	1127.0	11.0	9.0	470.0	144.0	11.0	104.0	3.0	14.0	1.0
