P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	8	-167.08116567320894	1.0	0.5	37073.0	629.0	2636.0	75.0	33.0	706.0	2122.0	29.0	75.0	6036.0	53.0	26.0	448.0	54.0	5.0
8	6	12	0.0	0.49999999949999996	nan	37073.0	2636.0	706.0	75.0	26.0	629.0	75.0	33.0	2122.0	6036.0	448.0	29.0	54.0	53.0	5.0
6	8	13	-0.24227153902145623	0.5957150658532837	1.0014691478942213	36997.0	2712.0	630.0	75.0	32.0	707.0	78.0	22.0	2123.0	6041.0	442.0	29.0	51.0	56.0	5.0
6	13	8	-165.39070397198108	1.0	0.49963352064500366	36997.0	630.0	2712.0	75.0	32.0	707.0	2123.0	29.0	78.0	6041.0	51.0	22.0	442.0	56.0	5.0
8	6	13	0.24262694959214787	0.4041472526487837	0.9985372988785958	36997.0	2712.0	707.0	78.0	22.0	630.0	75.0	32.0	2123.0	6041.0	442.0	29.0	56.0	51.0	5.0
6	8	14	0.25630309349484853	0.3988584620122626	0.9992714910150559	35862.0	3847.0	627.0	70.0	40.0	707.0	67.0	33.0	4182.0	3810.0	614.0	66.0	33.0	33.0	9.0
6	14	8	-351.3061068169391	1.0	0.500182326485961	35862.0	627.0	3847.0	70.0	40.0	707.0	4182.0	66.0	67.0	3810.0	33.0	33.0	614.0	33.0	9.0
8	6	14	-0.25611623826265306	0.6010694005686226	1.000730104648333	35862.0	3847.0	707.0	67.0	33.0	627.0	70.0	40.0	4182.0	3810.0	614.0	66.0	33.0	33.0	9.0
6	9	10	-99999.9	1.0	-0.046875	35702.0	1956.0	1910.0	784.0	94.0	2572.0	248.0	78.0	224.0	5737.0	177.0	79.0	168.0	257.0	14.0
6	10	9	1.1254498936149455	0.13019927035652212	0.0410958904109589	35702.0	1910.0	1956.0	784.0	94.0	2572.0	224.0	79.0	248.0	5737.0	168.0	78.0	177.0	257.0	14.0
9	6	10	-25.13504762406714	1.0	0.510948905109489	35702.0	1956.0	2572.0	248.0	78.0	1910.0	784.0	94.0	224.0	5737.0	177.0	79.0	257.0	168.0	14.0
6	9	11	-99999.9	1.0	-0.019047619047619046	35816.0	1842.0	1935.0	779.0	74.0	2567.0	244.0	87.0	234.0	5750.0	154.0	80.0	165.0	263.0	10.0
6	11	9	0.4613382010102714	0.32227801024620084	0.01801801801801802	35816.0	1935.0	1842.0	779.0	74.0	2567.0	234.0	80.0	244.0	5750.0	165.0	87.0	154.0	263.0	10.0
9	6	11	-24.68159375404957	1.0	0.5046296296296295	35816.0	1842.0	2567.0	244.0	87.0	1935.0	779.0	74.0	234.0	5750.0	154.0	80.0	263.0	165.0	10.0
6	9	12	-99999.9	1.0	-0.050980392156862744	35779.0	1879.0	1923.0	780.0	85.0	2563.0	244.0	91.0	218.0	5757.0	163.0	76.0	163.0	269.0	10.0
6	12	9	1.2338209394015789	0.10863488530640653	0.04421768707482993	35779.0	1923.0	1879.0	780.0	85.0	2563.0	218.0	76.0	244.0	5757.0	163.0	91.0	163.0	269.0	10.0
9	6	12	-25.435693212278714	1.0	0.51183970856102	35779.0	1879.0	2563.0	244.0	91.0	1923.0	780.0	85.0	218.0	5757.0	163.0	76.0	269.0	163.0	10.0
6	9	13	-99999.9	1.0	-0.06910569105691057	35703.0	1955.0	1924.0	775.0	89.0	2565.0	249.0	84.0	215.0	5761.0	162.0	79.0	160.0	272.0	7.0
6	13	9	1.6178804575810934	0.05284417547009346	0.057239057239057235	35703.0	1924.0	1955.0	775.0	89.0	2565.0	215.0	79.0	249.0	5761.0	160.0	84.0	162.0	272.0	7.0
9	6	13	-25.02956237316632	1.0	0.5156537753222835	35703.0	1955.0	2565.0	249.0	84.0	1924.0	775.0	89.0	215.0	5761.0	162.0	79.0	272.0	160.0	7.0
6	9	14	-0.3121327528365909	0.6225301131045237	1.0035750766087845	34077.0	3581.0	2412.0	247.0	129.0	2505.0	254.0	139.0	2219.0	3521.0	398.0	231.0	135.0	132.0	20.0
6	14	9	-87.93225551339368	1.0	0.49911099822199645	34077.0	2412.0	3581.0	247.0	129.0	2505.0	2219.0	231.0	254.0	3521.0	135.0	139.0	398.0	132.0	20.0
9	6	14	0.3132446761291386	0.3770474581568827	0.9964628600303184	34077.0	3581.0	2505.0	254.0	139.0	2412.0	247.0	129.0	2219.0	3521.0	398.0	231.0	132.0	135.0	20.0
6	10	11	0.9432192875319819	0.1727843624258023	0.009759271307742356	36610.0	1002.0	1141.0	1642.0	51.0	2702.0	120.0	53.0	135.0	5941.0	77.0	44.0	98.0	376.0	8.0
6	11	10	-99999.9	1.0	-0.010053619302949061	36610.0	1141.0	1002.0	1642.0	51.0	2702.0	135.0	44.0	120.0	5941.0	98.0	53.0	77.0	376.0	8.0
10	6	11	-94.7620977540464	1.0	0.49752393529217565	36610.0	1002.0	2702.0	120.0	53.0	1141.0	1642.0	51.0	135.0	5941.0	77.0	44.0	376.0	98.0	8.0
6	10	12	-99999.9	1.0	-0.0029940119760479044	35831.0	1781.0	1871.0	879.0	84.0	2584.0	209.0	82.0	207.0	5785.0	161.0	66.0	170.0	280.0	10.0
6	12	10	0.09819066967694441	0.46089038736771215	0.0029673590504451035	35831.0	1871.0	1781.0	879.0	84.0	2584.0	207.0	66.0	209.0	5785.0	170.0	82.0	161.0	280.0	10.0
10	6	12	-32.89387434177699	1.0	0.5007451564828614	35831.0	1781.0	2584.0	209.0	82.0	1871.0	879.0	84.0	207.0	5785.0	161.0	66.0	280.0	170.0	10.0
6	10	13	-99999.9	1.0	-0.012066365007541479	35761.0	1851.0	1866.0	883.0	85.0	2588.0	212.0	75.0	204.0	5791.0	158.0	67.0	167.0	285.0	7.0
6	13	10	0.394398566338483	0.34664345257799534	0.011644832605531296	35761.0	1866.0	1851.0	883.0	85.0	2588.0	204.0	67.0	212.0	5791.0	167.0	75.0	158.0	285.0	7.0
10	6	13	-33.080179751640344	1.0	0.5029629629629631	35761.0	1851.0	2588.0	212.0	75.0	1866.0	883.0	85.0	204.0	5791.0	158.0	67.0	285.0	167.0	7.0
6	10	14	0.2686985527588067	0.39408089479234	0.9969727547931383	34053.0	3559.0	2436.0	253.0	145.0	2492.0	247.0	136.0	2223.0	3523.0	407.0	240.0	140.0	125.0	21.0
6	14	10	-88.22269148914125	1.0	0.5007602635580335	34053.0	2436.0	3559.0	253.0	145.0	2492.0	2223.0	240.0	247.0	3523.0	140.0	136.0	407.0	125.0	21.0
10	6	14	-0.2678826664650047	0.6056051200537182	1.0030549898167007	34053.0	3559.0	2492.0	247.0	136.0	2436.0	253.0	145.0	2223.0	3523.0	407.0	240.0	125.0	140.0	21.0
6	11	12	-99999.9	1.0	-0.027993779160186624	35968.0	1783.0	1734.0	881.0	80.0	2578.0	220.0	83.0	202.0	5803.0	154.0	77.0	141.0	288.0	8.0
6	12	11	0.8866364278356472	0.1876373033363744	0.02582496413199426	35968.0	1734.0	1783.0	881.0	80.0	2578.0	202.0	77.0	220.0	5803.0	141.0	83.0	154.0	288.0	8.0
11	6	12	-32.55925993329793	1.0	0.5067164179104477	35968.0	1783.0	2578.0	220.0	83.0	1734.0	881.0	80.0	202.0	5803.0	154.0	77.0	288.0	141.0	8.0
6	11	13	-99999.9	1.0	-0.029921259842519685	35892.0	1859.0	1735.0	878.0	82.0	2577.0	224.0	80.0	205.0	5805.0	149.0	77.0	141.0	288.0	8.0
6	13	11	0.9288922436844914	0.1764724483729757	0.027456647398843934	35892.0	1735.0	1859.0	878.0	82.0	2577.0	205.0	77.0	224.0	5805.0	141.0	80.0	149.0	288.0	8.0
11	6	13	-31.97344880892932	1.0	0.5071590052750565	35892.0	1859.0	2577.0	224.0	80.0	1735.0	878.0	82.0	205.0	5805.0	149.0	77.0	288.0	141.0	8.0
6	11	14	-0.31593999985083776	0.6239759059497212	1.0035641547861507	34167.0	3584.0	2322.0	241.0	132.0	2495.0	248.0	138.0	2219.0	3539.0	401.0	241.0	123.0	130.0	20.0
6	14	11	-89.27561710070846	1.0	0.4991136996708027	34167.0	2322.0	3584.0	241.0	132.0	2495.0	2219.0	241.0	248.0	3539.0	123.0	138.0	401.0	130.0	20.0
11	6	14	0.31706205971839524	0.37559832526307657	0.9964735516372796	34167.0	3584.0	2495.0	248.0	138.0	2322.0	241.0	132.0	2219.0	3539.0	401.0	241.0	130.0	123.0	20.0
6	12	13	0.05843338433512827	0.4767016423398909	0.0007830853563038371	36363.0	1339.0	1264.0	1422.0	58.0	2658.0	146.0	53.0	147.0	5908.0	109.0	54.0	116.0	359.0	4.0
6	13	12	-99999.9	1.0	-0.0007849293563579277	36363.0	1264.0	1339.0	1422.0	58.0	2658.0	147.0	54.0	146.0	5908.0	116.0	53.0	109.0	359.0	4.0
12	6	13	-74.50256502728993	1.0	0.4998039984319875	36363.0	1339.0	2658.0	146.0	53.0	1264.0	1422.0	58.0	147.0	5908.0	109.0	54.0	359.0	116.0	4.0
6	12	14	0.9261906765843362	0.17717342926603974	0.9894894894894894	34146.0	3556.0	2343.0	270.0	131.0	2477.0	249.0	131.0	2226.0	3539.0	399.0	252.0	122.0	135.0	24.0
6	14	12	-86.26804587614099	1.0	0.5026697177726926	34146.0	2343.0	3556.0	270.0	131.0	2477.0	2226.0	252.0	249.0	3539.0	122.0	131.0	399.0	135.0	24.0
12	6	14	-0.9163525358618925	0.8202590122839892	1.0108527131782945	34146.0	3556.0	2477.0	249.0	131.0	2343.0	270.0	131.0	2226.0	3539.0	399.0	252.0	135.0	122.0	24.0
6	13	14	0.31199768916932774	0.37752120868210315	0.9964912280701754	34058.0	3569.0	2431.0	256.0	132.0	2479.0	249.0	131.0	2237.0	3535.0	398.0	239.0	126.0	140.0	20.0
6	14	13	-88.29534603491949	1.0	0.5008818342151675	34058.0	2431.0	3569.0	256.0	132.0	2479.0	2237.0	239.0	249.0	3535.0	126.0	131.0	398.0	140.0	20.0
13	6	14	-0.31089910575675966	0.6220612689402776	1.00354609929078	34058.0	3569.0	2479.0	249.0	131.0	2431.0	256.0	132.0	2237.0	3535.0	398.0	239.0	140.0	126.0	20.0
7	8	9	-0.11857011271256132	0.5471920715182683	1.000403063280935	37381.0	2745.0	294.0	35.0	11.0	343.0	36.0	11.0	2518.0	6079.0	474.0	20.0	28.0	24.0	1.0
7	9	8	-294.40958986528904	1.0	0.4998992950654582	37381.0	294.0	2745.0	35.0	11.0	343.0	2518.0	20.0	36.0	6079.0	28.0	11.0	474.0	24.0	1.0
8	7	9	0.11861788471607164	0.4527890037998724	0.999597423510467	37381.0	2745.0	343.0	36.0	11.0	294.0	35.0	11.0	2518.0	6079.0	474.0	20.0	24.0	28.0	1.0
7	8	10	-0.9971311666704918	0.8406495678668464	1.0037021801727684	37365.0	2761.0	285.0	36.0	19.0	333.0	45.0	12.0	2485.0	6093.0	493.0	19.0	28.0	24.0	2.0
7	10	8	-271.3304696862249	1.0	0.49907956637349155	37365.0	285.0	2761.0	36.0	19.0	333.0	2485.0	19.0	45.0	6093.0	28.0	12.0	493.0	24.0	2.0
8	7	10	1.0008091094983749	0.15845956253757998	0.9963384865744508	37365.0	2761.0	333.0	45.0	12.0	285.0	36.0	19.0	2485.0	6093.0	493.0	19.0	24.0	28.0	2.0
7	8	11	-0.5922825338016192	0.7231693402268208	1.0020466639377814	37489.0	2637.0	294.0	33.0	13.0	342.0	38.0	10.0	2486.0	6111.0	474.0	21.0	28.0	22.0	2.0
7	11	8	-290.5738110830748	1.0	0.499489900020404	37489.0	294.0	2637.0	33.0	13.0	342.0	2486.0	21.0	38.0	6111.0	28.0	10.0	474.0	22.0	2.0
8	7	11	0.5934922611990898	0.27642583466485604	0.9979658258746948	37489.0	2637.0	342.0	38.0	10.0	294.0	33.0	13.0	2486.0	6111.0	474.0	21.0	22.0	28.0	2.0
7	8	12	-1.3006674116076646	0.9033137713944235	1.0045586406962288	37439.0	2687.0	295.0	30.0	15.0	340.0	41.0	9.0	2465.0	6110.0	496.0	20.0	27.0	25.0	1.0
7	12	8	-287.9204679331515	1.0	0.49886807985182136	37439.0	295.0	2687.0	30.0	15.0	340.0	2465.0	20.0	41.0	6110.0	27.0	9.0	496.0	25.0	1.0
8	7	12	1.3065697802246963	0.09567950021198768	0.9955028618152085	37439.0	2687.0	340.0	41.0	9.0	295.0	30.0	15.0	2465.0	6110.0	496.0	20.0	25.0	27.0	1.0
7	8	13	-1.0801553724546376	0.8599634628971199	1.0037267080745342	37363.0	2763.0	297.0	30.0	13.0	341.0	39.0	10.0	2463.0	6121.0	487.0	22.0	26.0	21.0	4.0
7	13	8	-292.00200235357164	1.0	0.4990735021618283	37363.0	297.0	2763.0	30.0	13.0	341.0	2463.0	22.0	39.0	6121.0	26.0	10.0	487.0	21.0	4.0
8	7	13	1.0841658503226623	0.13914567462023886	0.9963144963144963	37363.0	2763.0	341.0	39.0	10.0	297.0	30.0	13.0	2463.0	6121.0	487.0	22.0	21.0	26.0	4.0
7	8	14	-1.4515272718244918	0.9266834102442656	1.0026702269692924	36241.0	3885.0	286.0	28.0	26.0	328.0	40.0	22.0	4546.0	3876.0	649.0	43.0	14.0	9.0	7.0
7	14	8	-546.5000178419219	1.0	0.49933510638297873	36241.0	286.0	3885.0	28.0	26.0	328.0	4546.0	43.0	40.0	3876.0	14.0	22.0	649.0	9.0	7.0
8	7	14	1.4553928571023202	0.07278030821149406	0.9973509933774835	36241.0	3885.0	328.0	40.0	22.0	286.0	28.0	26.0	4546.0	3876.0	649.0	43.0	9.0	14.0	7.0
7	9	10	-99999.9	1.0	-0.07246376811594203	35730.0	1945.0	1920.0	775.0	96.0	2544.0	257.0	80.0	222.0	5743.0	178.0	71.0	166.0	260.0	13.0
7	10	9	1.6408495486051284	0.050414312270064876	0.059523809523809534	35730.0	1920.0	1945.0	775.0	96.0	2544.0	222.0	71.0	257.0	5743.0	166.0	80.0	178.0	260.0	13.0
9	7	10	-24.284573319355886	1.0	0.5163398692810457	35730.0	1945.0	2544.0	257.0	80.0	1920.0	775.0	96.0	222.0	5743.0	178.0	71.0	260.0	166.0	13.0
7	9	11	-99999.9	1.0	-0.0398406374501992	35835.0	1840.0	1948.0	768.0	75.0	2548.0	246.0	87.0	226.0	5765.0	152.0	75.0	166.0	259.0	10.0
7	11	9	0.9357950840601587	0.17468933609259607	0.03558718861209965	35835.0	1948.0	1840.0	768.0	75.0	2548.0	226.0	75.0	246.0	5765.0	166.0	87.0	152.0	259.0	10.0
9	7	11	-24.424251693970128	1.0	0.5093984962406015	35835.0	1840.0	2548.0	246.0	87.0	1948.0	768.0	75.0	226.0	5765.0	152.0	75.0	259.0	166.0	10.0
7	9	12	-99999.9	1.0	-0.06036217303822937	35804.0	1871.0	1930.0	774.0	87.0	2538.0	247.0	96.0	217.0	5765.0	161.0	70.0	166.0	267.0	7.0
7	12	9	1.4243876328779057	0.07716719545540807	0.05110732538330494	35804.0	1930.0	1871.0	774.0	87.0	2538.0	217.0	70.0	247.0	5765.0	166.0	96.0	161.0	267.0	7.0
9	7	12	-25.021742750888542	1.0	0.5138376383763839	35804.0	1871.0	2538.0	247.0	96.0	1930.0	774.0	87.0	217.0	5765.0	161.0	70.0	267.0	166.0	7.0
7	9	13	-99999.9	1.0	-0.07613168724279835	35725.0	1950.0	1935.0	768.0	88.0	2543.0	245.0	93.0	208.0	5777.0	158.0	75.0	164.0	263.0	8.0
7	13	9	1.7845707584654227	0.037165434673450015	0.06197654941373534	35725.0	1935.0	1950.0	768.0	88.0	2543.0	208.0	75.0	245.0	5777.0	164.0	93.0	158.0	263.0	8.0
9	7	13	-25.22514882911937	1.0	0.5170821791320406	35725.0	1950.0	2543.0	245.0	93.0	1935.0	768.0	88.0	208.0	5777.0	158.0	75.0	263.0	164.0	8.0
7	9	14	-0.797732048251676	0.7874870596166572	1.0093215950284826	34104.0	3571.0	2423.0	243.0	125.0	2478.0	261.0	142.0	2210.0	3533.0	400.0	229.0	136.0	124.0	21.0
7	14	9	-87.17438549505812	1.0	0.4977017364657814	34104.0	2423.0	3571.0	243.0	125.0	2478.0	2210.0	229.0	261.0	3533.0	136.0	142.0	400.0	124.0	21.0
9	7	14	0.8050995068809885	0.21038107132553385	0.9909319899244332	34104.0	3571.0	2478.0	261.0	142.0	2423.0	243.0	125.0	2210.0	3533.0	400.0	229.0	124.0	136.0	21.0
7	10	11	1.0572183626844533	0.14520600145225981	0.011176857330703484	36646.0	1004.0	1137.0	1626.0	53.0	2666.0	122.0	49.0	139.0	5954.0	73.0	44.0	101.0	379.0	7.0
7	11	10	-99999.9	1.0	-0.011564625850340135	36646.0	1137.0	1004.0	1626.0	53.0	2666.0	139.0	44.0	122.0	5954.0	101.0	49.0	73.0	379.0	7.0
10	7	11	-92.47551207716367	1.0	0.49715814108993645	36646.0	1004.0	2666.0	122.0	49.0	1137.0	1626.0	53.0	139.0	5954.0	73.0	44.0	379.0	101.0	7.0
7	10	12	0.14284125286768215	0.44320775446581795	0.004580152671755725	35879.0	1771.0	1855.0	872.0	89.0	2536.0	220.0	81.0	223.0	5787.0	156.0	66.0	171.0	285.0	9.0
7	12	10	-99999.9	1.0	-0.004643962848297214	35879.0	1855.0	1771.0	872.0	89.0	2536.0	223.0	66.0	220.0	5787.0	171.0	81.0	156.0	285.0	9.0
10	7	12	-30.901324370375157	1.0	0.498847040737894	35879.0	1771.0	2536.0	220.0	81.0	1855.0	872.0	89.0	223.0	5787.0	156.0	66.0	285.0	171.0	9.0
7	10	13	-99999.9	1.0	-0.004580152671755725	35804.0	1846.0	1856.0	873.0	87.0	2545.0	215.0	77.0	212.0	5802.0	152.0	69.0	169.0	284.0	9.0
7	13	10	0.14548756751152578	0.44216294427315583	0.004518072289156626	35804.0	1856.0	1846.0	873.0	87.0	2545.0	212.0	69.0	215.0	5802.0	169.0	77.0	152.0	284.0	9.0
10	7	13	-31.910273140861236	1.0	0.5011372251705838	35804.0	1846.0	2545.0	215.0	77.0	1856.0	873.0	87.0	212.0	5802.0	152.0	69.0	284.0	169.0	9.0
7	10	14	-0.44959779579351733	0.6734997355132425	1.0050994390617032	34094.0	3556.0	2433.0	241.0	142.0	2451.0	251.0	135.0	2222.0	3538.0	406.0	244.0	141.0	122.0	24.0
7	14	10	-89.06532334669609	1.0	0.49873481781376516	34094.0	2433.0	3556.0	241.0	142.0	2451.0	2222.0	244.0	251.0	3538.0	141.0	135.0	406.0	122.0	24.0
10	7	14	0.4518788602064727	0.3256781516243261	0.9949773982923155	34094.0	3556.0	2451.0	251.0	135.0	2433.0	241.0	142.0	2222.0	3538.0	406.0	244.0	122.0	141.0	24.0
7	11	12	-99999.9	1.0	-0.017241379310344827	36009.0	1774.0	1725.0	873.0	85.0	2537.0	224.0	88.0	213.0	5814.0	150.0	75.0	140.0	285.0	8.0
7	12	11	0.5302821373775818	0.2979581474662205	0.01639344262295082	36009.0	1725.0	1774.0	873.0	85.0	2537.0	213.0	75.0	224.0	5814.0	140.0	88.0	150.0	285.0	8.0
11	7	12	-31.28664610527723	1.0	0.5042016806722689	36009.0	1774.0	2537.0	224.0	88.0	1725.0	873.0	85.0	213.0	5814.0	150.0	75.0	285.0	140.0	8.0
7	11	13	-99999.9	1.0	-0.02050473186119874	35927.0	1856.0	1733.0	867.0	83.0	2542.0	220.0	87.0	207.0	5825.0	145.0	77.0	141.0	279.0	11.0
7	13	11	0.6348187488874414	0.26277325815252883	0.019316493313521543	35927.0	1733.0	1856.0	867.0	83.0	2542.0	207.0	77.0	220.0	5825.0	141.0	87.0	145.0	279.0	11.0
11	7	13	-31.594440810013452	1.0	0.5049732211170619	35927.0	1856.0	2542.0	220.0	87.0	1733.0	867.0	83.0	207.0	5825.0	145.0	77.0	279.0	141.0	11.0
7	11	14	-1.0418603979035266	0.8512617709680842	1.0118556701030927	34205.0	3578.0	2322.0	229.0	132.0	2457.0	252.0	140.0	2215.0	3559.0	403.0	245.0	119.0	122.0	22.0
7	14	11	-89.96238044506102	1.0	0.49708787034692326	34205.0	2322.0	3578.0	229.0	132.0	2457.0	2215.0	245.0	252.0	3559.0	119.0	140.0	403.0	122.0	22.0
11	7	14	1.0540676262029565	0.14592600811228296	0.9885515181682429	34205.0	3578.0	2457.0	252.0	140.0	2322.0	229.0	132.0	2215.0	3559.0	403.0	245.0	122.0	119.0	22.0
7	12	13	-99999.9	1.0	-0.002377179080824089	36401.0	1333.0	1259.0	1419.0	54.0	2620.0	154.0	51.0	151.0	5916.0	111.0	55.0	116.0	354.0	6.0
7	13	12	0.17195039645724305	0.431738265008735	0.0023603461841070024	36401.0	1259.0	1333.0	1419.0	54.0	2620.0	151.0	55.0	154.0	5916.0	116.0	51.0	111.0	354.0	6.0
12	7	13	-72.50575050613729	1.0	0.5005921831819976	36401.0	1333.0	2620.0	154.0	51.0	1259.0	1419.0	54.0	151.0	5916.0	111.0	55.0	354.0	116.0	6.0
7	12	14	0.26657679531680567	0.3948975733003608	0.9969589457678661	34181.0	3553.0	2346.0	257.0	129.0	2442.0	251.0	132.0	2218.0	3559.0	401.0	257.0	120.0	128.0	26.0
7	14	12	-87.12618260270915	1.0	0.5007637474541751	34181.0	2346.0	3553.0	257.0	129.0	2442.0	2218.0	257.0	251.0	3559.0	120.0	132.0	401.0	128.0	26.0
12	7	14	-0.2657636480001301	0.6047893182567619	1.00306905370844	34181.0	3553.0	2442.0	251.0	132.0	2346.0	257.0	129.0	2218.0	3559.0	401.0	257.0	128.0	120.0	26.0
7	13	14	-0.3140217022961808	0.623247653141955	1.0035532994923857	34093.0	3567.0	2434.0	244.0	128.0	2444.0	251.0	131.0	2228.0	3556.0	402.0	245.0	123.0	131.0	23.0
7	14	13	-89.00272247937441	1.0	0.4991163847513254	34093.0	2434.0	3567.0	244.0	128.0	2444.0	2228.0	245.0	251.0	3556.0	123.0	131.0	402.0	131.0	23.0
13	7	14	0.315133564671534	0.3763301914197277	0.9964841788046208	34093.0	3567.0	2444.0	251.0	131.0	2434.0	244.0	128.0	2228.0	3556.0	402.0	245.0	131.0	123.0	23.0
8	9	10	-99999.9	1.0	-0.056112224448897796	35785.0	1939.0	1913.0	782.0	97.0	2489.0	255.0	88.0	227.0	5733.0	178.0	73.0	165.0	263.0	13.0
8	10	9	1.3030179925713943	0.09628437712809168	0.04802744425385935	35785.0	1913.0	1939.0	782.0	97.0	2489.0	227.0	73.0	255.0	5733.0	165.0	88.0	178.0	263.0	13.0
9	8	10	-24.524660074468713	1.0	0.5129390018484289	35785.0	1939.0	2489.0	255.0	88.0	1913.0	782.0	97.0	227.0	5733.0	178.0	73.0	263.0	165.0	13.0
8	9	11	-99999.9	1.0	-0.03137254901960784	35886.0	1838.0	1945.0	772.0	75.0	2497.0	246.0	89.0	230.0	5755.0	153.0	74.0	165.0	265.0	10.0
8	11	9	0.7432692913128518	0.2286592613442351	0.028673835125448025	35886.0	1945.0	1838.0	772.0	75.0	2497.0	230.0	74.0	246.0	5755.0	165.0	89.0	153.0	265.0	10.0
9	8	11	-24.43497795191001	1.0	0.5074906367041198	35886.0	1838.0	2497.0	246.0	89.0	1945.0	772.0	75.0	230.0	5755.0	153.0	74.0	265.0	165.0	10.0
8	9	12	-99999.9	1.0	-0.048923679060665366	35855.0	1869.0	1924.0	782.0	86.0	2487.0	246.0	99.0	221.0	5754.0	163.0	72.0	165.0	270.0	7.0
8	12	9	1.1793100753068013	0.11913742584125142	0.04266211604095563	35855.0	1924.0	1869.0	782.0	86.0	2487.0	221.0	72.0	246.0	5754.0	165.0	99.0	163.0	270.0	7.0
9	8	12	-25.284408014577842	1.0	0.5113947128532361	35855.0	1869.0	2487.0	246.0	99.0	1924.0	782.0	86.0	221.0	5754.0	163.0	72.0	270.0	165.0	7.0
8	9	13	-99999.9	1.0	-0.0642570281124498	35773.0	1951.0	1931.0	773.0	88.0	2495.0	243.0	94.0	211.0	5766.0	161.0	76.0	163.0	269.0	6.0
8	13	9	1.537366764694341	0.06210177889199464	0.05387205387205387	35773.0	1931.0	1951.0	773.0	88.0	2495.0	211.0	76.0	243.0	5766.0	163.0	94.0	161.0	269.0	6.0
9	8	13	-25.46263704025002	1.0	0.5146520146520146	35773.0	1951.0	2495.0	243.0	94.0	1931.0	773.0	88.0	211.0	5766.0	161.0	76.0	269.0	163.0	6.0
8	9	14	-0.26841797062606	0.6058111339154881	1.00306905370844	34150.0	3574.0	2419.0	246.0	127.0	2432.0	252.0	148.0	2213.0	3526.0	399.0	230.0	135.0	128.0	21.0
8	14	9	-87.99635803690984	1.0	0.4992362525458249	34150.0	2419.0	3574.0	246.0	127.0	2432.0	2213.0	230.0	252.0	3526.0	135.0	148.0	399.0	128.0	21.0
9	8	14	0.2692392392766242	0.3938728552466586	0.9969589457678661	34150.0	3574.0	2432.0	252.0	148.0	2419.0	246.0	127.0	2213.0	3526.0	399.0	230.0	128.0	135.0	21.0
8	10	11	0.9359668305608916	0.17464511760774193	0.00987491770901909	36692.0	1006.0	1139.0	1626.0	53.0	2620.0	122.0	47.0	137.0	5943.0	73.0	44.0	101.0	390.0	7.0
8	11	10	-99999.9	1.0	-0.010176390773405698	36692.0	1139.0	1006.0	1626.0	53.0	2620.0	137.0	44.0	122.0	5943.0	101.0	47.0	73.0	390.0	7.0
10	8	11	-92.91030738034443	1.0	0.497494153023722	36692.0	1006.0	2620.0	122.0	47.0	1139.0	1626.0	53.0	137.0	5943.0	73.0	44.0	390.0	101.0	7.0
8	10	12	0.1925523924666731	0.4236547852721747	0.006006006006006006	35926.0	1772.0	1853.0	877.0	88.0	2489.0	215.0	85.0	219.0	5778.0	156.0	72.0	172.0	289.0	9.0
8	12	10	-99999.9	1.0	-0.0061162079510703364	35926.0	1853.0	1772.0	877.0	88.0	2489.0	219.0	72.0	215.0	5778.0	172.0	85.0	156.0	289.0	9.0
10	8	12	-31.674868560767653	1.0	0.4984848484848485	35926.0	1772.0	2489.0	215.0	85.0	1853.0	877.0	88.0	219.0	5778.0	156.0	72.0	289.0	172.0	9.0
8	10	13	-99999.9	1.0	-0.004531722054380665	35848.0	1850.0	1856.0	876.0	86.0	2501.0	211.0	77.0	208.0	5791.0	154.0	73.0	170.0	292.0	7.0
8	13	10	0.1468660590073739	0.4416188511663923	0.004470938897168405	35848.0	1856.0	1850.0	876.0	86.0	2501.0	208.0	73.0	211.0	5791.0	170.0	77.0	154.0	292.0	7.0
10	8	13	-32.55530974663494	1.0	0.5011252813203301	35848.0	1850.0	2501.0	211.0	77.0	1856.0	876.0	86.0	208.0	5791.0	154.0	73.0	292.0	170.0	7.0
8	10	14	0.09020311391755723	0.46406284232834016	0.9989873417721519	34140.0	3558.0	2429.0	247.0	142.0	2405.0	245.0	139.0	2218.0	3527.0	408.0	252.0	141.0	127.0	22.0
8	14	10	-88.89516876575237	1.0	0.5002535496957403	34140.0	2429.0	3558.0	247.0	142.0	2405.0	2218.0	252.0	245.0	3527.0	141.0	139.0	408.0	127.0	22.0
10	8	14	-0.09011167639711366	0.5359008273773941	1.0010157440325038	34140.0	3558.0	2405.0	245.0	139.0	2429.0	247.0	142.0	2218.0	3527.0	408.0	252.0	127.0	141.0	22.0
8	11	12	-99999.9	1.0	-0.013910355486862442	36054.0	1777.0	1725.0	877.0	83.0	2492.0	221.0	88.0	212.0	5803.0	151.0	76.0	141.0	292.0	8.0
8	12	11	0.43525531614212637	0.3316885904787441	0.013353115727002967	36054.0	1725.0	1777.0	877.0	83.0	2492.0	212.0	76.0	221.0	5803.0	141.0	88.0	151.0	292.0	8.0
11	8	12	-31.72527637658157	1.0	0.5034065102195306	36054.0	1777.0	2492.0	221.0	88.0	1725.0	877.0	83.0	212.0	5803.0	151.0	76.0	292.0	141.0	8.0
