P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-10.78394662701099	1.0	0.509727626459144	78625.0	3355.0	3055.0	288.0	63.0	9936.0	540.0	238.0	278.0	3068.0	77.0	204.0	80.0	192.0	1.0
11	4	12	-0.4116010162981305	0.6596840124571546	1.0413223140495869	78625.0	3055.0	9936.0	278.0	204.0	3355.0	288.0	63.0	540.0	3068.0	80.0	238.0	192.0	77.0	1.0
4	11	13	-0.12543552824725082	0.5499106570654376	1.0120967741935485	78680.0	3000.0	3360.0	281.0	65.0	9938.0	284.0	196.0	535.0	3081.0	72.0	238.0	74.0	194.0	2.0
4	13	11	-10.620208058267204	1.0	0.497029702970297	78680.0	3360.0	3000.0	281.0	65.0	9938.0	535.0	238.0	284.0	3081.0	74.0	196.0	72.0	194.0	2.0
11	4	13	0.1269347576685327	0.4494959810468966	0.9883268482490273	78680.0	3000.0	9938.0	284.0	196.0	3360.0	281.0	65.0	535.0	3081.0	72.0	238.0	194.0	74.0	2.0
4	11	14	0.5241806784448666	0.3000764249524023	0.9614147909967846	78542.0	3138.0	3341.0	278.0	87.0	9941.0	266.0	211.0	565.0	3047.0	76.0	237.0	81.0	186.0	4.0
4	14	11	-12.53665455947307	1.0	0.5102389078498294	78542.0	3341.0	3138.0	278.0	87.0	9941.0	565.0	237.0	266.0	3047.0	81.0	211.0	76.0	186.0	4.0
11	4	14	-0.5031433268015943	0.6925682497760692	1.0436363636363637	78542.0	3138.0	9941.0	266.0	211.0	3341.0	278.0	87.0	565.0	3047.0	76.0	237.0	186.0	81.0	4.0
4	12	13	-99999.9	1.0	-0.0057864281956864815	80714.0	1266.0	1326.0	2041.0	39.0	10492.0	129.0	93.0	118.0	3283.0	22.0	101.0	27.0	344.0	5.0
4	13	12	0.7015909655606586	0.24146707468573536	0.005687693898655635	80714.0	1326.0	1266.0	2041.0	39.0	10492.0	118.0	101.0	129.0	3283.0	27.0	93.0	22.0	344.0	5.0
12	4	13	-121.94926601381599	1.0	0.5014341590612776	80714.0	1266.0	10492.0	129.0	93.0	1326.0	2041.0	39.0	118.0	3283.0	22.0	101.0	344.0	27.0	5.0
4	12	14	-0.15559406531683947	0.5618235107053824	1.2	78812.0	3168.0	3071.0	274.0	61.0	10230.0	278.0	206.0	302.0	3050.0	71.0	211.0	66.0	195.0	5.0
4	14	12	-1.0891584572178847	0.8619579514207731	0.4615384615384615	78812.0	3071.0	3168.0	274.0	61.0	10230.0	302.0	211.0	278.0	3050.0	66.0	206.0	71.0	195.0	5.0
12	4	14	0.18152640953631247	0.4279772129853807	0.875	78812.0	3168.0	10230.0	278.0	206.0	3071.0	274.0	61.0	302.0	3050.0	71.0	211.0	195.0	66.0	5.0
4	13	14	-0.04236691584841512	0.5168969625020734	1.0333333333333334	78888.0	3152.0	2995.0	269.0	82.0	10238.0	270.0	203.0	301.0	3066.0	72.0	204.0	58.0	196.0	6.0
4	14	13	-1.3557413071492803	0.9124091919826879	0.49206349206349204	78888.0	2995.0	3152.0	269.0	82.0	10238.0	301.0	204.0	270.0	3066.0	58.0	203.0	72.0	196.0	6.0
13	4	14	0.04373359055320271	0.4825583174166773	0.9696969696969697	78888.0	3152.0	10238.0	270.0	203.0	2995.0	269.0	82.0	301.0	3066.0	72.0	204.0	196.0	58.0	6.0
5	6	7	0.6478110774557821	0.2585535130583545	0.00328484279680901	81763.0	658.0	637.0	2179.0	29.0	2904.0	55.0	17.0	62.0	11222.0	39.0	14.0	46.0	374.0	1.0
5	7	6	-99999.9	1.0	-0.0033175355450236967	81763.0	637.0	658.0	2179.0	29.0	2904.0	62.0	14.0	55.0	11222.0	46.0	17.0	39.0	374.0	1.0
6	5	7	-195.91657871055557	1.0	0.49917472294270215	81763.0	658.0	2904.0	55.0	17.0	637.0	2179.0	29.0	62.0	11222.0	39.0	14.0	374.0	46.0	1.0
5	6	8	0.2901844644579555	0.3858376273789971	0.9986007462686567	76280.0	6141.0	2517.0	217.0	111.0	2665.0	211.0	100.0	4493.0	6262.0	568.0	199.0	117.0	102.0	17.0
5	8	6	-206.80479500370262	1.0	0.5003505491937369	76280.0	2517.0	6141.0	217.0	111.0	2665.0	4493.0	199.0	211.0	6262.0	117.0	100.0	568.0	102.0	17.0
6	5	8	-0.28977785381182103	0.6140068373409351	1.0014051522248244	76280.0	6141.0	2665.0	211.0	100.0	2517.0	217.0	111.0	4493.0	6262.0	568.0	199.0	102.0	117.0	17.0
5	6	9	-1.372308423043414	0.9150162180502187	1.0030170049369171	78854.0	3567.0	2662.0	117.0	66.0	2784.0	139.0	53.0	7453.0	3480.0	390.0	296.0	66.0	59.0	14.0
5	9	6	-457.6024814293865	1.0	0.4992491467576792	78854.0	2662.0	3567.0	117.0	66.0	2784.0	7453.0	296.0	139.0	3480.0	66.0	53.0	390.0	59.0	14.0
6	5	9	1.376436230714586	0.08434336768723516	0.9970100570807284	78854.0	3567.0	2784.0	139.0	53.0	2662.0	117.0	66.0	7453.0	3480.0	390.0	296.0	59.0	66.0	14.0
5	6	10	-2.12801373675879	0.9833320867776737	1.0045255074053758	78904.0	3517.0	2676.0	103.0	66.0	2779.0	136.0	61.0	7461.0	3495.0	367.0	297.0	67.0	60.0	11.0
5	10	6	-474.482578032461	1.0	0.49887625144725195	78904.0	2676.0	3517.0	103.0	66.0	2779.0	7461.0	297.0	136.0	3495.0	67.0	61.0	367.0	60.0	11.0
6	5	10	2.137600692842482	0.016274524904627552	0.9955351102692463	78904.0	3517.0	2779.0	136.0	61.0	2676.0	103.0	66.0	7461.0	3495.0	367.0	297.0	60.0	67.0	11.0
5	6	11	-1.720740401700508	0.9573510640592913	1.0036955926635642	78882.0	3539.0	2666.0	109.0	70.0	2784.0	136.0	56.0	7469.0	3487.0	367.0	297.0	66.0	59.0	13.0
5	11	6	-469.06108727836096	1.0	0.49908119512693117	78882.0	2666.0	3539.0	109.0	70.0	2784.0	7469.0	297.0	136.0	3487.0	66.0	56.0	367.0	59.0	13.0
6	5	11	1.7270761429859183	0.042076958373523765	0.9963449302829295	78882.0	3539.0	2784.0	136.0	56.0	2666.0	109.0	70.0	7469.0	3487.0	367.0	297.0	59.0	66.0	13.0
5	6	12	-1.4099716788522656	0.9207259246616393	1.0027704485488127	79192.0	3229.0	2691.0	100.0	54.0	2784.0	121.0	71.0	7722.0	3245.0	356.0	305.0	65.0	54.0	11.0
5	12	6	-511.75257791485325	1.0	0.4993102542205873	79192.0	2691.0	3229.0	100.0	54.0	2784.0	7722.0	305.0	121.0	3245.0	65.0	71.0	356.0	54.0	11.0
6	5	12	1.4138671406672765	0.07870050942834028	0.9972523878058354	79192.0	3229.0	2784.0	121.0	71.0	2691.0	100.0	54.0	7722.0	3245.0	356.0	305.0	54.0	65.0	11.0
5	6	13	-0.9219769729395425	0.8217297273611786	1.001848184818482	79266.0	3155.0	2682.0	108.0	55.0	2783.0	122.0	71.0	7711.0	3262.0	350.0	309.0	66.0	53.0	7.0
5	13	6	-500.6993518042377	1.0	0.49953923117430227	79266.0	2682.0	3155.0	108.0	55.0	2783.0	7711.0	309.0	122.0	3262.0	66.0	71.0	350.0	53.0	7.0
6	5	13	0.9236778133165557	0.17782702327612332	0.998162006039123	79266.0	3155.0	2783.0	122.0	71.0	2682.0	108.0	55.0	7711.0	3262.0	350.0	309.0	53.0	66.0	7.0
5	6	14	-1.1316299238056504	0.8711049204135183	1.002230678388663	79105.0	3316.0	2683.0	104.0	58.0	2780.0	121.0	75.0	7759.0	3204.0	360.0	299.0	67.0	54.0	15.0
5	14	6	-509.56629804307437	1.0	0.4994441901523573	79105.0	2683.0	3316.0	104.0	58.0	2780.0	7759.0	299.0	121.0	3204.0	67.0	75.0	360.0	54.0	15.0
6	5	14	1.1341486078465899	0.12836616168943882	0.997784150156413	79105.0	3316.0	2780.0	121.0	75.0	2683.0	104.0	58.0	7759.0	3204.0	360.0	299.0	54.0	67.0	15.0
5	7	8	0.582104182098103	0.2802482130122417	0.997196261682243	76272.0	6128.0	2525.0	219.0	122.0	2677.0	207.0	96.0	4475.0	6271.0	577.0	205.0	112.0	98.0	16.0
5	8	7	-206.45294991746064	1.0	0.5007038948850305	76272.0	2525.0	6128.0	219.0	122.0	2677.0	4475.0	205.0	207.0	6271.0	112.0	96.0	577.0	98.0	16.0
7	5	8	-0.5804675255411261	0.7192003504652722	1.002827521206409	76272.0	6128.0	2677.0	207.0	96.0	2525.0	219.0	122.0	4475.0	6271.0	577.0	205.0	98.0	112.0	16.0
5	7	9	-1.1972356635826231	0.8843925790896887	1.0026066675812868	78829.0	3571.0	2687.0	116.0	63.0	2793.0	135.0	52.0	7443.0	3493.0	387.0	297.0	57.0	63.0	14.0
5	9	7	-461.69187931946624	1.0	0.49935087119918	78829.0	2687.0	3571.0	116.0	63.0	2793.0	7443.0	297.0	135.0	3493.0	57.0	52.0	387.0	63.0	14.0
7	5	9	1.2003483452476573	0.11500210542352263	0.9974135583991288	78829.0	3571.0	2793.0	135.0	52.0	2687.0	116.0	63.0	7443.0	3493.0	387.0	297.0	63.0	57.0	14.0
5	7	10	-1.6340562175453595	0.9488764872465143	1.0034279446044152	78882.0	3518.0	2698.0	104.0	64.0	2792.0	129.0	59.0	7447.0	3512.0	364.0	298.0	57.0	64.0	12.0
5	10	7	-479.9549922174248	1.0	0.4991473978582634	78882.0	2698.0	3518.0	104.0	64.0	2792.0	7447.0	298.0	129.0	3512.0	57.0	59.0	364.0	64.0	12.0
7	5	10	1.6396385358616528	0.05054016047105947	0.9966069489685125	78882.0	3518.0	2792.0	129.0	59.0	2698.0	104.0	64.0	7447.0	3512.0	364.0	298.0	64.0	57.0	12.0
5	7	11	-1.272870935729009	0.8984680091104177	1.0027374760470846	78866.0	3534.0	2682.0	113.0	71.0	2794.0	133.0	53.0	7459.0	3499.0	365.0	297.0	57.0	64.0	13.0
5	11	7	-467.5254946932655	1.0	0.4993184296619411	78866.0	2682.0	3534.0	113.0	71.0	2794.0	7459.0	297.0	133.0	3499.0	57.0	53.0	365.0	64.0	13.0
7	5	11	1.2763458768584903	0.10091670847062639	0.9972848221558512	78866.0	3534.0	2794.0	133.0	53.0	2682.0	113.0	71.0	7459.0	3499.0	365.0	297.0	64.0	57.0	13.0
5	7	12	-1.4163852684205165	0.9216685815167884	1.002774841437632	79174.0	3226.0	2709.0	99.0	58.0	2792.0	120.0	68.0	7709.0	3255.0	359.0	310.0	56.0	56.0	9.0
5	12	7	-513.2710425085786	1.0	0.49930916507664974	79174.0	2709.0	3226.0	99.0	58.0	2792.0	7709.0	310.0	120.0	3255.0	56.0	68.0	359.0	56.0	9.0
7	5	12	1.4203046373277284	0.07775955611200858	0.9972480670947451	79174.0	3226.0	2792.0	120.0	68.0	2709.0	99.0	58.0	7709.0	3255.0	359.0	310.0	56.0	56.0	9.0
5	7	13	-0.9140668850113596	0.819659173059889	1.0018503832936823	79249.0	3151.0	2699.0	110.0	57.0	2790.0	124.0	66.0	7704.0	3271.0	348.0	309.0	55.0	57.0	10.0
5	13	7	-495.81599462687507	1.0	0.4995386845920654	79249.0	2699.0	3151.0	110.0	57.0	2790.0	7704.0	309.0	124.0	3271.0	55.0	66.0	348.0	57.0	10.0
7	5	13	0.9157551351947579	0.17989764659640928	0.9981598317560463	79249.0	3151.0	2790.0	124.0	66.0	2699.0	110.0	57.0	7704.0	3271.0	348.0	309.0	57.0	55.0	10.0
5	7	14	-0.5270940216499217	0.7009358666410952	1.00104945559491	79088.0	3312.0	2700.0	111.0	55.0	2785.0	119.0	76.0	7750.0	3215.0	358.0	303.0	58.0	56.0	14.0
5	14	7	-503.3089039229678	1.0	0.4997380484610347	79088.0	2700.0	3312.0	111.0	55.0	2785.0	7750.0	303.0	119.0	3215.0	58.0	76.0	358.0	56.0	14.0
7	5	14	0.5276466035098614	0.29887230427431355	0.998953838106447	79088.0	3312.0	2785.0	119.0	76.0	2700.0	111.0	55.0	7750.0	3215.0	358.0	303.0	56.0	58.0	14.0
5	8	9	0.5549763897016438	0.28945537559623846	0.995435393258427	75460.0	3337.0	6056.0	282.0	131.0	6932.0	269.0	156.0	3104.0	3287.0	199.0	497.0	129.0	147.0	14.0
5	9	8	-120.47256705677229	1.0	0.501149018914619	75460.0	6056.0	3337.0	282.0	131.0	6932.0	3104.0	497.0	269.0	3287.0	129.0	156.0	199.0	147.0	14.0
8	5	9	-0.5524315244225887	0.7096736595700355	1.004627981488074	75460.0	3337.0	6932.0	269.0	156.0	6056.0	282.0	131.0	3104.0	3287.0	199.0	497.0	147.0	129.0	14.0
5	8	10	0.7614692227324664	0.2231883608718206	0.9936864258155034	75535.0	3262.0	6045.0	290.0	134.0	6928.0	272.0	157.0	3105.0	3298.0	187.0	504.0	128.0	144.0	11.0
5	10	8	-119.08532566621629	1.0	0.5015934844192634	75535.0	6045.0	3262.0	290.0	134.0	6928.0	3105.0	504.0	272.0	3298.0	128.0	157.0	187.0	144.0	11.0
8	5	10	-0.7566310843600045	0.7753646106841827	1.0064354665713264	75535.0	3262.0	6928.0	272.0	157.0	6045.0	290.0	134.0	3105.0	3298.0	187.0	504.0	144.0	128.0	11.0
5	8	11	0.12832592423738812	0.4489454890248801	0.9989458889669712	75492.0	3305.0	6056.0	275.0	138.0	6936.0	272.0	149.0	3115.0	3286.0	189.0	499.0	131.0	146.0	11.0
5	11	8	-121.48187494472884	1.0	0.5002639450994193	75492.0	6056.0	3305.0	275.0	138.0	6936.0	3115.0	499.0	272.0	3286.0	131.0	149.0	189.0	146.0	11.0
8	5	11	-0.12819051172500254	0.5510009318231672	1.0010574550581601	75492.0	3305.0	6936.0	272.0	149.0	6056.0	275.0	138.0	3115.0	3286.0	189.0	499.0	146.0	131.0	11.0
5	8	12	0.7466086826404392	0.22764983468586852	0.9945704247844139	75809.0	2988.0	6074.0	269.0	126.0	6941.0	252.0	164.0	3366.0	3050.0	174.0	504.0	129.0	135.0	19.0
5	12	8	-136.01453471396715	1.0	0.5013685396876509	75809.0	6074.0	2988.0	269.0	126.0	6941.0	3366.0	504.0	252.0	3050.0	129.0	164.0	174.0	135.0	19.0
8	5	12	-0.7425327842445216	0.7711177704755066	1.0055194805194805	75809.0	2988.0	6941.0	252.0	164.0	6074.0	269.0	126.0	3366.0	3050.0	174.0	504.0	135.0	129.0	19.0
5	8	13	0.5221613251154377	0.30077899245368167	0.9961365099806826	75855.0	2942.0	6093.0	271.0	105.0	6945.0	259.0	153.0	3353.0	3065.0	172.0	505.0	126.0	139.0	17.0
5	13	8	-134.10843366714795	1.0	0.5009715025906736	75855.0	6093.0	2942.0	271.0	105.0	6945.0	3353.0	505.0	259.0	3065.0	126.0	153.0	172.0	139.0	17.0
8	5	13	-0.5201361357484742	0.698515665172486	1.0039087947882737	75855.0	2942.0	6945.0	259.0	153.0	6093.0	271.0	105.0	3353.0	3065.0	172.0	505.0	139.0	126.0	17.0
5	8	14	1.2755950779233205	0.10104941619235919	0.9908314890926335	75744.0	3053.0	6044.0	275.0	150.0	6944.0	246.0	167.0	3380.0	3029.0	181.0	514.0	117.0	139.0	17.0
5	14	8	-136.57664541213484	1.0	0.5023240903991025	75744.0	6044.0	3053.0	275.0	150.0	6944.0	3380.0	514.0	246.0	3029.0	117.0	167.0	181.0	139.0	17.0
8	5	14	-1.2637915497612988	0.8968475037237675	1.0094278283485045	75744.0	3053.0	6944.0	246.0	167.0	6044.0	275.0	150.0	3380.0	3029.0	181.0	514.0	139.0	117.0	17.0
5	9	10	0.13738631731734963	0.44536269452771715	0.0008624407072013799	80305.0	1211.0	1275.0	2422.0	53.0	10340.0	105.0	88.0	107.0	3559.0	19.0	90.0	34.0	388.0	4.0
5	10	9	-99999.9	1.0	-0.0008646779074794639	80305.0	1275.0	1211.0	2422.0	53.0	10340.0	107.0	90.0	105.0	3559.0	34.0	88.0	19.0	388.0	4.0
9	5	10	-159.02466229483153	1.0	0.49978411053540583	80305.0	1211.0	10340.0	105.0	88.0	1275.0	2422.0	53.0	107.0	3559.0	19.0	90.0	388.0	34.0	4.0
5	9	11	0.4894654108941324	0.31225612265399505	0.0029952931108258455	80280.0	1236.0	1268.0	2429.0	53.0	10354.0	99.0	80.0	106.0	3554.0	25.0	90.0	36.0	386.0	4.0
5	11	9	-99999.9	1.0	-0.0030224525043177895	80280.0	1268.0	1236.0	2429.0	53.0	10354.0	106.0	90.0	99.0	3554.0	36.0	80.0	25.0	386.0	4.0
9	5	11	-162.43259278672417	1.0	0.49924779712013756	80280.0	1236.0	10354.0	99.0	80.0	1268.0	2429.0	53.0	106.0	3554.0	25.0	90.0	386.0	36.0	4.0
5	9	12	-0.7749421832887008	0.7808131525424893	1.0781893004115226	78481.0	3035.0	3402.0	268.0	80.0	10030.0	287.0	216.0	549.0	3059.0	77.0	232.0	85.0	195.0	4.0
5	12	9	-11.460987026532885	1.0	0.4825046040515654	78481.0	3402.0	3035.0	268.0	80.0	10030.0	549.0	232.0	287.0	3059.0	85.0	216.0	77.0	195.0	4.0
9	5	12	0.831140280550095	0.20294714120752344	0.9366666666666666	78481.0	3035.0	10030.0	287.0	216.0	3402.0	268.0	80.0	549.0	3059.0	77.0	232.0	195.0	85.0	4.0
5	9	13	-1.2295100554105884	0.8905596173954688	1.144859813084112	78536.0	2980.0	3412.0	259.0	79.0	10035.0	290.0	208.0	535.0	3076.0	74.0	233.0	84.0	195.0	4.0
5	13	9	-10.946605654623287	1.0	0.47024952015355087	78536.0	3412.0	2980.0	259.0	79.0	10035.0	535.0	233.0	290.0	3076.0	84.0	208.0	74.0	195.0	4.0
9	5	13	1.3850807154829488	0.08301395138306733	0.8990228013029316	78536.0	2980.0	10035.0	290.0	208.0	3412.0	259.0	79.0	535.0	3076.0	74.0	233.0	195.0	84.0	4.0
5	9	14	-0.17160450898832574	0.5681257670661954	1.0132890365448506	78393.0	3123.0	3395.0	266.0	89.0	10036.0	270.0	227.0	575.0	3034.0	76.0	227.0	88.0	193.0	8.0
5	14	9	-13.256448319348127	1.0	0.496742671009772	78393.0	3395.0	3123.0	266.0	89.0	10036.0	575.0	227.0	270.0	3034.0	88.0	227.0	76.0	193.0	8.0
9	5	14	0.17385505992587755	0.43098968950274286	0.987220447284345	78393.0	3123.0	10036.0	270.0	227.0	3395.0	266.0	89.0	575.0	3034.0	76.0	227.0	193.0	88.0	8.0
5	10	11	0.15812382627911545	0.43717960302250725	0.0007695267410542516	80573.0	1007.0	975.0	2676.0	35.0	10392.0	79.0	66.0	81.0	3593.0	24.0	77.0	17.0	403.0	2.0
5	11	10	-99999.9	1.0	-0.0007713073659853452	80573.0	975.0	1007.0	2676.0	35.0	10392.0	81.0	77.0	79.0	3593.0	17.0	66.0	24.0	403.0	2.0
10	5	11	-205.16566459715125	1.0	0.49980739599383667	80573.0	1007.0	10392.0	79.0	66.0	975.0	2676.0	35.0	81.0	3593.0	24.0	77.0	403.0	17.0	2.0
5	10	12	-0.37455690712934586	0.6460049279795397	1.035294117647059	78538.0	3042.0	3345.0	274.0	67.0	10037.0	283.0	217.0	547.0	3075.0	76.0	227.0	73.0	196.0	3.0
5	12	10	-11.361559516256847	1.0	0.49162011173184356	78538.0	3345.0	3042.0	274.0	67.0	10037.0	547.0	227.0	283.0	3075.0	73.0	217.0	76.0	196.0	3.0
10	5	12	0.38732589259966443	0.34925753380132496	0.9680851063829787	78538.0	3042.0	10037.0	283.0	217.0	3345.0	274.0	67.0	547.0	3075.0	76.0	227.0	196.0	73.0	3.0
5	10	13	-1.4136106547480178	0.9212618226867522	1.1706161137440758	78589.0	2991.0	3359.0	255.0	72.0	10038.0	291.0	208.0	538.0	3087.0	73.0	227.0	72.0	196.0	4.0
5	13	10	-11.11255042482469	1.0	0.4660377358490566	78589.0	3359.0	2991.0	255.0	72.0	10038.0	538.0	227.0	291.0	3087.0	72.0	208.0	73.0	196.0	4.0
10	5	13	1.619642976897527	0.052654489630008516	0.8871473354231975	78589.0	2991.0	10038.0	291.0	208.0	3359.0	255.0	72.0	538.0	3087.0	73.0	227.0	196.0	72.0	4.0
5	10	14	-0.2984238883379239	0.6173101024011443	1.0238095238095237	78451.0	3129.0	3337.0	265.0	84.0	10036.0	272.0	229.0	573.0	3049.0	76.0	229.0	71.0	194.0	5.0
5	14	10	-13.130651086868617	1.0	0.4942528735632184	78451.0	3337.0	3129.0	265.0	84.0	10036.0	573.0	229.0	272.0	3049.0	71.0	229.0	76.0	194.0	5.0
10	5	14	0.30536397876438726	0.3800445452724144	0.9777777777777777	78451.0	3129.0	10036.0	272.0	229.0	3337.0	265.0	84.0	573.0	3049.0	76.0	229.0	194.0	71.0	5.0
5	11	12	-0.042059513772737964	0.5167744358448405	1.003875968992248	78513.0	3035.0	3370.0	281.0	67.0	10048.0	282.0	220.0	541.0	3073.0	75.0	222.0	76.0	194.0	3.0
5	12	11	-10.93547358091184	1.0	0.49903660886319845	78513.0	3370.0	3035.0	281.0	67.0	10048.0	541.0	222.0	282.0	3073.0	76.0	220.0	75.0	194.0	3.0
11	5	12	0.04222190571780645	0.4831608365401232	0.9961685823754789	78513.0	3035.0	10048.0	282.0	220.0	3370.0	281.0	67.0	541.0	3073.0	75.0	222.0	194.0	76.0	3.0
5	11	13	-0.7683498865233488	0.7788603935626651	1.0848214285714286	78569.0	2979.0	3379.0	271.0	68.0	10049.0	290.0	211.0	533.0	3087.0	69.0	221.0	73.0	198.0	3.0
5	13	11	-10.595140540479855	1.0	0.4811881188118812	78569.0	3379.0	2979.0	271.0	68.0	10049.0	533.0	221.0	290.0	3087.0	73.0	211.0	69.0	198.0	3.0
11	5	13	0.8284266266218823	0.2037144132420039	0.9323843416370107	78569.0	2979.0	10049.0	290.0	211.0	3379.0	271.0	68.0	533.0	3087.0	69.0	221.0	198.0	73.0	3.0
5	11	14	0.26018683821697025	0.3973598872763101	0.9805194805194806	78431.0	3117.0	3357.0	274.0	87.0	10052.0	268.0	230.0	570.0	3044.0	75.0	216.0	80.0	193.0	6.0
5	14	11	-12.835884018703831	1.0	0.5050167224080268	78431.0	3357.0	3117.0	274.0	87.0	10052.0	570.0	216.0	268.0	3044.0	80.0	230.0	75.0	193.0	6.0
11	5	14	-0.2550175632855073	0.6006451758436634	1.0206896551724138	78431.0	3117.0	10052.0	268.0	230.0	3357.0	274.0	87.0	570.0	3044.0	75.0	216.0	193.0	80.0	6.0
5	12	13	-99999.9	1.0	-0.007470651013874067	80615.0	1268.0	1333.0	2011.0	39.0	10591.0	123.0	97.0	109.0	3300.0	22.0	103.0	27.0	357.0	5.0
5	13	12	0.9219119312436277	0.17828723671144853	0.007306889352818372	80615.0	1333.0	1268.0	2011.0	39.0	10591.0	109.0	103.0	123.0	3300.0	27.0	97.0	22.0	357.0	5.0
12	5	13	-124.32640901342613	1.0	0.5018469656992084	80615.0	1268.0	10591.0	123.0	97.0	1333.0	2011.0	39.0	109.0	3300.0	22.0	103.0	357.0	27.0	5.0
5	12	14	-0.12208969821848926	0.5485860509243355	1.103448275862069	78735.0	3148.0	3053.0	272.0	58.0	10307.0	275.0	229.0	307.0	3051.0	73.0	224.0	66.0	196.0	6.0
5	14	12	-1.4243798125490588	0.9228316732584678	0.4776119402985075	78735.0	3053.0	3148.0	272.0	58.0	10307.0	307.0	224.0	275.0	3051.0	66.0	229.0	73.0	196.0	6.0
12	5	14	0.1335356074264725	0.4468848712484663	0.9210526315789473	78735.0	3148.0	10307.0	275.0	229.0	3053.0	272.0	58.0	307.0	3051.0	73.0	224.0	196.0	66.0	6.0
5	13	14	0.0	0.49999999949999996	nan	78817.0	3131.0	2971.0	268.0	79.0	10309.0	268.0	226.0	310.0	3066.0	74.0	219.0	58.0	197.0	7.0
5	14	13	-1.8139544894399557	0.9651576884805486	0.5	78817.0	2971.0	3131.0	268.0	79.0	10309.0	310.0	219.0	268.0	3066.0	58.0	226.0	74.0	197.0	7.0
13	5	14	0.0	0.49999999949999996	nan	78817.0	3131.0	10309.0	268.0	226.0	2971.0	268.0	79.0	310.0	3066.0	74.0	219.0	197.0	58.0	7.0
6	7	8	0.8000163517623032	0.21185060165719227	0.998762184743927	78303.0	6364.0	642.0	54.0	34.0	646.0	46.0	21.0	6501.0	6509.0	765.0	62.0	26.0	25.0	2.0
6	8	7	-644.7131774764466	1.0	0.500310029452798	78303.0	642.0	6364.0	54.0	34.0	646.0	6501.0	62.0	46.0	6509.0	26.0	21.0	765.0	25.0	2.0
7	6	8	-0.7990248520234807	0.7878620593182551	1.0012424289485946	78303.0	6364.0	646.0	46.0	21.0	642.0	54.0	34.0	6501.0	6509.0	765.0	62.0	25.0	26.0	2.0
6	7	9	0.6505338776572394	0.2576736505881958	0.999480950897955	80951.0	3716.0	687.0	32.0	11.0	671.0	27.0	15.0	9655.0	3622.0	498.0	85.0	7.0	18.0	5.0
6	9	7	-1252.0175009391235	1.0	0.5001298633837202	80951.0	687.0	3716.0	32.0	11.0	671.0	9655.0	85.0	27.0	3622.0	7.0	15.0	498.0	18.0	5.0
7	6	9	-0.6501960432795612	0.7422172640631228	1.0005198585984612	80951.0	3716.0	671.0	27.0	15.0	687.0	32.0	11.0	9655.0	3622.0	498.0	85.0	18.0	7.0	5.0
6	7	10	1.1710878214868836	0.12078179989420113	0.9990684194182797	81000.0	3667.0	683.0	34.0	13.0	674.0	25.0	14.0	9677.0	3626.0	472.0	83.0	7.0	20.0	5.0
6	10	7	-1254.7555402887053	1.0	0.5002332210417206	81000.0	683.0	3667.0	34.0	13.0	674.0	9677.0	83.0	25.0	3626.0	7.0	14.0	472.0	20.0	5.0
7	6	10	-1.1699958415455882	0.8789986184154855	1.000934191405439	81000.0	3667.0	674.0	25.0	14.0	683.0	34.0	13.0	9677.0	3626.0	472.0	83.0	20.0	7.0	5.0
6	7	11	1.212838566863159	0.1125958396977863	0.9990679370339686	80982.0	3685.0	684.0	32.0	14.0	678.0	23.0	12.0	9670.0	3625.0	480.0	84.0	7.0	19.0	5.0
6	11	7	-1298.815345269697	1.0	0.5002333419756287	80982.0	684.0	3685.0	32.0	14.0	678.0	9670.0	84.0	23.0	3625.0	7.0	12.0	480.0	19.0	5.0
7	6	11	-1.211707070325192	0.8871876680642219	1.0009346764980787	80982.0	3685.0	678.0	23.0	12.0	684.0	32.0	14.0	9670.0	3625.0	480.0	84.0	19.0	7.0	5.0
6	7	12	0.3970652566469382	0.345659720257967	0.9996980372420735	81293.0	3374.0	683.0	30.0	17.0	673.0	27.0	13.0	9959.0	3365.0	451.0	86.0	7.0	15.0	7.0
6	12	7	-1314.1536444158176	1.0	0.5000755248980413	81293.0	683.0	3374.0	30.0	17.0	673.0	9959.0	86.0	27.0	3365.0	7.0	13.0	451.0	15.0	7.0
7	6	12	-0.39694532151101986	0.6542960584219708	1.0003022365504735	81293.0	3374.0	673.0	27.0	13.0	683.0	30.0	17.0	9959.0	3365.0	451.0	86.0	15.0	7.0	7.0
6	7	13	0.4996980183055915	0.30864386274736644	0.9995967335416877	81368.0	3299.0	681.0	34.0	15.0	671.0	30.0	12.0	9945.0	3387.0	443.0	86.0	6.0	17.0	6.0
6	13	7	-1238.1267648566977	1.0	0.5001008776354282	81368.0	681.0	3299.0	34.0	15.0	671.0	9945.0	86.0	30.0	3387.0	6.0	12.0	443.0	17.0	6.0
7	6	13	-0.49949642555993123	0.6912851490395231	1.0004037549207632	81368.0	3299.0	671.0	30.0	12.0	681.0	34.0	15.0	9945.0	3387.0	443.0	86.0	17.0	6.0	6.0
6	7	14	1.1710760617839733	0.12078416310886819	0.9990972918756269	81202.0	3465.0	683.0	34.0	13.0	671.0	25.0	17.0	9986.0	3330.0	459.0	84.0	7.0	18.0	6.0
