P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-331.1698079795044	1.0	0.4994921279837481	74706.0	7283.0	1431.0	153.0	79.0	7450.0	6066.0	946.0	165.0	1343.0	72.0	86.0	135.0	77.0	8.0
7	6	14	0.6734515668113948	0.2503299594455992	0.9979746835443037	74706.0	1431.0	7450.0	165.0	86.0	7283.0	153.0	79.0	6066.0	1343.0	135.0	946.0	77.0	72.0	8.0
6	8	9	-0.4030685675582971	0.6565510604177985	1.0028562361155189	74931.0	2665.0	5709.0	244.0	103.0	8939.0	253.0	154.0	3413.0	2525.0	161.0	625.0	106.0	160.0	12.0
6	9	8	-141.92492117691555	1.0	0.4992889872017696	74931.0	5709.0	2665.0	244.0	103.0	8939.0	3413.0	625.0	253.0	2525.0	106.0	154.0	161.0	160.0	12.0
8	6	9	0.40421654765577325	0.3430267906541814	0.9971680302076777	74931.0	2665.0	8939.0	253.0	154.0	5709.0	244.0	103.0	3413.0	2525.0	161.0	625.0	160.0	106.0	12.0
6	8	10	1.1787196311748231	0.11925497982827415	0.9918876755070203	75075.0	2521.0	5680.0	258.0	118.0	8957.0	232.0	157.0	3411.0	2539.0	149.0	628.0	108.0	156.0	11.0
6	10	8	-142.94242296516222	1.0	0.5020530638029059	75075.0	5680.0	2521.0	258.0	118.0	8957.0	3411.0	628.0	232.0	2539.0	108.0	157.0	149.0	156.0	11.0
8	6	10	-1.1690792692967025	0.8788140920295389	1.0083146786056925	75075.0	2521.0	8957.0	232.0	157.0	5680.0	258.0	118.0	3411.0	2539.0	149.0	628.0	156.0	108.0	11.0
6	8	11	0.40750771949619	0.34181760887534807	0.9971724787935909	75028.0	2568.0	5691.0	249.0	116.0	8943.0	240.0	163.0	3414.0	2537.0	148.0	625.0	109.0	155.0	14.0
6	11	8	-143.30688135616043	1.0	0.5007098911500236	75028.0	5691.0	2568.0	249.0	116.0	8943.0	3414.0	625.0	240.0	2537.0	109.0	163.0	148.0	155.0	14.0
8	6	11	-0.4063522155656715	0.6577580411873971	1.002851711026616	75028.0	2568.0	8943.0	240.0	163.0	5691.0	249.0	116.0	3414.0	2537.0	148.0	625.0	155.0	109.0	14.0
6	8	12	-0.04967753833905405	0.5198103890217429	1.0002695417789758	75501.0	2095.0	5763.0	202.0	91.0	9011.0	203.0	132.0	3914.0	2055.0	130.0	669.0	88.0	134.0	12.0
6	12	8	-184.40302231456835	1.0	0.4999326417890341	75501.0	5763.0	2095.0	202.0	91.0	9011.0	3914.0	669.0	203.0	2055.0	88.0	132.0	130.0	134.0	12.0
8	6	12	0.04969092490287486	0.48018427709434475	0.9997306760032318	75501.0	2095.0	9011.0	203.0	132.0	5763.0	202.0	91.0	3914.0	2055.0	130.0	669.0	134.0	88.0	12.0
6	8	13	-0.24886458427027539	0.598267179904731	1.0013513513513514	75493.0	2103.0	5769.0	199.0	88.0	9012.0	204.0	130.0	3909.0	2072.0	118.0	666.0	90.0	135.0	12.0
6	13	8	-184.6575215285437	1.0	0.49966284558327717	75493.0	5769.0	2103.0	199.0	88.0	9012.0	3909.0	666.0	204.0	2072.0	90.0	130.0	118.0	135.0	12.0
8	6	13	0.24920043391166577	0.4016029265443888	0.9986541049798116	75493.0	2103.0	9012.0	204.0	130.0	5769.0	199.0	88.0	3909.0	2072.0	118.0	666.0	135.0	90.0	12.0
6	8	14	1.0266531004155726	0.15229194030278426	0.996221382529451	76151.0	1445.0	5838.0	146.0	72.0	9114.0	129.0	103.0	4611.0	1391.0	97.0	737.0	60.0	95.0	11.0
6	14	8	-269.6474172562074	1.0	0.5009500391192578	76151.0	5838.0	1445.0	146.0	72.0	9114.0	4611.0	737.0	129.0	1391.0	60.0	103.0	97.0	95.0	11.0
8	6	14	-1.0227590569735678	0.846789091058631	1.003821942446043	76151.0	1445.0	9114.0	129.0	103.0	5838.0	146.0	72.0	4611.0	1391.0	97.0	737.0	95.0	60.0	11.0
6	9	10	0.6957603599323512	0.2432893902217308	0.023890784982935155	78563.0	2077.0	2192.0	772.0	48.0	12598.0	200.0	179.0	214.0	2631.0	39.0	184.0	48.0	254.0	1.0
6	10	9	-99999.9	1.0	-0.02573529411764706	78563.0	2192.0	2077.0	772.0	48.0	12598.0	214.0	184.0	200.0	2631.0	48.0	179.0	39.0	254.0	1.0
9	6	10	-27.731020060160873	1.0	0.4938053097345133	78563.0	2077.0	12598.0	200.0	179.0	2192.0	772.0	48.0	214.0	2631.0	39.0	184.0	254.0	48.0	1.0
6	9	11	0.19490279332962837	0.42273454460464266	0.006980802792321117	78531.0	2109.0	2188.0	779.0	45.0	12584.0	210.0	183.0	214.0	2627.0	43.0	184.0	49.0	252.0	2.0
6	11	9	-99999.9	1.0	-0.007130124777183601	78531.0	2188.0	2109.0	779.0	45.0	12584.0	214.0	184.0	210.0	2627.0	49.0	183.0	43.0	252.0	2.0
9	6	11	-27.53001955780993	1.0	0.4982363315696649	78531.0	2109.0	12584.0	210.0	183.0	2188.0	779.0	45.0	214.0	2627.0	43.0	184.0	252.0	49.0	2.0
6	9	12	-1.5539203801702601	0.9398982814288206	1.0662650602409638	78486.0	2154.0	2778.0	193.0	41.0	12571.0	226.0	180.0	757.0	2072.0	55.0	266.0	48.0	171.0	2.0
6	12	9	-26.557911952000822	1.0	0.48493150684931513	78486.0	2778.0	2154.0	193.0	41.0	12571.0	757.0	266.0	226.0	2072.0	48.0	180.0	55.0	171.0	2.0
9	6	12	1.6504917032316886	0.04942118888958391	0.9447236180904522	78486.0	2154.0	12571.0	226.0	180.0	2778.0	193.0	41.0	757.0	2072.0	55.0	266.0	171.0	48.0	2.0
6	9	13	-1.4452645961240314	0.9258081664589867	1.0635245901639345	78496.0	2144.0	2766.0	199.0	47.0	12570.0	230.0	177.0	749.0	2088.0	47.0	268.0	48.0	169.0	2.0
6	13	9	-25.641791221555387	1.0	0.4855004677268475	78496.0	2766.0	2144.0	199.0	47.0	12570.0	749.0	268.0	230.0	2088.0	48.0	177.0	47.0	169.0	2.0
9	6	13	1.5315906124628462	0.06281176570971903	0.9466437177280551	78496.0	2144.0	12570.0	230.0	177.0	2766.0	199.0	47.0	749.0	2088.0	47.0	268.0	169.0	48.0	2.0
6	9	14	-0.8889060762771525	0.8129732535104853	1.011755485893417	79142.0	1498.0	2847.0	133.0	32.0	12682.0	148.0	147.0	1439.0	1398.0	47.0	341.0	34.0	108.0	4.0
6	14	9	-77.39408904119743	1.0	0.49711205236811706	79142.0	2847.0	1498.0	133.0	32.0	12682.0	1439.0	341.0	148.0	1398.0	34.0	147.0	47.0	108.0	4.0
9	6	14	0.8992341871556633	0.18426393756544635	0.9886449659348978	79142.0	1498.0	12682.0	148.0	147.0	2847.0	133.0	32.0	1439.0	1398.0	47.0	341.0	108.0	34.0	4.0
6	10	11	-99999.9	1.0	-0.003547671840354767	80156.0	599.0	563.0	2318.0	16.0	12887.0	55.0	54.0	47.0	2820.0	12.0	48.0	11.0	411.0	3.0
6	11	10	0.7929040784468655	0.21391679399067798	0.0035103115401491883	80156.0	563.0	599.0	2318.0	16.0	12887.0	47.0	48.0	55.0	2820.0	11.0	54.0	12.0	411.0	3.0
10	6	11	-224.29274119065738	1.0	0.5008822232024702	80156.0	599.0	12887.0	55.0	54.0	563.0	2318.0	16.0	47.0	2820.0	12.0	48.0	411.0	11.0	3.0
6	10	12	-1.549488481617633	0.9393678157940504	1.0672097759674135	78597.0	2158.0	2667.0	194.0	36.0	12591.0	227.0	178.0	751.0	2075.0	53.0	252.0	44.0	174.0	3.0
6	12	10	-26.153487401849144	1.0	0.484736355226642	78597.0	2667.0	2158.0	194.0	36.0	12591.0	751.0	252.0	227.0	2075.0	44.0	178.0	53.0	174.0	3.0
10	6	12	1.6470707714904989	0.04977173547569702	0.9440677966101695	78597.0	2158.0	12591.0	227.0	178.0	2667.0	194.0	36.0	751.0	2075.0	53.0	252.0	174.0	44.0	3.0
6	10	13	-2.0306960985957123	0.9788571518194666	1.094218415417559	78593.0	2162.0	2669.0	189.0	39.0	12589.0	233.0	174.0	744.0	2089.0	46.0	254.0	44.0	174.0	1.0
6	13	10	-25.61446215274136	1.0	0.47936210131332085	78593.0	2669.0	2162.0	189.0	39.0	12589.0	744.0	254.0	233.0	2089.0	44.0	174.0	46.0	174.0	1.0
10	6	13	2.20555055718321	0.013707695009626208	0.9265442404006677	78593.0	2162.0	12589.0	233.0	174.0	2669.0	189.0	39.0	744.0	2089.0	46.0	254.0	174.0	44.0	1.0
6	10	14	-0.837474715936008	0.7988371586840922	1.0110410094637223	79247.0	1508.0	2742.0	131.0	24.0	12710.0	145.0	141.0	1427.0	1404.0	48.0	325.0	31.0	112.0	5.0
6	14	10	-77.52623084664755	1.0	0.4972847168347556	79247.0	2742.0	1508.0	131.0	24.0	12710.0	1427.0	325.0	145.0	1404.0	31.0	141.0	48.0	112.0	5.0
10	6	14	0.8466203056576181	0.1986033484538281	0.9893129770992366	79247.0	1508.0	12710.0	145.0	141.0	2742.0	131.0	24.0	1427.0	1404.0	48.0	325.0	112.0	31.0	5.0
6	11	12	-1.546949783717016	0.9390623066491337	1.0658682634730539	78562.0	2157.0	2702.0	195.0	36.0	12575.0	228.0	179.0	762.0	2072.0	52.0	257.0	46.0	174.0	3.0
6	12	11	-26.579409920228745	1.0	0.4850136239782016	78562.0	2702.0	2157.0	195.0	36.0	12575.0	762.0	257.0	228.0	2072.0	46.0	179.0	52.0	174.0	3.0
11	6	12	1.6425478040590789	0.05023825064977416	0.945	78562.0	2157.0	12575.0	228.0	179.0	2702.0	195.0	36.0	762.0	2072.0	52.0	257.0	174.0	46.0	3.0
6	11	13	-1.5347784566468095	0.9375808523280964	1.0676229508196722	78572.0	2147.0	2690.0	198.0	45.0	12576.0	231.0	175.0	752.0	2088.0	46.0	259.0	47.0	173.0	1.0
6	13	11	-25.76567469643431	1.0	0.4846511627906977	78572.0	2690.0	2147.0	198.0	45.0	12576.0	752.0	259.0	231.0	2088.0	47.0	175.0	46.0	173.0	1.0
11	6	13	1.6319909116743423	0.05134069030649191	0.9437819420783645	78572.0	2147.0	12576.0	231.0	175.0	2690.0	198.0	45.0	752.0	2088.0	46.0	259.0	173.0	47.0	1.0
6	11	14	-0.7794588699656048	0.7821453355169168	1.0101801096319498	79218.0	1501.0	2771.0	131.0	31.0	12695.0	144.0	143.0	1434.0	1404.0	48.0	333.0	32.0	110.0	5.0
6	14	11	-78.12576212039858	1.0	0.4974932510605476	79218.0	2771.0	1501.0	131.0	31.0	12695.0	1434.0	333.0	144.0	1404.0	32.0	143.0	48.0	110.0	5.0
11	6	14	0.7873138818334752	0.2155490100945996	0.9901215805471124	79218.0	1501.0	12695.0	144.0	143.0	2771.0	131.0	31.0	1434.0	1404.0	48.0	333.0	110.0	32.0	5.0
6	12	13	-99999.9	1.0	-0.008327550312283138	80428.0	836.0	834.0	1544.0	10.0	13441.0	91.0	62.0	79.0	2258.0	9.0	67.0	17.0	322.0	2.0
6	13	12	0.9233121952467103	0.17792224686805813	0.008124576844955992	80428.0	834.0	836.0	1544.0	10.0	13441.0	79.0	67.0	91.0	2258.0	17.0	62.0	9.0	322.0	2.0
12	6	13	-111.79771830778928	1.0	0.5020562028786841	80428.0	836.0	13441.0	91.0	62.0	834.0	1544.0	10.0	79.0	2258.0	9.0	67.0	322.0	17.0	2.0
6	12	14	-0.17985387744011774	0.5713663486881062	1.0039893617021276	79758.0	1506.0	2231.0	137.0	20.0	13310.0	140.0	144.0	895.0	1411.0	40.0	257.0	29.0	114.0	8.0
6	14	12	-45.44307969986997	1.0	0.49900859220092536	79758.0	2231.0	1506.0	137.0	20.0	13310.0	895.0	257.0	140.0	1411.0	29.0	144.0	40.0	114.0	8.0
12	6	14	0.18056852860875397	0.4283531395025869	0.9960578186596584	79758.0	1506.0	13310.0	140.0	144.0	2231.0	137.0	20.0	895.0	1411.0	40.0	257.0	114.0	29.0	8.0
6	13	14	0.06077375612938562	0.47576962605168116	0.9986979166666666	79763.0	1499.0	2226.0	136.0	28.0	13308.0	135.0	144.0	902.0	1424.0	40.0	252.0	21.0	114.0	8.0
6	14	13	-46.55269719510926	1.0	0.5003261578604045	79763.0	2226.0	1499.0	136.0	28.0	13308.0	902.0	252.0	135.0	1424.0	21.0	144.0	40.0	114.0	8.0
13	6	14	-0.06069452046298486	0.5241988217308793	1.0013071895424837	79763.0	1499.0	13308.0	135.0	144.0	2226.0	136.0	28.0	902.0	1424.0	40.0	252.0	114.0	21.0	8.0
7	8	9	0.7959900761851461	0.21301884089733447	0.9942748091603053	75079.0	2643.0	5734.0	266.0	116.0	8791.0	248.0	181.0	3374.0	2514.0	159.0	639.0	93.0	149.0	14.0
7	9	8	-137.4409531546352	1.0	0.5014436958614052	75079.0	5734.0	2643.0	266.0	116.0	8791.0	3374.0	639.0	248.0	2514.0	93.0	181.0	159.0	149.0	14.0
8	7	9	-0.7914066400458841	0.7856466935665581	1.0058252427184466	75079.0	2643.0	8791.0	248.0	181.0	5734.0	266.0	116.0	3374.0	2514.0	159.0	639.0	149.0	93.0	14.0
7	8	10	1.6652778005639755	0.0479286528634606	0.9880050505050505	75209.0	2513.0	5712.0	282.0	122.0	8823.0	244.0	153.0	3374.0	2522.0	151.0	633.0	99.0	149.0	14.0
7	10	8	-135.5010252458898	1.0	0.5030536804885889	75209.0	5712.0	2513.0	282.0	122.0	8823.0	3374.0	633.0	244.0	2522.0	99.0	153.0	151.0	149.0	14.0
8	7	10	-1.645060370397384	0.9500213329439953	1.0124426981008514	75209.0	2513.0	8823.0	244.0	153.0	5712.0	282.0	122.0	3374.0	2522.0	151.0	633.0	149.0	99.0	14.0
7	8	11	1.8341937788044917	0.033312559189388136	0.9871311989956058	75135.0	2587.0	5720.0	273.0	123.0	8836.0	232.0	152.0	3377.0	2518.0	152.0	633.0	97.0	150.0	15.0
7	11	8	-138.8618899855889	1.0	0.5032805248839815	75135.0	5720.0	2587.0	273.0	123.0	8836.0	3377.0	633.0	232.0	2518.0	97.0	152.0	152.0	150.0	15.0
8	7	11	-1.8102821905911421	0.9648740354688266	1.0133855697029057	75135.0	2587.0	8836.0	232.0	152.0	5720.0	273.0	123.0	3377.0	2518.0	152.0	633.0	150.0	97.0	15.0
7	8	12	2.260506305266961	0.01189488609491307	0.9877071084981294	75595.0	2127.0	5787.0	232.0	97.0	8917.0	186.0	117.0	3882.0	2036.0	129.0	677.0	85.0	123.0	10.0
7	12	8	-179.36626117879155	1.0	0.5031309556221073	75595.0	5787.0	2127.0	232.0	97.0	8917.0	3882.0	677.0	186.0	2036.0	85.0	117.0	129.0	123.0	10.0
8	7	12	-2.232372298220889	0.9872048586083215	1.0127635960044394	75595.0	2127.0	8917.0	186.0	117.0	5787.0	232.0	97.0	3882.0	2036.0	129.0	677.0	123.0	85.0	10.0
7	8	13	1.1827989872832352	0.11844447351448273	0.9934924078091106	75608.0	2114.0	5806.0	219.0	91.0	8897.0	195.0	128.0	3859.0	2067.0	121.0	679.0	89.0	120.0	7.0
7	13	8	-179.3911797379572	1.0	0.5016429353778751	75608.0	5806.0	2114.0	219.0	91.0	8897.0	3859.0	679.0	195.0	2067.0	89.0	128.0	121.0	120.0	7.0
8	7	13	-1.1750513956634758	0.8800128615694311	1.0066371681415929	75608.0	2114.0	8897.0	195.0	128.0	5806.0	219.0	91.0	3859.0	2067.0	121.0	679.0	120.0	89.0	7.0
7	8	14	1.2208161299452245	0.11107788951443853	0.9952755905511811	76276.0	1446.0	5880.0	159.0	77.0	8989.0	138.0	93.0	4562.0	1384.0	101.0	744.0	51.0	89.0	11.0
7	14	8	-255.96444857851532	1.0	0.5011895321173672	76276.0	5880.0	1446.0	159.0	77.0	8989.0	4562.0	744.0	138.0	1384.0	51.0	93.0	101.0	89.0	11.0
8	7	14	-1.2150211166701683	0.887820914812576	1.0047923322683705	76276.0	1446.0	8989.0	138.0	93.0	5880.0	159.0	77.0	4562.0	1384.0	101.0	744.0	89.0	51.0	11.0
7	9	10	0.09990631341907386	0.46020929484592354	0.0033898305084745766	78731.0	2082.0	2190.0	788.0	47.0	12430.0	200.0	174.0	202.0	2616.0	37.0	198.0	49.0	253.0	3.0
7	10	9	-99999.9	1.0	-0.0034246575342465756	78731.0	2190.0	2082.0	788.0	47.0	12430.0	202.0	198.0	200.0	2616.0	49.0	174.0	37.0	253.0	3.0
9	7	10	-29.272549831788556	1.0	0.4991482112436116	78731.0	2082.0	12430.0	200.0	174.0	2190.0	788.0	47.0	202.0	2616.0	37.0	198.0	253.0	49.0	3.0
7	9	11	0.966764817292617	0.16683080494135594	0.030303030303030304	78675.0	2138.0	2180.0	797.0	48.0	12440.0	189.0	175.0	208.0	2609.0	38.0	198.0	49.0	252.0	4.0
7	11	9	-99999.9	1.0	-0.03333333333333333	78675.0	2180.0	2138.0	797.0	48.0	12440.0	208.0	198.0	189.0	2609.0	49.0	175.0	38.0	252.0	4.0
9	7	11	-29.969709336071087	1.0	0.49206349206349204	78675.0	2138.0	12440.0	189.0	175.0	2180.0	797.0	48.0	208.0	2609.0	38.0	198.0	252.0	49.0	4.0
7	9	12	0.7232898175538058	0.2347508542620249	0.9731663685152058	78626.0	2187.0	2756.0	228.0	41.0	12431.0	213.0	160.0	757.0	2045.0	53.0	288.0	49.0	163.0	3.0
7	12	9	-25.508020899064228	1.0	0.5069897483690587	78626.0	2756.0	2187.0	228.0	41.0	12431.0	757.0	288.0	213.0	2045.0	49.0	160.0	53.0	163.0	3.0
9	7	12	-0.7033461644962561	0.7590800452246861	1.0291828793774318	78626.0	2187.0	12431.0	213.0	160.0	2756.0	228.0	41.0	757.0	2045.0	53.0	288.0	163.0	49.0	3.0
7	9	13	-0.13959583064716266	0.5555103588837547	1.0059055118110236	78661.0	2152.0	2753.0	228.0	44.0	12405.0	231.0	168.0	742.0	2068.0	45.0	288.0	52.0	160.0	3.0
7	13	9	-23.917418984213807	1.0	0.49853658536585366	78661.0	2753.0	2152.0	228.0	44.0	12405.0	742.0	288.0	231.0	2068.0	52.0	168.0	45.0	160.0	3.0
9	7	13	0.14041537564117731	0.4441658794179143	0.9941972920696325	78661.0	2152.0	12405.0	231.0	168.0	2753.0	228.0	44.0	742.0	2068.0	45.0	288.0	160.0	52.0	3.0
7	9	14	-0.4572333706098139	0.6762483209072945	1.006339144215531	79306.0	1507.0	2850.0	148.0	27.0	12518.0	156.0	130.0	1426.0	1382.0	47.0	351.0	35.0	109.0	8.0
7	14	9	-73.04303095491784	1.0	0.4984301412872842	79306.0	2850.0	1507.0	148.0	27.0	12518.0	1426.0	351.0	156.0	1382.0	35.0	130.0	47.0	109.0	8.0
9	7	14	0.4601135808183796	0.3227173683287644	0.9937791601866252	79306.0	1507.0	12518.0	156.0	130.0	2850.0	148.0	27.0	1426.0	1382.0	47.0	351.0	109.0	35.0	8.0
7	10	11	1.6029493639158394	0.054472915654594	0.006878761822871882	80307.0	614.0	548.0	2352.0	17.0	12736.0	42.0	52.0	58.0	2794.0	13.0	52.0	11.0	403.0	1.0
7	11	10	-99999.9	1.0	-0.007023705004389816	80307.0	548.0	614.0	2352.0	17.0	12736.0	58.0	52.0	42.0	2794.0	11.0	52.0	13.0	403.0	1.0
10	7	11	-229.82286505143395	1.0	0.498262380538662	80307.0	614.0	12736.0	42.0	52.0	548.0	2352.0	17.0	58.0	2794.0	13.0	52.0	403.0	11.0	1.0
7	10	12	0.6752577377780324	0.2497559481278976	0.9750889679715302	78732.0	2189.0	2650.0	227.0	40.0	12456.0	213.0	161.0	761.0	2053.0	51.0	259.0	41.0	163.0	4.0
7	12	10	-25.756259426676383	1.0	0.5064695009242144	78732.0	2650.0	2189.0	227.0	40.0	12456.0	761.0	259.0	213.0	2053.0	41.0	161.0	51.0	163.0	4.0
10	7	12	-0.6580066276888126	0.7447331276985039	1.0269230769230768	78732.0	2189.0	12456.0	213.0	161.0	2650.0	227.0	40.0	761.0	2053.0	51.0	259.0	163.0	41.0	4.0
7	10	13	-0.8267160977283597	0.7958010558742387	1.0365853658536586	78756.0	2165.0	2658.0	219.0	40.0	12426.0	237.0	167.0	747.0	2073.0	45.0	262.0	41.0	160.0	4.0
7	13	10	-24.25033886669854	1.0	0.49132947976878616	78756.0	2658.0	2165.0	219.0	40.0	12426.0	747.0	262.0	237.0	2073.0	41.0	167.0	45.0	160.0	4.0
10	7	13	0.8558943129423018	0.1960280758044467	0.967032967032967	78756.0	2165.0	12426.0	237.0	167.0	2658.0	219.0	40.0	747.0	2073.0	45.0	262.0	160.0	41.0	4.0
7	10	14	-0.2290079064092335	0.5905685702505533	1.0031520882584712	79414.0	1507.0	2742.0	150.0	25.0	12543.0	154.0	133.0	1427.0	1390.0	48.0	325.0	29.0	107.0	6.0
7	14	10	-73.11077412114767	1.0	0.4992156862745098	79414.0	2742.0	1507.0	150.0	25.0	12543.0	1427.0	325.0	154.0	1390.0	29.0	133.0	48.0	107.0	6.0
10	7	14	0.2297274913468902	0.4091518102482564	0.9968774395003903	79414.0	1507.0	12543.0	154.0	133.0	2742.0	150.0	25.0	1427.0	1390.0	48.0	325.0	107.0	29.0	6.0
7	11	12	0.6739813111098383	0.2501615312694436	0.9743119266055046	78665.0	2190.0	2717.0	228.0	38.0	12472.0	214.0	160.0	745.0	2050.0	52.0	259.0	43.0	163.0	4.0
7	12	11	-24.889166988841897	1.0	0.5066793893129771	78665.0	2717.0	2190.0	228.0	38.0	12472.0	745.0	259.0	214.0	2050.0	43.0	160.0	52.0	163.0	4.0
11	7	12	-0.6562115590278463	0.744156057252714	1.0278330019880715	78665.0	2190.0	12472.0	214.0	160.0	2717.0	228.0	38.0	745.0	2050.0	52.0	259.0	163.0	43.0	4.0
7	11	13	-0.36742083581848844	0.643347373123285	1.0165631469979297	78704.0	2151.0	2710.0	229.0	44.0	12444.0	237.0	165.0	728.0	2071.0	48.0	263.0	43.0	159.0	4.0
7	13	11	-22.917874634178155	1.0	0.49595959595959593	78704.0	2710.0	2151.0	229.0	44.0	12444.0	728.0	263.0	237.0	2071.0	43.0	165.0	48.0	159.0	4.0
11	7	13	0.3734073260151237	0.3544227129393904	0.9842209072978304	78704.0	2151.0	12444.0	237.0	165.0	2710.0	229.0	44.0	728.0	2071.0	48.0	263.0	159.0	43.0	4.0
7	11	14	-0.05722757714816619	0.5228181137657316	1.0007942811755361	79355.0	1500.0	2801.0	152.0	30.0	12558.0	153.0	135.0	1413.0	1387.0	47.0	324.0	33.0	106.0	6.0
7	14	11	-72.16397478383735	1.0	0.49980166600555337	79355.0	2801.0	1500.0	152.0	30.0	12558.0	1413.0	324.0	153.0	1387.0	33.0	135.0	47.0	106.0	6.0
11	7	14	0.05727299586018854	0.47716379645198215	0.9992076069730587	79355.0	1500.0	12558.0	153.0	135.0	2801.0	152.0	30.0	1413.0	1387.0	47.0	324.0	106.0	33.0	6.0
7	12	13	-99999.9	1.0	-0.023351648351648352	80566.0	816.0	848.0	1596.0	12.0	13303.0	106.0	67.0	72.0	2227.0	8.0	60.0	18.0	301.0	0.0
7	13	12	2.5649208992216073	0.005159994028297588	0.021822849807445442	80566.0	848.0	816.0	1596.0	12.0	13303.0	72.0	60.0	106.0	2227.0	18.0	67.0	8.0	301.0	0.0
12	7	13	-112.40388646588808	1.0	0.5056403450564035	80566.0	816.0	13303.0	106.0	67.0	848.0	1596.0	12.0	72.0	2227.0	8.0	60.0	301.0	18.0	0.0
7	12	14	0.22776180711960428	0.40991575343720965	0.994475138121547	79878.0	1504.0	2278.0	157.0	21.0	13190.0	153.0	133.0	873.0	1391.0	43.0	232.0	29.0	114.0	4.0
7	14	12	-40.76936347440928	1.0	0.5013927576601671	79878.0	2278.0	1504.0	157.0	21.0	13190.0	873.0	232.0	153.0	1391.0	29.0	133.0	43.0	114.0	4.0
12	7	14	-0.22649646374671764	0.589592302577477	1.0056179775280898	79878.0	1504.0	13190.0	153.0	133.0	2278.0	157.0	21.0	873.0	1391.0	43.0	232.0	114.0	29.0	4.0
7	13	14	0.4641053304965271	0.321286159372306	0.9895424836601308	79914.0	1500.0	2242.0	154.0	28.0	13157.0	146.0	132.0	903.0	1405.0	43.0	235.0	22.0	115.0	4.0
7	14	13	-43.45186156773738	1.0	0.5026560424966798	79914.0	2242.0	1500.0	154.0	28.0	13157.0	903.0	235.0	146.0	1405.0	22.0	132.0	43.0	115.0	4.0
13	7	14	-0.45920065064980015	0.6769549377574786	1.0107962213225372	79914.0	1500.0	13157.0	146.0	132.0	2242.0	154.0	28.0	903.0	1405.0	43.0	235.0	115.0	22.0	4.0
8	9	10	-99999.9	1.0	-0.0419047619047619	81728.0	2142.0	2304.0	720.0	48.0	9433.0	173.0	141.0	151.0	2738.0	40.0	135.0	42.0	199.0	6.0
8	10	9	1.242082298097814	0.10710316779091	0.03722504230118443	81728.0	2304.0	2142.0	720.0	48.0	9433.0	151.0	135.0	173.0	2738.0	42.0	141.0	40.0	199.0	6.0
9	8	10	-30.88268259361384	1.0	0.5098566308243727	81728.0	2142.0	9433.0	173.0	141.0	2304.0	720.0	48.0	151.0	2738.0	40.0	135.0	199.0	42.0	6.0
8	9	11	-99999.9	1.0	-0.019855595667870037	81678.0	2192.0	2293.0	731.0	48.0	9437.0	166.0	144.0	155.0	2732.0	42.0	138.0	43.0	195.0	6.0
8	11	9	0.6192873880849405	0.26786347130482024	0.018739352640545145	81678.0	2293.0	2192.0	731.0	48.0	9437.0	155.0	138.0	166.0	2732.0	43.0	144.0	42.0	195.0	6.0
9	8	11	-31.80885220618102	1.0	0.5048203330411919	81678.0	2192.0	9437.0	166.0	144.0	2293.0	731.0	48.0	155.0	2732.0	42.0	138.0	195.0	43.0	6.0
8	9	12	-2.111023304195835	0.9826149067937502	1.082135523613963	81626.0	2244.0	2886.0	143.0	43.0	9431.0	183.0	133.0	710.0	2164.0	55.0	205.0	44.0	129.0	4.0
8	12	9	-29.923755336975965	1.0	0.48171846435100546	81626.0	2886.0	2244.0	143.0	43.0	9431.0	710.0	205.0	183.0	2164.0	44.0	133.0	55.0	129.0	4.0
9	8	12	2.271252777000073	0.011565805567009146	0.9341021416803954	81626.0	2244.0	9431.0	183.0	133.0	2886.0	143.0	43.0	710.0	2164.0	55.0	205.0	129.0	44.0	4.0
8	9	13	-1.879033121557044	0.9698800784934017	1.072314049586777	81622.0	2248.0	2883.0	142.0	47.0	9444.0	177.0	126.0	696.0	2184.0	49.0	204.0	45.0	130.0	3.0
8	13	9	-29.7424099812172	1.0	0.483690587138863	81622.0	2883.0	2248.0	142.0	47.0	9444.0	696.0	204.0	177.0	2184.0	45.0	126.0	49.0	130.0	3.0
9	8	13	2.005750191411565	0.022441384691568866	0.9405772495755518	81622.0	2248.0	9444.0	177.0	126.0	2883.0	142.0	47.0	696.0	2184.0	49.0	204.0	130.0	45.0	3.0
8	9	14	-2.784844946547405	0.9973222747087136	1.0355699272433307	82326.0	1544.0	2939.0	97.0	36.0	9498.0	141.0	108.0	1422.0	1460.0	47.0	266.0	31.0	82.0	3.0
8	14	9	-83.86180804943886	1.0	0.4915579432079816	82326.0	2939.0	1544.0	97.0	36.0	9498.0	1422.0	266.0	141.0	1460.0	31.0	108.0	47.0	82.0	3.0
9	8	14	2.880499261651297	0.0019852954064872863	0.9678597516435354	82326.0	1544.0	9498.0	141.0	108.0	2939.0	97.0	36.0	1422.0	1460.0	47.0	266.0	82.0	31.0	3.0
8	10	11	1.2549030315575331	0.10475705034387062	0.004795117698343505	83393.0	639.0	578.0	2316.0	16.0	9650.0	33.0	36.0	44.0	2897.0	12.0	36.0	11.0	336.0	3.0
