P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	0.0771444567463309	0.46925424575149555	0.0	37890.0	839.0	776.0	2520.0	64.0	3828.0	84.0	37.0	84.0	3358.0	36.0	52.0	45.0	382.0	5.0
6	9	8	0.0771444567463309	0.46925424575149555	0.0	37890.0	776.0	839.0	2520.0	64.0	3828.0	84.0	52.0	84.0	3358.0	45.0	37.0	36.0	382.0	5.0
8	6	9	-187.88557024805328	1.0	0.5	37890.0	839.0	3828.0	84.0	37.0	776.0	2520.0	64.0	84.0	3358.0	36.0	52.0	382.0	45.0	5.0
6	8	10	-99999.9	1.0	-0.006608839322593969	37918.0	811.0	776.0	2524.0	60.0	3825.0	87.0	37.0	71.0	3363.0	44.0	50.0	43.0	386.0	5.0
6	10	8	1.2757874965378146	0.1010153930582589	0.006480356419603078	37918.0	776.0	811.0	2524.0	60.0	3825.0	71.0	50.0	87.0	3363.0	43.0	37.0	44.0	386.0	5.0
8	6	10	-194.31838306641632	1.0	0.5016359918200409	37918.0	811.0	3825.0	87.0	37.0	776.0	2524.0	60.0	71.0	3363.0	44.0	50.0	386.0	43.0	5.0
6	8	11	-0.8831876362749128	0.8114325850886857	1.0163934426229508	36644.0	2085.0	3054.0	195.0	111.0	3634.0	213.0	102.0	1329.0	2027.0	122.0	262.0	109.0	107.0	6.0
6	11	8	-55.640821085319565	1.0	0.49599999999999994	36644.0	3054.0	2085.0	195.0	111.0	3634.0	1329.0	262.0	213.0	2027.0	109.0	102.0	122.0	107.0	6.0
8	6	11	0.8974325981503144	0.18474403205529466	0.984375	36644.0	2085.0	3634.0	213.0	102.0	3054.0	195.0	111.0	1329.0	2027.0	122.0	262.0	107.0	109.0	6.0
6	8	12	-1.0878375104594908	0.8616665358916423	1.0200546946216955	36625.0	2104.0	3068.0	189.0	103.0	3637.0	211.0	101.0	1330.0	2026.0	122.0	265.0	107.0	106.0	6.0
6	12	8	-56.419209065194494	1.0	0.49513274336283186	36625.0	3068.0	2104.0	189.0	103.0	3637.0	1330.0	265.0	211.0	2026.0	107.0	101.0	122.0	106.0	6.0
8	6	12	1.109224843104807	0.13366664581450194	0.9810834049871023	36625.0	2104.0	3637.0	211.0	101.0	3068.0	189.0	103.0	1330.0	2026.0	122.0	265.0	106.0	107.0	6.0
6	8	13	-1.254574562713795	0.8951833101256406	1.015636105188344	36994.0	1735.0	3143.0	140.0	77.0	3672.0	162.0	115.0	1591.0	1770.0	117.0	298.0	90.0	90.0	6.0
6	13	8	-82.7448950226234	1.0	0.49618055555555557	36994.0	3143.0	1735.0	140.0	77.0	3672.0	1591.0	298.0	162.0	1770.0	90.0	115.0	117.0	90.0	6.0
8	6	13	1.2738892165834264	0.10135140902885964	0.9850644942294636	36994.0	1735.0	3672.0	162.0	115.0	3143.0	140.0	77.0	1591.0	1770.0	117.0	298.0	90.0	90.0	6.0
6	8	14	-1.6928062305162803	0.9547538493143537	1.01340206185567	37443.0	1286.0	3197.0	103.0	60.0	3758.0	129.0	62.0	2095.0	1287.0	96.0	340.0	66.0	71.0	7.0
6	14	8	-129.69500043032406	1.0	0.49671551288529564	37443.0	3197.0	1286.0	103.0	60.0	3758.0	2095.0	340.0	129.0	1287.0	66.0	62.0	96.0	71.0	7.0
8	6	14	1.715193291550575	0.0431548638030097	0.9871159563924677	37443.0	1286.0	3758.0	129.0	62.0	3197.0	103.0	60.0	2095.0	1287.0	96.0	340.0	71.0	66.0	7.0
6	9	10	-99999.9	1.0	-0.004593175853018373	38399.0	267.0	295.0	3100.0	28.0	3908.0	38.0	18.0	24.0	3448.0	15.0	14.0	7.0	437.0	2.0
6	10	9	1.7787795210203146	0.03763790980285742	0.004530744336569578	38399.0	295.0	267.0	3100.0	28.0	3908.0	24.0	14.0	38.0	3448.0	7.0	18.0	15.0	437.0	2.0
9	6	10	-389.0444923831578	1.0	0.5011404366243076	38399.0	267.0	3908.0	38.0	18.0	295.0	3100.0	28.0	24.0	3448.0	15.0	14.0	437.0	7.0	2.0
6	9	11	-1.4194669458052775	0.9221184860840284	1.026605504587156	36574.0	2092.0	3124.0	188.0	111.0	3642.0	217.0	105.0	1336.0	2031.0	120.0	247.0	101.0	105.0	7.0
6	11	9	-56.19131219946409	1.0	0.49360388178209086	36574.0	3124.0	2092.0	188.0	111.0	3642.0	1336.0	247.0	217.0	2031.0	101.0	105.0	120.0	105.0	7.0
9	6	11	1.4562538460987118	0.07266127122411636	0.9753610875106202	36574.0	2092.0	3642.0	217.0	105.0	3124.0	188.0	111.0	1336.0	2031.0	120.0	247.0	105.0	101.0	7.0
6	9	12	-1.2796197298534138	0.8996604775997398	1.023701002734731	36564.0	2102.0	3129.0	188.0	106.0	3646.0	214.0	104.0	1337.0	2031.0	119.0	249.0	99.0	104.0	8.0
6	12	9	-56.5493488308297	1.0	0.4942781690140845	36564.0	3129.0	2102.0	188.0	106.0	3646.0	1337.0	249.0	214.0	2031.0	99.0	104.0	119.0	104.0	8.0
9	6	12	1.309245832236485	0.09522561309194288	0.977872340425532	36564.0	2102.0	3646.0	214.0	104.0	3129.0	188.0	106.0	1337.0	2031.0	119.0	249.0	104.0	99.0	8.0
6	9	13	-1.850800786678794	0.9679009515605967	1.0235546038543897	36932.0	1734.0	3205.0	138.0	80.0	3678.0	171.0	115.0	1605.0	1765.0	117.0	278.0	86.0	90.0	6.0
6	13	9	-82.27650769872098	1.0	0.49431230610134436	36932.0	3205.0	1734.0	138.0	80.0	3678.0	1605.0	278.0	171.0	1765.0	86.0	115.0	117.0	90.0	6.0
9	6	13	1.893392436581444	0.02915278493164264	0.978	36932.0	1734.0	3678.0	171.0	115.0	3205.0	138.0	80.0	1605.0	1765.0	117.0	278.0	90.0	86.0	6.0
6	9	14	-1.3786764299726504	0.9160026715413463	1.0107581967213115	37383.0	1283.0	3257.0	104.0	62.0	3774.0	125.0	65.0	2098.0	1295.0	94.0	321.0	62.0	70.0	7.0
6	14	9	-130.90860958883167	1.0	0.49735316359969756	37383.0	3257.0	1283.0	104.0	62.0	3774.0	2098.0	321.0	125.0	1295.0	62.0	65.0	94.0	70.0	7.0
9	6	14	1.3933506342450406	0.08175694885589146	0.9895781637717121	37383.0	1283.0	3774.0	125.0	65.0	3257.0	104.0	62.0	2098.0	1295.0	94.0	321.0	70.0	62.0	7.0
6	10	11	-0.5995390305319245	0.7255933024766862	1.010752688172043	36604.0	2090.0	3094.0	192.0	109.0	3636.0	204.0	106.0	1332.0	2040.0	121.0	257.0	105.0	104.0	6.0
6	11	10	-56.95620790053275	1.0	0.4973544973544973	36604.0	3094.0	2090.0	192.0	109.0	3636.0	1332.0	257.0	204.0	2040.0	105.0	106.0	121.0	104.0	6.0
10	6	11	0.6059171053248174	0.2722848500167995	0.9895833333333334	36604.0	2090.0	3636.0	204.0	106.0	3094.0	192.0	109.0	1332.0	2040.0	121.0	257.0	104.0	105.0	6.0
6	10	12	-0.4520422616154398	0.6743807070108341	1.0080142475512022	36593.0	2101.0	3100.0	192.0	103.0	3640.0	201.0	105.0	1333.0	2040.0	120.0	259.0	103.0	103.0	7.0
6	12	10	-57.30891338924629	1.0	0.4980202375714914	36593.0	3100.0	2101.0	192.0	103.0	3640.0	1333.0	259.0	201.0	2040.0	103.0	105.0	120.0	103.0	7.0
10	6	12	0.45563623719365454	0.32432581272465955	0.9921739130434782	36593.0	2101.0	3640.0	201.0	105.0	3100.0	192.0	103.0	1333.0	2040.0	120.0	259.0	103.0	103.0	7.0
6	10	13	-1.3674608455040018	0.9142594885992554	1.0169611307420494	36961.0	1733.0	3176.0	139.0	80.0	3668.0	163.0	115.0	1602.0	1772.0	119.0	291.0	87.0	89.0	5.0
6	13	10	-83.35813404051464	1.0	0.49586492074431426	36961.0	3176.0	1733.0	139.0	80.0	3668.0	1602.0	291.0	163.0	1772.0	87.0	115.0	119.0	89.0	5.0
10	6	13	1.390267697687529	0.08222385794513576	0.9838601210490922	36961.0	1733.0	3668.0	163.0	115.0	3176.0	139.0	80.0	1602.0	1772.0	119.0	291.0	89.0	87.0	5.0
6	10	14	-1.0638634210764102	0.8563046790391889	1.0081549439347604	37407.0	1287.0	3233.0	104.0	58.0	3763.0	120.0	63.0	2098.0	1299.0	96.0	332.0	63.0	70.0	7.0
6	14	10	-132.5839788516476	1.0	0.49798590130916415	37407.0	3233.0	1287.0	104.0	58.0	3763.0	2098.0	332.0	120.0	1299.0	63.0	63.0	96.0	70.0	7.0
10	6	14	1.0724689896998796	0.1417547534962672	0.9920398009950249	37407.0	1287.0	3763.0	120.0	63.0	3233.0	104.0	58.0	2098.0	1299.0	96.0	332.0	70.0	63.0	7.0
6	11	12	0.4572364021879725	0.3237505897065249	0.0013805798435342846	39504.0	194.0	189.0	2190.0	12.0	5191.0	20.0	14.0	23.0	2321.0	5.0	18.0	3.0	315.0	1.0
6	12	11	-99999.9	1.0	-0.0013863216266173752	39504.0	189.0	194.0	2190.0	12.0	5191.0	23.0	18.0	20.0	2321.0	3.0	14.0	5.0	315.0	1.0
11	6	12	-330.27709451377984	1.0	0.49965413880562604	39504.0	194.0	5191.0	20.0	14.0	189.0	2190.0	12.0	23.0	2321.0	5.0	18.0	315.0	3.0	1.0
6	11	13	-0.16927527117314403	0.5672099372599586	1.009433962264151	37971.0	1727.0	2166.0	154.0	71.0	4937.0	157.0	131.0	478.0	1801.0	70.0	146.0	64.0	123.0	4.0
6	13	11	-18.28172928669964	1.0	0.49767441860465117	37971.0	2166.0	1727.0	154.0	71.0	4937.0	478.0	146.0	157.0	1801.0	64.0	131.0	70.0	123.0	4.0
11	6	13	0.17085728305326683	0.4321679940293428	0.9908256880733946	37971.0	1727.0	4937.0	157.0	131.0	2166.0	154.0	71.0	478.0	1801.0	70.0	146.0	123.0	64.0	4.0
6	11	14	-1.4109090158189512	0.9208642259834412	1.025089605734767	38380.0	1318.0	2260.0	97.0	34.0	5024.0	118.0	83.0	976.0	1314.0	59.0	193.0	50.0	88.0	6.0
6	14	11	-59.05662023356471	1.0	0.4939550949913644	38380.0	2260.0	1318.0	97.0	34.0	5024.0	976.0	193.0	118.0	1314.0	50.0	83.0	59.0	88.0	6.0
11	6	14	1.445441753968366	0.07416696555086122	0.9766666666666667	38380.0	1318.0	5024.0	118.0	83.0	2260.0	97.0	34.0	976.0	1314.0	59.0	193.0	88.0	50.0	6.0
6	12	13	-0.3362685253401864	0.6316657412740319	1.0193548387096774	37967.0	1726.0	2170.0	153.0	73.0	4942.0	159.0	131.0	475.0	1799.0	70.0	144.0	64.0	124.0	3.0
6	13	12	-18.04641085992336	1.0	0.49529780564263326	37967.0	2170.0	1726.0	153.0	73.0	4942.0	475.0	144.0	159.0	1799.0	64.0	131.0	70.0	124.0	3.0
12	6	13	0.34265337075803803	0.365929689503258	0.9817073170731707	37967.0	1726.0	4942.0	159.0	131.0	2170.0	153.0	73.0	475.0	1799.0	70.0	144.0	124.0	64.0	3.0
6	12	14	-1.203874372756723	0.8856808655804926	1.021505376344086	38378.0	1315.0	2262.0	100.0	34.0	5031.0	118.0	83.0	973.0	1312.0	59.0	189.0	52.0	88.0	6.0
6	14	12	-58.38790707870106	1.0	0.49479166666666663	38378.0	2262.0	1315.0	100.0	34.0	5031.0	973.0	189.0	118.0	1312.0	52.0	83.0	59.0	88.0	6.0
12	6	14	1.2292190963937066	0.10949490300240527	0.9797979797979798	38378.0	1315.0	5031.0	118.0	83.0	2262.0	100.0	34.0	973.0	1312.0	59.0	189.0	88.0	52.0	6.0
6	13	14	-1.439862122691603	0.9250467487016024	1.0428849902534114	38822.0	1315.0	1818.0	100.0	34.0	5353.0	122.0	86.0	657.0	1318.0	47.0	183.0	42.0	96.0	7.0
6	14	13	-36.454691015419215	1.0	0.48992673992673996	38822.0	1818.0	1315.0	100.0	34.0	5353.0	657.0	183.0	122.0	1318.0	42.0	86.0	47.0	96.0	7.0
13	6	14	1.4990714062415382	0.06692758425520451	0.9620034542314335	38822.0	1315.0	5353.0	122.0	86.0	1818.0	100.0	34.0	657.0	1318.0	47.0	183.0	96.0	42.0	7.0
7	8	9	-99999.9	1.0	-0.009727626459143967	40298.0	859.0	817.0	603.0	15.0	1420.0	84.0	17.0	79.0	5523.0	64.0	16.0	69.0	134.0	2.0
7	9	8	0.3932578725060383	0.34706456681202424	0.00945179584120983	40298.0	817.0	859.0	603.0	15.0	1420.0	79.0	16.0	84.0	5523.0	69.0	17.0	64.0	134.0	2.0
8	7	9	-40.820167166126765	1.0	0.5023969319271332	40298.0	859.0	1420.0	84.0	17.0	817.0	603.0	15.0	79.0	5523.0	64.0	16.0	134.0	69.0	2.0
7	8	10	-99999.9	1.0	-0.027559055118110236	40323.0	834.0	812.0	607.0	16.0	1420.0	85.0	16.0	71.0	5529.0	66.0	14.0	68.0	137.0	2.0
7	10	8	1.1323842616855055	0.12873651203367853	0.025454545454545452	40323.0	812.0	834.0	607.0	16.0	1420.0	71.0	14.0	85.0	5529.0	68.0	16.0	66.0	137.0	2.0
8	7	10	-42.22175604284528	1.0	0.5066162570888469	40323.0	834.0	1420.0	85.0	16.0	812.0	607.0	16.0	71.0	5529.0	66.0	14.0	137.0	68.0	2.0
7	8	11	0.7770008132479738	0.2185790808508733	0.9968294229549778	38882.0	2275.0	1296.0	88.0	51.0	1396.0	78.0	47.0	3222.0	2197.0	247.0	127.0	43.0	44.0	7.0
7	11	8	-243.5120548719144	1.0	0.5007964319847086	38882.0	1296.0	2275.0	88.0	51.0	1396.0	3222.0	127.0	78.0	2197.0	43.0	47.0	247.0	44.0	7.0
8	7	11	-0.7745294366155057	0.780691181072849	1.003201024327785	38882.0	2275.0	1396.0	78.0	47.0	1296.0	88.0	51.0	3222.0	2197.0	247.0	127.0	44.0	43.0	7.0
7	8	12	0.6369690533132795	0.26207244149423314	0.9974699557242251	38865.0	2292.0	1306.0	83.0	46.0	1397.0	75.0	49.0	3229.0	2195.0	242.0	128.0	44.0	43.0	6.0
7	12	8	-250.48808021544698	1.0	0.5006349206349205	38865.0	1306.0	2292.0	83.0	46.0	1397.0	3229.0	128.0	75.0	2195.0	44.0	49.0	242.0	43.0	6.0
8	7	12	-0.6353534057462198	0.7374010840832204	1.0025493945188018	38865.0	2292.0	1397.0	75.0	49.0	1306.0	83.0	46.0	3229.0	2195.0	242.0	128.0	43.0	44.0	6.0
7	8	13	0.847189253553461	0.1984447738196342	0.997432239657632	39239.0	1918.0	1344.0	61.0	30.0	1427.0	52.0	42.0	3548.0	1899.0	219.0	140.0	35.0	40.0	6.0
7	13	8	-328.2387696823245	1.0	0.5006444221681225	39239.0	1344.0	1918.0	61.0	30.0	1427.0	3548.0	140.0	52.0	1899.0	35.0	42.0	219.0	40.0	6.0
8	7	13	-0.8450082743538095	0.8009469384700065	1.0025876940770557	39239.0	1918.0	1427.0	52.0	42.0	1344.0	61.0	30.0	3548.0	1899.0	219.0	140.0	40.0	35.0	6.0
7	8	14	0.317930458066594	0.3752689129859408	0.9992609016999261	39747.0	1410.0	1366.0	46.0	23.0	1454.0	43.0	24.0	4099.0	1389.0	178.0	167.0	23.0	26.0	5.0
7	14	8	-429.52404884796795	1.0	0.5001849796522383	39747.0	1366.0	1410.0	46.0	23.0	1454.0	4099.0	167.0	43.0	1389.0	23.0	24.0	178.0	26.0	5.0
8	7	14	-0.3176953024023435	0.6246418936445952	1.0007407407407407	39747.0	1410.0	1454.0	43.0	24.0	1366.0	46.0	23.0	4099.0	1389.0	178.0	167.0	26.0	23.0	5.0
7	9	10	-99999.9	1.0	-0.0053285968028419185	40836.0	279.0	299.0	1168.0	10.0	1471.0	36.0	8.0	30.0	5625.0	21.0	4.0	21.0	192.0	0.0
7	10	9	0.7395781607642107	0.22977792991885948	0.005244755244755244	40836.0	299.0	279.0	1168.0	10.0	1471.0	30.0	4.0	36.0	5625.0	21.0	8.0	21.0	192.0	0.0
9	7	10	-139.53374633084798	1.0	0.5013215859030837	40836.0	279.0	1471.0	36.0	8.0	299.0	1168.0	10.0	30.0	5625.0	21.0	4.0	192.0	21.0	0.0
7	9	11	0.0	0.49999999949999996	nan	38833.0	2282.0	1345.0	84.0	48.0	1383.0	84.0	48.0	3237.0	2195.0	244.0	125.0	39.0	45.0	8.0
7	11	9	-243.18686493929002	1.0	0.5	38833.0	1345.0	2282.0	84.0	48.0	1383.0	3237.0	125.0	84.0	2195.0	39.0	48.0	244.0	45.0	8.0
9	7	11	0.0	0.49999999949999996	nan	38833.0	2282.0	1383.0	84.0	48.0	1345.0	84.0	48.0	3237.0	2195.0	244.0	125.0	45.0	39.0	8.0
7	9	12	0.310553403850221	0.3780701464020839	0.9987373737373737	38826.0	2289.0	1345.0	85.0	47.0	1384.0	81.0	50.0	3245.0	2193.0	238.0	125.0	40.0	45.0	7.0
7	12	9	-245.33718904167407	1.0	0.5003162555344719	38826.0	1345.0	2289.0	85.0	47.0	1384.0	3245.0	125.0	81.0	2193.0	40.0	50.0	238.0	45.0	7.0
9	7	12	-0.31016079524864043	0.6217805900055129	1.0012674271229405	38826.0	2289.0	1384.0	81.0	50.0	1345.0	85.0	47.0	3245.0	2193.0	238.0	125.0	45.0	40.0	7.0
7	9	13	0.0	0.49999999949999996	nan	39195.0	1920.0	1388.0	61.0	28.0	1415.0	61.0	39.0	3566.0	1891.0	219.0	134.0	34.0	41.0	8.0
7	13	9	-317.19781740178456	1.0	0.5	39195.0	1388.0	1920.0	61.0	28.0	1415.0	3566.0	134.0	61.0	1891.0	34.0	39.0	219.0	41.0	8.0
9	7	13	0.0	0.49999999949999996	nan	39195.0	1920.0	1415.0	61.0	39.0	1388.0	61.0	28.0	3566.0	1891.0	219.0	134.0	41.0	34.0	8.0
7	9	14	0.518481647515213	0.302061119510328	0.9987714987714987	39711.0	1404.0	1402.0	49.0	26.0	1446.0	44.0	25.0	4109.0	1391.0	176.0	165.0	20.0	29.0	3.0
7	14	9	-421.00709778235387	1.0	0.5003076923076923	39711.0	1402.0	1404.0	49.0	26.0	1446.0	4109.0	165.0	44.0	1391.0	20.0	25.0	176.0	29.0	3.0
9	7	14	-0.5178439087113812	0.6977164209102216	1.0012330456226881	39711.0	1404.0	1446.0	44.0	25.0	1402.0	49.0	26.0	4109.0	1391.0	176.0	165.0	29.0	20.0	3.0
7	10	11	1.1154562951744544	0.13232751706016677	0.995582202587567	38853.0	2282.0	1325.0	86.0	46.0	1387.0	72.0	46.0	3227.0	2207.0	248.0	131.0	39.0	43.0	8.0
7	11	10	-250.26058736735447	1.0	0.5011118170266836	38853.0	1325.0	2282.0	86.0	46.0	1387.0	3227.0	131.0	72.0	2207.0	39.0	46.0	248.0	43.0	8.0
10	7	11	-1.1105065683495914	0.8666095531743435	1.0044771346338344	38853.0	2282.0	1387.0	72.0	46.0	1325.0	86.0	46.0	3227.0	2207.0	248.0	131.0	43.0	39.0	8.0
7	10	12	1.5193184129795085	0.0643412076767389	0.9940345368916798	38846.0	2289.0	1325.0	88.0	44.0	1387.0	69.0	49.0	3235.0	2205.0	242.0	132.0	40.0	42.0	7.0
7	12	10	-251.64710766560546	1.0	0.5015048313004911	38846.0	1325.0	2289.0	88.0	44.0	1387.0	3235.0	132.0	69.0	2205.0	40.0	49.0	242.0	42.0	7.0
10	7	12	-1.510200582958469	0.9345038482357328	1.006074168797954	38846.0	2289.0	1387.0	69.0	49.0	1325.0	88.0	44.0	3235.0	2205.0	242.0	132.0	42.0	40.0	7.0
7	10	13	0.8471861278572851	0.19844564479106774	0.9974410008529997	39216.0	1919.0	1367.0	61.0	29.0	1413.0	52.0	40.0	3560.0	1901.0	221.0	142.0	33.0	38.0	8.0
7	13	10	-329.36714015251613	1.0	0.5006422149279293	39216.0	1367.0	1919.0	61.0	29.0	1413.0	3560.0	142.0	52.0	1901.0	33.0	40.0	221.0	38.0	8.0
10	7	13	-0.8450126172670014	0.800948150848843	1.0025787965616046	39216.0	1919.0	1413.0	52.0	40.0	1367.0	61.0	29.0	3560.0	1901.0	221.0	142.0	38.0	33.0	8.0
7	10	14	1.0664092106322989	0.1431193838487823	0.9975478175576263	39728.0	1407.0	1385.0	49.0	23.0	1442.0	39.0	24.0	4107.0	1397.0	178.0	171.0	19.0	27.0	4.0
7	14	10	-432.74885767458676	1.0	0.5006153088850603	39728.0	1385.0	1407.0	49.0	23.0	1442.0	4107.0	171.0	39.0	1397.0	19.0	24.0	178.0	27.0	4.0
10	7	14	-1.0637877523957395	0.8562875365195515	1.0024703557312253	39728.0	1407.0	1442.0	39.0	24.0	1385.0	49.0	23.0	4107.0	1397.0	178.0	171.0	27.0	19.0	4.0
7	11	12	0.3646853913452115	0.35767319397390607	0.0009111617312072892	39976.0	202.0	195.0	2207.0	12.0	4719.0	14.0	12.0	16.0	2297.0	5.0	19.0	3.0	322.0	1.0
7	12	11	-99999.9	1.0	-0.0009136592051164915	39976.0	195.0	202.0	2207.0	12.0	4719.0	16.0	19.0	14.0	2297.0	3.0	12.0	5.0	322.0	1.0
11	7	12	-399.51284621867813	1.0	0.49977189781021897	39976.0	202.0	4719.0	14.0	12.0	195.0	2207.0	12.0	16.0	2297.0	5.0	19.0	322.0	3.0	1.0
7	11	13	1.8559947196506617	0.031727094164464065	0.9131652661064426	38407.0	1771.0	2176.0	165.0	73.0	4501.0	134.0	110.0	460.0	1790.0	68.0	154.0	62.0	123.0	6.0
7	13	11	-17.661885235385334	1.0	0.5249597423510467	38407.0	2176.0	1771.0	165.0	73.0	4501.0	460.0	154.0	134.0	1790.0	62.0	110.0	68.0	123.0	6.0
11	7	13	-1.6795044242237585	0.9534731351628194	1.1174242424242424	38407.0	1771.0	4501.0	134.0	110.0	2176.0	165.0	73.0	460.0	1790.0	68.0	154.0	123.0	62.0	6.0
7	11	14	0.21191459063416132	0.416086867104691	0.9964664310954063	38828.0	1350.0	2285.0	102.0	27.0	4576.0	99.0	70.0	945.0	1306.0	67.0	199.0	50.0	91.0	5.0
7	14	11	-59.547999968199576	1.0	0.5008880994671403	38828.0	2285.0	1350.0	102.0	27.0	4576.0	945.0	199.0	99.0	1306.0	50.0	70.0	67.0	91.0	5.0
11	7	14	-0.21116312045460756	0.583619973386005	1.0035714285714286	38828.0	1350.0	4576.0	99.0	70.0	2285.0	102.0	27.0	945.0	1306.0	67.0	199.0	91.0	50.0	5.0
7	12	13	1.9144293682819773	0.027782591013471247	0.9101123595505618	38400.0	1771.0	2183.0	166.0	72.0	4509.0	134.0	111.0	458.0	1788.0	68.0	148.0	64.0	122.0	6.0
7	13	12	-17.469167985573044	1.0	0.525974025974026	38400.0	2183.0	1771.0	166.0	72.0	4509.0	458.0	148.0	134.0	1788.0	64.0	111.0	68.0	122.0	6.0
12	7	13	-1.725349924501041	0.957767821045656	1.123076923076923	38400.0	1771.0	4509.0	134.0	111.0	2183.0	166.0	72.0	458.0	1788.0	68.0	148.0	122.0	64.0	6.0
7	12	14	0.423463516946623	0.335978594371809	0.9929328621908127	38824.0	1347.0	2289.0	104.0	28.0	4585.0	98.0	71.0	941.0	1306.0	67.0	194.0	51.0	90.0	5.0
7	14	12	-59.07316061405394	1.0	0.5017857142857143	38824.0	2289.0	1347.0	104.0	28.0	4585.0	941.0	194.0	98.0	1306.0	51.0	71.0	67.0	90.0	5.0
12	7	14	-0.4204495417370385	0.6629214182839194	1.0072202166064983	38824.0	1347.0	4585.0	98.0	71.0	2289.0	104.0	28.0	941.0	1306.0	67.0	194.0	90.0	51.0	5.0
7	13	14	0.2718456300756779	0.3928704220323491	0.9924242424242424	39247.0	1336.0	1866.0	111.0	32.0	4928.0	107.0	80.0	631.0	1305.0	50.0	161.0	43.0	98.0	5.0
7	14	13	-35.33993190983822	1.0	0.5019157088122606	39247.0	1866.0	1336.0	111.0	32.0	4928.0	631.0	161.0	107.0	1305.0	43.0	80.0	50.0	98.0	5.0
13	7	14	-0.2697704725941842	0.6063315175071617	1.0077519379844961	39247.0	1336.0	4928.0	107.0	80.0	1866.0	111.0	32.0	631.0	1305.0	50.0	161.0	98.0	43.0	5.0
8	9	10	-99999.9	1.0	-0.021739130434782608	41439.0	279.0	304.0	650.0	6.0	868.0	39.0	5.0	26.0	6211.0	23.0	3.0	23.0	124.0	0.0
8	10	9	1.6211035286083162	0.052497711877765196	0.020408163265306124	41439.0	304.0	279.0	650.0	6.0	868.0	26.0	3.0	39.0	6211.0	23.0	5.0	23.0	124.0	0.0
9	8	10	-76.19186584459088	1.0	0.5052631578947369	41439.0	279.0	868.0	39.0	5.0	304.0	650.0	6.0	26.0	6211.0	23.0	3.0	124.0	23.0	0.0
8	9	11	-1.0234856637092167	0.8469608437502122	1.002995642701525	39401.0	2317.0	877.0	52.0	31.0	815.0	63.0	34.0	3746.0	2238.0	276.0	84.0	28.0	34.0	4.0
8	11	9	-343.7050947038038	1.0	0.49925443947404097	39401.0	877.0	2317.0	52.0	31.0	815.0	3746.0	84.0	63.0	2238.0	28.0	34.0	276.0	34.0	4.0
9	8	11	1.0265425038669147	0.15231798976852673	0.9970310391363023	39401.0	2317.0	815.0	63.0	34.0	877.0	52.0	31.0	3746.0	2238.0	276.0	84.0	34.0	28.0	4.0
8	9	12	-0.36786144222039047	0.6435116632941724	1.001082251082251	39392.0	2326.0	870.0	57.0	33.0	818.0	61.0	33.0	3761.0	2232.0	267.0	84.0	28.0	34.0	4.0
8	12	9	-340.6396954960808	1.0	0.49972987574284167	39392.0	870.0	2326.0	57.0	33.0	818.0	3761.0	84.0	61.0	2232.0	28.0	33.0	267.0	34.0	4.0
9	8	12	0.3682591302660342	0.3563400724860655	0.9989212513484358	39392.0	2326.0	818.0	61.0	33.0	870.0	57.0	33.0	3761.0	2232.0	267.0	84.0	34.0	28.0	4.0
8	9	13	-0.8418244390022825	0.8000569339694282	1.0019816695566015	39769.0	1949.0	897.0	41.0	22.0	841.0	49.0	22.0	4094.0	1928.0	238.0	97.0	23.0	24.0	6.0
8	13	9	-426.48930640953	1.0	0.4995060508767597	39769.0	897.0	1949.0	41.0	22.0	841.0	4094.0	97.0	49.0	1928.0	23.0	22.0	238.0	24.0	6.0
9	8	13	0.8434893575466629	0.1994773591107316	0.9980300418616105	39769.0	1949.0	841.0	49.0	22.0	897.0	41.0	22.0	4094.0	1928.0	238.0	97.0	24.0	23.0	6.0
8	9	14	0.3777758619450034	0.3527986109193276	0.9993506493506493	40290.0	1428.0	911.0	33.0	16.0	867.0	30.0	15.0	4647.0	1418.0	195.0	118.0	13.0	18.0	1.0
8	14	9	-581.0192756714216	1.0	0.5001624959376015	40290.0	911.0	1428.0	33.0	16.0	867.0	4647.0	118.0	30.0	1418.0	13.0	15.0	195.0	18.0	1.0
9	8	14	-0.3775303935486778	0.6471102014165224	1.0006506180871828	40290.0	1428.0	867.0	30.0	15.0	911.0	33.0	16.0	4647.0	1418.0	195.0	118.0	18.0	13.0	1.0
8	10	11	0.3849150735148966	0.35015022397849105	0.9989174560216508	39427.0	2316.0	851.0	56.0	28.0	813.0	52.0	32.0	3743.0	2249.0	281.0	89.0	28.0	31.0	4.0
8	11	10	-354.79546901235534	1.0	0.5002710761724044	39427.0	851.0	2316.0	56.0	28.0	813.0	3743.0	89.0	52.0	2249.0	28.0	32.0	281.0	31.0	4.0
10	8	11	-0.38449793444850283	0.6496952314494533	1.0010860711376595	39427.0	2316.0	813.0	52.0	32.0	851.0	56.0	28.0	3743.0	2249.0	281.0	89.0	31.0	28.0	4.0
8	10	12	1.0448433067445024	0.14804772442110503	0.9970422156493681	39417.0	2326.0	845.0	61.0	29.0	816.0	50.0	31.0	3758.0	2243.0	272.0	89.0	28.0	31.0	4.0
