P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-0.4393909959772262	0.6698108443200477	1.0026256564141036	36878.0	3444.0	1162.0	123.0	55.0	1211.0	130.0	59.0	2803.0	3544.0	378.0	91.0	51.0	58.0	13.0
6	8	11	1.0194186416976576	0.1540021471756461	0.9965184788430638	37753.0	2569.0	1268.0	88.0	44.0	1219.0	75.0	46.0	3796.0	2601.0	328.0	124.0	39.0	39.0	11.0
6	11	8	-290.76956333960817	1.0	0.5008749495221428	37753.0	1268.0	2569.0	88.0	44.0	1219.0	3796.0	124.0	75.0	2601.0	39.0	46.0	328.0	39.0	11.0
8	6	11	-1.0158571145968596	0.8451512673489777	1.0035182679296346	37753.0	2569.0	1219.0	75.0	46.0	1268.0	88.0	44.0	3796.0	2601.0	328.0	124.0	39.0	39.0	11.0
6	8	12	0.47161434069278907	0.31860105826914487	0.9983735429655733	37670.0	2652.0	1263.0	84.0	53.0	1215.0	78.0	47.0	3761.0	2642.0	322.0	126.0	36.0	40.0	11.0
6	12	8	-289.02098845456436	1.0	0.5004076086956522	37670.0	1263.0	2652.0	84.0	53.0	1215.0	3761.0	126.0	78.0	2642.0	36.0	47.0	322.0	40.0	11.0
8	6	12	-0.4708460306074899	0.6811246403523392	1.0016344320348678	37670.0	2652.0	1215.0	78.0	47.0	1263.0	84.0	53.0	3761.0	2642.0	322.0	126.0	40.0	36.0	11.0
6	8	13	0.2457750225961493	0.40292824966467666	0.9992550285572387	38033.0	2289.0	1286.0	76.0	38.0	1217.0	73.0	50.0	4097.0	2339.0	289.0	132.0	36.0	38.0	7.0
6	13	8	-329.4204552863714	1.0	0.500186451211933	38033.0	1286.0	2289.0	76.0	38.0	1217.0	4097.0	132.0	73.0	2339.0	36.0	50.0	289.0	38.0	7.0
8	6	13	-0.24559179072045634	0.5970008246591587	1.0007466401194625	38033.0	2289.0	1217.0	73.0	50.0	1286.0	76.0	38.0	4097.0	2339.0	289.0	132.0	38.0	36.0	7.0
6	8	14	-1.2579407295130427	0.8957933351186926	1.0006149116064567	40103.0	219.0	1395.0	3.0	2.0	1329.0	7.0	4.0	6516.0	186.0	23.0	204.0	3.0	6.0	0.0
6	14	8	-2048.2419928297845	1.0	0.499846413761327	40103.0	1395.0	219.0	3.0	2.0	1329.0	6516.0	204.0	7.0	186.0	3.0	4.0	23.0	6.0	0.0
8	6	14	1.2587137765122827	0.10406693550729162	0.999386220653675	40103.0	219.0	1329.0	7.0	4.0	1395.0	3.0	2.0	6516.0	186.0	23.0	204.0	6.0	3.0	0.0
6	9	10	0.8837805980019159	0.18840729581307047	0.9948148148148148	36875.0	3436.0	1214.0	133.0	64.0	1159.0	119.0	53.0	2805.0	3550.0	382.0	92.0	56.0	49.0	13.0
6	10	9	-168.67583984722273	1.0	0.5013064576334453	36875.0	1214.0	3436.0	133.0	64.0	1159.0	2805.0	92.0	119.0	3550.0	56.0	53.0	382.0	49.0	13.0
9	6	10	-0.8791741466348174	0.8103466068099845	1.0052671181339352	36875.0	3436.0	1159.0	119.0	53.0	1214.0	133.0	64.0	2805.0	3550.0	382.0	92.0	49.0	56.0	13.0
6	9	11	1.3174832878830833	0.09383840624224149	0.9954702904343192	37749.0	2562.0	1272.0	92.0	47.0	1209.0	75.0	47.0	3811.0	2597.0	329.0	119.0	43.0	37.0	11.0
6	11	9	-288.2188439786579	1.0	0.5011401743796109	37749.0	1272.0	2562.0	92.0	47.0	1209.0	3811.0	119.0	75.0	2597.0	43.0	47.0	329.0	37.0	11.0
9	6	11	-1.3114883157487116	0.9051535135741566	1.004592112371691	37749.0	2562.0	1209.0	75.0	47.0	1272.0	92.0	47.0	3811.0	2597.0	329.0	119.0	37.0	43.0	11.0
6	9	12	-0.08028504665977194	0.5319947913372519	1.0002702702702704	37652.0	2659.0	1281.0	77.0	53.0	1205.0	78.0	48.0	3779.0	2634.0	324.0	118.0	44.0	37.0	11.0
6	12	9	-297.215242734475	1.0	0.4999324598135891	37652.0	1281.0	2659.0	77.0	53.0	1205.0	3779.0	118.0	78.0	2634.0	44.0	48.0	324.0	37.0	11.0
9	6	12	0.08030673945811287	0.4679965823493234	0.9997299486902511	37652.0	2659.0	1205.0	78.0	48.0	1281.0	77.0	53.0	3779.0	2634.0	324.0	118.0	37.0	44.0	11.0
6	9	13	0.49006864953602897	0.3120426646761112	0.9985192497532083	38024.0	2287.0	1295.0	78.0	38.0	1206.0	72.0	53.0	4118.0	2335.0	284.0	122.0	41.0	38.0	9.0
6	13	9	-329.9795573542597	1.0	0.5003710116250308	38024.0	1295.0	2287.0	78.0	38.0	1206.0	4118.0	122.0	72.0	2335.0	41.0	53.0	284.0	38.0	9.0
9	6	13	-0.48934190413385	0.6877001662965139	1.0014873574615766	38024.0	2287.0	1206.0	72.0	53.0	1295.0	78.0	38.0	4118.0	2335.0	284.0	122.0	38.0	41.0	9.0
6	9	14	-1.2579420040070366	0.8957935655972085	1.000613779346325	40094.0	217.0	1404.0	3.0	4.0	1320.0	7.0	4.0	6528.0	186.0	23.0	201.0	3.0	6.0	0.0
6	14	9	-2052.0178940367623	1.0	0.499846696305381	40094.0	1404.0	217.0	3.0	4.0	1320.0	6528.0	201.0	7.0	186.0	3.0	4.0	23.0	6.0	0.0
9	6	14	1.2587136292203518	0.10406696211757771	0.9993873487517231	40094.0	217.0	1320.0	7.0	4.0	1404.0	3.0	4.0	6528.0	186.0	23.0	201.0	6.0	3.0	0.0
6	10	11	1.9872636773266088	0.023446523066177893	0.9573412698412699	35781.0	2308.0	3240.0	264.0	129.0	3708.0	221.0	127.0	1186.0	2381.0	158.0	245.0	113.0	128.0	11.0
6	11	10	-42.61063047663102	1.0	0.5113937466878643	35781.0	3240.0	2308.0	264.0	129.0	3708.0	1186.0	245.0	221.0	2381.0	113.0	127.0	158.0	128.0	11.0
10	6	11	-1.8987120316011743	0.9711988914132696	1.0489192263936291	35781.0	2308.0	3708.0	221.0	127.0	3240.0	264.0	129.0	1186.0	2381.0	158.0	245.0	128.0	113.0	11.0
6	10	12	1.26844019390181	0.10232046654377025	0.9710444674250258	35685.0	2404.0	3248.0	264.0	121.0	3687.0	236.0	133.0	1175.0	2405.0	145.0	240.0	115.0	128.0	14.0
6	12	10	-41.26960773730532	1.0	0.5075675675675676	35685.0	3248.0	2404.0	264.0	121.0	3687.0	1175.0	240.0	236.0	2405.0	115.0	133.0	145.0	128.0	14.0
10	6	12	-1.2306166311443545	0.8907667913563667	1.031710079275198	35685.0	2404.0	3687.0	236.0	133.0	3248.0	264.0	121.0	1175.0	2405.0	145.0	240.0	128.0	115.0	14.0
6	10	13	-0.6471221652562097	0.741223621218944	1.0105092966855296	36000.0	2089.0	3319.0	193.0	121.0	3719.0	206.0	131.0	1456.0	2137.0	132.0	271.0	105.0	113.0	8.0
6	13	10	-62.87040728604555	1.0	0.4974134500596896	36000.0	3319.0	2089.0	193.0	121.0	3719.0	1456.0	271.0	206.0	2137.0	105.0	131.0	132.0	113.0	8.0
10	6	13	0.6538522357748745	0.25660344147528313	0.9898119122257053	36000.0	2089.0	3719.0	206.0	131.0	3319.0	193.0	121.0	1456.0	2137.0	132.0	271.0	113.0	105.0	8.0
6	10	14	0.0	0.49999999949999996	nan	37897.0	192.0	3601.0	19.0	13.0	4030.0	19.0	7.0	3542.0	171.0	12.0	477.0	6.0	12.0	2.0
6	14	10	-570.7555659040878	1.0	0.5	37897.0	3601.0	192.0	19.0	13.0	4030.0	3542.0	477.0	19.0	171.0	6.0	7.0	12.0	12.0	2.0
10	6	14	0.0	0.49999999949999996	nan	37897.0	192.0	4030.0	19.0	7.0	3601.0	19.0	13.0	3542.0	171.0	12.0	477.0	12.0	6.0	2.0
6	11	12	-99999.9	1.0	-0.04401650618982118	37261.0	1760.0	1672.0	954.0	75.0	4818.0	195.0	126.0	163.0	2499.0	53.0	121.0	62.0	234.0	7.0
6	12	11	1.718504227871074	0.04285230773053206	0.03888213851761847	37261.0	1672.0	1760.0	954.0	75.0	4818.0	163.0	121.0	195.0	2499.0	62.0	126.0	53.0	234.0	7.0
11	6	12	-40.76077215481707	1.0	0.5103225806451612	37261.0	1760.0	4818.0	195.0	126.0	1672.0	954.0	75.0	163.0	2499.0	53.0	121.0	234.0	62.0	7.0
6	11	13	-0.3796544434754371	0.647898972380247	1.03125	36909.0	2112.0	2410.0	211.0	80.0	4769.0	219.0	151.0	483.0	2150.0	82.0	194.0	79.0	145.0	6.0
6	13	11	-12.908251078164827	1.0	0.4925373134328358	36909.0	2410.0	2112.0	211.0	80.0	4769.0	483.0	194.0	219.0	2150.0	79.0	151.0	82.0	145.0	6.0
11	6	13	0.3911591235807534	0.3478398631335109	0.9714285714285714	36909.0	2112.0	4769.0	219.0	151.0	2410.0	211.0	80.0	483.0	2150.0	82.0	194.0	145.0	79.0	6.0
6	11	14	-0.7283476287340952	0.7667996625342111	1.001595532508975	38818.0	203.0	2680.0	13.0	8.0	5113.0	17.0	9.0	2528.0	175.0	12.0	408.0	4.0	12.0	0.0
6	14	11	-457.9485715665578	1.0	0.49960206923995226	38818.0	2680.0	203.0	13.0	8.0	5113.0	2528.0	408.0	17.0	175.0	4.0	9.0	12.0	12.0	0.0
11	6	14	0.7295078798352248	0.23284545550666935	0.9984120682810639	38818.0	203.0	5113.0	17.0	9.0	2680.0	13.0	8.0	2528.0	175.0	12.0	408.0	12.0	4.0	0.0
6	12	13	0.2462270133759179	0.40275330603942827	0.9834983498349835	36816.0	2117.0	2503.0	212.0	74.0	4740.0	207.0	155.0	505.0	2167.0	84.0	201.0	74.0	139.0	6.0
6	13	12	-14.428902983828877	1.0	0.5042301184433164	36816.0	2503.0	2117.0	212.0	74.0	4740.0	505.0	201.0	207.0	2167.0	74.0	155.0	84.0	139.0	6.0
12	6	13	-0.24209568764813405	0.5956469389011533	1.0173611111111112	36816.0	2117.0	4740.0	207.0	155.0	2503.0	212.0	74.0	505.0	2167.0	84.0	201.0	139.0	74.0	6.0
6	12	14	0.0	0.49999999949999996	nan	38730.0	203.0	2768.0	14.0	7.0	5078.0	14.0	10.0	2569.0	176.0	11.0	402.0	6.0	12.0	0.0
6	14	12	-481.98968551152507	1.0	0.5	38730.0	2768.0	203.0	14.0	7.0	5078.0	2569.0	402.0	14.0	176.0	6.0	10.0	11.0	12.0	0.0
12	6	14	0.0	0.49999999949999996	nan	38730.0	203.0	5078.0	14.0	10.0	2768.0	14.0	7.0	2569.0	176.0	11.0	402.0	12.0	6.0	0.0
6	13	14	-0.3423231740300181	0.6339460846297975	1.0008928571428573	39117.0	202.0	2381.0	16.0	6.0	5418.0	18.0	10.0	2260.0	176.0	12.0	371.0	2.0	11.0	0.0
6	14	13	-384.08660126168184	1.0	0.49977708426214895	39117.0	2381.0	202.0	16.0	6.0	5418.0	2260.0	371.0	18.0	176.0	2.0	10.0	12.0	11.0	0.0
13	6	14	0.3426285470666194	0.36593902812794343	0.9991095280498664	39117.0	202.0	5418.0	18.0	10.0	2381.0	16.0	6.0	2260.0	176.0	12.0	371.0	11.0	2.0	0.0
7	8	9	-99999.9	1.0	-0.008450704225352112	40113.0	390.0	375.0	760.0	7.0	1109.0	44.0	6.0	38.0	6926.0	38.0	7.0	38.0	146.0	3.0
7	9	8	0.6645259642088919	0.2531768033189239	0.008241758241758244	40113.0	375.0	390.0	760.0	7.0	1109.0	38.0	7.0	44.0	6926.0	38.0	6.0	38.0	146.0	3.0
8	7	9	-79.30009839559446	1.0	0.502086230876217	40113.0	390.0	1109.0	44.0	6.0	375.0	760.0	7.0	38.0	6926.0	38.0	7.0	146.0	38.0	3.0
7	8	10	0.28729722768090044	0.3869424391522809	0.9986357435197817	37019.0	3484.0	994.0	99.0	49.0	1021.0	95.0	43.0	3023.0	3576.0	403.0	88.0	49.0	50.0	7.0
7	10	8	-210.01427343473787	1.0	0.5003417634996582	37019.0	994.0	3484.0	99.0	49.0	1021.0	3023.0	88.0	95.0	3576.0	49.0	43.0	403.0	50.0	7.0
8	7	10	-0.2869047451294238	0.6129073049865774	1.0013698630136987	37019.0	3484.0	1021.0	95.0	43.0	994.0	99.0	49.0	3023.0	3576.0	403.0	88.0	50.0	49.0	7.0
7	8	11	0.0	0.49999999949999996	nan	37921.0	2582.0	1043.0	69.0	30.0	1051.0	69.0	39.0	4030.0	2620.0	352.0	115.0	34.0	39.0	6.0
7	11	8	-337.060610539719	1.0	0.5	37921.0	1043.0	2582.0	69.0	30.0	1051.0	4030.0	115.0	69.0	2620.0	34.0	39.0	352.0	39.0	6.0
8	7	11	0.0	0.49999999949999996	nan	37921.0	2582.0	1051.0	69.0	39.0	1043.0	69.0	30.0	4030.0	2620.0	352.0	115.0	39.0	34.0	6.0
7	8	12	-0.4893305978886206	0.6876961647005976	1.0015302218821729	37845.0	2658.0	1029.0	72.0	41.0	1040.0	78.0	41.0	4005.0	2656.0	341.0	116.0	33.0	38.0	7.0
7	12	8	-320.7562069159916	1.0	0.499618320610687	37845.0	1029.0	2658.0	72.0	41.0	1040.0	4005.0	116.0	78.0	2656.0	33.0	41.0	341.0	38.0	7.0
8	7	12	0.4900782382215291	0.3120392721974755	0.9984767707539984	37845.0	2658.0	1040.0	78.0	41.0	1029.0	72.0	41.0	4005.0	2656.0	341.0	116.0	38.0	33.0	7.0
7	8	13	-0.27479276880470155	0.6082622092532297	1.0007020828457758	38184.0	2319.0	1057.0	58.0	27.0	1066.0	61.0	32.0	4337.0	2359.0	306.0	121.0	30.0	36.0	7.0
7	13	8	-391.9460859051061	1.0	0.4998246639392168	38184.0	1057.0	2319.0	58.0	27.0	1066.0	4337.0	121.0	61.0	2359.0	30.0	32.0	306.0	36.0	7.0
8	7	13	0.27498556073791347	0.39166372965710683	0.9992993928070995	38184.0	2319.0	1066.0	61.0	32.0	1057.0	58.0	27.0	4337.0	2359.0	306.0	121.0	36.0	30.0	7.0
7	8	14	-0.994125568644174	0.8399191229833108	1.0004423473901505	40282.0	221.0	1137.0	3.0	2.0	1150.0	6.0	3.0	6791.0	189.0	22.0	187.0	4.0	3.0	0.0
7	14	8	-2249.3747866520876	1.0	0.49988948648051273	40282.0	1137.0	221.0	3.0	2.0	1150.0	6791.0	187.0	6.0	189.0	4.0	3.0	22.0	3.0	0.0
8	7	14	0.9945651230591973	0.15997391646894987	0.9995582388455309	40282.0	221.0	1150.0	6.0	3.0	1137.0	3.0	2.0	6791.0	189.0	22.0	187.0	3.0	4.0	0.0
7	9	10	0.7115782611133461	0.2383629169165089	0.9965986394557823	37012.0	3476.0	1001.0	104.0	52.0	1022.0	94.0	38.0	3024.0	3577.0	407.0	86.0	49.0	51.0	7.0
7	10	9	-207.7808522450972	1.0	0.5008547008547009	37012.0	1001.0	3476.0	104.0	52.0	1022.0	3024.0	86.0	94.0	3577.0	49.0	38.0	407.0	51.0	7.0
9	7	10	-0.7091496663655189	0.7608842669540963	1.0034364261168385	37012.0	3476.0	1022.0	94.0	38.0	1001.0	104.0	52.0	3024.0	3577.0	407.0	86.0	51.0	49.0	7.0
7	9	11	0.3381014229222987	0.36764344637718516	0.9989939637826962	37913.0	2575.0	1051.0	72.0	34.0	1045.0	68.0	41.0	4040.0	2616.0	352.0	111.0	39.0	38.0	5.0
7	11	9	-335.39661153892007	1.0	0.5002518891687657	37913.0	1051.0	2575.0	72.0	34.0	1045.0	4040.0	111.0	68.0	2616.0	39.0	41.0	352.0	38.0	5.0
9	7	11	-0.33776093810566	0.6322282584525841	1.0010090817356205	37913.0	2575.0	1045.0	68.0	41.0	1051.0	72.0	34.0	4040.0	2616.0	352.0	111.0	38.0	39.0	5.0
7	9	12	-0.991027073625356	0.839163813347749	1.0030542122677526	37824.0	2664.0	1050.0	67.0	40.0	1033.0	79.0	42.0	4020.0	2646.0	342.0	108.0	42.0	35.0	8.0
7	12	9	-326.4608351700862	1.0	0.4992399290600456	37824.0	1050.0	2664.0	67.0	40.0	1033.0	4020.0	108.0	79.0	2646.0	42.0	42.0	342.0	35.0	8.0
9	7	12	0.9940446643088131	0.16010056925707072	0.9969735182849937	37824.0	2664.0	1033.0	79.0	42.0	1050.0	67.0	40.0	4020.0	2646.0	342.0	108.0	35.0	42.0	8.0
7	9	13	-0.18399261234133416	0.5729903625699282	1.000466309162975	38172.0	2316.0	1069.0	58.0	30.0	1058.0	60.0	36.0	4351.0	2357.0	300.0	115.0	33.0	36.0	9.0
7	13	9	-394.9401423906734	1.0	0.49988350419384897	38172.0	1069.0	2316.0	58.0	30.0	1058.0	4351.0	115.0	60.0	2357.0	33.0	36.0	300.0	36.0	9.0
9	7	13	0.1840783697929032	0.42697599971802225	0.9995343422584401	38172.0	2316.0	1058.0	60.0	36.0	1069.0	58.0	30.0	4351.0	2357.0	300.0	115.0	36.0	33.0	9.0
7	9	14	-0.7025737788890528	0.7588393650067992	1.0002946375957573	40268.0	220.0	1151.0	3.0	3.0	1146.0	5.0	3.0	6795.0	190.0	23.0	187.0	4.0	2.0	0.0
7	14	9	-2385.9405531071275	1.0	0.4999263731409218	40268.0	1151.0	220.0	3.0	3.0	1146.0	6795.0	187.0	5.0	190.0	4.0	3.0	23.0	2.0	0.0
9	7	14	0.7027807225647197	0.24109613722555	0.9997056226081837	40268.0	220.0	1146.0	5.0	3.0	1151.0	3.0	3.0	6795.0	190.0	23.0	187.0	2.0	4.0	0.0
7	10	11	1.2785197862035698	0.10053317505742287	0.9713114754098361	35722.0	2291.0	3242.0	260.0	130.0	3767.0	232.0	133.0	1180.0	2378.0	162.0	249.0	113.0	135.0	6.0
7	11	10	-42.00850726097446	1.0	0.5074946466809422	35722.0	3242.0	2291.0	260.0	130.0	3767.0	1180.0	249.0	232.0	2378.0	113.0	133.0	162.0	135.0	6.0
10	7	11	-1.2407575984254051	0.8926522771267428	1.031390134529148	35722.0	2291.0	3767.0	232.0	133.0	3242.0	260.0	130.0	1180.0	2378.0	162.0	249.0	135.0	113.0	6.0
7	10	12	0.48556545574137605	0.31363765311866465	0.9881337648327939	35629.0	2384.0	3245.0	265.0	122.0	3743.0	254.0	135.0	1170.0	2400.0	150.0	248.0	113.0	132.0	10.0
7	12	10	-39.94879431326779	1.0	0.5030203185063152	35629.0	3245.0	2384.0	265.0	122.0	3743.0	1170.0	248.0	254.0	2400.0	113.0	135.0	150.0	132.0	10.0
10	7	12	-0.47973442952614115	0.6842918690223043	1.012304250559284	35629.0	2384.0	3743.0	254.0	135.0	3245.0	265.0	122.0	1170.0	2400.0	150.0	248.0	132.0	113.0	10.0
7	10	13	-0.988525013067028	0.8385521992970626	1.0163934426229508	35922.0	2091.0	3319.0	191.0	122.0	3797.0	211.0	124.0	1451.0	2135.0	134.0	276.0	104.0	117.0	6.0
7	13	10	-62.2770758232228	1.0	0.49599999999999994	35922.0	3319.0	2091.0	191.0	122.0	3797.0	1451.0	276.0	211.0	2135.0	104.0	124.0	134.0	117.0	6.0
10	7	13	1.0044689648906897	0.15757632315166537	0.984375	35922.0	2091.0	3797.0	211.0	124.0	3319.0	191.0	122.0	1451.0	2135.0	134.0	276.0	117.0	104.0	6.0
7	10	14	0.3159140704956926	0.3760339348037103	0.9994314951677089	37821.0	192.0	3598.0	21.0	13.0	4106.0	19.0	7.0	3535.0	173.0	12.0	487.0	7.0	8.0	1.0
7	14	10	-555.0610218609313	1.0	0.5001422475106686	37821.0	3598.0	192.0	21.0	13.0	4106.0	3535.0	487.0	19.0	173.0	7.0	7.0	12.0	8.0	1.0
10	7	14	-0.3157343696592332	0.6238978626112037	1.0005694760820045	37821.0	192.0	4106.0	19.0	7.0	3598.0	21.0	13.0	3535.0	173.0	12.0	487.0	8.0	7.0	1.0
7	11	12	-99999.9	1.0	-0.043478260869565216	37215.0	1749.0	1659.0	947.0	75.0	4864.0	203.0	129.0	172.0	2499.0	52.0	125.0	65.0	241.0	5.0
7	12	11	1.6267944650096386	0.051890370273602215	0.038461538461538464	37215.0	1659.0	1749.0	947.0	75.0	4864.0	172.0	125.0	203.0	2499.0	65.0	129.0	52.0	241.0	5.0
11	7	12	-39.043067160231296	1.0	0.5102040816326531	37215.0	1749.0	4864.0	203.0	129.0	1659.0	947.0	75.0	172.0	2499.0	52.0	125.0	241.0	65.0	5.0
7	11	13	-0.46963082959609265	0.6806905877973454	1.038022813688213	36851.0	2113.0	2390.0	213.0	78.0	4827.0	223.0	146.0	496.0	2144.0	83.0	201.0	83.0	149.0	3.0
7	13	11	-13.290552477569392	1.0	0.4910071942446043	36851.0	2390.0	2113.0	213.0	78.0	4827.0	496.0	201.0	223.0	2144.0	83.0	146.0	83.0	149.0	3.0
11	7	13	0.4868334240867921	0.31318819657757624	0.9658703071672355	36851.0	2113.0	4827.0	223.0	146.0	2390.0	213.0	78.0	496.0	2144.0	83.0	201.0	149.0	83.0	3.0
7	11	14	-0.555728077354635	0.7108016499904436	1.0011937922801433	38757.0	207.0	2662.0	13.0	6.0	5174.0	16.0	6.0	2532.0	178.0	13.0	422.0	5.0	9.0	0.0
7	14	11	-466.6263422854421	1.0	0.4997020854021847	38757.0	2662.0	207.0	13.0	6.0	5174.0	2532.0	422.0	16.0	178.0	5.0	6.0	13.0	9.0	0.0
11	7	14	0.5563907101972677	0.2889718640762572	0.9988104678826328	38757.0	207.0	5174.0	16.0	6.0	2662.0	13.0	6.0	2532.0	178.0	13.0	422.0	9.0	5.0	0.0
7	12	13	0.146196517324788	0.4418831067949993	0.9904153354632588	36759.0	2115.0	2482.0	214.0	75.0	4797.0	211.0	153.0	521.0	2162.0	84.0	206.0	77.0	142.0	2.0
7	13	12	-14.960776939569934	1.0	0.5024311183144247	36759.0	2482.0	2115.0	214.0	75.0	4797.0	521.0	206.0	211.0	2162.0	77.0	153.0	84.0	142.0	2.0
12	7	13	-0.14478171231841913	0.5575584110836929	1.0098684210526316	36759.0	2115.0	4797.0	211.0	153.0	2482.0	214.0	75.0	521.0	2162.0	84.0	206.0	142.0	77.0	2.0
7	12	14	0.18540967336908715	0.42645387420654246	0.999609984399376	38668.0	206.0	2751.0	15.0	5.0	5140.0	14.0	7.0	2577.0	178.0	12.0	411.0	7.0	9.0	0.0
7	14	12	-475.01958317159574	1.0	0.5000975609756098	38668.0	2751.0	206.0	15.0	5.0	5140.0	2577.0	411.0	14.0	178.0	7.0	7.0	12.0	9.0	0.0
12	7	14	-0.18533733248989515	0.5735177576418162	1.0003904724716908	38668.0	206.0	5140.0	14.0	7.0	2751.0	15.0	5.0	2577.0	178.0	12.0	411.0	9.0	7.0	0.0
7	13	14	-0.16875015690781364	0.5670034182454073	1.000445632798574	39038.0	203.0	2381.0	17.0	6.0	5497.0	18.0	9.0	2263.0	177.0	10.0	368.0	4.0	9.0	0.0
7	14	13	-379.01285241494946	1.0	0.49988866622133155	39038.0	2381.0	203.0	17.0	6.0	5497.0	2263.0	368.0	18.0	177.0	4.0	9.0	10.0	9.0	0.0
13	7	14	0.1688253240155677	0.43296701861363673	0.9995549621717846	39038.0	203.0	5497.0	18.0	9.0	2381.0	17.0	6.0	2263.0	177.0	10.0	368.0	9.0	4.0	0.0
8	9	10	0.8193599899407934	0.206290472232444	0.9980905619203492	37662.0	3560.0	378.0	40.0	22.0	372.0	33.0	15.0	3692.0	3672.0	468.0	41.0	20.0	20.0	5.0
8	10	9	-427.4718118948234	1.0	0.5004787306797975	37662.0	378.0	3560.0	40.0	22.0	372.0	3692.0	41.0	33.0	3672.0	20.0	15.0	468.0	20.0	5.0
9	8	10	-0.8177924797113357	0.7932622092977408	1.001920438957476	37662.0	3560.0	372.0	33.0	15.0	378.0	40.0	22.0	3692.0	3672.0	468.0	41.0	20.0	20.0	5.0
8	9	11	0.42825400431202687	0.33423313753241035	0.9993657505285413	38571.0	2651.0	401.0	26.0	13.0	387.0	23.0	10.0	4750.0	2687.0	395.0	51.0	18.0	13.0	4.0
8	11	9	-674.357305456683	1.0	0.5001587133636652	38571.0	401.0	2651.0	26.0	13.0	387.0	4750.0	51.0	23.0	2687.0	18.0	10.0	395.0	13.0	4.0
9	8	11	-0.4279822120520446	0.6656679279422122	1.0006354585892818	38571.0	2651.0	387.0	23.0	10.0	401.0	26.0	13.0	4750.0	2687.0	395.0	51.0	13.0	18.0	4.0
8	9	12	-1.1521899537072706	0.8753784304011494	1.0017072129748186	38480.0	2742.0	405.0	20.0	15.0	377.0	28.0	15.0	4722.0	2717.0	393.0	51.0	21.0	11.0	3.0
8	12	9	-677.1996452914427	1.0	0.4995742869306088	38480.0	405.0	2742.0	20.0	15.0	377.0	4722.0	51.0	28.0	2717.0	21.0	15.0	393.0	11.0	3.0
9	8	12	1.1541536349236443	0.12421865118041242	0.9983014861995754	38480.0	2742.0	377.0	28.0	15.0	405.0	20.0	15.0	4722.0	2717.0	393.0	51.0	11.0	21.0	3.0
8	9	13	-0.15596745770445275	0.5619706758275647	1.0001980590215884	38844.0	2378.0	406.0	20.0	14.0	386.0	21.0	13.0	5071.0	2419.0	342.0	58.0	13.0	12.0	3.0
8	13	9	-787.7916288651905	1.0	0.49995049995049995	38844.0	406.0	2378.0	20.0	14.0	386.0	5071.0	58.0	21.0	2419.0	13.0	13.0	342.0	12.0	3.0
9	8	13	0.1559983423495427	0.4380171519923606	0.9998020585906572	38844.0	2378.0	386.0	21.0	13.0	406.0	20.0	14.0	5071.0	2419.0	342.0	58.0	12.0	13.0	3.0
8	9	14	0.0	0.49999999949999996	nan	40994.0	228.0	438.0	0.0	2.0	420.0	0.0	0.0	7615.0	192.0	25.0	80.0	3.0	3.0	0.0
8	14	9	-24080.74438235742	1.0	0.5	40994.0	438.0	228.0	0.0	2.0	420.0	7615.0	80.0	0.0	192.0	3.0	0.0	25.0	3.0	0.0
9	8	14	0.0	0.49999999949999996	nan	40994.0	228.0	420.0	0.0	0.0	438.0	0.0	2.0	7615.0	192.0	25.0	80.0	3.0	3.0	0.0
8	10	11	1.1696708732718308	0.12106678229519807	0.9735234215885947	35750.0	2290.0	3222.0	266.0	134.0	3739.0	240.0	126.0	1196.0	2375.0	154.0	253.0	113.0	132.0	10.0
8	11	10	-41.83822739010784	1.0	0.5068928950159066	35750.0	3222.0	2290.0	266.0	134.0	3739.0	1196.0	253.0	240.0	2375.0	113.0	126.0	154.0	132.0	10.0
10	8	11	-1.1378597407351494	0.8724104187748971	1.0287610619469028	35750.0	2290.0	3739.0	240.0	126.0	3222.0	266.0	134.0	1196.0	2375.0	154.0	253.0	132.0	113.0	10.0
8	10	12	0.7539361653728571	0.2254437090763327	0.9820295983086681	35653.0	2387.0	3232.0	267.0	123.0	3719.0	250.0	136.0	1179.0	2400.0	146.0	252.0	116.0	130.0	10.0
8	12	10	-40.44645781294386	1.0	0.5046170559478544	35653.0	3232.0	2387.0	267.0	123.0	3719.0	1179.0	252.0	250.0	2400.0	116.0	136.0	146.0	130.0	10.0
10	8	12	-0.740139701636217	0.7703924533106639	1.0189944134078213	35653.0	2387.0	3719.0	250.0	136.0	3232.0	267.0	123.0	1179.0	2400.0	146.0	252.0	130.0	116.0	10.0
8	10	13	-0.8861552764989067	0.8122331043890443	1.0147058823529411	35944.0	2096.0	3306.0	194.0	122.0	3775.0	212.0	118.0	1454.0	2137.0	134.0	286.0	104.0	112.0	6.0
8	13	10	-62.03086935492354	1.0	0.49640287769784175	35944.0	3306.0	2096.0	194.0	122.0	3775.0	1454.0	286.0	212.0	2137.0	104.0	118.0	134.0	112.0	6.0
10	8	13	0.8989981065930938	0.18432680499763254	0.9859154929577465	35944.0	2096.0	3775.0	212.0	118.0	3306.0	194.0	122.0	1454.0	2137.0	134.0	286.0	112.0	104.0	6.0
