P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-0.19413658901426026	0.5769655133227138	1.0002881014116969	75075.0	421.0	7336.0	52.0	19.0	8467.0	54.0	30.0	6998.0	399.0	45.0	1051.0	22.0	29.0	2.0
6	14	7	-674.2363736465303	1.0	0.4999280057595392	75075.0	7336.0	421.0	52.0	19.0	8467.0	6998.0	1051.0	54.0	399.0	22.0	30.0	45.0	29.0	2.0
7	6	14	0.194192503930451	0.42301259644066724	0.9997121473805411	75075.0	421.0	8467.0	54.0	30.0	7336.0	52.0	19.0	6998.0	399.0	45.0	1051.0	29.0	22.0	2.0
6	8	9	-0.04228424306813056	0.5168640103132509	1.0003519887363603	74072.0	2780.0	5651.0	279.0	121.0	9614.0	280.0	197.0	3122.0	2766.0	155.0	661.0	114.0	172.0	16.0
6	9	8	-120.21410304269494	1.0	0.49991204925241867	74072.0	5651.0	2780.0	279.0	121.0	9614.0	3122.0	661.0	280.0	2766.0	114.0	197.0	155.0	172.0	16.0
8	6	9	0.04229912140840788	0.48313005938440323	0.999648382559775	74072.0	2780.0	9614.0	280.0	197.0	5651.0	279.0	121.0	3122.0	2766.0	155.0	661.0	172.0	114.0	16.0
6	8	10	1.0070772689481873	0.15694883449289976	0.9926728257406817	74336.0	2516.0	5663.0	274.0	114.0	9678.0	251.0	162.0	3367.0	2527.0	149.0	700.0	90.0	166.0	7.0
6	10	8	-135.42999968942362	1.0	0.5018521501046868	74336.0	5663.0	2516.0	274.0	114.0	9678.0	3367.0	700.0	251.0	2527.0	90.0	162.0	149.0	166.0	7.0
8	6	10	-0.9996437717768752	0.841258524151308	1.0074918566775244	74336.0	2516.0	9678.0	251.0	162.0	5663.0	274.0	114.0	3367.0	2527.0	149.0	700.0	166.0	90.0	7.0
6	8	11	1.2398331026640195	0.10751863395297312	0.9910941475826972	74308.0	2544.0	5655.0	271.0	125.0	9679.0	243.0	169.0	3359.0	2526.0	158.0	690.0	98.0	163.0	12.0
6	11	8	-136.73587932237461	1.0	0.5022566086395873	74308.0	5655.0	2544.0	271.0	125.0	9679.0	3359.0	690.0	243.0	2526.0	98.0	169.0	158.0	163.0	12.0
8	6	11	-1.2286921120110696	0.8904063001113567	1.0091503267973856	74308.0	2544.0	9679.0	243.0	169.0	5655.0	271.0	125.0	3359.0	2526.0	158.0	690.0	163.0	98.0	12.0
6	8	12	1.4204215718842297	0.07774254338420472	0.9898024219247928	74354.0	2498.0	5655.0	272.0	124.0	9696.0	240.0	155.0	3346.0	2546.0	151.0	695.0	96.0	162.0	10.0
6	12	8	-136.44924724912883	1.0	0.5025889967637541	74354.0	5655.0	2498.0	272.0	124.0	9696.0	3346.0	695.0	240.0	2546.0	96.0	155.0	151.0	162.0	10.0
8	6	12	-1.4057874797077015	0.920106326126448	1.0105193951347797	74354.0	2498.0	9696.0	240.0	155.0	5655.0	272.0	124.0	3346.0	2546.0	151.0	695.0	162.0	96.0	10.0
6	8	13	0.5269000036805709	0.2991315000563789	0.9969688619454395	74784.0	2068.0	5737.0	224.0	90.0	9709.0	213.0	169.0	3831.0	2077.0	135.0	727.0	77.0	144.0	15.0
6	13	8	-172.77530120689224	1.0	0.5007612456747406	74784.0	5737.0	2068.0	224.0	90.0	9709.0	3831.0	727.0	213.0	2077.0	77.0	169.0	135.0	144.0	15.0
8	6	13	-0.5252980412592092	0.7003120053563874	1.003058954393771	74784.0	2068.0	9709.0	213.0	169.0	5737.0	224.0	90.0	3831.0	2077.0	135.0	727.0	144.0	77.0	15.0
6	8	14	-0.1169502385493264	0.546550301883716	1.000180212650928	76418.0	434.0	5993.0	36.0	22.0	10020.0	37.0	34.0	5587.0	421.0	35.0	909.0	17.0	33.0	4.0
6	14	8	-649.190774187313	1.0	0.49995495901270154	76418.0	5993.0	434.0	36.0	22.0	10020.0	5587.0	909.0	37.0	421.0	17.0	34.0	35.0	33.0	4.0
8	6	14	0.11697131066438034	0.453441348878836	0.9998198847262247	76418.0	434.0	10020.0	37.0	34.0	5993.0	36.0	22.0	5587.0	421.0	35.0	909.0	33.0	17.0	4.0
6	9	10	-0.08435413365535202	0.5336126286014766	1.0071942446043165	77154.0	2569.0	2845.0	278.0	57.0	12914.0	280.0	203.0	560.0	2533.0	67.0	271.0	55.0	207.0	7.0
6	10	9	-11.893932845404601	1.0	0.49822064056939497	77154.0	2845.0	2569.0	278.0	57.0	12914.0	560.0	271.0	280.0	2533.0	55.0	203.0	67.0	207.0	7.0
9	6	10	0.08495666318146168	0.4661478569318458	0.9929577464788732	77154.0	2569.0	12914.0	280.0	203.0	2845.0	278.0	57.0	560.0	2533.0	67.0	271.0	207.0	55.0	7.0
6	9	11	-0.0852713712970929	0.5339772393635005	1.0072992700729928	77117.0	2606.0	2846.0	272.0	62.0	12902.0	274.0	221.0	550.0	2541.0	69.0	276.0	52.0	206.0	6.0
6	11	9	-11.852720610295878	1.0	0.4981949458483755	77117.0	2846.0	2606.0	272.0	62.0	12902.0	550.0	276.0	274.0	2541.0	52.0	221.0	69.0	206.0	6.0
9	6	11	0.08588927978475301	0.4657771521496603	0.9928571428571429	77117.0	2606.0	12902.0	274.0	221.0	2846.0	272.0	62.0	550.0	2541.0	69.0	276.0	206.0	52.0	6.0
6	9	12	-0.778446687030835	0.7818472019017864	1.0763052208835342	77162.0	2561.0	2847.0	266.0	67.0	12910.0	285.0	202.0	553.0	2543.0	64.0	274.0	54.0	205.0	7.0
6	12	9	-11.75864206199208	1.0	0.4828828828828829	77162.0	2847.0	2561.0	266.0	67.0	12910.0	553.0	274.0	285.0	2543.0	54.0	202.0	64.0	205.0	7.0
9	6	12	0.8336350715591404	0.20224327661378927	0.9379084967320261	77162.0	2561.0	12910.0	285.0	202.0	2847.0	266.0	67.0	553.0	2543.0	64.0	274.0	205.0	54.0	7.0
6	9	13	0.04680278978881943	0.4813351368851325	0.9987179487179487	77610.0	2113.0	2911.0	229.0	40.0	12963.0	228.0	206.0	1007.0	2092.0	61.0	297.0	47.0	186.0	10.0
6	13	9	-36.41257045570143	1.0	0.5003211303789339	77610.0	2911.0	2113.0	229.0	40.0	12963.0	1007.0	297.0	228.0	2092.0	47.0	206.0	61.0	186.0	10.0
9	6	13	-0.046742709185752906	0.5186409205976109	1.0012870012870012	77610.0	2113.0	12963.0	228.0	206.0	2911.0	229.0	40.0	1007.0	2092.0	61.0	297.0	186.0	47.0	10.0
6	9	14	-0.9623940314355853	0.83207414955727	1.0033682634730539	79277.0	446.0	3134.0	39.0	7.0	13300.0	48.0	49.0	2729.0	416.0	15.0	487.0	11.0	38.0	4.0
6	14	9	-287.64888272907893	1.0	0.49916216719419104	79277.0	3134.0	446.0	39.0	7.0	13300.0	2729.0	487.0	48.0	416.0	11.0	49.0	15.0	38.0	4.0
9	6	14	0.9656247461998227	0.16711599037111058	0.9966654316413487	79277.0	446.0	13300.0	48.0	49.0	3134.0	39.0	7.0	2729.0	416.0	15.0	487.0	38.0	11.0	4.0
6	10	11	-99999.9	1.0	-0.001504890895410083	78576.0	1423.0	1387.0	1482.0	35.0	13460.0	151.0	134.0	149.0	2693.0	26.0	119.0	23.0	338.0	4.0
6	11	10	0.11553623461824057	0.4540100045457873	0.00149812734082397	78576.0	1387.0	1423.0	1482.0	35.0	13460.0	149.0	119.0	151.0	2693.0	23.0	134.0	26.0	338.0	4.0
10	6	11	-76.8893641384389	1.0	0.5003753753753755	78576.0	1423.0	13460.0	151.0	134.0	1387.0	1482.0	35.0	149.0	2693.0	26.0	119.0	338.0	23.0	4.0
6	10	12	-99999.9	1.0	-0.01078582434514638	78619.0	1380.0	1390.0	1471.0	43.0	13475.0	159.0	111.0	145.0	2700.0	23.0	117.0	23.0	339.0	5.0
6	12	10	0.806655524012576	0.20993242895973285	0.010447761194029851	78619.0	1390.0	1380.0	1471.0	43.0	13475.0	145.0	117.0	159.0	2700.0	23.0	111.0	23.0	339.0	5.0
10	6	12	-75.59514625032146	1.0	0.5026535253980289	78619.0	1380.0	13475.0	159.0	111.0	1390.0	1471.0	43.0	145.0	2700.0	23.0	117.0	339.0	23.0	5.0
6	10	13	-0.5510398539964991	0.7091968502318748	1.025	77888.0	2111.0	2633.0	225.0	46.0	13300.0	237.0	208.0	729.0	2090.0	49.0	238.0	40.0	194.0	12.0
6	13	10	-23.143673867852975	1.0	0.4939759036144578	77888.0	2633.0	2111.0	225.0	46.0	13300.0	729.0	238.0	237.0	2090.0	40.0	208.0	49.0	194.0	12.0
10	6	13	0.564479850435438	0.2862137709995225	0.9767441860465116	77888.0	2111.0	13300.0	237.0	208.0	2633.0	225.0	46.0	729.0	2090.0	49.0	238.0	194.0	40.0	12.0
6	10	14	0.3292862992008539	0.37096971769431075	0.998745294855709	79557.0	442.0	2854.0	43.0	7.0	13656.0	40.0	49.0	2428.0	425.0	15.0	432.0	10.0	42.0	0.0
6	14	10	-261.78260786467877	1.0	0.5003142677561283	79557.0	2854.0	442.0	43.0	7.0	13656.0	2428.0	432.0	40.0	425.0	10.0	49.0	15.0	42.0	0.0
10	6	14	-0.3288726229455764	0.6288739476830021	1.0012594458438286	79557.0	442.0	13656.0	40.0	49.0	2854.0	43.0	7.0	2428.0	425.0	15.0	432.0	42.0	10.0	0.0
6	11	12	-99999.9	1.0	-0.009946949602122016	78753.0	1210.0	1256.0	1654.0	30.0	13498.0	131.0	99.0	116.0	2726.0	25.0	123.0	25.0	347.0	7.0
6	12	11	0.9583056223026861	0.16895432826581724	0.009658725048293626	78753.0	1256.0	1210.0	1654.0	30.0	13498.0	116.0	123.0	131.0	2726.0	25.0	99.0	25.0	347.0	7.0
11	6	12	-97.29996418446605	1.0	0.5024501796798433	78753.0	1210.0	13498.0	131.0	99.0	1256.0	1654.0	30.0	116.0	2726.0	25.0	123.0	347.0	25.0	7.0
6	11	13	0.2844669810054171	0.38802633330148395	0.9880715705765407	77850.0	2113.0	2671.0	228.0	41.0	13298.0	222.0	208.0	719.0	2098.0	50.0	250.0	47.0	196.0	9.0
6	13	11	-23.278881278943402	1.0	0.5030364372469636	77850.0	2671.0	2113.0	228.0	41.0	13298.0	719.0	250.0	222.0	2098.0	47.0	208.0	50.0	196.0	9.0
11	6	13	-0.2810327719791948	0.6106573027535647	1.0123711340206185	77850.0	2113.0	13298.0	222.0	208.0	2671.0	228.0	41.0	719.0	2098.0	50.0	250.0	196.0	47.0	9.0
6	11	14	-0.11241350984845412	0.5447522766884116	1.0004189359028068	79517.0	446.0	2894.0	39.0	7.0	13640.0	40.0	48.0	2428.0	424.0	15.0	448.0	11.0	42.0	1.0
6	14	11	-268.55587502795606	1.0	0.49989533179819967	79517.0	2894.0	446.0	39.0	7.0	13640.0	2428.0	448.0	40.0	424.0	11.0	48.0	15.0	42.0	1.0
11	6	14	0.11246058418256151	0.45522906173863875	0.999581589958159	79517.0	446.0	13640.0	40.0	48.0	2894.0	39.0	7.0	2428.0	424.0	15.0	448.0	42.0	11.0	1.0
6	12	13	0.0	0.49999999949999996	nan	77885.0	2124.0	2636.0	223.0	35.0	13304.0	223.0	210.0	732.0	2104.0	46.0	231.0	40.0	197.0	10.0
6	13	12	-24.099146995278115	1.0	0.5	77885.0	2636.0	2124.0	223.0	35.0	13304.0	732.0	231.0	223.0	2104.0	40.0	210.0	46.0	197.0	10.0
12	6	13	0.0	0.49999999949999996	nan	77885.0	2124.0	13304.0	223.0	210.0	2636.0	223.0	35.0	732.0	2104.0	46.0	231.0	197.0	40.0	10.0
6	12	14	-0.3370861865885797	0.6319739675278284	1.0012510425354462	79561.0	448.0	2850.0	38.0	6.0	13648.0	41.0	48.0	2442.0	424.0	16.0	426.0	10.0	42.0	0.0
6	14	12	-270.1183975196491	1.0	0.499687825182102	79561.0	2850.0	448.0	38.0	6.0	13648.0	2442.0	426.0	41.0	424.0	10.0	48.0	16.0	42.0	0.0
12	6	14	0.33750736882921506	0.3678672964030334	0.9987536352305775	79561.0	448.0	13648.0	41.0	48.0	2850.0	38.0	6.0	2442.0	424.0	16.0	426.0	42.0	10.0	0.0
6	13	14	-0.10837206476986996	0.5431497717190636	1.0005305039787797	80076.0	445.0	2335.0	42.0	5.0	14173.0	43.0	51.0	1929.0	425.0	13.0	414.0	7.0	40.0	2.0
6	14	13	-204.4980862207447	1.0	0.49986747945931614	80076.0	2335.0	445.0	42.0	5.0	14173.0	1929.0	414.0	43.0	425.0	7.0	51.0	13.0	40.0	2.0
13	6	14	0.1084295260979558	0.4568274388587301	0.9994703389830508	80076.0	445.0	14173.0	43.0	51.0	2335.0	42.0	5.0	1929.0	425.0	13.0	414.0	40.0	7.0	2.0
7	8	9	-0.4809080075519448	0.6847090504530817	1.0038528896672505	75141.0	2819.0	5708.0	255.0	124.0	8545.0	266.0	172.0	3132.0	2784.0	153.0	594.0	113.0	178.0	16.0
7	9	8	-125.77930342972252	1.0	0.49904231238028907	75141.0	5708.0	2819.0	255.0	124.0	8545.0	3132.0	594.0	266.0	2784.0	113.0	172.0	153.0	178.0	16.0
8	7	9	0.4827537814818371	0.31463529350812947	0.996191135734072	75141.0	2819.0	8545.0	266.0	172.0	5708.0	255.0	124.0	3132.0	2784.0	153.0	594.0	178.0	113.0	16.0
7	8	10	0.22443364307558752	0.41120998898164896	0.998404085541015	75426.0	2534.0	5727.0	251.0	109.0	8588.0	246.0	149.0	3374.0	2551.0	144.0	629.0	92.0	165.0	15.0
7	10	8	-140.18125346501157	1.0	0.5003999360102384	75426.0	5727.0	2534.0	251.0	109.0	8588.0	3374.0	629.0	246.0	2551.0	92.0	149.0	144.0	165.0	15.0
8	7	10	-0.22407489364611888	0.5886504448133989	1.0016035920461834	75426.0	2534.0	8588.0	246.0	149.0	5727.0	251.0	109.0	3374.0	2551.0	144.0	629.0	165.0	92.0	15.0
7	8	11	0.994895165576622	0.15989363512027122	0.9930335655478151	75393.0	2567.0	5709.0	257.0	121.0	8594.0	235.0	154.0	3371.0	2544.0	154.0	624.0	98.0	159.0	20.0
7	11	8	-140.82288843661817	1.0	0.50176	75393.0	5709.0	2567.0	257.0	121.0	8594.0	3371.0	624.0	235.0	2544.0	98.0	154.0	154.0	159.0	20.0
8	7	11	-0.9879156714303574	0.8384030199530146	1.0071151358344115	75393.0	2567.0	8594.0	235.0	154.0	5709.0	257.0	121.0	3371.0	2544.0	154.0	624.0	159.0	98.0	20.0
7	8	12	1.2010280371915132	0.11487022779036171	0.9917617237008872	75424.0	2536.0	5725.0	249.0	113.0	8626.0	223.0	134.0	3353.0	2565.0	151.0	618.0	99.0	166.0	18.0
7	12	8	-143.38427028624835	1.0	0.5020853384664741	75424.0	5725.0	2536.0	249.0	113.0	8626.0	3353.0	618.0	223.0	2565.0	99.0	134.0	151.0	166.0	18.0
8	7	12	-1.1910514464672384	0.8831832418356791	1.0084470435347628	75424.0	2536.0	8626.0	223.0	134.0	5725.0	249.0	113.0	3353.0	2565.0	151.0	618.0	166.0	99.0	18.0
7	8	13	-0.25527348973842784	0.600744005814513	1.0013842746400885	75842.0	2118.0	5804.0	189.0	94.0	8651.0	194.0	138.0	3811.0	2127.0	131.0	680.0	77.0	129.0	15.0
7	13	8	-184.92011596651673	1.0	0.4996546484321039	75842.0	5804.0	2118.0	189.0	94.0	8651.0	3811.0	680.0	194.0	2127.0	77.0	138.0	131.0	129.0	15.0
8	7	13	0.25562636987353765	0.39911973463507566	0.9986214502343534	75842.0	2118.0	8651.0	194.0	138.0	5804.0	189.0	94.0	3811.0	2127.0	131.0	680.0	129.0	77.0	15.0
7	8	14	-0.45244158045684135	0.6745245268992558	1.0007186489399928	77521.0	439.0	6021.0	37.0	29.0	8917.0	41.0	25.0	5611.0	426.0	32.0	857.0	13.0	27.0	4.0
7	14	8	-630.4773423666034	1.0	0.49982053122756637	77521.0	6021.0	439.0	37.0	29.0	8917.0	5611.0	857.0	41.0	426.0	13.0	25.0	32.0	27.0	4.0
8	7	14	0.4527664936205446	0.3253584705571875	0.9992828970957333	77521.0	439.0	8917.0	41.0	25.0	6021.0	37.0	29.0	5611.0	426.0	32.0	857.0	27.0	13.0	4.0
7	9	10	-0.9511701282987982	0.8292409994982335	1.0938775510204082	78272.0	2577.0	2881.0	254.0	63.0	11796.0	277.0	198.0	545.0	2557.0	61.0	250.0	55.0	207.0	7.0
7	10	9	-12.034369884128287	1.0	0.4794275491949911	78272.0	2881.0	2577.0	254.0	63.0	11796.0	545.0	250.0	277.0	2557.0	55.0	198.0	61.0	207.0	7.0
9	7	10	1.032800400503546	0.15084868038647548	0.9267515923566879	78272.0	2577.0	11796.0	277.0	198.0	2881.0	254.0	63.0	545.0	2557.0	61.0	250.0	207.0	55.0	7.0
7	9	11	-0.5129740825473342	0.6960152832000596	1.0461538461538462	78217.0	2632.0	2885.0	255.0	58.0	11802.0	267.0	202.0	539.0	2556.0	68.0	248.0	54.0	208.0	9.0
7	11	9	-12.140386620286916	1.0	0.48920863309352514	78217.0	2885.0	2632.0	255.0	58.0	11802.0	539.0	248.0	267.0	2556.0	54.0	202.0	68.0	208.0	9.0
9	7	11	0.5356052920714813	0.2961156652584682	0.9594594594594594	78217.0	2632.0	11802.0	267.0	202.0	2885.0	255.0	58.0	539.0	2556.0	68.0	248.0	208.0	54.0	9.0
7	9	12	-1.043755372974838	0.8517006820158939	1.1050420168067228	78256.0	2593.0	2893.0	245.0	60.0	11816.0	270.0	185.0	533.0	2562.0	68.0	248.0	55.0	207.0	9.0
7	12	9	-12.024061896670116	1.0	0.47731397459165154	78256.0	2893.0	2593.0	245.0	60.0	11816.0	533.0	248.0	270.0	2562.0	55.0	185.0	68.0	207.0	9.0
9	7	12	1.1429716631815714	0.1265252333551914	0.9201277955271565	78256.0	2593.0	11816.0	270.0	185.0	2893.0	245.0	60.0	533.0	2562.0	68.0	248.0	207.0	55.0	9.0
7	9	13	-0.626215469467904	0.734413245443948	1.017520215633423	78699.0	2150.0	2947.0	205.0	46.0	11874.0	218.0	179.0	973.0	2133.0	57.0	295.0	47.0	169.0	8.0
7	13	9	-36.994883119334645	1.0	0.4957321076822062	78699.0	2947.0	2150.0	205.0	46.0	11874.0	973.0	295.0	218.0	2133.0	47.0	179.0	57.0	169.0	8.0
9	7	13	0.6369979874852321	0.26206301794728437	0.9833546734955185	78699.0	2150.0	11874.0	218.0	179.0	2947.0	205.0	46.0	973.0	2133.0	57.0	295.0	169.0	47.0	8.0
7	9	14	-1.0073714851330235	0.8431218427911438	1.0037425149700598	80396.0	453.0	3146.0	44.0	8.0	12181.0	54.0	36.0	2736.0	414.0	13.0	468.0	12.0	35.0	4.0
7	14	9	-271.1844037978097	1.0	0.4990695943431336	80396.0	3146.0	453.0	44.0	8.0	12181.0	2736.0	468.0	54.0	414.0	12.0	36.0	13.0	35.0	4.0
9	7	14	1.0111275309388885	0.1559777117119272	0.996299037749815	80396.0	453.0	12181.0	54.0	36.0	3146.0	44.0	8.0	2736.0	414.0	13.0	468.0	35.0	12.0	4.0
7	10	11	0.5735945666822843	0.28312105702759327	0.007547169811320754	79710.0	1443.0	1392.0	1463.0	39.0	12326.0	148.0	117.0	158.0	2707.0	24.0	105.0	22.0	343.0	3.0
7	11	10	-99999.9	1.0	-0.007722007722007721	79710.0	1392.0	1443.0	1463.0	39.0	12326.0	158.0	105.0	148.0	2707.0	22.0	117.0	24.0	343.0	3.0
10	7	11	-74.85409095203808	1.0	0.4980916030534351	79710.0	1443.0	12326.0	148.0	117.0	1392.0	1463.0	39.0	158.0	2707.0	24.0	105.0	343.0	22.0	3.0
7	10	12	0.29061535465290966	0.385672824797465	0.00380517503805175	79757.0	1396.0	1392.0	1455.0	47.0	12337.0	146.0	108.0	151.0	2717.0	21.0	109.0	24.0	338.0	2.0
7	12	10	-99999.9	1.0	-0.003849114703618168	79757.0	1392.0	1396.0	1455.0	47.0	12337.0	151.0	109.0	146.0	2717.0	24.0	108.0	21.0	338.0	2.0
10	7	12	-75.792484493479	1.0	0.49904324531190203	79757.0	1396.0	12337.0	146.0	108.0	1392.0	1455.0	47.0	151.0	2717.0	21.0	109.0	338.0	24.0	2.0
7	10	13	-0.9079373977018312	0.818044377416608	1.041304347826087	79002.0	2151.0	2644.0	200.0	50.0	12186.0	219.0	186.0	698.0	2139.0	52.0	258.0	40.0	170.0	5.0
7	13	10	-23.797517055553257	1.0	0.49027635619242577	79002.0	2644.0	2151.0	200.0	50.0	12186.0	698.0	258.0	219.0	2139.0	40.0	186.0	52.0	170.0	5.0
10	7	13	0.9439516159822797	0.17259717464664237	0.9632495164410058	79002.0	2151.0	12186.0	219.0	186.0	2644.0	200.0	50.0	698.0	2139.0	52.0	258.0	170.0	40.0	5.0
7	10	14	0.5186777367420455	0.3019927333611192	0.9979253112033195	80703.0	450.0	2839.0	49.0	6.0	12510.0	44.0	37.0	2449.0	425.0	15.0	426.0	11.0	36.0	0.0
7	14	10	-248.96531363618274	1.0	0.5005202913631634	80703.0	2839.0	450.0	49.0	6.0	12510.0	2449.0	426.0	44.0	425.0	11.0	37.0	15.0	36.0	0.0
10	7	14	-0.5175994046490268	0.6976311121601413	1.0020876826722338	80703.0	450.0	12510.0	44.0	37.0	2839.0	49.0	6.0	2449.0	425.0	15.0	426.0	36.0	11.0	0.0
7	11	12	-99999.9	1.0	-0.006653359946773121	79876.0	1226.0	1273.0	1637.0	35.0	12375.0	124.0	90.0	114.0	2739.0	24.0	108.0	24.0	351.0	4.0
7	12	11	0.6500118073592929	0.2578422350658184	0.0065231572080887154	79876.0	1273.0	1226.0	1637.0	35.0	12375.0	114.0	108.0	124.0	2739.0	24.0	90.0	24.0	351.0	4.0
11	7	12	-98.34678645346104	1.0	0.5016469038208169	79876.0	1226.0	12375.0	124.0	90.0	1273.0	1637.0	35.0	114.0	2739.0	24.0	108.0	351.0	24.0	4.0
7	11	13	-0.2429037200565614	0.5959599564593756	1.010752688172043	78956.0	2146.0	2690.0	207.0	48.0	12192.0	212.0	185.0	682.0	2144.0	51.0	268.0	42.0	171.0	6.0
7	13	11	-23.07585340537347	1.0	0.4973544973544973	78956.0	2690.0	2146.0	207.0	48.0	12192.0	682.0	268.0	212.0	2144.0	42.0	185.0	51.0	171.0	6.0
11	7	13	0.24548780218482272	0.40303942880284127	0.9895833333333334	78956.0	2146.0	12192.0	212.0	185.0	2690.0	207.0	48.0	682.0	2144.0	51.0	268.0	171.0	42.0	6.0
7	11	14	0.0	0.49999999949999996	nan	80650.0	452.0	2892.0	45.0	8.0	12507.0	45.0	37.0	2436.0	426.0	15.0	442.0	9.0	34.0	2.0
7	14	11	-251.89362746216622	1.0	0.5	80650.0	2892.0	452.0	45.0	8.0	12507.0	2436.0	442.0	45.0	426.0	9.0	37.0	15.0	34.0	2.0
11	7	14	0.0	0.49999999949999996	nan	80650.0	452.0	12507.0	45.0	37.0	2892.0	45.0	8.0	2436.0	426.0	15.0	442.0	34.0	9.0	2.0
7	12	13	-0.4919763399496146	0.6886319623048522	1.0213675213675213	78985.0	2164.0	2661.0	197.0	40.0	12204.0	207.0	186.0	685.0	2154.0	48.0	253.0	37.0	173.0	6.0
7	13	12	-24.00844538954113	1.0	0.494824016563147	78985.0	2661.0	2164.0	197.0	40.0	12204.0	685.0	253.0	207.0	2154.0	37.0	186.0	48.0	173.0	6.0
12	7	13	0.5022687319987698	0.3077392477329075	0.9799196787148594	78985.0	2164.0	12204.0	207.0	186.0	2661.0	197.0	40.0	685.0	2154.0	48.0	253.0	173.0	37.0	6.0
7	12	14	-0.21298693084590617	0.5843313876290414	1.0008333333333332	80694.0	455.0	2848.0	43.0	7.0	12515.0	45.0	37.0	2447.0	425.0	15.0	423.0	10.0	36.0	0.0
7	14	12	-256.01029087677864	1.0	0.4997919267582189	80694.0	2848.0	455.0	43.0	7.0	12515.0	2447.0	423.0	45.0	425.0	10.0	37.0	15.0	36.0	0.0
12	7	14	0.21316427217050732	0.41559945149140365	0.999168744804655	80694.0	455.0	12515.0	45.0	37.0	2848.0	43.0	7.0	2447.0	425.0	15.0	423.0	36.0	10.0	0.0
7	13	14	0.0	0.49999999949999996	nan	81192.0	454.0	2350.0	46.0	5.0	13057.0	46.0	39.0	1963.0	424.0	11.0	365.0	10.0	37.0	1.0
7	14	13	-199.75253419810875	1.0	0.5	81192.0	2350.0	454.0	46.0	5.0	13057.0	1963.0	365.0	46.0	424.0	10.0	39.0	11.0	37.0	1.0
13	7	14	0.0	0.49999999949999996	nan	81192.0	454.0	13057.0	46.0	39.0	2350.0	46.0	5.0	1963.0	424.0	11.0	365.0	37.0	10.0	1.0
8	9	10	-1.5177851368889448	0.9354656888556796	1.1574074074074074	81013.0	2673.0	3001.0	196.0	60.0	9055.0	230.0	149.0	480.0	2675.0	62.0	195.0	62.0	147.0	2.0
8	10	9	-12.677969966954711	1.0	0.46816479400749067	81013.0	3001.0	2673.0	196.0	60.0	9055.0	480.0	195.0	230.0	2675.0	62.0	149.0	62.0	147.0	2.0
9	8	10	1.724203915505841	0.04233548308680157	0.8930817610062893	81013.0	2673.0	9055.0	230.0	149.0	3001.0	196.0	60.0	480.0	2675.0	62.0	195.0	147.0	62.0	2.0
8	9	11	-1.496823965339038	0.9327804350293825	1.1563981042654028	80977.0	2709.0	3010.0	190.0	57.0	9042.0	223.0	169.0	467.0	2679.0	71.0	195.0	58.0	150.0	3.0
8	11	9	-12.564249648451916	1.0	0.4683301343570057	80977.0	3010.0	2709.0	190.0	57.0	9042.0	467.0	195.0	223.0	2679.0	58.0	169.0	71.0	150.0	3.0
9	8	11	1.699263272126695	0.044634765507760354	0.8935483870967742	80977.0	2709.0	9042.0	223.0	169.0	3010.0	190.0	57.0	467.0	2679.0	71.0	195.0	150.0	58.0	3.0
8	9	12	-2.289650098871383	0.9889792265589354	1.298342541436464	81035.0	2651.0	3015.0	179.0	63.0	9037.0	233.0	164.0	468.0	2684.0	65.0	191.0	63.0	151.0	1.0
8	12	9	-12.253868121737588	1.0	0.4484732824427481	81035.0	3015.0	2651.0	179.0	63.0	9037.0	468.0	191.0	233.0	2684.0	63.0	164.0	65.0	151.0	1.0
9	8	12	2.8157824620162963	0.002432991840765064	0.8425655976676385	81035.0	2651.0	9037.0	233.0	164.0	3015.0	179.0	63.0	468.0	2684.0	65.0	191.0	151.0	63.0	1.0
8	9	13	-0.3339930474215875	0.6308075296932553	1.0078947368421052	81435.0	2251.0	3058.0	157.0	42.0	9138.0	163.0	133.0	929.0	2229.0	59.0	228.0	53.0	121.0	4.0
8	13	9	-42.97377210157751	1.0	0.4980494148244473	81435.0	3058.0	2251.0	157.0	42.0	9138.0	929.0	228.0	163.0	2229.0	53.0	133.0	59.0	121.0	4.0
9	8	13	0.33660918095230496	0.36820583459709477	0.9922879177377892	81435.0	2251.0	9138.0	163.0	133.0	3058.0	157.0	42.0	929.0	2229.0	59.0	228.0	121.0	53.0	4.0
8	9	14	-1.009889091453492	0.8437257715285909	1.0033112582781456	83222.0	464.0	3216.0	35.0	6.0	9355.0	44.0	35.0	2771.0	432.0	14.0	363.0	14.0	26.0	3.0
8	14	9	-307.0062838018618	1.0	0.49917627677100496	83222.0	3216.0	464.0	35.0	6.0	9355.0	2771.0	363.0	44.0	432.0	14.0	35.0	14.0	26.0	3.0
9	8	14	1.0132220587520182	0.15547706814987872	0.9967213114754099	83222.0	464.0	9355.0	44.0	35.0	3216.0	35.0	6.0	2771.0	432.0	14.0	363.0	26.0	14.0	3.0
8	10	11	-99999.9	1.0	-0.003852080123266564	82516.0	1498.0	1471.0	1421.0	37.0	9520.0	118.0	92.0	113.0	2824.0	30.0	71.0	18.0	268.0	3.0
