P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	13	-0.895804560244269	0.8148214538212231	1.0875	7603.0	282.0	1225.0	24.0	23.0	328.0	31.0	8.0	118.0	278.0	12.0	38.0	23.0	7.0	0.0
6	10	14	0.0	0.49999999949999996	nan	7788.0	97.0	353.0	12.0	2.0	1251.0	12.0	9.0	297.0	107.0	4.0	52.0	3.0	12.0	1.0
6	14	10	-58.05456011552824	1.0	0.5	7788.0	353.0	97.0	12.0	2.0	1251.0	297.0	52.0	12.0	107.0	3.0	9.0	4.0	12.0	1.0
10	6	14	0.0	0.49999999949999996	nan	7788.0	97.0	1251.0	12.0	9.0	353.0	12.0	2.0	297.0	107.0	4.0	52.0	12.0	3.0	1.0
6	11	12	1.0705446862789092	0.14218713829149587	0.9	7606.0	276.0	329.0	34.0	7.0	1225.0	26.0	21.0	98.0	307.0	6.0	35.0	6.0	24.0	0.0
6	12	11	-8.564357490231279	1.0	0.5294117647058824	7606.0	329.0	276.0	34.0	7.0	1225.0	98.0	35.0	26.0	307.0	6.0	21.0	6.0	24.0	0.0
11	6	12	-0.9515952766923639	0.8293488702370567	1.1428571428571428	7606.0	276.0	1225.0	26.0	21.0	329.0	34.0	7.0	98.0	307.0	6.0	35.0	24.0	6.0	0.0
6	11	13	0.8348110148467427	0.20191201041153672	0.9411764705882353	7597.0	285.0	334.0	30.0	6.0	1225.0	24.0	23.0	120.0	279.0	12.0	36.0	6.0	23.0	0.0
6	13	11	-12.522165222701151	1.0	0.5161290322580646	7597.0	334.0	285.0	30.0	6.0	1225.0	120.0	36.0	24.0	279.0	6.0	23.0	12.0	23.0	0.0
11	6	13	-0.7826353264188212	0.7830794181966739	1.0714285714285714	7597.0	285.0	1225.0	24.0	23.0	334.0	30.0	6.0	120.0	279.0	12.0	36.0	23.0	6.0	0.0
6	11	14	0.0	0.49999999949999996	nan	7786.0	96.0	355.0	12.0	3.0	1252.0	12.0	8.0	298.0	108.0	5.0	50.0	2.0	12.0	1.0
6	14	11	-58.25826032645992	1.0	0.5	7786.0	355.0	96.0	12.0	3.0	1252.0	298.0	50.0	12.0	108.0	2.0	8.0	5.0	12.0	1.0
11	6	14	0.0	0.49999999949999996	nan	7786.0	96.0	1252.0	12.0	8.0	355.0	12.0	3.0	298.0	108.0	5.0	50.0	12.0	2.0	1.0
6	12	13	2.4629562574491164	0.006889843297007481	0.6	7652.0	283.0	279.0	33.0	5.0	1316.0	15.0	27.0	42.0	291.0	6.0	23.0	3.0	24.0	1.0
6	13	12	-1.2314781287245582	0.8909278864064452	0.75	7652.0	279.0	283.0	33.0	5.0	1316.0	42.0	23.0	15.0	291.0	3.0	27.0	6.0	24.0	1.0
12	6	13	-0.8209854191497055	0.7941727681344459	-1.0	7652.0	283.0	1316.0	15.0	27.0	279.0	33.0	5.0	42.0	291.0	6.0	23.0	24.0	3.0	1.0
6	12	14	1.1502310554191917	0.125024415941555	0.9772727272727273	7836.0	99.0	305.0	12.0	0.0	1341.0	7.0	10.0	222.0	113.0	4.0	37.0	2.0	12.0	0.0
6	14	12	-48.30970432760597	1.0	0.5058823529411764	7836.0	305.0	99.0	12.0	0.0	1341.0	222.0	37.0	7.0	113.0	2.0	10.0	4.0	12.0	0.0
12	6	14	-1.1234814959908384	0.8693834219224932	1.024390243902439	7836.0	99.0	1341.0	7.0	10.0	305.0	12.0	0.0	222.0	113.0	4.0	37.0	12.0	2.0	0.0
6	13	14	0.4273188646889176	0.3345735840373777	0.989247311827957	7834.0	97.0	307.0	12.0	2.0	1362.0	10.0	9.0	194.0	110.0	5.0	44.0	2.0	12.0	0.0
6	14	13	-38.88601668669153	1.0	0.5027322404371585	7834.0	307.0	97.0	12.0	2.0	1362.0	194.0	44.0	10.0	110.0	2.0	9.0	5.0	12.0	0.0
13	6	14	-0.4226740944205598	0.6637334314421153	1.011111111111111	7834.0	97.0	1362.0	10.0	9.0	307.0	12.0	2.0	194.0	110.0	5.0	44.0	12.0	2.0	0.0
7	8	9	0.4950312892501897	0.31028901826821464	0.9860627177700348	7361.0	362.0	621.0	35.0	14.0	757.0	31.0	17.0	314.0	359.0	22.0	68.0	14.0	24.0	1.0
7	9	8	-34.52843242520076	1.0	0.50355871886121	7361.0	621.0	362.0	35.0	14.0	757.0	314.0	68.0	31.0	359.0	14.0	17.0	22.0	24.0	1.0
8	7	9	-0.48803438056820825	0.6872372505288181	1.0145454545454546	7361.0	362.0	757.0	31.0	17.0	621.0	35.0	14.0	314.0	359.0	22.0	68.0	24.0	14.0	1.0
7	8	10	1.8275316638862258	0.033809877865042415	0.9548387096774194	7394.0	329.0	611.0	37.0	22.0	769.0	23.0	13.0	319.0	354.0	22.0	64.0	18.0	23.0	2.0
7	10	8	-36.8117092297083	1.0	0.5121107266435986	7394.0	611.0	329.0	37.0	22.0	769.0	319.0	64.0	23.0	354.0	18.0	13.0	22.0	23.0	2.0
8	7	10	-1.7410943554591747	0.9591665194947223	1.0522388059701493	7394.0	329.0	769.0	23.0	13.0	611.0	37.0	22.0	319.0	354.0	22.0	64.0	23.0	18.0	2.0
7	8	11	1.1452075529095886	0.1260616507979786	0.9700996677740864	7392.0	331.0	614.0	36.0	20.0	765.0	27.0	13.0	319.0	357.0	19.0	64.0	18.0	23.0	2.0
7	11	8	-36.010415274823764	1.0	0.5078260869565216	7392.0	614.0	331.0	36.0	20.0	765.0	319.0	64.0	27.0	357.0	18.0	13.0	19.0	23.0	2.0
8	7	11	-1.1099100598404577	0.866481060425798	1.032846715328467	7392.0	331.0	765.0	27.0	13.0	614.0	36.0	20.0	319.0	357.0	19.0	64.0	23.0	18.0	2.0
7	8	12	2.0839050267228076	0.018584339399440153	0.9578947368421052	7446.0	277.0	619.0	38.0	13.0	771.0	22.0	12.0	386.0	297.0	12.0	71.0	18.0	17.0	1.0
7	12	8	-45.324934331221044	1.0	0.5112359550561798	7446.0	619.0	277.0	38.0	13.0	771.0	386.0	71.0	22.0	297.0	18.0	12.0	12.0	17.0	1.0
8	7	12	-1.9923048057679587	0.9768312568130367	1.0481927710843373	7446.0	277.0	771.0	22.0	12.0	619.0	38.0	13.0	386.0	297.0	12.0	71.0	17.0	18.0	1.0
7	8	13	1.6453929631279134	0.04994438583720773	0.9693094629156012	7448.0	275.0	621.0	33.0	16.0	772.0	21.0	12.0	400.0	281.0	14.0	71.0	17.0	17.0	2.0
7	13	8	-50.321601455662	1.0	0.5080428954423593	7448.0	621.0	275.0	33.0	16.0	772.0	400.0	71.0	21.0	281.0	17.0	12.0	14.0	17.0	2.0
8	7	13	-1.5932960883059217	0.944453106440446	1.0338028169014084	7448.0	275.0	772.0	21.0	12.0	621.0	33.0	16.0	400.0	281.0	14.0	71.0	17.0	17.0	2.0
7	8	14	1.6333702630574267	0.05119556317294538	0.9860869565217392	7627.0	96.0	647.0	16.0	7.0	796.0	8.0	1.0	575.0	113.0	7.0	96.0	7.0	4.0	0.0
7	14	8	-114.13174713113807	1.0	0.5035523978685613	7627.0	647.0	96.0	16.0	7.0	796.0	575.0	96.0	8.0	113.0	7.0	1.0	7.0	4.0	0.0
8	7	14	-1.6103244745134067	0.9463364840825836	1.014519056261343	7627.0	96.0	796.0	8.0	1.0	647.0	16.0	7.0	575.0	113.0	7.0	96.0	4.0	7.0	0.0
7	9	10	1.0401327012221395	0.14913915124872745	0.05555555555555555	7741.0	241.0	264.0	139.0	8.0	1105.0	20.0	14.0	27.0	369.0	8.0	20.0	6.0	38.0	0.0
7	10	9	-99999.9	1.0	-0.06666666666666667	7741.0	264.0	241.0	139.0	8.0	1105.0	27.0	20.0	20.0	369.0	6.0	14.0	8.0	38.0	0.0
9	7	10	-16.642123219554243	1.0	0.48484848484848486	7741.0	241.0	1105.0	20.0	14.0	264.0	139.0	8.0	27.0	369.0	8.0	20.0	38.0	6.0	0.0
7	9	11	0.4419245263176273	0.3292719405654396	0.02479338842975207	7744.0	238.0	262.0	140.0	9.0	1103.0	22.0	14.0	25.0	374.0	5.0	20.0	6.0	38.0	0.0
7	11	9	-99999.9	1.0	-0.026785714285714284	7744.0	262.0	238.0	140.0	9.0	1103.0	25.0	20.0	22.0	374.0	6.0	14.0	5.0	38.0	0.0
9	7	11	-16.940440175509025	1.0	0.49356223175965663	7744.0	238.0	1103.0	22.0	14.0	262.0	140.0	9.0	25.0	374.0	5.0	20.0	38.0	6.0	0.0
7	9	12	1.56477774442343	0.05881752633284698	0.8554216867469879	7706.0	276.0	359.0	38.0	14.0	1099.0	26.0	14.0	97.0	303.0	4.0	32.0	8.0	24.0	0.0
7	12	9	-7.693490576748535	0.9999999999999928	0.5461538461538461	7706.0	359.0	276.0	38.0	14.0	1099.0	97.0	32.0	26.0	303.0	8.0	14.0	4.0	24.0	0.0
9	7	12	-1.3003082664927095	0.9032522642077967	1.2553191489361701	7706.0	276.0	1099.0	26.0	14.0	359.0	38.0	14.0	97.0	303.0	4.0	32.0	24.0	8.0	0.0
7	9	13	0.12462747138915818	0.45040920036124776	0.9886363636363636	7700.0	282.0	369.0	33.0	9.0	1094.0	32.0	13.0	119.0	279.0	6.0	30.0	8.0	24.0	2.0
7	13	9	-10.717962539467573	1.0	0.5028901734104047	7700.0	369.0	282.0	33.0	9.0	1094.0	119.0	30.0	32.0	279.0	8.0	13.0	6.0	24.0	2.0
9	7	13	-0.12319497171801844	0.5490236866554217	1.011764705882353	7700.0	282.0	1094.0	32.0	13.0	369.0	33.0	9.0	119.0	279.0	6.0	30.0	24.0	8.0	2.0
7	9	14	0.49978639608011255	0.30861274394003435	0.9928571428571429	7875.0	107.0	399.0	9.0	3.0	1131.0	7.0	1.0	285.0	116.0	3.0	51.0	5.0	7.0	1.0
7	14	9	-68.97052265905539	1.0	0.5018050541516246	7875.0	399.0	107.0	9.0	3.0	1131.0	285.0	51.0	7.0	116.0	5.0	1.0	3.0	7.0	1.0
9	7	14	-0.4961908104968024	0.6901201024539012	1.0072992700729928	7875.0	107.0	1131.0	7.0	1.0	399.0	9.0	3.0	285.0	116.0	3.0	51.0	7.0	5.0	1.0
7	10	11	-99999.9	1.0	-0.012383900928792569	7954.0	51.0	52.0	334.0	2.0	1142.0	7.0	3.0	3.0	392.0	0.0	3.0	3.0	54.0	0.0
7	11	10	1.2601620699573133	0.10380552010724375	0.011940298507462688	7954.0	52.0	51.0	334.0	2.0	1142.0	3.0	3.0	7.0	392.0	3.0	3.0	0.0	54.0	0.0
10	7	11	-103.01824921901054	1.0	0.5030395136778115	7954.0	51.0	1142.0	7.0	3.0	52.0	334.0	2.0	3.0	392.0	0.0	3.0	54.0	3.0	0.0
7	10	12	1.5700984935056774	0.058196108275825775	0.8421052631578947	7723.0	282.0	342.0	38.0	8.0	1112.0	26.0	14.0	90.0	301.0	4.0	26.0	10.0	24.0	0.0
7	12	10	-6.803760138524603	0.999999999994874	0.5517241379310345	7723.0	342.0	282.0	38.0	8.0	1112.0	90.0	26.0	26.0	301.0	10.0	14.0	4.0	24.0	0.0
10	7	12	-1.275705025973363	0.8989700256586097	1.3	7723.0	282.0	1112.0	26.0	14.0	342.0	38.0	8.0	90.0	301.0	4.0	26.0	24.0	10.0	0.0
7	10	13	-0.4849670318270102	0.6861501274677964	1.0547945205479452	7723.0	282.0	346.0	30.0	12.0	1105.0	34.0	13.0	111.0	278.0	6.0	27.0	7.0	24.0	2.0
7	13	10	-9.820582394496963	1.0	0.4873417721518987	7723.0	346.0	282.0	30.0	12.0	1105.0	111.0	27.0	34.0	278.0	7.0	13.0	6.0	24.0	2.0
10	7	13	0.5101601243894522	0.3049696360428532	0.9529411764705882	7723.0	282.0	1105.0	34.0	13.0	346.0	30.0	12.0	111.0	278.0	6.0	27.0	24.0	7.0	2.0
7	10	14	0.2291945992351447	0.40935887939232474	0.9962962962962963	7898.0	107.0	376.0	10.0	2.0	1141.0	9.0	2.0	278.0	114.0	3.0	48.0	5.0	7.0	0.0
7	14	10	-61.42415259501889	1.0	0.5009310986964618	7898.0	376.0	107.0	10.0	2.0	1141.0	278.0	48.0	9.0	114.0	5.0	2.0	3.0	7.0	0.0
10	7	14	-0.22834257470267202	0.5903099917081238	1.00374531835206	7898.0	107.0	1141.0	9.0	2.0	376.0	10.0	2.0	278.0	114.0	3.0	48.0	7.0	5.0	0.0
7	11	12	1.4466821359931905	0.07399302902726257	0.8607594936708861	7723.0	283.0	342.0	37.0	8.0	1108.0	26.0	14.0	94.0	304.0	4.0	26.0	7.0	24.0	0.0
7	12	11	-7.49644379560108	0.9999999999999669	0.5439999999999999	7723.0	342.0	283.0	37.0	8.0	1108.0	94.0	26.0	26.0	304.0	7.0	14.0	4.0	24.0	0.0
11	7	12	-1.2126600257589981	0.8873700192893601	1.2391304347826086	7723.0	283.0	1108.0	26.0	14.0	342.0	37.0	8.0	94.0	304.0	4.0	26.0	24.0	7.0	0.0
7	11	13	-0.5981336783897696	0.7251246773278406	1.064102564102564	7722.0	284.0	347.0	30.0	10.0	1100.0	35.0	13.0	118.0	278.0	6.0	25.0	6.0	24.0	2.0
7	13	11	-10.52715273965994	1.0	0.4853801169590643	7722.0	347.0	284.0	30.0	10.0	1100.0	118.0	25.0	35.0	278.0	6.0	13.0	6.0	24.0	2.0
11	7	13	0.634165827690358	0.2629862445836859	0.946236559139785	7722.0	284.0	1100.0	35.0	13.0	347.0	30.0	10.0	118.0	278.0	6.0	25.0	24.0	6.0	2.0
7	11	14	0.22918631546077584	0.40936209846891713	0.9963768115942029	7901.0	105.0	373.0	10.0	4.0	1137.0	9.0	2.0	284.0	115.0	3.0	46.0	4.0	7.0	0.0
7	14	11	-62.79705043625265	1.0	0.5009107468123861	7901.0	373.0	105.0	10.0	4.0	1137.0	284.0	46.0	9.0	115.0	4.0	2.0	3.0	7.0	0.0
11	7	14	-0.2283529106772821	0.5903140090445541	1.0036630036630036	7901.0	105.0	1137.0	9.0	2.0	373.0	10.0	4.0	284.0	115.0	3.0	46.0	7.0	4.0	0.0
7	12	13	0.9669762802048941	0.16677794265416201	0.6818181818181818	7782.0	283.0	287.0	35.0	6.0	1186.0	28.0	14.0	43.0	288.0	6.0	14.0	3.0	25.0	0.0
7	13	12	-1.1051157488055936	0.8654452356324643	0.6521739130434783	7782.0	287.0	283.0	35.0	6.0	1186.0	43.0	14.0	28.0	288.0	3.0	14.0	6.0	25.0	0.0
12	7	13	-0.5157206827759436	0.6969752563072371	8.000000000000004	7782.0	283.0	1186.0	28.0	14.0	287.0	35.0	6.0	43.0	288.0	6.0	14.0	25.0	3.0	0.0
7	12	14	0.8972746829286605	0.18478615095713413	0.9811320754716981	7959.0	106.0	315.0	12.0	1.0	1218.0	8.0	2.0	216.0	118.0	3.0	33.0	2.0	7.0	0.0
7	14	12	-45.76100882936173	1.0	0.5048543689320388	7959.0	315.0	106.0	12.0	1.0	1218.0	216.0	33.0	8.0	118.0	2.0	2.0	3.0	7.0	0.0
12	7	14	-0.8800194005646479	0.8105756365822369	1.02	7959.0	106.0	1218.0	8.0	2.0	315.0	12.0	1.0	216.0	118.0	3.0	33.0	7.0	2.0	0.0
7	13	14	0.44796009112086965	0.3270910260582037	0.9896373056994818	7964.0	105.0	310.0	11.0	3.0	1232.0	9.0	2.0	200.0	116.0	3.0	35.0	3.0	7.0	0.0
7	14	13	-42.33222861092218	1.0	0.5026315789473684	7964.0	310.0	105.0	11.0	3.0	1232.0	200.0	35.0	9.0	116.0	3.0	2.0	3.0	7.0	0.0
13	7	14	-0.44326940953845223	0.671214531388	1.0106951871657754	7964.0	105.0	1232.0	9.0	2.0	310.0	11.0	3.0	200.0	116.0	3.0	35.0	7.0	3.0	0.0
8	9	10	0.1586622634261945	0.4369674758839224	0.0	7882.0	236.0	281.0	122.0	7.0	964.0	20.0	19.0	20.0	389.0	9.0	10.0	5.0	35.0	1.0
8	10	9	0.1586622634261945	0.4369674758839224	0.0	7882.0	281.0	236.0	122.0	7.0	964.0	20.0	10.0	20.0	389.0	5.0	19.0	9.0	35.0	1.0
9	8	10	-16.107494267299067	1.0	0.5	7882.0	236.0	964.0	20.0	19.0	281.0	122.0	7.0	20.0	389.0	9.0	10.0	35.0	5.0	1.0
8	9	11	0.1606368375307216	0.4361897119202556	0.009345794392523364	7880.0	238.0	277.0	125.0	8.0	967.0	19.0	17.0	20.0	392.0	6.0	10.0	5.0	35.0	1.0
8	11	9	-99999.9	1.0	-0.009615384615384616	7880.0	277.0	238.0	125.0	8.0	967.0	20.0	10.0	19.0	392.0	5.0	17.0	6.0	35.0	1.0
9	8	11	-16.86686794072572	1.0	0.49763033175355453	7880.0	238.0	967.0	19.0	17.0	277.0	125.0	8.0	20.0	392.0	6.0	10.0	35.0	5.0	1.0
8	9	12	-0.43552406064838295	0.6684089280007728	1.0461538461538462	7841.0	277.0	376.0	21.0	13.0	964.0	24.0	15.0	92.0	321.0	5.0	20.0	7.0	23.0	1.0
8	12	9	-10.307402768678397	1.0	0.48920863309352514	7841.0	376.0	277.0	21.0	13.0	964.0	92.0	20.0	24.0	321.0	7.0	15.0	5.0	23.0	1.0
9	8	12	0.4547383574416939	0.32464876395575804	0.9594594594594594	7841.0	277.0	964.0	24.0	15.0	376.0	21.0	13.0	92.0	321.0	5.0	20.0	23.0	7.0	1.0
8	9	13	-0.8641617845863107	0.8062505308671809	1.0740740740740742	7835.0	283.0	385.0	19.0	6.0	959.0	25.0	19.0	112.0	298.0	8.0	21.0	8.0	19.0	3.0
8	13	9	-13.394507661087811	1.0	0.4833333333333333	7835.0	385.0	283.0	19.0	6.0	959.0	112.0	21.0	25.0	298.0	8.0	19.0	8.0	19.0	3.0
9	8	13	0.923759149040539	0.1778058441223206	0.9393939393939394	7835.0	283.0	959.0	25.0	19.0	385.0	19.0	6.0	112.0	298.0	8.0	21.0	19.0	8.0	3.0
8	9	14	-0.9864245324123607	0.8380375796240335	1.0142857142857142	8020.0	98.0	403.0	6.0	1.0	986.0	10.0	7.0	294.0	119.0	5.0	38.0	4.0	7.0	2.0
8	14	9	-71.02256633368995	1.0	0.4965034965034965	8020.0	403.0	98.0	6.0	1.0	986.0	294.0	38.0	10.0	119.0	4.0	7.0	5.0	7.0	2.0
9	8	14	1.0003178356857743	0.1585783692459598	0.9863013698630136	8020.0	98.0	986.0	10.0	7.0	403.0	6.0	1.0	294.0	119.0	5.0	38.0	7.0	4.0	2.0
8	10	11	0.30054892926497456	0.38187930844962925	0.003236245954692557	8107.0	56.0	50.0	313.0	2.0	989.0	5.0	0.0	6.0	408.0	0.0	2.0	3.0	59.0	0.0
8	11	10	-99999.9	1.0	-0.0032679738562091504	8107.0	50.0	56.0	313.0	2.0	989.0	6.0	2.0	5.0	408.0	3.0	0.0	0.0	59.0	0.0
10	8	11	-92.26852128434756	1.0	0.4991869918699187	8107.0	56.0	989.0	5.0	0.0	50.0	313.0	2.0	6.0	408.0	0.0	2.0	59.0	3.0	0.0
8	10	12	-0.763474102466063	0.7774097157092182	1.078125	7876.0	287.0	341.0	17.0	7.0	959.0	22.0	13.0	91.0	319.0	4.0	26.0	11.0	27.0	0.0
8	12	10	-11.299416716497735	1.0	0.4825174825174825	7876.0	341.0	287.0	17.0	7.0	959.0	91.0	26.0	22.0	319.0	11.0	13.0	4.0	27.0	0.0
10	8	12	0.8187983127896907	0.20645069136346306	0.9367088607594937	7876.0	287.0	959.0	22.0	13.0	341.0	17.0	7.0	91.0	319.0	4.0	26.0	27.0	11.0	0.0
8	10	13	-1.588369709608431	0.9438986154642932	1.1506849315068493	7878.0	285.0	342.0	14.0	9.0	950.0	25.0	19.0	109.0	297.0	8.0	33.0	9.0	21.0	1.0
8	13	10	-13.717738401163714	1.0	0.4692737430167597	7878.0	342.0	285.0	14.0	9.0	950.0	109.0	33.0	25.0	297.0	9.0	19.0	8.0	21.0	1.0
10	8	13	1.796370504914297	0.03621775412562456	0.8962264150943396	7878.0	285.0	950.0	25.0	19.0	342.0	14.0	9.0	109.0	297.0	8.0	33.0	21.0	9.0	1.0
8	10	14	-1.83019849536286	0.9663899261300057	1.029739776951673	8063.0	100.0	360.0	5.0	0.0	976.0	13.0	5.0	290.0	118.0	6.0	52.0	2.0	8.0	2.0
8	14	10	-65.20082139730188	1.0	0.4928825622775801	8063.0	360.0	100.0	5.0	0.0	976.0	290.0	52.0	13.0	118.0	2.0	5.0	6.0	8.0	2.0
10	8	14	1.8830562136404883	0.029846310819074517	0.9726962457337884	8063.0	100.0	976.0	13.0	5.0	360.0	5.0	0.0	290.0	118.0	6.0	52.0	8.0	2.0	2.0
8	11	12	-0.8938714863314626	0.8143047038059409	1.096774193548387	7870.0	287.0	347.0	17.0	7.0	961.0	23.0	13.0	91.0	321.0	4.0	24.0	8.0	27.0	0.0
8	12	11	-11.024414998088035	1.0	0.47887323943661975	7870.0	347.0	287.0	17.0	7.0	961.0	91.0	24.0	23.0	321.0	8.0	13.0	4.0	27.0	0.0
11	8	12	0.9727424998312976	0.165340647670161	0.925	7870.0	287.0	961.0	23.0	13.0	347.0	17.0	7.0	91.0	321.0	4.0	24.0	27.0	8.0	0.0
8	11	13	-1.6938780480291749	0.954855798213437	1.1643835616438356	7870.0	287.0	350.0	14.0	7.0	952.0	26.0	19.0	111.0	297.0	8.0	29.0	8.0	21.0	1.0
8	13	11	-13.69218088823583	1.0	0.46703296703296704	7870.0	350.0	287.0	14.0	7.0	952.0	111.0	29.0	26.0	297.0	8.0	19.0	8.0	21.0	1.0
11	8	13	1.9330137724568233	0.02661718250823708	0.8899082568807339	7870.0	287.0	952.0	26.0	19.0	350.0	14.0	7.0	111.0	297.0	8.0	29.0	21.0	8.0	1.0
8	11	14	-1.8303756785456478	0.9664031665236289	1.0296296296296297	8059.0	98.0	364.0	5.0	2.0	979.0	13.0	5.0	291.0	119.0	6.0	48.0	1.0	8.0	2.0
8	14	11	-65.43593050800695	1.0	0.49290780141843965	8059.0	364.0	98.0	5.0	2.0	979.0	291.0	48.0	13.0	119.0	1.0	5.0	6.0	8.0	2.0
11	8	14	1.8830483599426449	0.029846842934151185	0.9727891156462585	8059.0	98.0	979.0	13.0	5.0	364.0	5.0	2.0	291.0	119.0	6.0	48.0	8.0	1.0	2.0
8	12	13	0.0	0.49999999949999996	nan	7929.0	288.0	291.0	16.0	4.0	1039.0	16.0	21.0	34.0	311.0	7.0	19.0	4.0	21.0	0.0
8	13	12	-3.1770202932819345	0.9992559516184198	0.5	7929.0	291.0	288.0	16.0	4.0	1039.0	34.0	19.0	16.0	311.0	4.0	21.0	7.0	21.0	0.0
12	8	13	0.0	0.49999999949999996	nan	7929.0	288.0	1039.0	16.0	21.0	291.0	16.0	4.0	34.0	311.0	7.0	19.0	21.0	4.0	0.0
8	12	14	-0.98302088325427	0.8372014163790193	1.019047619047619	8119.0	98.0	304.0	6.0	1.0	1058.0	10.0	8.0	224.0	123.0	5.0	36.0	0.0	8.0	0.0
8	14	12	-53.57463813735772	1.0	0.49537037037037035	8119.0	304.0	98.0	6.0	1.0	1058.0	224.0	36.0	10.0	123.0	0.0	8.0	5.0	8.0	0.0
12	8	14	1.001395105371172	0.1583179251899215	0.9819819819819819	8119.0	98.0	1058.0	10.0	8.0	304.0	6.0	1.0	224.0	123.0	5.0	36.0	8.0	0.0	0.0
8	13	14	-1.1846766825346209	0.8819272846391385	1.0264550264550265	8124.0	96.0	299.0	6.0	3.0	1072.0	11.0	9.0	205.0	121.0	5.0	41.0	1.0	7.0	0.0
8	14	13	-47.150131964877986	1.0	0.49363867684478374	8124.0	299.0	96.0	6.0	3.0	1072.0	205.0	41.0	11.0	121.0	1.0	9.0	5.0	7.0	0.0
13	8	14	1.2152095867236576	0.11214314890451238	0.9754901960784313	8124.0	96.0	1072.0	11.0	9.0	299.0	6.0	3.0	205.0	121.0	5.0	41.0	7.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.014218009478672985	8792.0	54.0	55.0	218.0	2.0	304.0	4.0	3.0	1.0	545.0	0.0	2.0	3.0	17.0	0.0
9	11	10	1.3267527416562879	0.09229530971161237	0.013636363636363636	8792.0	55.0	54.0	218.0	2.0	304.0	1.0	2.0	4.0	545.0	3.0	3.0	0.0	17.0	0.0
10	9	11	-94.64169557148182	1.0	0.5034802784222737	8792.0	54.0	304.0	4.0	3.0	55.0	218.0	2.0	1.0	545.0	0.0	2.0	17.0	3.0	0.0
9	10	12	0.0	0.49999999949999996	nan	8551.0	295.0	254.0	16.0	5.0	284.0	16.0	11.0	192.0	343.0	11.0	12.0	6.0	4.0	0.0
9	12	10	-31.064198423201162	1.0	0.5	8551.0	254.0	295.0	16.0	5.0	284.0	192.0	12.0	16.0	343.0	6.0	11.0	11.0	4.0	0.0
10	9	12	0.0	0.49999999949999996	nan	8551.0	295.0	284.0	16.0	11.0	254.0	16.0	5.0	192.0	343.0	11.0	12.0	4.0	6.0	0.0
9	10	13	-0.5511221554606489	0.7092250582595316	1.0151515151515151	8540.0	306.0	254.0	13.0	8.0	288.0	16.0	7.0	217.0	315.0	14.0	13.0	5.0	4.0	0.0
9	13	10	-37.47630657132416	1.0	0.4962962962962963	8540.0	254.0	306.0	13.0	8.0	288.0	217.0	13.0	16.0	315.0	5.0	7.0	14.0	4.0	0.0
10	9	13	0.5593478592734944	0.28796213793651626	0.9855072463768116	8540.0	306.0	288.0	16.0	7.0	254.0	13.0	8.0	217.0	315.0	14.0	13.0	4.0	5.0	0.0
9	10	14	-0.988443268858192	0.8385321918534504	1.0074074074074073	8736.0	110.0	270.0	3.0	2.0	303.0	6.0	2.0	414.0	125.0	7.0	18.0	1.0	3.0	0.0
9	14	10	-135.41672783357285	1.0	0.4981684981684981	8736.0	270.0	110.0	3.0	2.0	303.0	414.0	18.0	6.0	125.0	1.0	2.0	7.0	3.0	0.0
10	9	14	0.9957112340703845	0.15969524330771023	0.9927536231884058	8736.0	110.0	303.0	6.0	2.0	270.0	3.0	2.0	414.0	125.0	7.0	18.0	3.0	1.0	0.0
9	11	12	-0.19151800946246364	0.5759400956489672	1.0056179775280898	8549.0	298.0	256.0	13.0	5.0	282.0	14.0	11.0	193.0	348.0	11.0	13.0	3.0	4.0	0.0
9	12	11	-34.473241703243495	1.0	0.4986072423398329	8549.0	256.0	298.0	13.0	5.0	282.0	193.0	13.0	14.0	348.0	3.0	11.0	11.0	4.0	0.0
11	9	12	0.1925879424762204	0.4236408634402907	0.994475138121547	8549.0	298.0	282.0	14.0	11.0	256.0	13.0	5.0	193.0	348.0	11.0	13.0	4.0	3.0	0.0
9	11	13	-0.773049921664235	0.7802536467104724	1.0198019801980198	8537.0	310.0	257.0	11.0	6.0	285.0	15.0	7.0	221.0	317.0	14.0	12.0	4.0	4.0	0.0
9	13	11	-40.58512088737235	1.0	0.49519230769230765	8537.0	257.0	310.0	11.0	6.0	285.0	221.0	12.0	15.0	317.0	4.0	7.0	14.0	4.0	0.0
11	9	13	0.7880605997548028	0.2153305676189008	0.9813084112149533	8537.0	310.0	285.0	15.0	7.0	257.0	11.0	6.0	221.0	317.0	14.0	12.0	4.0	4.0	0.0
9	11	14	-0.9885162391507549	0.8385500518996309	1.0073170731707317	8739.0	108.0	267.0	3.0	4.0	299.0	6.0	2.0	419.0	126.0	7.0	17.0	0.0	3.0	0.0
9	14	11	-137.07425182890415	1.0	0.4981905910735826	8739.0	267.0	108.0	3.0	4.0	299.0	419.0	17.0	6.0	126.0	0.0	2.0	7.0	3.0	0.0
11	9	14	0.9956967445198888	0.15969876441103126	0.9928400954653938	8739.0	108.0	299.0	6.0	2.0	267.0	3.0	4.0	419.0	126.0	7.0	17.0	3.0	0.0	0.0
