P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	-0.3376079854002833	0.6321706208489815	1.0018674136321195	40266.0	2224.0	1331.0	68.0	35.0	1339.0	72.0	42.0	2218.0	2060.0	178.0	90.0	40.0	35.0	2.0
6	8	12	0.19800162204345825	0.42152192062735305	0.9992735197965855	40991.0	1499.0	1363.0	52.0	38.0	1361.0	50.0	23.0	2801.0	1539.0	116.0	110.0	26.0	28.0	3.0
6	12	8	-272.15322949873115	1.0	0.5001818181818181	40991.0	1363.0	1499.0	52.0	38.0	1361.0	2801.0	110.0	50.0	1539.0	26.0	23.0	116.0	28.0	3.0
8	6	12	-0.19785767320882106	0.578421766150048	1.0007280669821623	40991.0	1499.0	1361.0	50.0	23.0	1363.0	52.0	38.0	2801.0	1539.0	116.0	110.0	28.0	26.0	3.0
6	8	13	-1.1252565871199343	0.8697597888349655	1.0039412396990326	41017.0	1473.0	1389.0	42.0	22.0	1351.0	53.0	30.0	2855.0	1490.0	111.0	111.0	25.0	30.0	1.0
6	13	8	-287.7587981425784	1.0	0.49902048085485307	41017.0	1389.0	1473.0	42.0	22.0	1351.0	2855.0	111.0	53.0	1490.0	25.0	30.0	111.0	30.0	1.0
8	6	13	1.1296740826439597	0.1293068430400145	0.9961048158640226	41017.0	1473.0	1351.0	53.0	30.0	1389.0	42.0	22.0	2855.0	1490.0	111.0	111.0	30.0	25.0	1.0
6	8	14	-0.6291094907893212	0.7353613684877661	1.0004721435316337	42261.0	229.0	1447.0	4.0	2.0	1426.0	6.0	2.0	4244.0	198.0	14.0	155.0	5.0	6.0	1.0
6	14	8	-1333.7121204733457	1.0	0.4998820476527483	42261.0	1447.0	229.0	4.0	2.0	1426.0	4244.0	155.0	6.0	198.0	5.0	2.0	14.0	6.0	1.0
8	6	14	0.629406380591487	0.2645414635975635	0.9995285242809995	42261.0	229.0	1426.0	6.0	2.0	1447.0	4.0	2.0	4244.0	198.0	14.0	155.0	6.0	5.0	1.0
6	9	10	-99999.9	1.0	-0.023529411764705882	41610.0	911.0	975.0	423.0	24.0	1336.0	75.0	14.0	67.0	4352.0	57.0	21.0	45.0	88.0	2.0
6	10	9	0.6777373458851522	0.24896905450267814	0.021978021978021976	41610.0	975.0	911.0	423.0	24.0	1336.0	67.0	21.0	75.0	4352.0	45.0	14.0	57.0	88.0	2.0
9	6	10	-29.481574546004133	1.0	0.5056818181818181	41610.0	911.0	1336.0	75.0	14.0	975.0	423.0	24.0	67.0	4352.0	57.0	21.0	88.0	45.0	2.0
6	9	11	-0.8612579859959495	0.8054520579793475	1.0046317739694304	40277.0	2244.0	1328.0	62.0	32.0	1314.0	72.0	39.0	2241.0	2061.0	174.0	84.0	30.0	38.0	4.0
6	11	9	-187.66811514851733	1.0	0.4988500459981601	40277.0	1328.0	2244.0	62.0	32.0	1314.0	2241.0	84.0	72.0	2061.0	30.0	39.0	174.0	38.0	4.0
9	6	11	0.8652287466506102	0.19345658356460926	0.9954317039744175	40277.0	2244.0	1314.0	72.0	39.0	1328.0	62.0	32.0	2241.0	2061.0	174.0	84.0	38.0	30.0	4.0
6	9	12	-1.1406150250743294	0.8729848644312956	1.004355716878403	41006.0	1515.0	1348.0	49.0	25.0	1344.0	61.0	20.0	2828.0	1527.0	121.0	100.0	27.0	28.0	1.0
6	12	9	-264.1474295567969	1.0	0.498918139199423	41006.0	1348.0	1515.0	49.0	25.0	1344.0	2828.0	100.0	61.0	1527.0	27.0	20.0	121.0	28.0	1.0
9	6	12	1.1455616749843012	0.12598833697500056	0.9957004657828735	41006.0	1515.0	1344.0	61.0	20.0	1348.0	49.0	25.0	2828.0	1527.0	121.0	100.0	28.0	27.0	1.0
6	9	13	-1.418284042037207	0.921946022393183	1.0053552302749018	41050.0	1471.0	1356.0	48.0	18.0	1332.0	63.0	30.0	2879.0	1483.0	114.0	106.0	22.0	28.0	0.0
6	13	9	-267.67747486715587	1.0	0.4986718611652205	41050.0	1356.0	1471.0	48.0	18.0	1332.0	2879.0	106.0	63.0	1483.0	22.0	30.0	114.0	28.0	0.0
9	6	13	1.4258388220906724	0.07695748497280563	0.9947294448348559	41050.0	1471.0	1332.0	63.0	30.0	1356.0	48.0	18.0	2879.0	1483.0	114.0	106.0	28.0	22.0	0.0
6	9	14	-1.2575741652518981	0.8957270305816107	1.0009407337723424	42294.0	227.0	1414.0	3.0	5.0	1416.0	7.0	2.0	4263.0	199.0	14.0	146.0	3.0	6.0	1.0
6	14	9	-1339.316485993294	1.0	0.4997651479567872	42294.0	1414.0	227.0	3.0	5.0	1416.0	4263.0	146.0	7.0	199.0	3.0	2.0	14.0	6.0	1.0
9	6	14	1.258756095858338	0.10405929014747517	0.99906191369606	42294.0	227.0	1416.0	7.0	2.0	1414.0	3.0	5.0	4263.0	199.0	14.0	146.0	6.0	3.0	1.0
6	10	11	-0.5377807382862962	0.7046358053881363	1.002776492364646	40349.0	2236.0	1256.0	59.0	43.0	1323.0	65.0	36.0	2232.0	2064.0	176.0	84.0	34.0	39.0	4.0
6	11	10	-194.7662573826866	1.0	0.49930875576036865	40349.0	1256.0	2236.0	59.0	43.0	1323.0	2232.0	84.0	65.0	2064.0	34.0	36.0	176.0	39.0	4.0
10	6	11	0.5392697481754138	0.29485034800568277	0.997246443322625	40349.0	2236.0	1323.0	65.0	36.0	1256.0	59.0	43.0	2232.0	2064.0	176.0	84.0	39.0	34.0	4.0
6	10	12	-0.20185140979261468	0.579983529079348	1.0007246376811594	41070.0	1515.0	1284.0	48.0	26.0	1354.0	50.0	20.0	2812.0	1539.0	121.0	106.0	26.0	28.0	1.0
6	12	10	-278.95864833339357	1.0	0.49981903727832067	41070.0	1284.0	1515.0	48.0	26.0	1354.0	2812.0	106.0	50.0	1539.0	26.0	20.0	121.0	28.0	1.0
10	6	12	0.20199757301476717	0.41995933706980204	0.9992769342010123	41070.0	1515.0	1354.0	50.0	20.0	1284.0	48.0	26.0	2812.0	1539.0	121.0	106.0	28.0	26.0	1.0
6	10	13	-1.196228085444645	0.8841961538107255	1.0042857142857142	41116.0	1469.0	1290.0	44.0	24.0	1341.0	56.0	27.0	2868.0	1490.0	114.0	108.0	22.0	31.0	0.0
6	13	10	-281.5123427746402	1.0	0.49893541518807666	41116.0	1290.0	1469.0	44.0	24.0	1341.0	2868.0	108.0	56.0	1490.0	22.0	27.0	114.0	31.0	0.0
10	6	13	1.2013328994650345	0.11481111166613989	0.995768688293371	41116.0	1469.0	1341.0	56.0	27.0	1290.0	44.0	24.0	2868.0	1490.0	114.0	108.0	31.0	22.0	0.0
6	10	14	0.5750500201396566	0.28262869592501727	0.9995300751879699	42361.0	224.0	1347.0	7.0	4.0	1417.0	5.0	2.0	4259.0	199.0	14.0	149.0	5.0	6.0	1.0
6	14	10	-1222.556342816895	1.0	0.5001175640724195	42361.0	1347.0	224.0	7.0	4.0	1417.0	4259.0	149.0	5.0	199.0	5.0	2.0	14.0	6.0	1.0
10	6	14	-0.5747796628194216	0.7172798768165172	1.0004705882352942	42361.0	224.0	1417.0	5.0	2.0	1347.0	7.0	4.0	4259.0	199.0	14.0	149.0	6.0	5.0	1.0
6	11	12	-0.2049417709201142	0.5811911618727172	1.0053859964093357	40178.0	1427.0	2176.0	105.0	57.0	3473.0	108.0	58.0	668.0	1461.0	34.0	131.0	46.0	74.0	4.0
6	12	11	-38.460739009341594	1.0	0.4986642920747996	40178.0	2176.0	1427.0	105.0	57.0	3473.0	668.0	131.0	108.0	1461.0	46.0	58.0	34.0	74.0	4.0
11	6	12	0.2060396732643291	0.4183799899196099	0.9946996466431095	40178.0	1427.0	3473.0	108.0	58.0	2176.0	105.0	57.0	668.0	1461.0	34.0	131.0	74.0	46.0	4.0
6	11	13	-0.677217296577146	0.7508660193594743	1.0168634064080944	40218.0	1387.0	2188.0	102.0	48.0	3466.0	112.0	61.0	715.0	1412.0	36.0	136.0	44.0	73.0	2.0
6	13	11	-41.513420280179034	1.0	0.49588815789473684	40218.0	2188.0	1387.0	102.0	48.0	3466.0	715.0	136.0	112.0	1412.0	44.0	61.0	36.0	73.0	2.0
11	6	13	0.6884480975154071	0.24558525400381648	0.9839486356340289	40218.0	1387.0	3466.0	112.0	61.0	2188.0	102.0	48.0	715.0	1412.0	36.0	136.0	73.0	44.0	2.0
6	11	14	0.8153574152182488	0.207433819958718	0.99795605518651	41386.0	219.0	2322.0	14.0	2.0	3624.0	10.0	5.0	1963.0	192.0	8.0	238.0	7.0	10.0	0.0
6	14	11	-397.282900565094	1.0	0.5005125576627371	41386.0	2322.0	219.0	14.0	2.0	3624.0	1963.0	238.0	10.0	192.0	7.0	5.0	8.0	10.0	0.0
11	6	14	-0.8136874563545147	0.7920880458497009	1.002056555269923	41386.0	219.0	3624.0	10.0	5.0	2322.0	14.0	2.0	1963.0	192.0	8.0	238.0	10.0	7.0	0.0
6	12	13	0.5473301299865243	0.29207594806375314	0.8703703703703703	40947.0	1407.0	1459.0	96.0	34.0	4110.0	89.0	73.0	136.0	1458.0	21.0	71.0	21.0	76.0	2.0
6	13	12	-3.1276007427801416	0.9991187357286981	0.5402298850574714	40947.0	1459.0	1407.0	96.0	34.0	4110.0	136.0	71.0	89.0	1458.0	21.0	73.0	21.0	76.0	2.0
12	6	13	-0.4658128765842761	0.6793252593113929	1.2121212121212122	40947.0	1407.0	4110.0	89.0	73.0	1459.0	96.0	34.0	136.0	1458.0	21.0	71.0	76.0	21.0	2.0
6	12	14	0.3917160918562004	0.34763405196683284	0.9985775248933144	42137.0	217.0	1571.0	14.0	4.0	4252.0	12.0	8.0	1416.0	193.0	6.0	157.0	4.0	9.0	0.0
6	14	12	-274.59298039119784	1.0	0.5003563791874555	42137.0	1571.0	217.0	14.0	4.0	4252.0	1416.0	157.0	12.0	193.0	4.0	8.0	6.0	9.0	0.0
12	6	14	-0.3911580917253511	0.6521597555331868	1.0014285714285713	42137.0	217.0	4252.0	12.0	8.0	1571.0	14.0	4.0	1416.0	193.0	6.0	157.0	9.0	4.0	0.0
6	13	14	-0.4070506015610821	0.6580145419321504	1.0014749262536873	42188.0	218.0	1520.0	11.0	6.0	4295.0	13.0	9.0	1371.0	192.0	5.0	159.0	4.0	9.0	0.0
6	14	13	-276.7944090615337	1.0	0.49963208241353935	42188.0	1520.0	218.0	11.0	6.0	4295.0	1371.0	159.0	13.0	192.0	4.0	9.0	5.0	9.0	0.0
13	6	14	0.40765008698311606	0.3417653393230653	0.9985315712187959	42188.0	218.0	4295.0	13.0	9.0	1520.0	11.0	6.0	1371.0	192.0	5.0	159.0	9.0	4.0	0.0
7	8	9	-0.5063572870329734	0.6936970779991134	1.0043243243243243	42126.0	1323.0	406.0	29.0	11.0	436.0	33.0	6.0	962.0	4483.0	127.0	16.0	16.0	25.0	1.0
7	9	8	-118.10783720044117	1.0	0.49892588614393124	42126.0	406.0	1323.0	29.0	11.0	436.0	962.0	16.0	33.0	4483.0	16.0	6.0	127.0	25.0	1.0
8	7	9	0.5085375121655159	0.305538213415506	0.9957310565635006	42126.0	1323.0	436.0	33.0	6.0	406.0	29.0	11.0	962.0	4483.0	127.0	16.0	25.0	16.0	1.0
7	8	10	0.24260339915384543	0.40415637541954563	0.9978471474703983	42190.0	1259.0	408.0	35.0	3.0	437.0	33.0	5.0	960.0	4479.0	133.0	14.0	17.0	26.0	1.0
7	10	8	-112.2040721086536	1.0	0.5005399568034558	42190.0	408.0	1259.0	35.0	3.0	437.0	960.0	14.0	33.0	4479.0	17.0	5.0	133.0	26.0	1.0
8	7	10	-0.2420799829744412	0.5956408545792335	1.0021668472372698	42190.0	1259.0	437.0	33.0	5.0	408.0	35.0	3.0	960.0	4479.0	133.0	14.0	26.0	17.0	1.0
7	8	11	-1.0858814631060472	0.8612342403795887	1.0025244556642474	41162.0	2287.0	406.0	23.0	17.0	435.0	31.0	9.0	3208.0	2135.0	229.0	33.0	8.0	14.0	3.0
7	11	8	-432.31655749909226	1.0	0.4993712668972021	41162.0	406.0	2287.0	23.0	17.0	435.0	3208.0	33.0	31.0	2135.0	8.0	9.0	229.0	14.0	3.0
8	7	11	1.0886158199536542	0.13816170967913988	0.9974945192608832	41162.0	2287.0	435.0	31.0	9.0	406.0	23.0	17.0	3208.0	2135.0	229.0	33.0	14.0	8.0	3.0
7	8	12	-0.36443279406293283	0.6422325130229096	1.0005257623554153	41899.0	1550.0	412.0	14.0	20.0	453.0	16.0	6.0	3822.0	1597.0	153.0	40.0	7.0	8.0	3.0
7	12	8	-693.8800398958257	1.0	0.4998686629892304	41899.0	412.0	1550.0	14.0	20.0	453.0	3822.0	40.0	16.0	1597.0	7.0	6.0	153.0	8.0	3.0
8	7	12	0.3646242984213474	0.35769599878843383	0.9994750656167979	41899.0	1550.0	453.0	16.0	6.0	412.0	14.0	20.0	3822.0	1597.0	153.0	40.0	8.0	7.0	3.0
7	8	13	-1.3428194940510156	0.9103347212977759	1.0018120631633445	41919.0	1530.0	426.0	10.0	10.0	449.0	17.0	9.0	3887.0	1543.0	142.0	42.0	5.0	9.0	2.0
7	13	8	-743.7301683479711	1.0	0.49954821221117857	41919.0	426.0	1530.0	10.0	10.0	449.0	3887.0	42.0	17.0	1543.0	5.0	9.0	142.0	9.0	2.0
8	7	13	1.3452483665208754	0.08927258447313036	0.9981977342945417	41919.0	1530.0	449.0	17.0	9.0	426.0	10.0	10.0	3887.0	1543.0	142.0	42.0	9.0	5.0	2.0
7	8	14	0.0	0.49999999949999996	nan	43214.0	235.0	444.0	2.0	0.0	473.0	2.0	0.0	5347.0	204.0	21.0	55.0	1.0	2.0	0.0
7	14	8	-2639.707347045911	1.0	0.5	43214.0	444.0	235.0	2.0	0.0	473.0	5347.0	55.0	2.0	204.0	1.0	0.0	21.0	2.0	0.0
8	7	14	0.0	0.49999999949999996	nan	43214.0	235.0	473.0	2.0	0.0	444.0	2.0	0.0	5347.0	204.0	21.0	55.0	2.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.039285714285714285	41622.0	910.0	976.0	364.0	23.0	1324.0	73.0	17.0	62.0	4411.0	59.0	25.0	45.0	88.0	1.0
7	10	9	0.9605426208272102	0.1683910899406703	0.03514376996805112	41622.0	976.0	910.0	364.0	23.0	1324.0	62.0	25.0	73.0	4411.0	45.0	17.0	59.0	88.0	1.0
9	7	10	-25.410718423701645	1.0	0.509274873524452	41622.0	910.0	1324.0	73.0	17.0	976.0	364.0	23.0	62.0	4411.0	59.0	25.0	88.0	45.0	1.0
7	9	11	-1.7447200519913806	0.9594832350974654	1.0095890410958903	40295.0	2237.0	1273.0	61.0	29.0	1296.0	82.0	36.0	2293.0	2062.0	177.0	87.0	30.0	38.0	4.0
7	11	9	-185.4388169545126	1.0	0.4976367319378798	40295.0	1273.0	2237.0	61.0	29.0	1296.0	2293.0	87.0	82.0	2062.0	30.0	36.0	177.0	38.0	4.0
9	7	11	1.7612913414946907	0.039094507964764436	0.9906790945406125	40295.0	2237.0	1296.0	82.0	36.0	1273.0	61.0	29.0	2293.0	2062.0	177.0	87.0	38.0	30.0	4.0
7	9	12	-1.1304598347032542	0.870858690853274	1.0042735042735043	41027.0	1505.0	1284.0	50.0	29.0	1323.0	62.0	29.0	2882.0	1532.0	118.0	110.0	26.0	22.0	1.0
7	12	9	-266.78852098996816	1.0	0.4989384288747346	41027.0	1284.0	1505.0	50.0	29.0	1323.0	2882.0	110.0	62.0	1532.0	26.0	29.0	118.0	22.0	1.0
9	7	12	1.1352703020849704	0.12813109408897772	0.9957805907172996	41027.0	1505.0	1323.0	62.0	29.0	1284.0	50.0	29.0	2882.0	1532.0	118.0	110.0	22.0	26.0	1.0
7	9	13	-1.0075250806911111	0.8431587315458525	1.0034879665155214	41045.0	1487.0	1300.0	44.0	19.0	1337.0	54.0	23.0	2931.0	1489.0	112.0	110.0	22.0	26.0	1.0
7	13	9	-290.87249079552373	1.0	0.4991325468424705	41045.0	1300.0	1487.0	44.0	19.0	1337.0	2931.0	110.0	54.0	1489.0	22.0	23.0	112.0	26.0	1.0
9	7	13	1.0110270795812437	0.15600174872432482	0.9965481532619952	41045.0	1487.0	1337.0	54.0	23.0	1300.0	44.0	19.0	2931.0	1489.0	112.0	110.0	26.0	22.0	1.0
7	9	14	-0.37523756358822286	0.6462580435185328	1.0002318571759796	42302.0	230.0	1356.0	3.0	4.0	1408.0	4.0	2.0	4318.0	199.0	15.0	149.0	4.0	6.0	0.0
7	14	9	-1619.1500868832268	1.0	0.49994205585815277	42302.0	1356.0	230.0	3.0	4.0	1408.0	4318.0	149.0	4.0	199.0	4.0	2.0	15.0	6.0	0.0
9	7	14	0.3753245449427866	0.35370961540362844	0.9997683039851715	42302.0	230.0	1408.0	4.0	2.0	1356.0	3.0	4.0	4318.0	199.0	15.0	149.0	6.0	4.0	0.0
7	10	11	-1.3653621019974977	0.9139303046902095	1.007282658170232	40372.0	2226.0	1196.0	60.0	41.0	1300.0	76.0	35.0	2289.0	2063.0	177.0	87.0	35.0	39.0	4.0
7	11	10	-190.21200783452664	1.0	0.4981990094552004	40372.0	1196.0	2226.0	60.0	41.0	1300.0	2289.0	87.0	76.0	2063.0	35.0	35.0	177.0	39.0	4.0
10	7	11	1.3752336761646735	0.08452956465434436	0.9928730512249443	40372.0	2226.0	1300.0	76.0	35.0	1196.0	60.0	41.0	2289.0	2063.0	177.0	87.0	39.0	35.0	4.0
7	10	12	-0.20394249137792436	0.5808007525120714	1.0007102272727273	41091.0	1507.0	1220.0	47.0	30.0	1333.0	49.0	29.0	2867.0	1545.0	117.0	115.0	26.0	23.0	1.0
7	12	10	-287.5589128428747	1.0	0.4998226321390564	41091.0	1220.0	1507.0	47.0	30.0	1333.0	2867.0	115.0	49.0	1545.0	26.0	29.0	117.0	23.0	1.0
10	7	12	0.20408723409714216	0.41914269289717376	0.9992912827781715	41091.0	1507.0	1333.0	49.0	29.0	1220.0	47.0	30.0	2867.0	1545.0	117.0	115.0	23.0	26.0	1.0
7	10	13	-0.5414806175867244	0.705911846054118	1.0017421602787457	41116.0	1482.0	1229.0	40.0	28.0	1341.0	45.0	25.0	2920.0	1499.0	110.0	117.0	21.0	26.0	1.0
7	13	10	-311.8928357299546	1.0	0.4995655951346655	41116.0	1229.0	1482.0	40.0	28.0	1341.0	2920.0	117.0	45.0	1499.0	21.0	25.0	110.0	26.0	1.0
10	7	13	0.5424223230086143	0.2937637791347145	0.9982668977469671	41116.0	1482.0	1341.0	45.0	25.0	1229.0	40.0	28.0	2920.0	1499.0	110.0	117.0	26.0	21.0	1.0
7	10	14	1.2587546218256322	0.10405955643752374	0.9990732159406858	42372.0	226.0	1286.0	7.0	4.0	1406.0	3.0	2.0	4315.0	199.0	15.0	154.0	5.0	6.0	0.0
7	14	10	-1355.6787277062622	1.0	0.5002320185614849	42372.0	1286.0	226.0	7.0	4.0	1406.0	4315.0	154.0	3.0	199.0	5.0	2.0	15.0	6.0	0.0
10	7	14	-1.2575869459241242	0.8957293428776746	1.0009293680297398	42372.0	226.0	1406.0	3.0	2.0	1286.0	7.0	4.0	4315.0	199.0	15.0	154.0	6.0	5.0	0.0
7	11	12	-0.13518261537414908	0.5537662843026977	1.0035398230088495	40148.0	1420.0	2163.0	108.0	56.0	3503.0	110.0	63.0	677.0	1462.0	35.0	135.0	48.0	70.0	2.0
7	12	11	-38.459454073945324	1.0	0.4991197183098592	40148.0	2163.0	1420.0	108.0	56.0	3503.0	677.0	135.0	110.0	1462.0	48.0	63.0	35.0	70.0	2.0
11	7	12	0.13565944999628013	0.4460452229411964	0.9964973730297724	40148.0	1420.0	3503.0	110.0	63.0	2163.0	108.0	56.0	677.0	1462.0	35.0	135.0	70.0	48.0	2.0
7	11	13	0.0	0.49999999949999996	nan	40172.0	1396.0	2173.0	106.0	48.0	3512.0	106.0	58.0	725.0	1414.0	35.0	141.0	45.0	67.0	2.0
7	13	11	-42.503071414656574	1.0	0.5	40172.0	2173.0	1396.0	106.0	48.0	3512.0	725.0	141.0	106.0	1414.0	45.0	58.0	35.0	67.0	2.0
11	7	13	0.0	0.49999999949999996	nan	40172.0	1396.0	3512.0	106.0	58.0	2173.0	106.0	48.0	725.0	1414.0	35.0	141.0	67.0	45.0	2.0
7	11	14	1.089226690579926	0.13802700692204284	0.9974645030425964	41346.0	222.0	2312.0	13.0	2.0	3664.0	8.0	4.0	1975.0	192.0	7.0	236.0	7.0	11.0	1.0
7	14	11	-427.41255338356297	1.0	0.5006362942224484	41346.0	2312.0	222.0	13.0	2.0	3664.0	1975.0	236.0	8.0	192.0	7.0	4.0	7.0	11.0	1.0
11	7	14	-1.0864579394599974	0.8613617398365163	1.0025549310168624	41346.0	222.0	3664.0	8.0	4.0	2312.0	13.0	2.0	1975.0	192.0	7.0	236.0	11.0	7.0	1.0
7	12	13	1.059493100222506	0.14468766656349208	0.8088235294117647	40891.0	1420.0	1454.0	95.0	35.0	4166.0	82.0	67.0	137.0	1462.0	21.0	75.0	21.0	73.0	1.0
7	13	12	-3.422977708411176	0.9996902542984778	0.5670103092783506	40891.0	1454.0	1420.0	95.0	35.0	4166.0	137.0	75.0	82.0	1462.0	21.0	67.0	21.0	73.0	1.0
12	7	13	-0.809067458351732	0.7907618853844683	1.4482758620689655	40891.0	1420.0	4166.0	82.0	67.0	1454.0	95.0	35.0	137.0	1462.0	21.0	75.0	73.0	21.0	1.0
7	12	14	0.8155702074344888	0.2073729410887657	0.9971751412429378	42092.0	219.0	1566.0	14.0	4.0	4297.0	10.0	8.0	1422.0	193.0	5.0	156.0	4.0	9.0	1.0
7	14	12	-287.080713016942	1.0	0.5007092198581561	42092.0	1566.0	219.0	14.0	4.0	4297.0	1422.0	156.0	10.0	193.0	4.0	8.0	5.0	9.0	1.0
12	7	14	-0.8132598102462891	0.7919654997935944	1.002849002849003	42092.0	219.0	4297.0	10.0	8.0	1566.0	14.0	4.0	1422.0	193.0	5.0	156.0	9.0	4.0	1.0
7	13	14	-0.21761234638364227	0.5861343807896646	1.0007374631268438	42125.0	220.0	1533.0	10.0	7.0	4358.0	11.0	9.0	1368.0	193.0	4.0	149.0	3.0	9.0	1.0
7	14	13	-295.51756638898615	1.0	0.4998158379373849	42125.0	1533.0	220.0	10.0	7.0	4358.0	1368.0	149.0	11.0	193.0	3.0	9.0	4.0	9.0	1.0
13	7	14	0.21777270920337963	0.4138031418883217	0.9992641648270787	42125.0	220.0	4358.0	11.0	9.0	1533.0	10.0	7.0	1368.0	193.0	4.0	149.0	9.0	3.0	1.0
8	9	10	-99999.9	1.0	-0.058823529411764705	41650.0	912.0	977.0	363.0	22.0	1296.0	75.0	13.0	59.0	4419.0	59.0	27.0	46.0	81.0	1.0
8	10	9	1.4084296264187188	0.07950199867038577	0.05	41650.0	977.0	912.0	363.0	22.0	1296.0	59.0	27.0	75.0	4419.0	46.0	13.0	59.0	81.0	1.0
9	8	10	-25.351733275536933	1.0	0.5135135135135136	41650.0	912.0	1296.0	75.0	13.0	977.0	363.0	22.0	59.0	4419.0	59.0	27.0	81.0	46.0	1.0
8	9	11	-1.0829671988555447	0.8605884695126348	1.005901044030867	40329.0	2233.0	1268.0	65.0	29.0	1262.0	78.0	44.0	2294.0	2065.0	178.0	91.0	29.0	31.0	4.0
8	11	9	-185.68722201915458	1.0	0.49853768278965127	40329.0	1268.0	2233.0	65.0	29.0	1262.0	2294.0	91.0	78.0	2065.0	29.0	44.0	178.0	31.0	4.0
9	8	11	1.089320345780239	0.1380063629851649	0.9942016057091883	40329.0	2233.0	1262.0	78.0	44.0	1268.0	65.0	29.0	2294.0	2065.0	178.0	91.0	31.0	29.0	4.0
8	9	12	-0.9261488132296924	0.8228156945480425	1.003556187766714	41069.0	1493.0	1283.0	53.0	26.0	1281.0	63.0	40.0	2885.0	1531.0	121.0	108.0	25.0	20.0	2.0
8	12	9	-262.28534390664964	1.0	0.499115670321896	41069.0	1283.0	1493.0	53.0	26.0	1281.0	2885.0	108.0	63.0	1531.0	25.0	40.0	121.0	20.0	2.0
9	8	12	0.9294307012992519	0.17633294368341446	0.9964813511611541	41069.0	1493.0	1281.0	63.0	40.0	1283.0	53.0	26.0	2885.0	1531.0	121.0	108.0	20.0	25.0	2.0
8	9	13	-0.5069261750975872	0.6938966956406987	1.001737317581654	41071.0	1491.0	1297.0	46.0	19.0	1311.0	51.0	22.0	2934.0	1490.0	113.0	110.0	21.0	23.0	1.0
8	13	9	-292.80055873636667	1.0	0.4995667995148155	41071.0	1297.0	1491.0	46.0	19.0	1311.0	2934.0	110.0	51.0	1490.0	21.0	22.0	113.0	23.0	1.0
9	8	13	0.5078053394664697	0.3057949268137652	0.9982716902868994	41071.0	1491.0	1311.0	51.0	22.0	1297.0	46.0	19.0	2934.0	1490.0	113.0	110.0	23.0	21.0	1.0
8	9	14	-0.37523761523065857	0.6462580627203407	1.0002316423442206	42332.0	230.0	1355.0	3.0	4.0	1378.0	4.0	2.0	4322.0	200.0	15.0	146.0	4.0	5.0	0.0
8	14	9	-1620.651260181166	1.0	0.4999421095287716	42332.0	1355.0	230.0	3.0	4.0	1378.0	4322.0	146.0	4.0	200.0	4.0	2.0	15.0	5.0	0.0
9	8	14	0.3753245160215874	0.35370962615682344	0.9997685185185186	42332.0	230.0	1378.0	4.0	2.0	1355.0	3.0	4.0	4322.0	200.0	15.0	146.0	5.0	4.0	0.0
8	10	11	-0.6745282979211441	0.7500123159397281	1.0036068530207394	40407.0	2220.0	1190.0	66.0	41.0	1265.0	74.0	43.0	2300.0	2063.0	177.0	82.0	35.0	33.0	4.0
8	11	10	-188.36202719447945	1.0	0.49910313901345293	40407.0	1190.0	2220.0	66.0	41.0	1265.0	2300.0	82.0	74.0	2063.0	35.0	43.0	177.0	33.0	4.0
10	8	11	0.6769524786863594	0.24921798614073898	0.9964317573595004	40407.0	2220.0	1265.0	74.0	43.0	1190.0	66.0	41.0	2300.0	2063.0	177.0	82.0	33.0	35.0	4.0
8	10	12	-0.09943654408535296	0.539604223194362	1.0003541076487252	41131.0	1496.0	1221.0	50.0	26.0	1293.0	51.0	38.0	2876.0	1543.0	121.0	105.0	25.0	22.0	2.0
8	12	10	-281.00767358520596	1.0	0.4999115200849407	41131.0	1221.0	1496.0	50.0	26.0	1293.0	2876.0	105.0	51.0	1543.0	25.0	38.0	121.0	22.0	2.0
10	8	12	0.09947174286202035	0.46038180382254945	0.9996462681287585	41131.0	1496.0	1293.0	51.0	38.0	1221.0	50.0	26.0	2876.0	1543.0	121.0	105.0	22.0	25.0	2.0
8	10	13	0.1071678140143741	0.4573278721149534	0.9996538594669436	41142.0	1485.0	1226.0	44.0	27.0	1315.0	43.0	24.0	2931.0	1498.0	111.0	109.0	21.0	23.0	1.0
8	13	10	-309.39347905949825	1.0	0.5000865800865801	41142.0	1226.0	1485.0	44.0	27.0	1315.0	2931.0	109.0	43.0	1498.0	21.0	24.0	111.0	23.0	1.0
10	8	13	-0.10713070604553256	0.5426574087113494	1.0003465003465004	41142.0	1485.0	1315.0	43.0	24.0	1226.0	44.0	27.0	2931.0	1498.0	111.0	109.0	23.0	21.0	1.0
8	10	14	1.2587543424138026	0.10405960691447147	0.9990753582986592	42401.0	226.0	1286.0	7.0	4.0	1377.0	3.0	2.0	4325.0	200.0	15.0	144.0	5.0	5.0	0.0
8	14	10	-1358.8253126357552	1.0	0.5002314814814814	42401.0	1286.0	226.0	7.0	4.0	1377.0	4325.0	144.0	3.0	200.0	5.0	2.0	15.0	5.0	0.0
10	8	14	-1.2575893684735768	0.8957297811643246	1.0009272137227632	42401.0	226.0	1377.0	3.0	2.0	1286.0	7.0	4.0	4325.0	200.0	15.0	144.0	5.0	5.0	0.0
