P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-356.7291682215286	1.0	0.5002841877912925	68781.0	5694.0	3879.0	309.0	182.0	5740.0	9101.0	945.0	299.0	3911.0	179.0	161.0	605.0	161.0	53.0
11	4	13	-0.4052819452641763	0.6573648148508411	1.0011386927806878	68781.0	3879.0	5740.0	299.0	161.0	5694.0	309.0	182.0	9101.0	3911.0	605.0	945.0	161.0	179.0	53.0
4	11	14	0.9601697827129574	0.16848488031062736	0.9975403700139023	69068.0	3592.0	5728.0	299.0	158.0	5761.0	276.0	163.0	9604.0	3477.0	536.0	999.0	152.0	149.0	38.0
4	14	11	-388.4512968758283	1.0	0.500617184565019	69068.0	5728.0	3592.0	299.0	158.0	5761.0	9604.0	999.0	276.0	3477.0	152.0	163.0	536.0	149.0	38.0
11	4	14	-0.9578022971852561	0.8309187764118514	1.0024779142426201	69068.0	3592.0	5761.0	276.0	163.0	5728.0	299.0	158.0	9604.0	3477.0	536.0	999.0	149.0	152.0	38.0
4	12	13	0.3576056200796324	0.36031929940129537	0.9968571428571429	67242.0	3673.0	7233.0	480.0	217.0	10797.0	469.0	326.0	3958.0	3693.0	304.0	1031.0	227.0	313.0	37.0
4	13	12	-113.0683951488148	1.0	0.5007894359121574	67242.0	7233.0	3673.0	480.0	217.0	10797.0	3958.0	1031.0	469.0	3693.0	227.0	326.0	304.0	313.0	37.0
12	4	13	-0.3564781732980687	0.6392586887145559	1.0031727718488608	67242.0	3673.0	10797.0	469.0	326.0	7233.0	480.0	217.0	3958.0	3693.0	304.0	1031.0	313.0	227.0	37.0
4	12	14	-0.5351638187886689	0.7037317283353425	1.0040712468193385	67507.0	3408.0	7289.0	437.0	204.0	10855.0	453.0	284.0	4399.0	3267.0	289.0	1110.0	185.0	282.0	31.0
4	14	12	-132.51994062754457	1.0	0.49898836621143144	67507.0	7289.0	3408.0	437.0	204.0	10855.0	4399.0	1110.0	453.0	3267.0	185.0	284.0	289.0	282.0	31.0
12	4	14	0.5373337683833519	0.29551852107641396	0.9959778783308195	67507.0	3408.0	10855.0	453.0	284.0	7289.0	437.0	204.0	4399.0	3267.0	289.0	1110.0	282.0	185.0	31.0
4	13	14	-0.25964583096904914	0.6024314508902953	1.018181818181818	71007.0	3468.0	3789.0	462.0	119.0	14940.0	470.0	376.0	918.0	3358.0	113.0	506.0	77.0	381.0	16.0
4	14	13	-14.799812365235919	1.0	0.49557522123893805	71007.0	3789.0	3468.0	462.0	119.0	14940.0	918.0	506.0	470.0	3358.0	77.0	376.0	113.0	381.0	16.0
13	4	14	0.2642823636649249	0.39578123510498786	0.9827586206896551	71007.0	3468.0	14940.0	470.0	376.0	3789.0	462.0	119.0	918.0	3358.0	113.0	506.0	381.0	77.0	16.0
5	6	7	-99999.9	1.0	-0.00099601593625498	74638.0	1499.0	1498.0	1188.0	38.0	2460.0	183.0	36.0	182.0	17489.0	175.0	31.0	176.0	403.0	4.0
5	7	6	0.052361085966235975	0.479120422214246	0.0009930486593843098	74638.0	1498.0	1499.0	1188.0	38.0	2460.0	182.0	31.0	183.0	17489.0	176.0	36.0	175.0	403.0	4.0
6	5	7	-52.622891396067004	1.0	0.5002486325211337	74638.0	1499.0	2460.0	183.0	36.0	1498.0	1188.0	38.0	182.0	17489.0	175.0	31.0	403.0	176.0	4.0
5	6	8	-0.32341225959195363	0.62680840821284	1.0258064516129033	73541.0	2596.0	2373.0	294.0	57.0	2326.0	302.0	51.0	620.0	16867.0	359.0	50.0	288.0	267.0	9.0
5	8	6	-13.179049578372073	1.0	0.4937888198757764	73541.0	2373.0	2596.0	294.0	57.0	2326.0	620.0	50.0	302.0	16867.0	288.0	51.0	359.0	267.0	9.0
6	5	8	0.3315484170659651	0.3701152057495455	0.9760479041916168	73541.0	2596.0	2326.0	302.0	51.0	2373.0	294.0	57.0	620.0	16867.0	359.0	50.0	267.0	288.0	9.0
5	6	9	-0.27537407072856157	0.6084855046638836	1.0297872340425531	73426.0	2711.0	2371.0	310.0	43.0	2311.0	317.0	51.0	559.0	16939.0	348.0	55.0	278.0	274.0	7.0
5	9	6	-9.795449087344517	1.0	0.4928716904276985	73426.0	2371.0	2711.0	310.0	43.0	2311.0	559.0	55.0	317.0	16939.0	278.0	51.0	348.0	274.0	7.0
6	5	9	0.28333943641079273	0.38845839050507047	0.97265625	73426.0	2711.0	2311.0	317.0	51.0	2371.0	310.0	43.0	559.0	16939.0	348.0	55.0	274.0	278.0	7.0
5	6	10	-0.5955339360111517	0.7242567354767606	1.0597609561752988	73563.0	2574.0	2384.0	291.0	49.0	2318.0	306.0	55.0	572.0	16918.0	356.0	54.0	280.0	273.0	7.0
5	10	6	-11.15633573460891	1.0	0.48628884826325414	73563.0	2384.0	2574.0	291.0	49.0	2318.0	572.0	54.0	306.0	16918.0	280.0	55.0	356.0	273.0	7.0
6	5	10	0.6291166767636603	0.26463627942813095	0.9493243243243243	73563.0	2574.0	2318.0	306.0	55.0	2384.0	291.0	49.0	572.0	16918.0	356.0	54.0	273.0	280.0	7.0
5	6	11	-0.8617866566041061	0.8055975782620168	1.0876494023904382	73520.0	2617.0	2391.0	287.0	46.0	2314.0	309.0	56.0	582.0	16906.0	358.0	53.0	283.0	271.0	7.0
5	11	6	-11.555775622645978	1.0	0.48063380281690143	73520.0	2391.0	2617.0	287.0	46.0	2314.0	582.0	53.0	309.0	16906.0	283.0	56.0	358.0	271.0	7.0
6	5	11	0.9312346655612136	0.17586607763889983	0.9305993690851735	73520.0	2617.0	2314.0	309.0	56.0	2391.0	287.0	46.0	582.0	16906.0	358.0	53.0	271.0	283.0	7.0
5	6	12	0.6085323821321149	0.2714171668908143	0.998374550098688	68717.0	7420.0	2323.0	272.0	129.0	2294.0	258.0	127.0	8857.0	7626.0	1363.0	316.0	128.0	134.0	36.0
5	12	6	-373.16075004315746	1.0	0.5004073556797021	68717.0	2323.0	7420.0	272.0	129.0	2294.0	8857.0	316.0	258.0	7626.0	128.0	127.0	1363.0	134.0	36.0
6	5	12	-0.6075416328182587	0.7282542895294314	1.0016334150040835	68717.0	7420.0	2294.0	258.0	127.0	2323.0	272.0	129.0	8857.0	7626.0	1363.0	316.0	134.0	128.0	36.0
5	6	13	-0.4087563356711275	0.6586407112436798	1.0005523554012468	72022.0	4115.0	2509.0	143.0	72.0	2454.0	150.0	75.0	12830.0	4188.0	828.0	446.0	65.0	83.0	20.0
5	13	6	-740.841661522796	1.0	0.4998620254661568	72022.0	2509.0	4115.0	143.0	72.0	2454.0	12830.0	446.0	150.0	4188.0	65.0	75.0	828.0	83.0	20.0
6	5	13	0.40898198979965256	0.34127648453076764	0.999448558374035	72022.0	4115.0	2454.0	150.0	75.0	2509.0	143.0	72.0	12830.0	4188.0	828.0	446.0	83.0	65.0	20.0
5	6	14	-0.3105641117228168	0.621933924307214	1.0003771023455765	72302.0	3835.0	2524.0	127.0	73.0	2482.0	132.0	65.0	13396.0	3718.0	732.0	456.0	61.0	79.0	18.0
5	14	6	-824.1750396900162	1.0	0.4999057777107752	72302.0	2524.0	3835.0	127.0	73.0	2482.0	13396.0	456.0	132.0	3718.0	61.0	65.0	732.0	79.0	18.0
6	5	14	0.3106811820303118	0.37802157107911905	0.9996233237908694	72302.0	3835.0	2482.0	132.0	65.0	2524.0	127.0	73.0	13396.0	3718.0	732.0	456.0	79.0	61.0	18.0
5	7	8	-0.3212517095926081	0.6259901069460275	1.0258899676375404	73545.0	2591.0	2369.0	298.0	58.0	2318.0	306.0	49.0	623.0	16866.0	359.0	55.0	285.0	271.0	7.0
5	8	7	-13.05085070219967	1.0	0.4937694704049845	73545.0	2369.0	2591.0	298.0	58.0	2318.0	623.0	55.0	306.0	16866.0	285.0	49.0	359.0	271.0	7.0
7	5	8	0.3293590082574059	0.3709422420224603	0.975975975975976	73545.0	2591.0	2318.0	306.0	49.0	2369.0	298.0	58.0	623.0	16866.0	359.0	55.0	271.0	285.0	7.0
5	7	9	-0.575882924769715	0.717652879684467	1.0655021834061136	73437.0	2699.0	2360.0	310.0	55.0	2300.0	325.0	48.0	569.0	16934.0	345.0	56.0	275.0	280.0	7.0
5	9	7	-9.943578501023744	1.0	0.485089463220676	73437.0	2360.0	2699.0	310.0	55.0	2300.0	569.0	56.0	325.0	16934.0	275.0	48.0	345.0	280.0	7.0
7	5	9	0.6112855635875254	0.27050522141440414	0.9452554744525548	73437.0	2699.0	2300.0	325.0	48.0	2360.0	310.0	55.0	569.0	16934.0	345.0	56.0	280.0	275.0	7.0
5	7	10	-0.43473882318904106	0.6681239593123969	1.0428015564202335	73565.0	2571.0	2382.0	301.0	42.0	2306.0	312.0	55.0	580.0	16910.0	358.0	58.0	282.0	276.0	2.0
5	10	7	-11.02655742452205	1.0	0.489945155393053	73565.0	2382.0	2571.0	301.0	42.0	2306.0	580.0	58.0	312.0	16910.0	282.0	55.0	358.0	276.0	2.0
7	5	10	0.45258258085724795	0.32542469617343506	0.9620689655172414	73565.0	2571.0	2306.0	312.0	55.0	2382.0	301.0	42.0	580.0	16910.0	358.0	58.0	276.0	282.0	2.0
5	7	11	-0.7011730511446895	0.7584025561790151	1.0694980694980696	73530.0	2606.0	2381.0	298.0	46.0	2301.0	316.0	56.0	593.0	16899.0	356.0	55.0	283.0	278.0	2.0
5	11	7	-11.491447227093513	1.0	0.4842657342657342	73530.0	2381.0	2606.0	298.0	46.0	2301.0	593.0	55.0	316.0	16899.0	283.0	56.0	356.0	278.0	2.0
7	5	11	0.7467366429158246	0.22761120500083365	0.9424920127795527	73530.0	2606.0	2301.0	316.0	56.0	2381.0	298.0	46.0	593.0	16899.0	356.0	55.0	278.0	283.0	2.0
5	7	12	0.21867606738065937	0.41345123453073707	0.9994198189835228	68696.0	7440.0	2344.0	264.0	117.0	2287.0	259.0	127.0	8872.0	7616.0	1360.0	308.0	137.0	138.0	35.0
5	12	7	-376.4727176025416	1.0	0.5001451715928227	68696.0	2344.0	7440.0	264.0	117.0	2287.0	8872.0	308.0	259.0	7616.0	137.0	127.0	1360.0	138.0	35.0
7	5	12	-0.2185491220263225	0.5864993175102149	1.00058119260723	68696.0	7440.0	2287.0	259.0	127.0	2344.0	264.0	117.0	8872.0	7616.0	1360.0	308.0	138.0	137.0	35.0
5	7	13	0.057252691193030905	0.47717188357571494	0.9999211543010329	72039.0	4097.0	2492.0	153.0	80.0	2442.0	152.0	79.0	12834.0	4179.0	835.0	454.0	72.0	70.0	22.0
5	13	7	-726.0213770188211	1.0	0.5000197137562592	72039.0	2492.0	4097.0	153.0	80.0	2442.0	12834.0	454.0	152.0	4179.0	72.0	79.0	835.0	70.0	22.0
7	5	13	-0.057248176708628355	0.5228263183539381	1.0000788643533123	72039.0	4097.0	2442.0	152.0	79.0	2492.0	153.0	80.0	12834.0	4179.0	835.0	454.0	70.0	72.0	22.0
5	7	14	0.12081135071358984	0.45192018751064933	0.9998492386552088	72317.0	3819.0	2509.0	138.0	78.0	2477.0	136.0	60.0	13400.0	3709.0	739.0	457.0	66.0	76.0	19.0
5	14	7	-801.1000665818098	1.0	0.5000376988614943	72317.0	2509.0	3819.0	138.0	78.0	2477.0	13400.0	457.0	136.0	3709.0	66.0	60.0	739.0	76.0	19.0
7	5	14	-0.12079313428555703	0.548072598034081	1.0001508295625943	72317.0	3819.0	2477.0	136.0	60.0	2509.0	138.0	78.0	13400.0	3709.0	739.0	457.0	76.0	66.0	19.0
5	8	9	-1.8192890387031626	0.9655663833217407	0.6371681415929205	73245.0	2669.0	2552.0	338.0	57.0	2563.0	379.0	54.0	307.0	16837.0	313.0	55.0	318.0	303.0	10.0
5	9	8	1.3755600048731231	0.08447900724476065	0.6990291262135923	73245.0	2552.0	2669.0	338.0	57.0	2563.0	307.0	55.0	379.0	16837.0	318.0	54.0	313.0	303.0	10.0
8	5	9	-99999.9	1.0	-3.1	73245.0	2669.0	2563.0	379.0	54.0	2552.0	338.0	57.0	307.0	16837.0	313.0	55.0	303.0	318.0	10.0
5	8	10	-1.0125527464078967	0.8443630651621037	0.6805555555555556	73396.0	2518.0	2551.0	343.0	53.0	2569.0	366.0	61.0	317.0	16817.0	323.0	58.0	321.0	298.0	9.0
5	10	8	1.1446248437654467	0.12618235368503616	0.6533333333333333	73396.0	2551.0	2518.0	343.0	53.0	2569.0	317.0	58.0	366.0	16817.0	321.0	61.0	323.0	298.0	9.0
8	5	10	-99999.9	1.0	8.666666666666671	73396.0	2518.0	2569.0	366.0	61.0	2551.0	343.0	53.0	317.0	16817.0	323.0	58.0	298.0	321.0	9.0
5	8	11	-1.2487535129477478	0.894122310712675	0.5797101449275363	73349.0	2565.0	2562.0	339.0	46.0	2564.0	368.0	64.0	328.0	16809.0	320.0	57.0	321.0	299.0	9.0
5	11	8	0.4736651256008713	0.31786937584972974	0.784313725490196	73349.0	2562.0	2565.0	339.0	46.0	2564.0	328.0	57.0	368.0	16809.0	321.0	64.0	320.0	299.0	9.0
8	5	11	-99999.9	1.0	-0.611111111111111	73349.0	2565.0	2564.0	368.0	64.0	2562.0	339.0	46.0	328.0	16809.0	320.0	57.0	299.0	321.0	9.0
5	8	12	-0.49957916035824884	0.6913142838670313	1.001451203289394	68518.0	7396.0	2522.0	282.0	143.0	2551.0	294.0	151.0	8575.0	7547.0	1335.0	341.0	171.0	139.0	35.0
5	12	8	-345.2508314042473	1.0	0.49963798720888136	68518.0	2522.0	7396.0	282.0	143.0	2551.0	8575.0	341.0	294.0	7547.0	171.0	151.0	1335.0	139.0	35.0
8	5	12	0.5003031006944763	0.30843083395551574	0.9985550872968092	68518.0	7396.0	2551.0	294.0	151.0	2522.0	282.0	143.0	8575.0	7547.0	1335.0	341.0	139.0	171.0	35.0
5	8	13	-1.5390652004022762	0.9381057919780982	1.0022801302931597	71824.0	4090.0	2707.0	151.0	89.0	2739.0	179.0	78.0	12487.0	4138.0	832.0	504.0	86.0	75.0	21.0
5	13	8	-678.0681540058013	1.0	0.4994319104041552	71824.0	2707.0	4090.0	151.0	89.0	2739.0	12487.0	504.0	179.0	4138.0	86.0	78.0	832.0	75.0	21.0
8	5	13	1.5425664862010462	0.06146801452272621	0.9977353607246846	71824.0	4090.0	2739.0	179.0	78.0	2707.0	151.0	89.0	12487.0	4138.0	832.0	504.0	75.0	86.0	21.0
5	8	14	0.05881561576338359	0.47654941582692145	0.9999225886360118	72102.0	3812.0	2724.0	145.0	78.0	2771.0	144.0	81.0	13061.0	3687.0	709.0	502.0	80.0	82.0	22.0
5	14	8	-759.6624931998592	1.0	0.5000193550884529	72102.0	2724.0	3812.0	145.0	78.0	2771.0	13061.0	502.0	144.0	3687.0	80.0	81.0	709.0	82.0	22.0
8	5	14	-0.05881106241386253	0.5234487707878395	1.000077429345722	72102.0	3812.0	2771.0	144.0	81.0	2724.0	145.0	78.0	13061.0	3687.0	709.0	502.0	82.0	80.0	22.0
5	9	10	1.1700166909450593	0.12099718643734048	0.03001200480192077	73950.0	1847.0	1997.0	1030.0	37.0	2659.0	222.0	44.0	247.0	17064.0	223.0	38.0	218.0	418.0	6.0
5	10	9	-99999.9	1.0	-0.032981530343007916	73950.0	1997.0	1847.0	1030.0	37.0	2659.0	247.0	38.0	222.0	17064.0	218.0	44.0	223.0	418.0	6.0
9	5	10	-36.644922760399304	1.0	0.4921433060967944	73950.0	1847.0	2659.0	222.0	44.0	1997.0	1030.0	37.0	247.0	17064.0	223.0	38.0	418.0	218.0	6.0
5	9	11	1.3824882396789664	0.08341097738296	0.03584229390681004	73922.0	1875.0	1989.0	1035.0	40.0	2654.0	228.0	43.0	258.0	17048.0	228.0	37.0	222.0	415.0	6.0
5	11	9	-99999.9	1.0	-0.040160642570281124	73922.0	1989.0	1875.0	1035.0	40.0	2654.0	258.0	37.0	228.0	17048.0	222.0	43.0	228.0	415.0	6.0
9	5	11	-35.8064454076852	1.0	0.490530303030303	73922.0	1875.0	2654.0	228.0	43.0	1989.0	1035.0	40.0	258.0	17048.0	228.0	37.0	415.0	222.0	6.0
5	9	12	0.8762596282222178	0.19044441575889937	0.9976102282232047	68417.0	7380.0	2623.0	271.0	170.0	2528.0	251.0	146.0	8600.0	7604.0	1330.0	339.0	157.0	139.0	45.0
5	12	9	-364.91832217314214	1.0	0.5005995922772516	68417.0	2623.0	7380.0	271.0	170.0	2528.0	8600.0	339.0	251.0	7604.0	157.0	146.0	1330.0	139.0	45.0
9	5	12	-0.8741605513789499	0.8089846256303157	1.002407028523288	68417.0	7380.0	2528.0	251.0	146.0	2623.0	271.0	170.0	8600.0	7604.0	1330.0	339.0	139.0	157.0	45.0
5	9	13	0.0570660082059711	0.4772462377796456	0.999919335323062	71713.0	4084.0	2818.0	154.0	92.0	2691.0	153.0	81.0	12549.0	4159.0	826.0	490.0	91.0	74.0	25.0
5	13	9	-707.3331717130076	1.0	0.500020168609576	71713.0	2818.0	4084.0	154.0	92.0	2691.0	12549.0	490.0	153.0	4159.0	91.0	81.0	826.0	74.0	25.0
9	5	13	-0.05706140462350854	0.5227519286436209	1.0000806842020333	71713.0	4084.0	2691.0	153.0	81.0	2818.0	154.0	92.0	12549.0	4159.0	826.0	490.0	74.0	91.0	25.0
5	9	14	0.61790398508645	0.26831926200676215	0.999229939935315	71983.0	3814.0	2843.0	136.0	85.0	2728.0	126.0	71.0	13102.0	3710.0	722.0	504.0	75.0	78.0	23.0
5	14	9	-801.1743070630861	1.0	0.5001927376455169	71983.0	2843.0	3814.0	136.0	85.0	2728.0	13102.0	504.0	126.0	3710.0	75.0	71.0	722.0	78.0	23.0
9	5	14	-0.6174277952089173	0.7315237571944033	1.0007718431614696	71983.0	3814.0	2728.0	126.0	71.0	2843.0	136.0	85.0	13102.0	3710.0	722.0	504.0	78.0	75.0	23.0
5	10	11	0.7424435709426512	0.22890924600406548	0.002752654345261502	75581.0	366.0	330.0	2577.0	7.0	2897.0	41.0	6.0	48.0	17421.0	35.0	4.0	36.0	651.0	0.0
5	11	10	-99999.9	1.0	-0.0027755749405233942	75581.0	330.0	366.0	2577.0	7.0	2897.0	48.0	4.0	41.0	17421.0	36.0	6.0	35.0	651.0	0.0
10	5	11	-268.2342558448521	1.0	0.4993089832181639	75581.0	366.0	2897.0	41.0	6.0	330.0	2577.0	7.0	48.0	17421.0	35.0	4.0	651.0	36.0	0.0
5	10	12	0.22079869245147093	0.41262463012815376	0.9994013409961686	68552.0	7395.0	2488.0	259.0	167.0	2540.0	254.0	150.0	8601.0	7579.0	1324.0	326.0	179.0	147.0	39.0
5	12	10	-368.38053848603596	1.0	0.5001497992689795	68552.0	2488.0	7395.0	259.0	167.0	2540.0	8601.0	326.0	254.0	7579.0	179.0	150.0	1324.0	147.0	39.0
10	5	12	-0.22066643014618073	0.5873238748305645	1.000599736116109	68552.0	7395.0	2540.0	254.0	150.0	2488.0	259.0	167.0	8601.0	7579.0	1324.0	326.0	147.0	179.0	39.0
5	10	13	-0.46319177620868646	0.6783865263687239	1.0006477732793522	71843.0	4104.0	2688.0	145.0	81.0	2708.0	153.0	83.0	12511.0	4169.0	824.0	511.0	81.0	76.0	23.0
5	13	10	-715.9786880745808	1.0	0.499838213881249	71843.0	2688.0	4104.0	145.0	81.0	2708.0	12511.0	511.0	153.0	4169.0	81.0	83.0	824.0	76.0	23.0
10	5	13	0.4634916252303461	0.3215060264619469	0.9993534831097463	71843.0	4104.0	2708.0	153.0	83.0	2688.0	145.0	81.0	12511.0	4169.0	824.0	511.0	76.0	81.0	23.0
5	10	14	0.9669461458188183	0.16678547509998265	0.9987658130206726	72124.0	3823.0	2702.0	145.0	67.0	2742.0	129.0	73.0	13077.0	3711.0	716.0	515.0	71.0	83.0	22.0
5	14	10	-781.5342223580592	1.0	0.5003091190108192	72124.0	2702.0	3823.0	145.0	67.0	2742.0	13077.0	515.0	129.0	3711.0	71.0	73.0	716.0	83.0	22.0
10	5	14	-0.9657512787866049	0.8329156768809676	1.001238773614122	72124.0	3823.0	2742.0	129.0	73.0	2702.0	145.0	67.0	13077.0	3711.0	716.0	515.0	83.0	71.0	22.0
5	11	12	0.43789833700791536	0.33073002222749137	0.998802825332216	68510.0	7401.0	2530.0	266.0	154.0	2542.0	256.0	151.0	8599.0	7575.0	1324.0	326.0	181.0	144.0	41.0
5	12	11	-364.9006842286963	1.0	0.5002998320940274	68510.0	2530.0	7401.0	266.0	154.0	2542.0	8599.0	326.0	256.0	7575.0	181.0	151.0	1324.0	144.0	41.0
11	5	12	-0.4373734678517271	0.6690797067927654	1.0012014898474109	68510.0	7401.0	2542.0	256.0	151.0	2530.0	266.0	154.0	8599.0	7575.0	1324.0	326.0	144.0	181.0	41.0
5	11	13	-0.8023264213406107	0.7888179781356364	1.0011339705167666	71812.0	4099.0	2719.0	145.0	86.0	2709.0	159.0	81.0	12519.0	4158.0	821.0	502.0	86.0	78.0	26.0
5	13	11	-709.1419384049085	1.0	0.49971698876041076	71812.0	2719.0	4099.0	145.0	86.0	2709.0	12519.0	502.0	159.0	4158.0	86.0	81.0	821.0	78.0	26.0
11	5	13	0.8032352053130029	0.21091934107377974	0.9988698740716823	71812.0	4099.0	2709.0	159.0	81.0	2719.0	145.0	86.0	12519.0	4158.0	821.0	502.0	78.0	86.0	26.0
5	11	14	0.24252742489831888	0.4041858060430593	0.9996910003862495	72084.0	3827.0	2742.0	138.0	70.0	2745.0	134.0	70.0	13075.0	3705.0	718.0	514.0	72.0	82.0	24.0
5	14	11	-784.3943239773848	1.0	0.5000772857253265	72084.0	2742.0	3827.0	138.0	70.0	2745.0	13075.0	514.0	134.0	3705.0	72.0	70.0	718.0	82.0	24.0
11	5	14	-0.2424524608538406	0.5957851541337289	1.0003092863218124	72084.0	3827.0	2745.0	134.0	70.0	2742.0	138.0	70.0	13075.0	3705.0	718.0	514.0	82.0	72.0	24.0
5	12	13	-0.7875249591347441	0.7845127508109875	1.006845407872219	67379.0	3661.0	7152.0	449.0	220.0	10660.0	473.0	334.0	4003.0	3703.0	306.0	1067.0	227.0	334.0	32.0
5	13	12	-116.61932103186966	1.0	0.49830604178430266	67379.0	7152.0	3661.0	449.0	220.0	10660.0	4003.0	1067.0	473.0	3703.0	227.0	334.0	306.0	334.0	32.0
12	5	13	0.7928792364773032	0.21392403135231197	0.9932923420905534	67379.0	3661.0	10660.0	473.0	334.0	7152.0	449.0	220.0	4003.0	3703.0	306.0	1067.0	334.0	227.0	32.0
5	12	14	-1.0814178383697937	0.8602443161770343	1.0080645161290323	67624.0	3416.0	7202.0	418.0	201.0	10738.0	450.0	279.0	4450.0	3272.0	290.0	1146.0	189.0	296.0	29.0
5	14	12	-136.25864763459413	1.0	0.49800796812749004	67624.0	7202.0	3416.0	418.0	201.0	10738.0	4450.0	1146.0	450.0	3272.0	189.0	279.0	290.0	296.0	29.0
12	5	14	1.090069181076752	0.13784137678520403	0.9921259842519685	67624.0	3416.0	10738.0	450.0	279.0	7202.0	418.0	201.0	4450.0	3272.0	290.0	1146.0	296.0	189.0	29.0
5	13	14	-0.655196333295789	0.7438293859506381	1.0449438202247192	71042.0	3489.0	3784.0	435.0	111.0	14905.0	455.0	370.0	920.0	3371.0	112.0	509.0	85.0	395.0	17.0
5	14	13	-15.888511082422912	1.0	0.4894736842105263	71042.0	3784.0	3489.0	435.0	111.0	14905.0	920.0	509.0	455.0	3371.0	85.0	370.0	112.0	395.0	17.0
13	5	14	0.6833768207493712	0.24718431387216733	0.9603960396039604	71042.0	3489.0	14905.0	455.0	370.0	3784.0	435.0	111.0	920.0	3371.0	112.0	509.0	395.0	85.0	17.0
6	7	8	-0.25904800419707347	0.6022008401683923	1.0037936267071321	74374.0	2724.0	1493.0	183.0	42.0	1489.0	188.0	34.0	1511.0	17072.0	497.0	43.0	168.0	180.0	2.0
6	8	7	-68.80314991474282	1.0	0.49905695963787244	74374.0	1493.0	2724.0	183.0	42.0	1489.0	1511.0	43.0	188.0	17072.0	168.0	34.0	497.0	180.0	2.0
7	6	8	0.2600270215976671	0.39742152411539455	0.9962490622655664	74374.0	2724.0	1489.0	188.0	34.0	1493.0	183.0	42.0	1511.0	17072.0	497.0	43.0	180.0	168.0	2.0
6	7	9	-0.6189190413501389	0.7320152073585343	1.0096463022508038	74249.0	2849.0	1488.0	180.0	50.0	1488.0	192.0	31.0	1448.0	17167.0	465.0	49.0	164.0	177.0	3.0
6	9	7	-65.39911203599794	1.0	0.49762282091917587	74249.0	1488.0	2849.0	180.0	50.0	1488.0	1448.0	49.0	192.0	17167.0	164.0	31.0	465.0	177.0	3.0
7	6	9	0.624832280598707	0.26604051487011526	0.990625	74249.0	2849.0	1488.0	192.0	31.0	1488.0	180.0	50.0	1448.0	17167.0	465.0	49.0	177.0	164.0	3.0
6	7	10	0.05179111477199128	0.47934749987848524	0.9992229992229992	74378.0	2720.0	1503.0	187.0	28.0	1493.0	186.0	32.0	1472.0	17126.0	482.0	45.0	170.0	174.0	4.0
6	10	7	-66.55158248200863	1.0	0.5001944768572539	74378.0	1503.0	2720.0	187.0	28.0	1493.0	1472.0	45.0	186.0	17126.0	170.0	32.0	482.0	174.0	4.0
7	6	10	-0.051750841743397204	0.520636455011569	1.000778816199377	74378.0	2720.0	1493.0	186.0	32.0	1503.0	187.0	28.0	1472.0	17126.0	482.0	45.0	174.0	170.0	4.0
6	7	11	0.0	0.49999999949999996	nan	74333.0	2765.0	1501.0	184.0	33.0	1498.0	184.0	29.0	1484.0	17113.0	483.0	44.0	167.0	178.0	4.0
6	11	7	-67.75797894674925	1.0	0.5	74333.0	1501.0	2765.0	184.0	33.0	1498.0	1484.0	44.0	184.0	17113.0	167.0	29.0	483.0	178.0	4.0
7	6	11	0.0	0.49999999949999996	nan	74333.0	2765.0	1498.0	184.0	29.0	1501.0	184.0	33.0	1484.0	17113.0	483.0	44.0	178.0	167.0	4.0
6	7	12	-0.7630489534933137	0.7772829657168334	1.0014524328249819	69529.0	7569.0	1482.0	161.0	75.0	1454.0	175.0	82.0	9828.0	7778.0	1474.0	214.0	79.0	79.0	21.0
6	12	7	-526.8853023871299	1.0	0.4996376811594203	69529.0	1482.0	7569.0	161.0	75.0	1454.0	9828.0	214.0	175.0	7778.0	79.0	82.0	1474.0	79.0	21.0
7	6	12	0.7641556234766254	0.22238718773120225	0.9985538684020245	69529.0	7569.0	1454.0	175.0	82.0	1482.0	161.0	75.0	9828.0	7778.0	1474.0	214.0	79.0	79.0	21.0
6	7	13	0.6135521906456556	0.2697555897300169	0.9994222575287066	72904.0	4194.0	1572.0	89.0	57.0	1577.0	81.0	53.0	13920.0	4279.0	881.0	288.0	54.0	34.0	17.0
6	13	7	-1060.7550436025115	1.0	0.5001445608962776	72904.0	1572.0	4194.0	89.0	57.0	1577.0	13920.0	288.0	81.0	4279.0	54.0	53.0	881.0	34.0	17.0
7	6	13	-0.6131975105730229	0.7301271771701083	1.0005787455689792	72904.0	4194.0	1577.0	81.0	53.0	1572.0	89.0	57.0	13920.0	4279.0	881.0	288.0	34.0	54.0	17.0
6	7	14	0.5621964983317366	0.28699104081855253	0.9995141588006663	73198.0	3900.0	1586.0	81.0	51.0	1596.0	74.0	41.0	14475.0	3808.0	797.0	305.0	42.0	34.0	12.0
6	14	7	-1156.036628140999	1.0	0.5001215488800139	73198.0	1586.0	3900.0	81.0	51.0	1596.0	14475.0	305.0	74.0	3808.0	42.0	41.0	797.0	34.0	12.0
7	6	14	-0.5619232273444218	0.7129158687806478	1.000486550357962	73198.0	3900.0	1596.0	74.0	41.0	1586.0	81.0	51.0	14475.0	3808.0	797.0	305.0	34.0	42.0	12.0
