P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	-0.06547148206200087	0.5261007638446997	1.0008071025020178	83428.0	2813.0	1684.0	116.0	30.0	1597.0	117.0	25.0	1357.0	8414.0	197.0	35.0	100.0	82.0	5.0
6	10	8	-81.2501092389446	1.0	0.49979846835953246	83428.0	1684.0	2813.0	116.0	30.0	1597.0	1357.0	35.0	117.0	8414.0	100.0	25.0	197.0	82.0	5.0
8	6	10	0.06552428164430893	0.4738782173051229	0.999194847020934	83428.0	2813.0	1597.0	117.0	25.0	1684.0	116.0	30.0	1357.0	8414.0	197.0	35.0	82.0	100.0	5.0
6	8	11	1.1099414242373828	0.13351218131037124	0.9969574036511156	81608.0	4633.0	1686.0	99.0	45.0	1609.0	84.0	46.0	4999.0	4573.0	396.0	120.0	50.0	45.0	7.0
6	11	8	-362.5808652508805	1.0	0.5007641365257259	81608.0	1686.0	4633.0	99.0	45.0	1609.0	4999.0	120.0	84.0	4573.0	50.0	46.0	396.0	45.0	7.0
8	6	11	-1.106554013990473	0.8657565545198009	1.0030706243602865	81608.0	4633.0	1609.0	84.0	46.0	1686.0	99.0	45.0	4999.0	4573.0	396.0	120.0	45.0	50.0	7.0
6	8	12	0.5868662752445524	0.2786467175661086	0.9983769527287483	81657.0	4584.0	1680.0	97.0	53.0	1603.0	89.0	47.0	5010.0	4564.0	394.0	119.0	57.0	42.0	4.0
6	12	8	-360.40925128455996	1.0	0.5004067520846045	81657.0	1680.0	4584.0	97.0	53.0	1603.0	5010.0	119.0	89.0	4564.0	57.0	47.0	394.0	42.0	4.0
8	6	12	-0.5859122150531367	0.7210327885466261	1.0016309887869521	81657.0	4584.0	1603.0	89.0	47.0	1680.0	97.0	53.0	5010.0	4564.0	394.0	119.0	42.0	57.0	4.0
6	8	13	0.38481950621299077	0.3501856282245738	0.9994534025690079	83876.0	2365.0	1749.0	56.0	25.0	1665.0	52.0	22.0	7366.0	2366.0	236.0	167.0	27.0	21.0	7.0
6	13	8	-703.2576476042393	1.0	0.500136761487965	83876.0	1749.0	2365.0	56.0	25.0	1665.0	7366.0	167.0	52.0	2366.0	27.0	22.0	236.0	21.0	7.0
8	6	13	-0.38460904982457794	0.6497364006670294	1.0005474952094169	83876.0	2365.0	1665.0	52.0	22.0	1749.0	56.0	25.0	7366.0	2366.0	236.0	167.0	21.0	27.0	7.0
6	8	14	1.2868254150218392	0.09907764165323463	0.9994803035027544	85895.0	346.0	1817.0	10.0	3.0	1732.0	5.0	2.0	9621.0	313.0	34.0	214.0	5.0	2.0	1.0
6	14	8	-2473.535812755025	1.0	0.5001300254849951	85895.0	1817.0	346.0	10.0	3.0	1732.0	9621.0	214.0	5.0	313.0	5.0	2.0	34.0	2.0	1.0
8	6	14	-1.286156308628837	0.9008056736513534	1.0005205080158235	85895.0	346.0	1732.0	5.0	2.0	1817.0	10.0	3.0	9621.0	313.0	34.0	214.0	2.0	5.0	1.0
6	9	10	2.5451953907062252	0.00546085415419495	0.3488372093023256	82333.0	2665.0	2779.0	246.0	48.0	2729.0	162.0	42.0	207.0	8316.0	118.0	53.0	153.0	145.0	4.0
6	10	9	-99999.9	1.0	7.500000000000004	82333.0	2779.0	2665.0	246.0	48.0	2729.0	207.0	53.0	162.0	8316.0	153.0	42.0	118.0	145.0	4.0
9	6	10	-2.2058360052787265	0.9863023048914936	0.3170731707317073	82333.0	2665.0	2729.0	162.0	42.0	2779.0	246.0	48.0	207.0	8316.0	118.0	53.0	145.0	153.0	4.0
6	9	11	0.9253904061237405	0.1773814142004091	0.9956873315363881	80463.0	4535.0	2831.0	158.0	84.0	2713.0	142.0	78.0	3836.0	4480.0	325.0	179.0	85.0	76.0	15.0
6	11	9	-212.7241196076949	1.0	0.5010851871947911	80463.0	2831.0	4535.0	158.0	84.0	2713.0	3836.0	179.0	142.0	4480.0	85.0	78.0	325.0	76.0	15.0
9	6	11	-0.9213822181167076	0.8215745664681908	1.004369197160022	80463.0	4535.0	2713.0	142.0	78.0	2831.0	158.0	84.0	3836.0	4480.0	325.0	179.0	76.0	85.0	15.0
6	9	12	0.7582392198676237	0.224153825983336	0.9962203023758099	80522.0	4476.0	2815.0	178.0	80.0	2695.0	164.0	74.0	3854.0	4456.0	331.0	183.0	90.0	75.0	7.0
6	12	9	-199.09195515952732	1.0	0.5009503122454521	80522.0	2815.0	4476.0	178.0	80.0	2695.0	3854.0	183.0	164.0	4456.0	90.0	74.0	331.0	75.0	7.0
9	6	12	-0.7553624314995622	0.7749842931955756	1.0038230475150192	80522.0	4476.0	2695.0	164.0	74.0	2815.0	178.0	80.0	3854.0	4456.0	331.0	183.0	75.0	90.0	7.0
6	9	13	0.07783267324447479	0.46898051035029287	0.9998346013893483	82685.0	2313.0	2940.0	83.0	50.0	2807.0	82.0	44.0	6127.0	2315.0	199.0	264.0	48.0	36.0	7.0
6	13	9	-470.4206770896059	1.0	0.5000413599139714	82685.0	2940.0	2313.0	83.0	50.0	2807.0	6127.0	264.0	82.0	2315.0	48.0	44.0	199.0	36.0	7.0
9	6	13	-0.07781979769885951	0.5310143685864257	1.000165480721496	82685.0	2313.0	2807.0	82.0	44.0	2940.0	83.0	50.0	6127.0	2315.0	199.0	264.0	36.0	48.0	7.0
6	9	14	1.7291664575573005	0.041889616936316654	0.998916445942692	84665.0	333.0	3047.0	18.0	8.0	2921.0	9.0	3.0	8306.0	304.0	31.0	340.0	10.0	4.0	1.0
6	14	9	-1592.3701778038594	1.0	0.5002713295146216	84665.0	3047.0	333.0	18.0	8.0	2921.0	8306.0	340.0	9.0	304.0	10.0	3.0	31.0	4.0	1.0
9	6	14	-1.72729077982824	0.957942309331367	1.0010870878125377	84665.0	333.0	2921.0	9.0	3.0	3047.0	18.0	8.0	8306.0	304.0	31.0	340.0	4.0	10.0	1.0
6	10	11	0.22726875416183098	0.4101074272282146	0.9989103786434214	80571.0	4541.0	2723.0	157.0	79.0	2754.0	153.0	82.0	3820.0	4489.0	322.0	154.0	65.0	79.0	11.0
6	11	10	-208.12136162369697	1.0	0.5002728512960436	80571.0	2723.0	4541.0	157.0	79.0	2754.0	3820.0	154.0	153.0	4489.0	65.0	82.0	322.0	79.0	11.0
10	6	11	-0.22702084714883738	0.589796191078022	1.0010931948619841	80571.0	4541.0	2754.0	153.0	82.0	2723.0	157.0	79.0	3820.0	4489.0	322.0	154.0	79.0	65.0	11.0
6	10	12	-0.48810738245978896	0.6872631039193842	1.0024664291586736	80614.0	4498.0	2723.0	165.0	71.0	2737.0	174.0	78.0	3832.0	4475.0	324.0	163.0	61.0	76.0	9.0
6	12	10	-198.87664127556056	1.0	0.4993856655290102	80614.0	2723.0	4498.0	165.0	71.0	2737.0	3832.0	163.0	174.0	4475.0	61.0	78.0	324.0	76.0	9.0
10	6	12	0.48930830275561676	0.3123117262344406	0.9975516866158868	80614.0	4498.0	2737.0	174.0	78.0	2723.0	165.0	71.0	3832.0	4475.0	324.0	163.0	76.0	61.0	9.0
6	10	13	-0.6093737950986529	0.7288616995898567	1.0013315579227697	82785.0	2327.0	2840.0	82.0	37.0	2858.0	90.0	41.0	6106.0	2325.0	200.0	234.0	30.0	41.0	4.0
6	13	10	-458.8584677092856	1.0	0.49966777408637875	82785.0	2840.0	2327.0	82.0	37.0	2858.0	6106.0	234.0	90.0	2325.0	30.0	41.0	200.0	41.0	4.0
10	6	13	0.6101841325921351	0.270869868288627	0.9986737400530504	82785.0	2327.0	2858.0	90.0	41.0	2840.0	82.0	37.0	6106.0	2325.0	200.0	234.0	41.0	30.0	4.0
6	10	14	1.222423336749332	0.11077385636054726	0.9992761491132827	84773.0	339.0	2939.0	15.0	5.0	2977.0	9.0	3.0	8292.0	308.0	31.0	298.0	6.0	3.0	2.0
6	14	10	-1686.332993045715	1.0	0.5001811594202898	84773.0	2939.0	339.0	15.0	5.0	2977.0	8292.0	298.0	9.0	308.0	6.0	3.0	31.0	3.0	2.0
10	6	14	-1.2215378435680575	0.8890587099254674	1.0007254261878853	84773.0	339.0	2977.0	9.0	3.0	2939.0	15.0	5.0	8292.0	308.0	31.0	298.0	3.0	6.0	2.0
6	11	12	-99999.9	1.0	-3.799999999999999	79016.0	4278.0	4321.0	326.0	130.0	6256.0	302.0	170.0	283.0	4286.0	138.0	193.0	122.0	174.0	5.0
6	12	11	0.8918282395182642	0.18624246919194998	0.3064516129032258	79016.0	4321.0	4278.0	326.0	130.0	6256.0	283.0	193.0	302.0	4286.0	122.0	170.0	138.0	174.0	5.0
11	6	12	-1.126519881496753	0.8700271836663832	0.6417910447761194	79016.0	4278.0	6256.0	302.0	170.0	4321.0	326.0	130.0	283.0	4286.0	138.0	193.0	174.0	122.0	5.0
6	11	13	0.49258216104624974	0.3111539301842434	0.996	81086.0	2208.0	4539.0	172.0	66.0	6467.0	163.0	98.0	2404.0	2217.0	86.0	327.0	65.0	92.0	10.0
6	13	11	-122.1603759394703	1.0	0.5010060362173039	81086.0	4539.0	2208.0	172.0	66.0	6467.0	2404.0	327.0	163.0	2217.0	65.0	98.0	86.0	92.0	10.0
11	6	13	-0.49060391943562226	0.688146689508819	1.0040485829959513	81086.0	2208.0	6467.0	163.0	98.0	4539.0	172.0	66.0	2404.0	2217.0	86.0	327.0	92.0	65.0	10.0
6	11	14	0.0	0.49999999949999996	nan	82971.0	323.0	4741.0	26.0	10.0	6695.0	26.0	7.0	4394.0	290.0	23.0	478.0	7.0	8.0	1.0
6	14	11	-605.1510177787158	1.0	0.5	82971.0	4741.0	323.0	26.0	10.0	6695.0	4394.0	478.0	26.0	290.0	7.0	7.0	23.0	8.0	1.0
11	6	14	0.0	0.49999999949999996	nan	82971.0	323.0	6695.0	26.0	7.0	4741.0	26.0	10.0	4394.0	290.0	23.0	478.0	8.0	7.0	1.0
6	12	13	0.45802369945057725	0.32346772854406114	0.9964601769911504	81105.0	2232.0	4520.0	157.0	57.0	6485.0	149.0	98.0	2401.0	2227.0	82.0	312.0	69.0	97.0	9.0
6	13	12	-128.47564769588686	1.0	0.5008896797153024	81105.0	4520.0	2232.0	157.0	57.0	6485.0	2401.0	312.0	149.0	2227.0	69.0	98.0	82.0	97.0	9.0
12	6	13	-0.4563966170368985	0.6759475789659695	1.003577817531306	81105.0	2232.0	6485.0	149.0	98.0	4520.0	157.0	57.0	2401.0	2227.0	82.0	312.0	97.0	69.0	9.0
6	12	14	0.884139669957989	0.188310375397579	0.9986301369863013	83015.0	322.0	4697.0	26.0	11.0	6705.0	20.0	7.0	4394.0	295.0	21.0	468.0	8.0	11.0	0.0
6	14	12	-643.6536797294198	1.0	0.5003431708991077	83015.0	4697.0	322.0	26.0	11.0	6705.0	4394.0	468.0	20.0	295.0	8.0	7.0	21.0	11.0	0.0
12	6	14	-0.8829268583393908	0.8113621399440581	1.0013755158184319	83015.0	322.0	6705.0	20.0	7.0	4697.0	26.0	11.0	4394.0	295.0	21.0	468.0	11.0	8.0	0.0
6	13	14	1.6050167250092622	0.05424506008782348	0.994833255049319	85301.0	324.0	2411.0	29.0	6.0	9166.0	18.0	14.0	2136.0	299.0	10.0	265.0	6.0	15.0	0.0
6	14	13	-307.4336581449564	1.0	0.5013017751479291	85301.0	2411.0	324.0	29.0	6.0	9166.0	2136.0	265.0	18.0	299.0	6.0	14.0	10.0	15.0	0.0
13	6	14	-1.5966809440956162	0.944831576640747	1.0052480916030535	85301.0	324.0	9166.0	18.0	14.0	2411.0	29.0	6.0	2136.0	299.0	10.0	265.0	15.0	6.0	0.0
7	8	9	0.956934929184549	0.16930004280566213	0.9890282131661442	83301.0	2947.0	1619.0	115.0	30.0	1604.0	101.0	27.0	1363.0	8435.0	240.0	44.0	93.0	78.0	3.0
7	9	8	-85.3039136873082	1.0	0.5027888446215139	83301.0	1619.0	2947.0	115.0	30.0	1604.0	1363.0	44.0	101.0	8435.0	93.0	27.0	240.0	78.0	3.0
8	7	9	-0.9463191692728347	0.828007101789516	1.0113452188006482	83301.0	2947.0	1604.0	101.0	27.0	1619.0	115.0	30.0	1363.0	8435.0	240.0	44.0	78.0	93.0	3.0
7	8	10	-0.2632738452332067	0.6038301811428608	1.003093580819799	83450.0	2798.0	1621.0	113.0	30.0	1575.0	117.0	40.0	1414.0	8419.0	205.0	41.0	93.0	80.0	4.0
7	10	8	-85.6298181621007	1.0	0.49923017705927636	83450.0	1621.0	2798.0	113.0	30.0	1575.0	1414.0	41.0	117.0	8419.0	93.0	40.0	205.0	80.0	4.0
8	7	10	0.26408579232721807	0.39585696624028066	0.9969348659003832	83450.0	2798.0	1575.0	117.0	40.0	1621.0	113.0	30.0	1414.0	8419.0	205.0	41.0	80.0	93.0	4.0
7	8	11	2.234346285157339	0.012730106749224479	0.9942242581159132	81606.0	4642.0	1626.0	99.0	39.0	1611.0	70.0	51.0	5062.0	4573.0	403.0	117.0	49.0	45.0	7.0
7	11	8	-382.3814004564078	1.0	0.5014565544952285	81606.0	1626.0	4642.0	99.0	39.0	1611.0	5062.0	117.0	70.0	4573.0	49.0	51.0	403.0	45.0	7.0
8	7	11	-2.221366308741161	0.9868369637067474	1.0058775841102554	81606.0	4642.0	1611.0	70.0	51.0	1626.0	99.0	39.0	5062.0	4573.0	403.0	117.0	45.0	49.0	7.0
7	8	12	0.9835134330166301	0.16267740711493017	0.9974062250598563	81664.0	4584.0	1616.0	94.0	54.0	1596.0	81.0	55.0	5080.0	4567.0	391.0	113.0	57.0	42.0	6.0
7	12	8	-377.2152290016093	1.0	0.500650976464697	81664.0	1616.0	4584.0	94.0	54.0	1596.0	5080.0	113.0	81.0	4567.0	57.0	55.0	391.0	42.0	6.0
8	7	12	-0.9809557865614958	0.8366927249285508	1.0026141162276292	81664.0	4584.0	1596.0	81.0	55.0	1616.0	94.0	54.0	5080.0	4567.0	391.0	113.0	42.0	57.0	6.0
7	8	13	0.4081372358858938	0.3415865078511402	0.9994579945799458	83880.0	2368.0	1689.0	50.0	25.0	1661.0	46.0	25.0	7422.0	2376.0	240.0	171.0	26.0	17.0	4.0
7	13	8	-752.1969257377073	1.0	0.5001356116083536	83880.0	1689.0	2368.0	50.0	25.0	1661.0	7422.0	171.0	46.0	2376.0	26.0	25.0	240.0	17.0	4.0
8	7	13	-0.40791590332847194	0.6583322457763018	1.000542888165038	83880.0	2368.0	1661.0	46.0	25.0	1689.0	50.0	25.0	7422.0	2376.0	240.0	171.0	17.0	26.0	4.0
7	8	14	-0.3001318116731203	0.6179616242748952	1.0001033378113051	85905.0	343.0	1754.0	5.0	5.0	1722.0	6.0	4.0	9684.0	319.0	35.0	214.0	3.0	1.0	0.0
7	14	8	-2904.975805183875	1.0	0.49997416955106677	85905.0	1754.0	343.0	5.0	5.0	1722.0	9684.0	214.0	6.0	319.0	3.0	4.0	35.0	1.0	0.0
8	7	14	0.3001628234329543	0.38202654874347286	0.999896694214876	85905.0	343.0	1722.0	6.0	4.0	1754.0	5.0	5.0	9684.0	319.0	35.0	214.0	1.0	3.0	0.0
7	9	10	1.5798735718293304	0.0570679170849826	0.25471698113207547	82268.0	2652.0	2803.0	244.0	45.0	2794.0	165.0	52.0	192.0	8314.0	123.0	44.0	150.0	149.0	5.0
7	10	9	-99999.9	1.0	-1.0800000000000003	82268.0	2803.0	2652.0	244.0	45.0	2794.0	192.0	44.0	165.0	8314.0	150.0	52.0	123.0	149.0	5.0
9	7	10	-3.0427194716713015	0.9988276769572905	0.3969465648854962	82268.0	2652.0	2794.0	165.0	52.0	2803.0	244.0	45.0	192.0	8314.0	123.0	44.0	149.0	150.0	5.0
7	9	11	1.8229106611632009	0.034158405155325866	0.9916800858829844	80380.0	4540.0	2852.0	161.0	79.0	2796.0	130.0	85.0	3825.0	4476.0	328.0	169.0	86.0	77.0	16.0
7	11	9	-215.4562794355471	1.0	0.502106264438103	80380.0	2852.0	4540.0	161.0	79.0	2796.0	3825.0	169.0	130.0	4476.0	86.0	85.0	328.0	77.0	16.0
9	7	11	-1.8076169587285436	0.9646669852273958	1.0085328929259565	80380.0	4540.0	2796.0	130.0	85.0	2852.0	161.0	79.0	3825.0	4476.0	328.0	169.0	77.0	86.0	16.0
7	9	12	0.9418945782714232	0.17312329507586166	0.9954153182308522	80445.0	4475.0	2835.0	172.0	85.0	2772.0	155.0	84.0	3846.0	4460.0	323.0	171.0	90.0	77.0	10.0
7	12	9	-203.56004003348286	1.0	0.5011541072640869	80445.0	2835.0	4475.0	172.0	85.0	2772.0	3846.0	171.0	155.0	4460.0	90.0	84.0	323.0	77.0	10.0
9	7	12	-0.9375564022132779	0.8257638020158221	1.004648619086683	80445.0	4475.0	2772.0	155.0	84.0	2835.0	172.0	85.0	3846.0	4460.0	323.0	171.0	77.0	90.0	10.0
7	9	13	0.08030261138284499	0.46799822391005774	0.9998340799734527	82604.0	2316.0	2965.0	78.0	49.0	2888.0	77.0	46.0	6103.0	2323.0	203.0	263.0	48.0	33.0	4.0
7	13	9	-483.82323358163984	1.0	0.5000414903327524	82604.0	2965.0	2316.0	78.0	49.0	2888.0	6103.0	263.0	77.0	2323.0	48.0	46.0	203.0	33.0	4.0
9	7	13	-0.08028928536037852	0.5319964768913699	1.0001660026560426	82604.0	2316.0	2888.0	77.0	46.0	2965.0	78.0	49.0	6103.0	2323.0	203.0	263.0	33.0	48.0	4.0
7	9	14	0.6531851977792936	0.25681838293900205	0.9996376811594203	84589.0	331.0	3070.0	12.0	10.0	2997.0	9.0	5.0	8286.0	311.0	32.0	337.0	8.0	3.0	0.0
7	14	9	-1801.484775475302	1.0	0.5000906289650172	84589.0	3070.0	331.0	12.0	10.0	2997.0	8286.0	337.0	9.0	311.0	8.0	5.0	32.0	3.0	0.0
9	7	14	-0.6529484506978221	0.7431053068805316	1.0003627130939428	84589.0	331.0	2997.0	9.0	5.0	3070.0	12.0	10.0	8286.0	311.0	32.0	337.0	3.0	8.0	0.0
7	10	11	1.1047811507554757	0.13462726060088692	0.9948662523642259	80524.0	4547.0	2708.0	158.0	75.0	2801.0	139.0	90.0	3821.0	4485.0	323.0	168.0	68.0	82.0	11.0
7	11	10	-212.99017659038424	1.0	0.5012933968686182	80524.0	2708.0	4547.0	158.0	75.0	2801.0	3821.0	168.0	139.0	4485.0	68.0	90.0	323.0	82.0	11.0
10	7	11	-1.099080215974282	0.8641334167248576	1.0052140504939626	80524.0	4547.0	2801.0	139.0	90.0	2708.0	158.0	75.0	3821.0	4485.0	323.0	168.0	82.0	68.0	11.0
7	10	12	-0.22206397006927558	0.5878679172748136	1.0010899182561308	80569.0	4502.0	2711.0	160.0	70.0	2782.0	164.0	84.0	3838.0	4476.0	315.0	169.0	65.0	80.0	15.0
7	12	10	-204.18782047869936	1.0	0.49972796517954293	80569.0	2711.0	4502.0	160.0	70.0	2782.0	3838.0	169.0	164.0	4476.0	65.0	84.0	315.0	80.0	15.0
10	7	12	0.22230573813685234	0.412037982948688	0.9989136338946225	80569.0	4502.0	2782.0	164.0	84.0	2711.0	160.0	70.0	3838.0	4476.0	315.0	169.0	80.0	65.0	15.0
7	10	13	-0.631795122019543	0.7362396771928821	1.0013326669998335	82738.0	2333.0	2831.0	76.0	34.0	2905.0	84.0	41.0	6095.0	2333.0	201.0	254.0	31.0	39.0	5.0
7	13	10	-475.3468549294524	1.0	0.499667497921862	82738.0	2831.0	2333.0	76.0	34.0	2905.0	6095.0	254.0	84.0	2333.0	31.0	41.0	201.0	39.0	5.0
10	7	13	0.6326359739536898	0.26348563654073454	0.9986726397876223	82738.0	2333.0	2905.0	84.0	41.0	2831.0	76.0	34.0	6095.0	2333.0	201.0	254.0	39.0	31.0	5.0
7	10	14	0.21771208024938665	0.4138267626600778	0.9998791540785499	84735.0	336.0	2924.0	11.0	6.0	3015.0	10.0	5.0	8284.0	313.0	32.0	321.0	5.0	2.0	1.0
7	14	10	-1801.1320399032022	1.0	0.5000302169577566	84735.0	2924.0	336.0	11.0	6.0	3015.0	8284.0	321.0	10.0	313.0	5.0	5.0	32.0	2.0	1.0
10	7	14	-0.21768576745264392	0.5861629858939165	1.0001208897485494	84735.0	336.0	3015.0	10.0	5.0	2924.0	11.0	6.0	8284.0	313.0	32.0	321.0	2.0	5.0	1.0
7	11	12	-99999.9	1.0	-12.5	78950.0	4282.0	4330.0	321.0	129.0	6322.0	294.0	174.0	269.0	4287.0	136.0	198.0	124.0	178.0	6.0
7	12	11	1.1907553726499804	0.11687488015660541	0.3246753246753247	78950.0	4330.0	4282.0	321.0	129.0	6322.0	269.0	198.0	294.0	4287.0	124.0	174.0	136.0	178.0	6.0
11	7	12	-1.2860158024619817	0.9007811581808463	0.6582278481012659	78950.0	4282.0	6322.0	294.0	174.0	4330.0	321.0	129.0	269.0	4287.0	136.0	198.0	178.0	124.0	6.0
7	11	13	0.4985748567088884	0.30903946021695206	0.9959713518352731	81020.0	2212.0	4549.0	168.0	63.0	6533.0	159.0	98.0	2384.0	2221.0	87.0	337.0	68.0	92.0	9.0
7	13	11	-122.76020916298853	1.0	0.5010132852961044	81020.0	4549.0	2212.0	168.0	63.0	6533.0	2384.0	337.0	159.0	2221.0	68.0	98.0	87.0	92.0	9.0
11	7	13	-0.4965581494233243	0.6902496637509441	1.0040779338468508	81020.0	2212.0	6533.0	159.0	98.0	4549.0	168.0	63.0	2384.0	2221.0	87.0	337.0	92.0	68.0	9.0
7	11	14	-0.8829233403433386	0.8113611895006861	1.001381851681253	82910.0	322.0	4749.0	20.0	11.0	6756.0	26.0	8.0	4374.0	295.0	23.0	490.0	7.0	9.0	0.0
7	14	11	-640.7080373091553	1.0	0.4996552516662836	82910.0	4749.0	322.0	20.0	11.0	6756.0	4374.0	490.0	26.0	295.0	7.0	8.0	23.0	9.0	0.0
11	7	14	0.8841417258175935	0.18830982057016998	0.9986238532110092	82910.0	322.0	6756.0	26.0	8.0	4749.0	20.0	11.0	4374.0	295.0	23.0	490.0	9.0	7.0	0.0
7	12	13	0.29039338300336237	0.385757719723545	0.9977718360071302	81048.0	2232.0	4521.0	151.0	60.0	6542.0	146.0	101.0	2385.0	2236.0	84.0	327.0	66.0	94.0	7.0
7	13	12	-129.74776352590243	1.0	0.5005589090096132	81048.0	4521.0	2232.0	151.0	60.0	6542.0	2385.0	327.0	146.0	2236.0	66.0	101.0	84.0	94.0	7.0
12	7	13	-0.2897448939837033	0.6139942288596527	1.0022431583669806	81048.0	2232.0	6542.0	146.0	101.0	4521.0	151.0	60.0	2385.0	2236.0	84.0	327.0	94.0	66.0	7.0
7	12	14	0.0	0.49999999949999996	nan	82960.0	320.0	4699.0	21.0	12.0	6760.0	21.0	8.0	4384.0	300.0	21.0	476.0	7.0	11.0	0.0
7	14	12	-672.4254852800958	1.0	0.5	82960.0	4699.0	320.0	21.0	12.0	6760.0	4384.0	476.0	21.0	300.0	7.0	8.0	21.0	11.0	0.0
12	7	14	0.0	0.49999999949999996	nan	82960.0	320.0	6760.0	21.0	8.0	4699.0	21.0	12.0	4384.0	300.0	21.0	476.0	11.0	7.0	0.0
7	13	14	0.6169512129412112	0.26863339917865214	0.9981140971239981	85246.0	323.0	2413.0	23.0	7.0	9221.0	19.0	14.0	2136.0	303.0	9.0	263.0	6.0	17.0	0.0
7	14	13	-325.9044782361947	1.0	0.5004728132387707	85246.0	2413.0	323.0	23.0	7.0	9221.0	2136.0	263.0	19.0	303.0	6.0	14.0	9.0	17.0	0.0
13	7	14	-0.6157855044613979	0.7309820054803449	1.0018966334755808	85246.0	323.0	9221.0	19.0	14.0	2413.0	23.0	7.0	2136.0	303.0	9.0	263.0	17.0	6.0	0.0
8	9	10	2.6937411963094795	0.003532798718960062	0.3533834586466165	82240.0	2665.0	2785.0	240.0	50.0	2822.0	154.0	50.0	201.0	8308.0	119.0	53.0	150.0	159.0	4.0
8	10	9	-99999.9	1.0	5.875000000000002	82240.0	2785.0	2665.0	240.0	50.0	2822.0	201.0	53.0	154.0	8308.0	150.0	50.0	119.0	159.0	4.0
9	8	10	-2.2352320565121224	0.9872989826357382	0.312	82240.0	2665.0	2822.0	154.0	50.0	2785.0	240.0	50.0	201.0	8308.0	119.0	53.0	159.0	150.0	4.0
8	9	11	0.22949955339844272	0.4092403783908528	0.9989124524197933	80376.0	4529.0	2841.0	154.0	80.0	2800.0	150.0	76.0	3824.0	4479.0	325.0	181.0	88.0	81.0	16.0
8	11	9	-210.56584024307074	1.0	0.5002723311546841	80376.0	2841.0	4529.0	154.0	80.0	2800.0	3824.0	181.0	150.0	4479.0	88.0	76.0	325.0	81.0	16.0
9	8	11	-0.22924968997612544	0.5906625287265965	1.0010911074740863	80376.0	4529.0	2800.0	150.0	76.0	2841.0	154.0	80.0	3824.0	4479.0	325.0	181.0	81.0	88.0	16.0
8	9	12	0.49819868864428196	0.3091720028463618	0.9975642760487144	80436.0	4469.0	2824.0	168.0	83.0	2781.0	159.0	86.0	3845.0	4455.0	328.0	183.0	89.0	86.0	8.0
8	12	9	-203.54184201611412	1.0	0.500611163927747	80436.0	2824.0	4469.0	168.0	83.0	2781.0	3845.0	183.0	159.0	4455.0	89.0	86.0	328.0	86.0	8.0
9	8	12	-0.4969822512601804	0.6903992160682646	1.002453653217012	80436.0	4469.0	2781.0	159.0	86.0	2824.0	168.0	83.0	3845.0	4455.0	328.0	183.0	86.0	89.0	8.0
8	9	13	-0.31801142872948956	0.6247617972392593	1.0006635700066357	82593.0	2312.0	2948.0	77.0	50.0	2899.0	81.0	46.0	6113.0	2315.0	200.0	270.0	47.0	42.0	7.0
8	13	9	-479.8792459528008	1.0	0.49983427245608225	82593.0	2948.0	2312.0	77.0	50.0	2899.0	6113.0	270.0	81.0	2315.0	47.0	46.0	200.0	42.0	7.0
9	8	13	0.31822231163978765	0.3751582236562452	0.9993377483443708	82593.0	2312.0	2899.0	81.0	46.0	2948.0	77.0	50.0	6113.0	2315.0	200.0	270.0	42.0	47.0	7.0
8	9	14	1.0404910201097823	0.14905594196845562	0.9993964268469339	84574.0	331.0	3053.0	14.0	8.0	3012.0	9.0	5.0	8288.0	307.0	33.0	352.0	9.0	5.0	0.0
8	14	9	-1721.8045400777246	1.0	0.5001510300247689	84574.0	3053.0	331.0	14.0	8.0	3012.0	8288.0	352.0	9.0	307.0	9.0	5.0	33.0	5.0	0.0
9	8	14	-1.0398626283836623	0.8507981115839722	1.0006046680372476	84574.0	331.0	3012.0	9.0	5.0	3053.0	14.0	8.0	8288.0	307.0	33.0	352.0	5.0	9.0	0.0
8	10	11	-0.6206519279936299	0.7325857221870478	1.003030303030303	80490.0	4535.0	2727.0	151.0	77.0	2835.0	162.0	79.0	3803.0	4487.0	322.0	167.0	68.0	87.0	10.0
8	11	10	-206.0564400938846	1.0	0.49924585218702866	80490.0	2727.0	4535.0	151.0	77.0	2835.0	3803.0	167.0	162.0	4487.0	68.0	79.0	322.0	87.0	10.0
10	8	11	0.622527009347085	0.26679763936275025	0.996996996996997	80490.0	4535.0	2835.0	162.0	79.0	2727.0	151.0	77.0	3803.0	4487.0	322.0	167.0	87.0	68.0	10.0
8	10	12	-0.7152269739519233	0.7627656674215499	1.0035733919736118	80535.0	4490.0	2725.0	158.0	72.0	2816.0	171.0	89.0	3822.0	4469.0	321.0	171.0	63.0	89.0	9.0
8	12	10	-201.58397173537273	1.0	0.49911141490088856	80535.0	2725.0	4490.0	158.0	72.0	2816.0	3822.0	171.0	171.0	4469.0	63.0	89.0	321.0	89.0	9.0
10	8	12	0.7177736599725683	0.2364483589896974	0.9964645091106881	80535.0	4490.0	2816.0	171.0	89.0	2725.0	158.0	72.0	3822.0	4469.0	321.0	171.0	89.0	63.0	9.0
