P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.0	0.49999999949999996	nan	7921.0	342.0	227.0	10.0	2.0	236.0	10.0	5.0	746.0	408.0	53.0	25.0	4.0	9.0	2.0
5	14	6	-164.16470312233258	1.0	0.5	7921.0	227.0	342.0	10.0	2.0	236.0	746.0	25.0	10.0	408.0	4.0	5.0	53.0	9.0	2.0
6	5	14	0.0	0.49999999949999996	nan	7921.0	342.0	236.0	10.0	5.0	227.0	10.0	2.0	746.0	408.0	53.0	25.0	9.0	4.0	2.0
5	7	8	-1.4348685915036785	0.9243376793976332	1.2156862745098038	8015.0	263.0	201.0	17.0	6.0	226.0	28.0	5.0	90.0	1079.0	22.0	2.0	22.0	24.0	0.0
5	8	7	-9.522309743615319	1.0	0.45925925925925926	8015.0	201.0	263.0	17.0	6.0	226.0	90.0	2.0	28.0	1079.0	22.0	5.0	22.0	24.0	0.0
7	5	8	1.689442051286589	0.04556734749913638	0.8690476190476191	8015.0	263.0	226.0	28.0	5.0	201.0	17.0	6.0	90.0	1079.0	22.0	2.0	24.0	22.0	0.0
5	7	9	0.0	0.49999999949999996	nan	7974.0	304.0	203.0	20.0	1.0	235.0	20.0	4.0	82.0	1086.0	23.0	2.0	20.0	25.0	1.0
5	9	7	-9.790829848750414	1.0	0.5	7974.0	203.0	304.0	20.0	1.0	235.0	82.0	2.0	20.0	1086.0	20.0	4.0	23.0	25.0	1.0
7	5	9	0.0	0.49999999949999996	nan	7974.0	304.0	235.0	20.0	4.0	203.0	20.0	1.0	82.0	1086.0	23.0	2.0	25.0	20.0	1.0
5	7	10	-0.8896942952009872	0.8131850039843402	1.105263157894737	8004.0	274.0	203.0	17.0	4.0	234.0	23.0	2.0	86.0	1082.0	23.0	2.0	20.0	26.0	0.0
5	10	7	-10.231484394811353	1.0	0.47727272727272724	8004.0	203.0	274.0	17.0	4.0	234.0	86.0	2.0	23.0	1082.0	20.0	2.0	23.0	26.0	0.0
7	5	10	0.9744270852201288	0.16492226313736302	0.92	8004.0	274.0	234.0	23.0	2.0	203.0	17.0	4.0	86.0	1082.0	23.0	2.0	26.0	20.0	0.0
5	7	11	0.3777839422241021	0.35279560936593546	0.9969604863221885	7881.0	397.0	201.0	15.0	8.0	240.0	13.0	6.0	669.0	469.0	53.0	23.0	12.0	12.0	1.0
5	11	7	-123.53534910728145	1.0	0.5007633587786259	7881.0	201.0	397.0	15.0	8.0	240.0	669.0	23.0	13.0	469.0	12.0	6.0	53.0	12.0	1.0
7	5	11	-0.3766321619124432	0.646776450430049	1.0030674846625767	7881.0	397.0	240.0	13.0	6.0	201.0	15.0	8.0	669.0	469.0	53.0	23.0	12.0	12.0	1.0
5	7	12	0.2082075892871883	0.4175334723317027	0.9984756097560976	7865.0	413.0	205.0	12.0	7.0	241.0	11.0	7.0	666.0	473.0	52.0	22.0	13.0	12.0	1.0
5	12	7	-136.1677633938214	1.0	0.5003819709702062	7865.0	205.0	413.0	12.0	7.0	241.0	666.0	22.0	11.0	473.0	13.0	7.0	52.0	12.0	1.0
7	5	12	-0.20788971510507046	0.5823424294696279	1.001531393568147	7865.0	413.0	241.0	11.0	7.0	205.0	12.0	7.0	666.0	473.0	52.0	22.0	12.0	13.0	1.0
5	7	13	0.0	0.49999999949999996	nan	7868.0	410.0	209.0	9.0	6.0	243.0	9.0	7.0	688.0	445.0	58.0	25.0	12.0	10.0	1.0
5	13	7	-159.5991179582105	1.0	0.5	7868.0	209.0	410.0	9.0	6.0	243.0	688.0	25.0	9.0	445.0	12.0	7.0	58.0	10.0	1.0
7	5	13	0.0	0.49999999949999996	nan	7868.0	410.0	243.0	9.0	7.0	209.0	9.0	6.0	688.0	445.0	58.0	25.0	10.0	12.0	1.0
5	7	14	-0.42474349933458505	0.664488126992784	1.0027624309392265	7937.0	341.0	211.0	10.0	3.0	242.0	12.0	5.0	738.0	400.0	53.0	27.0	10.0	9.0	2.0
5	14	7	-154.6066337577882	1.0	0.49931224209078406	7937.0	211.0	341.0	10.0	3.0	242.0	738.0	27.0	12.0	400.0	10.0	5.0	53.0	9.0	2.0
7	5	14	0.42591359161925335	0.3350854429089809	0.9972602739726028	7937.0	341.0	242.0	12.0	5.0	211.0	10.0	3.0	738.0	400.0	53.0	27.0	9.0	10.0	2.0
5	8	9	0.31260923402723256	0.3772888498187865	0.08	7938.0	278.0	239.0	44.0	3.0	291.0	21.0	6.0	23.0	1089.0	17.0	5.0	16.0	30.0	0.0
5	9	8	-99999.9	1.0	-0.10526315789473684	7938.0	239.0	278.0	44.0	3.0	291.0	23.0	5.0	21.0	1089.0	16.0	6.0	17.0	30.0	0.0
8	5	9	-3.2823969572859406	0.9994852974895636	0.47727272727272724	7938.0	278.0	291.0	21.0	6.0	239.0	44.0	3.0	23.0	1089.0	17.0	5.0	30.0	16.0	0.0
5	8	10	0.5966319662343006	0.2753765153206451	0.17391304347826086	7966.0	250.0	241.0	43.0	2.0	289.0	24.0	5.0	28.0	1085.0	16.0	5.0	16.0	30.0	0.0
5	10	8	-99999.9	1.0	-0.3636363636363636	7966.0	241.0	250.0	43.0	2.0	289.0	28.0	5.0	24.0	1085.0	16.0	5.0	16.0	30.0	0.0
8	5	10	-2.2373698733786256	0.9873689532821627	0.4411764705882353	7966.0	250.0	289.0	24.0	5.0	241.0	43.0	2.0	28.0	1085.0	16.0	5.0	30.0	16.0	0.0
5	8	11	-0.921653436180283	0.821645332958465	1.0084745762711864	7817.0	399.0	265.0	12.0	9.0	292.0	17.0	9.0	612.0	470.0	47.0	28.0	7.0	15.0	1.0
5	11	8	-110.59841234163369	1.0	0.497907949790795	7817.0	265.0	399.0	12.0	9.0	292.0	612.0	28.0	17.0	470.0	7.0	9.0	47.0	15.0	1.0
8	5	11	0.9293984230389406	0.17634130443386486	0.9917355371900827	7817.0	399.0	292.0	17.0	9.0	265.0	12.0	9.0	612.0	470.0	47.0	28.0	15.0	7.0	1.0
5	8	12	-0.7795125796361477	0.7821611488738709	1.0067911714770799	7802.0	414.0	268.0	11.0	7.0	293.0	15.0	10.0	608.0	475.0	46.0	28.0	7.0	15.0	1.0
5	12	8	-116.34225251069496	1.0	0.49831932773109244	7802.0	268.0	414.0	11.0	7.0	293.0	608.0	28.0	15.0	475.0	7.0	10.0	46.0	15.0	1.0
8	5	12	0.7847706746083981	0.21629395535968743	0.9933444259567388	7802.0	414.0	293.0	15.0	10.0	268.0	11.0	7.0	608.0	475.0	46.0	28.0	15.0	7.0	1.0
5	8	13	-1.0820248456364092	0.8603792170594882	1.0081566068515497	7810.0	406.0	267.0	8.0	11.0	296.0	13.0	9.0	631.0	445.0	53.0	29.0	8.0	13.0	1.0
5	13	8	-134.82029576629603	1.0	0.49798549556809024	7810.0	267.0	406.0	8.0	11.0	296.0	631.0	29.0	13.0	445.0	8.0	9.0	53.0	13.0	1.0
8	5	13	1.0907790919603284	0.13768509086345748	0.9920382165605095	7810.0	406.0	296.0	13.0	9.0	267.0	8.0	11.0	631.0	445.0	53.0	29.0	13.0	8.0	1.0
5	8	14	-0.7798856287150938	0.7822709647957666	1.006051437216339	7877.0	339.0	271.0	11.0	4.0	296.0	15.0	7.0	680.0	400.0	49.0	31.0	7.0	11.0	2.0
5	14	8	-130.43587140259973	1.0	0.49850074962518737	7877.0	271.0	339.0	11.0	4.0	296.0	680.0	31.0	15.0	400.0	7.0	7.0	49.0	11.0	2.0
8	5	14	0.7845766700908238	0.21635084344376543	0.9940564635958395	7877.0	339.0	296.0	15.0	7.0	271.0	11.0	4.0	680.0	400.0	49.0	31.0	11.0	7.0	2.0
5	9	10	0.4721333750022845	0.3184158093389009	0.011049723756906077	8072.0	105.0	135.0	187.0	3.0	310.0	8.0	1.0	10.0	1113.0	3.0	2.0	4.0	46.0	1.0
5	10	9	-99999.9	1.0	-0.011428571428571429	8072.0	135.0	105.0	187.0	3.0	310.0	10.0	2.0	8.0	1113.0	4.0	1.0	3.0	46.0	1.0
9	5	10	-41.78380368770217	1.0	0.4971910112359551	8072.0	105.0	310.0	8.0	1.0	135.0	187.0	3.0	10.0	1113.0	3.0	2.0	46.0	4.0	1.0
5	9	11	0.39204016111117673	0.3475143224081909	0.9966273187183811	7778.0	399.0	304.0	14.0	7.0	297.0	12.0	10.0	603.0	477.0	46.0	32.0	5.0	15.0	1.0
5	11	9	-115.4558274472416	1.0	0.5008474576271187	7778.0	304.0	399.0	14.0	7.0	297.0	603.0	32.0	12.0	477.0	5.0	10.0	46.0	15.0	1.0
9	5	11	-0.39071346005834706	0.6519954227835772	1.0034071550255537	7778.0	399.0	297.0	12.0	10.0	304.0	14.0	7.0	603.0	477.0	46.0	32.0	15.0	5.0	1.0
5	9	12	0.8166365894492363	0.20706801326933688	0.9932659932659933	7766.0	411.0	304.0	14.0	7.0	297.0	10.0	12.0	600.0	482.0	44.0	32.0	5.0	15.0	1.0
5	12	9	-119.63726035431293	1.0	0.5017006802721089	7766.0	304.0	411.0	14.0	7.0	297.0	600.0	32.0	10.0	482.0	5.0	12.0	44.0	15.0	1.0
9	5	12	-0.8111000701987331	0.7913459546533335	1.006872852233677	7766.0	411.0	297.0	10.0	12.0	304.0	14.0	7.0	600.0	482.0	44.0	32.0	15.0	5.0	1.0
5	9	13	0.9419044820537305	0.1731207595798191	0.9935064935064936	7771.0	406.0	306.0	11.0	8.0	302.0	7.0	10.0	619.0	454.0	53.0	35.0	5.0	12.0	1.0
5	13	9	-143.1694812721676	1.0	0.5016393442622951	7771.0	306.0	406.0	11.0	8.0	302.0	619.0	35.0	7.0	454.0	5.0	10.0	53.0	12.0	1.0
9	5	13	-0.9357482436089347	0.8252986029592679	1.0066225165562914	7771.0	406.0	302.0	7.0	10.0	306.0	11.0	8.0	619.0	454.0	53.0	35.0	12.0	5.0	1.0
5	9	14	0.0	0.49999999949999996	nan	7834.0	343.0	314.0	9.0	2.0	302.0	9.0	8.0	667.0	410.0	49.0	38.0	3.0	11.0	1.0
5	14	9	-154.66306276362573	1.0	0.5	7834.0	314.0	343.0	9.0	2.0	302.0	667.0	38.0	9.0	410.0	3.0	8.0	49.0	11.0	1.0
9	5	14	0.0	0.49999999949999996	nan	7834.0	343.0	302.0	9.0	8.0	314.0	9.0	2.0	667.0	410.0	49.0	38.0	11.0	3.0	1.0
5	10	11	-0.5745006905191145	0.7171855213185754	1.0050933786078098	7809.0	398.0	273.0	12.0	10.0	296.0	15.0	11.0	607.0	474.0	44.0	29.0	5.0	16.0	1.0
5	11	10	-113.94263695295795	1.0	0.4987363100252738	7809.0	273.0	398.0	12.0	10.0	296.0	607.0	29.0	15.0	474.0	5.0	11.0	44.0	16.0	1.0
10	5	11	0.5774120115859344	0.2818305417074717	0.9949832775919732	7809.0	398.0	296.0	15.0	11.0	273.0	12.0	10.0	607.0	474.0	44.0	29.0	16.0	5.0	1.0
5	10	12	-0.19941882623735002	0.579032408112605	1.0016949152542374	7795.0	412.0	275.0	12.0	8.0	296.0	13.0	13.0	604.0	479.0	42.0	29.0	5.0	16.0	1.0
5	12	10	-118.0559451325109	1.0	0.4995773457311919	7795.0	275.0	412.0	12.0	8.0	296.0	604.0	29.0	13.0	479.0	5.0	13.0	42.0	16.0	1.0
10	5	12	0.19975625233927446	0.420835633256478	0.9983136593591906	7795.0	412.0	296.0	13.0	13.0	275.0	12.0	8.0	604.0	479.0	42.0	29.0	16.0	5.0	1.0
5	10	13	-0.6842333371924342	0.7530861505614217	1.0049261083743843	7797.0	410.0	280.0	8.0	7.0	301.0	11.0	10.0	623.0	450.0	52.0	32.0	5.0	13.0	1.0
5	13	10	-140.26783412444823	1.0	0.49877750611246946	7797.0	280.0	410.0	8.0	7.0	301.0	623.0	32.0	11.0	450.0	5.0	10.0	52.0	13.0	1.0
10	5	13	0.6875874221786715	0.24585624751582613	0.9951456310679612	7797.0	410.0	301.0	11.0	10.0	280.0	8.0	7.0	623.0	450.0	52.0	32.0	13.0	5.0	1.0
5	10	14	-1.859035559683546	0.9684890124897843	1.0123076923076924	7862.0	345.0	286.0	5.0	4.0	301.0	13.0	8.0	671.0	406.0	48.0	35.0	3.0	12.0	1.0
5	14	10	-154.76471034365522	1.0	0.49697885196374625	7862.0	286.0	345.0	5.0	4.0	301.0	671.0	35.0	13.0	406.0	3.0	8.0	48.0	12.0	1.0
10	5	14	1.8816378157283304	0.029942539873513585	0.9881305637982196	7862.0	345.0	301.0	13.0	8.0	286.0	5.0	4.0	671.0	406.0	48.0	35.0	12.0	3.0	1.0
5	11	12	-99999.9	1.0	-0.009009009009009009	7996.0	86.0	74.0	344.0	2.0	918.0	8.0	6.0	5.0	487.0	2.0	6.0	2.0	64.0	0.0
5	12	11	0.830838182895573	0.2030324723295298	0.008771929824561403	7996.0	74.0	86.0	344.0	2.0	918.0	5.0	6.0	8.0	487.0	2.0	6.0	2.0	64.0	0.0
11	5	12	-93.05387648430381	1.0	0.5022222222222222	7996.0	86.0	918.0	8.0	6.0	74.0	344.0	2.0	5.0	487.0	2.0	6.0	64.0	2.0	0.0
5	11	13	0.4252152227825744	0.3353399319118502	0.8888888888888888	7694.0	388.0	383.0	29.0	8.0	879.0	26.0	27.0	50.0	429.0	15.0	27.0	11.0	33.0	1.0
5	13	11	-2.9765065594780213	0.99854216672781	0.5333333333333333	7694.0	383.0	388.0	29.0	8.0	879.0	50.0	27.0	26.0	429.0	11.0	27.0	15.0	33.0	1.0
11	5	13	-0.3720633199347526	0.6450770878317507	1.1666666666666667	7694.0	388.0	879.0	26.0	27.0	383.0	29.0	8.0	50.0	429.0	15.0	27.0	33.0	11.0	1.0
5	11	14	-0.43535680869335824	0.6683482391471621	1.046875	7757.0	325.0	391.0	21.0	8.0	881.0	24.0	27.0	91.0	390.0	13.0	35.0	8.0	29.0	0.0
5	14	11	-10.158325536178364	1.0	0.4890510948905109	7757.0	391.0	325.0	21.0	8.0	881.0	91.0	35.0	24.0	390.0	8.0	27.0	13.0	29.0	0.0
11	5	14	0.4548503971423145	0.32460845808035854	0.958904109589041	7757.0	325.0	881.0	24.0	27.0	391.0	21.0	8.0	91.0	390.0	13.0	35.0	29.0	8.0	0.0
5	12	13	0.8882897856422406	0.18719241280777366	0.8235294117647058	7682.0	388.0	395.0	29.0	8.0	879.0	23.0	27.0	51.0	431.0	15.0	26.0	12.0	33.0	1.0
5	13	12	-3.257062547354882	0.9994370808125503	0.56	7682.0	395.0	388.0	29.0	8.0	879.0	51.0	26.0	23.0	431.0	12.0	27.0	15.0	33.0	1.0
12	5	13	-0.697941974433189	0.7573933273578215	1.375	7682.0	388.0	879.0	23.0	27.0	395.0	29.0	8.0	51.0	431.0	15.0	26.0	33.0	12.0	1.0
5	12	14	0.3049835635054567	0.38018940403737234	0.9726027397260274	7748.0	322.0	400.0	23.0	9.0	881.0	21.0	27.0	92.0	392.0	13.0	34.0	9.0	29.0	0.0
5	14	12	-10.521932940938251	1.0	0.5071428571428571	7748.0	400.0	322.0	23.0	9.0	881.0	92.0	34.0	21.0	392.0	9.0	27.0	13.0	29.0	0.0
12	5	14	-0.2963924772095283	0.6165347472577073	1.0298507462686568	7748.0	322.0	881.0	21.0	27.0	400.0	23.0	9.0	92.0	392.0	13.0	34.0	29.0	9.0	0.0
5	13	14	-0.5346523623338237	0.7035548853903445	1.1025641025641026	7755.0	322.0	393.0	23.0	9.0	903.0	27.0	26.0	70.0	384.0	12.0	34.0	11.0	31.0	0.0
5	14	13	-6.2821652574224345	0.999999999832335	0.4777777777777778	7755.0	393.0	322.0	23.0	9.0	903.0	70.0	34.0	27.0	384.0	11.0	26.0	12.0	31.0	0.0
13	5	14	0.5843874658067375	0.2794797867715898	0.9215686274509803	7755.0	322.0	903.0	27.0	26.0	393.0	23.0	9.0	70.0	384.0	12.0	34.0	31.0	11.0	0.0
6	7	8	-1.4573382878076206	0.9274884472321716	1.056910569105691	8077.0	281.0	146.0	7.0	3.0	164.0	14.0	1.0	144.0	1101.0	28.0	3.0	19.0	12.0	0.0
6	8	7	-28.52219220423486	1.0	0.48689138576779023	8077.0	146.0	281.0	7.0	3.0	164.0	144.0	3.0	14.0	1101.0	19.0	1.0	28.0	12.0	0.0
7	6	8	1.5358103494588005	0.062292469524613425	0.9513888888888888	8077.0	281.0	164.0	14.0	1.0	146.0	7.0	3.0	144.0	1101.0	28.0	3.0	12.0	19.0	0.0
6	7	9	-0.4418877098756704	0.6707147380992166	1.016	8044.0	314.0	146.0	9.0	1.0	165.0	11.0	3.0	138.0	1109.0	26.0	3.0	17.0	13.0	1.0
6	9	7	-28.501757286980766	1.0	0.49609375	8044.0	146.0	314.0	9.0	1.0	165.0	138.0	3.0	11.0	1109.0	17.0	3.0	26.0	13.0	1.0
7	6	9	0.44884657144851564	0.32677119623717177	0.9847328244274809	8044.0	314.0	165.0	11.0	3.0	146.0	9.0	1.0	138.0	1109.0	26.0	3.0	13.0	17.0	1.0
6	7	10	-1.0579845535007164	0.8549687266048029	1.04	8075.0	283.0	145.0	8.0	3.0	163.0	13.0	3.0	143.0	1103.0	27.0	3.0	17.0	14.0	0.0
6	10	7	-28.565582944519303	1.0	0.49056603773584906	8075.0	145.0	283.0	8.0	3.0	163.0	143.0	3.0	13.0	1103.0	17.0	3.0	27.0	14.0	0.0
7	6	10	1.0986762670968977	0.1359546929009372	0.9642857142857143	8075.0	283.0	163.0	13.0	3.0	145.0	8.0	3.0	143.0	1103.0	27.0	3.0	14.0	17.0	0.0
6	7	11	0.7264514210807423	0.23378096964129846	0.9958620689655172	7954.0	404.0	143.0	10.0	3.0	167.0	7.0	5.0	729.0	481.0	63.0	21.0	8.0	5.0	0.0
6	11	7	-174.10619058568417	1.0	0.5010409437890353	7954.0	143.0	404.0	10.0	3.0	167.0	729.0	21.0	7.0	481.0	8.0	5.0	63.0	5.0	0.0
7	6	11	-0.7234329248712656	0.7652930947610928	1.0041899441340782	7954.0	404.0	167.0	7.0	5.0	143.0	10.0	3.0	729.0	481.0	63.0	21.0	5.0	8.0	0.0
6	7	12	-0.27606830058023113	0.6087521322269598	1.0013908205841446	7938.0	420.0	147.0	6.0	3.0	168.0	7.0	4.0	727.0	485.0	61.0	19.0	9.0	6.0	0.0
6	12	7	-199.04524471834532	1.0	0.4996530187369882	7938.0	147.0	420.0	6.0	3.0	168.0	727.0	19.0	7.0	485.0	9.0	4.0	61.0	6.0	0.0
7	6	12	0.27645172877548146	0.39110062932552503	0.9986149584487535	7938.0	420.0	168.0	7.0	4.0	147.0	6.0	3.0	727.0	485.0	61.0	19.0	6.0	9.0	0.0
6	7	13	0.2574908644808316	0.3983999914542118	0.99867197875166	7948.0	410.0	143.0	8.0	5.0	163.0	7.0	9.0	759.0	451.0	63.0	20.0	9.0	5.0	0.0
6	13	7	-193.37563922510427	1.0	0.5003326679973387	7948.0	143.0	410.0	8.0	5.0	163.0	759.0	20.0	7.0	451.0	9.0	9.0	63.0	5.0	0.0
7	6	13	-0.2571484564163624	0.6014678559944617	1.0013333333333334	7948.0	410.0	163.0	7.0	9.0	143.0	8.0	5.0	759.0	451.0	63.0	20.0	5.0	9.0	0.0
6	7	14	-0.5317659324896546	0.7025559577511675	1.0025157232704403	8010.0	348.0	147.0	6.0	3.0	169.0	8.0	2.0	805.0	411.0	57.0	24.0	8.0	2.0	0.0
6	14	7	-212.44049002961793	1.0	0.4993734335839599	8010.0	147.0	348.0	6.0	3.0	169.0	805.0	24.0	8.0	411.0	8.0	2.0	57.0	2.0	0.0
7	6	14	0.5331003513917617	0.29698203917690846	0.9975031210986267	8010.0	348.0	169.0	8.0	2.0	147.0	6.0	3.0	805.0	411.0	57.0	24.0	2.0	8.0	0.0
6	8	9	-99999.9	1.0	-0.15	7944.0	279.0	246.0	43.0	2.0	285.0	20.0	6.0	17.0	1100.0	17.0	4.0	17.0	20.0	0.0
6	9	8	0.5147567385730487	0.303361500452638	0.10344827586206896	7944.0	246.0	279.0	43.0	2.0	285.0	17.0	4.0	20.0	1100.0	17.0	6.0	17.0	20.0	0.0
8	6	9	-3.9464683290600377	0.9999603267586457	0.5306122448979592	7944.0	279.0	285.0	20.0	6.0	246.0	43.0	2.0	17.0	1100.0	17.0	4.0	20.0	17.0	0.0
6	8	10	0.3203887270111642	0.3743369038694311	0.08333333333333334	7972.0	251.0	248.0	42.0	1.0	283.0	20.0	8.0	22.0	1096.0	16.0	4.0	17.0	20.0	0.0
6	10	8	-99999.9	1.0	-0.11111111111111112	7972.0	248.0	251.0	42.0	1.0	283.0	22.0	4.0	20.0	1096.0	17.0	8.0	16.0	20.0	0.0
8	6	10	-3.2038872701116463	0.9993220082523342	0.47619047619047616	7972.0	251.0	283.0	20.0	8.0	248.0	42.0	1.0	22.0	1096.0	16.0	4.0	20.0	17.0	0.0
6	8	11	-0.5363309615512576	0.7041351023446831	1.0050675675675675	7827.0	396.0	270.0	14.0	7.0	282.0	17.0	12.0	612.0	472.0	50.0	23.0	7.0	11.0	0.0
6	11	8	-106.90863833588391	1.0	0.498742665549036	7827.0	270.0	396.0	14.0	7.0	282.0	612.0	23.0	17.0	472.0	7.0	12.0	50.0	11.0	0.0
8	6	11	0.5390351512733648	0.2949312783586129	0.9950083194675541	7827.0	396.0	282.0	17.0	12.0	270.0	14.0	7.0	612.0	472.0	50.0	23.0	11.0	7.0	0.0
6	8	12	-0.9216269829350392	0.8216384315294982	1.008517887563884	7812.0	411.0	273.0	12.0	6.0	283.0	17.0	11.0	609.0	477.0	48.0	22.0	7.0	12.0	0.0
6	12	8	-110.04226176244359	1.0	0.4978973927670311	7812.0	273.0	411.0	12.0	6.0	283.0	609.0	22.0	17.0	477.0	7.0	11.0	48.0	12.0	0.0
8	6	12	0.9294109946152338	0.1763380481005401	0.9916943521594684	7812.0	411.0	283.0	17.0	11.0	273.0	12.0	6.0	609.0	477.0	48.0	22.0	12.0	7.0	0.0
6	8	13	-0.8113028429134455	0.7914041684532269	1.0064935064935066	7820.0	403.0	271.0	10.0	10.0	286.0	14.0	11.0	634.0	445.0	55.0	22.0	8.0	11.0	0.0
6	13	8	-126.56324349449753	1.0	0.4983922829581994	7820.0	271.0	403.0	10.0	10.0	286.0	634.0	22.0	14.0	445.0	8.0	11.0	55.0	11.0	0.0
8	6	13	0.8165370548032095	0.207096463587503	0.9936305732484076	7820.0	403.0	286.0	14.0	11.0	271.0	10.0	10.0	634.0	445.0	55.0	22.0	11.0	8.0	0.0
6	8	14	-0.5546148854588788	0.7104209765666601	1.0045317220543806	7882.0	341.0	275.0	13.0	3.0	291.0	16.0	4.0	681.0	403.0	50.0	26.0	8.0	6.0	1.0
6	14	8	-123.49424782884356	1.0	0.4988747186796699	7882.0	275.0	341.0	13.0	3.0	291.0	681.0	26.0	16.0	403.0	8.0	4.0	50.0	6.0	1.0
8	6	14	0.557116907498543	0.2887237478866437	0.9955290611028316	7882.0	341.0	291.0	16.0	4.0	275.0	13.0	3.0	681.0	403.0	50.0	26.0	6.0	8.0	1.0
6	9	10	1.2158249549416442	0.11202587166586198	0.02702702702702703	8085.0	105.0	135.0	186.0	3.0	297.0	6.0	3.0	11.0	1123.0	3.0	1.0	4.0	37.0	1.0
6	10	9	-99999.9	1.0	-0.029411764705882353	8085.0	135.0	105.0	186.0	3.0	297.0	11.0	1.0	6.0	1123.0	4.0	3.0	3.0	37.0	1.0
9	6	10	-42.55387342295761	1.0	0.4929577464788732	8085.0	105.0	297.0	6.0	3.0	135.0	186.0	3.0	11.0	1123.0	3.0	1.0	37.0	4.0	1.0
6	9	11	0.5774101244794859	0.28183117895673226	0.994991652754591	7794.0	396.0	303.0	15.0	6.0	281.0	12.0	13.0	608.0	480.0	49.0	28.0	4.0	11.0	0.0
6	11	9	-114.13473460544489	1.0	0.5012615643397812	7794.0	303.0	396.0	15.0	6.0	281.0	608.0	28.0	12.0	480.0	4.0	13.0	49.0	11.0	0.0
9	6	11	-0.5745036976784147	0.7171865384966605	1.005084745762712	7794.0	396.0	281.0	12.0	13.0	303.0	15.0	6.0	608.0	480.0	49.0	28.0	11.0	4.0	0.0
6	9	12	0.3920373371581565	0.3475153656708868	0.9966442953020134	7782.0	408.0	303.0	14.0	7.0	281.0	12.0	13.0	606.0	485.0	46.0	27.0	4.0	12.0	0.0
6	12	9	-116.04305179881433	1.0	0.5008431703204047	7782.0	303.0	408.0	14.0	7.0	281.0	606.0	27.0	12.0	485.0	4.0	13.0	46.0	12.0	0.0
9	6	12	-0.390717346123954	0.6519968591699186	1.0033898305084745	7782.0	408.0	281.0	12.0	13.0	303.0	14.0	7.0	606.0	485.0	46.0	27.0	12.0	4.0	0.0
6	9	13	1.0907936854540679	0.13768187939455656	0.9919871794871795	7788.0	402.0	303.0	13.0	8.0	285.0	8.0	13.0	627.0	455.0	55.0	30.0	4.0	9.0	0.0
6	13	9	-133.94946457375963	1.0	0.5020275750202757	7788.0	303.0	402.0	13.0	8.0	285.0	627.0	30.0	8.0	455.0	4.0	13.0	55.0	9.0	0.0
9	6	13	-1.0819827509996731	0.8603698648343168	1.0082101806239738	7788.0	402.0	285.0	8.0	13.0	303.0	13.0	8.0	627.0	455.0	55.0	30.0	9.0	4.0	0.0
6	9	14	0.0	0.49999999949999996	nan	7845.0	345.0	312.0	10.0	2.0	291.0	10.0	5.0	673.0	414.0	50.0	34.0	3.0	6.0	0.0
6	14	9	-147.8820627311238	1.0	0.5	7845.0	312.0	345.0	10.0	2.0	291.0	673.0	34.0	10.0	414.0	3.0	5.0	50.0	6.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7845.0	345.0	291.0	10.0	5.0	312.0	10.0	2.0	673.0	414.0	50.0	34.0	6.0	3.0	0.0
6	10	11	-0.36384583842596163	0.6420133726033621	1.0033783783783783	7826.0	394.0	271.0	14.0	9.0	279.0	16.0	14.0	610.0	476.0	47.0	28.0	4.0	12.0	0.0
6	11	10	-108.42605985093626	1.0	0.4991596638655462	7826.0	271.0	394.0	14.0	9.0	279.0	610.0	28.0	16.0	476.0	4.0	14.0	47.0	12.0	0.0
10	6	11	0.36507090858901203	0.35752929951645984	0.9966555183946488	7826.0	394.0	279.0	16.0	14.0	271.0	14.0	9.0	610.0	476.0	47.0	28.0	12.0	4.0	0.0
6	10	12	-0.5544282996331784	0.7103571476035966	1.0050933786078098	7812.0	408.0	273.0	13.0	8.0	279.0	16.0	14.0	608.0	481.0	44.0	27.0	4.0	13.0	0.0
6	12	10	-109.96161276058054	1.0	0.4987363100252738	7812.0	273.0	408.0	13.0	8.0	279.0	608.0	27.0	16.0	481.0	4.0	14.0	44.0	13.0	0.0
10	6	12	0.5572379025029411	0.28868241788190985	0.9949832775919732	7812.0	408.0	279.0	16.0	14.0	273.0	13.0	8.0	608.0	481.0	44.0	27.0	13.0	4.0	0.0
6	10	13	-0.42461989134141026	0.6644430667318403	1.003257328990228	7814.0	406.0	277.0	10.0	7.0	284.0	12.0	13.0	628.0	451.0	54.0	30.0	4.0	10.0	0.0
6	13	10	-131.20754642449535	1.0	0.4991896272285251	7814.0	277.0	406.0	10.0	7.0	284.0	628.0	30.0	12.0	451.0	4.0	13.0	54.0	10.0	0.0
10	6	13	0.42599852735225896	0.335054497074575	0.9967741935483871	7814.0	406.0	284.0	12.0	13.0	277.0	10.0	7.0	628.0	451.0	54.0	30.0	10.0	4.0	0.0
6	10	14	-1.684070932876691	0.9539160445644592	1.0122699386503067	7874.0	346.0	283.0	7.0	4.0	289.0	15.0	5.0	675.0	409.0	49.0	34.0	3.0	7.0	0.0
6	14	10	-140.61992289520373	1.0	0.4969879518072289	7874.0	283.0	346.0	7.0	4.0	289.0	675.0	34.0	15.0	409.0	3.0	5.0	49.0	7.0	0.0
