P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-160.26231910653587	1.0	0.49802229413879895	23429.0	1824.0	429.0	32.0	19.0	2141.0	1428.0	189.0	43.0	380.0	23.0	20.0	22.0	21.0	0.0
8	6	14	1.2728415235898138	0.10153721031604546	0.992181947405828	23429.0	429.0	2141.0	43.0	20.0	1824.0	32.0	19.0	1428.0	380.0	22.0	189.0	21.0	23.0	0.0
6	9	10	0.09416048429752565	0.46249077657411997	0.002808988764044944	23951.0	705.0	652.0	411.0	14.0	2913.0	56.0	55.0	57.0	1036.0	16.0	36.0	15.0	80.0	3.0
6	10	9	-99999.9	1.0	-0.0028328611898017	23951.0	652.0	705.0	411.0	14.0	2913.0	57.0	36.0	56.0	1036.0	15.0	55.0	16.0	80.0	3.0
9	6	10	-33.33281144132406	1.0	0.4992947813822285	23951.0	705.0	2913.0	56.0	55.0	652.0	411.0	14.0	57.0	1036.0	16.0	36.0	80.0	15.0	3.0
6	9	11	-99999.9	1.0	-0.011299435028248588	23953.0	703.0	651.0	414.0	12.0	2918.0	56.0	50.0	52.0	1045.0	12.0	36.0	15.0	80.0	3.0
6	11	9	0.3866826106547856	0.34949565015073636	0.01092896174863388	23953.0	651.0	703.0	414.0	12.0	2918.0	52.0	36.0	56.0	1045.0	15.0	50.0	12.0	80.0	3.0
9	6	11	-34.60809365360335	1.0	0.5027777777777778	23953.0	703.0	2918.0	56.0	50.0	651.0	414.0	12.0	52.0	1045.0	12.0	36.0	80.0	15.0	3.0
6	9	12	-2.0967309297441616	0.9819913623661211	1.0739644970414202	23953.0	703.0	1003.0	52.0	22.0	2902.0	77.0	45.0	440.0	654.0	15.0	77.0	14.0	42.0	1.0
6	12	9	-32.54126402962941	1.0	0.4833555259653795	23953.0	1003.0	703.0	52.0	22.0	2902.0	440.0	77.0	77.0	654.0	14.0	45.0	15.0	42.0	1.0
9	6	12	2.2411338863381127	0.01250866140445539	0.9394673123486683	23953.0	703.0	2902.0	77.0	45.0	1003.0	52.0	22.0	440.0	654.0	15.0	77.0	42.0	14.0	1.0
6	9	13	-0.0965190813240248	0.5384458992221359	1.0022271714922049	24085.0	571.0	1010.0	53.0	14.0	2934.0	54.0	36.0	504.0	587.0	18.0	83.0	13.0	37.0	1.0
6	13	9	-43.53010567713543	1.0	0.49944506104328523	24085.0	1010.0	571.0	53.0	14.0	2934.0	504.0	83.0	54.0	587.0	13.0	36.0	18.0	37.0	1.0
9	6	13	0.09673356817141153	0.4614689315579965	0.9977876106194691	24085.0	571.0	2934.0	54.0	36.0	1010.0	53.0	14.0	504.0	587.0	18.0	83.0	37.0	13.0	1.0
6	9	14	-1.2933542677524945	0.9020556520951465	1.01840490797546	24215.0	441.0	1038.0	36.0	3.0	2948.0	48.0	28.0	712.0	387.0	10.0	98.0	11.0	24.0	1.0
6	14	9	-72.85895708339048	1.0	0.49552238805970145	24215.0	1038.0	441.0	36.0	3.0	2948.0	712.0	98.0	48.0	387.0	11.0	28.0	10.0	24.0	1.0
9	6	14	1.3167281400612747	0.09396495045800568	0.9825581395348837	24215.0	441.0	2948.0	48.0	28.0	1038.0	36.0	3.0	712.0	387.0	10.0	98.0	24.0	11.0	1.0
6	10	11	-99999.9	1.0	-0.0049261083743842365	24507.0	96.0	97.0	1031.0	2.0	2990.0	11.0	5.0	6.0	1099.0	2.0	10.0	6.0	138.0	0.0
6	11	10	1.210343212536553	0.11307367725853601	0.0048543689320388345	24507.0	97.0	96.0	1031.0	2.0	2990.0	6.0	10.0	11.0	1099.0	6.0	5.0	2.0	138.0	0.0
10	6	11	-246.91001535745684	1.0	0.5012224938875306	24507.0	96.0	2990.0	11.0	5.0	97.0	1031.0	2.0	6.0	1099.0	2.0	10.0	138.0	6.0	0.0
6	10	12	-1.5521144268807163	0.9396825624476136	1.0521739130434782	23897.0	706.0	1059.0	54.0	17.0	2891.0	72.0	43.0	435.0	655.0	17.0	93.0	18.0	43.0	0.0
6	12	10	-32.85308870230851	1.0	0.48790322580645157	23897.0	1059.0	706.0	54.0	17.0	2891.0	435.0	93.0	72.0	655.0	18.0	43.0	17.0	43.0	0.0
10	6	12	1.6290787786268677	0.05164816231176306	0.9548872180451128	23897.0	706.0	2891.0	72.0	43.0	1059.0	54.0	17.0	435.0	655.0	17.0	93.0	43.0	18.0	0.0
6	10	13	-0.09743282352204016	0.5388087190123769	1.0022321428571428	24028.0	575.0	1067.0	52.0	11.0	2919.0	53.0	34.0	502.0	586.0	19.0	100.0	15.0	39.0	0.0
6	13	10	-43.844770584918024	1.0	0.4994438264738598	24028.0	1067.0	575.0	52.0	11.0	2919.0	502.0	100.0	53.0	586.0	15.0	34.0	19.0	39.0	0.0
10	6	13	0.09764982312899348	0.46110512164844897	0.9977827050997783	24028.0	575.0	2919.0	53.0	34.0	1067.0	52.0	11.0	502.0	586.0	19.0	100.0	39.0	15.0	0.0
6	10	14	-0.5397147818052977	0.7053031498795719	1.0076219512195121	24168.0	435.0	1085.0	40.0	5.0	2932.0	45.0	29.0	706.0	390.0	11.0	120.0	11.0	23.0	0.0
6	14	10	-71.89000893646569	1.0	0.4981160512434062	24168.0	1085.0	435.0	40.0	5.0	2932.0	706.0	120.0	45.0	390.0	11.0	29.0	11.0	23.0	0.0
10	6	14	0.5437973444513288	0.29329044418138295	0.992548435171386	24168.0	435.0	2932.0	45.0	29.0	1085.0	40.0	5.0	706.0	390.0	11.0	120.0	23.0	11.0	0.0
6	11	12	-1.4754577910764275	0.9299552093973202	1.0484330484330484	23896.0	708.0	1060.0	54.0	15.0	2892.0	71.0	43.0	439.0	660.0	17.0	88.0	14.0	43.0	0.0
6	12	11	-33.414779386142605	1.0	0.48871181938911024	23896.0	1060.0	708.0	54.0	15.0	2892.0	439.0	88.0	71.0	660.0	14.0	43.0	17.0	43.0	0.0
11	6	12	1.5436175259902842	0.06134052517919486	0.9577114427860697	23896.0	708.0	2892.0	71.0	43.0	1060.0	54.0	15.0	439.0	660.0	17.0	88.0	43.0	14.0	0.0
6	11	13	0.0	0.49999999949999996	nan	24032.0	572.0	1063.0	52.0	14.0	2920.0	52.0	34.0	507.0	590.0	19.0	94.0	12.0	39.0	0.0
6	13	11	-44.594985998167466	1.0	0.5	24032.0	1063.0	572.0	52.0	14.0	2920.0	507.0	94.0	52.0	590.0	12.0	34.0	19.0	39.0	0.0
11	6	13	0.0	0.49999999949999996	nan	24032.0	572.0	2920.0	52.0	34.0	1063.0	52.0	14.0	507.0	590.0	19.0	94.0	39.0	12.0	0.0
6	11	14	-0.4400075485181618	0.6700341493484268	1.006015037593985	24168.0	436.0	1085.0	39.0	5.0	2934.0	43.0	29.0	712.0	393.0	11.0	112.0	10.0	23.0	0.0
6	14	11	-74.03127003818066	1.0	0.4985096870342772	24168.0	1085.0	436.0	39.0	5.0	2934.0	712.0	112.0	43.0	393.0	10.0	29.0	11.0	23.0	0.0
11	6	14	0.44263838587850957	0.329013686803974	0.9940915805022157	24168.0	436.0	2934.0	43.0	29.0	1085.0	39.0	5.0	712.0	393.0	11.0	112.0	23.0	10.0	0.0
6	12	13	-0.4635959632415529	0.6785313582658321	1.0609756097560976	24380.0	576.0	715.0	52.0	10.0	3323.0	57.0	39.0	144.0	590.0	11.0	54.0	7.0	42.0	0.0
6	13	12	-8.530165723644581	1.0	0.4860335195530726	24380.0	715.0	576.0	52.0	10.0	3323.0	144.0	54.0	57.0	590.0	7.0	39.0	11.0	42.0	0.0
12	6	13	0.49023940940486055	0.31198225219030185	0.9484536082474226	24380.0	576.0	3323.0	57.0	39.0	715.0	52.0	10.0	144.0	590.0	11.0	54.0	42.0	7.0	0.0
6	12	14	-0.33133017915726576	0.6298023830359194	1.010135135135135	24519.0	437.0	734.0	39.0	4.0	3345.0	42.0	32.0	341.0	398.0	6.0	72.0	6.0	25.0	0.0
6	14	12	-33.35390470183144	1.0	0.49750415973377704	24519.0	734.0	437.0	39.0	4.0	3345.0	341.0	72.0	42.0	398.0	6.0	32.0	6.0	25.0	0.0
12	6	14	0.33465456222573325	0.3689429081702935	0.9901639344262295	24519.0	437.0	3345.0	42.0	32.0	734.0	39.0	4.0	341.0	398.0	6.0	72.0	25.0	6.0	0.0
6	13	14	-0.7531996582921613	0.7743350952601259	1.0338164251207729	24659.0	436.0	594.0	38.0	6.0	3443.0	45.0	33.0	259.0	390.0	5.0	56.0	11.0	25.0	0.0
6	14	13	-23.779589211795393	1.0	0.4919540229885057	24659.0	594.0	436.0	38.0	6.0	3443.0	259.0	56.0	45.0	390.0	11.0	33.0	5.0	25.0	0.0
13	6	14	0.7778370302923722	0.21833248296781094	0.9692982456140352	24659.0	436.0	3443.0	45.0	33.0	594.0	38.0	6.0	259.0	390.0	5.0	56.0	25.0	11.0	0.0
7	8	9	0.602262200292736	0.27349976015307975	0.997016706443914	24122.0	1023.0	912.0	37.0	21.0	860.0	32.0	25.0	1703.0	1040.0	88.0	83.0	27.0	24.0	3.0
7	9	8	-200.67376513753956	1.0	0.5007491759065029	24122.0	912.0	1023.0	37.0	21.0	860.0	1703.0	83.0	32.0	1040.0	27.0	25.0	88.0	24.0	3.0
8	7	9	-0.6004600991548165	0.7259002256057177	1.0030102347983143	24122.0	1023.0	860.0	32.0	25.0	912.0	37.0	21.0	1703.0	1040.0	88.0	83.0	24.0	27.0	3.0
7	8	10	-0.5542682635552777	0.710302395756959	1.003037667071689	24068.0	1077.0	909.0	38.0	23.0	852.0	43.0	22.0	1694.0	1047.0	90.0	86.0	24.0	25.0	2.0
7	10	8	-183.57364888950806	1.0	0.4992440278197763	24068.0	909.0	1077.0	38.0	23.0	852.0	1694.0	86.0	43.0	1047.0	24.0	22.0	90.0	25.0	2.0
8	7	10	0.5559468470306116	0.2891235659580693	0.9969897652016857	24068.0	1077.0	852.0	43.0	22.0	909.0	38.0	23.0	1694.0	1047.0	90.0	86.0	25.0	24.0	2.0
7	8	11	-1.231528100195957	0.8909372255396288	1.0067360685854256	24073.0	1072.0	912.0	34.0	24.0	851.0	45.0	21.0	1689.0	1055.0	87.0	85.0	26.0	24.0	2.0
7	11	8	-185.28900052948228	1.0	0.4983328281297363	24073.0	912.0	1072.0	34.0	24.0	851.0	1689.0	85.0	45.0	1055.0	26.0	21.0	87.0	24.0	2.0
8	7	11	1.2397682517179494	0.10753063027191379	0.9933973589435774	24073.0	1072.0	851.0	45.0	21.0	912.0	34.0	24.0	1689.0	1055.0	87.0	85.0	24.0	26.0	2.0
7	8	12	0.0	0.49999999949999996	nan	24385.0	760.0	929.0	27.0	14.0	876.0	27.0	14.0	2078.0	692.0	61.0	107.0	14.0	13.0	3.0
7	12	8	-278.84767504500223	1.0	0.5	24385.0	929.0	760.0	27.0	14.0	876.0	2078.0	107.0	27.0	692.0	14.0	14.0	61.0	13.0	3.0
8	7	12	0.0	0.49999999949999996	nan	24385.0	760.0	876.0	27.0	14.0	929.0	27.0	14.0	2078.0	692.0	61.0	107.0	13.0	14.0	3.0
7	8	13	0.9275098108019305	0.1768309314877602	0.9967166979362101	24548.0	597.0	928.0	32.0	10.0	879.0	25.0	13.0	2150.0	619.0	62.0	111.0	10.0	13.0	3.0
7	13	8	-280.6379684683546	1.0	0.5008248880509074	24548.0	928.0	597.0	32.0	10.0	879.0	2150.0	111.0	25.0	619.0	10.0	13.0	62.0	13.0	3.0
8	7	13	-0.9244544843663476	0.8223751505285096	1.003315963998105	24548.0	597.0	879.0	25.0	13.0	928.0	32.0	10.0	2150.0	619.0	62.0	111.0	13.0	10.0	3.0
7	8	14	-0.1559489807577417	0.5619633937109101	1.0004240882103477	24679.0	466.0	941.0	20.0	9.0	891.0	21.0	5.0	2380.0	406.0	45.0	120.0	9.0	7.0	1.0
7	14	8	-368.03959458827114	1.0	0.4998940453485908	24679.0	941.0	466.0	20.0	9.0	891.0	2380.0	120.0	21.0	406.0	9.0	5.0	45.0	7.0	1.0
8	7	14	0.15601508884623583	0.4380105519289472	0.9995764506565015	24679.0	466.0	891.0	21.0	5.0	941.0	20.0	9.0	2380.0	406.0	45.0	120.0	7.0	9.0	1.0
7	9	10	-99999.9	1.0	-0.036036036036036036	24315.0	719.0	662.0	404.0	15.0	2549.0	59.0	38.0	47.0	1038.0	14.0	36.0	17.0	85.0	2.0
7	10	9	1.1798397319294858	0.1190320439168695	0.03252032520325203	24315.0	662.0	719.0	404.0	15.0	2549.0	47.0	36.0	59.0	1038.0	17.0	38.0	14.0	85.0	2.0
9	7	10	-33.920392292972686	1.0	0.5085470085470086	24315.0	719.0	2549.0	59.0	38.0	662.0	404.0	15.0	47.0	1038.0	14.0	36.0	85.0	17.0	2.0
7	9	11	-99999.9	1.0	-0.06134969325153374	24323.0	711.0	662.0	408.0	11.0	2548.0	62.0	36.0	42.0	1046.0	11.0	35.0	18.0	85.0	2.0
7	11	9	1.9915696542552028	0.02320907864671029	0.05181347150259067	24323.0	662.0	711.0	408.0	11.0	2548.0	42.0	35.0	62.0	1046.0	18.0	36.0	11.0	85.0	2.0
9	7	11	-34.45415501861502	1.0	0.5140449438202247	24323.0	711.0	2548.0	62.0	36.0	662.0	408.0	11.0	42.0	1046.0	11.0	35.0	85.0	18.0	2.0
7	9	12	-0.8491588479563491	0.8021035925430343	1.0254957507082152	24302.0	732.0	1012.0	50.0	19.0	2553.0	59.0	34.0	421.0	660.0	18.0	87.0	14.0	38.0	1.0
7	12	9	-35.00421473242285	1.0	0.4938608458390178	24302.0	1012.0	732.0	50.0	19.0	2553.0	421.0	87.0	59.0	660.0	14.0	34.0	18.0	38.0	1.0
9	7	12	0.8702705320215622	0.1920762495513676	0.9763157894736842	24302.0	732.0	2553.0	59.0	34.0	1012.0	50.0	19.0	421.0	660.0	18.0	87.0	38.0	14.0	1.0
7	9	13	0.20236811234865615	0.4198145042341763	0.9954648526077098	24458.0	576.0	1018.0	50.0	13.0	2561.0	48.0	37.0	487.0	593.0	19.0	92.0	13.0	34.0	1.0
7	13	9	-44.21743254818134	1.0	0.5011415525114155	24458.0	1018.0	576.0	50.0	13.0	2561.0	487.0	92.0	48.0	593.0	13.0	37.0	19.0	34.0	1.0
9	7	13	-0.2014461619507124	0.5798251126367933	1.0045977011494254	24458.0	576.0	2561.0	48.0	37.0	1018.0	50.0	13.0	487.0	593.0	19.0	92.0	34.0	13.0	1.0
7	9	14	-0.22889911863164855	0.5905262930011375	1.0030395136778116	24578.0	456.0	1042.0	37.0	2.0	2585.0	39.0	22.0	699.0	388.0	12.0	107.0	9.0	22.0	2.0
7	14	9	-75.76560826707585	1.0	0.4992435703479577	24578.0	1042.0	456.0	37.0	2.0	2585.0	699.0	107.0	39.0	388.0	9.0	22.0	12.0	22.0	2.0
9	7	14	0.2295927523244717	0.409204164221595	0.9969879518072289	24578.0	456.0	2585.0	39.0	22.0	1042.0	37.0	2.0	699.0	388.0	12.0	107.0	22.0	9.0	2.0
7	10	11	-99999.9	1.0	-0.008919722497522299	24883.0	94.0	102.0	1033.0	3.0	2614.0	15.0	3.0	6.0	1106.0	2.0	5.0	5.0	129.0	0.0
7	11	10	1.9605208544645947	0.024967402404103334	0.008687258687258689	24883.0	102.0	94.0	1033.0	3.0	2614.0	6.0	5.0	15.0	1106.0	5.0	3.0	2.0	129.0	0.0
10	7	11	-221.75669220499498	1.0	0.502200488997555	24883.0	94.0	2614.0	15.0	3.0	102.0	1033.0	3.0	6.0	1106.0	2.0	5.0	129.0	5.0	0.0
7	10	12	-0.2886722624432492	0.6135838378123534	1.0079787234042554	24247.0	730.0	1067.0	52.0	19.0	2541.0	55.0	36.0	434.0	663.0	17.0	86.0	15.0	37.0	1.0
7	12	10	-36.757601417773806	1.0	0.4980289093298292	24247.0	1067.0	730.0	52.0	19.0	2541.0	434.0	86.0	55.0	663.0	15.0	36.0	17.0	37.0	1.0
10	7	12	0.29095726715915876	0.38554206819598713	0.9922077922077923	24247.0	730.0	2541.0	55.0	36.0	1067.0	52.0	19.0	434.0	663.0	17.0	86.0	37.0	15.0	1.0
7	10	13	0.1037518260571235	0.45868309393132467	0.9977876106194691	24397.0	580.0	1079.0	47.0	12.0	2550.0	46.0	36.0	497.0	597.0	20.0	93.0	11.0	33.0	2.0
7	13	10	-46.688321725705556	1.0	0.5005549389567148	24397.0	1079.0	580.0	47.0	12.0	2550.0	497.0	93.0	46.0	597.0	11.0	36.0	20.0	33.0	2.0
10	7	13	-0.10352177766231835	0.5412256217324067	1.0022271714922049	24397.0	580.0	2550.0	46.0	36.0	1079.0	47.0	12.0	497.0	597.0	20.0	93.0	33.0	11.0	2.0
7	10	14	0.4659056089519482	0.32064155004135575	0.9940915805022157	24526.0	451.0	1094.0	39.0	5.0	2574.0	35.0	23.0	708.0	393.0	13.0	109.0	8.0	21.0	1.0
7	14	10	-77.9227130972135	1.0	0.5014903129657228	24526.0	1094.0	451.0	39.0	5.0	2574.0	708.0	109.0	35.0	393.0	8.0	23.0	13.0	21.0	1.0
10	7	14	-0.46313648200423985	0.6783667107479279	1.006015037593985	24526.0	451.0	2574.0	35.0	23.0	1094.0	39.0	5.0	708.0	393.0	13.0	109.0	21.0	8.0	1.0
7	11	12	-0.09741540253345529	0.5388018019582685	1.0025839793281655	24252.0	733.0	1062.0	52.0	16.0	2536.0	53.0	36.0	441.0	668.0	17.0	84.0	12.0	37.0	1.0
7	12	11	-37.89459158551411	1.0	0.49935649935649934	24252.0	1062.0	733.0	52.0	16.0	2536.0	441.0	84.0	53.0	668.0	12.0	36.0	17.0	37.0	1.0
11	7	12	0.09766647315854152	0.4610985108568254	0.9974358974358974	24252.0	733.0	2536.0	53.0	36.0	1062.0	52.0	16.0	441.0	668.0	17.0	84.0	37.0	12.0	1.0
7	11	13	0.3118607337782186	0.37757325149832865	0.9935483870967742	24409.0	576.0	1067.0	48.0	15.0	2543.0	45.0	37.0	507.0	600.0	19.0	90.0	9.0	33.0	2.0
7	13	11	-47.714692268067395	1.0	0.501628664495114	24409.0	1067.0	576.0	48.0	15.0	2543.0	507.0	90.0	45.0	600.0	9.0	37.0	19.0	33.0	2.0
11	7	13	-0.30983566407836005	0.6216569665075913	1.006578947368421	24409.0	576.0	2543.0	45.0	37.0	1067.0	48.0	15.0	507.0	600.0	19.0	90.0	33.0	9.0	2.0
7	11	14	0.5948298182424738	0.27597857067910514	0.9927431059506531	24533.0	452.0	1087.0	38.0	5.0	2569.0	33.0	23.0	717.0	396.0	13.0	105.0	7.0	21.0	1.0
7	14	11	-80.77788931732788	1.0	0.5018341892883346	24533.0	1087.0	452.0	38.0	5.0	2569.0	717.0	105.0	33.0	396.0	7.0	23.0	13.0	21.0	1.0
11	7	14	-0.5904816470564909	0.7225661512232021	1.0074183976261128	24533.0	452.0	2569.0	33.0	23.0	1087.0	38.0	5.0	717.0	396.0	13.0	105.0	21.0	7.0	1.0
7	12	13	-0.19513949624618557	0.5773581072247126	1.0277777777777777	24736.0	578.0	740.0	50.0	11.0	2967.0	52.0	42.0	126.0	596.0	11.0	47.0	6.0	38.0	0.0
7	13	12	-7.415300857355049	0.9999999999999388	0.4933333333333333	24736.0	740.0	578.0	50.0	11.0	2967.0	126.0	47.0	52.0	596.0	6.0	42.0	11.0	38.0	0.0
12	7	13	0.20041353668527168	0.4205786118781696	0.9743589743589743	24736.0	578.0	2967.0	52.0	42.0	740.0	50.0	11.0	126.0	596.0	11.0	47.0	38.0	6.0	0.0
7	12	14	0.5811866264546751	0.280557299206612	0.9832775919732442	24864.0	450.0	756.0	40.0	5.0	3000.0	35.0	26.0	329.0	397.0	7.0	62.0	4.0	25.0	0.0
7	14	12	-33.59258700908027	1.0	0.5042881646655232	24864.0	756.0	450.0	40.0	5.0	3000.0	329.0	62.0	35.0	397.0	4.0	26.0	7.0	25.0	0.0
12	7	14	-0.5713025001544255	0.7161027330333094	1.017605633802817	24864.0	450.0	3000.0	35.0	26.0	756.0	40.0	5.0	329.0	397.0	7.0	62.0	25.0	4.0	0.0
7	13	14	0.2365334336741139	0.4065094318801088	0.9911111111111112	25024.0	452.0	596.0	37.0	6.0	3078.0	35.0	27.0	258.0	391.0	5.0	55.0	10.0	25.0	1.0
7	14	13	-26.136944420989558	1.0	0.5022522522522522	25024.0	596.0	452.0	37.0	6.0	3078.0	258.0	55.0	35.0	391.0	10.0	27.0	5.0	25.0	1.0
13	7	14	-0.2344120575873505	0.5926674033002355	1.0091324200913243	25024.0	452.0	3078.0	35.0	27.0	596.0	37.0	6.0	258.0	391.0	5.0	55.0	25.0	10.0	1.0
8	9	10	-99999.9	1.0	-0.020588235294117647	24257.0	725.0	663.0	402.0	15.0	2607.0	55.0	36.0	48.0	1038.0	15.0	34.0	17.0	87.0	1.0
8	10	9	0.6952341262246039	0.24345422586852117	0.019390581717451522	24257.0	663.0	725.0	402.0	15.0	2607.0	48.0	34.0	55.0	1038.0	17.0	36.0	15.0	87.0	1.0
9	8	10	-34.46374882856253	1.0	0.5049928673323824	24257.0	725.0	2607.0	55.0	36.0	663.0	402.0	15.0	48.0	1038.0	15.0	34.0	87.0	17.0	1.0
8	9	11	-99999.9	1.0	-0.026086956521739132	24262.0	720.0	662.0	407.0	11.0	2609.0	53.0	36.0	44.0	1044.0	13.0	33.0	16.0	88.0	2.0
8	11	9	0.9224439877093816	0.17814849645800146	0.024193548387096777	24262.0	662.0	720.0	407.0	11.0	2609.0	44.0	33.0	53.0	1044.0	16.0	36.0	13.0	88.0	2.0
9	8	11	-36.28279684990231	1.0	0.506276150627615	24262.0	720.0	2609.0	53.0	36.0	662.0	407.0	11.0	44.0	1044.0	13.0	33.0	88.0	16.0	2.0
8	9	12	-0.9984157953481669	0.8409611019961069	1.0308988764044944	24253.0	729.0	1008.0	53.0	19.0	2602.0	64.0	32.0	431.0	654.0	16.0	81.0	14.0	41.0	3.0
8	12	9	-34.30919733105522	1.0	0.49261744966442955	24253.0	1008.0	729.0	53.0	19.0	2602.0	431.0	81.0	64.0	654.0	14.0	32.0	16.0	41.0	3.0
9	8	12	1.028341064418548	0.15189473108829898	0.9717223650385605	24253.0	729.0	2602.0	64.0	32.0	1008.0	53.0	19.0	431.0	654.0	16.0	81.0	41.0	14.0	3.0
8	9	13	-0.9575313031706403	0.8308504296780718	1.0235849056603774	24411.0	571.0	1016.0	48.0	16.0	2608.0	58.0	32.0	492.0	594.0	15.0	89.0	12.0	35.0	3.0
8	13	9	-42.51438986077643	1.0	0.49430523917995445	24411.0	1016.0	571.0	48.0	16.0	2608.0	492.0	89.0	58.0	594.0	12.0	32.0	15.0	35.0	3.0
9	8	13	0.97959423642342	0.16364322746132776	0.9779735682819384	24411.0	571.0	2608.0	58.0	32.0	1016.0	48.0	16.0	492.0	594.0	15.0	89.0	35.0	12.0	3.0
8	9	14	-0.47615325876552655	0.6830173903738989	1.0060331825037707	24527.0	455.0	1043.0	33.0	4.0	2636.0	37.0	25.0	704.0	387.0	10.0	101.0	9.0	27.0	2.0
8	14	9	-79.87470915791705	1.0	0.49850523168908817	24527.0	1043.0	455.0	33.0	4.0	2636.0	704.0	101.0	37.0	387.0	9.0	25.0	10.0	27.0	2.0
9	8	14	0.4790087505722164	0.31596621162356686	0.9940740740740741	24527.0	455.0	2636.0	37.0	25.0	1043.0	33.0	4.0	704.0	387.0	10.0	101.0	27.0	9.0	2.0
8	10	11	-99999.9	1.0	-0.001951219512195122	24824.0	96.0	100.0	1039.0	3.0	2673.0	12.0	4.0	10.0	1097.0	3.0	3.0	4.0	132.0	0.0
8	11	10	0.4257739159057366	0.3351363353672183	0.0019398642095053344	24824.0	100.0	96.0	1039.0	3.0	2673.0	10.0	3.0	12.0	1097.0	4.0	4.0	3.0	132.0	0.0
10	8	11	-218.6349058175954	1.0	0.5004863813229572	24824.0	96.0	2673.0	12.0	4.0	100.0	1039.0	3.0	10.0	1097.0	3.0	3.0	132.0	4.0	0.0
8	10	12	-0.4667531144673975	0.6796617215529325	1.0134408602150538	24192.0	728.0	1069.0	54.0	19.0	2596.0	59.0	34.0	436.0	658.0	16.0	82.0	15.0	40.0	2.0
8	12	10	-35.65993794530914	1.0	0.49670619235836627	24192.0	1069.0	728.0	54.0	19.0	2596.0	436.0	82.0	59.0	658.0	15.0	34.0	16.0	40.0	2.0
10	8	12	0.4729434740757184	0.3181267669849539	0.9870801033591732	24192.0	728.0	2596.0	59.0	34.0	1069.0	54.0	19.0	436.0	658.0	16.0	82.0	40.0	15.0	2.0
8	10	13	-0.9958579360529108	0.8403404038564237	1.023201856148492	24341.0	579.0	1086.0	44.0	12.0	2606.0	54.0	29.0	495.0	598.0	17.0	88.0	12.0	35.0	4.0
8	13	10	-44.91319291598632	1.0	0.4943946188340807	24341.0	1086.0	579.0	44.0	12.0	2606.0	495.0	88.0	54.0	598.0	12.0	29.0	17.0	35.0	4.0
10	8	13	1.0184397486618204	0.15423452716440123	0.9783080260303688	24341.0	579.0	2606.0	54.0	29.0	1086.0	44.0	12.0	495.0	598.0	17.0	88.0	35.0	12.0	4.0
8	10	14	0.12402864566058898	0.450646257516786	0.9985163204747775	24467.0	453.0	1103.0	33.0	6.0	2633.0	32.0	24.0	705.0	393.0	12.0	103.0	8.0	27.0	1.0
8	14	10	-83.34724988391581	1.0	0.5003717472118959	24467.0	1103.0	453.0	33.0	6.0	2633.0	705.0	103.0	32.0	393.0	8.0	24.0	12.0	27.0	1.0
10	8	14	-0.12384435346792834	0.5492807831810191	1.0014903129657229	24467.0	453.0	2633.0	32.0	24.0	1103.0	33.0	6.0	705.0	393.0	12.0	103.0	27.0	8.0	1.0
8	11	12	-0.28090786914209703	0.6106094023056408	1.0080213903743316	24194.0	730.0	1067.0	55.0	16.0	2594.0	58.0	34.0	435.0	662.0	16.0	85.0	12.0	40.0	2.0
8	12	11	-35.58166342466562	1.0	0.4980184940554822	24194.0	1067.0	730.0	55.0	16.0	2594.0	435.0	85.0	58.0	662.0	12.0	34.0	16.0	40.0	2.0
11	8	12	0.28314321027585376	0.38853359536415766	0.9921671018276762	24194.0	730.0	2594.0	58.0	34.0	1067.0	55.0	16.0	435.0	662.0	16.0	85.0	40.0	12.0	2.0
8	11	13	-0.7992207498197876	0.7879188490294597	1.0183908045977013	24349.0	575.0	1078.0	45.0	15.0	2603.0	53.0	30.0	496.0	601.0	16.0	90.0	10.0	35.0	4.0
8	13	11	-45.05606977109052	1.0	0.4955257270693512	24349.0	1078.0	575.0	45.0	15.0	2603.0	496.0	90.0	53.0	601.0	10.0	30.0	16.0	35.0	4.0
11	8	13	0.8136536301777071	0.2079216458099804	0.9825708061002179	24349.0	575.0	2603.0	53.0	30.0	1078.0	45.0	15.0	496.0	601.0	16.0	90.0	35.0	10.0	4.0
8	11	14	0.25015156132479816	0.40123512656094784	0.9970457902511078	24471.0	453.0	1099.0	33.0	6.0	2631.0	31.0	24.0	706.0	395.0	12.0	104.0	7.0	27.0	1.0
8	14	11	-84.17600038579471	1.0	0.5007418397626112	24471.0	1099.0	453.0	33.0	6.0	2631.0	706.0	104.0	31.0	395.0	7.0	24.0	12.0	27.0	1.0
11	8	14	-0.24941037151346535	0.598478263617016	1.0029806259314455	24471.0	453.0	2631.0	31.0	24.0	1099.0	33.0	6.0	706.0	395.0	12.0	104.0	27.0	7.0	1.0
8	12	13	-1.0286571391125163	0.8481795705693227	1.2222222222222223	24684.0	577.0	743.0	48.0	10.0	3019.0	60.0	35.0	126.0	597.0	9.0	44.0	7.0	39.0	2.0
8	13	12	-6.686271404231355	0.9999999999884908	0.4583333333333333	24684.0	743.0	577.0	48.0	10.0	3019.0	126.0	44.0	60.0	597.0	7.0	35.0	9.0	39.0	2.0
